id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014076295,listing,/3-jasmine-street-kyabram-vic-3620-2014076295,258000,is-sold,Sold by private treaty 01 Oct 2019,20191001,3 Jasmine Street,KYABRAM,VIC,3620,-36.3093719,145.03508,3,2,1,House,House,False,729,m2,False
2014678949,listing,/37-wallaby-court-kyabram-vic-3620-2014678949,124000,is-sold,Sold by private treaty 09 Sep 2019,20190909,37 Wallaby Court,KYABRAM,VIC,3620,-36.313942,145.046814,,,,VacantLand,Vacant land,False,800,m2,False
2014776468,listing,/74-fenaughty-street-kyabram-vic-3620-2014776468,189000,is-sold,Sold by private treaty 30 Aug 2019,20190830,74 Fenaughty Street,KYABRAM,VIC,3620,-36.314785,145.0402,4,1,,House,House,False,1000,m2,False
2014908026,listing,/2-10-munro-crescent-kyabram-vic-3620-2014908026,200000,is-sold,Sold by private treaty 27 Aug 2019,20190827,2/10 Munro Crescent,KYABRAM,VIC,3620,-36.3198051,145.049332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015125527,listing,/1-elm-street-kyabram-vic-3620-2015125527,290000,is-sold,Sold by private treaty 22 Aug 2019,20190822,1 Elm Street,KYABRAM,VIC,3620,-36.32022,145.054581,3,2,1,House,House,False,0,m2,False
2015155893,listing,/19-solar-boulevard-kyabram-vic-3620-2015155893,455000,is-sold,Sold by private treaty 28 Aug 2019,20190828,19 Solar Boulevard,KYABRAM,VIC,3620,-36.3202667,145.059845,4,2,2,House,House,False,760,m2,False
2015176794,listing,/3-rodney-street-kyabram-vic-3620-2015176794,235000,is-sold,Sold by private treaty 22 Aug 2019,20190822,3 Rodney Street,KYABRAM,VIC,3620,-36.3093071,145.051224,3,1,1,House,House,False,730,m2,False
2015230096,listing,/789-matheson-road-kyabram-vic-3620-2015230096,465000,is-sold,Sold by private treaty 21 Aug 2019,20190821,789 Matheson Road,KYABRAM,VIC,3620,-36.2695427,145.043518,5,2,,Rural,Rural,True,0,m2,False
2015419725,listing,/8-okeefe-street-kyabram-vic-3620-2015419725,,is-sold,Sold by private treaty 12 Sep 2019,20190912,8 Okeefe Street,KYABRAM,VIC,3620,-36.309185,145.056519,3,2,2,House,House,False,732,m2,False
2015421279,listing,/3-beech-street-kyabram-vic-3620-2015421279,229000,is-sold,Sold by private treaty 28 Aug 2019,20190828,3 Beech Street,KYABRAM,VIC,3620,-36.3207169,145.0541,3,1,,House,House,False,650,m2,False
2015440201,listing,/29-oswald-street-kyabram-vic-3620-2015440201,265000,is-sold,Sold by private treaty 23 Aug 2019,20190823,29 Oswald Street,KYABRAM,VIC,3620,-36.3111763,145.053284,4,1,1,House,House,False,1334,m2,False
2015449267,listing,/374-trevaskis-road-wyuna-east-vic-3620-2015449267,265000,is-sold,Sold by private treaty 30 Sep 2019,20190930,374 Trevaskis Road,WYUNA EAST,VIC,3620,-36.2326775,145.1033,4,1,1,House,House,False,6000,m2,False
2015471830,listing,/19-fenaughty-street-kyabram-vic-3620-2015471830,240000,is-sold,Sold by private treaty 30 Sep 2019,20190930,19 Fenaughty Street,KYABRAM,VIC,3620,-36.3144569,145.0342,3,1,4,House,House,False,1140,m2,False
2015496460,listing,/64-dawes-road-kyabram-vic-3620-2015496460,380000,is-sold,Sold by private treaty 03 Sep 2019,20190903,64 Dawes Road,KYABRAM,VIC,3620,-36.3095665,145.0359,3,1,4,House,House,False,1645,m2,False
2015525913,listing,/47-allan-street-kyabram-vic-3620-2015525913,272500,is-sold,Sold by private treaty 18 Sep 2019,20190918,47 Allan Street,KYABRAM,VIC,3620,-36.3133545,145.038147,3,2,2,House,House,False,0,m2,False
2015606033,listing,/342-kyabram-cooma-road-kyabram-vic-3620-2015606033,217500,is-sold,Sold by private treaty 04 Oct 2019,20191004,342 Kyabram-Cooma Road,KYABRAM,VIC,3620,-36.3551064,145.067566,2,1,2,House,House,False,4923,m2,False
2015630129,listing,/8-south-boundary-road-kyabram-vic-3620-2015630129,589000,is-sold,Sold by private treaty 08 Oct 2019,20191008,8 South Boundary Road,KYABRAM,VIC,3620,-36.32862,145.033157,5,2,5,House,House,False,4933,m2,False
2010383748,listing,/170-bolitho-road-kyabram-vic-3620-2010383748,505000,is-sold,Sold by private treaty 11 Jul 2019,20190711,170 Bolitho Road,KYABRAM,VIC,3620,-36.3141136,145.067612,5,3,3,House,House,False,7972,m2,False
2012956754,listing,/2-14-mitchell-street-kyabram-vic-3620-2012956754,183000,is-sold,Sold by private treaty 14 Jun 2019,20190614,2/14 Mitchell Street,KYABRAM,VIC,3620,-36.31608,145.04335,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2013143319,listing,/50-the-avenue-kyabram-vic-3620-2013143319,493000,is-sold,Sold by private treaty 03 Jul 2019,20190703,50 The Avenue,KYABRAM,VIC,3620,-36.3093338,145.073563,4,2,2,House,House,False,4000,m2,False
2013522478,listing,/2-46-fischer-street-kyabram-vic-3620-2013522478,170000,is-sold,Sold by private treaty 08 Jul 2019,20190708,2/46 Fischer Street,KYABRAM,VIC,3620,-36.3184166,145.050323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014511248,listing,/1630-fenaughty-road-kyabram-south-vic-3620-2014511248,2150000,is-sold,Sold by private treaty 23 Jul 2019,20190723,1630 Fenaughty Road,KYABRAM SOUTH,VIC,3620,-36.3869553,145.095581,4,2,2,Rural,Rural,True,259,ha,False
2014678972,listing,/35-wallaby-court-kyabram-vic-3620-2014678972,124000,is-sold,Sold by private treaty 17 Jul 2019,20190717,35 Wallaby Court,KYABRAM,VIC,3620,-36.313942,145.046814,,,,VacantLand,Vacant land,False,800,m2,False
2014701508,listing,/11-fell-court-kyabram-vic-3620-2014701508,499000,is-sold,Sold by private treaty 12 Jun 2019,20190612,11 Fell Court,KYABRAM,VIC,3620,-36.3229523,145.028671,3,2,2,House,House,False,6144,m2,False
2014919479,listing,/295-gillies-road-kyabram-vic-3620-2014919479,470000,is-sold,Sold by private treaty 16 Aug 2019,20190816,295 Gillies Road,KYABRAM,VIC,3620,-36.3699646,144.999359,3,1,2,Rural,Rural,True,37.2,ha,False
2014935268,listing,/1-346-allan-street-kyabram-vic-3620-2014935268,205000,is-sold,Sold by private treaty 02 Jul 2019,20190702,1/346 Allan Street,KYABRAM,VIC,3620,-36.3136864,145.054825,3,1,1,House,House,False,0,m2,False
2014949540,listing,/36-allan-street-kyabram-vic-3620-2014949540,310000,is-sold,Sold by private treaty 25 Jun 2019,20190625,36 Allan Street,KYABRAM,VIC,3620,-36.31367,145.03598,4,1,2,House,House,False,1000,m2,False
2015006533,listing,/2-hilton-court-kyabram-vic-3620-2015006533,450000,is-sold,Sold by private treaty 04 Jul 2019,20190704,2 Hilton Court,KYABRAM,VIC,3620,-36.3180771,145.039047,4,2,2,House,House,False,2600,m2,False
2015155680,listing,/60-dawes-road-kyabram-vic-3620-2015155680,285000,is-sold,Sold by private treaty 03 Jul 2019,20190703,60 Dawes Road,KYABRAM,VIC,3620,-36.3095932,145.0364,3,2,1,House,House,False,0,m2,False
2015166519,listing,/54-lake-road-kyabram-vic-3620-2015166519,130000,is-sold,Sold by private treaty 28 Jun 2019,20190628,54 Lake Road,KYABRAM,VIC,3620,-36.319828,145.045364,2,1,1,House,House,False,809,m2,False
2015209454,listing,/30-allan-street-kyabram-vic-3620-2015209454,255000,is-sold,Sold by private treaty 27 Jun 2019,20190627,30 Allan Street,KYABRAM,VIC,3620,-36.31369,145.035309,3,1,1,House,House,False,1000,m2,False
2015220813,listing,/15-waratah-street-kyabram-vic-3620-2015220813,250000,is-sold,Sold by private treaty 24 Jun 2019,20190624,15 Waratah Street,KYABRAM,VIC,3620,-36.3157272,145.037018,3,1,5,House,House,False,604,m2,False
2015258466,listing,/54-mcewen-road-kyabram-vic-3620-2015258466,328000,is-sold,Sold by private treaty 13 Jun 2019,20190613,54 McEwen Road,KYABRAM,VIC,3620,-36.30816,145.032486,3,2,2,House,House,False,700,m2,False
2015310630,listing,/42-station-street-kyabram-vic-3620-2015310630,233000,is-sold,Sold by private treaty 01 Aug 2019,20190801,42 Station Street,KYABRAM,VIC,3620,-36.3100929,145.0547,4,1,1,House,House,False,2294,m2,False
2015355766,listing,/34-wight-street-kyabram-vic-3620-2015355766,285000,is-sold,Sold by private treaty 25 Jul 2019,20190725,34 Wight Street,KYABRAM,VIC,3620,-36.3104439,145.038086,3,2,1,House,House,False,690,m2,False
2015450351,listing,/12-corella-crescent-kyabram-vic-3620-2015450351,240000,is-sold,Sold by private treaty 08 Aug 2019,20190808,12 Corella Crescent,KYABRAM,VIC,3620,-36.3194923,145.05278,2,1,1,Townhouse,Townhouse,False,252,m2,False
2015603428,listing,/104-crosbie-road-lancaster-vic-3620-2015603428,340000,is-sold,Sold by private treaty 31 Jul 2019,20190731,104 Crosbie Road,LANCASTER,VIC,3620,-36.28925,145.113129,3,1,5,House,House,True,1.11,ha,False
2012956554,listing,/6-5-oswald-street-kyabram-vic-3620-2012956554,140000,is-sold,Sold by private treaty 22 May 2019,20190522,6/5 Oswald Street,KYABRAM,VIC,3620,-36.3100471,145.050735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2014460539,listing,/19-tweddle-street-kyabram-vic-3620-2014460539,335000,is-sold,Sold by private treaty 21 May 2019,20190521,19 Tweddle Street,KYABRAM,VIC,3620,-36.32049,145.056961,3,2,2,House,House,False,890,m2,False
2014576808,listing,/3-corrigan-avenue-kyabram-vic-3620-2014576808,265000,is-sold,Sold by private treaty 16 May 2019,20190516,3 Corrigan Avenue,KYABRAM,VIC,3620,-36.31293,145.056808,3,2,2,House,House,False,0,m2,False
2014629193,listing,/6-mccormick-road-kyabram-vic-3620-2014629193,275000,is-sold,Sold by private treaty 19 Mar 2019,20190319,6 McCormick Road,KYABRAM,VIC,3620,-36.30813,145.0331,3,2,2,House,House,False,706,m2,False
2014662220,listing,/26-breen-avenue-kyabram-vic-3620-2014662220,245000,is-sold,Sold by private treaty 10 May 2019,20190510,26 Breen Avenue,KYABRAM,VIC,3620,-36.31574,145.055435,3,1,3,House,House,False,640,m2,False
2014675006,listing,/1-74-dawes-road-kyabram-vic-3620-2014675006,187000,is-sold,Sold by private treaty 28 Mar 2019,20190328,1/74 Dawes Road,KYABRAM,VIC,3620,-36.3093834,145.034256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014696273,listing,/5-underwood-grove-kyabram-vic-3620-2014696273,180000,is-sold,Sold by private treaty 16 Apr 2019,20190416,5 Underwood Grove,KYABRAM,VIC,3620,-36.3119164,145.034653,2,1,2,House,House,False,780,m2,False
2014838976,listing,/8-lynton-crescent-kyabram-vic-3620-2014838976,134000,is-sold,Sold by private treaty 04 Apr 2019,20190404,8 Lynton Crescent,KYABRAM,VIC,3620,-36.3061867,145.048523,3,1,1,House,House,False,0,m2,False
2014839443,listing,/gillies-road-kyabram-vic-3620-2014839443,275000,is-sold,Sold by private treaty 24 May 2019,20190524,Gillies Road,KYABRAM,VIC,3620,-36.3698578,144.982727,,,,Rural,Rural,True,46.94,ha,False
2014865802,listing,/9-underwood-grove-kyabram-vic-3620-2014865802,240000,is-sold,Sold by private treaty 08 May 2019,20190508,9 Underwood Grove,KYABRAM,VIC,3620,-36.3119164,145.0351,3,1,4,House,House,False,0,m2,False
2014907911,listing,/3-14-mitchell-street-kyabram-vic-3620-2014907911,210000,is-sold,Sold by private treaty 12 Jun 2019,20190612,3/14 Mitchell Street,KYABRAM,VIC,3620,-36.3161163,145.043228,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014930667,listing,/11-19-21-allan-street-kyabram-vic-3620-2014930667,192000,is-sold,Sold by private treaty 03 Apr 2019,20190403,11/19-21 Allan Street,KYABRAM,VIC,3620,-36.31319,145.0347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2014946019,listing,/34-waratah-street-kyabram-vic-3620-2014946019,370000,is-sold,Sold by private treaty 29 Apr 2019,20190429,34 Waratah Street,KYABRAM,VIC,3620,-36.3175278,145.036728,3,2,2,House,House,False,650,m2,False
2014974284,listing,/4-willow-court-kyabram-vic-3620-2014974284,308000,is-sold,Sold by private treaty 13 May 2019,20190513,4 Willow Court,KYABRAM,VIC,3620,-36.3189659,145.057663,3,2,2,House,House,False,0,m2,False
2014990377,listing,/37-allan-street-kyabram-vic-3620-2014990377,262000,is-sold,Sold by private treaty 09 May 2019,20190509,37 Allan Street,KYABRAM,VIC,3620,-36.31336,145.036667,4,1,1,House,House,False,809,m2,False
2015009855,listing,/14-weller-road-lancaster-vic-3620-2015009855,360000,is-sold,Sold by private treaty 12 Apr 2019,20190412,14 Weller Road,LANCASTER,VIC,3620,-36.31214,145.13237,4,2,3,House,House,False,4000,m2,False
2015117905,listing,/15-kangaroo-way-kyabram-vic-3620-2015117905,387000,is-sold,Sold by private treaty 22 May 2019,20190522,15 Kangaroo Way,KYABRAM,VIC,3620,-36.3228226,145.05545,4,2,2,House,House,False,730,m2,False
2015140776,listing,/31-munro-crescent-kyabram-vic-3620-2015140776,355000,is-sold,Sold by private treaty 05 Jun 2019,20190605,31 Munro Crescent,KYABRAM,VIC,3620,-36.31946,145.051956,4,2,2,House,House,False,800,m2,False
2015211510,listing,/22-julia-street-kyabram-vic-3620-2015211510,235000,is-sold,Sold by private treaty 11 Jun 2019,20190611,22 Julia Street,KYABRAM,VIC,3620,-36.31116,145.037079,3,1,2,House,House,False,702,m2,False
2015228730,listing,/kyabram-vic-3620-2015228730,435000,is-sold,Sold by private treaty 06 Jun 2019,20190606,,KYABRAM,VIC,3620,-36.313942,145.046814,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9105,m2,False
2013818398,listing,/49-oswald-street-kyabram-vic-3620-2013818398,165000,is-sold,Sold by private treaty 11 Feb 2019,20190211,49 Oswald Street,KYABRAM,VIC,3620,-36.3129578,145.053589,3,1,1,House,House,False,720,m2,False
2013922786,listing,/1-35-allan-street-kyabram-vic-3620-2013922786,137000,is-sold,Sold by private treaty 22 Feb 2019,20190222,1/35 Allan Street,KYABRAM,VIC,3620,-36.3133659,145.03653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014132877,listing,/11-rodney-street-kyabram-vic-3620-2014132877,225000,is-sold,Sold by private treaty 18 Feb 2019,20190218,11 Rodney Street,KYABRAM,VIC,3620,-36.3075676,145.051208,3,1,1,House,House,False,705,m2,False
2014141328,listing,/2-62-lake-road-kyabram-vic-3620-2014141328,200000,is-sold,Sold by private treaty 14 Mar 2019,20190314,2/62 Lake Road,KYABRAM,VIC,3620,-36.3204765,145.04512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014319891,listing,/2-evans-court-kyabram-vic-3620-2014319891,263000,is-sold,Sold by private treaty 20 Feb 2019,20190220,2 Evans Court,KYABRAM,VIC,3620,-36.31523,145.038712,3,1,3,House,House,False,1100,m2,False
2014591124,listing,/18-unwin-street-kyabram-vic-3620-2014591124,240000,is-sold,Sold by private treaty 15 Feb 2019,20190215,18 Unwin Street,KYABRAM,VIC,3620,-36.31154,145.043747,3,1,2,House,House,False,1100,m2,False
2014602522,listing,/1485-byrneside-kyabram-road-lancaster-vic-3620-2014602522,380000,is-sold,Sold by private treaty 12 Feb 2019,20190212,1485 Byrneside-Kyabram Road,LANCASTER,VIC,3620,-36.3157043,145.131836,4,2,1,Rural,Rural,True,2.02,ha,False
2014638052,listing,/3-banyule-court-kyabram-vic-3620-2014638052,220000,is-sold,Sold by private treaty 06 Feb 2019,20190206,3 Banyule Court,KYABRAM,VIC,3620,-36.3086128,145.0327,3,1,2,House,House,False,0,m2,False
2014777975,listing,/1-wight-street-kyabram-vic-3620-2014777975,215000,is-sold,Sold by private treaty 20 Feb 2019,20190220,1 Wight Street,KYABRAM,VIC,3620,-36.3129845,145.0377,3,1,,House,House,False,580,m2,False
2014821487,listing,/26-waratah-street-kyabram-vic-3620-2014821487,230000,is-sold,Sold by private treaty 07 Feb 2019,20190207,26 Waratah Street,KYABRAM,VIC,3620,-36.3169479,145.036667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,322,m2,False
2014823615,listing,/2-14-richards-street-kyabram-vic-3620-2014823615,267000,is-sold,Sold by private treaty 08 Feb 2019,20190208,2/14 Richards Street,KYABRAM,VIC,3620,-36.315876,145.050278,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014823616,listing,/424-allan-street-kyabram-vic-3620-2014823616,369000,is-sold,Sold by private treaty 26 Feb 2019,20190226,424 Allan Street,KYABRAM,VIC,3620,-36.31369,145.0628,3,2,2,House,House,False,1100,m2,False
2014841920,listing,/corner-wilson-road-palmer-road-kyabram-vic-3620-2014841920,320000,is-sold,Sold by private treaty 19 Feb 2019,20190219,Corner Wilson Road & Palmer Road,KYABRAM,VIC,3620,-36.2400131,145.024109,,,,Rural,Rural,True,64.75,ha,False
2014852117,listing,/18-kangaroo-way-kyabram-vic-3620-2014852117,447500,is-sold,Sold by private treaty 07 Mar 2019,20190307,18 Kangaroo Way,KYABRAM,VIC,3620,-36.32311,145.055054,4,2,2,House,House,False,760,m2,False
2014856207,listing,/1238-peppertree-lane-kyabram-vic-3620-2014856207,475000,is-sold,Sold by private treaty 14 Feb 2019,20190214,1238 Peppertree Lane,KYABRAM,VIC,3620,-36.3160934,145.014023,4,2,2,Rural,Rural,True,10000,m2,False
2014873788,listing,/30-haslem-street-kyabram-vic-3620-2014873788,265000,is-sold,Sold by private treaty 08 Feb 2019,20190208,30 Haslem Street,KYABRAM,VIC,3620,-36.31752,145.0521,3,2,3,House,House,False,1200,m2,False
2014877635,listing,/18-lynton-crescent-kyabram-vic-3620-2014877635,90000,is-sold,Sold by private treaty 18 Feb 2019,20190218,18 Lynton Crescent,KYABRAM,VIC,3620,-36.30581,145.0476,3,1,1,House,House,False,585,m2,False
2014903227,listing,/13-lancaster-street-kyabram-vic-3620-2014903227,250000,is-sold,Sold by private treaty 06 Mar 2019,20190306,13 Lancaster Street,KYABRAM,VIC,3620,-36.3197136,145.054977,3,1,2,House,House,False,919,m2,False
2014904920,listing,/84-lilford-road-wyuna-vic-3620-2014904920,269000,is-sold,Sold by private treaty 12 Mar 2019,20190312,84 Lilford Road,WYUNA,VIC,3620,-36.2178879,145.019577,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2014922049,listing,/1-24-saunders-street-kyabram-vic-3620-2014922049,351000,is-sold,Sold by private treaty 28 Feb 2019,20190228,1/24 Saunders Street,KYABRAM,VIC,3620,-36.316433,145.040146,2,1,2,Townhouse,Townhouse,False,0,m2,False
2010453153,listing,/cnr-441-allan-street-kyabram-vic-3620-2010453153,,is-sold,Sold by private treaty 10 Jan 2019,20190110,CNR/441 Allan Street,KYABRAM,VIC,3620,-36.31336,145.064377,,,,VacantLand,Vacant land,True,35.15,ha,False
2013406368,listing,/66-edis-street-kyabram-vic-3620-2013406368,225000,is-sold,Sold by private treaty 07 Dec 2018,20181207,66 Edis Street,KYABRAM,VIC,3620,-36.3082542,145.0542,3,1,2,House,House,False,1821,m2,False
2013953597,listing,/10-crossthwaite-street-kyabram-vic-3620-2013953597,250000,is-sold,Sold by private treaty 22 Jan 2019,20190122,10 Crossthwaite Street,KYABRAM,VIC,3620,-36.3122635,145.033432,3,1,1,House,House,False,1350,m2,False
2014193561,listing,/113-palmer-road-kyabram-vic-3620-2014193561,490000,is-sold,Sold by private treaty 21 Dec 2018,20181221,113 Palmer Road,KYABRAM,VIC,3620,-36.2886276,145.02388,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2014226208,listing,/19-possum-place-kyabram-vic-3620-2014226208,118000,is-sold,Sold by private treaty 17 Jan 2019,20190117,19 Possum Place,KYABRAM,VIC,3620,-36.32335,145.056427,,,,VacantLand,Vacant land,False,803,m2,False
2014336473,listing,/3-forrest-street-kyabram-vic-3620-2014336473,145000,is-sold,Sold by private treaty 06 Dec 2018,20181206,3 Forrest Street,KYABRAM,VIC,3620,-36.30447,145.045914,1,1,2,House,House,False,620,m2,False
2014396826,listing,/66-hawdon-road-wyuna-vic-3620-2014396826,430000,is-sold,Sold by private treaty 04 Feb 2019,20190204,66 Hawdon Road,WYUNA,VIC,3620,-36.2024879,145.085861,,,,Rural,Rural,True,22.26,ha,False
2014451431,listing,/120-south-boundary-road-kyabram-vic-3620-2014451431,550000,is-sold,Sold by private treaty 19 Dec 2018,20181219,120 South Boundary Road,KYABRAM,VIC,3620,-36.3285446,145.044785,4,1,2,House,House,False,4000,m2,False
2014453517,listing,/139-albion-street-kyabram-vic-3620-2014453517,120000,is-sold,Sold by private treaty 03 Dec 2018,20181203,139 Albion Street,KYABRAM,VIC,3620,-36.30366,145.0494,3,1,1,House,House,False,1675,m2,False
2014493237,listing,/2-glass-court-kyabram-vic-3620-2014493237,144000,is-sold,Sold by private treaty 04 Feb 2019,20190204,2 Glass Court,KYABRAM,VIC,3620,-36.30538,145.046127,3,1,2,House,House,False,680,m2,False
2014520934,listing,/100-hawdon-road-wyuna-vic-3620-2014520934,615000,is-sold,Sold by private treaty 11 Jan 2019,20190111,100 Hawdon Road,WYUNA,VIC,3620,-36.2041969,145.088867,3,1,2,Rural,Rural,True,34.5,ha,False
2014645792,listing,/lot-4-cooma-road-kyabram-vic-3620-2014645792,167000,is-sold,Sold by private treaty 18 Jan 2019,20190118,Lot 4 Cooma Road,KYABRAM,VIC,3620,-36.3255157,145.067566,,,,VacantLand,Vacant land,False,4024,m2,False
2014662947,listing,/98-albion-street-kyabram-vic-3620-2014662947,290000,is-sold,Sold by private treaty 06 Dec 2018,20181206,98 Albion Street,KYABRAM,VIC,3620,-36.3064232,145.0498,3,1,2,House,House,False,688,m2,False
2014740673,listing,/21-amarco-lane-kyabram-vic-3620-2014740673,560000,is-sold,Sold by private treaty 05 Dec 2018,20181205,21 Amarco Lane,KYABRAM,VIC,3620,-36.30827,145.073532,4,2,2,House,House,False,4003,m2,False
2014804512,listing,/43-oswald-street-kyabram-vic-3620-2014804512,310000,is-sold,Sold by private treaty 06 Feb 2019,20190206,43 Oswald Street,KYABRAM,VIC,3620,-36.31244,145.053589,3,1,4,House,House,False,1214,m2,False
2014829278,listing,/1-245-fenaughty-street-kyabram-vic-3620-2014829278,225000,is-sold,Sold by private treaty 05 Feb 2019,20190205,1/245 Fenaughty Street,KYABRAM,VIC,3620,-36.3144531,145.051514,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014829548,listing,/16-forrest-street-kyabram-vic-3620-2014829548,132000,is-sold,Sold by private treaty 04 Feb 2019,20190204,16 Forrest Street,KYABRAM,VIC,3620,-36.3047676,145.046738,3,1,1,House,House,False,580,m2,False
2014834107,listing,/49-weller-road-lancaster-vic-3620-2014834107,420000,is-sold,Sold by private treaty 15 Jan 2019,20190115,49 Weller Road,LANCASTER,VIC,3620,-36.3092232,145.1319,4,2,2,House,House,False,4800,m2,False
2014851763,listing,/22-goegan-drive-kyabram-vic-3620-2014851763,378000,is-sold,Sold by private treaty 31 Jan 2019,20190131,22 Goegan Drive,KYABRAM,VIC,3620,-36.3168,145.034653,4,2,2,House,House,False,723,m2,False
2014868195,listing,/4-346-allan-street-kyabram-vic-3620-2014868195,215000,is-sold,Sold by private treaty 31 Jan 2019,20190131,4/346 Allan Street,KYABRAM,VIC,3620,-36.3136864,145.054932,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013491837,listing,/6-lancaster-street-kyabram-vic-3620-2013491837,395000,is-sold,Sold by private treaty 30 Nov 2018,20181130,6 Lancaster Street,KYABRAM,VIC,3620,-36.3189735,145.0546,4,2,2,House,House,False,1200,m2,False
2013937711,listing,/39-edis-street-kyabram-vic-3620-2013937711,175000,is-sold,Sold by private treaty 14 Nov 2018,20181114,39 Edis Street,KYABRAM,VIC,3620,-36.3079567,145.050964,3,1,1,House,House,False,682,m2,False
2014223941,listing,/2-eden-grove-kyabram-vic-3620-2014223941,465000,is-sold,Sold by private treaty 20 Nov 2018,20181120,2 Eden Grove,KYABRAM,VIC,3620,-36.3220367,145.044769,4,2,2,House,House,False,1000,m2,False
2014257100,listing,/1-14-mitchell-street-kyabram-vic-3620-2014257100,185000,is-sold,Sold by private treaty 03 Dec 2018,20181203,1/14 Mitchell Street,KYABRAM,VIC,3620,-36.316124,145.043579,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014317699,listing,/25-munro-crescent-kyabram-vic-3620-2014317699,375000,is-sold,Sold by private treaty 22 Nov 2018,20181122,25 Munro Crescent,KYABRAM,VIC,3620,-36.3194542,145.05127,4,2,2,House,House,False,800,m2,False
2014389294,listing,/21-waratah-street-kyabram-vic-3620-2014389294,240000,is-sold,Sold by private treaty 05 Nov 2018,20181105,21 Waratah Street,KYABRAM,VIC,3620,-36.31619,145.037,3,1,2,House,House,False,624,m2,False
2014521616,listing,/432-allan-street-kyabram-vic-3620-2014521616,240000,is-sold,Sold by private treaty 31 Oct 2018,20181031,432 Allan Street,KYABRAM,VIC,3620,-36.31369,145.06369,3,1,1,House,House,False,1003,m2,False
2014560239,listing,/43-station-street-kyabram-vic-3620-2014560239,269000,is-sold,Sold by private treaty 20 Nov 2018,20181120,43 Station Street,KYABRAM,VIC,3620,-36.3097572,145.055,4,2,,House,House,False,1839,m2,False
2014575090,listing,/766-palmer-road-kyabram-vic-3620-2014575090,,is-sold,Sold at auction 22 Nov 2018,20181122,766 Palmer Road,KYABRAM,VIC,3620,-36.23071,145.024231,4,2,2,Rural,Rural,True,110.07,ha,False
2014600020,listing,/lot-1-972-graham-road-kyabram-vic-3620-2014600020,95000,is-sold,Sold by private treaty 12 Nov 2018,20181112,Lot 1/972 Graham Road,KYABRAM,VIC,3620,-36.2987976,145.129547,,,,VacantLand,Vacant land,False,3034,m2,False
2014660557,listing,/22-richards-street-kyabram-vic-3620-2014660557,260000,is-sold,Sold by private treaty 05 Nov 2018,20181105,22 Richards Street,KYABRAM,VIC,3620,-36.31645,145.050232,2,1,1,House,House,False,0,m2,False
2014677733,listing,/18-sawers-avenue-kyabram-vic-3620-2014677733,197000,is-sold,Sold by private treaty 09 Nov 2018,20181109,18 Sawers Avenue,KYABRAM,VIC,3620,-36.3065338,145.047058,3,1,2,House,House,False,0,m2,False
2014686275,listing,/58-60-lake-road-kyabram-vic-3620-2014686275,350000,is-sold,Sold by private treaty 21 Nov 2018,20181121,58-60 Lake Road,KYABRAM,VIC,3620,-36.3202553,145.045364,4,2,1,House,House,False,1725,m2,False
2014686446,listing,/6-134-fenaughty-street-kyabram-vic-3620-2014686446,236000,is-sold,Sold by private treaty 30 Nov 2018,20181130,6/134 Fenaughty Street,KYABRAM,VIC,3620,-36.31509,145.048325,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014690356,listing,/1-kangaroo-way-kyabram-vic-3620-2014690356,350000,is-sold,Sold by private treaty 23 Nov 2018,20181123,1 Kangaroo Way,KYABRAM,VIC,3620,-36.3225,145.054245,3,2,2,House,House,False,757,m2,False
2014699690,listing,/713-graham-road-kyabram-vic-3620-2014699690,555000,is-sold,Sold by private treaty 29 Nov 2018,20181129,713 Graham Road,KYABRAM,VIC,3620,-36.2989464,145.053375,4,2,2,House,House,True,3.76,ha,False
2014710104,listing,/1-10-union-street-kyabram-vic-3620-2014710104,365000,is-sold,Sold by private treaty 15 Nov 2018,20181115,1/10 Union Street,KYABRAM,VIC,3620,-36.3184,145.04718,3,2,2,Townhouse,Townhouse,False,0,m2,False
