id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018230934,listing,/7-158-160a-mcleod-street-cairns-north-qld-4870-2018230934,289000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7/158-160A Mcleod Street,CAIRNS NORTH,QLD,4870,-16.916481,145.766449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018309860,listing,/1-6-armbrust-st-manoora-qld-4870-2018309860,,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/6 Armbrust St,MANOORA,QLD,4870,-16.9164639,145.737762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016619828,listing,/1-10-maytown-close-manoora-qld-4870-2016619828,165000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/10 Maytown Close,MANOORA,QLD,4870,-16.913044,145.738281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017722305,listing,/7-9-pioneer-street-manoora-qld-4870-2017722305,1800000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7-9 Pioneer Street,MANOORA,QLD,4870,-16.91637,145.739517,24,12,12,BlockOfUnits,Block of Units,False,2255,m2,False
2017874625,listing,/42-219-225-abbott-street-cairns-north-qld-4870-2017874625,495000,is-sold,Sold by private treaty 25 Oct 2022,20221025,42/219-225 Abbott Street,CAIRNS NORTH,QLD,4870,-16.9136772,145.769791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896712,listing,/7-1-chester-court-manunda-qld-4870-2017896712,142000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7/1 Chester Court,MANUNDA,QLD,4870,-16.9288483,145.7415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968117,listing,/805-12-21-gregory-street-westcourt-qld-4870-2017968117,427500,is-sold,Sold by private treaty 28 Oct 2022,20221028,805/12-21 Gregory Street,WESTCOURT,QLD,4870,-16.9263573,145.7602,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018016892,listing,/11-windamere-close-brinsmead-qld-4870-2018016892,560000,is-sold,Sold by private treaty 26 Oct 2022,20221026,11 Windamere Close,BRINSMEAD,QLD,4870,-16.8964634,145.712311,4,2,2,House,House,False,700,m2,False
2018042709,listing,/152-mccormack-street-manunda-qld-4870-2018042709,1090000,is-sold,Sold by private treaty 26 Oct 2022,20221026,152 Mccormack Street,MANUNDA,QLD,4870,-16.9216118,145.7447,8,8,6,BlockOfUnits,Block of Units,False,0,m2,False
2018052553,listing,/1123-2-10-greenslopes-street-cairns-north-qld-4870-2018052553,280000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1123/2-10 Greenslopes Street,CAIRNS NORTH,QLD,4870,-16.9036884,145.753891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018063808,listing,/12-fogarty-street-whitfield-qld-4870-2018063808,770000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Fogarty Street,WHITFIELD,QLD,4870,-16.89955,145.725952,3,2,3,House,House,False,831,m2,False
2018071588,listing,/15-16-18-smith-street-cairns-north-qld-4870-2018071588,446146,is-sold,Sold by private treaty 25 Oct 2022,20221025,15/16-18 Smith Street,CAIRNS NORTH,QLD,4870,-16.9067745,145.758835,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088121,listing,/315-2-10-greenslopes-street-cairns-north-qld-4870-2018088121,307500,is-sold,Sold by private treaty 26 Oct 2022,20221026,315/2-10 Greenslopes Street,CAIRNS NORTH,QLD,4870,-16.9040318,145.7531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090308,listing,/3-ellie-banning-close-redlynch-qld-4870-2018090308,725000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Ellie Banning Close,REDLYNCH,QLD,4870,-16.948391,145.6908,4,2,2,House,House,False,745,m2,False
2018103023,listing,/5-heritage-street-redlynch-qld-4870-2018103023,587500,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Heritage Street,REDLYNCH,QLD,4870,-16.8909912,145.699463,3,2,4,House,House,False,626,m2,False
2018105839,listing,/65-elphinstone-street-kanimbla-qld-4870-2018105839,770000,is-sold,Sold by private treaty 27 Oct 2022,20221027,65 Elphinstone Street,KANIMBLA,QLD,4870,-16.92175,145.723587,4,2,2,House,House,False,540,m2,False
2018114203,listing,/273-lower-freshwater-road-freshwater-qld-4870-2018114203,1200000,is-sold,Sold by private treaty 26 Oct 2022,20221026,273 Lower Freshwater Road,FRESHWATER,QLD,4870,-16.880373,145.707565,4,3,2,House,House,False,3372,m2,False
2018116948,listing,/17-edge-court-manoora-qld-4870-2018116948,517000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17 Edge Court,MANOORA,QLD,4870,-16.9117222,145.739471,3,2,2,House,House,False,255,m2,False
2018126226,listing,/50-goodwin-street-edge-hill-qld-4870-2018126226,1053500,is-sold,Sold by private treaty 27 Oct 2022,20221027,50 Goodwin Street,EDGE HILL,QLD,4870,-16.8980961,145.747177,4,2,4,House,House,False,754,m2,False
2018131029,listing,/81-harvey-road-redlynch-qld-4870-2018131029,500000,is-sold,Sold by private treaty 27 Oct 2022,20221027,81 Harvey Road,REDLYNCH,QLD,4870,-16.8957672,145.689178,,,,VacantLand,Vacant land,False,4002,m2,False
2018141811,listing,/5-211-213-kamerunga-road-freshwater-qld-4870-2018141811,466000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/211-213 Kamerunga Road,FRESHWATER,QLD,4870,-16.8794365,145.7135,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,515,m2,False
2018188392,listing,/311-2-8-centenary-close-manoora-qld-4870-2018188392,255000,is-sold,Sold by private treaty 26 Oct 2022,20221026,311/2-8 Centenary Close,MANOORA,QLD,4870,-16.9133015,145.739563,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017720958,listing,/478-mccoombe-street-manoora-qld-4870-2017720958,440000,is-sold,Sold by private treaty 21 Oct 2022,20221021,478 McCoombe Street,MANOORA,QLD,4870,-16.9247761,145.736069,4,2,2,House,House,False,728,m2,False
2017883169,listing,/lot-1101-springbrook-avenue-redlynch-qld-4870-2017883169,345000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 1101 Springbrook Avenue,REDLYNCH,QLD,4870,-16.8990154,145.694168,,,,VacantLand,Vacant land,False,600,m2,False
2017931984,listing,/1320-2-10-greenslopes-street-cairns-north-qld-4870-2017931984,350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1320/2-10 Greenslopes Street,CAIRNS NORTH,QLD,4870,-16.9040318,145.7531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958071,listing,/13-dunbar-street-mooroobool-qld-4870-2017958071,600000,is-sold,Sold by private treaty 21 Oct 2022,20221021,13 Dunbar Street,MOOROOBOOL,QLD,4870,-16.9302521,145.735672,5,2,4,House,House,False,800,m2,False
2017984017,listing,/130-hobson-drive-brinsmead-qld-4870-2017984017,700000,is-sold,Sold by private treaty 24 Oct 2022,20221024,130 Hobson Drive,BRINSMEAD,QLD,4870,-16.8883629,145.723251,4,2,4,House,House,False,816,m2,False
2017996593,listing,/13-planchonella-cl-edge-hill-qld-4870-2017996593,1200000,is-sold,Sold by private treaty 22 Oct 2022,20221022,13 Planchonella Cl,EDGE HILL,QLD,4870,-16.894186,145.736237,4,3,2,House,House,False,2271,m2,False
2018022410,listing,/36-morehead-street-bungalow-qld-4870-2018022410,470000,is-sold,Sold by private treaty 24 Oct 2022,20221024,36 Morehead Street,BUNGALOW,QLD,4870,-16.9372063,145.761429,4,2,2,House,House,False,607,m2,False
2018025509,listing,/4-everglade-rise-brinsmead-qld-4870-2018025509,823000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Everglade Rise,BRINSMEAD,QLD,4870,-16.9119987,145.719315,4,2,2,House,House,False,703,m2,False
2018049163,listing,/1-438-mulgrave-road-earlville-qld-4870-2018049163,221500,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/438 Mulgrave Road,EARLVILLE,QLD,4870,-16.9391556,145.743668,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018056432,listing,/23-85-birch-street-manunda-qld-4870-2018056432,185000,is-sold,Sold by private treaty 21 Oct 2022,20221021,23/85 Birch Street,MANUNDA,QLD,4870,-16.927227,145.743378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069613,listing,/6-112-digger-street-cairns-north-qld-4870-2018069613,315000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6/112 Digger Street,CAIRNS NORTH,QLD,4870,-16.903862,145.7599,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018073644,listing,/11-swallow-street-mooroobool-qld-4870-2018073644,,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Swallow Street,MOOROOBOOL,QLD,4870,-16.9346943,145.740753,5,3,3,House,House,False,668,m2,False
2018097903,listing,/28-callum-street-mooroobool-qld-4870-2018097903,512000,is-sold,Sold at auction 24 Oct 2022,20221024,28 Callum Street,MOOROOBOOL,QLD,4870,-16.9333248,145.737549,4,2,2,House,House,False,798,m2,False
2018100700,listing,/22-cairns-street-cairns-north-qld-4870-2018100700,612000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22 Cairns Street,CAIRNS NORTH,QLD,4870,-16.9121037,145.760986,3,2,1,House,House,False,526,m2,False
2018108818,listing,/5-8-short-street-redlynch-qld-4870-2018108818,290000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5/8 Short Street,REDLYNCH,QLD,4870,-16.88961,145.6971,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018115376,listing,/13-mona-street-whitfield-qld-4870-2018115376,725000,is-sold,Sold by private treaty 22 Oct 2022,20221022,13 Mona Street,WHITFIELD,QLD,4870,-16.90154,145.73056,4,2,2,House,House,False,763,m2,False
2018126853,listing,/49-mazlin-street-edge-hill-qld-4870-2018126853,,is-sold,Sold by private treaty 22 Oct 2022,20221022,49 Mazlin Street,EDGE HILL,QLD,4870,-16.9066429,145.73555,5,2,2,Duplex,Duplex,False,760,m2,False
2018131842,listing,/50-6-hector-close-westcourt-qld-4870-2018131842,139000,is-sold,Sold by private treaty 21 Oct 2022,20221021,50/6 Hector Close,WESTCOURT,QLD,4870,-16.9291573,145.75206,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2018139476,listing,/6-frank-street-redlynch-qld-4870-2018139476,685000,is-sold,Sold by private treaty 23 Oct 2022,20221023,6 Frank Street,REDLYNCH,QLD,4870,-16.89251,145.696838,4,2,2,House,House,False,654,m2,False
2018147524,listing,/23-majestic-street-kamerunga-qld-4870-2018147524,597326,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Majestic Street,KAMERUNGA,QLD,4870,-16.88122,145.6925,4,2,2,House,House,False,700,m2,False
2017766158,listing,/lot-85-oxbow-loop-redlynch-qld-4870-2017766158,705000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 85 Oxbow Loop,REDLYNCH,QLD,4870,-16.90053,145.698288,4,2,2,House,House,False,480,m2,False
2017767405,listing,/7-richmond-court-mooroobool-qld-4870-2017767405,357500,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Richmond Court,MOOROOBOOL,QLD,4870,-16.93489,145.723328,,,,VacantLand,Vacant land,False,1030,m2,False
2017797273,listing,/8-215-mcleod-street-cairns-north-qld-4870-2017797273,190000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/215 McLeod Street,CAIRNS NORTH,QLD,4870,-16.9105072,145.760849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017869018,listing,/3-5-6-seary-close-whitfield-qld-4870-2017869018,385000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/5-6 Seary Close,WHITFIELD,QLD,4870,-16.9121685,145.731659,3,1,1,Villa,Villa,False,474,m2,False
2017880250,listing,/37-langan-street-earlville-qld-4870-2017880250,362000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Langan Street,EARLVILLE,QLD,4870,-16.9438534,145.730469,4,1,2,House,House,False,609,m2,False
2017902510,listing,/14-tolson-close-brinsmead-qld-4870-2017902510,530000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Tolson Close,BRINSMEAD,QLD,4870,-16.8961563,145.719009,3,1,2,House,House,False,896,m2,False
2018052511,listing,/11-63-65-mccormack-street-manunda-qld-4870-2018052511,220000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11/63-65 McCormack Street,MANUNDA,QLD,4870,-16.9276638,145.743347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018060518,listing,/25-34-36-patience-street-manoora-qld-4870-2018060518,242000,is-sold,Sold by private treaty 18 Oct 2022,20221018,25/34-36 Patience Street,MANOORA,QLD,4870,-16.9132919,145.74231,2,2,1,Townhouse,Townhouse,False,16187,m2,False
2018064715,listing,/39-mcbride-street-redlynch-qld-4870-2018064715,630000,is-sold,Sold by private treaty 19 Oct 2022,20221019,39 McBride Street,REDLYNCH,QLD,4870,-16.9397469,145.6953,4,2,2,House,House,False,646,m2,False
2018069644,listing,/7-7-mcpherson-close-edge-hill-qld-4870-2018069644,312000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7/7 McPherson Close,EDGE HILL,QLD,4870,-16.90121,145.7456,2,1,1,Townhouse,Townhouse,False,80,m2,False
2018078025,listing,/14-4-mcpherson-close-edge-hill-qld-4870-2018078025,153000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14/4 McPherson Close,EDGE HILL,QLD,4870,-16.9005775,145.746246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,44,m2,False
2018112339,listing,/14-hogan-street-westcourt-qld-4870-2018112339,485000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 Hogan Street,WESTCOURT,QLD,4870,-16.9307518,145.7537,3,1,2,House,House,False,607,m2,False
2018112400,listing,/30-brennan-street-manunda-qld-4870-2018112400,436000,is-sold,Sold 18 Oct 2022,20221018,30 BRENNAN STREET,MANUNDA,QLD,4870,-16.92976,145.746353,3,1,3,House,House,False,655,m2,False
2018112508,listing,/5-349-351-lake-street-cairns-north-qld-4870-2018112508,455000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5/349-351 Lake Street,CAIRNS NORTH,QLD,4870,-16.9038944,145.760239,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123022,listing,/12-51-59-heavey-crescent-whitfield-qld-4870-2018123022,340000,is-sold,Sold by private treaty 19 Oct 2022,20221019,12/51-59 Heavey Crescent,WHITFIELD,QLD,4870,-16.9001274,145.731827,2,1,1,Villa,Villa,False,207,m2,False
2018123708,listing,/24-26-willoughby-close-redlynch-qld-4870-2018123708,665000,is-sold,Sold by private treaty 18 Oct 2022,20221018,24-26 Willoughby Close,REDLYNCH,QLD,4870,-16.9394665,145.696564,6,2,2,House,House,False,685,m2,False
2018129304,listing,/2-2-4-springfield-crescent-manoora-qld-4870-2018129304,280000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/2-4 Springfield Crescent,MANOORA,QLD,4870,-16.90793,145.734253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018213776,listing,/34-259-sheridan-street-cairns-north-qld-4870-2018213776,118000,is-sold,Sold by private treaty 18 Oct 2022,20221018,34/259 Sheridan Street,CAIRNS NORTH,QLD,4870,-16.9102325,145.761459,1,1,1,House,House,False,42,m2,False
2018221226,listing,/21-village-terrace-redlynch-qld-4870-2018221226,580000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Village Terrace,REDLYNCH,QLD,4870,-16.891531,145.697571,3,2,2,House,House,False,654,m2,False
2018228881,listing,/18-9-behan-street-manunda-qld-4870-2018228881,210000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18/9 Behan Street,MANUNDA,QLD,4870,-16.9100952,145.7495,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867286,listing,/21-moowooga-street-earlville-qld-4870-2017867286,501000,is-sold,Sold by private treaty 16 Oct 2022,20221016,21 Moowooga Street,EARLVILLE,QLD,4870,-16.9486122,145.727951,5,2,2,House,House,False,841,m2,False
2018007397,listing,/108-martyn-street-parramatta-park-qld-4870-2018007397,860000,is-sold,Sold by private treaty 14 Oct 2022,20221014,108 Martyn Street,PARRAMATTA PARK,QLD,4870,-16.9171925,145.762939,7,3,2,House,House,False,655,m2,False
2018008177,listing,/8-archie-street-parramatta-park-qld-4870-2018008177,482500,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Archie Street,PARRAMATTA PARK,QLD,4870,-16.92201,145.764084,2,1,2,House,House,False,300,m2,False
2018017471,listing,/13-247-sheridan-street-cairns-north-qld-4870-2018017471,250000,is-sold,Sold by private treaty 13 Oct 2022,20221013,13/247 Sheridan Street,CAIRNS NORTH,QLD,4870,-16.9113045,145.762466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018033765,listing,/1-2-23-keith-street-whitfield-qld-4870-2018033765,595000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1&2/23 Keith Street,WHITFIELD,QLD,4870,-16.913229,145.728516,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,800,m2,False
2018054438,listing,/8-dalton-street-bungalow-qld-4870-2018054438,371000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Dalton Street,BUNGALOW,QLD,4870,-16.9396343,145.749313,3,1,1,House,House,False,435,m2,False
2018067553,listing,/120-mcleod-street-cairns-city-qld-4870-2018067553,680000,is-sold,Sold by private treaty 14 Oct 2022,20221014,120 Mcleod Street,CAIRNS CITY,QLD,4870,-16.91947,145.768845,4,2,2,House,House,False,607,m2,False
2018073754,listing,/23-opaline-close-brinsmead-qld-4870-2018073754,531555,is-sold,Sold by private treaty 17 Oct 2022,20221017,23 Opaline Close,BRINSMEAD,QLD,4870,-16.8984814,145.7102,4,1,2,House,House,False,700,m2,False
2018074434,listing,/1-23-harris-street-parramatta-park-qld-4870-2018074434,185000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/23 Harris Street,PARRAMATTA PARK,QLD,4870,-16.9232635,145.760452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078479,listing,/213-92-98-digger-street-cairns-north-qld-4870-2018078479,440000,is-sold,Sold by private treaty 13 Oct 2022,20221013,213/92-98 Digger Street,CAIRNS NORTH,QLD,4870,-16.9048424,145.761078,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078698,listing,/7-angel-close-kanimbla-qld-4870-2018078698,690000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Angel Close,KANIMBLA,QLD,4870,-16.919014,145.723,4,2,4,House,House,False,700,m2,False
2018088053,listing,/10-6-kidston-street-bungalow-qld-4870-2018088053,165000,is-sold,Sold by private treaty 14 Oct 2022,20221014,10/6 Kidston Street,BUNGALOW,QLD,4870,-16.935709,145.765289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018090677,listing,/41-hannam-street-bungalow-qld-4870-2018090677,645000,is-sold,Sold by private treaty 16 Oct 2022,20221016,41 Hannam Street,BUNGALOW,QLD,4870,-16.93531,145.756653,5,1,10,House,House,False,944,m2,False
2018092100,listing,/25-294-310-kamerunga-road-freshwater-qld-4870-2018092100,437500,is-sold,Sold by private treaty 17 Oct 2022,20221017,25/294-310 Kamerunga Road,FRESHWATER,QLD,4870,-16.8838158,145.705444,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094464,listing,/45-koch-street-mooroobool-qld-4870-2018094464,465000,is-sold,Sold by private treaty 17 Oct 2022,20221017,45 Koch Street,MOOROOBOOL,QLD,4870,-16.92792,145.7375,4,2,5,House,House,False,769,m2,False
2018108133,listing,/69-gamburra-drive-redlynch-qld-4870-2018108133,535000,is-sold,Sold by private treaty 16 Oct 2022,20221016,69 Gamburra Drive,REDLYNCH,QLD,4870,-16.9478874,145.690613,4,2,2,House,House,False,636,m2,False
2018109770,listing,/5-189-191-abbott-street-cairns-city-qld-4870-2018109770,460000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5/189-191 Abbott Street,CAIRNS CITY,QLD,4870,-16.9160385,145.77179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125247,listing,/52-beatrice-street-mooroobool-qld-4870-2018125247,850000,is-sold,Sold by private treaty 15 Oct 2022,20221015,52 Beatrice Street,MOOROOBOOL,QLD,4870,-16.9342937,145.730637,4,2,4,House,House,False,5233,m2,False
2018129618,listing,/1604-2-10-greenslopes-st-cairns-north-qld-4870-2018129618,235000,is-sold,Sold by private treaty 15 Oct 2022,20221015,1604/2-10 Greenslopes St,CAIRNS NORTH,QLD,4870,-16.9040318,145.7531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018198307,listing,/260-aumuller-street-westcourt-qld-4870-2018198307,535000,is-sold,Sold by private treaty 14 Oct 2022,20221014,260 Aumuller Street,WESTCOURT,QLD,4870,-16.92648,145.756042,4,2,2,House,House,False,622,m2,False
2017766514,listing,/309-mccoombe-street-mooroobool-qld-4870-2017766514,460000,is-sold,Sold by private treaty 12 Oct 2022,20221012,309 Mccoombe Street,MOOROOBOOL,QLD,4870,-16.9346581,145.7431,3,1,2,House,House,False,799,m2,False
2017901315,listing,/3-jasmine-street-redlynch-qld-4870-2017901315,347500,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Jasmine Street,REDLYNCH,QLD,4870,-16.9072037,145.696579,3,1,1,House,House,False,801,m2,False
2017937853,listing,/69b-hayward-street-mooroobool-qld-4870-2017937853,155000,is-sold,Sold by private treaty 12 Oct 2022,20221012,69B Hayward Street,MOOROOBOOL,QLD,4870,-16.9266033,145.738159,,,,VacantLand,Vacant land,False,369,m2,False
2017947627,listing,/10-durian-close-manoora-qld-4870-2017947627,350000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Durian Close,MANOORA,QLD,4870,-16.92134,145.734634,3,1,1,House,House,False,615,m2,False
2017991705,listing,/23-chesterfield-brinsmead-qld-4870-2017991705,435000,is-sold,Sold by private treaty 12 Oct 2022,20221012,23 Chesterfield,BRINSMEAD,QLD,4870,-16.9107018,145.716278,3,1,2,House,House,False,313,m2,False
2018016510,listing,/31-merrybrook-street-freshwater-qld-4870-2018016510,630000,is-sold,Sold by private treaty 13 Oct 2022,20221013,31 Merrybrook Street,FRESHWATER,QLD,4870,-16.88322,145.718231,3,1,2,House,House,False,809,m2,False
2018020172,listing,/9-iona-close-edge-hill-qld-4870-2018020172,785000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Iona Close,EDGE HILL,QLD,4870,-16.8968048,145.735931,4,2,2,House,House,False,863,m2,False
2018020269,listing,/24-sweetlip-close-kanimbla-qld-4870-2018020269,681000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Sweetlip Close,KANIMBLA,QLD,4870,-16.9270267,145.723846,5,2,2,House,House,False,705,m2,False
2018039954,listing,/30-edgar-street-bungalow-qld-4870-2018039954,392500,is-sold,Sold by private treaty 11 Oct 2022,20221011,30 Edgar Street,BUNGALOW,QLD,4870,-16.934639,145.759857,3,1,3,House,House,False,506,m2,False
2018049518,listing,/8-67-digger-street-cairns-north-qld-4870-2018049518,380670,is-sold,Sold by private treaty 11 Oct 2022,20221011,8/67 Digger Street,CAIRNS NORTH,QLD,4870,-16.9072456,145.761536,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018056237,listing,/117-aumuller-street-bungalow-qld-4870-2018056237,380000,is-sold,Sold by private treaty 11 Oct 2022,20221011,117 Aumuller Street,BUNGALOW,QLD,4870,-16.9368687,145.763535,3,2,2,House,House,False,404,m2,False
2018076345,listing,/15-376-384-severin-street-parramatta-park-qld-4870-2018076345,320000,is-sold,Sold by private treaty 11 Oct 2022,20221011,15/376-384 Severin Street,PARRAMATTA PARK,QLD,4870,-16.9206676,145.761429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018078222,listing,/748-12-21-gregory-street-westcourt-qld-4870-2018078222,300000,is-sold,Sold by private treaty 12 Oct 2022,20221012,748/12-21 Gregory Street,WESTCOURT,QLD,4870,-16.92539,145.75972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080528,listing,/10-183-185-martyn-street-manunda-qld-4870-2018080528,305000,is-sold,Sold by private treaty 12 Oct 2022,20221012,10/183-185 Martyn Street,MANUNDA,QLD,4870,-16.9141426,145.756729,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018085986,listing,/3-158-160a-mcleod-street-cairns-north-qld-4870-2018085986,355000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/158-160A McLeod Street,CAIRNS NORTH,QLD,4870,-16.916481,145.766449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018089092,listing,/1-37-martyn-street-parramatta-park-qld-4870-2018089092,405000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/37 Martyn Street,PARRAMATTA PARK,QLD,4870,-16.91631,145.761,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092139,listing,/8-cavendish-street-earlville-qld-4870-2018092139,465000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Cavendish Street,EARLVILLE,QLD,4870,-16.94682,145.734619,3,1,4,House,House,False,779,m2,False
2018093978,listing,/6-126-pease-street-manoora-qld-4870-2018093978,170000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6/126 Pease Street,MANOORA,QLD,4870,-16.9140072,145.742233,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018099944,listing,/4-211-213-lake-street-cairns-north-qld-4870-2018099944,207500,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/211-213 Lake Street,CAIRNS NORTH,QLD,4870,-16.9145241,145.769028,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2018109145,listing,/148-mcfarlane-drive-kanimbla-qld-4870-2018109145,702000,is-sold,Sold by private treaty 11 Oct 2022,20221011,148 Mcfarlane Drive,KANIMBLA,QLD,4870,-16.9264259,145.724777,4,2,2,House,House,False,0,m2,False
2017323527,listing,/level-penthouse-17-281-283-esplanade-cairns-north-qld-4870-2017323527,760000,is-sold,Sold by private treaty 10 Oct 2022,20221010,"Level PENTHOUSE, 17/281-283 Esplanade",CAIRNS NORTH,QLD,4870,-16.90431,145.762085,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017745648,listing,/5-knowles-street-whitfield-qld-4870-2017745648,537000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Knowles Street,WHITFIELD,QLD,4870,-16.90834,145.724747,,,,VacantLand,Vacant land,False,1043,m2,False
2017789370,listing,/17-sun-street-brinsmead-qld-4870-2017789370,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,17 Sun Street,BRINSMEAD,QLD,4870,-16.9120388,145.713516,4,3,2,House,House,False,3680,m2,False
2017860466,listing,/13-15-watervale-close-redlynch-qld-4870-2017860466,1050000,is-sold,Sold by private treaty 11 Oct 2022,20221011,13-15 Watervale Close,REDLYNCH,QLD,4870,-16.9363346,145.68898,4,2,2,House,House,True,2.71,ha,False
