id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017093533,listing,/34-fairway-drive-kingston-tas-7050-2017093533,520000,is-sold,Sold by private treaty 28 Jun 2021,20210628,34 Fairway Drive,KINGSTON,TAS,7050,-42.9886246,147.298126,3,1,3,House,House,False,475,m2,False
2017094899,listing,/68-apolline-drive-kingston-tas-7050-2017094899,432000,is-sold,Sold by private treaty 01 Jul 2021,20210701,68 Apolline Drive,KINGSTON,TAS,7050,-42.98208,147.283981,,,,VacantLand,Vacant land,False,1026,m2,False
2017102447,listing,/28-kingston-heights-kingston-beach-tas-7050-2017102447,1203000,is-sold,Sold by private treaty 02 Jul 2021,20210702,28 Kingston Heights,KINGSTON BEACH,TAS,7050,-42.9877243,147.327362,4,2,3,House,House,False,668,m2,False
2017264773,listing,/13-42-channel-highway-kingston-tas-7050-2017264773,790500,is-sold,Sold by private treaty 24 Jun 2021,20210624,13/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,303,m2,False
2017264794,listing,/14-42-channel-highway-kingston-tas-7050-2017264794,783000,is-sold,Sold by private treaty 18 Jun 2021,20210618,14/42 Channel Highway,KINGSTON,TAS,7050,-43.00756,147.272369,3,3,2,House,House,False,313,m2,False
2017265212,listing,/23-42-channel-highway-kingston-tas-7050-2017265212,823000,is-sold,Sold by private treaty 29 Jun 2021,20210629,23/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,285,m2,False
2016866026,listing,/62-hollyhock-drive-kingston-tas-7050-2016866026,,is-sold,Sold by private treaty 31 May 2021,20210531,62 Hollyhock Drive,KINGSTON,TAS,7050,-42.984726,147.286835,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2016957370,listing,/4-redwood-road-kingston-tas-7050-2016957370,631000,is-sold,Sold by private treaty 26 May 2021,20210526,4 Redwood Road,KINGSTON,TAS,7050,-42.9817619,147.298447,3,1,3,House,House,False,723,m2,False
2016974624,listing,/22-turquoise-way-kingston-tas-7050-2016974624,760000,is-sold,Sold by private treaty 08 Jun 2021,20210608,22 Turquoise Way,KINGSTON,TAS,7050,-42.985424,147.284058,3,2,2,House,House,False,745,m2,False
2016977858,listing,/344-redwood-road-kingston-tas-7050-2016977858,753000,is-sold,Sold by private treaty 25 May 2021,20210525,344 Redwood Road,KINGSTON,TAS,7050,-42.9897156,147.29512,3,2,4,House,House,False,622,m2,False
2016977978,listing,/1-131-redwood-road-kingston-tas-7050-2016977978,650000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1/131 Redwood Road,KINGSTON,TAS,7050,-42.9882927,147.304245,6,2,2,House,House,False,639,m2,False
2016978597,listing,/lot-51-pardalote-parade-kingston-tas-7050-2016978597,680000,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 51 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016979879,listing,/2-131-redwood-road-kingston-tas-7050-2016979879,643000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2/131 Redwood Road,KINGSTON,TAS,7050,-42.9882927,147.304245,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2017011483,listing,/7-ailema-place-kingston-tas-7050-2017011483,710000,is-sold,Sold by private treaty 09 Jun 2021,20210609,7 Ailema Place,KINGSTON,TAS,7050,-42.96793,147.301834,4,2,8,House,House,False,765,m2,False
2017011981,listing,/4-trout-court-kingston-tas-7050-2017011981,343000,is-sold,Sold by private treaty 07 Jun 2021,20210607,4 Trout Court,KINGSTON,TAS,7050,-42.9771233,147.309143,,,,VacantLand,Vacant land,False,693,m2,False
2017012222,listing,/11-pine-avenue-kingston-tas-7050-2017012222,625000,is-sold,Sold by private treaty 22 May 2021,20210522,11 Pine Avenue,KINGSTON,TAS,7050,-42.9950829,147.303619,3,1,4,House,House,False,750,m2,False
2017015484,listing,/106-summerleas-road-kingston-tas-7050-2017015484,606000,is-sold,Sold by private treaty 07 Jun 2021,20210607,106 Summerleas Road,KINGSTON,TAS,7050,-42.9722328,147.294846,3,1,2,House,House,False,704,m2,False
2017036187,listing,/34-queens-parade-kingston-tas-7050-2017036187,635000,is-sold,Sold by private treaty 31 May 2021,20210531,34 Queens Parade,KINGSTON,TAS,7050,-42.9752121,147.294586,3,1,1,House,House,False,601,m2,False
2017046870,listing,/4-kitty-way-kingston-tas-7050-2017046870,623000,is-sold,Sold by private treaty 08 Jun 2021,20210608,4 Kitty Way,KINGSTON,TAS,7050,-42.9840622,147.297165,3,1,2,House,House,False,391,m2,False
2017264839,listing,/15-42-channel-highway-kingston-tas-7050-2017264839,795000,is-sold,Sold by private treaty 26 May 2021,20210526,15/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,327,m2,False
2017264942,listing,/17-42-channel-highway-kingston-tas-7050-2017264942,785000,is-sold,Sold by private treaty 25 May 2021,20210525,17/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,273,m2,False
2017265028,listing,/20-42-channel-highway-kingston-tas-7050-2017265028,813000,is-sold,Sold by private treaty 01 Jun 2021,20210601,20/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,285,m2,False
2017265738,listing,/55-42-channel-highway-kingston-tas-7050-2017265738,730000,is-sold,Sold by private treaty 01 Jun 2021,20210601,55/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,202,m2,False
2017266258,listing,/58-42-channel-highway-kingston-tas-7050-2017266258,720000,is-sold,Sold by private treaty 03 Jun 2021,20210603,58/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,202,m2,False
2017266396,listing,/59-42-channel-highway-kingston-tas-7050-2017266396,735000,is-sold,Sold by private treaty 27 May 2021,20210527,59/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,202,m2,False
2017267671,listing,/72-42-channel-highway-kingston-tas-7050-2017267671,710000,is-sold,Sold by private treaty 01 Jun 2021,20210601,72/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,159,m2,False
2016391475,listing,/lot-38-pardalote-parade-kingston-tas-7050-2016391475,750000,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 38 Pardalote Parade,KINGSTON,TAS,7050,-42.976944,147.308334,4,2,2,Townhouse,Townhouse,False,150,m2,False
2016889255,listing,/lot-50-pardalote-parade-kingston-tas-7050-2016889255,680000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 50 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,2,2,Townhouse,Townhouse,False,136,m2,False
2016889289,listing,/lot-48-pardalote-parade-kingston-tas-7050-2016889289,690000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 48 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,2,2,Townhouse,Townhouse,False,167,m2,False
2016916691,listing,/4-69-auburn-road-kingston-beach-tas-7050-2016916691,560000,is-sold,Sold by private treaty 13 May 2021,20210513,4/69 Auburn Road,KINGSTON BEACH,TAS,7050,-42.9780426,147.31514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2016933839,listing,/41-whitewater-crescent-kingston-tas-7050-2016933839,700000,is-sold,Sold by private treaty 13 May 2021,20210513,41 Whitewater Crescent,KINGSTON,TAS,7050,-42.9715462,147.300537,3,2,2,House,House,False,915,m2,False
2016938714,listing,/19-pardalote-parade-kingston-tas-7050-2016938714,795000,is-sold,Sold by private treaty 10 May 2021,20210510,19 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,3,2,House,House,False,285,m2,False
2016955431,listing,/lot-54-paradalote-parade-kingston-tas-7050-2016955431,690000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 54 Paradalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016957483,listing,/1-eleni-avenue-kingston-tas-7050-2016957483,750000,is-sold,Sold by private treaty 14 May 2021,20210514,1 Eleni Avenue,KINGSTON,TAS,7050,-42.9848137,147.298538,3,2,2,House,House,False,503,m2,False
2016965908,listing,/12-corina-place-kingston-tas-7050-2016965908,600000,is-sold,Sold by private treaty 12 May 2021,20210512,12 Corina Place,KINGSTON,TAS,7050,-42.9775,147.303955,4,1,3,House,House,False,602,m2,False
2016986445,listing,/3-greenhill-drive-kingston-tas-7050-2016986445,990000,is-sold,Sold by private treaty 07 May 2021,20210507,3 Greenhill Drive,KINGSTON,TAS,7050,-42.97311,147.2943,3,2,4,House,House,False,1281,m2,False
2017002368,listing,/26-fairview-drive-kingston-tas-7050-2017002368,536000,is-sold,Sold by private treaty 20 May 2021,20210520,26 Fairview Drive,KINGSTON,TAS,7050,-42.9834938,147.3099,3,1,2,House,House,False,519,m2,False
2017009878,listing,/7-99-channel-highway-kingston-tas-7050-2017009878,505000,is-sold,Sold by private treaty 17 May 2021,20210517,7/99 Channel Highway,KINGSTON,TAS,7050,-42.9787025,147.300522,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017009966,listing,/8-99-channel-highway-kingston-tas-7050-2017009966,520000,is-sold,Sold by private treaty 17 May 2021,20210517,8/99 Channel Highway,KINGSTON,TAS,7050,-42.9787025,147.300522,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017011685,listing,/65-roslyn-avenue-kingston-beach-tas-7050-2017011685,740000,is-sold,Sold by private treaty 20 May 2021,20210520,65 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.9843521,147.320923,3,1,4,House,House,False,464,m2,False
2017264892,listing,/16-42-channel-highway-kingston-tas-7050-2017264892,801500,is-sold,Sold by private treaty 13 May 2021,20210513,16/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,273,m2,False
2017264973,listing,/18-42-channel-highway-kingston-tas-7050-2017264973,798000,is-sold,Sold by private treaty 18 May 2021,20210518,18/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,307,m2,False
2017264996,listing,/19-42-channel-highway-kingston-tas-7050-2017264996,792500,is-sold,Sold by private treaty 06 May 2021,20210506,19/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,285,m2,False
2017265618,listing,/50-42-channel-highway-kingston-tas-7050-2017265618,680000,is-sold,Sold by private treaty 06 May 2021,20210506,50/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2017265670,listing,/52-42-channel-highway-kingston-tas-7050-2017265670,680000,is-sold,Sold by private treaty 18 May 2021,20210518,52/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2017265686,listing,/53-42-channel-highway-kingston-tas-7050-2017265686,683000,is-sold,Sold by private treaty 18 May 2021,20210518,53/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2016540991,listing,/1-2-3-110-apolline-drive-kingston-tas-7050-2016540991,,is-sold,Sold by private treaty 19 Apr 2021,20210419,"1,2,3/110 Apolline Drive",KINGSTON,TAS,7050,-42.97968,147.285172,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,321,m2,False
2016824533,listing,/94-apolline-drive-kingston-tas-7050-2016824533,750000,is-sold,Sold by private treaty 15 Apr 2021,20210415,94 Apolline Drive,KINGSTON,TAS,7050,-42.9797249,147.284973,4,2,5,House,House,False,678,m2,False
2016828780,listing,/41-denehey-road-kingston-tas-7050-2016828780,790000,is-sold,Sold by private treaty 16 Apr 2021,20210416,41 Denehey Road,KINGSTON,TAS,7050,-42.96407,147.265488,4,2,12,House,House,False,20300,m2,False
2016880592,listing,/4-fryer-street-kingston-tas-7050-2016880592,500000,is-sold,Sold by private treaty 17 Apr 2021,20210417,4 Fryer Street,KINGSTON,TAS,7050,-42.9671936,147.3062,3,1,4,House,House,False,939,m2,False
2016882400,listing,/312-redwood-road-kingston-tas-7050-2016882400,665000,is-sold,Sold by private treaty 21 Apr 2021,20210421,312 Redwood Road,KINGSTON,TAS,7050,-42.9908142,147.298813,3,2,2,House,House,False,681,m2,False
2016882401,listing,/48-fern-street-kingston-tas-7050-2016882401,612500,is-sold,Sold by private treaty 15 Apr 2021,20210415,48 Fern Street,KINGSTON,TAS,7050,-42.9927139,147.303116,3,1,1,House,House,False,704,m2,False
2016885566,listing,/2-40-queens-parade-kingston-tas-7050-2016885566,555000,is-sold,Sold by private treaty 03 May 2021,20210503,2/40 Queens Parade,KINGSTON,TAS,7050,-42.9755859,147.294189,3,1,1,House,House,False,260,m2,False
2016889313,listing,/lot-9-pardalote-parade-kingston-tas-7050-2016889313,850000,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 9 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,4,2,2,House,House,False,345,m2,False
2016907079,listing,/2-saffron-drive-kingston-tas-7050-2016907079,635000,is-sold,Sold by private treaty 18 Apr 2021,20210418,2 Saffron Drive,KINGSTON,TAS,7050,-42.9903946,147.299026,4,2,6,House,House,False,637,m2,False
2016935334,listing,/7-serre-road-kingston-tas-7050-2016935334,660000,is-sold,Sold by private treaty 19 Apr 2021,20210419,7 Serre Road,KINGSTON,TAS,7050,-42.9857178,147.305725,4,2,3,House,House,False,697,m2,False
2016947263,listing,/9-booyaa-street-kingston-tas-7050-2016947263,,is-sold,Sold by private treaty 26 Apr 2021,20210426,9 Booyaa Street,KINGSTON,TAS,7050,-42.99125,147.2954,3,2,3,House,House,False,431,m2,False
2016961346,listing,/15-browns-road-kingston-tas-7050-2016961346,900000,is-sold,Sold by private treaty 05 May 2021,20210505,15 Browns Road,KINGSTON,TAS,7050,-42.9718323,147.314453,5,3,6,House,House,False,1877,m2,False
2016964750,listing,/68-jindabyne-road-kingston-beach-tas-7050-2016964750,995000,is-sold,Sold by private treaty 03 May 2021,20210503,68 Jindabyne Road,KINGSTON BEACH,TAS,7050,-42.9860344,147.3158,4,2,2,House,House,False,2557,m2,False
2016969839,listing,/1-26-osborne-esplanade-kingston-beach-tas-7050-2016969839,611000,is-sold,Sold by private treaty 03 May 2021,20210503,1/26 Osborne Esplanade,KINGSTON BEACH,TAS,7050,-42.9807549,147.32489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017264556,listing,/38-42-channel-highway-kingston-tas-7050-2017264556,750000,is-sold,Sold by private treaty 25 Apr 2021,20210425,38/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,4,3,2,Townhouse,Townhouse,False,154,m2,False
2017264686,listing,/9-42-channel-highway-kingston-tas-7050-2017264686,863500,is-sold,Sold by private treaty 16 Apr 2021,20210416,9/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,4,3,2,House,House,False,345,m2,False
2017265572,listing,/48-42-channel-highway-kingston-tas-7050-2017265572,690000,is-sold,Sold by private treaty 06 May 2021,20210506,48/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,167,m2,False
2017265593,listing,/49-42-channel-highway-kingston-tas-7050-2017265593,680000,is-sold,Sold by private treaty 28 Apr 2021,20210428,49/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2017265712,listing,/54-42-channel-highway-kingston-tas-7050-2017265712,693000,is-sold,Sold by private treaty 06 May 2021,20210506,54/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,166,m2,False
2017266031,listing,/51-42-channel-highway-kingston-tas-7050-2017266031,683000,is-sold,Sold by private treaty 06 May 2021,20210506,51/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2016686070,listing,/54-baynton-street-kingston-tas-7050-2016686070,590000,is-sold,Sold by private treaty 08 Apr 2021,20210408,54 Baynton Street,KINGSTON,TAS,7050,-42.98508,147.310272,5,2,3,House,House,False,596,m2,False
2016799899,listing,/17-fraser-street-kingston-tas-7050-2016799899,605000,is-sold,Sold by private treaty 14 Apr 2021,20210414,17 Fraser Street,KINGSTON,TAS,7050,-42.96795,147.308792,4,2,4,House,House,False,764,m2,False
2016831502,listing,/1-48-summerleas-road-kingston-tas-7050-2016831502,460000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1/48 Summerleas Road,KINGSTON,TAS,7050,-42.9741821,147.300354,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2016837954,listing,/80-hackford-drive-kingston-tas-7050-2016837954,1155000,is-sold,Sold by private treaty 01 Apr 2021,20210401,80 Hackford Drive,KINGSTON,TAS,7050,-42.9609528,147.2668,4,2,6,House,House,False,20000,m2,False
2016848898,listing,/10-graelee-court-kingston-tas-7050-2016848898,730000,is-sold,Sold by private treaty 29 Mar 2021,20210329,10 Graelee Court,KINGSTON,TAS,7050,-42.9907379,147.305664,3,2,6,House,House,False,689,m2,False
2016852263,listing,/32-willowbend-road-kingston-tas-7050-2016852263,620000,is-sold,Sold by private treaty 13 Apr 2021,20210413,32 Willowbend Road,KINGSTON,TAS,7050,-42.96954,147.300735,3,1,4,House,House,False,601,m2,False
2016883349,listing,/72-campbell-street-kingston-tas-7050-2016883349,590000,is-sold,Sold by private treaty 29 Mar 2021,20210329,72 Campbell Street,KINGSTON,TAS,7050,-42.9660454,147.302,3,1,2,House,House,False,537,m2,False
2016885388,listing,/13-grevillea-way-kingston-tas-7050-2016885388,570000,is-sold,Sold by private treaty 29 Mar 2021,20210329,13 Grevillea Way,KINGSTON,TAS,7050,-42.9885254,147.306641,3,1,3,House,House,False,600,m2,False
2016885672,listing,/1-9-jupiter-court-kingston-tas-7050-2016885672,510000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1/9 Jupiter Court,KINGSTON,TAS,7050,-42.9791374,147.296371,2,1,2,House,House,False,284,m2,False
2016889356,listing,/lot-12-pardalote-parade-kingston-tas-7050-2016889356,750000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 12 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,3,2,House,House,False,293,m2,False
2016892500,listing,/10-panoramic-drive-kingston-tas-7050-2016892500,1042500,is-sold,Sold by private treaty 29 Mar 2021,20210329,10 Panoramic Drive,KINGSTON,TAS,7050,-42.9807434,147.313782,4,2,5,House,House,False,450,m2,False
2016897888,listing,/5-binya-court-kingston-beach-tas-7050-2016897888,725000,is-sold,Sold by private treaty 04 Apr 2021,20210404,5 Binya Court,KINGSTON BEACH,TAS,7050,-42.9879341,147.3221,3,1,2,House,House,False,584,m2,False
2016904109,listing,/3-kingfisher-street-kingston-tas-7050-2016904109,680000,is-sold,Sold by private treaty 12 Apr 2021,20210412,3 Kingfisher Street,KINGSTON,TAS,7050,-42.98925,147.303345,4,2,4,House,House,False,647,m2,False
2016909747,listing,/26a-alfreds-garden-kingston-tas-7050-2016909747,553000,is-sold,Sold by private treaty 08 Apr 2021,20210408,26A Alfreds Garden,KINGSTON,TAS,7050,-42.98419,147.29744,2,1,3,House,House,False,0,m2,False
2016919777,listing,/8-fraser-street-kingston-tas-7050-2016919777,565000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 Fraser Street,KINGSTON,TAS,7050,-42.96732,147.308746,3,1,2,House,House,False,668,m2,False
2016919931,listing,/10-nelson-avenue-kingston-tas-7050-2016919931,595000,is-sold,Sold by private treaty 12 Apr 2021,20210412,10 Nelson Avenue,KINGSTON,TAS,7050,-42.96718,147.307343,3,1,5,House,House,False,727,m2,False
2017264589,listing,/39-42-channel-highway-kingston-tas-7050-2017264589,753000,is-sold,Sold by private treaty 09 Apr 2021,20210409,39/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,4,3,2,Townhouse,Townhouse,False,154,m2,False
2017264707,listing,/10-42-channel-highway-kingston-tas-7050-2017264707,750000,is-sold,Sold by private treaty 29 Mar 2021,20210329,10/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,273,m2,False
2017264718,listing,/11-42-channel-highway-kingston-tas-7050-2017264718,750000,is-sold,Sold by private treaty 31 Mar 2021,20210331,11/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,283,m2,False
2017264756,listing,/12-42-channel-highway-kingston-tas-7050-2017264756,750000,is-sold,Sold by private treaty 30 Mar 2021,20210330,12/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,House,House,False,293,m2,False
2016391590,listing,/lot-40-pardalote-parade-kingston-tas-7050-2016391590,660000,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 40 Pardalote Parade,KINGSTON,TAS,7050,-42.976944,147.308334,3,2,2,Townhouse,Townhouse,False,163,m2,False
2016391654,listing,/lot-44-pardalote-parade-kingston-tas-7050-2016391654,670000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 44 Pardalote Parade,KINGSTON,TAS,7050,-42.976944,147.308334,3,2,2,Townhouse,Townhouse,False,162,m2,False
2016466556,listing,/23-willowbend-road-kingston-tas-7050-2016466556,,is-sold,Sold by private treaty 15 Mar 2021,20210315,23 Willowbend Road,KINGSTON,TAS,7050,-42.9691963,147.300339,4,2,1,House,House,False,1000,m2,False
2016773869,listing,/37a-auburn-road-kingston-beach-tas-7050-2016773869,1350000,is-sold,Sold by private treaty 17 Mar 2021,20210317,37A Auburn Road,KINGSTON BEACH,TAS,7050,-42.9806328,147.316879,8,3,5,House,House,False,1601,m2,False
2016775889,listing,/409-village-drive-kingston-tas-7050-2016775889,,is-sold,Sold by private treaty 12 Mar 2021,20210312,409 Village Drive,KINGSTON,TAS,7050,-42.98543,147.299988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,True
2016776185,listing,/3-8-lewan-avenue-kingston-tas-7050-2016776185,564000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3/8 Lewan Avenue,KINGSTON,TAS,7050,-42.9809952,147.299652,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2016779697,listing,/lot-47-pardalote-parade-kingston-tas-7050-2016779697,670000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 47 Pardalote Parade,KINGSTON,TAS,7050,-42.976944,147.308334,3,2,2,Townhouse,Townhouse,False,183,m2,False
2016787271,listing,/lot-46-pardalote-parade-kingston-tas-7050-2016787271,670000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 46 Pardalote Parade,KINGSTON,TAS,7050,-42.976944,147.308334,3,2,2,Townhouse,Townhouse,False,162,m2,False
2016804992,listing,/200-proctors-road-kingston-tas-7050-2016804992,1355000,is-sold,Sold by private treaty 18 Mar 2021,20210318,200 Proctors Road,KINGSTON,TAS,7050,-42.952816,147.317108,3,2,8,House,House,False,82200,m2,False
2016806283,listing,/31-malachi-drive-kingston-tas-7050-2016806283,420000,is-sold,Sold by private treaty 17 Mar 2021,20210317,31 Malachi Drive,KINGSTON,TAS,7050,-42.9711456,147.306366,,,,VacantLand,Vacant land,False,852,m2,False
2016833470,listing,/1-35-lester-crescent-kingston-tas-7050-2016833470,530000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1/35 Lester Crescent,KINGSTON,TAS,7050,-42.97275,147.301636,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2016853786,listing,/2-117-willowbend-road-kingston-tas-7050-2016853786,497500,is-sold,Sold by private treaty 16 Mar 2021,20210316,2/117 Willowbend Road,KINGSTON,TAS,7050,-42.9662933,147.298248,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,554,m2,False
2016857144,listing,/44-fairway-drive-kingston-tas-7050-2016857144,,is-sold,Sold by private treaty 13 Mar 2021,20210313,44 Fairway Drive,KINGSTON,TAS,7050,-42.98787,147.298233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,413,m2,True
2016867142,listing,/61-hutchins-street-kingston-tas-7050-2016867142,1150077,is-sold,Sold by private treaty 20 Mar 2021,20210320,61 Hutchins Street,KINGSTON,TAS,7050,-42.98373,147.312347,5,2,2,House,House,False,998,m2,False
2016867316,listing,/17-olivia-court-kingston-tas-7050-2016867316,572500,is-sold,Sold by private treaty 27 Mar 2021,20210327,17 Olivia Court,KINGSTON,TAS,7050,-42.9717674,147.2987,3,2,2,House,House,False,580,m2,False
2016869615,listing,/42a-windsor-street-kingston-beach-tas-7050-2016869615,1100000,is-sold,Sold by private treaty 29 Mar 2021,20210329,42A Windsor Street,KINGSTON BEACH,TAS,7050,-42.9775848,147.326187,4,2,4,House,House,False,554,m2,False
2016883216,listing,/2-donohoe-gardens-kingston-beach-tas-7050-2016883216,830000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2 Donohoe Gardens,KINGSTON BEACH,TAS,7050,-42.9897346,147.320572,3,2,3,House,House,False,704,m2,False
2017264785,listing,/44-42-channel-highway-kingston-tas-7050-2017264785,670000,is-sold,Sold by private treaty 09 Mar 2021,20210309,44/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2017264859,listing,/47-42-channel-highway-kingston-tas-7050-2017264859,693000,is-sold,Sold by private treaty 10 Mar 2021,20210310,47/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,183,m2,False
2017266054,listing,/40-42-channel-highway-kingston-tas-7050-2017266054,660000,is-sold,Sold by private treaty 09 Mar 2021,20210309,40/42 Channel Highway,KINGSTON,TAS,7050,-42.975647,147.3076,3,3,2,Townhouse,Townhouse,False,163,m2,False
2015962410,listing,/10-103-groningen-road-kingston-tas-7050-2015962410,,is-sold,Sold by private treaty 01 Mar 2021,20210301,10/103 Groningen Road,KINGSTON,TAS,7050,-42.9652443,147.299942,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016329837,listing,/5-171-summerleas-road-kingston-tas-7050-2016329837,545000,is-sold,Sold by private treaty 22 Feb 2021,20210222,5/171 Summerleas Road,KINGSTON,TAS,7050,-42.9686928,147.289581,3,2,1,Villa,Villa,False,0,m2,False
2016453705,listing,/lot-31-40-apolline-drive-kingston-tas-7050-2016453705,,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 31/40 Apolline Drive,KINGSTON,TAS,7050,-42.9758644,147.3133,,,,VacantLand,Vacant land,False,6331,m2,False
2016685750,listing,/17-dollery-drive-kingston-tas-7050-2016685750,555000,is-sold,Sold by private treaty 23 Feb 2021,20210223,17 Dollery Drive,KINGSTON,TAS,7050,-42.980484,147.301239,3,1,4,House,House,False,721,m2,False
2016725058,listing,/20-tetratheca-drive-kingston-tas-7050-2016725058,675000,is-sold,Sold by private treaty 23 Feb 2021,20210223,20 Tetratheca Drive,KINGSTON,TAS,7050,-42.990757,147.296738,3,2,3,House,House,False,600,m2,False
2016749495,listing,/2-140-willowbend-road-kingston-tas-7050-2016749495,437500,is-sold,Sold by private treaty 23 Feb 2021,20210223,2/140 Willowbend Road,KINGSTON,TAS,7050,-42.9654732,147.296143,2,1,2,Villa,Villa,False,408,m2,False
