id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017408976,listing,/812-broughton-road-broughton-qld-4820-2017408976,300000,is-sold,Sold by private treaty 22 Oct 2021,20211022,812 Broughton Road,BROUGHTON,QLD,4820,-20.11021,146.3632,2,2,2,Rural,Rural,True,21.44,ha,False
2012439824,listing,/12-mary-street-charters-towers-city-qld-4820-2012439824,120000,is-sold,Sold by private treaty 01 Sep 2021,20210901,12 Mary Street,CHARTERS TOWERS CITY,QLD,4820,-20.07318,146.253708,3,3,3,House,House,False,530.0,m2,False
2013340627,listing,/12-bray-street-queenton-qld-4820-2013340627,45000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Bray Street,QUEENTON,QLD,4820,-20.07966,146.2746,NaN,NaN,NaN,VacantLand,Vacant land,False,1247.0,m2,False
2013631269,listing,/239-great-britain-road-southern-cross-qld-4820-2013631269,140000,is-sold,Sold by private treaty 07 Sep 2021,20210907,239 Great Britain Road,SOUTHERN CROSS,QLD,4820,-20.0635948,146.221924,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016556908,listing,/1-new-queen-road-queenton-qld-4820-2016556908,140000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1 New Queen Road,QUEENTON,QLD,4820,-20.0749226,146.271255,3,3,3,House,House,False,2008.0,m2,False
2016662791,listing,/1a-morris-street-toll-qld-4820-2016662791,Price Withheld,is-sold,Sold by private treaty 23 Sep 2021,20210923,1A Morris Street,TOLL,QLD,4820,-20.0586452,146.251587,4,4,4,House,House,False,1282.0,m2,False
2016671123,listing,/2-king-street-toll-qld-4820-2016671123,200000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2 King Street,TOLL,QLD,4820,-20.05807,146.2523,2,2,2,House,House,False,2491.0,m2,False
2016834657,listing,/12-brisk-street-queenton-qld-4820-2016834657,323000,is-sold,Sold by private treaty 17 Sep 2021,20210917,12 Brisk Street,QUEENTON,QLD,4820,-20.0875664,146.2662,3,3,3,House,House,False,2023.0,m2,False
2016989827,listing,/33-high-street-charters-towers-city-qld-4820-2016989827,135000,is-sold,Sold by private treaty 03 Sep 2021,20210903,33 High Street,CHARTERS TOWERS CITY,QLD,4820,-20.0787277,146.263229,2,2,2,House,House,False,653.0,m2,False
2017009797,listing,/48-deanes-road-queenton-qld-4820-2017009797,392000,is-sold,Sold by private treaty 14 Sep 2021,20210914,48 Deanes Road,QUEENTON,QLD,4820,-20.0835686,146.280319,3,3,3,House,House,False,1400.0,m2,False
2017012845,listing,/222-alford-road-broughton-qld-4820-2017012845,480000,is-sold,Sold by private treaty 31 Aug 2021,20210831,222 Alford Road,BROUGHTON,QLD,4820,-20.1190472,146.355927,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,20.12,ha,False
2017031819,listing,/94-towers-street-charters-towers-city-qld-4820-2017031819,120000,is-sold,Sold by private treaty 16 Sep 2021,20210916,94 Towers Street,CHARTERS TOWERS CITY,QLD,4820,-20.07985,146.256714,2,2,2,House,House,False,1042.0,m2,False
2017081379,listing,/43-blacks-road-broughton-qld-4820-2017081379,493000,is-sold,Sold by private treaty 06 Sep 2021,20210906,43 Blacks Road,BROUGHTON,QLD,4820,-20.110857,146.246658,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.81,ha,False
2017190309,listing,/79-stubley-street-charters-towers-city-qld-4820-2017190309,205000,is-sold,Sold by private treaty 24 Sep 2021,20210924,79 Stubley Street,CHARTERS TOWERS CITY,QLD,4820,-20.0748978,146.254883,3,3,3,House,House,False,1214.0,m2,False
2017194857,listing,/charters-towers-city-qld-4820-2017194857,335000,is-sold,Sold by private treaty 03 Sep 2021,20210903,NaN,CHARTERS TOWERS CITY,QLD,4820,-20.0929222,146.255264,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9871.0,m2,False
2017198778,listing,/11-vulture-street-charters-towers-city-qld-4820-2017198778,210000,is-sold,Sold by private treaty 29 Sep 2021,20210929,11 Vulture Street,CHARTERS TOWERS CITY,QLD,4820,-20.0731678,146.2675,3,3,3,House,House,False,2152.0,m2,False
2017252794,listing,/broughton-qld-4820-2017252794,285000,is-sold,Sold by private treaty 22 Sep 2021,20210922,NaN,BROUGHTON,QLD,4820,-20.09693,146.298248,3,3,3,House,House,True,2.02,ha,False
2017263916,listing,/3-mills-lane-charters-towers-city-qld-4820-2017263916,129000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3 Mills Lane,CHARTERS TOWERS CITY,QLD,4820,-20.0781975,146.256973,2,2,2,House,House,False,885.0,m2,False
2017269649,listing,/12-bray-street-queenton-qld-4820-2017269649,45000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Bray Street,QUEENTON,QLD,4820,-20.0794926,146.274536,NaN,NaN,NaN,VacantLand,Vacant land,False,1247.0,m2,False
2017295727,listing,/12-mary-street-charters-towers-city-qld-4820-2017295727,120000,is-sold,Sold by private treaty 01 Sep 2021,20210901,12 Mary Street,CHARTERS TOWERS CITY,QLD,4820,-20.0731163,146.2538,3,3,3,House,House,False,530.0,m2,False
2017330021,listing,/106-millchester-road-millchester-qld-4820-2017330021,205000,is-sold,Sold by private treaty 20 Sep 2021,20210920,106 Millchester Road,MILLCHESTER,QLD,4820,-20.0839787,146.285416,3,3,3,House,House,False,1093.0,m2,False
2012516014,listing,/12323-flinders-highway-queenton-qld-4820-2012516014,399000,is-sold,Sold by private treaty 20 Jul 2021,20210720,12323 Flinders Highway,QUEENTON,QLD,4820,-20.06374,146.2965,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013267779,listing,/8-hodgkinson-street-charters-towers-city-qld-4820-2013267779,135000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 Hodgkinson Street,CHARTERS TOWERS CITY,QLD,4820,-20.0776882,146.258835,3,3,3,House,House,False,1012.0,m2,False
2014191486,listing,/44-jardine-street-millchester-qld-4820-2014191486,420000,is-sold,Sold by private treaty 30 Aug 2021,20210830,44 Jardine Street,MILLCHESTER,QLD,4820,-20.0947914,146.280762,4,4,4,House,House,False,5307.0,m2,False
2016206436,listing,/67-wilson-court-breddan-qld-4820-2016206436,105000,is-sold,Sold by private treaty 28 Jul 2021,20210728,67 Wilson Court,BREDDAN,QLD,4820,-20.0282135,146.241379,NaN,NaN,NaN,VacantLand,Vacant land,True,2.48,ha,False
2016301691,listing,/34-clarke-street-richmond-hill-qld-4820-2016301691,295000,is-sold,Sold by private treaty 26 Jul 2021,20210726,34 Clarke Street,RICHMOND HILL,QLD,4820,-20.0706749,146.250381,4,4,4,House,House,False,950.0,m2,False
2016508730,listing,/5-show-street-richmond-hill-qld-4820-2016508730,230000,is-sold,Sold by private treaty 19 Aug 2021,20210819,5 Show Street,RICHMOND HILL,QLD,4820,-20.07138,146.254074,4,4,4,House,House,False,1925.0,m2,False
2016518684,listing,/43-dalrymple-road-richmond-hill-qld-4820-2016518684,150000,is-sold,Sold by private treaty 05 Aug 2021,20210805,43 Dalrymple Road,RICHMOND HILL,QLD,4820,-20.0614033,146.258163,4,4,4,House,House,False,2023.0,m2,False
2016565826,listing,/7-fraser-street-richmond-hill-qld-4820-2016565826,175000,is-sold,Sold by private treaty 17 Aug 2021,20210817,7 Fraser Street,RICHMOND HILL,QLD,4820,-20.0656128,146.255173,2,2,2,House,House,False,885.0,m2,False
2016792934,listing,/65-deane-street-charters-towers-city-qld-4820-2016792934,295000,is-sold,Sold by private treaty 17 Aug 2021,20210817,65 Deane Street,CHARTERS TOWERS CITY,QLD,4820,-20.084137,146.256226,4,4,4,House,House,False,4013.0,m2,False
2016804211,listing,/32-oxford-street-charters-towers-city-qld-4820-2016804211,222000,is-sold,Sold by private treaty 22 Jul 2021,20210722,32 Oxford Street,CHARTERS TOWERS CITY,QLD,4820,-20.0766983,146.2485,4,4,4,House,House,False,1008.0,m2,False
2016928310,listing,/11-kirrima-court-toll-qld-4820-2016928310,430000,is-sold,Sold by private treaty 02 Aug 2021,20210802,11 Kirrima Court,TOLL,QLD,4820,-20.049715,146.252441,3,3,3,House,House,False,5213.0,m2,False
2016950568,listing,/5-natal-downs-road-queenton-qld-4820-2016950568,535000,is-sold,Sold by private treaty 11 Aug 2021,20210811,5 Natal Downs Road,QUEENTON,QLD,4820,-20.0880718,146.2641,8,8,8,BlockOfUnits,Block of Units,False,0.0,m2,False
2017000735,listing,/351-back-creek-road-charters-towers-city-qld-4820-2017000735,880000,is-sold,Sold by private treaty 17 Aug 2021,20210817,351 Back Creek Road,CHARTERS TOWERS CITY,QLD,4820,-20.094696,146.208344,NaN,NaN,NaN,Farm,Farm,True,129.5,ha,False
2017016312,listing,/67-golf-links-drive-toll-qld-4820-2017016312,68000,is-sold,Sold by private treaty 21 Jul 2021,20210721,67 Golf Links Drive,TOLL,QLD,4820,-20.0498466,146.261673,NaN,NaN,NaN,VacantLand,Vacant land,False,5086.0,m2,False
2017053986,listing,/10-wherry-close-richmond-hill-qld-4820-2017053986,240000,is-sold,Sold by private treaty 26 Jul 2021,20210726,10 Wherry Close,RICHMOND HILL,QLD,4820,-20.05894,146.26506,3,3,3,House,House,False,1057.0,m2,False
2017074162,listing,/43-mount-leyshon-road-mosman-park-qld-4820-2017074162,75000,is-sold,Sold by private treaty 23 Jul 2021,20210723,43 Mount Leyshon Road,MOSMAN PARK,QLD,4820,-20.0948353,146.260345,1,1,1,House,House,False,809.0,m2,False
2017100654,listing,/67-hackett-terrace-richmond-hill-qld-4820-2017100654,91150,is-sold,Sold by private treaty 29 Jul 2021,20210729,67 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.0654564,146.264145,3,3,3,House,House,False,1012.0,m2,False
2017116939,listing,/27-hackett-terrace-richmond-hill-qld-4820-2017116939,288000,is-sold,Sold by private treaty 09 Aug 2021,20210809,27 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.0636024,146.269,3,3,3,House,House,False,1697.0,m2,False
2017213008,listing,/riverview-james-road-broughton-qld-4820-2017213008,Price Withheld,is-sold,Sold prior to auction 25 Aug 2021,20210825,Riverview James Road,BROUGHTON,QLD,4820,-20.1630459,146.331573,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,42.78,ha,False
2017352340,listing,/65-deane-street-charters-towers-city-qld-4820-2017352340,295000,is-sold,Sold by private treaty 17 Aug 2021,20210817,65 Deane Street,CHARTERS TOWERS CITY,QLD,4820,-20.084137,146.256226,4,4,4,House,House,False,4013.0,m2,False
2012656546,listing,/70-alexandra-road-broughton-qld-4820-2012656546,439000,is-sold,Sold by private treaty 23 Jun 2021,20210623,70 Alexandra Road,BROUGHTON,QLD,4820,-20.0943546,146.2934,3,3,3,House,House,True,3.04,ha,False
2013889217,listing,/8-regent-street-charters-towers-city-qld-4820-2013889217,170000,is-sold,Sold by private treaty 01 Jul 2021,20210701,8 Regent Street,CHARTERS TOWERS CITY,QLD,4820,-20.0834637,146.261215,3,3,3,House,House,False,1012.0,m2,False
2016211029,listing,/13-phillipson-road-millchester-qld-4820-2016211029,150000,is-sold,Sold by private treaty 02 Jul 2021,20210702,13 Phillipson Road,MILLCHESTER,QLD,4820,-20.0906925,146.265488,3,3,3,House,House,False,771.0,m2,False
2016620926,listing,/6-devereux-street-queenton-qld-4820-2016620926,185000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Devereux Street,QUEENTON,QLD,4820,-20.07082,146.275452,3,3,3,House,House,False,1012.0,m2,False
2016691262,listing,/70-alexandra-road-broughton-qld-4820-2016691262,439000,is-sold,Sold by private treaty 23 Jun 2021,20210623,70 Alexandra Road,BROUGHTON,QLD,4820,-20.09436,146.2934,3,3,3,House,House,True,3.04,ha,False
2016728466,listing,/5-cassidy-lane-charters-towers-city-qld-4820-2016728466,165000,is-sold,Sold by private treaty 08 Jul 2021,20210708,5 Cassidy Lane,CHARTERS TOWERS CITY,QLD,4820,-20.08143,146.265762,3,3,3,House,House,False,941.0,m2,False
2016740557,listing,/10-bellevue-street-richmond-hill-qld-4820-2016740557,170000,is-sold,Sold by private treaty 17 Jun 2021,20210617,10 Bellevue Street,RICHMOND HILL,QLD,4820,-20.0672474,146.254929,2,2,2,House,House,False,1012.0,m2,False
2016804404,listing,/37-oxford-street-charters-towers-city-qld-4820-2016804404,232000,is-sold,Sold by private treaty 01 Jul 2021,20210701,37 Oxford Street,CHARTERS TOWERS CITY,QLD,4820,-20.0769863,146.2489,3,3,3,House,House,False,1107.0,m2,False
2016806875,listing,/44-ryan-street-charters-towers-city-qld-4820-2016806875,230000,is-sold,Sold by private treaty 19 Jul 2021,20210719,44 Ryan Street,CHARTERS TOWERS CITY,QLD,4820,-20.0759621,146.262939,6,6,6,House,House,False,1002.0,m2,False
2016811616,listing,/lot-14-flinders-highway-campaspe-qld-4820-2016811616,150000,is-sold,Sold by private treaty 02 Jul 2021,20210702,"Lot 14, Flinders Highway",CAMPASPE,QLD,4820,-20.2861423,145.778961,NaN,NaN,NaN,VacantLand,Vacant land,True,32.37,ha,False
2016849473,listing,/3-sadds-lane-queenton-qld-4820-2016849473,140000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3 Sadds Lane,QUEENTON,QLD,4820,-20.0786133,146.270248,3,3,3,House,House,False,1234.0,m2,False
2016859776,listing,/10821-flinders-highway-breddan-qld-4820-2016859776,565000,is-sold,Sold by private treaty 09 Jul 2021,20210709,10821 Flinders Highway,BREDDAN,QLD,4820,-20.0038624,146.424835,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,28.97,ha,False
2016885082,listing,/19-philwest-court-queenton-qld-4820-2016885082,290000,is-sold,Sold by private treaty 07 Jul 2021,20210707,19 Philwest Court,QUEENTON,QLD,4820,-20.0795727,146.279251,3,3,3,House,House,False,877.0,m2,False
2016933403,listing,/83-hodgkinson-street-charters-towers-city-qld-4820-2016933403,172500,is-sold,Sold by private treaty 30 Jun 2021,20210630,83 Hodgkinson Street,CHARTERS TOWERS CITY,QLD,4820,-20.077816,146.264267,2,2,2,House,House,False,1163.0,m2,False
2016938785,listing,/36-gladstone-road-queenton-qld-4820-2016938785,270000,is-sold,Sold by private treaty 17 Jun 2021,20210617,36 Gladstone Road,QUEENTON,QLD,4820,-20.0777988,146.280075,2,2,2,BlockOfUnits,Block of Units,False,982.0,m2,False
2016941159,listing,/112-stubley-street-charters-towers-city-qld-4820-2016941159,92000,is-sold,Sold by private treaty 02 Jul 2021,20210702,112 Stubley Street,CHARTERS TOWERS CITY,QLD,4820,-20.0777264,146.2528,NaN,NaN,NaN,VacantLand,Vacant land,False,1885.0,m2,False
2016987340,listing,/10-lister-street-mosman-park-qld-4820-2016987340,322000,is-sold,Sold by private treaty 12 Jul 2021,20210712,10 Lister Street,MOSMAN PARK,QLD,4820,-20.09275,146.2632,3,3,3,House,House,False,3817.0,m2,False
2017007953,listing,/1301-mount-leyshon-road-seventy-mile-qld-4820-2017007953,270000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1301 Mount Leyshon Road,SEVENTY MILE,QLD,4820,-20.1972466,146.25322,4,4,4,Rural,Rural,True,5.16,ha,False
2017037798,listing,/40-millchester-road-queenton-qld-4820-2017037798,250000,is-sold,Sold by private treaty 07 Jul 2021,20210707,40 Millchester Road,QUEENTON,QLD,4820,-20.0793037,146.275543,2,2,2,House,House,False,1012.0,m2,False
2017066511,listing,/12323-flinders-highway-queenton-qld-4820-2017066511,399000,is-sold,Sold by private treaty 20 Jul 2021,20210720,12323 Flinders Highway,QUEENTON,QLD,4820,-20.0632915,146.296432,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2016138014,listing,/19-lynd-highway-toll-qld-4820-2016138014,380000,is-sold,Sold by private treaty 06 May 2021,20210506,19 Lynd Highway,TOLL,QLD,4820,-20.0473766,146.253159,5,5,5,House,House,True,3.75,ha,False
2016256382,listing,/15-school-street-charters-towers-city-qld-4820-2016256382,225000,is-sold,Sold by private treaty 03 Jun 2021,20210603,15 School Street,CHARTERS TOWERS CITY,QLD,4820,-20.0806961,146.260086,4,4,4,House,House,False,1419.0,m2,False
2016341552,listing,/9-jackson-street-columbia-qld-4820-2016341552,420000,is-sold,Sold by private treaty 14 May 2021,20210514,9 Jackson Street,COLUMBIA,QLD,4820,-20.0630569,146.288269,3,3,3,House,House,False,7477.0,m2,False
2016503960,listing,/85-church-street-charters-towers-city-qld-4820-2016503960,226000,is-sold,Sold by private treaty 19 May 2021,20210519,85 Church Street,CHARTERS TOWERS CITY,QLD,4820,-20.0833874,146.260864,3,3,3,House,House,False,908.0,m2,False
2016566212,listing,/25-bluff-road-queenton-qld-4820-2016566212,190000,is-sold,Sold by private treaty 01 Jun 2021,20210601,25 Bluff Road,QUEENTON,QLD,4820,-20.0846519,146.271652,3,3,3,House,House,False,1647.0,m2,False
2016652283,listing,/22-bluff-road-queenton-qld-4820-2016652283,143000,is-sold,Sold by private treaty 07 Jun 2021,20210607,22 Bluff Road,QUEENTON,QLD,4820,-20.0845642,146.270859,3,3,3,House,House,False,1128.0,m2,False
2016663913,listing,/97-hackett-terrace-richmond-hill-qld-4820-2016663913,205000,is-sold,Sold by private treaty 13 May 2021,20210513,97 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.0674858,146.259262,3,3,3,House,House,False,1163.0,m2,False
2016689684,listing,/3-hicks-street-richmond-hill-qld-4820-2016689684,260000,is-sold,Sold by private treaty 25 May 2021,20210525,3 Hicks Street,RICHMOND HILL,QLD,4820,-20.0607662,146.266541,5,5,5,House,House,False,1510.0,m2,False
2016717563,listing,/15a-lynd-highway-toll-qld-4820-2016717563,435000,is-sold,Sold by private treaty 04 Jun 2021,20210604,15A Lynd Highway,TOLL,QLD,4820,-20.04902,146.254028,4,4,4,House,House,False,4036.0,m2,False
2016728517,listing,/12-park-street-charters-towers-city-qld-4820-2016728517,135000,is-sold,Sold by private treaty 14 May 2021,20210514,12 Park Street,CHARTERS TOWERS CITY,QLD,4820,-20.0731182,146.263275,2,2,2,House,House,False,1012.0,m2,False
2016776229,listing,/98-josh-road-southern-cross-qld-4820-2016776229,540000,is-sold,Sold by private treaty 29 Apr 2021,20210429,98 Josh Road,SOUTHERN CROSS,QLD,4820,-20.08848,146.206818,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.07,ha,False
2016804279,listing,/29-cessna-court-breddan-qld-4820-2016804279,420000,is-sold,Sold by private treaty 03 Jun 2021,20210603,29 Cessna Court,BREDDAN,QLD,4820,-19.9969616,146.282745,4,4,4,House,House,True,20.23,ha,False
2016812538,listing,/7-school-street-charters-towers-city-qld-4820-2016812538,212500,is-sold,Sold by private treaty 21 May 2021,20210521,7 School Street,CHARTERS TOWERS CITY,QLD,4820,-20.0800323,146.260208,4,4,4,House,House,False,1012.0,m2,False
2016868650,listing,/107-king-street-charters-towers-city-qld-4820-2016868650,170000,is-sold,Sold by private treaty 19 May 2021,20210519,107 King Street,CHARTERS TOWERS CITY,QLD,4820,-20.076664,146.2557,2,2,2,House,House,False,538.0,m2,False
2016884430,listing,/15-jackson-street-columbia-qld-4820-2016884430,450000,is-sold,Sold by private treaty 31 May 2021,20210531,15 Jackson Street,COLUMBIA,QLD,4820,-20.0617447,146.2885,4,4,4,House,House,True,3.49,ha,False
2016885534,listing,/5-fraser-street-richmond-hill-qld-4820-2016885534,258000,is-sold,Sold by private treaty 11 Jun 2021,20210611,5 Fraser Street,RICHMOND HILL,QLD,4820,-20.06573,146.255371,3,3,3,House,House,False,795.0,m2,False
2016900136,listing,/33a-gordon-street-richmond-hill-qld-4820-2016900136,295000,is-sold,Sold by private treaty 17 May 2021,20210517,33A Gordon Street,RICHMOND HILL,QLD,4820,-20.0644035,146.261551,3,3,3,House,House,False,714.0,m2,False
2016969172,listing,/183-weir-road-toll-qld-4820-2016969172,470000,is-sold,Sold by private treaty 14 May 2021,20210514,183 Weir Road,TOLL,QLD,4820,-20.0422745,146.2676,4,4,4,House,House,False,5001.0,m2,False
2017003092,listing,/2a-bridge-street-richmond-hill-qld-4820-2017003092,485000,is-sold,Sold by private treaty 28 May 2021,20210528,2A Bridge Street,RICHMOND HILL,QLD,4820,-20.0681686,146.259735,4,4,4,House,House,False,780.0,m2,False
2017186990,listing,/168-burdekin-road-toll-qld-4820-2017186990,681175,is-sold,Sold by private treaty 17 Jun 2021,20210617,168 Burdekin Road,TOLL,QLD,4820,-20.0443611,146.261459,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2013968741,listing,/74-millchester-road-queenton-qld-4820-2013968741,205000,is-sold,Sold by private treaty 28 Apr 2021,20210428,74 MILLCHESTER ROAD,QUEENTON,QLD,4820,-20.0825157,146.280823,4,4,4,House,House,False,873.0,m2,False
2016095333,listing,/47-deane-street-charters-towers-city-qld-4820-2016095333,160000,is-sold,Sold by private treaty 29 Mar 2021,20210329,47 Deane Street,CHARTERS TOWERS CITY,QLD,4820,-20.0807381,146.257065,3,3,3,House,House,False,2122.0,m2,False
2016192105,listing,/27-brisk-street-millchester-qld-4820-2016192105,635000,is-sold,Sold by private treaty 01 Apr 2021,20210401,27 Brisk Street,MILLCHESTER,QLD,4820,-20.0896473,146.269333,5,5,5,House,House,False,3290.0,m2,False
2016200614,listing,/58-deane-street-charters-towers-city-qld-4820-2016200614,268000,is-sold,Sold by private treaty 08 Apr 2021,20210408,58 DEANE STREET,CHARTERS TOWERS CITY,QLD,4820,-20.0795,146.257,3,3,3,House,House,False,1257.0,m2,False
2016256546,listing,/seventy-mile-qld-4820-2016256546,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,NaN,SEVENTY MILE,QLD,4820,-20.4509983,146.772369,4,4,4,Farm,Farm,True,38942.0,ha,False
2016358933,listing,/82-aberdeen-road-mosman-park-qld-4820-2016358933,450000,is-sold,Sold by private treaty 24 Mar 2021,20210324,82 Aberdeen Road,MOSMAN PARK,QLD,4820,-20.0989037,146.269135,4,4,4,House,House,False,5005.0,m2,False
2016402234,listing,/27-kirkbride-street-mosman-park-qld-4820-2016402234,380000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27 Kirkbride Street,MOSMAN PARK,QLD,4820,-20.0968227,146.2638,4,4,4,House,House,False,1884.0,m2,False
2016421258,listing,/26-rainbow-road-charters-towers-city-qld-4820-2016421258,310000,is-sold,Sold by private treaty 31 Mar 2021,20210331,26 Rainbow Road,CHARTERS TOWERS CITY,QLD,4820,-20.0845184,146.259689,4,4,4,House,House,False,974.0,m2,False
2016477623,listing,/151-back-creek-southern-cross-qld-4820-2016477623,143000,is-sold,Sold by private treaty 23 Apr 2021,20210423,151 Back Creek,SOUTHERN CROSS,QLD,4820,-20.0862122,146.213745,NaN,NaN,NaN,VacantLand,Vacant land,True,8.0,ha,False
2016505581,listing,/4a-kirrima-court-toll-qld-4820-2016505581,510000,is-sold,Sold by private treaty 17 Mar 2021,20210317,4A Kirrima Court,TOLL,QLD,4820,-20.05239,146.252289,4,4,4,House,House,False,5608.0,m2,False
2016645882,listing,/202-wellington-road-southern-cross-qld-4820-2016645882,360000,is-sold,Sold by private treaty 23 Apr 2021,20210423,202 Wellington Road,SOUTHERN CROSS,QLD,4820,-20.0826721,146.22847,4,4,4,House,House,True,1.09,ha,False
2016671250,listing,/39-estate-avenue-toll-qld-4820-2016671250,90000,is-sold,Sold by private treaty 29 Apr 2021,20210429,39 Estate Avenue,TOLL,QLD,4820,-20.0548019,146.261047,NaN,NaN,NaN,VacantLand,Vacant land,False,6400.0,m2,False
2016678785,listing,/31-racecourse-road-richmond-hill-qld-4820-2016678785,270000,is-sold,Sold by private treaty 15 Apr 2021,20210415,31 Racecourse Road,RICHMOND HILL,QLD,4820,-20.0655613,146.268463,3,3,3,House,House,False,2023.0,m2,False
2016757216,listing,/45-mary-street-charters-towers-city-qld-4820-2016757216,250000,is-sold,Sold by private treaty 30 Mar 2021,20210330,45 Mary Street,CHARTERS TOWERS CITY,QLD,4820,-20.07456,146.260574,4,4,4,House,House,False,1012.0,m2,False
2016766187,listing,/19-mexican-street-charters-towers-city-qld-4820-2016766187,93000,is-sold,Sold by private treaty 26 Mar 2021,20210326,19 Mexican Street,CHARTERS TOWERS CITY,QLD,4820,-20.0803967,146.266068,2,2,2,House,House,False,775.0,m2,False
2016811619,listing,/176-duman-road-southern-cross-qld-4820-2016811619,359000,is-sold,Sold by private treaty 07 Apr 2021,20210407,176 Duman Road,SOUTHERN CROSS,QLD,4820,-20.07837,146.235718,2,2,2,House,House,True,8.08,ha,False
2016811832,listing,/37-miner-street-charters-towers-city-qld-4820-2016811832,125000,is-sold,Sold by private treaty 15 Apr 2021,20210415,37 Miner Street,CHARTERS TOWERS CITY,QLD,4820,-20.0746975,146.2523,2,2,2,House,House,False,1012.0,m2,False
2016844799,listing,/41-clara-road-mosman-park-qld-4820-2016844799,87000,is-sold,Sold by private treaty 16 Apr 2021,20210416,41 Clara Road,MOSMAN PARK,QLD,4820,-20.1005287,146.2529,NaN,NaN,NaN,VacantLand,Vacant land,False,5050.0,m2,False
2016860446,listing,/8-burdekin-street-richmond-hill-qld-4820-2016860446,180000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8 Burdekin Street,RICHMOND HILL,QLD,4820,-20.0633755,146.265259,3,3,3,House,House,False,928.0,m2,False
2016885351,listing,/2-marion-street-charters-towers-city-qld-4820-2016885351,265000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2 Marion Street,CHARTERS TOWERS CITY,QLD,4820,-20.0732365,146.249115,4,4,4,House,House,False,0.0,m2,False
2013642159,listing,/5-philwest-court-queenton-qld-4820-2013642159,86500,is-sold,Sold by private treaty 05 Mar 2021,20210305,5 Philwest Court,QUEENTON,QLD,4820,-20.0796928,146.279984,NaN,1.0,2.0,VacantLand,Vacant land,False,785.0,m2,False
2015298436,listing,/jakey-s-belyando-road-seventy-mile-qld-4820-2015298436,2100000,is-sold,Sold by private treaty 08 Feb 2021,20210208,Jakey's - Belyando Road,SEVENTY MILE,QLD,4820,-21.53252,146.859192,NaN,NaN,NaN,Rural,Rural,True,1504.0,ha,False
2016169355,listing,/40-deanes-road-queenton-qld-4820-2016169355,245000,is-sold,Sold by private treaty 01 Mar 2021,20210301,40 Deanes Road,QUEENTON,QLD,4820,-20.0828018,146.280823,3,3,3,House,House,False,1020.0,m2,False
2016172606,listing,/45-mill-street-queenton-qld-4820-2016172606,29000,is-sold,Sold by private treaty 24 Feb 2021,20210224,45 Mill Street,QUEENTON,QLD,4820,-20.0716419,146.2732,NaN,NaN,NaN,VacantLand,Vacant land,False,702.0,m2,False
2016318743,listing,/15-keary-road-toll-qld-4820-2016318743,335000,is-sold,Sold by private treaty 10 Feb 2021,20210210,15 Keary Road,TOLL,QLD,4820,-20.0438786,146.2535,4,4,4,House,House,True,2.0,ha,False
2016333810,listing,/66-miner-street-charters-towers-city-qld-4820-2016333810,374700,is-sold,Sold by private treaty 26 Feb 2021,20210226,66 Miner Street,CHARTERS TOWERS CITY,QLD,4820,-20.07788,146.2489,4,4,4,House,House,False,2043.0,m2,False
2016375233,listing,/31-jackson-street-columbia-qld-4820-2016375233,290000,is-sold,Sold by private treaty 15 Mar 2021,20210315,31 Jackson Street,COLUMBIA,QLD,4820,-20.060358,146.288971,4,4,4,House,House,False,9966.0,m2,False
2016427238,listing,/35a-allen-street-richmond-hill-qld-4820-2016427238,190000,is-sold,Sold by private treaty 26 Feb 2021,20210226,35A Allen Street,RICHMOND HILL,QLD,4820,-20.064518,146.260345,3,3,3,House,House,False,1172.0,m2,False
