id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017253158,listing,/22-mellowood-court-carrum-downs-vic-3201-2017253158,818000,is-sold,Sold by private treaty 27 Sep 2021,20210927,22 Mellowood Court,CARRUM DOWNS,VIC,3201,-38.1108,145.185776,4,2,2,House,House,False,909,m2,False
2017255288,listing,/169-ballarto-road-carrum-downs-vic-3201-2017255288,700000,is-sold,Sold by private treaty 25 Sep 2021,20210925,169 Ballarto Road,CARRUM DOWNS,VIC,3201,-38.1145363,145.175659,3,1,2,House,House,False,650,m2,False
2017267986,listing,/43-robin-drive-carrum-downs-vic-3201-2017267986,689000,is-sold,Sold by private treaty 28 Sep 2021,20210928,43 Robin Drive,CARRUM DOWNS,VIC,3201,-38.0974846,145.176865,3,2,2,House,House,False,650,m2,False
2017268902,listing,/71-luscombe-avenue-carrum-downs-vic-3201-2017268902,742000,is-sold,Sold by private treaty 25 Sep 2021,20210925,71 Luscombe Avenue,CARRUM DOWNS,VIC,3201,-38.09554,145.185425,3,1,1,House,House,False,653,m2,False
2017268960,listing,/17-fantail-court-carrum-downs-vic-3201-2017268960,780000,is-sold,Sold by private treaty 01 Oct 2021,20211001,17 Fantail Court,CARRUM DOWNS,VIC,3201,-38.11377,145.173218,3,2,2,House,House,False,691,m2,False
2017269314,listing,/3-grebe-court-carrum-downs-vic-3201-2017269314,750000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Grebe Court,CARRUM DOWNS,VIC,3201,-38.1111031,145.173737,3,2,2,House,House,False,645,m2,False
2017272093,listing,/8-knox-street-carrum-downs-vic-3201-2017272093,686000,is-sold,Sold prior to auction 04 Oct 2021,20211004,8 Knox Street,CARRUM DOWNS,VIC,3201,-38.093708,145.175827,3,1,1,House,House,False,583,m2,False
2017272735,listing,/11-bateman-court-carrum-downs-vic-3201-2017272735,551000,is-sold,Sold by private treaty 25 Sep 2021,20210925,11 Bateman Court,CARRUM DOWNS,VIC,3201,-38.08768,145.195023,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017279663,listing,/25-dorchester-crescent-carrum-downs-vic-3201-2017279663,752000,is-sold,Sold by private treaty 28 Sep 2021,20210928,25 Dorchester Crescent,CARRUM DOWNS,VIC,3201,-38.1124573,145.1848,4,2,2,House,House,False,0,m2,False
2017279851,listing,/3-sims-court-carrum-downs-vic-3201-2017279851,761000,is-sold,Sold by private treaty 04 Oct 2021,20211004,3 Sims Court,CARRUM DOWNS,VIC,3201,-38.0910568,145.189453,4,2,4,House,House,False,697,m2,False
2017285023,listing,/6-libella-court-carrum-downs-vic-3201-2017285023,780500,is-sold,Sold by private treaty 03 Oct 2021,20211003,6 Libella Court,CARRUM DOWNS,VIC,3201,-38.1154671,145.186111,4,2,2,House,House,False,622,m2,False
2017286167,listing,/4-falkiner-court-carrum-downs-vic-3201-2017286167,756000,is-sold,Sold by private treaty 03 Oct 2021,20211003,4 Falkiner Court,CARRUM DOWNS,VIC,3201,-38.10274,145.173691,3,2,2,House,House,False,0,m2,False
2017327882,listing,/9-60-protea-street-carrum-downs-vic-3201-2017327882,438000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9/60 Protea Street,CARRUM DOWNS,VIC,3201,-38.10043,145.187912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064678,listing,/3-autumn-cresent-carrum-downs-vic-3201-2017064678,540000,is-sold,Sold by private treaty 15 Sep 2021,20210915,3 Autumn Cresent,CARRUM DOWNS,VIC,3201,-38.0889435,145.179672,3,2,2,Townhouse,Townhouse,False,170,m2,False
2017077769,listing,/6-28-madisson-crescent-carrum-downs-vic-3201-2017077769,640000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6/28 Madisson Crescent,CARRUM DOWNS,VIC,3201,-38.08858,145.199524,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096575,listing,/5-autumn-crescent-carrum-downs-vic-3201-2017096575,535000,is-sold,Sold by private treaty 10 Sep 2021,20210910,5 Autumn Crescent,CARRUM DOWNS,VIC,3201,-38.0889435,145.179672,3,2,2,House,House,False,138,m2,False
2017127449,listing,/6-sue-place-carrum-downs-vic-3201-2017127449,731000,is-sold,Sold at auction 11 Sep 2021,20210911,6 Sue Place,CARRUM DOWNS,VIC,3201,-38.1098251,145.17569,4,2,2,House,House,False,608,m2,False
2017133257,listing,/4-140-cadles-road-carrum-downs-vic-3201-2017133257,575000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4/140 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0896454,145.187531,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017158524,listing,/1-reece-court-carrum-downs-vic-3201-2017158524,770800,is-sold,Sold by private treaty 03 Sep 2021,20210903,1 Reece Court,CARRUM DOWNS,VIC,3201,-38.09268,145.173935,4,2,2,House,House,False,512,m2,False
2017164043,listing,/131-hall-road-carrum-downs-vic-3201-2017164043,477500,is-sold,Sold by private treaty 18 Sep 2021,20210918,131 Hall Road,CARRUM DOWNS,VIC,3201,-38.10115,145.1875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017167546,listing,/21-protea-street-carrum-downs-vic-3201-2017167546,585000,is-sold,Sold by private treaty 30 Aug 2021,20210830,21 Protea Street,CARRUM DOWNS,VIC,3201,-38.0983849,145.186859,3,1,1,House,House,False,0,m2,False
2017196497,listing,/2-mercury-court-carrum-downs-vic-3201-2017196497,610000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2 Mercury Court,CARRUM DOWNS,VIC,3201,-38.09457,145.190659,3,2,2,Townhouse,Townhouse,False,280,m2,False
2017208773,listing,/9-poppy-place-carrum-downs-vic-3201-2017208773,648000,is-sold,Sold by private treaty 06 Sep 2021,20210906,9 Poppy Place,CARRUM DOWNS,VIC,3201,-38.09929,145.178635,3,2,2,House,House,False,0,m2,False
2017209665,listing,/4-parry-court-carrum-downs-vic-3201-2017209665,640000,is-sold,Sold prior to auction 02 Sep 2021,20210902,4 Parry Court,CARRUM DOWNS,VIC,3201,-38.103775,145.1732,3,1,1,House,House,False,345,m2,False
2017212145,listing,/5-gemma-court-carrum-downs-vic-3201-2017212145,721721,is-sold,Sold by private treaty 02 Sep 2021,20210902,5 Gemma Court,CARRUM DOWNS,VIC,3201,-38.0933456,145.194733,3,2,2,House,House,False,662,m2,False
2017226362,listing,/4-33-broderick-road-carrum-downs-vic-3201-2017226362,510000,is-sold,Sold by private treaty 14 Sep 2021,20210914,4/33 Broderick Road,CARRUM DOWNS,VIC,3201,-38.10271,145.1767,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229456,listing,/1-kipling-place-carrum-downs-vic-3201-2017229456,733000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1 Kipling Place,CARRUM DOWNS,VIC,3201,-38.09765,145.175323,3,2,2,House,House,False,646,m2,False
2017236992,listing,/15-arcadia-street-carrum-downs-vic-3201-2017236992,751000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15 Arcadia Street,CARRUM DOWNS,VIC,3201,-38.1145134,145.187714,4,2,3,House,House,False,579,m2,False
2017242660,listing,/28-cockatoo-drive-carrum-downs-vic-3201-2017242660,750000,is-sold,Sold by private treaty 20 Sep 2021,20210920,28 Cockatoo Drive,CARRUM DOWNS,VIC,3201,-38.11258,145.17923,3,2,2,House,House,False,0,m2,False
2017249423,listing,/7-rowellyn-avenue-carrum-downs-vic-3201-2017249423,656000,is-sold,Sold by private treaty 16 Sep 2021,20210916,7 Rowellyn Avenue,CARRUM DOWNS,VIC,3201,-38.10295,145.192078,3,2,2,House,House,False,0,m2,False
2017250677,listing,/16-lindas-way-carrum-downs-vic-3201-2017250677,510000,is-sold,Sold by private treaty 16 Sep 2021,20210916,16 Lindas Way,CARRUM DOWNS,VIC,3201,-38.110218,145.176071,,,,VacantLand,Vacant land,False,511,m2,False
2017253556,listing,/7-51-hall-road-carrum-downs-vic-3201-2017253556,510000,is-sold,Sold by private treaty 18 Sep 2021,20210918,7/51 Hall Road,CARRUM DOWNS,VIC,3201,-38.0996475,145.18158,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320153,listing,/20-oberon-drive-carrum-downs-vic-3201-2017320153,715000,is-sold,Sold by private treaty 21 Sep 2021,20210921,20 Oberon Drive,CARRUM DOWNS,VIC,3201,-38.0913353,145.1828,3,1,2,House,House,False,514,m2,False
2017050057,listing,/210-sparrow-lane-carrum-downs-vic-3201-2017050057,410000,is-sold,Sold by private treaty 02 Aug 2021,20210802,210 Sparrow Lane,CARRUM DOWNS,VIC,3201,-38.09974,145.1898,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074657,listing,/47-allied-drive-carrum-downs-vic-3201-2017074657,665000,is-sold,Sold by private treaty 11 Aug 2021,20210811,47 Allied Drive,CARRUM DOWNS,VIC,3201,-38.10918,145.189926,3,2,4,House,House,False,509,m2,False
2017089170,listing,/7-25-cadles-road-carrum-downs-vic-3201-2017089170,515000,is-sold,Sold by private treaty 25 Aug 2021,20210825,7/25 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0988731,145.186234,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017112978,listing,/13-21-hall-road-carrum-downs-vic-3201-2017112978,505000,is-sold,Sold by private treaty 02 Aug 2021,20210802,13/21 Hall Road,CARRUM DOWNS,VIC,3201,-38.09901,145.177017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017116730,listing,/16-tyntynder-drive-carrum-downs-vic-3201-2017116730,640000,is-sold,Sold by private treaty 11 Aug 2021,20210811,16 Tyntynder Drive,CARRUM DOWNS,VIC,3201,-38.11038,145.186661,3,1,2,House,House,False,480,m2,False
2017117965,listing,/3-greenshank-court-carrum-downs-vic-3201-2017117965,787000,is-sold,Sold by private treaty 25 Aug 2021,20210825,3 Greenshank Court,CARRUM DOWNS,VIC,3201,-38.1131439,145.171371,4,2,2,House,House,False,653,m2,False
2017118602,listing,/37-carrington-crescent-carrum-downs-vic-3201-2017118602,680000,is-sold,Sold at auction 14 Aug 2021,20210814,37 Carrington Crescent,CARRUM DOWNS,VIC,3201,-38.10384,145.196213,3,2,2,House,House,False,652,m2,False
2017130877,listing,/22-solferino-way-carrum-downs-vic-3201-2017130877,700000,is-sold,Sold by private treaty 14 Aug 2021,20210814,22 Solferino Way,CARRUM DOWNS,VIC,3201,-38.09038,145.197418,4,2,2,House,House,False,0,m2,False
2017137415,listing,/1-koomaloo-place-carrum-downs-vic-3201-2017137415,821000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1 Koomaloo Place,CARRUM DOWNS,VIC,3201,-38.0976753,145.176178,4,2,4,House,House,False,652,m2,False
2017151219,listing,/60-shearwater-drive-carrum-downs-vic-3201-2017151219,674500,is-sold,Sold by private treaty 21 Aug 2021,20210821,60 Shearwater Drive,CARRUM DOWNS,VIC,3201,-38.11138,145.173264,3,1,6,House,House,False,653,m2,False
2017163140,listing,/41-luscombe-avenue-carrum-downs-vic-3201-2017163140,628000,is-sold,Sold by private treaty 05 Aug 2021,20210805,41 Luscombe Avenue,CARRUM DOWNS,VIC,3201,-38.0953,145.182022,3,1,2,House,House,False,657,m2,False
2017167381,listing,/6-79-greenwood-drive-carrum-downs-vic-3201-2017167381,615000,is-sold,Sold by private treaty 16 Aug 2021,20210816,6/79 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.10799,145.181534,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168454,listing,/33-pinewood-drive-carrum-downs-vic-3201-2017168454,637000,is-sold,Sold by private treaty 10 Aug 2021,20210810,33 Pinewood Drive,CARRUM DOWNS,VIC,3201,-38.096077,145.188477,3,2,1,House,House,False,0,m2,False
2017170428,listing,/123-ballarto-road-carrum-downs-vic-3201-2017170428,688000,is-sold,Sold by private treaty 25 Aug 2021,20210825,123 Ballarto Road,CARRUM DOWNS,VIC,3201,-38.1139374,145.1708,3,2,4,House,House,False,612,m2,False
2017171091,listing,/33-quarrion-drive-carrum-downs-vic-3201-2017171091,805000,is-sold,Sold by private treaty 13 Aug 2021,20210813,33 Quarrion Drive,CARRUM DOWNS,VIC,3201,-38.1084328,145.173477,4,2,1,House,House,False,925,m2,False
2017177277,listing,/84-broderick-road-carrum-downs-vic-3201-2017177277,610000,is-sold,Sold by private treaty 27 Aug 2021,20210827,84 Broderick Road,CARRUM DOWNS,VIC,3201,-38.1032753,145.172882,3,1,2,House,House,False,480,m2,False
2017182128,listing,/10-tuskar-place-carrum-downs-vic-3201-2017182128,643500,is-sold,Sold by private treaty 17 Aug 2021,20210817,10 Tuskar Place,CARRUM DOWNS,VIC,3201,-38.1092262,145.1934,3,1,2,House,House,False,700,m2,False
2017189045,listing,/11-tyntynder-drive-carrum-downs-vic-3201-2017189045,825500,is-sold,Sold by private treaty 29 Aug 2021,20210829,11 Tyntynder Drive,CARRUM DOWNS,VIC,3201,-38.1115646,145.18602,4,2,8,House,House,False,1057,m2,False
2017192481,listing,/30-carrington-crescent-carrum-downs-vic-3201-2017192481,660000,is-sold,Sold by private treaty 17 Aug 2021,20210817,30 Carrington Crescent,CARRUM DOWNS,VIC,3201,-38.1038246,145.19574,3,1,2,House,House,False,0,m2,False
2017196936,listing,/11-coaldrake-street-carrum-downs-vic-3201-2017196936,745000,is-sold,Sold by private treaty 21 Aug 2021,20210821,11 Coaldrake Street,CARRUM DOWNS,VIC,3201,-38.09704,145.1806,4,2,2,House,House,False,0,m2,False
2016572624,listing,/2-autumn-crescent-carrum-downs-vic-3201-2016572624,525000,is-sold,Sold by private treaty 27 Jul 2021,20210727,2 Autumn Crescent,CARRUM DOWNS,VIC,3201,-38.08876,145.179718,3,2,1,Townhouse,Townhouse,False,160,m2,False
2016932215,listing,/1-autumn-crescent-carrum-downs-vic-3201-2016932215,480000,is-sold,Sold by private treaty 27 Jul 2021,20210727,1 Autumn Crescent,CARRUM DOWNS,VIC,3201,-38.0889435,145.179672,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017035817,listing,/15-autumn-crescent-carrum-downs-vic-3201-2017035817,542000,is-sold,Sold by private treaty 27 Jul 2021,20210727,15 Autumn Crescent,CARRUM DOWNS,VIC,3201,-38.0889435,145.179672,3,2,2,Townhouse,Townhouse,False,180,m2,False
2017087345,listing,/181-hall-road-carrum-downs-vic-3201-2017087345,622000,is-sold,Sold by private treaty 01 Aug 2021,20210801,181 Hall Road,CARRUM DOWNS,VIC,3201,-38.1019058,145.193329,3,2,2,House,House,False,510,m2,False
2017091608,listing,/a-2-zebrafinch-crt-carrum-downs-vic-3201-2017091608,,is-sold,Sold by private treaty 28 Jul 2021,20210728,A/2 Zebrafinch Crt,CARRUM DOWNS,VIC,3201,-38.1121445,145.168732,3,2,2,House,House,False,271,m2,False
2017099297,listing,/14a-kestrel-court-carrum-downs-vic-3201-2017099297,590000,is-sold,Sold by private treaty 31 Jul 2021,20210731,14A Kestrel Court,CARRUM DOWNS,VIC,3201,-38.1024437,145.181091,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2017101242,listing,/7-75-herbert-road-carrum-downs-vic-3201-2017101242,565000,is-sold,Sold by private treaty 19 Jul 2021,20210719,7/75 Herbert Road,CARRUM DOWNS,VIC,3201,-38.08745,145.185974,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017101721,listing,/36-moorhen-crescent-carrum-downs-vic-3201-2017101721,678000,is-sold,Sold by private treaty 17 Jul 2021,20210717,36 Moorhen Crescent,CARRUM DOWNS,VIC,3201,-38.11208,145.167572,4,2,2,House,House,False,650,m2,False
2017106368,listing,/11-bushlark-drive-carrum-downs-vic-3201-2017106368,621000,is-sold,Sold by private treaty 19 Jul 2021,20210719,11 Bushlark Drive,CARRUM DOWNS,VIC,3201,-38.1051331,145.172882,3,2,1,House,House,False,0,m2,False
2017111684,listing,/190-hall-road-carrum-downs-vic-3201-2017111684,622000,is-sold,Sold by private treaty 27 Jul 2021,20210727,190 Hall Road,CARRUM DOWNS,VIC,3201,-38.1025734,145.19397,3,1,2,House,House,False,553,m2,False
2017113759,listing,/14-tyntynder-drive-carrum-downs-vic-3201-2017113759,666000,is-sold,Sold by private treaty 27 Jul 2021,20210727,14 Tyntynder Drive,CARRUM DOWNS,VIC,3201,-38.1106224,145.1866,3,2,2,House,House,False,500,m2,False
2017127400,listing,/74-carrum-woods-drive-carrum-downs-vic-3201-2017127400,730000,is-sold,Sold by private treaty 27 Jul 2021,20210727,74 Carrum Woods Drive,CARRUM DOWNS,VIC,3201,-38.09081,145.19191,4,2,2,House,House,False,607,m2,False
2017128606,listing,/1-98-cadles-road-carrum-downs-vic-3201-2017128606,570000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1/98 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0926552,145.186829,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017134437,listing,/30-paddington-avenue-carrum-downs-vic-3201-2017134437,720426,is-sold,Sold by private treaty 30 Jul 2021,20210730,30 Paddington Avenue,CARRUM DOWNS,VIC,3201,-38.11055,145.16951,3,2,2,House,House,False,653,m2,False
2017134500,listing,/3-aquila-place-carrum-downs-vic-3201-2017134500,787000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3 Aquila Place,CARRUM DOWNS,VIC,3201,-38.0895767,145.18573,4,2,3,House,House,False,692,m2,False
2017163445,listing,/14-heyington-boulevard-carrum-downs-vic-3201-2017163445,685000,is-sold,Sold by private treaty 01 Aug 2021,20210801,14 Heyington Boulevard,CARRUM DOWNS,VIC,3201,-38.1095047,145.1815,3,2,2,House,House,False,0,m2,False
2017168663,listing,/26-fulmar-crescent-carrum-downs-vic-3201-2017168663,635000,is-sold,Sold by private treaty 02 Aug 2021,20210802,26 Fulmar Crescent,CARRUM DOWNS,VIC,3201,-38.11209,145.161789,3,2,1,House,House,False,549,m2,False
2017228430,listing,/lot-50-26-brunnings-road-carrum-downs-vic-3201-2017228430,512954,is-sold,Sold by private treaty 01 Aug 2021,20210801,Lot 50/26 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.09494,145.191238,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017228455,listing,/lot-126-26-brunnings-road-carrum-downs-vic-3201-2017228455,535000,is-sold,Sold by private treaty 01 Aug 2021,20210801,Lot 126/26 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.09494,145.191238,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017284776,listing,/15-clifton-grove-carrum-downs-vic-3201-2017284776,610000,is-sold,Sold by private treaty 31 Jul 2021,20210731,15 Clifton Grove,CARRUM DOWNS,VIC,3201,-38.0921478,145.176376,3,2,2,House,House,False,450,m2,False
2016337131,listing,/1-74-76-hall-road-carrum-downs-vic-3201-2016337131,550000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1/74-76 Hall Road,CARRUM DOWNS,VIC,3201,-38.10097,145.182068,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017028482,listing,/6-25-lats-avenue-carrum-downs-vic-3201-2017028482,365000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6/25 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.0998459,145.191879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047925,listing,/3-kyrie-court-carrum-downs-vic-3201-2017047925,633000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3 Kyrie Court,CARRUM DOWNS,VIC,3201,-38.1085663,145.183731,3,1,4,House,House,False,597,m2,False
2017057604,listing,/19-tattler-street-carrum-downs-vic-3201-2017057604,725000,is-sold,Sold by private treaty 30 Jun 2021,20210630,19 Tattler Street,CARRUM DOWNS,VIC,3201,-38.1033936,145.190475,4,2,2,House,House,False,531,m2,False
2017069687,listing,/9-szer-way-carrum-downs-vic-3201-2017069687,565000,is-sold,Sold at auction 10 Jul 2021,20210710,9 Szer Way,CARRUM DOWNS,VIC,3201,-38.10539,145.1744,3,2,2,House,House,False,0,m2,False
2017075015,listing,/14-corella-court-carrum-downs-vic-3201-2017075015,560000,is-sold,Sold at auction 03 Jul 2021,20210703,14 Corella Court,CARRUM DOWNS,VIC,3201,-38.11104,145.179688,3,1,2,House,House,False,0,m2,False
2017077910,listing,/29-greenwood-drive-carrum-downs-vic-3201-2017077910,600000,is-sold,Sold at auction 10 Jul 2021,20210710,29 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.11246,145.182068,3,1,2,House,House,False,605,m2,False
2017083199,listing,/10-parkdale-drive-carrum-downs-vic-3201-2017083199,604000,is-sold,Sold by private treaty 14 Jul 2021,20210714,10 Parkdale Drive,CARRUM DOWNS,VIC,3201,-38.1040573,145.188019,3,1,1,House,House,False,530,m2,False
2017088884,listing,/17-pebble-beach-drive-carrum-downs-vic-3201-2017088884,812000,is-sold,Sold by private treaty 12 Jul 2021,20210712,17 Pebble Beach Drive,CARRUM DOWNS,VIC,3201,-38.08863,145.194977,4,2,2,House,House,False,0,m2,False
2017089581,listing,/8-montdami-way-carrum-downs-vic-3201-2017089581,667500,is-sold,Sold by private treaty 05 Jul 2021,20210705,8 Montdami Way,CARRUM DOWNS,VIC,3201,-38.0869942,145.184616,4,2,2,House,House,False,0,m2,False
2017093045,listing,/5-lucia-court-carrum-downs-vic-3201-2017093045,620000,is-sold,Sold by private treaty 30 Jun 2021,20210630,5 Lucia Court,CARRUM DOWNS,VIC,3201,-38.1101532,145.189575,4,1,4,House,House,False,557,m2,False
2017095853,listing,/44-greenwood-drive-carrum-downs-vic-3201-2017095853,622000,is-sold,Sold by private treaty 30 Jun 2021,20210630,44 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.1114349,145.183441,3,1,,House,House,False,671,m2,False
2017101666,listing,/6-osprey-court-carrum-downs-vic-3201-2017101666,745000,is-sold,Sold at auction 17 Jul 2021,20210717,6 Osprey Court,CARRUM DOWNS,VIC,3201,-38.10389,145.1859,3,2,2,House,House,False,658,m2,False
2017108445,listing,/32-49-oberon-drive-carrum-downs-vic-3201-2017108445,362000,is-sold,Sold by private treaty 08 Jul 2021,20210708,32/49 Oberon Drive,CARRUM DOWNS,VIC,3201,-38.0916443,145.18515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108645,listing,/4-37-broderick-road-carrum-downs-vic-3201-2017108645,530000,is-sold,Sold by private treaty 06 Jul 2021,20210706,4/37 Broderick Road,CARRUM DOWNS,VIC,3201,-38.10262,145.1755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017109613,listing,/7-st-agnes-court-carrum-downs-vic-3201-2017109613,728888,is-sold,Sold by private treaty 03 Jul 2021,20210703,7 St Agnes Court,CARRUM DOWNS,VIC,3201,-38.11145,145.187592,3,2,2,House,House,False,0,m2,False
2017116768,listing,/32-wattlewoods-place-carrum-downs-vic-3201-2017116768,654000,is-sold,Sold by private treaty 15 Jul 2021,20210715,32 Wattlewoods Place,CARRUM DOWNS,VIC,3201,-38.0970573,145.183868,3,2,1,House,House,False,0,m2,False
2017117453,listing,/185-ballarto-road-carrum-downs-vic-3201-2017117453,620000,is-sold,Sold by private treaty 12 Jul 2021,20210712,185 Ballarto Road,CARRUM DOWNS,VIC,3201,-38.1148376,145.17717,3,1,2,House,House,False,651,m2,False
2017117966,listing,/7-27-mccormicks-road-carrum-downs-vic-3201-2017117966,541000,is-sold,Sold by private treaty 10 Jul 2021,20210710,7/27 Mccormicks Road,CARRUM DOWNS,VIC,3201,-38.1145325,145.19426,2,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146678,listing,/62-orama-avenue-carrum-downs-vic-3201-2017146678,710000,is-sold,Sold by private treaty 02 Jul 2021,20210702,62 Orama Avenue,CARRUM DOWNS,VIC,3201,-38.0900841,145.194031,3,2,2,House,House,False,0,m2,False
2016869886,listing,/2-73-lyrebird-drive-carrum-downs-vic-3201-2016869886,630000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2/73 Lyrebird Drive,CARRUM DOWNS,VIC,3201,-38.1102867,145.177765,3,2,2,House,House,False,0,m2,False
2017025640,listing,/52-11-brunnings-road-carrum-downs-vic-3201-2017025640,440000,is-sold,Sold by private treaty 21 Jun 2021,20210621,52/11 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0937347,145.1897,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017029700,listing,/162-1325-frankston-dandenong-road-carrum-downs-vic-3201-2017029700,,is-sold,Sold by private treaty 22 Jun 2021,20210622,162/1325 Frankston-Dandenong Road,CARRUM DOWNS,VIC,3201,-38.10471,145.17012,2,1,1,House,House,False,0,m2,False
2017070405,listing,/2-sanctuary-drive-carrum-downs-vic-3201-2017070405,482000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2 Sanctuary Drive,CARRUM DOWNS,VIC,3201,-38.09965,145.183014,2,2,1,Townhouse,Townhouse,False,231,m2,False
2017070689,listing,/2-19-lats-avenue-carrum-downs-vic-3201-2017070689,430000,is-sold,Sold by private treaty 19 Jun 2021,20210619,2/19 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.1002541,145.19191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071921,listing,/3-laurel-crescent-carrum-downs-vic-3201-2017071921,660000,is-sold,Sold by private treaty 22 Jun 2021,20210622,3 Laurel Crescent,CARRUM DOWNS,VIC,3201,-38.10321,145.17717,3,2,2,House,House,False,0,m2,False
2017071929,listing,/5-falkiner-court-carrum-downs-vic-3201-2017071929,650000,is-sold,Sold by private treaty 19 Jun 2021,20210619,5 Falkiner Court,CARRUM DOWNS,VIC,3201,-38.1025162,145.173569,3,2,1,House,House,False,500,m2,False
2017072970,listing,/74-allied-drive-carrum-downs-vic-3201-2017072970,600000,is-sold,Sold by private treaty 22 Jun 2021,20210622,74 Allied Drive,CARRUM DOWNS,VIC,3201,-38.1114349,145.189056,3,1,2,House,House,False,501,m2,False
2017073058,listing,/24-clifton-park-drive-carrum-downs-vic-3201-2017073058,795000,is-sold,Sold by private treaty 24 Jun 2021,20210624,24 Clifton Park Drive,CARRUM DOWNS,VIC,3201,-38.0931625,145.17334,4,3,1,House,House,False,0,m2,False
2017073119,listing,/34-madisson-crescent-carrum-downs-vic-3201-2017073119,743340,is-sold,Sold by private treaty 19 Jun 2021,20210619,34 Madisson Crescent,CARRUM DOWNS,VIC,3201,-38.0881424,145.1988,3,2,2,House,House,False,0,m2,False
2017073214,listing,/14-marcella-place-carrum-downs-vic-3201-2017073214,667100,is-sold,Sold by private treaty 19 Jun 2021,20210619,14 Marcella Place,CARRUM DOWNS,VIC,3201,-38.1104279,145.190384,3,2,2,House,House,False,537,m2,False
2017076737,listing,/20-mercury-court-carrum-downs-vic-3201-2017076737,585000,is-sold,Sold by private treaty 23 Jun 2021,20210623,20 Mercury Court,CARRUM DOWNS,VIC,3201,-38.0944862,145.190582,3,2,2,House,House,False,0,m2,False
2017077668,listing,/78-orama-avenue-carrum-downs-vic-3201-2017077668,840000,is-sold,Sold by private treaty 28 Jun 2021,20210628,78 Orama Avenue,CARRUM DOWNS,VIC,3201,-38.09037,145.19574,4,2,2,House,House,False,452,m2,False
