id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016960789,listing,/78-parmelia-drive-taylors-lakes-vic-3038-2016960789,850000,is-sold,Sold at auction 26 May 2021,20210526,78 Parmelia Drive,TAYLORS LAKES,VIC,3038,-37.7054939,144.787155,4,4,4,House,House,False,727,m2,False
2016962640,listing,/5-hanslow-way-taylors-lakes-vic-3038-2016962640,891500,is-sold,Sold at auction 22 May 2021,20210522,5 Hanslow Way,TAYLORS LAKES,VIC,3038,-37.70832,144.782013,4,4,4,House,House,False,0,m2,False
2016965028,listing,/21-lionheart-avenue-taylors-lakes-vic-3038-2016965028,915000,is-sold,Sold by private treaty 17 May 2021,20210517,21 Lionheart Avenue,TAYLORS LAKES,VIC,3038,-37.7087975,144.790634,6,6,6,House,House,False,0,m2,False
2016971397,listing,/177-green-gully-road-keilor-downs-vic-3038-2016971397,645000,is-sold,Sold by private treaty 27 May 2021,20210527,177 Green Gully Road,KEILOR DOWNS,VIC,3038,-37.72868,144.8167,3,3,3,House,House,False,0,m2,False
2016973638,listing,/44-carbine-way-keilor-downs-vic-3038-2016973638,700000,is-sold,Sold by private treaty 26 May 2021,20210526,44 Carbine Way,KEILOR DOWNS,VIC,3038,-37.72488,144.7936,3,3,3,House,House,False,0,m2,False
2016977692,listing,/15-bethanga-court-taylors-lakes-vic-3038-2016977692,865000,is-sold,Sold at auction 27 May 2021,20210527,15 Bethanga Court,TAYLORS LAKES,VIC,3038,-37.7076073,144.806168,3,3,3,House,House,False,843,m2,False
2016978685,listing,/117-chichester-drive-taylors-lakes-vic-3038-2016978685,1200000,is-sold,Sold at auction 29 May 2021,20210529,117 Chichester Drive,TAYLORS LAKES,VIC,3038,-37.7028732,144.789139,4,4,4,House,House,False,728,m2,False
2016989422,listing,/2-mathis-avenue-keilor-downs-vic-3038-2016989422,771000,is-sold,Sold at auction 26 May 2021,20210526,2 Mathis Avenue,KEILOR DOWNS,VIC,3038,-37.71872,144.802048,3,3,3,House,House,False,679,m2,False
2016807361,listing,/3-hailey-court-taylors-lakes-vic-3038-2016807361,890000,is-sold,Sold by private treaty 04 May 2021,20210504,3 Hailey Court,TAYLORS LAKES,VIC,3038,-37.69425,144.7873,4,4,4,House,House,False,723,m2,False
2016840153,listing,/12-drysdale-avenue-taylors-lakes-vic-3038-2016840153,1390000,is-sold,Sold at auction 23 Apr 2021,20210423,12 Drysdale Avenue,TAYLORS LAKES,VIC,3038,-37.6942635,144.772919,4,4,4,House,House,False,0,m2,False
2016864974,listing,/4-8-packard-street-keilor-downs-vic-3038-2016864974,535000,is-sold,Sold by private treaty 05 May 2021,20210505,4/8 Packard Street,KEILOR DOWNS,VIC,3038,-37.7269363,144.802979,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016879351,listing,/12-kangaroo-paw-court-taylors-lakes-vic-3038-2016879351,591000,is-sold,Sold at auction 17 Apr 2021,20210417,12 Kangaroo Paw Court,TAYLORS LAKES,VIC,3038,-37.7139549,144.81131,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016884772,listing,/37-bellbird-avenue-taylors-lakes-vic-3038-2016884772,808000,is-sold,Sold at auction 29 Apr 2021,20210429,37 Bellbird Avenue,TAYLORS LAKES,VIC,3038,-37.69653,144.783829,5,5,5,House,House,False,651,m2,False
2016897554,listing,/8-whiteley-parade-taylors-lakes-vic-3038-2016897554,1415000,is-sold,Sold at auction 28 Apr 2021,20210428,8 Whiteley Parade,TAYLORS LAKES,VIC,3038,-37.6894836,144.7717,5,5,5,House,House,False,716,m2,False
2016899274,listing,/4-goulburn-way-taylors-lakes-vic-3038-2016899274,995500,is-sold,Sold at auction 24 Apr 2021,20210424,4 Goulburn Way,TAYLORS LAKES,VIC,3038,-37.6899071,144.783463,4,4,4,House,House,False,0,m2,False
2016907842,listing,/33-robertsons-road-taylors-lakes-vic-3038-2016907842,990000,is-sold,Sold at auction 01 May 2021,20210501,33 Robertsons Road,TAYLORS LAKES,VIC,3038,-37.69238,144.772186,4,4,4,House,House,False,0,m2,False
2016910954,listing,/2-17-odessa-avenue-keilor-downs-vic-3038-2016910954,725000,is-sold,Sold at auction 26 Apr 2021,20210426,2/17 Odessa Avenue,KEILOR DOWNS,VIC,3038,-37.72402,144.8118,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2016914593,listing,/8-hanslow-way-taylors-lakes-vic-3038-2016914593,800000,is-sold,Sold prior to auction 23 Apr 2021,20210423,8 Hanslow Way,TAYLORS LAKES,VIC,3038,-37.7081032,144.781158,3,3,3,House,House,False,725,m2,False
2016917098,listing,/10-sandy-court-taylors-lakes-vic-3038-2016917098,850000,is-sold,Sold at auction 20 Apr 2021,20210420,10 Sandy Court,TAYLORS LAKES,VIC,3038,-37.7043343,144.792938,3,3,3,House,House,False,658,m2,False
2016923468,listing,/10-pia-court-taylors-lakes-vic-3038-2016923468,860000,is-sold,Sold at auction 28 Apr 2021,20210428,10 Pia Court,TAYLORS LAKES,VIC,3038,-37.71034,144.8046,4,4,4,House,House,False,817,m2,False
2016924485,listing,/30-tasman-crescent-taylors-lakes-vic-3038-2016924485,822000,is-sold,Sold at auction 08 May 2021,20210508,30 Tasman Crescent,TAYLORS LAKES,VIC,3038,-37.6927719,144.778656,3,3,3,House,House,False,651,m2,False
2016929130,listing,/2-hart-place-taylors-lakes-vic-3038-2016929130,982000,is-sold,Sold prior to auction 06 May 2021,20210506,2 Hart Place,TAYLORS LAKES,VIC,3038,-37.6875572,144.7736,4,4,4,House,House,False,0,m2,False
2016930138,listing,/2-skipton-close-keilor-downs-vic-3038-2016930138,737000,is-sold,Sold at auction 08 May 2021,20210508,2 Skipton Close,KEILOR DOWNS,VIC,3038,-37.7196465,144.7915,3,3,3,House,House,False,627,m2,False
2016932791,listing,/10-grimes-avenue-taylors-lakes-vic-3038-2016932791,851000,is-sold,Sold at auction 11 May 2021,20210511,10 Grimes Avenue,TAYLORS LAKES,VIC,3038,-37.7062,144.797241,4,4,4,House,House,False,651,m2,False
2016935709,listing,/36-prince-albert-crescent-taylors-lakes-vic-3038-2016935709,860000,is-sold,Sold at auction 08 May 2021,20210508,36 Prince Albert Crescent,TAYLORS LAKES,VIC,3038,-37.7048569,144.788544,4,4,4,House,House,False,0,m2,False
2016941553,listing,/32-prince-albert-crescent-taylors-lakes-vic-3038-2016941553,1160000,is-sold,Sold prior to auction 03 May 2021,20210503,32 Prince Albert Crescent,TAYLORS LAKES,VIC,3038,-37.7051659,144.788437,4,4,4,House,House,False,663,m2,False
2016944304,listing,/60-village-avenue-taylors-lakes-vic-3038-2016944304,510000,is-sold,Sold by private treaty 29 Apr 2021,20210429,60 Village Avenue,TAYLORS LAKES,VIC,3038,-37.7019577,144.795029,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016973974,listing,/4-wakatipu-court-taylors-lakes-vic-3038-2016973974,912600,is-sold,Sold by private treaty 05 May 2021,20210505,4 Wakatipu Court,TAYLORS LAKES,VIC,3038,-37.7125435,144.805283,4,4,4,House,House,False,722,m2,False
2016716200,listing,/5-zulu-retreat-keilor-downs-vic-3038-2016716200,806000,is-sold,Sold by private treaty 13 Mar 2021,20210313,5 Zulu Retreat,KEILOR DOWNS,VIC,3038,-37.71802,144.788132,4,4,4,House,House,False,733,m2,False
2016745002,listing,/13-buchanan-court-taylors-lakes-vic-3038-2016745002,1350000,is-sold,Sold by private treaty 06 Apr 2021,20210406,13 Buchanan Court,TAYLORS LAKES,VIC,3038,-37.6886749,144.785934,NaN,NaN,NaN,VacantLand,Vacant land,False,1935,m2,False
2016745681,listing,/16-rowell-place-taylors-lakes-vic-3038-2016745681,870000,is-sold,Sold at auction 23 Mar 2021,20210323,16 Rowell Place,TAYLORS LAKES,VIC,3038,-37.6852722,144.771011,5,5,5,House,House,False,809,m2,False
2016812364,listing,/21-hispano-drive-keilor-downs-vic-3038-2016812364,805000,is-sold,Sold at auction 13 Mar 2021,20210313,21 Hispano Drive,KEILOR DOWNS,VIC,3038,-37.7272,144.8,3,3,3,House,House,False,826,m2,False
2016816401,listing,/8-queen-victoria-crescent-taylors-lakes-vic-3038-2016816401,952000,is-sold,Sold at auction 20 Mar 2021,20210320,8 Queen Victoria Crescent,TAYLORS LAKES,VIC,3038,-37.7045555,144.79129,4,4,4,House,House,False,756,m2,False
2016817445,listing,/3-beckwith-court-taylors-lakes-vic-3038-2016817445,825000,is-sold,Sold at auction 31 Mar 2021,20210331,3 Beckwith Court,TAYLORS LAKES,VIC,3038,-37.7067146,144.783676,4,4,4,House,House,False,651,m2,False
2016822039,listing,/14-tasman-crescent-taylors-lakes-vic-3038-2016822039,1020000,is-sold,Sold at auction 20 Mar 2021,20210320,14 Tasman Crescent,TAYLORS LAKES,VIC,3038,-37.6940231,144.781281,4,4,4,House,House,False,675,m2,False
2016823819,listing,/45-fastnet-drive-taylors-lakes-vic-3038-2016823819,850000,is-sold,Sold at auction 18 Mar 2021,20210318,45 Fastnet Drive,TAYLORS LAKES,VIC,3038,-37.7064743,144.786224,3,3,3,House,House,False,730,m2,False
2016828676,listing,/6-mathis-avenue-keilor-downs-vic-3038-2016828676,755000,is-sold,Sold at auction 27 Mar 2021,20210327,6 Mathis Avenue,KEILOR DOWNS,VIC,3038,-37.7184563,144.801712,3,3,3,House,House,False,691,m2,False
2016831697,listing,/48-dongola-road-keilor-downs-vic-3038-2016831697,688000,is-sold,Sold at auction 29 Mar 2021,20210329,48 Dongola Road,KEILOR DOWNS,VIC,3038,-37.7263069,144.8091,3,3,3,House,House,False,662,m2,False
2016832500,listing,/3-caprice-court-keilor-downs-vic-3038-2016832500,774000,is-sold,Sold at auction 31 Mar 2021,20210331,3 Caprice Court,KEILOR DOWNS,VIC,3038,-37.7206345,144.793381,4,4,4,House,House,False,742,m2,False
2016856064,listing,/8-bass-court-taylors-lakes-vic-3038-2016856064,800000,is-sold,Sold at auction 12 Apr 2021,20210412,8 Bass Court,TAYLORS LAKES,VIC,3038,-37.6967163,144.790649,3,3,3,House,House,False,651,m2,False
2016862989,listing,/32-apollo-road-taylors-lakes-vic-3038-2016862989,805000,is-sold,Sold at auction 10 Apr 2021,20210410,32 Apollo Road,TAYLORS LAKES,VIC,3038,-37.7079773,144.797836,3,3,3,House,House,False,707,m2,False
2016866925,listing,/65-copernicus-way-keilor-downs-vic-3038-2016866925,750000,is-sold,Sold at auction 11 Apr 2021,20210411,65 Copernicus Way,KEILOR DOWNS,VIC,3038,-37.7206078,144.799774,3,3,3,House,House,False,651,m2,False
2016867826,listing,/17-stedman-court-taylors-lakes-vic-3038-2016867826,847500,is-sold,Sold by private treaty 12 Apr 2021,20210412,17 Stedman Court,TAYLORS LAKES,VIC,3038,-37.6835365,144.775925,4,4,4,House,House,False,0,m2,False
2016868682,listing,/18-pembroke-close-taylors-lakes-vic-3038-2016868682,Price Withheld,is-sold,Sold prior to auction 18 Mar 2021,20210318,18 Pembroke Close,TAYLORS LAKES,VIC,3038,-37.6907845,144.786041,4,4,4,House,House,False,0,m2,False
2016872560,listing,/186-lady-nelson-way-taylors-lakes-vic-3038-2016872560,825000,is-sold,Sold at auction 24 Mar 2021,20210324,186 Lady Nelson Way,TAYLORS LAKES,VIC,3038,-37.70883,144.781586,3,3,3,House,House,False,0,m2,False
2016879948,listing,/9-bellevue-drive-keilor-downs-vic-3038-2016879948,830000,is-sold,Sold prior to auction 01 Apr 2021,20210401,9 Bellevue Drive,KEILOR DOWNS,VIC,3038,-37.7214966,144.796616,4,4,4,House,House,False,0,m2,False
2016883590,listing,/9-hyperno-court-keilor-downs-vic-3038-2016883590,770000,is-sold,Sold prior to auction 30 Mar 2021,20210330,9 Hyperno Court,KEILOR DOWNS,VIC,3038,-37.7157936,144.792084,5,5,5,House,House,False,796,m2,False
2016896258,listing,/3-piangal-place-taylors-lakes-vic-3038-2016896258,865000,is-sold,Sold by private treaty 11 Apr 2021,20210411,3 Piangal Place,TAYLORS LAKES,VIC,3038,-37.7074776,144.804779,3,3,3,House,House,False,796,m2,False
2015913957,listing,/54-mccubbin-drive-taylors-lakes-vic-3038-2015913957,680000,is-sold,Sold by private treaty 03 Mar 2021,20210303,54 Mccubbin Drive,TAYLORS LAKES,VIC,3038,-37.6894341,144.770462,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016696842,listing,/13-bunarong-close-keilor-downs-vic-3038-2016696842,655000,is-sold,Sold by private treaty 08 Mar 2021,20210308,13 Bunarong Close,KEILOR DOWNS,VIC,3038,-37.7281837,144.816513,3,3,3,House,House,False,703,m2,False
2016700758,listing,/31-landsbourgh-avenue-taylors-lakes-vic-3038-2016700758,660000,is-sold,Sold by private treaty 27 Feb 2021,20210227,31 Landsbourgh Avenue,TAYLORS LAKES,VIC,3038,-37.69044,144.775421,NaN,NaN,NaN,VacantLand,Vacant land,False,708,m2,False
2016710394,listing,/22-kangaroo-paw-court-taylors-lakes-vic-3038-2016710394,450000,is-sold,Sold by private treaty 09 Mar 2021,20210309,22 Kangaroo Paw Court,TAYLORS LAKES,VIC,3038,-37.713913,144.811,2,2,2,House,House,False,0,m2,False
2016754631,listing,/16-allard-court-keilor-downs-vic-3038-2016754631,717500,is-sold,Sold at auction 20 Feb 2021,20210220,16 Allard Court,KEILOR DOWNS,VIC,3038,-37.7234344,144.8024,4,4,4,House,House,False,0,m2,False
2016759312,listing,/6-gottard-court-keilor-downs-vic-3038-2016759312,1000000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 Gottard Court,KEILOR DOWNS,VIC,3038,-37.7189,144.80658,4,4,4,House,House,False,838,m2,False
2016763690,listing,/45-solent-crescent-taylors-lakes-vic-3038-2016763690,900000,is-sold,Sold at auction 25 Feb 2021,20210225,45 Solent Crescent,TAYLORS LAKES,VIC,3038,-37.7094154,144.784317,4,4,4,House,House,False,751,m2,False
2016765297,listing,/9-nordic-avenue-taylors-lakes-vic-3038-2016765297,800000,is-sold,Sold by private treaty 23 Feb 2021,20210223,9 Nordic Avenue,TAYLORS LAKES,VIC,3038,-37.6978264,144.799179,3,3,3,House,House,False,720,m2,False
2016767118,listing,/38-munich-drive-keilor-downs-vic-3038-2016767118,753000,is-sold,Sold at auction 27 Feb 2021,20210227,38 Munich Drive,KEILOR DOWNS,VIC,3038,-37.7258568,144.81076,3,3,3,House,House,False,648,m2,False
2016768253,listing,/4-nyanda-close-keilor-downs-vic-3038-2016768253,625000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4 Nyanda Close,KEILOR DOWNS,VIC,3038,-37.7274,144.815613,3,3,3,House,House,False,652,m2,False
2016769782,listing,/15-bianchi-court-keilor-downs-vic-3038-2016769782,716000,is-sold,Sold at auction 03 Mar 2021,20210303,15 Bianchi Court,KEILOR DOWNS,VIC,3038,-37.72603,144.798019,3,3,3,House,House,False,788,m2,False
2016771067,listing,/20-hotchkiss-way-keilor-downs-vic-3038-2016771067,680000,is-sold,Sold by private treaty 05 Mar 2021,20210305,20 Hotchkiss Way,KEILOR DOWNS,VIC,3038,-37.721,144.798416,4,4,4,House,House,False,737,m2,False
2016785242,listing,/70-lady-nelson-way-taylors-lakes-vic-3038-2016785242,685000,is-sold,Sold prior to auction 23 Feb 2021,20210223,70 Lady Nelson Way,TAYLORS LAKES,VIC,3038,-37.7121773,144.794968,3,3,3,House,House,False,0,m2,False
2016793948,listing,/2-20-roseberry-avenue-keilor-downs-vic-3038-2016793948,530000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2/20 Roseberry Avenue,KEILOR DOWNS,VIC,3038,-37.7199936,144.7916,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016796792,listing,/11-angourie-crescent-taylors-lakes-vic-3038-2016796792,712000,is-sold,Sold at auction 13 Mar 2021,20210313,11 Angourie Crescent,TAYLORS LAKES,VIC,3038,-37.7098846,144.80098,3,3,3,House,House,False,0,m2,False
2016800069,listing,/10-lentini-place-taylors-lakes-vic-3038-2016800069,876000,is-sold,Sold at auction 13 Mar 2021,20210313,10 Lentini Place,TAYLORS LAKES,VIC,3038,-37.6983376,144.7949,4,4,4,House,House,False,711,m2,False
2016815436,listing,/3-mahon-court-taylors-lakes-vic-3038-2016815436,1100000,is-sold,Sold by private treaty 22 Feb 2021,20210222,3 Mahon Court,TAYLORS LAKES,VIC,3038,-37.7071266,144.808624,4,4,4,House,House,False,786,m2,False
2016816339,listing,/172-copernicus-way-keilor-downs-vic-3038-2016816339,558000,is-sold,Sold by private treaty 04 Mar 2021,20210304,172 Copernicus Way,KEILOR DOWNS,VIC,3038,-37.7146225,144.78981,3,3,3,House,House,False,413,m2,False
2016825589,listing,/2-laser-court-taylors-lakes-vic-3038-2016825589,862000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2 Laser Court,TAYLORS LAKES,VIC,3038,-37.7020836,144.790634,4,4,4,House,House,False,754,m2,False
2017100147,listing,/5-elba-place-keilor-downs-vic-3038-2017100147,620000,is-sold,Sold by private treaty 23 Feb 2021,20210223,5 Elba Place,KEILOR DOWNS,VIC,3038,-37.7224541,144.811279,3,3,3,House,House,False,690,m2,False
2016104565,listing,/19-robertsons-road-taylors-lakes-vic-3038-2016104565,1200000,is-sold,Sold by private treaty 16 Feb 2021,20210216,19 Robertsons Road,TAYLORS LAKES,VIC,3038,-37.693,144.7715,NaN,NaN,NaN,VacantLand,Vacant land,False,1365,m2,False
2016365714,listing,/154-lady-nelson-wy-taylors-lakes-vic-3038-2016365714,900000,is-sold,Sold by private treaty 29 Jan 2021,20210129,154 Lady Nelson Wy,TAYLORS LAKES,VIC,3038,-37.7112579,144.784,6,6,6,House,House,False,768,m2,False
2016619671,listing,/53-corryong-crescent-taylors-lakes-vic-3038-2016619671,661000,is-sold,Sold by private treaty 19 Jan 2021,20210119,53 Corryong Crescent,TAYLORS LAKES,VIC,3038,-37.70597,144.805008,3,3,3,House,House,False,0,m2,False
2016631996,listing,/4-lynne-court-taylors-lakes-vic-3038-2016631996,840000,is-sold,Sold by private treaty 08 Jan 2021,20210108,4 Lynne Court,TAYLORS LAKES,VIC,3038,-37.7029076,144.781708,4,4,4,House,House,False,792,m2,False
2016651292,listing,/4-aldershot-drive-keilor-downs-vic-3038-2016651292,682500,is-sold,Sold by private treaty 18 Jan 2021,20210118,4 Aldershot Drive,KEILOR DOWNS,VIC,3038,-37.719677,144.812119,4,4,4,House,House,False,659,m2,False
2016660242,listing,/75-dongola-road-keilor-downs-vic-3038-2016660242,760000,is-sold,Sold at auction 23 Jan 2021,20210123,75 Dongola Road,KEILOR DOWNS,VIC,3038,-37.72563,144.808624,3,3,3,House,House,False,655,m2,False
2016674397,listing,/77-dongola-road-keilor-downs-vic-3038-2016674397,692000,is-sold,Sold at auction 22 Jan 2021,20210122,77 Dongola Road,KEILOR DOWNS,VIC,3038,-37.725502,144.808655,4,4,4,House,House,False,646,m2,False
2016680895,listing,/84-robertsons-road-taylors-lakes-vic-3038-2016680895,875000,is-sold,Sold by private treaty 21 Jan 2021,20210121,84 Robertsons Road,TAYLORS LAKES,VIC,3038,-37.6857758,144.779266,3,3,3,House,House,False,0,m2,False
2016695860,listing,/10-buchanan-court-taylors-lakes-vic-3038-2016695860,1340000,is-sold,Sold by private treaty 14 Jan 2021,20210114,10 Buchanan Court,TAYLORS LAKES,VIC,3038,-37.68878,144.78653,4,4,4,House,House,False,993,m2,False
2016718184,listing,/16-boston-crescent-keilor-downs-vic-3038-2016718184,775000,is-sold,Sold by private treaty 08 Feb 2021,20210208,16 Boston Crescent,KEILOR DOWNS,VIC,3038,-37.7219238,144.805145,4,4,4,House,House,False,657,m2,False
2016726609,listing,/8-stockwell-crescent-keilor-downs-vic-3038-2016726609,745000,is-sold,Sold at auction 08 Feb 2021,20210208,8 Stockwell Crescent,KEILOR DOWNS,VIC,3038,-37.7135429,144.794388,3,3,3,House,House,False,759,m2,False
2016738083,listing,/1-79-lady-nelson-way-keilor-downs-vic-3038-2016738083,620000,is-sold,Sold at auction 15 Feb 2021,20210215,1/79 Lady Nelson Way,KEILOR DOWNS,VIC,3038,-37.7126732,144.794067,3,3,3,House,House,False,400,m2,False
2016738096,listing,/1-mahon-court-taylors-lakes-vic-3038-2016738096,965000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1 Mahon Court,TAYLORS LAKES,VIC,3038,-37.70713,144.808472,4,4,4,House,House,False,853,m2,False
2016738104,listing,/10-adler-court-keilor-downs-vic-3038-2016738104,870000,is-sold,Sold prior to auction 25 Jan 2021,20210125,10 Adler Court,KEILOR DOWNS,VIC,3038,-37.7231674,144.8009,4,4,4,House,House,False,0,m2,False
2016740509,listing,/18-cocoparra-crescent-taylors-lakes-vic-3038-2016740509,765000,is-sold,Sold at auction 12 Feb 2021,20210212,18 Cocoparra Crescent,TAYLORS LAKES,VIC,3038,-37.7102966,144.798233,4,4,4,House,House,False,719,m2,False
2016745153,listing,/4-leichardt-close-taylors-lakes-vic-3038-2016745153,828000,is-sold,Sold at auction 20 Feb 2021,20210220,4 Leichardt Close,TAYLORS LAKES,VIC,3038,-37.69262,144.791916,4,4,4,House,House,False,0,m2,False
2016754112,listing,/12-angourie-crescent-taylors-lakes-vic-3038-2016754112,760000,is-sold,Sold at auction 20 Feb 2021,20210220,12 Angourie Crescent,TAYLORS LAKES,VIC,3038,-37.7116852,144.80069,4,4,4,House,House,False,722,m2,False
2016758265,listing,/10-mungana-court-taylors-lakes-vic-3038-2016758265,670000,is-sold,Sold at auction 20 Feb 2021,20210220,10 Mungana Court,TAYLORS LAKES,VIC,3038,-37.7106247,144.798233,4,4,4,House,House,False,0,m2,False
2016781794,listing,/14-aldershot-drive-keilor-downs-vic-3038-2016781794,775000,is-sold,Sold by private treaty 12 Feb 2021,20210212,14 Aldershot Drive,KEILOR DOWNS,VIC,3038,-37.71977,144.8109,4,4,4,House,House,False,659,m2,False
2016786938,listing,/16-boston-crescent-keilor-downs-vic-3038-2016786938,775000,is-sold,Sold by private treaty 29 Jan 2021,20210129,16 Boston Crescent,KEILOR DOWNS,VIC,3038,-37.7219238,144.805145,4,4,4,House,House,False,657,m2,False
2016319975,listing,/2-25-minerva-crescent-keilor-downs-vic-3038-2016319975,495000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2/25 Minerva Crescent,KEILOR DOWNS,VIC,3038,-37.71434,144.802231,3,3,3,House,House,False,348,m2,False
2016350362,listing,/3-orion-close-taylors-lakes-vic-3038-2016350362,825000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Orion Close,TAYLORS LAKES,VIC,3038,-37.69257,144.78479,4,4,4,House,House,False,1763,m2,False
2016536101,listing,/9-wirilda-place-keilor-downs-vic-3038-2016536101,775000,is-sold,Sold prior to auction 05 Dec 2020,20201205,9 Wirilda Place,KEILOR DOWNS,VIC,3038,-37.7272453,144.816711,4,4,4,House,House,False,685,m2,False
2016551147,listing,/8-cocoparra-crescent-taylors-lakes-vic-3038-2016551147,680000,is-sold,Sold by private treaty 11 Dec 2020,20201211,8 Cocoparra Crescent,TAYLORS LAKES,VIC,3038,-37.709343,144.79982,3,3,3,House,House,False,648,m2,False
2016552002,listing,/5-bellbird-avenue-taylors-lakes-vic-3038-2016552002,870000,is-sold,Sold at auction 10 Dec 2020,20201210,5 Bellbird Avenue,TAYLORS LAKES,VIC,3038,-37.69722,144.786911,5,5,5,House,House,False,657,m2,False
2016559923,listing,/18-tintaldra-drive-taylors-lakes-vic-3038-2016559923,788500,is-sold,Sold by private treaty 07 Jan 2021,20210107,18 Tintaldra Drive,TAYLORS LAKES,VIC,3038,-37.70931,144.809921,4,4,4,House,House,False,0,m2,False
2016601427,listing,/1-49-goodwood-drive-keilor-downs-vic-3038-2016601427,570000,is-sold,Sold by private treaty 13 Dec 2020,20201213,1/49 Goodwood Drive,KEILOR DOWNS,VIC,3038,-37.7218323,144.794922,3,3,3,House,House,False,399,m2,False
2016605564,listing,/4-apollo-road-taylors-lakes-vic-3038-2016605564,732000,is-sold,Sold at auction 05 Dec 2020,20201205,4 Apollo Road,TAYLORS LAKES,VIC,3038,-37.7084236,144.80098,3,3,3,House,House,False,0,m2,False
2016606209,listing,/1-lancia-drive-keilor-downs-vic-3038-2016606209,720000,is-sold,Sold at auction 14 Dec 2020,20201214,1 Lancia Drive,KEILOR DOWNS,VIC,3038,-37.7190056,144.7984,4,4,4,House,House,False,671,m2,False
2016609366,listing,/31-apollo-road-taylors-lakes-vic-3038-2016609366,645000,is-sold,Sold by private treaty 15 Dec 2020,20201215,31 Apollo Road,TAYLORS LAKES,VIC,3038,-37.70867,144.798477,3,3,3,House,House,False,652,m2,False
2016609960,listing,/16-cunningham-court-taylors-lakes-vic-3038-2016609960,915000,is-sold,Sold at auction 05 Dec 2020,20201205,16 Cunningham Court,TAYLORS LAKES,VIC,3038,-37.70546,144.778961,4,4,4,House,House,False,0,m2,False
2016636875,listing,/3-laser-court-taylors-lakes-vic-3038-2016636875,735000,is-sold,Sold at auction 16 Dec 2020,20201216,3 Laser Court,TAYLORS LAKES,VIC,3038,-37.7020073,144.791,NaN,NaN,NaN,VacantLand,Vacant land,False,630,m2,False
2016637014,listing,/19-hailey-court-taylors-lakes-vic-3038-2016637014,832000,is-sold,Sold at auction 10 Dec 2020,20201210,19 Hailey Court,TAYLORS LAKES,VIC,3038,-37.6934776,144.786118,4,4,4,House,House,False,2120,m2,False
2016638593,listing,/11-murrabit-grove-taylors-lakes-vic-3038-2016638593,717000,is-sold,Sold at auction 12 Dec 2020,20201212,11 Murrabit Grove,TAYLORS LAKES,VIC,3038,-37.70681,144.806091,4,4,4,House,House,False,680,m2,False
2016639095,listing,/11-robertsons-road-taylors-lakes-vic-3038-2016639095,1366000,is-sold,Sold at auction 10 Dec 2020,20201210,11 Robertsons Road,TAYLORS LAKES,VIC,3038,-37.69358,144.770889,6,6,6,House,House,False,1357,m2,False
2016639149,listing,/3-ayers-court-taylors-lakes-vic-3038-2016639149,655000,is-sold,Sold by private treaty 17 Dec 2020,20201217,3 Ayers Court,TAYLORS LAKES,VIC,3038,-37.7098923,144.800461,3,3,3,House,House,False,781,m2,False
2016642206,listing,/298-sunshine-avenue-keilor-downs-vic-3038-2016642206,630000,is-sold,Sold at auction 05 Dec 2020,20201205,298 Sunshine Avenue,KEILOR DOWNS,VIC,3038,-37.7285919,144.81517,4,4,4,House,House,False,650,m2,False
2016644641,listing,/5-lyrebird-court-taylors-lakes-vic-3038-2016644641,858500,is-sold,Sold at auction 12 Dec 2020,20201212,5 Lyrebird Court,TAYLORS LAKES,VIC,3038,-37.6962547,144.786652,4,4,4,House,House,False,658,m2,False
2016679226,listing,/10-santa-monica-drive-taylors-lakes-vic-3038-2016679226,870000,is-sold,Sold by private treaty 24 Dec 2020,20201224,10 Santa Monica Drive,TAYLORS LAKES,VIC,3038,-37.6989746,144.805267,4,4,4,House,House,False,0,m2,False
2016690221,listing,/24-boston-crescent-keilor-downs-vic-3038-2016690221,710000,is-sold,Sold by private treaty 30 Dec 2020,20201230,24 Boston Crescent,KEILOR DOWNS,VIC,3038,-37.7214,144.804672,4,4,4,House,House,False,695,m2,False
2016257292,listing,/15a-avila-place-keilor-lodge-vic-3038-2016257292,500000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15A Avila Place,KEILOR LODGE,VIC,3038,-37.7014732,144.806717,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016364591,listing,/11-eagle-terrace-taylors-lakes-vic-3038-2016364591,796000,is-sold,Sold by private treaty 16 Nov 2020,20201116,11 Eagle Terrace,TAYLORS LAKES,VIC,3038,-37.6972427,144.7827,5,5,5,House,House,False,0,m2,False
