id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016423530,listing,/5-jenny-avenue-dernancourt-sa-5075-2016423530,403650,is-sold,Sold by private treaty 01 Sep 2020,20200901,5 Jenny Avenue,DERNANCOURT,SA,5075,-34.8600044,138.668243,3,1,2,VacantLand,Vacant land,False,650,m2,False
2016432548,listing,/18-ozone-parade-paradise-sa-5075-2016432548,653000,is-sold,Sold at auction 28 Aug 2020,20200828,18 Ozone Parade,PARADISE,SA,5075,-34.8713875,138.68895,3,2,2,House,House,False,500,m2,False
2016444438,listing,/14a-ridgefield-avenue-paradise-sa-5075-2016444438,368000,is-sold,Sold by private treaty 28 Aug 2020,20200828,14a Ridgefield Avenue,PARADISE,SA,5075,-34.8741264,138.692871,2,1,1,House,House,False,0,m2,False
2014855535,listing,/19-lamary-avenue-paradise-sa-5075-2014855535,,is-sold,Sold by private treaty 24 Jul 2020,20200724,19 Lamary Avenue,PARADISE,SA,5075,-34.8676529,138.673325,3,1,2,House,House,False,745,m2,False
2015664387,listing,/8a-myrtle-road-dernancourt-sa-5075-2015664387,475000,is-sold,Sold by private treaty 21 Jul 2020,20200721,8a Myrtle Road,DERNANCOURT,SA,5075,-34.86372,138.669937,3,2,4,House,House,False,360,m2,False
2015704248,listing,/23b-moseley-road-paradise-sa-5075-2015704248,295000,is-sold,Sold by private treaty 16 Jul 2020,20200716,23b Moseley Road,PARADISE,SA,5075,-34.8735733,138.677948,,,,VacantLand,Vacant land,False,348,m2,False
2016102492,listing,/707-lower-north-east-road-paradise-sa-5075-2016102492,,is-sold,Sold by private treaty 17 Jul 2020,20200717,707 Lower North East Road,PARADISE,SA,5075,-34.87049,138.672379,4,2,3,House,House,False,2037,m2,False
2016104084,listing,/3-jenny-avenue-dernancourt-sa-5075-2016104084,250000,is-sold,Sold by private treaty 28 Jul 2020,20200728,3 Jenny Avenue,DERNANCOURT,SA,5075,-34.86014,138.66806,,,,VacantLand,Vacant land,False,315,m2,False
2016106886,listing,/7-parsons-road-dernancourt-sa-5075-2016106886,410000,is-sold,Sold by private treaty 10 Jul 2020,20200710,7 Parsons Road,DERNANCOURT,SA,5075,-34.8579674,138.671066,3,1,4,House,House,False,655,m2,False
2016133136,listing,/12a-tristania-terrace-dernancourt-sa-5075-2016133136,295000,is-sold,Sold by private treaty 20 Jul 2020,20200720,12A Tristania Terrace,DERNANCOURT,SA,5075,-34.8656273,138.66893,,,,VacantLand,Vacant land,False,354,m2,False
2016147667,listing,/17b-17d-pitt-street-paradise-sa-5075-2016147667,507000,is-sold,Sold by private treaty 17 Aug 2020,20200817,17B & 17D Pitt Street,PARADISE,SA,5075,-34.87383,138.663467,3,2,2,House,House,False,0,m2,False
2016169711,listing,/4-726-lower-north-east-rd-paradise-sa-5075-2016169711,249000,is-sold,Sold by private treaty 07 Aug 2020,20200807,4/726 Lower North East Rd,PARADISE,SA,5075,-34.870903,138.673935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016177760,listing,/16-silkes-road-paradise-sa-5075-2016177760,535000,is-sold,Sold prior to auction 24 Jul 2020,20200724,16 Silkes Road,PARADISE,SA,5075,-34.8739777,138.682709,5,2,2,House,House,False,744,m2,False
2016187089,listing,/27-riverside-grove-dernancourt-sa-5075-2016187089,660000,is-sold,Sold by private treaty 29 Jul 2020,20200729,27 Riverside Grove,DERNANCOURT,SA,5075,-34.8663559,138.667908,4,2,6,House,House,False,562,m2,False
2016189390,listing,/717b-lower-north-east-road-paradise-sa-5075-2016189390,340000,is-sold,Sold by private treaty 05 Aug 2020,20200805,717B Lower North East Road,PARADISE,SA,5075,-34.87021,138.673645,2,1,2,House,House,False,329,m2,False
2016283953,listing,/7d-edmund-avenue-paradise-sa-5075-2016283953,635678,is-sold,Sold by private treaty 17 Jul 2020,20200717,7D Edmund Avenue,PARADISE,SA,5075,-34.8747444,138.676315,4,2,2,House,House,False,0,m2,False
2016302537,listing,/26-orange-grove-circuit-dernancourt-sa-5075-2016302537,715000,is-sold,Sold by private treaty 15 Jul 2020,20200715,26 Orange Grove Circuit,DERNANCOURT,SA,5075,-34.864666,138.677063,5,2,2,House,House,False,663,m2,False
2016314870,listing,/33-800-lower-north-east-road-dernancourt-sa-5075-2016314870,185000,is-sold,Sold by private treaty 09 Aug 2020,20200809,33/800 Lower North East Road,DERNANCOURT,SA,5075,-34.8646431,138.680069,1,1,,House,House,False,0,m2,False
2016332320,listing,/lot-2-5-greenwillow-avenue-paradise-sa-5075-2016332320,,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 2/5 Greenwillow Avenue,PARADISE,SA,5075,-34.8708572,138.681778,,,,VacantLand,Vacant land,False,380,m2,False
2016360734,listing,/1-3-ind-street-paradise-sa-5075-2016360734,463000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1/3 Ind Street,PARADISE,SA,5075,-34.87298,138.671768,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016409056,listing,/12-718-lower-north-east-road-paradise-sa-5075-2016409056,290000,is-sold,Sold by private treaty 14 Aug 2020,20200814,12/718 Lower North East Road,PARADISE,SA,5075,-34.871212,138.67366,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016409438,listing,/6-lisa-court-paradise-sa-5075-2016409438,511000,is-sold,Sold by private treaty 05 Aug 2020,20200805,6 Lisa Court,PARADISE,SA,5075,-34.86862,138.685089,3,2,2,House,House,False,585,m2,False
2016418435,listing,/13b-grantham-grove-paradise-sa-5075-2016418435,383000,is-sold,Sold by private treaty 13 Aug 2020,20200813,13B Grantham Grove,PARADISE,SA,5075,-34.87092,138.690857,3,2,2,Townhouse,Townhouse,False,224,m2,False
2014577397,listing,/101-12-birch-grove-dernancourt-sa-5075-2014577397,265000,is-sold,Sold by private treaty 18 Jun 2020,20200618,101/12 Birch Grove,DERNANCOURT,SA,5075,-34.8628769,138.670181,,,,VacantLand,Vacant land,False,357,m2,False
2015391360,listing,/4b-parkwood-avenue-paradise-sa-5075-2015391360,550000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4B Parkwood Avenue,PARADISE,SA,5075,-34.8693542,138.673569,3,2,2,Townhouse,Townhouse,False,227,m2,False
2015611639,listing,/16-kurrua-grove-dernancourt-sa-5075-2015611639,510000,is-sold,Sold by private treaty 01 Jun 2020,20200601,16 Kurrua Grove,DERNANCOURT,SA,5075,-34.8605347,138.67804,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015933710,listing,/20-708-lower-north-east-road-paradise-sa-5075-2015933710,235000,is-sold,Sold by private treaty 19 Jun 2020,20200619,20/708 Lower North East Road,PARADISE,SA,5075,-34.8718643,138.672455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015991333,listing,/9b-vingara-drive-dernancourt-sa-5075-2015991333,,is-sold,Sold by private treaty 10 Jun 2020,20200610,9B Vingara Drive,DERNANCOURT,SA,5075,-34.8611755,138.67897,3,2,2,House,House,False,0,m2,False
2016055739,listing,/4-23-reynolds-avenue-dernancourt-sa-5075-2016055739,585000,is-sold,Sold by private treaty 17 Jun 2020,20200617,4/23 Reynolds Avenue,DERNANCOURT,SA,5075,-34.8567963,138.681824,3,2,2,House,House,False,303,m2,False
2016143140,listing,/14-grantham-grove-paradise-sa-5075-2016143140,416000,is-sold,Sold by private treaty 05 Jun 2020,20200605,14 Grantham Grove,PARADISE,SA,5075,-34.8717537,138.690353,3,1,2,House,House,False,730,m2,False
2016162429,listing,/17-jean-street-paradise-sa-5075-2016162429,575000,is-sold,Sold by private treaty 06 May 2020,20200506,17 Jean Street,PARADISE,SA,5075,-34.8718033,138.659546,,,,VacantLand,Vacant land,False,790,m2,False
2016179040,listing,/5-reservoir-road-paradise-sa-5075-2016179040,475000,is-sold,Sold by private treaty 07 May 2020,20200507,5 Reservoir Road,PARADISE,SA,5075,-34.87203,138.6889,3,1,2,House,House,False,693,m2,False
2016212438,listing,/4-5-budhollow-avenue-paradise-sa-5075-2016212438,245000,is-sold,Sold by private treaty 01 Jun 2020,20200601,4/5 Budhollow Avenue,PARADISE,SA,5075,-34.86991,138.665268,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016212470,listing,/3-13-melinda-crescent-paradise-sa-5075-2016212470,395000,is-sold,Sold by private treaty 22 Jun 2020,20200622,3/13 Melinda Crescent,PARADISE,SA,5075,-34.8751831,138.683548,3,1,2,House,House,False,272,m2,False
2016212636,listing,/124-george-street-paradise-sa-5075-2016212636,470000,is-sold,Sold at auction 31 May 2020,20200531,124 George Street,PARADISE,SA,5075,-34.8689766,138.688034,3,2,2,House,House,False,692,m2,False
2016220886,listing,/8-gameau-street-paradise-sa-5075-2016220886,511000,is-sold,Sold by private treaty 16 May 2020,20200516,8 Gameau Street,PARADISE,SA,5075,-34.86971,138.659485,3,1,2,House,House,False,752,m2,False
2016256438,listing,/98a-george-street-paradise-sa-5075-2016256438,544500,is-sold,Sold by private treaty 07 Jul 2020,20200707,98a George Street,PARADISE,SA,5075,-34.8694954,138.684616,3,2,1,House,House,False,368,m2,False
2016262066,listing,/72-reids-road-dernancourt-sa-5075-2016262066,543500,is-sold,Sold by private treaty 11 Jun 2020,20200611,72 Reids Road,DERNANCOURT,SA,5075,-34.8593,138.687286,3,1,4,House,House,False,811,m2,False
2016270039,listing,/1-171-gorge-road-paradise-sa-5075-2016270039,335000,is-sold,Sold by private treaty 06 Jun 2020,20200606,1 /171 Gorge Road,PARADISE,SA,5075,-34.87561,138.684433,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016277247,listing,/5-1-campbell-road-paradise-sa-5075-2016277247,350000,is-sold,Sold by private treaty 26 Jun 2020,20200626,5 / 1 Campbell Road,PARADISE,SA,5075,-34.8761177,138.673325,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2016279463,listing,/6a-grantham-grove-paradise-sa-5075-2016279463,635000,is-sold,Sold by private treaty 05 Jul 2020,20200705,6A Grantham Grove,PARADISE,SA,5075,-34.8712044,138.68988,3,2,2,House,House,False,392,m2,False
2016284391,listing,/9a-vingara-drive-dernancourt-sa-5075-2016284391,520000,is-sold,Sold by private treaty 16 Jun 2020,20200616,9A Vingara Drive,DERNANCOURT,SA,5075,-34.8611755,138.67897,3,2,2,House,House,False,225,m2,False
2016329768,listing,/38-greenglade-drive-paradise-sa-5075-2016329768,676500,is-sold,Sold by private treaty 07 Jul 2020,20200707,38 Greenglade Drive,PARADISE,SA,5075,-34.8668671,138.657822,4,2,3,House,House,False,764,m2,False
2014201698,listing,/6-21-gameau-road-paradise-sa-5075-2014201698,415000,is-sold,Sold by private treaty 23 Apr 2020,20200423,6/21 Gameau Road,PARADISE,SA,5075,-34.8679428,138.661041,3,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014587384,listing,/61-darley-road-paradise-sa-5075-2014587384,1950000,is-sold,Sold by private treaty 13 Mar 2020,20200313,61 Darley Road,PARADISE,SA,5075,-34.8700066,138.666122,5,3,2,House,House,False,0,m2,False
2015171822,listing,/17a-17b-17c-pitt-street-paradise-sa-5075-2015171822,528000,is-sold,Sold by private treaty 04 Mar 2020,20200304,"17A, 17B & 17C Pitt Street",PARADISE,SA,5075,-34.87383,138.663467,3,2,2,House,House,False,0,m2,False
2015290868,listing,/18-primrose-avenue-paradise-sa-5075-2015290868,518000,is-sold,Sold by private treaty 04 Mar 2020,20200304,18 Primrose Avenue,PARADISE,SA,5075,-34.8681068,138.673874,3,2,3,House,House,False,750,m2,False
2015539939,listing,/56-donaldson-drive-paradise-sa-5075-2015539939,470000,is-sold,Sold by private treaty 27 Feb 2020,20200227,56 Donaldson Drive,PARADISE,SA,5075,-34.8671265,138.686081,3,2,1,House,House,False,660,m2,False
2015958370,listing,/10-darley-road-paradise-sa-5075-2015958370,400000,is-sold,Sold by private treaty 24 Apr 2020,20200424,10 Darley Road,PARADISE,SA,5075,-34.8755836,138.670258,,,,VacantLand,Vacant land,False,540,m2,False
2015996656,listing,/20-orange-grove-circuit-dernancourt-sa-5075-2015996656,575500,is-sold,Sold by private treaty 16 Mar 2020,20200316,20 Orange Grove Circuit,DERNANCOURT,SA,5075,-34.86447,138.6777,4,2,2,House,House,False,609,m2,False
2016054544,listing,/30-riverside-grove-dernancourt-sa-5075-2016054544,785000,is-sold,Sold by private treaty 18 Mar 2020,20200318,30 Riverside Grove,DERNANCOURT,SA,5075,-34.86626,138.668381,4,2,4,House,House,False,1040,m2,False
2016056179,listing,/1-28-balmoral-road-dernancourt-sa-5075-2016056179,562000,is-sold,Sold by private treaty 24 Apr 2020,20200424,1/28 Balmoral Road,DERNANCOURT,SA,5075,-34.86071,138.680161,4,2,2,House,House,False,325,m2,False
2016058705,listing,/3-reynolds-avenue-dernancourt-sa-5075-2016058705,410000,is-sold,Sold by private treaty 17 Apr 2020,20200417,3 Reynolds Avenue,DERNANCOURT,SA,5075,-34.86113,138.682648,,,,VacantLand,Vacant land,False,654,m2,False
2016068806,listing,/1-21-acacia-avenue-dernancourt-sa-5075-2016068806,566250,is-sold,Sold by private treaty 30 Apr 2020,20200430,1/21 Acacia Avenue,DERNANCOURT,SA,5075,-34.8647156,138.670258,3,2,2,House,House,False,419,m2,False
2016084915,listing,/120-george-street-paradise-sa-5075-2016084915,579500,is-sold,Sold by private treaty 26 Mar 2020,20200326,120 George Street,PARADISE,SA,5075,-34.8690567,138.687439,3,1,2,House,House,False,592,m2,False
2016103541,listing,/6-169-gorge-road-paradise-sa-5075-2016103541,350000,is-sold,Sold by private treaty 02 Mar 2020,20200302,6/169 Gorge Road,PARADISE,SA,5075,-34.87533,138.683624,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016104109,listing,/14b-michele-road-paradise-sa-5075-2016104109,435000,is-sold,Sold by private treaty 10 Mar 2020,20200310,14B Michele Road,PARADISE,SA,5075,-34.87319,138.681488,3,1,1,House,House,False,325,m2,False
2016127953,listing,/72-greenglade-drive-paradise-sa-5075-2016127953,675000,is-sold,Sold at auction 21 Apr 2020,20200421,72 Greenglade Drive,PARADISE,SA,5075,-34.86977,138.656525,3,1,2,House,House,False,726,m2,False
2016144075,listing,/2-726-lower-north-east-road-paradise-sa-5075-2016144075,245000,is-sold,Sold by private treaty 21 Mar 2020,20200321,2/726 Lower North East Road,PARADISE,SA,5075,-34.87063,138.6739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016151607,listing,/7-ridgefield-avenue-dernancourt-sa-5075-2016151607,423000,is-sold,Sold by private treaty 20 Apr 2020,20200420,7 Ridgefield Avenue,DERNANCOURT,SA,5075,-34.8658,138.666946,3,1,3,House,House,False,674,m2,False
2016181825,listing,/32-karingal-road-dernancourt-sa-5075-2016181825,540000,is-sold,Sold by private treaty 28 Apr 2020,20200428,32 Karingal Road,DERNANCOURT,SA,5075,-34.86203,138.67305,4,2,2,House,House,False,636,m2,False
2016182246,listing,/8-silkes-road-paradise-sa-5075-2016182246,580000,is-sold,Sold by private treaty 28 Mar 2020,20200328,8 Silkes Road,PARADISE,SA,5075,-34.8749275,138.682678,3,2,2,House,House,False,570,m2,False
2016202934,listing,/11-woodmere-avenue-paradise-sa-5075-2016202934,550000,is-sold,Sold at auction 25 Apr 2020,20200425,11 Woodmere Avenue,PARADISE,SA,5075,-34.86703,138.661,4,3,3,House,House,False,680,m2,False
2014706196,listing,/8-115-gorge-road-paradise-sa-5075-2014706196,290000,is-sold,Sold by private treaty 21 Jan 2020,20200121,8/115 Gorge Road,PARADISE,SA,5075,-34.8758736,138.678925,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2014943957,listing,/1d-payton-avenue-dernancourt-sa-5075-2014943957,300000,is-sold,Sold by private treaty 24 Feb 2020,20200224,1D Payton Avenue,DERNANCOURT,SA,5075,-34.85865,138.680542,,,,VacantLand,Vacant land,False,0,m2,False
2015632294,listing,/lot-101-12-tristania-terrace-dernancourt-sa-5075-2015632294,287000,is-sold,Sold by private treaty 21 Jan 2020,20200121,Lot 101/12 Tristania Terrace,DERNANCOURT,SA,5075,-34.8656273,138.66893,,,,VacantLand,Vacant land,False,343,m2,False
2015650088,listing,/19-range-road-paradise-sa-5075-2015650088,525000,is-sold,Sold by private treaty 10 Feb 2020,20200210,19 Range Road,PARADISE,SA,5075,-34.87077,138.691772,5,3,1,House,House,False,696,m2,False
2015661432,listing,/2-shepley-court-dernancourt-sa-5075-2015661432,677000,is-sold,Sold by private treaty 07 Feb 2020,20200207,2 Shepley Court,DERNANCOURT,SA,5075,-34.8648643,138.675369,4,2,2,House,House,False,903,m2,False
2015729230,listing,/16a-stuart-street-dernancourt-sa-5075-2015729230,412000,is-sold,Sold by private treaty 14 Jan 2020,20200114,16A Stuart Street,DERNANCOURT,SA,5075,-34.86252,138.670868,4,2,1,House,House,False,0,m2,False
2015815014,listing,/15b-riverview-drive-paradise-sa-5075-2015815014,292000,is-sold,Sold by private treaty 09 Jan 2020,20200109,15B Riverview Drive,PARADISE,SA,5075,-34.86866,138.67543,,,,VacantLand,Vacant land,False,366,m2,False
2015823473,listing,/8-jenny-avenue-dernancourt-sa-5075-2015823473,357000,is-sold,Sold by private treaty 13 Jan 2020,20200113,8 Jenny Avenue,DERNANCOURT,SA,5075,-34.8598251,138.668716,3,1,1,House,House,False,613,m2,False
2015845018,listing,/15-parkinson-avenue-dernancourt-sa-5075-2015845018,487000,is-sold,Sold by private treaty 07 Jan 2020,20200107,15 Parkinson Avenue,DERNANCOURT,SA,5075,-34.8604851,138.672623,3,1,3,House,House,False,770,m2,False
2015864766,listing,/53-victor-road-paradise-sa-5075-2015864766,552000,is-sold,Sold by private treaty 14 Feb 2020,20200214,53 Victor Road,PARADISE,SA,5075,-34.87029,138.65889,4,2,2,House,House,False,338,m2,False
2015881082,listing,/38-tristania-terrace-dernancourt-sa-5075-2015881082,405000,is-sold,Sold by private treaty 08 Jan 2020,20200108,38 Tristania Terrace,DERNANCOURT,SA,5075,-34.86237,138.668549,3,1,1,House,House,False,601,m2,False
2015907945,listing,/8-birch-grove-dernancourt-sa-5075-2015907945,414000,is-sold,Sold at auction 13 Jan 2020,20200113,8 Birch Grove,DERNANCOURT,SA,5075,-34.8629,138.669769,3,1,1,House,House,False,702,m2,False
2015912966,listing,/11-718-720-lower-north-east-road-paradise-sa-5075-2015912966,310000,is-sold,Sold by private treaty 07 Feb 2020,20200207,11/718 - 720 Lower North East Road,PARADISE,SA,5075,-34.87141,138.6737,2,1,1,House,House,False,0,m2,False
2015913001,listing,/lot-2-51-balmoral-road-dernancourt-sa-5075-2015913001,,is-sold,Sold by private treaty 26 Feb 2020,20200226,Lot 2/51 Balmoral Road,DERNANCOURT,SA,5075,-34.85885,138.679367,,,,VacantLand,Vacant land,False,0,m2,False
2015990013,listing,/882-lower-north-east-road-dernancourt-sa-5075-2015990013,405000,is-sold,Sold by private treaty 19 Feb 2020,20200219,882 Lower North East Road,DERNANCOURT,SA,5075,-34.8589973,138.687241,4,2,1,House,House,False,760,m2,False
2016000726,listing,/11-ridgefield-avenue-dernancourt-sa-5075-2016000726,550000,is-sold,Sold by private treaty 12 Feb 2020,20200212,11 Ridgefield Avenue,DERNANCOURT,SA,5075,-34.8654556,138.666992,4,2,1,House,House,False,351,m2,False
2016003332,listing,/40-tristania-terrace-dernancourt-sa-5075-2016003332,385000,is-sold,Sold at auction 31 Jan 2020,20200131,40 Tristania Terrace,DERNANCOURT,SA,5075,-34.86223,138.668671,3,1,2,House,House,False,591,m2,False
2016050094,listing,/2-6-lewis-avenue-paradise-sa-5075-2016050094,450000,is-sold,Sold by private treaty 20 Jan 2020,20200120,2/6 Lewis Avenue,PARADISE,SA,5075,-34.8683243,138.659668,3,2,1,Townhouse,Townhouse,False,109,m2,False
2016062632,listing,/14-nioka-road-dernancourt-sa-5075-2016062632,430000,is-sold,Sold by private treaty 07 Feb 2020,20200207,14 Nioka Road,DERNANCOURT,SA,5075,-34.8627167,138.673752,,,,VacantLand,Vacant land,False,0,m2,False
2016086613,listing,/3-9-vingara-drive-dernancourt-sa-5075-2016086613,550000,is-sold,Sold by private treaty 18 Feb 2020,20200218,3/9 Vingara Drive,DERNANCOURT,SA,5075,-34.8611755,138.67897,3,2,2,House,House,False,0,m2,False
2015425634,listing,/261-lyons-road-dernancourt-sa-5075-2015425634,409000,is-sold,Sold by private treaty 09 Dec 2019,20191209,261 Lyons Road,DERNANCOURT,SA,5075,-34.8567963,138.684814,,,,VacantLand,Vacant land,False,0,m2,False
2015474825,listing,/33a-greenwillow-avenue-paradise-sa-5075-2015474825,385000,is-sold,Sold by private treaty 16 Nov 2019,20191116,33A Greenwillow Avenue,PARADISE,SA,5075,-34.8739738,138.68187,2,1,1,House,House,False,0,m2,False
2015510782,listing,/6-donaldson-drive-paradise-sa-5075-2015510782,518000,is-sold,Sold by private treaty 06 Jan 2020,20200106,6 Donaldson Drive,PARADISE,SA,5075,-34.86791,138.690063,4,2,3,House,House,False,654,m2,False
2015513491,listing,/56-nioka-road-dernancourt-sa-5075-2015513491,750000,is-sold,Sold by private treaty 29 Nov 2019,20191129,56 Nioka Road,DERNANCOURT,SA,5075,-34.8613625,138.678223,4,2,2,House,House,False,0,m2,False
2015634192,listing,/1-balmoral-road-dernancourt-sa-5075-2015634192,480000,is-sold,Sold by private treaty 13 Dec 2019,20191213,1 Balmoral Road,DERNANCOURT,SA,5075,-34.8640976,138.679749,4,3,1,House,House,False,616,m2,False
2015657151,listing,/21-george-street-paradise-sa-5075-2015657151,,is-sold,Sold by private treaty 22 Nov 2019,20191122,21 George Street,PARADISE,SA,5075,-34.8694038,138.678818,3,1,2,House,House,False,0,m2,False
2015771288,listing,/14-melinda-crescent-paradise-sa-5075-2015771288,430000,is-sold,Sold by private treaty 05 Dec 2019,20191205,14 Melinda Crescent,PARADISE,SA,5075,-34.87408,138.68399,4,2,4,House,House,False,595,m2,False
2015814087,listing,/6-mead-street-paradise-sa-5075-2015814087,385000,is-sold,Sold by private treaty 25 Nov 2019,20191125,6 Mead Street,PARADISE,SA,5075,-34.87467,138.678467,2,1,2,House,House,False,0,m2,False
2015820041,listing,/27-farnham-terrace-dernancourt-sa-5075-2015820041,468500,is-sold,Sold by private treaty 19 Nov 2019,20191119,27 Farnham Terrace,DERNANCOURT,SA,5075,-34.8614731,138.685287,3,2,1,House,House,False,281,m2,False
2015828648,listing,/9-darcy-court-paradise-sa-5075-2015828648,622000,is-sold,Sold by private treaty 03 Dec 2019,20191203,9 Darcy Court,PARADISE,SA,5075,-34.8744621,138.681564,4,2,2,House,House,False,0,m2,False
2015843030,listing,/5-lisa-court-paradise-sa-5075-2015843030,410000,is-sold,Sold at auction 07 Dec 2019,20191207,5 Lisa Court,PARADISE,SA,5075,-34.86819,138.685165,4,2,1,House,House,False,600,m2,False
2015847615,listing,/40-greenwillow-avenue-paradise-sa-5075-2015847615,531000,is-sold,Sold at auction 23 Nov 2019,20191123,40 Greenwillow Avenue,PARADISE,SA,5075,-34.87406,138.682388,3,1,3,House,House,False,583,m2,False
2015849840,listing,/9-heather-court-paradise-sa-5075-2015849840,462000,is-sold,Sold at auction 17 Dec 2019,20191217,9 Heather Court,PARADISE,SA,5075,-34.8670654,138.689835,2,2,2,House,House,False,0,m2,False
2015853404,listing,/2-turner-terrace-dernancourt-sa-5075-2015853404,565000,is-sold,Sold by private treaty 19 Dec 2019,20191219,2 Turner Terrace,DERNANCOURT,SA,5075,-34.8606,138.682434,3,2,3,House,House,False,1120,m2,False
2015879304,listing,/50-donaldson-drive-paradise-sa-5075-2015879304,577500,is-sold,Sold by private treaty 20 Dec 2019,20191220,50 Donaldson Drive,PARADISE,SA,5075,-34.86764,138.686188,4,2,2,House,House,False,0,m2,False
2015910874,listing,/lot-128-16-avenue-road-paradise-sa-5075-2015910874,330000,is-sold,Sold by private treaty 29 Nov 2019,20191129,Lot 128/16 Avenue Road,PARADISE,SA,5075,-34.8739471,138.679642,,,,VacantLand,Vacant land,False,366,m2,False
2015913801,listing,/17-dernancourt-drive-dernancourt-sa-5075-2015913801,547000,is-sold,Sold by private treaty 17 Dec 2019,20191217,17 Dernancourt Drive,DERNANCOURT,SA,5075,-34.8628159,138.684525,3,2,2,House,House,False,589,m2,False
2015932089,listing,/76-reids-road-dernancourt-sa-5075-2015932089,520000,is-sold,Sold at auction 18 Dec 2019,20191218,76 Reids Road,DERNANCOURT,SA,5075,-34.8589439,138.687637,3,1,2,House,House,False,838,m2,False
2015950727,listing,/lot-1-16-birch-grove-dernancourt-sa-5075-2015950727,,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 1/16 Birch Grove,DERNANCOURT,SA,5075,-34.86293,138.6706,,,,VacantLand,Vacant land,False,0,m2,False
2018143356,listing,/d1-d3-7-brian-grove-paradise-sa-5075-2018143356,449000,is-sold,Sold by private treaty 21 Nov 2019,20191121,D1-D3/7 Brian Grove,PARADISE,SA,5075,-34.8695335,138.671921,3,2,1,House,House,False,0,m2,False
2014623067,listing,/58a-greenglade-drive-paradise-sa-5075-2014623067,400000,is-sold,Sold by private treaty 25 Sep 2019,20190925,58a Greenglade Drive,PARADISE,SA,5075,-34.8690643,138.658157,4,1,1,VacantLand,Vacant land,False,0,m2,False
2014663882,listing,/lot-701-28-vagnoni-avenue-paradise-sa-5075-2014663882,305000,is-sold,Sold by private treaty 22 Oct 2019,20191022,"Lot 701, 28 Vagnoni Avenue",PARADISE,SA,5075,-34.87209,138.675613,,,,VacantLand,Vacant land,False,367,m2,False
2014946561,listing,/d1-d3-3-philpott-avenue-paradise-sa-5075-2014946561,,is-sold,Sold by private treaty 17 Oct 2019,20191017,D1-D3/3 Philpott Avenue,PARADISE,SA,5075,-34.8714523,138.674652,3,2,1,House,House,False,0,m2,False
2014954134,listing,/26-3-belperio-court-paradise-sa-5075-2014954134,,is-sold,Sold by private treaty 27 Sep 2019,20190927,26/3 Belperio Court,PARADISE,SA,5075,-34.87231,138.6853,3,2,1,House,House,False,0,m2,False
2015012780,listing,/27-171-gorge-road-paradise-sa-5075-2015012780,,is-sold,Sold by private treaty 27 Sep 2019,20190927,27/171 Gorge Road,PARADISE,SA,5075,-34.8747,138.684311,3,2,1,House,House,False,0,m2,False
2015119197,listing,/17-thorndon-crescent-paradise-sa-5075-2015119197,438000,is-sold,Sold by private treaty 24 Sep 2019,20190924,17 Thorndon Crescent,PARADISE,SA,5075,-34.87078,138.68808,3,1,2,House,House,False,677,m2,False
2015395483,listing,/868-lower-north-east-road-dernancourt-sa-5075-2015395483,550000,is-sold,Sold by private treaty 03 Oct 2019,20191003,868 Lower North East Road,DERNANCOURT,SA,5075,-34.85994,138.685913,3,2,4,House,House,False,706,m2,False
2015504125,listing,/33-landseer-crescent-dernancourt-sa-5075-2015504125,572000,is-sold,Sold by private treaty 08 Oct 2019,20191008,33 Landseer Crescent,DERNANCOURT,SA,5075,-34.8576126,138.68129,4,2,2,House,House,False,838,m2,False
2015521116,listing,/15-greenwillow-avenue-paradise-sa-5075-2015521116,516000,is-sold,Sold by private treaty 05 Nov 2019,20191105,15 Greenwillow Avenue,PARADISE,SA,5075,-34.8722763,138.6818,4,2,4,House,House,False,718,m2,False
2015537173,listing,/23-moseley-road-paradise-sa-5075-2015537173,455000,is-sold,Sold by private treaty 25 Sep 2019,20190925,23 Moseley Road,PARADISE,SA,5075,-34.8735924,138.677963,3,1,2,House,House,False,0,m2,False
