id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016499478,listing,/5-gertrude-street-glandore-sa-5037-2016499478,850000,is-sold,Sold by private treaty 29 Sep 2020,20200929,5 Gertrude Street,GLANDORE,SA,5037,-34.9628868,138.571579,4,2,4,House,House,False,697,m2,False
2016502872,listing,/18-pam-street-netley-sa-5037-2016502872,725000,is-sold,Sold by private treaty 02 Oct 2020,20201002,18 Pam Street,NETLEY,SA,5037,-34.9532547,138.550369,3,2,2,House,House,False,329,m2,False
2016510196,listing,/1-4-6-barwell-avenue-kurralta-park-sa-5037-2016510196,336000,is-sold,Sold by private treaty 18 Oct 2020,20201018,1/4-6 Barwell Avenue,KURRALTA PARK,SA,5037,-34.946804,138.570343,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016523971,listing,/40-beare-avenue-netley-sa-5037-2016523971,600000,is-sold,Sold by private treaty 07 Oct 2020,20201007,40 Beare Avenue,NETLEY,SA,5037,-34.9518967,138.549149,2,1,1,House,House,False,736,m2,False
2016528277,listing,/34-packard-st-north-plympton-sa-5037-2016528277,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,34 Packard St,NORTH PLYMPTON,SA,5037,-34.9527168,138.5576,3,1,4,House,House,False,0,m2,False
2016588724,listing,/lot-3-35-packard-street-north-plympton-sa-5037-2016588724,535500,is-sold,Sold by private treaty 07 Oct 2020,20201007,"Lot 3, 35 Packard Street",NORTH PLYMPTON,SA,5037,-34.95089,138.557632,3,2,2,House,House,False,0,m2,False
2016588761,listing,/6c-murdoch-avenue-north-plympton-sa-5037-2016588761,Price Withheld,is-sold,Sold by private treaty 19 Oct 2020,20201019,6C Murdoch Avenue,NORTH PLYMPTON,SA,5037,-34.9543724,138.555313,3,2,1,House,House,False,0,m2,False
2016625862,listing,/lot-3-17-daly-street-kurralta-park-sa-5037-2016625862,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,"Lot 3, 17 Daly Street",KURRALTA PARK,SA,5037,-34.9547043,138.564011,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016653352,listing,/lot-4-17-daly-street-kurralta-park-sa-5037-2016653352,Price Withheld,is-sold,Sold by private treaty 09 Oct 2020,20201009,"Lot 4, 17 Daly Street",KURRALTA PARK,SA,5037,-34.9547043,138.564011,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015822773,listing,/14c-talbot-avenue-north-plympton-sa-5037-2015822773,460000,is-sold,Sold by private treaty 19 Aug 2020,20200819,14C Talbot Avenue,NORTH PLYMPTON,SA,5037,-34.9506836,138.556259,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016091319,listing,/22-talbot-avenue-north-plympton-sa-5037-2016091319,500000,is-sold,Sold by private treaty 22 Aug 2020,20200822,22 Talbot Avenue,NORTH PLYMPTON,SA,5037,-34.95059,138.558472,3,2,2,House,House,False,0,m2,False
2016278517,listing,/1-52-garfield-avenue-kurralta-park-sa-5037-2016278517,447500,is-sold,Sold by private treaty 14 Aug 2020,20200814,1/52 Garfield Avenue,KURRALTA PARK,SA,5037,-34.95094,138.566147,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016282475,listing,/4-38-clark-avenue-glandore-sa-5037-2016282475,333950,is-sold,Sold by private treaty 20 Aug 2020,20200820,4/38 Clark Avenue,GLANDORE,SA,5037,-34.96472,138.565491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016335348,listing,/1-18-pleasant-avenue-glandore-sa-5037-2016335348,324500,is-sold,Sold by private treaty 14 Aug 2020,20200814,1/18 Pleasant Avenue,GLANDORE,SA,5037,-34.9614334,138.570328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016358888,listing,/15-ramsey-street-netley-sa-5037-2016358888,715000,is-sold,Sold by private treaty 09 Sep 2020,20200909,15 Ramsey Street,NETLEY,SA,5037,-34.9534,138.550644,3,2,2,House,House,False,305,m2,False
2016362183,listing,/2-41-beauchamp-street-kurralta-park-sa-5037-2016362183,350000,is-sold,Sold by private treaty 04 Sep 2020,20200904,2/41 Beauchamp Street,KURRALTA PARK,SA,5037,-34.9484024,138.569946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016364326,listing,/3b-lehmann-street-north-plympton-sa-5037-2016364326,400000,is-sold,Sold by private treaty 28 Aug 2020,20200828,3b Lehmann Street,NORTH PLYMPTON,SA,5037,-34.95848,138.548462,2,1,1,House,House,False,231,m2,False
2016390105,listing,/1-2-hare-street-kurralta-park-sa-5037-2016390105,288500,is-sold,Sold by private treaty 13 Aug 2020,20200813,1/2 Hare Street,KURRALTA PARK,SA,5037,-34.94788,138.570633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016398313,listing,/56b-daly-street-kurralta-park-sa-5037-2016398313,622000,is-sold,Sold by private treaty 07 Sep 2020,20200907,56B Daly Street,KURRALTA PARK,SA,5037,-34.95211,138.5632,3,2,2,House,House,False,0,m2,False
2016410253,listing,/13-shelley-avenue-north-plympton-sa-5037-2016410253,618000,is-sold,Sold at auction 22 Aug 2020,20200822,13 Shelley Avenue,NORTH PLYMPTON,SA,5037,-34.9558868,138.548172,3,1,2,House,House,False,836,m2,False
2016428632,listing,/59a-beauchamp-street-kurralta-park-sa-5037-2016428632,575000,is-sold,Sold by private treaty 29 Aug 2020,20200829,59a Beauchamp Street,KURRALTA PARK,SA,5037,-34.95188,138.570068,3,2,1,House,House,False,270,m2,False
2016431518,listing,/18-murdoch-avenue-north-plympton-sa-5037-2016431518,775000,is-sold,Sold by private treaty 14 Sep 2020,20200914,18 Murdoch Avenue,NORTH PLYMPTON,SA,5037,-34.9542847,138.556885,5,3,1,House,House,False,770,m2,False
2016438590,listing,/lot-701-1-park-street-glandore-sa-5037-2016438590,335000,is-sold,Sold by private treaty 21 Aug 2020,20200821,"Lot 701, 1 Park Street",GLANDORE,SA,5037,-34.95671,138.570969,-,-,-,VacantLand,Vacant land,False,300,m2,False
2016442697,listing,/23-wellington-street-glandore-sa-5037-2016442697,701000,is-sold,Sold by private treaty 09 Sep 2020,20200909,23 Wellington Street,GLANDORE,SA,5037,-34.95798,138.569473,3,1,3,House,House,False,0,m2,False
2016505302,listing,/1-2-hare-street-kurralta-park-sa-5037-2016505302,288500,is-sold,Sold by private treaty 13 Aug 2020,20200813,1/2 Hare Street,KURRALTA PARK,SA,5037,-34.94788,138.570633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588722,listing,/lot-4-35-packard-street-north-plympton-sa-5037-2016588722,Price Withheld,is-sold,Sold by private treaty 27 Aug 2020,20200827,"Lot 4, 35 Packard Street",NORTH PLYMPTON,SA,5037,-34.95089,138.557632,3,2,2,House,House,False,0,m2,False
2016588760,listing,/2d-galway-avenue-north-plympton-sa-5037-2016588760,Price Withheld,is-sold,Sold by private treaty 23 Aug 2020,20200823,2D Galway Avenue,NORTH PLYMPTON,SA,5037,-34.9493828,138.554611,3,2,2,House,House,False,0,m2,False
2016942948,listing,/39a-dingera-avenue-north-plympton-sa-5037-2016942948,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,39a Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.9579964,138.5487,3,2,1,House,House,False,383,m2,False
2017535352,listing,/unit-15-187a-anzac-highway-kurralta-park-sa-5037-2017535352,Price Withheld,is-sold,Sold by private treaty 12 Aug 2020,20200812,Unit 15/187A Anzac Highway,KURRALTA PARK,SA,5037,-34.95805,138.563309,2,2,1,House,House,False,0,m2,False
2015827342,listing,/7-127-129-anzac-highway-kurralta-park-sa-5037-2015827342,177000,is-sold,Sold by private treaty 14 Jul 2020,20200714,7/127-129 Anzac Highway,KURRALTA PARK,SA,5037,-34.9534035,138.569885,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016048877,listing,/7-4-dingera-avenue-north-plympton-sa-5037-2016048877,Price Withheld,is-sold,Sold by private treaty 08 Jul 2020,20200708,7/4 Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.9572029,138.553482,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016123810,listing,/2-142-anzac-highway-wellington-st-frontage-glandore-sa-5037-2016123810,375000,is-sold,Sold by private treaty 27 Jul 2020,20200727,2/142 Anzac Highway (Wellington St frontage),GLANDORE,SA,5037,-34.9555969,138.568466,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016149860,listing,/2-2-grosvenor-street-glandore-sa-5037-2016149860,331000,is-sold,Sold by private treaty 11 Aug 2020,20200811,2/2 Grosvenor Street,GLANDORE,SA,5037,-34.9543457,138.570953,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016171986,listing,/19-mortimer-street-kurralta-park-sa-5037-2016171986,450000,is-sold,Sold by private treaty 24 Jul 2020,20200724,19 Mortimer Street,KURRALTA PARK,SA,5037,-34.9533119,138.56839,4,2,1,House,House,False,400,m2,False
2016211629,listing,/101-4-selby-street-kurralta-park-sa-5037-2016211629,420000,is-sold,Sold by private treaty 25 Jul 2020,20200725,101/4 Selby Street,KURRALTA PARK,SA,5037,-34.9542847,138.568192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016222188,listing,/9a-freda-street-netley-sa-5037-2016222188,Price Withheld,is-sold,Sold by private treaty 31 Jul 2020,20200731,9a Freda Street,NETLEY,SA,5037,-34.95096,138.5481,3,2,4,House,House,False,371,m2,False
2016246057,listing,/16d-warwick-avenue-kurralta-park-sa-5037-2016246057,548000,is-sold,Sold by private treaty 06 Jul 2020,20200706,16D Warwick Avenue,KURRALTA PARK,SA,5037,-34.9534721,138.565735,3,2,2,House,House,False,0,m2,False
2016252929,listing,/43-beare-avenue-netley-sa-5037-2016252929,Price Withheld,is-sold,Sold by private treaty 29 Jul 2020,20200729,43 Beare Avenue,NETLEY,SA,5037,-34.9526978,138.549789,3,1,2,House,House,False,0,m2,False
2016260454,listing,/1-selby-street-kurralta-park-sa-5037-2016260454,668000,is-sold,Sold by private treaty 31 Jul 2020,20200731,1 Selby Street,KURRALTA PARK,SA,5037,-34.9540367,138.5686,3,1,8,House,House,False,676,m2,False
2016334691,listing,/2-54-dingera-avenue-north-plympton-sa-5037-2016334691,Price Withheld,is-sold,Sold by private treaty 06 Aug 2020,20200806,2/54 Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.9574356,138.547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016340758,listing,/3-36-clark-avenue-glandore-sa-5037-2016340758,350000,is-sold,Sold by private treaty 31 Jul 2020,20200731,3/36 Clark Avenue,GLANDORE,SA,5037,-34.96407,138.564957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,199,m2,False
2016358515,listing,/19-spring-st-north-plympton-sa-5037-2016358515,Price Withheld,is-sold,Sold by private treaty 30 Jul 2020,20200730,19 Spring St,NORTH PLYMPTON,SA,5037,-34.9554,138.546936,3,1,4,House,House,False,700,m2,False
2016377439,listing,/81-daly-street-kurralta-park-sa-5037-2016377439,Price Withheld,is-sold,Sold by private treaty 24 Jul 2020,20200724,81 Daly Street,KURRALTA PARK,SA,5037,-34.9500122,138.5645,3,2,2,House,House,False,366,m2,False
2016377748,listing,/24-maude-street-glandore-sa-5037-2016377748,487000,is-sold,Sold at auction 07 Aug 2020,20200807,24 Maude Street,GLANDORE,SA,5037,-34.960598,138.569382,3,1,2,House,House,False,394,m2,False
2016392242,listing,/24-birdwood-terrace-north-plympton-sa-5037-2016392242,Price Withheld,is-sold,Sold by private treaty 31 Jul 2020,20200731,24 Birdwood Terrace,NORTH PLYMPTON,SA,5037,-34.9512978,138.56073,3,2,2,House,House,False,0,m2,False
2016445339,listing,/31-dingera-avenue-north-plympton-sa-5037-2016445339,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,31 Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.95787,138.549423,3,1,1,House,House,False,766,m2,False
2016484987,listing,/2e-galway-avenue-north-plympton-sa-5037-2016484987,590000,is-sold,Sold by private treaty 10 Aug 2020,20200810,2E Galway Avenue,NORTH PLYMPTON,SA,5037,-34.9493828,138.554611,3,2,2,House,House,False,0,m2,False
2016588756,listing,/2b-galway-avenue-north-plympton-sa-5037-2016588756,Price Withheld,is-sold,Sold by private treaty 05 Aug 2020,20200805,2B Galway Avenue,NORTH PLYMPTON,SA,5037,-34.9493828,138.554611,3,2,2,House,House,False,0,m2,False
2017534654,listing,/unit-3-187a-anzac-highway-kurralta-park-sa-5037-2017534654,Price Withheld,is-sold,Sold by private treaty 06 Jul 2020,20200706,Unit 3/187A Anzac Highway,KURRALTA PARK,SA,5037,-34.95805,138.563309,3,2,1,House,House,False,0,m2,False
2014028029,listing,/22b-galway-avenue-north-plympton-sa-5037-2014028029,610000,is-sold,Sold by private treaty 12 Jun 2020,20200612,22B Galway Avenue,NORTH PLYMPTON,SA,5037,-34.94922,138.55838,4,2,2,NewHouseLand,New House & Land,False,270,m2,False
2014029900,listing,/22a-galway-avenue-north-plympton-sa-5037-2014029900,600000,is-sold,Sold by private treaty 12 Jun 2020,20200612,22A Galway Avenue,NORTH PLYMPTON,SA,5037,-34.94922,138.55838,4,2,2,NewHouseLand,New House & Land,False,270,m2,False
2015889599,listing,/27a-27d-beauchamp-street-kurralta-park-sa-5037-2015889599,Price Withheld,is-sold,Sold by private treaty 23 Jun 2020,20200623,27A - 27D Beauchamp Street,KURRALTA PARK,SA,5037,-34.94708,138.569519,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016010168,listing,/313a-marion-road-north-plympton-sa-5037-2016010168,450000,is-sold,Sold by private treaty 04 Jun 2020,20200604,313a Marion Road,NORTH PLYMPTON,SA,5037,-34.9537354,138.5541,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016092941,listing,/20-garfield-avenue-kurralta-park-sa-5037-2016092941,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,20 Garfield Avenue,KURRALTA PARK,SA,5037,-34.9507141,138.569183,4,3,2,House,House,False,0,m2,False
2016139753,listing,/14-4-6-barwell-avenue-kurralta-park-sa-5037-2016139753,347500,is-sold,Sold by private treaty 22 Jun 2020,20200622,14/4-6 Barwell Avenue,KURRALTA PARK,SA,5037,-34.946804,138.570343,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016143690,listing,/52-mooringe-avenue-north-plympton-sa-5037-2016143690,Price Withheld,is-sold,Sold by private treaty 17 Jun 2020,20200617,52 Mooringe Avenue,NORTH PLYMPTON,SA,5037,-34.959774,138.548126,4,2,3,House,House,False,747,m2,False
2016181767,listing,/313b-marion-road-north-plympton-sa-5037-2016181767,459000,is-sold,Sold by private treaty 06 Jul 2020,20200706,313B Marion Road,NORTH PLYMPTON,SA,5037,-34.9536667,138.554214,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016219416,listing,/22-galway-avenue-north-plympton-sa-5037-2016219416,Price Withheld,is-sold,Sold by private treaty 13 Jun 2020,20200613,22 Galway Avenue,NORTH PLYMPTON,SA,5037,-34.94922,138.55838,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016236876,listing,/58-albion-avenue-glandore-sa-5037-2016236876,865000,is-sold,Sold by private treaty 19 Jun 2020,20200619,58 Albion Avenue,GLANDORE,SA,5037,-34.96038,138.566422,3,2,4,House,House,False,330,m2,False
2016251119,listing,/3-21-victoria-street-glandore-sa-5037-2016251119,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,3/21 Victoria Street,GLANDORE,SA,5037,-34.9621353,138.567825,3,1,4,House,House,False,460,m2,False
2016254733,listing,/20a-gertrude-street-glandore-sa-5037-2016254733,355000,is-sold,Sold by private treaty 02 Jun 2020,20200602,20A Gertrude Street,GLANDORE,SA,5037,-34.96346,138.570435,-,-,-,VacantLand,Vacant land,False,335,m2,False
2016263193,listing,/28-warwick-avenue-kurralta-park-sa-5037-2016263193,481000,is-sold,Sold by private treaty 19 Jun 2020,20200619,28 Warwick Avenue,KURRALTA PARK,SA,5037,-34.9525261,138.565674,2,1,2,House,House,False,462,m2,False
2016266881,listing,/4-27-warwick-avenue-kurralta-park-sa-5037-2016266881,330000,is-sold,Sold by private treaty 24 Jun 2020,20200624,4/27 Warwick Avenue,KURRALTA PARK,SA,5037,-34.9529572,138.566513,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2016277878,listing,/5-wood-street-kurralta-park-sa-5037-2016277878,795000,is-sold,Sold by private treaty 16 Jun 2020,20200616,5 Wood Street,KURRALTA PARK,SA,5037,-34.9549866,138.5653,3,2,1,House,House,False,1053,m2,False
2016282699,listing,/35a-talbot-avenue-north-plympton-sa-5037-2016282699,510000,is-sold,Sold by private treaty 12 Jun 2020,20200612,35A Talbot Avenue,NORTH PLYMPTON,SA,5037,-34.95109,138.559753,3,1,2,House,House,False,0,m2,False
2016294903,listing,/39-spring-street-north-plympton-sa-5037-2016294903,545000,is-sold,Sold by private treaty 30 Jun 2020,20200630,39 Spring Street,NORTH PLYMPTON,SA,5037,-34.9554367,138.544708,3,1,1,House,House,False,757,m2,False
2016305892,listing,/18b-talbot-avenue-north-plympton-sa-5037-2016305892,435000,is-sold,Sold at auction 29 Jun 2020,20200629,18B Talbot Avenue,NORTH PLYMPTON,SA,5037,-34.9507332,138.558044,2,1,1,House,House,False,390,m2,False
2016306208,listing,/5-82-84-mortimer-street-kurralta-park-sa-5037-2016306208,332000,is-sold,Sold by private treaty 03 Jul 2020,20200703,5/82-84 Mortimer Street,KURRALTA PARK,SA,5037,-34.9573822,138.563522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588723,listing,/lot-201-3-packard-street-north-plympton-sa-5037-2016588723,Price Withheld,is-sold,Sold by private treaty 30 Jun 2020,20200630,"Lot 201, 3 Packard Street",NORTH PLYMPTON,SA,5037,-34.95089,138.557632,3,2,2,House,House,False,0,m2,False
2015424754,listing,/33c-bransby-avenue-north-plympton-sa-5037-2015424754,Price Withheld,is-sold,Sold by private treaty 01 Jun 2020,20200601,33C Bransby Avenue,NORTH PLYMPTON,SA,5037,-34.95896,138.552414,-,-,-,VacantLand,Vacant land,False,393,m2,False
2015846144,listing,/40d-barwell-avenue-kurralta-park-sa-5037-2015846144,530000,is-sold,Sold by private treaty 25 Apr 2020,20200425,40D Barwell Avenue,KURRALTA PARK,SA,5037,-34.9468765,138.566284,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015876543,listing,/6a-daphne-street-kurralta-park-sa-5037-2015876543,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,6a Daphne Street,KURRALTA PARK,SA,5037,-34.9528046,138.5669,3,2,2,House,House,False,224,m2,False
2015990770,listing,/28b-tennyson-avenue-kurralta-park-sa-5037-2015990770,560000,is-sold,Sold by private treaty 15 May 2020,20200515,28B Tennyson Avenue,KURRALTA PARK,SA,5037,-34.949955,138.567322,3,2,2,House,House,False,228,m2,False
2016036332,listing,/8e-packard-street-north-plympton-sa-5037-2016036332,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,8E Packard Street,NORTH PLYMPTON,SA,5037,-34.9496346,138.557114,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016036456,listing,/lot-102-16-mooringe-avenue-north-plympton-sa-5037-2016036456,320250,is-sold,Sold by private treaty 07 May 2020,20200507,"Lot 102, 16 Mooringe Avenue",NORTH PLYMPTON,SA,5037,-34.9575,138.550278,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016077605,listing,/12a-talbot-avenue-north-plympton-sa-5037-2016077605,515000,is-sold,Sold by private treaty 27 Apr 2020,20200427,12A Talbot Avenue,NORTH PLYMPTON,SA,5037,-34.9508133,138.556076,3,2,2,House,House,False,0,m2,False
2016087159,listing,/8-pam-st-netley-sa-5037-2016087159,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,8 Pam St,NETLEY,SA,5037,-34.9524,138.550278,2,1,6,House,House,False,763,m2,False
2016091246,listing,/37-mortimer-street-kurralta-park-sa-5037-2016091246,670000,is-sold,Sold by private treaty 16 Apr 2020,20200416,37 Mortimer Street,KURRALTA PARK,SA,5037,-34.9559555,138.564285,3,2,2,House,House,False,363,m2,False
2016109859,listing,/46b-wood-street-kurralta-park-sa-5037-2016109859,500000,is-sold,Sold by private treaty 22 Apr 2020,20200422,46b Wood Street,KURRALTA PARK,SA,5037,-34.95202,138.56424,3,3,2,House,House,False,0,m2,False
2016125622,listing,/468-cross-road-glandore-sa-5037-2016125622,Price Withheld,is-sold,Sold by private treaty 02 Jun 2020,20200602,468 Cross Road,GLANDORE,SA,5037,-34.96698,138.570969,3,1,4,House,House,False,882,m2,False
2016148102,listing,/27-baroda-avenue-netley-sa-5037-2016148102,608000,is-sold,Sold by private treaty 23 Apr 2020,20200423,27 Baroda Avenue,NETLEY,SA,5037,-34.9514122,138.544327,4,1,1,House,House,False,670,m2,False
2016149716,listing,/5a-packard-street-north-plympton-sa-5037-2016149716,450000,is-sold,Sold by private treaty 08 Apr 2020,20200408,5A Packard Street,NORTH PLYMPTON,SA,5037,-34.949398,138.5581,3,2,1,House,House,False,274,m2,False
2016182339,listing,/3-19-warwick-avenue-kurralta-park-sa-5037-2016182339,230000,is-sold,Sold by private treaty 09 Apr 2020,20200409,3/19 Warwick Avenue,KURRALTA PARK,SA,5037,-34.95358,138.566483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016218415,listing,/77-133-anzac-highway-kurralta-park-sa-5037-2016218415,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,77/133 Anzac Highway,KURRALTA PARK,SA,5037,-34.95368,138.569244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016230692,listing,/33b-bransby-avenue-north-plympton-sa-5037-2016230692,Price Withheld,is-sold,Sold by private treaty 09 Apr 2020,20200409,33B Bransby Avenue,NORTH PLYMPTON,SA,5037,-34.95896,138.552414,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016238888,listing,/1-4-28-garfield-avenue-kurralta-park-sa-5037-2016238888,740000,is-sold,Sold by private treaty 19 May 2020,20200519,1-4/28 Garfield Avenue,KURRALTA PARK,SA,5037,-34.9508247,138.568466,4,4,4,BlockOfUnits,Block of Units,False,925,m2,False
2016248944,listing,/1-almond-grove-glandore-sa-5037-2016248944,600000,is-sold,Sold by private treaty 19 May 2020,20200519,1 Almond Grove,GLANDORE,SA,5037,-34.96517,138.56694,3,1,1,House,House,False,824,m2,False
2016275888,listing,/lots-1-2-8-pam-street-netley-sa-5037-2016275888,355000,is-sold,Sold by private treaty 01 Jun 2020,20200601,"Lots 1 & 2, 8 Pam Street",NETLEY,SA,5037,-34.95248,138.550583,-,-,-,VacantLand,Vacant land,False,390,m2,False
2016607721,listing,/46b-wood-street-kurralta-park-sa-5037-2016607721,500000,is-sold,Sold by private treaty 17 Apr 2020,20200417,46B Wood Street,KURRALTA PARK,SA,5037,-34.95202,138.56424,3,3,2,House,House,False,0,m2,False
2015233075,listing,/15-wyatt-avenue-north-plympton-sa-5037-2015233075,578000,is-sold,Sold by private treaty 04 Mar 2020,20200304,15 Wyatt Avenue,NORTH PLYMPTON,SA,5037,-34.95248,138.5557,4,2,1,Townhouse,Townhouse,False,0,m2,False
2015855697,listing,/56-mooringe-ave-north-plympton-sa-5037-2015855697,425000,is-sold,Sold by private treaty 11 Mar 2020,20200311,56 Mooringe Ave,NORTH PLYMPTON,SA,5037,-34.9598,138.547562,3,1,2,House,House,False,0,m2,False
2015871427,listing,/8a-8c-daly-street-kurralta-park-sa-5037-2015871427,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,8A - 8C Daly Street,KURRALTA PARK,SA,5037,-34.95589,138.563416,3,2,1,House,House,False,153,m2,False
2015883477,listing,/4-13-selby-street-kurralta-park-sa-5037-2015883477,176000,is-sold,Sold by private treaty 26 Feb 2020,20200226,4/13 Selby Street,KURRALTA PARK,SA,5037,-34.9528427,138.5685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015904905,listing,/9-murdoch-ave-north-plympton-sa-5037-2015904905,1226000,is-sold,Sold at auction 26 Feb 2020,20200226,9 Murdoch Ave,NORTH PLYMPTON,SA,5037,-34.95386,138.555542,5,3,5,House,House,False,762,m2,False
2015978872,listing,/11a-laverack-road-north-plympton-sa-5037-2015978872,350000,is-sold,Sold by private treaty 25 Feb 2020,20200225,11a Laverack Road,NORTH PLYMPTON,SA,5037,-34.9563332,138.5561,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016036820,listing,/7-mackay-avenue-north-plympton-sa-5037-2016036820,536000,is-sold,Sold at auction 01 Apr 2020,20200401,7 MacKay Avenue,NORTH PLYMPTON,SA,5037,-34.9558,138.55658,3,1,1,House,House,False,613,m2,False
2016040823,listing,/6-15-warwick-avenue-kurralta-park-sa-5037-2016040823,130000,is-sold,Sold by private treaty 04 Mar 2020,20200304,6/15 Warwick Avenue,KURRALTA PARK,SA,5037,-34.95372,138.56662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016041860,listing,/51-tennyson-street-kurralta-park-sa-5037-2016041860,621000,is-sold,Sold by private treaty 20 Mar 2020,20200320,51 Tennyson Street,KURRALTA PARK,SA,5037,-34.94933,138.56456,-,-,-,House,House,False,808,m2,False
2016068592,listing,/5-errington-street-north-plympton-sa-5037-2016068592,465000,is-sold,Sold by private treaty 28 Feb 2020,20200228,5 Errington Street,NORTH PLYMPTON,SA,5037,-34.95871,138.54747,3,1,2,House,House,False,344,m2,False
2016074237,listing,/21-tennyson-street-kurralta-park-sa-5037-2016074237,665000,is-sold,Sold by private treaty 05 Mar 2020,20200305,21 Tennyson Street,KURRALTA PARK,SA,5037,-34.9491348,138.568375,4,2,1,House,House,False,425,m2,False
2016088456,listing,/3-16-keith-ave-north-plympton-sa-5037-2016088456,380000,is-sold,Sold by private treaty 23 Mar 2020,20200323,3/16 Keith Ave,NORTH PLYMPTON,SA,5037,-34.9523964,138.555969,2,1,2,House,House,False,0,m2,False
2016090367,listing,/36-selby-street-kurralta-park-sa-5037-2016090367,Price Withheld,is-sold,Sold by private treaty 17 Mar 2020,20200317,36 Selby Street,KURRALTA PARK,SA,5037,-34.950058,138.567566,3,2,2,House,House,False,0,m2,False
2016090490,listing,/2-22-tennyson-street-kurralta-park-sa-5037-2016090490,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,2/22 Tennyson Street,KURRALTA PARK,SA,5037,-34.9497757,138.5682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016091339,listing,/7-laverack-road-north-plympton-sa-5037-2016091339,360000,is-sold,Sold by private treaty 26 Feb 2020,20200226,7 Laverack Road,NORTH PLYMPTON,SA,5037,-34.95634,138.555557,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016093817,listing,/6-walsh-street-netley-sa-5037-2016093817,590000,is-sold,Sold by private treaty 26 Feb 2020,20200226,6 Walsh Street,NETLEY,SA,5037,-34.9529266,138.548874,3,1,1,House,House,False,577,m2,False
2016108744,listing,/3-6-wellington-street-glandore-sa-5037-2016108744,330000,is-sold,Sold by private treaty 03 Mar 2020,20200303,3/6 Wellington Street,GLANDORE,SA,5037,-34.95583,138.569183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
