id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016484394,listing,/5d-126-bathurst-street-hobart-tas-7000-2016484394,636000,is-sold,Sold by private treaty 28 Oct 2020,20201028,5D/126 Bathurst Street,HOBART,TAS,7000,-42.88276,147.323486,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016489611,listing,/37-pitt-street-north-hobart-tas-7000-2016489611,550000,is-sold,Sold by private treaty 06 Oct 2020,20201006,37 Pitt Street,NORTH HOBART,TAS,7000,-42.8746719,147.312744,2,1,1,House,House,False,143,m2,False
2016491109,listing,/102-1-sandy-bay-road-hobart-tas-7000-2016491109,345000,is-sold,Sold by private treaty 03 Nov 2020,20201103,102/1 Sandy Bay Road,HOBART,TAS,7000,-42.88655,147.327438,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016493675,listing,/56-tasma-street-north-hobart-tas-7000-2016493675,670000,is-sold,Sold by private treaty 15 Oct 2020,20201015,56 Tasma Street,NORTH HOBART,TAS,7000,-42.8764038,147.317688,3,1,,House,House,False,147,m2,False
2016493743,listing,/4-allambee-crescent-glebe-tas-7000-2016493743,,is-sold,Sold by private treaty 13 Oct 2020,20201013,4 Allambee Crescent,GLEBE,TAS,7000,-42.8715935,147.32576,4,2,2,House,House,False,516,m2,False
2016504472,listing,/11-38-patrick-street-hobart-tas-7000-2016504472,710000,is-sold,Sold by private treaty 27 Oct 2020,20201027,11/38 Patrick Street,HOBART,TAS,7000,-42.8783569,147.322662,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2016517510,listing,/4-stevens-farm-drive-west-hobart-tas-7000-2016517510,1075000,is-sold,Sold by private treaty 03 Oct 2020,20201003,4 Stevens Farm Drive,WEST HOBART,TAS,7000,-42.8921356,147.303528,4,2,4,House,House,False,660,m2,False
2016532649,listing,/39-166-bathurst-street-hobart-tas-7000-2016532649,750000,is-sold,Sold by private treaty 22 Oct 2020,20201022,39/166 Bathurst Street,HOBART,TAS,7000,-42.8837471,147.32222,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2016534122,listing,/22-forest-road-west-hobart-tas-7000-2016534122,660000,is-sold,Sold by private treaty 10 Oct 2020,20201010,22 Forest Road,WEST HOBART,TAS,7000,-42.8879738,147.318,2,1,,House,House,False,188,m2,False
2016535938,listing,/7-cavell-street-west-hobart-tas-7000-2016535938,790000,is-sold,Sold by private treaty 09 Oct 2020,20201009,7 Cavell Street,WEST HOBART,TAS,7000,-42.88546,147.3157,3,1,1,House,House,False,443,m2,False
2016549782,listing,/208-3-evans-street-hobart-tas-7000-2016549782,750000,is-sold,Sold by private treaty 26 Oct 2020,20201026,208/3 Evans Street,HOBART,TAS,7000,-42.88068,147.3352,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2016564086,listing,/8-berea-street-hobart-tas-7000-2016564086,685000,is-sold,Sold by private treaty 29 Oct 2020,20201029,8 Berea Street,HOBART,TAS,7000,-42.8869629,147.321808,2,1,,House,House,False,126,m2,False
2016565545,listing,/1-6-una-street-mount-stuart-tas-7000-2016565545,355000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1/6 Una Street,MOUNT STUART,TAS,7000,-42.87358,147.310654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2016569296,listing,/16-swan-street-north-hobart-tas-7000-2016569296,,is-sold,Sold by private treaty 23 Oct 2020,20201023,16 Swan Street,NORTH HOBART,TAS,7000,-42.8730965,147.313477,5,3,2,House,House,False,587,m2,False
2016576045,listing,/37-gordon-avenue-mount-stuart-tas-7000-2016576045,565000,is-sold,Sold by private treaty 31 Oct 2020,20201031,37 Gordon Avenue,MOUNT STUART,TAS,7000,-42.8700829,147.297562,2,1,1,House,House,False,578,m2,False
2016219628,listing,/1-430-elizabeth-street-north-hobart-tas-7000-2016219628,610000,is-sold,Sold by private treaty 09 Sep 2020,20200909,1/430 Elizabeth Street,NORTH HOBART,TAS,7000,-42.871582,147.313568,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2016246671,listing,/lot-6-66-summerhill-road-west-hobart-tas-7000-2016246671,460000,is-sold,Sold by private treaty 15 Sep 2020,20200915,Lot 6 66 Summerhill Road,WEST HOBART,TAS,7000,-42.88012,147.299438,,,,VacantLand,Vacant land,False,750,m2,False
2016302066,listing,/1-166-bathurst-street-hobart-tas-7000-2016302066,,is-sold,Sold by private treaty 24 Sep 2020,20200924,1/166 Bathurst Street,HOBART,TAS,7000,-42.88384,147.321915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2016340356,listing,/1-129-bathurst-street-hobart-tas-7000-2016340356,807600,is-sold,Sold by private treaty 15 Sep 2020,20200915,1/129 Bathurst Street,HOBART,TAS,7000,-42.882328,147.323349,2,1,,House,House,False,156,m2,False
2016346210,listing,/31a-liverpool-crescent-west-hobart-tas-7000-2016346210,750000,is-sold,Sold by private treaty 02 Oct 2020,20201002,31a Liverpool Crescent,WEST HOBART,TAS,7000,-42.8908958,147.310715,3,2,2,House,House,False,704,m2,False
2016354009,listing,/81-poets-road-west-hobart-tas-7000-2016354009,715000,is-sold,Sold by private treaty 20 Sep 2020,20200920,81 Poets Road,WEST HOBART,TAS,7000,-42.886692,147.305054,3,2,,House,House,False,750,m2,False
2016377416,listing,/7-77-molle-street-hobart-tas-7000-2016377416,385000,is-sold,Sold by private treaty 16 Sep 2020,20200916,7/77 Molle Street,HOBART,TAS,7000,-42.8867645,147.320389,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2016435327,listing,/1b-160-162-elizabeth-street-hobart-tas-7000-2016435327,,is-sold,Sold by private treaty 10 Sep 2020,20200910,1B/160-162 Elizabeth Street,HOBART,TAS,7000,-42.87962,147.322571,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016447727,listing,/92-knocklofty-terrace-west-hobart-tas-7000-2016447727,770000,is-sold,Sold by private treaty 07 Sep 2020,20200907,92 Knocklofty Terrace,WEST HOBART,TAS,7000,-42.8809929,147.305969,3,1,1,House,House,False,800,m2,False
2016464372,listing,/319-156-bathurst-street-hobart-tas-7000-2016464372,185000,is-sold,Sold by private treaty 10 Sep 2020,20200910,319/156 Bathurst Street,HOBART,TAS,7000,-42.883297,147.322647,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016465800,listing,/146-warwick-street-west-hobart-tas-7000-2016465800,685000,is-sold,Sold by private treaty 09 Sep 2020,20200909,146 Warwick Street,WEST HOBART,TAS,7000,-42.88078,147.315521,3,1,,House,House,False,355,m2,False
2016468937,listing,/53-1-collins-street-hobart-tas-7000-2016468937,984000,is-sold,Sold by private treaty 05 Sep 2020,20200905,53/1 Collins Street,HOBART,TAS,7000,-42.8788223,147.332291,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2016468981,listing,/118b-goulburn-street-west-hobart-tas-7000-2016468981,,is-sold,Sold by private treaty 08 Sep 2020,20200908,118B Goulburn Street,WEST HOBART,TAS,7000,-42.88746,147.3192,4,2,4,House,House,False,589,m2,False
2016481731,listing,/30-strahan-street-north-hobart-tas-7000-2016481731,650000,is-sold,Sold by private treaty 14 Sep 2020,20200914,30 Strahan Street,NORTH HOBART,TAS,7000,-42.87248,147.315979,2,1,2,House,House,False,226,m2,False
2016482178,listing,/4-55a-newdegate-street-west-hobart-tas-7000-2016482178,725000,is-sold,Sold by private treaty 16 Sep 2020,20200916,4/55a Newdegate Street,WEST HOBART,TAS,7000,-42.8743553,147.311066,3,1,2,Villa,Villa,False,351,m2,False
2016485899,listing,/8-66-summerhill-road-west-hobart-tas-7000-2016485899,482500,is-sold,Sold by private treaty 18 Sep 2020,20200918,8/66 Summerhill Road,WEST HOBART,TAS,7000,-42.88012,147.299438,,,,VacantLand,Vacant land,False,786,m2,False
2016492278,listing,/40-wignall-street-north-hobart-tas-7000-2016492278,,is-sold,Sold by private treaty 18 Sep 2020,20200918,40 Wignall Street,NORTH HOBART,TAS,7000,-42.8695564,147.316757,4,1,1,House,House,False,399,m2,False
2016506645,listing,/21-swan-street-north-hobart-tas-7000-2016506645,1034000,is-sold,Sold by private treaty 02 Oct 2020,20201002,21 Swan Street,NORTH HOBART,TAS,7000,-42.8732643,147.311722,5,2,2,House,House,False,412,m2,False
2016509816,listing,/43-summerhill-road-west-hobart-tas-7000-2016509816,1165000,is-sold,Sold by private treaty 28 Sep 2020,20200928,43 Summerhill Road,WEST HOBART,TAS,7000,-42.8783264,147.300781,4,2,2,House,House,False,804,m2,False
2016512892,listing,/5-elaine-crescent-west-hobart-tas-7000-2016512892,725000,is-sold,Sold by private treaty 26 Sep 2020,20200926,5 Elaine Crescent,WEST HOBART,TAS,7000,-42.87808,147.306885,5,2,6,House,House,False,766,m2,False
2015965161,listing,/4-hatchery-court-west-hobart-tas-7000-2015965161,975000,is-sold,Sold by private treaty 07 Aug 2020,20200807,4 Hatchery Court,WEST HOBART,TAS,7000,-42.89232,147.302719,2,2,2,House,House,False,2105,m2,False
2016226770,listing,/10-hooper-crescent-mount-stuart-tas-7000-2016226770,625000,is-sold,Sold by private treaty 23 Aug 2020,20200823,10 Hooper Crescent,MOUNT STUART,TAS,7000,-42.87439,147.302856,3,1,2,House,House,False,564,m2,False
2016341901,listing,/22-wignall-street-north-hobart-tas-7000-2016341901,812500,is-sold,Sold by private treaty 21 Aug 2020,20200821,22 Wignall Street,NORTH HOBART,TAS,7000,-42.8690453,147.317566,3,1,,House,House,False,243,m2,False
2016347290,listing,/14-darling-parade-mount-stuart-tas-7000-2016347290,677000,is-sold,Sold by private treaty 13 Aug 2020,20200813,14 Darling Parade,MOUNT STUART,TAS,7000,-42.8719559,147.303452,2,1,4,House,House,False,714,m2,False
2016351643,listing,/22-mistral-place-hobart-tas-7000-2016351643,,is-sold,Sold by private treaty 27 Jul 2020,20200727,22 Mistral Place,HOBART,TAS,7000,-42.87893,147.33078,2,1,1,Townhouse,Townhouse,False,159,m2,False
2016369100,listing,/1d-126-bathurst-street-hobart-tas-7000-2016369100,600000,is-sold,Sold by private treaty 28 Jul 2020,20200728,1D/126 Bathurst Street,HOBART,TAS,7000,-42.88276,147.323486,2,1,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016382833,listing,/20-davenport-street-glebe-tas-7000-2016382833,840000,is-sold,Sold by private treaty 11 Aug 2020,20200811,20 Davenport Street,GLEBE,TAS,7000,-42.87378,147.32576,3,1,2,House,House,False,374,m2,False
2016385563,listing,/11-sherbourne-avenue-west-hobart-tas-7000-2016385563,831761,is-sold,Sold by private treaty 06 Aug 2020,20200806,11 Sherbourne Avenue,WEST HOBART,TAS,7000,-42.8802643,147.313477,3,1,1,House,House,False,579,m2,False
2016399088,listing,/28-1-collins-street-hobart-tas-7000-2016399088,840000,is-sold,Sold by private treaty 18 Aug 2020,20200818,28/1 Collins Street,HOBART,TAS,7000,-42.87891,147.332275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2016405372,listing,/1-57-mount-stuart-road-mount-stuart-tas-7000-2016405372,651000,is-sold,Sold by private treaty 19 Aug 2020,20200819,1/57 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.87349,147.304138,3,1,2,House,House,False,559,m2,False
2016406812,listing,/63-patrick-street-hobart-tas-7000-2016406812,785000,is-sold,Sold by private treaty 17 Aug 2020,20200817,63 Patrick Street,HOBART,TAS,7000,-42.87909,147.3207,2,1,1,House,House,False,221,m2,False
2016406970,listing,/126-hill-street-west-hobart-tas-7000-2016406970,814000,is-sold,Sold by private treaty 03 Aug 2020,20200803,126 Hill Street,WEST HOBART,TAS,7000,-42.87816,147.309784,3,1,1,House,House,False,300,m2,False
2016409345,listing,/17-william-street-west-hobart-tas-7000-2016409345,435000,is-sold,Sold at auction 29 Aug 2020,20200829,17 William Street,WEST HOBART,TAS,7000,-42.88789,147.31369,2,1,,House,House,False,172,m2,False
2016411439,listing,/3-alberry-avenue-north-hobart-tas-7000-2016411439,566000,is-sold,Sold by private treaty 18 Aug 2020,20200818,3 Alberry Avenue,NORTH HOBART,TAS,7000,-42.8719749,147.32132,3,1,4,House,House,False,465,m2,False
2016412883,listing,/8-poets-road-west-hobart-tas-7000-2016412883,707000,is-sold,Sold by private treaty 05 Aug 2020,20200805,8 Poets Road,WEST HOBART,TAS,7000,-42.8844872,147.3111,3,1,1,House,House,False,369,m2,False
2016428468,listing,/9-286-288-argyle-street-north-hobart-tas-7000-2016428468,,is-sold,Sold by private treaty 14 Aug 2020,20200814,9/286-288 Argyle Street,NORTH HOBART,TAS,7000,-42.8726768,147.318,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2016444011,listing,/4-molle-street-hobart-tas-7000-2016444011,1175000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4 Molle Street,HOBART,TAS,7000,-42.8900146,147.324142,4,2,2,House,House,False,662,m2,False
2016452884,listing,/12-286-288-argyle-street-north-hobart-tas-7000-2016452884,780000,is-sold,Sold by private treaty 01 Sep 2020,20200901,12/286-288 Argyle Street,NORTH HOBART,TAS,7000,-42.8726768,147.318,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2016453360,listing,/53-warwick-street-hobart-tas-7000-2016453360,620000,is-sold,Sold by private treaty 29 Aug 2020,20200829,53 Warwick Street,HOBART,TAS,7000,-42.8758354,147.3215,2,2,,House,House,False,196,m2,False
2016453682,listing,/65a-newdegate-street-west-hobart-tas-7000-2016453682,720000,is-sold,Sold by private treaty 26 Aug 2020,20200826,65A Newdegate Street,WEST HOBART,TAS,7000,-42.875164,147.310349,2,1,2,House,House,False,316,m2,False
2015333087,listing,/4-1-heathfield-avenue-hobart-tas-7000-2015333087,350000,is-sold,Sold by private treaty 30 Jun 2020,20200630,4/1 Heathfield Avenue,HOBART,TAS,7000,-42.88695,147.326828,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016183061,listing,/2-7-una-street-mount-stuart-tas-7000-2016183061,405000,is-sold,Sold by private treaty 08 Jun 2020,20200608,2/7 Una Street,MOUNT STUART,TAS,7000,-42.8734322,147.311234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2016199751,listing,/27-toorak-avenue-mount-stuart-tas-7000-2016199751,925000,is-sold,Sold by private treaty 20 Jun 2020,20200620,27 Toorak Avenue,MOUNT STUART,TAS,7000,-42.86926,147.303345,4,2,4,House,House,False,1224,m2,False
2016206250,listing,/290-elizabeth-street-north-hobart-tas-7000-2016206250,,is-sold,Sold by private treaty 14 Jul 2020,20200714,290 Elizabeth Street,NORTH HOBART,TAS,7000,-42.8769646,147.318314,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016238537,listing,/4-arthur-street-north-hobart-tas-7000-2016238537,650000,is-sold,Sold by private treaty 10 Jun 2020,20200610,4 Arthur Street,NORTH HOBART,TAS,7000,-42.8747826,147.314484,3,1,3,House,House,False,286,m2,False
2016260761,listing,/117-hill-street-west-hobart-tas-7000-2016260761,767000,is-sold,Sold by private treaty 11 Jun 2020,20200611,117 Hill Street,WEST HOBART,TAS,7000,-42.87906,147.311157,3,1,4,House,House,False,600,m2,False
2016262075,listing,/2a-letitia-street-north-hobart-tas-7000-2016262075,800000,is-sold,Sold by private treaty 02 Jul 2020,20200702,2a Letitia Street,NORTH HOBART,TAS,7000,-42.8714561,147.321762,2,1,1,Townhouse,Townhouse,False,340,m2,False
2016262689,listing,/6-2-alt-na-craig-avenue-mount-stuart-tas-7000-2016262689,325000,is-sold,Sold by private treaty 26 Jun 2020,20200626,6/2 Alt-na-craig Avenue,MOUNT STUART,TAS,7000,-42.8671722,147.3056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2016264834,listing,/20-wellington-street-north-hobart-tas-7000-2016264834,700000,is-sold,Sold by private treaty 02 Jul 2020,20200702,20 Wellington Street,NORTH HOBART,TAS,7000,-42.8707848,147.319611,3,1,2,House,House,False,529,m2,False
2016290909,listing,/8-corby-avenue-west-hobart-tas-7000-2016290909,695000,is-sold,Sold by private treaty 09 Jun 2020,20200609,8 Corby Avenue,WEST HOBART,TAS,7000,-42.8875427,147.311829,5,2,1,House,House,False,500,m2,False
2016301849,listing,/7b-harrington-lane-hobart-tas-7000-2016301849,,is-sold,Sold by private treaty 16 Jun 2020,20200616,7B Harrington Lane,HOBART,TAS,7000,-42.88334,147.324173,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2016302261,listing,/5-4-una-street-mount-stuart-tas-7000-2016302261,335000,is-sold,Sold by private treaty 17 Jun 2020,20200617,5/4 Una Street,MOUNT STUART,TAS,7000,-42.8736,147.310242,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2016310629,listing,/54-lower-jordan-hill-road-west-hobart-tas-7000-2016310629,640000,is-sold,Sold by private treaty 10 Jul 2020,20200710,54 Lower Jordan Hill Road,WEST HOBART,TAS,7000,-42.8751564,147.307663,3,1,3,House,House,False,765,m2,False
2016311179,listing,/1-214-melville-street-west-hobart-tas-7000-2016311179,926000,is-sold,Sold by private treaty 01 Jul 2020,20200701,1/214 Melville Street,WEST HOBART,TAS,7000,-42.8859177,147.317108,3,3,3,House,House,False,360,m2,False
2016312261,listing,/10-liverpool-crescent-west-hobart-tas-7000-2016312261,780000,is-sold,Sold by private treaty 20 Jun 2020,20200620,10 Liverpool Crescent,WEST HOBART,TAS,7000,-42.8898277,147.313278,3,1,1,House,House,False,541,m2,False
2016316776,listing,/1-205-bathurst-street-west-hobart-tas-7000-2016316776,625000,is-sold,Sold by private treaty 22 Jun 2020,20200622,1/205 Bathurst Street,WEST HOBART,TAS,7000,-42.8849564,147.319275,3,1,2,House,House,False,158,m2,False
2016318366,listing,/48-ryde-street-north-hobart-tas-7000-2016318366,570000,is-sold,Sold by private treaty 24 Jun 2020,20200624,48 Ryde Street,NORTH HOBART,TAS,7000,-42.8695679,147.314972,2,1,,House,House,False,194,m2,False
2016320333,listing,/9-75-warwick-street-hobart-tas-7000-2016320333,600000,is-sold,Sold by private treaty 25 Jul 2020,20200725,9/75 Warwick Street,HOBART,TAS,7000,-42.87703,147.319656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2016331255,listing,/21-212-collins-street-hobart-tas-7000-2016331255,735000,is-sold,Sold by private treaty 03 Jul 2020,20200703,21/212 Collins Street,HOBART,TAS,7000,-42.88775,147.322021,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016368902,listing,/12-watkins-avenue-west-hobart-tas-7000-2016368902,1200000,is-sold,Sold by private treaty 22 Jul 2020,20200722,12 Watkins Avenue,WEST HOBART,TAS,7000,-42.8812332,147.316742,4,3,9,House,House,False,1159,m2,False
2015379411,listing,/2-hatchery-court-west-hobart-tas-7000-2015379411,325000,is-sold,Sold by private treaty 03 Jun 2020,20200603,2 Hatchery Court,WEST HOBART,TAS,7000,-42.89232,147.302719,,,,VacantLand,Vacant land,False,1225,m2,False
2015494071,listing,/8-mount-stuart-road-mount-stuart-tas-7000-2015494071,932500,is-sold,Sold by private treaty 05 Jun 2020,20200605,8 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.8728638,147.310883,4,3,2,House,House,False,459,m2,False
2015934136,listing,/30-marievalle-esplanade-hobart-tas-7000-2015934136,,is-sold,Sold by private treaty 18 May 2020,20200518,30 Marievalle Esplanade,HOBART,TAS,7000,-42.8964043,147.331787,4,3,2,House,House,False,239,m2,False
2016083643,listing,/16-goulburn-street-hobart-tas-7000-2016083643,1040000,is-sold,Sold by private treaty 01 Jun 2020,20200601,16 Goulburn Street,HOBART,TAS,7000,-42.8842354,147.322968,4,1,2,House,House,False,270,m2,False
2016098132,listing,/43-hamilton-street-west-hobart-tas-7000-2016098132,450000,is-sold,Sold by private treaty 04 Jun 2020,20200604,43 Hamilton Street,WEST HOBART,TAS,7000,-42.8796,147.308121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2016174040,listing,/107-patrick-street-west-hobart-tas-7000-2016174040,950000,is-sold,Sold by private treaty 03 Jun 2020,20200603,107 Patrick Street,WEST HOBART,TAS,7000,-42.88114,147.31778,4,3,,House,House,False,350,m2,False
2016180358,listing,/22-allison-street-west-hobart-tas-7000-2016180358,622500,is-sold,Sold by private treaty 06 May 2020,20200506,22 Allison Street,WEST HOBART,TAS,7000,-42.883503,147.312881,2,1,1,House,House,False,300,m2,False
2016186367,listing,/30-benjafield-terrace-mount-stuart-tas-7000-2016186367,485000,is-sold,Sold by private treaty 21 May 2020,20200521,30 Benjafield Terrace,MOUNT STUART,TAS,7000,-42.8708229,147.299316,3,1,5,House,House,False,609,m2,False
2016207737,listing,/6-3a-montagu-street-mount-stuart-tas-7000-2016207737,300000,is-sold,Sold by private treaty 03 Jun 2020,20200603,6/3A Montagu Street,MOUNT STUART,TAS,7000,-42.8697548,147.3028,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016213374,listing,/20-toorak-avenue-mount-stuart-tas-7000-2016213374,790000,is-sold,Sold by private treaty 05 Jun 2020,20200605,20 Toorak Avenue,MOUNT STUART,TAS,7000,-42.868988,147.304077,3,1,2,House,House,False,551,m2,False
2016216996,listing,/377-liverpool-street-west-hobart-tas-7000-2016216996,,is-sold,Sold by private treaty 19 May 2020,20200519,377 Liverpool Street,WEST HOBART,TAS,7000,-42.88933,147.317062,,,,VacantLand,Vacant land,False,645,m2,False
2016231194,listing,/122-goulburn-street-west-hobart-tas-7000-2016231194,676000,is-sold,Sold by private treaty 06 May 2020,20200506,122 Goulburn Street,WEST HOBART,TAS,7000,-42.88731,147.317978,3,1,1,House,House,False,223,m2,False
2016235009,listing,/18-hill-street-west-hobart-tas-7000-2016235009,,is-sold,Sold by private treaty 19 May 2020,20200519,18 Hill Street,WEST HOBART,TAS,7000,-42.8835831,147.3144,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2016239088,listing,/7-3a-montagu-street-mount-stuart-tas-7000-2016239088,325000,is-sold,Sold by private treaty 22 May 2020,20200522,7/3a Montagu Street,MOUNT STUART,TAS,7000,-42.8697281,147.302673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2016240335,listing,/378-380-argyle-street-north-hobart-tas-7000-2016240335,700001,is-sold,Sold by private treaty 14 May 2020,20200514,378-380 Argyle Street,NORTH HOBART,TAS,7000,-42.8682022,147.314362,4,2,,House,House,False,614,m2,False
2016248898,listing,/19-mount-stuart-road-mount-stuart-tas-7000-2016248898,,is-sold,Sold by private treaty 30 May 2020,20200530,19 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.873188,147.30899,4,2,,House,House,False,516,m2,False
2016264480,listing,/10-75-warwick-street-hobart-tas-7000-2016264480,600000,is-sold,Sold by private treaty 26 May 2020,20200526,10/75 Warwick Street,HOBART,TAS,7000,-42.87698,147.319717,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2016267071,listing,/9-george-street-north-hobart-tas-7000-2016267071,497500,is-sold,Sold by private treaty 03 Jun 2020,20200603,9 George Street,NORTH HOBART,TAS,7000,-42.8705826,147.320816,1,1,2,House,House,False,170,m2,False
2016281745,listing,/3a-scott-street-glebe-tas-7000-2016281745,790000,is-sold,Sold by private treaty 30 May 2020,20200530,3A Scott Street,GLEBE,TAS,7000,-42.8746567,147.327789,3,1,,House,House,False,252,m2,False
2016341656,listing,/3-strathern-street-mount-stuart-tas-7000-2016341656,1175000,is-sold,Sold by private treaty 06 Jun 2020,20200606,3 Strathern Street,MOUNT STUART,TAS,7000,-42.8716469,147.306122,5,2,2,House,House,False,818,m2,False
2015994545,listing,/16-bonnington-road-west-hobart-tas-7000-2015994545,785000,is-sold,Sold by private treaty 10 Mar 2020,20200310,16 Bonnington Road,WEST HOBART,TAS,7000,-42.8850975,147.3119,3,1,2,House,House,False,624,m2,False
2016057368,listing,/119-brooker-avenue-glebe-tas-7000-2016057368,615000,is-sold,Sold by private treaty 10 Mar 2020,20200310,119 Brooker Avenue,GLEBE,TAS,7000,-42.87494,147.326462,2,1,1,Townhouse,Townhouse,False,205,m2,False
2016096636,listing,/34-arthur-street-west-hobart-tas-7000-2016096636,730000,is-sold,Sold by private treaty 24 Mar 2020,20200324,34 Arthur Street,WEST HOBART,TAS,7000,-42.8763771,147.312027,4,1,,House,House,False,249,m2,False
2016101383,listing,/27-browne-street-west-hobart-tas-7000-2016101383,1375000,is-sold,Sold by private treaty 08 Apr 2020,20200408,27 Browne Street,WEST HOBART,TAS,7000,-42.8778076,147.3145,5,3,4,House,House,False,1745,m2,False
2016118869,listing,/67-newdegate-street-west-hobart-tas-7000-2016118869,855000,is-sold,Sold by private treaty 19 Apr 2020,20200419,67 Newdegate Street,WEST HOBART,TAS,7000,-42.8751831,147.31015,4,2,1,House,House,False,852,m2,False
2016119039,listing,/2-417-liverpool-street-west-hobart-tas-7000-2016119039,636000,is-sold,Sold by private treaty 31 Mar 2020,20200331,2/417 Liverpool Street,WEST HOBART,TAS,7000,-42.8904648,147.31398,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,378,m2,False
2016124429,listing,/1-29-william-street-west-hobart-tas-7000-2016124429,,is-sold,Sold by private treaty 12 Mar 2020,20200312,1/29 William Street,WEST HOBART,TAS,7000,-42.8887329,147.314255,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2016128473,listing,/7-ragged-lane-hobart-tas-7000-2016128473,870000,is-sold,Sold by private treaty 29 Mar 2020,20200329,7 Ragged Lane,HOBART,TAS,7000,-42.8795471,147.332779,3,2,2,Townhouse,Townhouse,False,209,m2,False
2016136890,listing,/1-2a-auvergne-avenue-mount-stuart-tas-7000-2016136890,921000,is-sold,Sold by private treaty 14 Mar 2020,20200314,1/2A Auvergne Avenue,MOUNT STUART,TAS,7000,-42.86807,147.307648,5,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,558,m2,False
2016145265,listing,/26-faraday-street-west-hobart-tas-7000-2016145265,986000,is-sold,Sold by private treaty 13 Mar 2020,20200313,26 Faraday Street,WEST HOBART,TAS,7000,-42.8855972,147.3142,4,2,3,House,House,False,650,m2,False
2016159200,listing,/41-hill-street-west-hobart-tas-7000-2016159200,741000,is-sold,Sold by private treaty 23 Mar 2020,20200323,41 Hill Street,WEST HOBART,TAS,7000,-42.8827171,147.314377,3,1,2,House,House,False,700,m2,False
2016169794,listing,/43b-mount-stuart-road-mount-stuart-tas-7000-2016169794,705000,is-sold,Sold by private treaty 06 Apr 2020,20200406,43b Mount Stuart Road,MOUNT STUART,TAS,7000,-42.8738251,147.306641,3,1,2,House,House,False,940,m2,False
2016181164,listing,/3-18-chadwick-court-west-hobart-tas-7000-2016181164,550000,is-sold,Sold by private treaty 24 Apr 2020,20200424,3/18 Chadwick Court,WEST HOBART,TAS,7000,-42.8858566,147.307,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2016183803,listing,/6-43-toorak-avenue-mount-stuart-tas-7000-2016183803,295000,is-sold,Sold by private treaty 24 Apr 2020,20200424,6/43 Toorak Avenue,MOUNT STUART,TAS,7000,-42.8702621,147.304977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
