id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010655020,listing,/lot-2-23-river-ave-plenty-vic-3090-2010655020,Price Withheld,is-sold,Sold by private treaty 04 Jun 2014,20140604,Lot 2/23 River Ave,PLENTY,VIC,3090,-37.6656342,145.124,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2010660832,listing,/lot-30-37-river-avenue-plenty-vic-3090-2010660832,407500,is-sold,Sold by private treaty 14 Aug 2014,20140814,"Lot 30, 37 River Avenue",PLENTY,VIC,3090,-37.6656342,145.124,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2010676673,listing,/10-rotin-court-plenty-vic-3090-2010676673,1550000,is-sold,Sold by private treaty 04 Nov 2014,20141104,10 Rotin Court,PLENTY,VIC,3090,-37.6652374,145.117615,5,3,3,House,House,False,4000,m2,False
2010788906,listing,/11-green-edge-court-plenty-vic-3090-2010788906,Price Withheld,is-sold,Sold by private treaty 07 Aug 2014,20140807,11 Green Edge Court,PLENTY,VIC,3090,-37.669323,145.123108,5,3,2,House,House,False,1000,m2,False
2011057049,listing,/23-mclennans-road-plenty-vic-3090-2011057049,635000,is-sold,Sold by private treaty 19 May 2014,20140519,23 McLennans Road,PLENTY,VIC,3090,-37.67573,145.11348,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2011148325,listing,/39-craig-road-plenty-vic-3090-2011148325,2420000,is-sold,Sold by private treaty 13 Nov 2014,20141113,39 Craig Road,PLENTY,VIC,3090,-37.6702423,145.11702,5,3,4,House,House,False,8454,m2,False
2011154498,listing,/110-mackelroy-road-plenty-vic-3090-2011154498,772500,is-sold,Sold at auction 29 May 2014,20140529,110 Mackelroy Road,PLENTY,VIC,3090,-37.67288,145.114227,3,1,4,House,House,False,8093,m2,False
2011165026,listing,/131-memorial-drive-plenty-vic-3090-2011165026,1575000,is-sold,Sold by private treaty 31 May 2014,20140531,131 Memorial Drive,PLENTY,VIC,3090,-37.669342,145.1103,5,3,3,House,House,False,8093,m2,False
2011221644,listing,/plenty-vic-3090-2011221644,Price Withheld,is-sold,Sold by private treaty 01 Jun 2014,20140601,,PLENTY,VIC,3090,-37.669323,145.123108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011240158,listing,/14-grevillia-grove-plenty-vic-3090-2011240158,927500,is-sold,Sold by private treaty 02 Jul 2014,20140702,14 Grevillia Grove,PLENTY,VIC,3090,-37.67689,145.123474,4,2,2,House,House,False,1000,m2,False
2011279213,listing,/plenty-vic-3090-2011279213,701000,is-sold,Sold by private treaty 18 Sep 2014,20140918,,PLENTY,VIC,3090,-37.669323,145.123108,1,1,6,House,House,False,9750,m2,False
2011328275,listing,/33-grange-avenue-plenty-vic-3090-2011328275,1775000,is-sold,Sold by private treaty 21 Oct 2014,20141021,33 Grange Avenue,PLENTY,VIC,3090,-37.6600266,145.115646,4,3,9,House,House,False,0,m2,False
2011366780,listing,/94-mclaughlans-lane-plenty-vic-3090-2011366780,912500,is-sold,Sold by private treaty 11 Aug 2014,20140811,94 McLaughlans Lane,PLENTY,VIC,3090,-37.6792068,145.113144,3,2,6,House,House,True,2.02,ha,False
2011382481,listing,/7-lightwood-lane-plenty-vic-3090-2011382481,1237000,is-sold,Sold at auction 20 Sep 2014,20140920,7 Lightwood Lane,PLENTY,VIC,3090,-37.67777,145.118286,5,3,3,House,House,False,1002,m2,False
2011445324,listing,/55-memorial-drive-plenty-vic-3090-2011445324,692000,is-sold,Sold at auction 30 Sep 2014,20140930,55 Memorial Drive,PLENTY,VIC,3090,-37.66969,145.118683,3,2,2,House,House,False,1000,m2,False
2011468815,listing,/77-mackelroy-road-plenty-vic-3090-2011468815,935000,is-sold,Sold by private treaty 12 Nov 2014,20141112,77 Mackelroy Road,PLENTY,VIC,3090,-37.67416,145.115524,4,2,2,House,House,False,0,m2,False
2009764219,listing,/lot-24-grange-avenue-plenty-vic-3090-2009764219,690000,is-sold,Sold by private treaty 15 Feb 2014,20140215,Lot 24 Grange Avenue,PLENTY,VIC,3090,-37.6785431,145.121552,-,-,-,VacantLand,Vacant land,False,4002,m2,False
2010350634,listing,/lot-9-18-plenty-views-boulevard-plenty-vic-3090-2010350634,580000,is-sold,Sold by private treaty 18 Dec 2013,20131218,"Lot 9, 18 Plenty Views Boulevard",PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,4496,m2,False
2010350635,listing,/lot-12-8-park-avenue-plenty-vic-3090-2010350635,570000,is-sold,Sold at auction 22 Dec 2013,20131222,"Lot 12, 8 Park Avenue",PLENTY,VIC,3090,-37.705452,145.094711,-,-,-,VacantLand,Vacant land,False,4095,m2,False
2010350636,listing,/lot-14-4-park-avenue-plenty-vic-3090-2010350636,565000,is-sold,Sold by private treaty 13 Dec 2013,20131213,"Lot 14, 4 Park Avenue",PLENTY,VIC,3090,-37.7054329,145.094513,-,-,-,VacantLand,Vacant land,False,4650,m2,False
2010419851,listing,/119-mclennans-road-plenty-vic-3090-2010419851,1075000,is-sold,Sold by private treaty 21 Sep 2013,20130921,119 McLennans Road,PLENTY,VIC,3090,-37.66779,145.112869,5,2,2,House,House,False,0,m2,False
2010693341,listing,/plenty-vic-3090-2010693341,555000,is-sold,Sold by private treaty 05 Dec 2013,20131205,,PLENTY,VIC,3090,-37.669323,145.123108,4,2,2,House,House,False,0,m2,False
2010729538,listing,/61-river-avenue-plenty-vic-3090-2010729538,1220000,is-sold,Sold by private treaty 20 Feb 2014,20140220,61 River Avenue,PLENTY,VIC,3090,-37.6647568,145.1185,4,2,3,House,House,False,4002,m2,False
2010736251,listing,/218-230-yan-yean-road-plenty-vic-3090-2010736251,Price Withheld,is-sold,Sold at auction 13 Nov 2013,20131113,218- 230 Yan Yean Road,PLENTY,VIC,3090,-37.6597,145.125061,4,1,2,House,House,True,2.02,ha,False
2010748992,listing,/19-grevillia-grove-plenty-vic-3090-2010748992,1220000,is-sold,Sold by private treaty 25 Oct 2013,20131025,19 Grevillia Grove,PLENTY,VIC,3090,-37.6765823,145.124313,4,2,2,House,House,False,1000,m2,False
2010785292,listing,/20-mclaughlans-lane-plenty-vic-3090-2010785292,690000,is-sold,Sold by private treaty 28 Nov 2013,20131128,20 McLaughlans Lane,PLENTY,VIC,3090,-37.6791763,145.1218,4,2,2,House,House,False,700,m2,False
2010817653,listing,/lot-1-21-river-ave-plenty-vic-3090-2010817653,Price Withheld,is-sold,Sold by private treaty 07 Apr 2014,20140407,Lot 1/21 River Ave,PLENTY,VIC,3090,-37.66699,145.12088,4,2,2,House,House,False,1000,m2,False
2010838512,listing,/8-mclaughlans-lane-plenty-vic-3090-2010838512,340000,is-sold,Sold at auction 14 Dec 2013,20131214,8 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010858280,listing,/14-mclaughlans-lane-plenty-vic-3090-2010858280,443480,is-sold,Sold by private treaty 13 Dec 2013,20131213,14 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010862584,listing,/12-bunyip-court-plenty-vic-3090-2010862584,1520000,is-sold,Sold by private treaty 09 Dec 2013,20131209,12 Bunyip Court,PLENTY,VIC,3090,-37.6684227,145.119339,5,4,5,House,House,False,0,m2,False
2010949286,listing,/21-grange-avenue-plenty-vic-3090-2010949286,590000,is-sold,Sold by private treaty 14 Apr 2014,20140414,21 Grange Avenue,PLENTY,VIC,3090,-37.6600266,145.115646,-,-,-,VacantLand,Vacant land,False,4013,m2,False
2010981258,listing,/113-browns-lane-plenty-vic-3090-2010981258,1200000,is-sold,Sold at auction 15 Mar 2014,20140315,113 Browns Lane,PLENTY,VIC,3090,-37.6590424,145.111557,4,2,-,House,House,True,6.47,ha,False
2010983337,listing,/lot-11-9-green-edge-court-plenty-vic-3090-2010983337,Price Withheld,is-sold,Sold by private treaty 20 Feb 2014,20140220,Lot 11/9 Green Edge Court,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2011009803,listing,/13-lillypilly-lane-plenty-vic-3090-2011009803,860000,is-sold,Sold by private treaty 31 Mar 2014,20140331,13 Lillypilly Lane,PLENTY,VIC,3090,-37.6759644,145.119919,4,2,2,House,House,False,1000,m2,False
2011086243,listing,/2-mclaghlans-lane-plenty-vic-3090-2011086243,Price Withheld,is-sold,Sold by private treaty 02 May 2014,20140502,2 McLaghlans Lane,PLENTY,VIC,3090,-37.669323,145.123108,3,2,2,Townhouse,Townhouse,False,0,m2,False
2011098001,listing,/13-grevillia-grove-plenty-vic-3090-2011098001,921500,is-sold,Sold by private treaty 10 May 2014,20140510,13 Grevillia Grove,PLENTY,VIC,3090,-37.6764679,145.1235,3,2,4,House,House,False,1000,m2,False
2008786515,listing,/285-diamond-creek-road-plenty-vic-3090-2008786515,Price Withheld,is-sold,Sold by private treaty 01 May 2013,20130501,285 Diamond Creek Road,PLENTY,VIC,3090,-37.6793022,145.122574,2,1,1,VacantLand,Vacant land,False,0,m2,False
2009413932,listing,/8-mclaughlans-lane-plenty-vic-3090-2009413932,Price Withheld,is-sold,Sold by private treaty 18 Jan 2013,20130118,8 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,House,House,False,0,m2,False
2009795659,listing,/plenty-vic-3090-2009795659,Price Withheld,is-sold,Sold by private treaty 11 Jul 2013,20130711,,PLENTY,VIC,3090,-37.66699,145.12088,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2009795660,listing,/5-rotin-court-plenty-vic-3090-2009795660,1850000,is-sold,Sold by private treaty 25 Jan 2013,20130125,5 Rotin Court,PLENTY,VIC,3090,-37.6672363,145.118179,5,4,3,House,House,False,4000,m2,False
2009964987,listing,/lot-3-9-grange-plenty-vic-3090-2009964987,Price Withheld,is-sold,Sold by private treaty 10 Dec 2012,20121210,Lot 3/9 Grange,PLENTY,VIC,3090,-37.6433,145.085327,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2009987378,listing,/14-mclaughlans-lane-plenty-vic-3090-2009987378,Price Withheld,is-sold,Sold by private treaty 09 Jan 2013,20130109,14 McLaughlans Lane,PLENTY,VIC,3090,-37.6785431,145.119354,3,2,2,House,House,False,0,m2,False
2010076993,listing,/6a-mclaughlans-lane-plenty-vic-3090-2010076993,Price Withheld,is-sold,Sold by private treaty 07 Mar 2013,20130307,6a McLaughlans lane,PLENTY,VIC,3090,-37.6785431,145.119354,2,1,1,DevelopmentSite,Development Site,False,890,m2,False
2010116955,listing,/4-mclaughlans-lane-plenty-vic-3090-2010116955,Price Withheld,is-sold,Sold by private treaty 07 Feb 2013,20130207,4 McLaughlans Lane,PLENTY,VIC,3090,-37.6785431,145.119354,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010117072,listing,/6-mclaughlans-lane-plenty-vic-3090-2010117072,Price Withheld,is-sold,Sold by private treaty 07 Feb 2013,20130207,6 McLaughlans Lane,PLENTY,VIC,3090,-37.6785431,145.119354,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010130504,listing,/25-mclennans-road-plenty-vic-3090-2010130504,860000,is-sold,Sold at auction 08 Dec 2012,20121208,25 McLennans Road,PLENTY,VIC,3090,-37.6754379,145.112335,4,2,6,House,House,True,2.02,ha,False
2010190684,listing,/8-mclaughlans-lane-plenty-vic-3090-2010190684,Price Withheld,is-sold,Sold by private treaty 11 Jan 2013,20130111,8 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,House,House,False,0,m2,False
2010305436,listing,/lot-18-28-dry-creek-road-plenty-vic-3090-2010305436,Price Withheld,is-sold,Sold by private treaty 21 Jun 2013,20130621,Lot 18/28 Dry Creek Road,PLENTY,VIC,3090,-37.66778,145.121063,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2010349840,listing,/lot-4-36-grange-avenue-plenty-vic-3090-2010349840,606000,is-sold,Sold by private treaty 24 Jun 2013,20130624,"Lot 4, 36 Grange Avenue",PLENTY,VIC,3090,-37.6599655,145.11496,-,-,-,VacantLand,Vacant land,False,4010,m2,False
2010366472,listing,/2-rotin-court-plenty-vic-3090-2010366472,1700000,is-sold,Sold by private treaty 22 Apr 2013,20130422,2 Rotin Court,PLENTY,VIC,3090,-37.66609,145.118561,4,4,3,House,House,False,4032,m2,False
2010384771,listing,/10-mclaughlans-lane-plenty-vic-3090-2010384771,485000,is-sold,Sold by private treaty 20 Aug 2013,20130820,10 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,House,House,False,0,m2,False
2010389585,listing,/36-westgarth-street-plenty-vic-3090-2010389585,820000,is-sold,Sold by private treaty 27 May 2013,20130527,36 Westgarth Street,PLENTY,VIC,3090,-37.6544456,145.112152,4,3,7,House,House,True,2.83,ha,False
2010408316,listing,/4-mistletoe-court-plenty-vic-3090-2010408316,Price Withheld,is-sold,Sold by private treaty 21 Jun 2013,20130621,4 Mistletoe Court,PLENTY,VIC,3090,-37.669323,145.123108,4,2,2,House,House,False,1000,m2,False
2010538006,listing,/lot-27-6-mistletoe-crt-plenty-vic-3090-2010538006,Price Withheld,is-sold,Sold by private treaty 16 Aug 2013,20130816,Lot 27/6 Mistletoe Crt,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,1182,m2,False
2010543975,listing,/plenty-vic-3090-2010543975,700000,is-sold,Sold by private treaty 12 Sep 2013,20130912,,PLENTY,VIC,3090,-37.6599655,145.11496,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010598640,listing,/lot-11-5-park-avenue-plenty-vic-3090-2010598640,585000,is-sold,Sold by private treaty 13 Sep 2013,20130913,"Lot 11, 5 Park Avenue",PLENTY,VIC,3090,-37.70522,145.09465,-,-,-,VacantLand,Vacant land,False,4114,m2,False
2008894185,listing,/lot-5-blackwood-grove-plenty-vic-3090-2008894185,Price Withheld,is-sold,Sold by private treaty 29 Apr 2011,20110429,Lot 5 Blackwood Grove,PLENTY,VIC,3090,-37.6627464,145.11644,5,3,3,House,House,False,0,m2,False
2008994402,listing,/plenty-vic-3090-2008994402,Price Withheld,is-sold,Sold by private treaty 12 Aug 2011,20110812,,PLENTY,VIC,3090,-37.6594048,145.113281,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009043437,listing,/41-mackelroy-road-plenty-vic-3090-2009043437,792000,is-sold,Sold by private treaty 15 Nov 2012,20121115,41 Mackelroy Road,PLENTY,VIC,3090,-37.6748161,145.1218,4,2,3,House,House,False,0,m2,False
2009098896,listing,/171-heard-avenue-plenty-vic-3090-2009098896,1054000,is-sold,Sold by private treaty 14 Oct 2011,20111014,171 Heard Avenue,PLENTY,VIC,3090,-37.6561661,145.129471,5,2,6,House,House,False,0,m2,False
2009139352,listing,/7-plenty-heights-court-plenty-vic-3090-2009139352,795000,is-sold,Sold by private treaty 17 Aug 2011,20110817,7 Plenty Heights Court,PLENTY,VIC,3090,-37.6784668,145.121078,4,2,2,House,House,False,0,m2,False
2009142563,listing,/lot-3-53-57-browns-lane-plenty-vic-3090-2009142563,740000,is-sold,Sold by private treaty 21 Aug 2011,20110821,Lot 3/53-57 Browns Lane,PLENTY,VIC,3090,-37.6601448,145.118881,-,-,-,VacantLand,Vacant land,False,4207,m2,False
2009142564,listing,/lot-13-53-57-browns-lane-plenty-vic-3090-2009142564,670000,is-sold,Sold by private treaty 21 Dec 2011,20111221,Lot 13/53-57 Browns Lane,PLENTY,VIC,3090,-37.6601448,145.118881,-,-,-,VacantLand,Vacant land,False,4058,m2,False
2009142565,listing,/lot-10-53-57-browns-lane-plenty-vic-3090-2009142565,670000,is-sold,Sold by private treaty 21 Dec 2011,20111221,Lot 10/53-57 Browns Lane,PLENTY,VIC,3090,-37.6601448,145.118881,-,-,-,VacantLand,Vacant land,False,4011,m2,False
2009142573,listing,/lot-2-53-57-browns-lane-plenty-vic-3090-2009142573,675000,is-sold,Sold by private treaty 06 Jan 2012,20120106,Lot 2/53-57 Browns Lane,PLENTY,VIC,3090,-37.6601448,145.118881,-,-,-,VacantLand,Vacant land,False,4003,m2,False
2009349853,listing,/48-56-seymour-drive-plenty-vic-3090-2009349853,680000,is-sold,Sold by private treaty 10 Dec 2011,20111210,48-56 Seymour Drive,PLENTY,VIC,3090,-37.6577454,145.1348,4,2,2,House,House,True,2.43,ha,False
2009367043,listing,/9-rotin-court-plenty-vic-3090-2009367043,1065000,is-sold,Sold by private treaty 20 Dec 2011,20111220,9 Rotin Court,PLENTY,VIC,3090,-37.66564,145.117462,4,2,2,House,House,False,4046,m2,False
2009414004,listing,/10-mclaughlans-lane-plenty-vic-3090-2009414004,710000,is-sold,Sold by private treaty 09 Mar 2012,20120309,10 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,House,House,False,0,m2,False
2009414045,listing,/12-mclaughlans-lane-plenty-vic-3090-2009414045,710000,is-sold,Sold by private treaty 09 Mar 2012,20120309,12 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,House,House,False,0,m2,False
2009414077,listing,/14-mclaughlans-lane-plenty-vic-3090-2009414077,Price Withheld,is-sold,Sold by private treaty 09 Mar 2012,20120309,14 McLaughlans Lane,PLENTY,VIC,3090,-37.6785278,145.11937,3,2,2,House,House,False,0,m2,False
2009430713,listing,/11-blackwood-grove-plenty-vic-3090-2009430713,2200000,is-sold,Sold by private treaty 23 Jul 2012,20120723,11 Blackwood Grove,PLENTY,VIC,3090,-37.6627464,145.11644,5,4,5,House,House,False,4000,m2,False
2009631019,listing,/2-bunyip-court-plenty-vic-3090-2009631019,868000,is-sold,Sold by private treaty 19 Oct 2012,20121019,2 Bunyip Court,PLENTY,VIC,3090,-37.66848,145.119965,4,2,2,House,House,False,1000,m2,False
2009640344,listing,/6-plenty-heights-court-plenty-vic-3090-2009640344,660250,is-sold,Sold by private treaty 27 Jul 2012,20120727,6 Plenty Heights Court,PLENTY,VIC,3090,-37.6786079,145.1209,4,2,2,House,House,False,599,m2,False
2009778335,listing,/4-mclaughlans-lane-plenty-vic-3090-2009778335,250000,is-sold,Sold by private treaty 23 Aug 2012,20120823,4 McLaughlans Lane,PLENTY,VIC,3090,-37.6785431,145.119354,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009778379,listing,/6-mclaughlans-lane-plenty-vic-3090-2009778379,Price Withheld,is-sold,Sold by private treaty 23 Aug 2012,20120823,6 McLaughlans Lane,PLENTY,VIC,3090,-37.6785431,145.119354,3,2,2,VacantLand,Vacant land,False,0,m2,False
2010089163,listing,/lot-7-10-grange-plenty-vic-3090-2010089163,Price Withheld,is-sold,Sold by private treaty 19 Oct 2012,20121019,Lot 7/10 Grange,PLENTY,VIC,3090,-37.643074,145.085831,-,-,-,VacantLand,Vacant land,False,4002,m2,False
2006952974,listing,/plenty-vic-3090-2006952974,Price Withheld,is-sold,Sold by private treaty 12 May 2010,20100512,,PLENTY,VIC,3090,-37.67988,145.122055,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008247013,listing,/lot-20-plenty-heights-court-plenty-vic-3090-2008247013,Price Withheld,is-sold,Sold by private treaty 12 May 2010,20100512,Lot 20 Plenty Heights Court,PLENTY,VIC,3090,-37.644886,145.09407,-,-,-,VacantLand,Vacant land,False,521,m2,False
2008247034,listing,/17-plenty-heights-court-plenty-vic-3090-2008247034,Price Withheld,is-sold,Sold by private treaty 12 May 2010,20100512,17 Plenty Heights Court,PLENTY,VIC,3090,-37.6444168,145.094269,-,-,-,VacantLand,Vacant land,False,501,m2,False
2008247044,listing,/16-plenty-heights-court-plenty-vic-3090-2008247044,370000,is-sold,Sold by private treaty 16 Apr 2010,20100416,16 Plenty Heights Court,PLENTY,VIC,3090,-37.64537,145.093643,-,-,-,VacantLand,Vacant land,False,501,m2,False
2008247059,listing,/11-plenty-heights-court-plenty-vic-3090-2008247059,355000,is-sold,Sold by private treaty 28 Apr 2010,20100428,11 Plenty Heights Court,PLENTY,VIC,3090,-37.64928,145.06958,-,-,-,VacantLand,Vacant land,False,501,m2,False
2008247181,listing,/10-plenty-heights-court-plenty-vic-3090-2008247181,Price Withheld,is-sold,Sold by private treaty 12 May 2010,20100512,10 Plenty Heights Court,PLENTY,VIC,3090,-37.6456642,145.093384,-,-,-,VacantLand,Vacant land,False,600,m2,False
2008247201,listing,/1-plenty-heights-court-plenty-vic-3090-2008247201,380000,is-sold,Sold by private treaty 04 May 2010,20100504,1 Plenty Heights Court,PLENTY,VIC,3090,-37.6462326,145.092377,-,-,-,VacantLand,Vacant land,False,707,m2,False
2008250149,listing,/6-wallaby-court-plenty-vic-3090-2008250149,1330000,is-sold,Sold by private treaty 21 May 2010,20100521,6 Wallaby Court,PLENTY,VIC,3090,-37.66841,145.121689,4,3,4,House,House,False,0,m2,False
2008290225,listing,/29-treetop-terrace-plenty-vic-3090-2008290225,830000,is-sold,Sold by private treaty 06 Sep 2010,20100906,29 Treetop Terrace,PLENTY,VIC,3090,-37.6754837,145.121872,4,2,3,House,House,False,0,m2,False
2008331867,listing,/51-mclaughlans-lane-plenty-vic-3090-2008331867,987500,is-sold,Sold at auction 27 May 2010,20100527,51 McLaughlans Lane,PLENTY,VIC,3090,-37.67872,145.117569,4,3,3,House,House,False,1374,m2,False
2008364983,listing,/2-the-grove-plenty-vic-3090-2008364983,851000,is-sold,Sold by private treaty 18 Jun 2010,20100618,2 The Grove,PLENTY,VIC,3090,-37.67903,145.116,4,2,2,House,House,False,0,m2,False
2008369235,listing,/plenty-vic-3090-2008369235,Price Withheld,is-sold,Sold by private treaty 01 Dec 2010,20101201,,PLENTY,VIC,3090,-37.6456642,145.093384,4,2,2,House,House,False,0,m2,False
2008369289,listing,/plenty-heights-court-plenty-vic-3090-2008369289,Price Withheld,is-sold,Sold by private treaty 01 Dec 2010,20101201,Plenty Heights Court,PLENTY,VIC,3090,-37.6892967,145.1053,4,2,2,House,House,False,0,m2,False
2008371248,listing,/22-treetop-terrace-plenty-vic-3090-2008371248,815000,is-sold,Sold by private treaty 24 May 2010,20100524,22 Treetop Terrace,PLENTY,VIC,3090,-37.6763573,145.121155,4,2,2,House,House,False,0,m2,False
2008387195,listing,/9-bunyip-court-plenty-vic-3090-2008387195,1250000,is-sold,Sold by private treaty 26 Jul 2010,20100726,9 Bunyip Court,PLENTY,VIC,3090,-37.66891,145.119019,3,2,3,House,House,False,0,m2,False
2008410840,listing,/111-mclennans-road-plenty-vic-3090-2008410840,1050000,is-sold,Sold at auction 17 Jul 2010,20100717,111 McLennans Road,PLENTY,VIC,3090,-37.6687,145.1137,4,2,3,House,House,False,0,m2,False
2008506907,listing,/30-craig-road-plenty-vic-3090-2008506907,800000,is-sold,Sold at auction 27 Oct 2010,20101027,30 Craig Road,PLENTY,VIC,3090,-37.6713867,145.11792,7,3,2,House,House,False,0,m2,False
2008535558,listing,/plenty-vic-3090-2008535558,715000,is-sold,Sold by private treaty 22 Oct 2010,20101022,,PLENTY,VIC,3090,-37.6724,145.118576,3,2,-,House,House,False,1220,m2,False
2008674804,listing,/8-wallaby-court-plenty-vic-3090-2008674804,1080000,is-sold,Sold by private treaty 14 Feb 2011,20110214,8 Wallaby Court,PLENTY,VIC,3090,-37.6683235,145.121185,5,2,3,House,House,False,1000,m2,False
2008840422,listing,/plenty-vic-3090-2008840422,1253100,is-sold,Sold by private treaty 05 Apr 2011,20110405,,PLENTY,VIC,3090,-37.6810265,145.112015,-,-,-,VacantLand,Vacant land,False,0,m2,False
2006531380,listing,/2-mackelroy-rd-plenty-vic-3090-2006531380,495000,is-sold,Sold by private treaty 17 Sep 2007,20070917,2 Mackelroy Rd,PLENTY,VIC,3090,-37.67491,145.125854,4,2,2,House,House,False,0,m2,False
2007225321,listing,/138-148-heard-avenue-plenty-vic-3090-2007225321,Price Withheld,is-sold,Sold by private treaty 12 Jul 2009,20090712,138 - 148 Heard Avenue,PLENTY,VIC,3090,-37.66072,145.128769,6,5,5,House,House,False,0,m2,False
2007396477,listing,/156-yan-yean-road-plenty-vic-3090-2007396477,800000,is-sold,Sold by private treaty 10 Nov 2008,20081110,156 Yan Yean Road,PLENTY,VIC,3090,-37.66626,145.124283,4,2,4,House,House,False,9903,m2,False
2007699250,listing,/116-heard-avenue-plenty-vic-3090-2007699250,1500000,is-sold,Sold by private treaty 30 May 2009,20090530,116 Heard Avenue,PLENTY,VIC,3090,-37.6617775,145.128708,6,5,6,House,House,False,0,m2,False
2007752831,listing,/35-craig-road-plenty-vic-3090-2007752831,Price Withheld,is-sold,Sold at auction 30 Jul 2009,20090730,35 Craig Road,PLENTY,VIC,3090,-37.67083,145.1176,4,1,-,House,House,False,0,m2,False
2007853365,listing,/5-bunyip-court-plenty-vic-3090-2007853365,1180000,is-sold,Sold by private treaty 03 Aug 2009,20090803,5 Bunyip Court,PLENTY,VIC,3090,-37.6690254,145.11969,5,2,3,House,House,False,0,m2,False
2007964133,listing,/plenty-vic-3090-2007964133,Price Withheld,is-sold,Sold by private treaty 05 Oct 2009,20091005,,PLENTY,VIC,3090,-37.670517,145.12326,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2007973274,listing,/7-camphora-court-plenty-vic-3090-2007973274,835000,is-sold,Sold by private treaty 27 Oct 2009,20091027,7 Camphora Court,PLENTY,VIC,3090,-37.6750336,145.120712,4,3,2,House,House,False,0,m2,False
2008048237,listing,/33-treetop-terrace-plenty-vic-3090-2008048237,953000,is-sold,Sold by private treaty 02 Feb 2010,20100202,33 Treetop Terrace,PLENTY,VIC,3090,-37.6752,145.1223,4,3,3,House,House,False,0,m2,False
2008057713,listing,/243-yan-yean-road-plenty-vic-3090-2008057713,565000,is-sold,Sold by private treaty 22 Dec 2009,20091222,243 Yan Yean Road,PLENTY,VIC,3090,-37.66022,145.1246,3,1,3,House,House,False,0,m2,False
2008070111,listing,/35-namitjira-avenue-plenty-vic-3090-2008070111,Price Withheld,is-sold,Sold by private treaty 09 Nov 2009,20091109,35 Namitjira Avenue,PLENTY,VIC,3090,-37.66048,145.109253,3,2,2,House,House,False,0,m2,False
2008076050,listing,/lot-1-25-mclennans-road-plenty-vic-3090-2008076050,Price Withheld,is-sold,Sold at auction 28 Nov 2009,20091128,Lot 1/25 McLennans Road,PLENTY,VIC,3090,-37.67525,145.1141,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008086277,listing,/3-theodore-court-plenty-vic-3090-2008086277,280000,is-sold,Sold by private treaty 10 Dec 2009,20091210,3 Theodore Court,PLENTY,VIC,3090,-37.6801262,145.121918,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008102747,listing,/34-craig-road-plenty-vic-3090-2008102747,820000,is-sold,Sold by private treaty 01 Dec 2009,20091201,34 Craig Road,PLENTY,VIC,3090,-37.6710167,145.117981,4,2,2,House,House,False,1060,m2,False
2008115407,listing,/12-bunyip-court-plenty-vic-3090-2008115407,460000,is-sold,Sold by private treaty 11 Feb 2010,20100211,12 Bunyip Court,PLENTY,VIC,3090,-37.6684036,145.119492,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008121075,listing,/251-heard-avenue-plenty-vic-3090-2008121075,728000,is-sold,Sold by private treaty 18 Jan 2010,20100118,251 Heard Avenue,PLENTY,VIC,3090,-37.65192,145.12999,4,2,2,House,House,False,0,m2,False
2008175865,listing,/1-lomandra-court-plenty-vic-3090-2008175865,1181250,is-sold,Sold by private treaty 07 Apr 2010,20100407,1 Lomandra Court,PLENTY,VIC,3090,-37.6797066,145.120285,4,2,3,House,House,False,0,m2,False
