id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017028134,listing,/86-maiden-st-greenacre-nsw-2190-2017028134,1305000,is-sold,Sold at auction 19 Jun 2021,20210619,86 Maiden St,GREENACRE,NSW,2190,-33.9024925,151.060623,2,1,1,House,House,False,554,m2,False
2017028238,listing,/34-wilbur-street-greenacre-nsw-2190-2017028238,915000,is-sold,Sold at auction 19 Jun 2021,20210619,34 Wilbur Street,GREENACRE,NSW,2190,-33.9096031,151.0719,2,1,-,House,House,False,455,m2,False
2017032465,listing,/27-highview-avenue-greenacre-nsw-2190-2017032465,1200000,is-sold,Sold at auction 12 Jun 2021,20210612,27 Highview Avenue,GREENACRE,NSW,2190,-33.90834,151.044022,4,2,2,House,House,False,564,m2,False
2017034079,listing,/44-riga-avenue-greenacre-nsw-2190-2017034079,1733000,is-sold,Sold at auction 19 Jun 2021,20210619,44 Riga Avenue,GREENACRE,NSW,2190,-33.8989639,151.053391,4,3,2,House,House,False,676,m2,False
2017037058,listing,/12-narelle-cres-greenacre-nsw-2190-2017037058,1225000,is-sold,Sold at auction 19 Jun 2021,20210619,12 Narelle Cres,GREENACRE,NSW,2190,-33.8991127,151.0552,3,1,2,House,House,False,556,m2,False
2017055911,listing,/9-mahogany-way-greenacre-nsw-2190-2017055911,875000,is-sold,Sold at auction 10 Jun 2021,20210610,9 MAHOGANY WAY,GREENACRE,NSW,2190,-33.8934,151.06485,3,1,2,House,House,False,310,m2,False
2016682173,listing,/1a-rawson-road-greenacre-nsw-2190-2016682173,1010000,is-sold,Sold by private treaty 27 May 2021,20210527,1A Rawson Road,GREENACRE,NSW,2190,-33.90358,151.063629,4,2,2,Duplex,Duplex,False,0,m2,False
2016799167,listing,/3-keira-avenue-greenacre-nsw-2190-2016799167,1325000,is-sold,Sold by private treaty 08 Jun 2021,20210608,3 Keira Avenue,GREENACRE,NSW,2190,-33.8904648,151.06456,4,2,2,House,House,False,632,m2,False
2016873682,listing,/8-24-hillcrest-avenue-greenacre-nsw-2190-2016873682,855000,is-sold,Sold by private treaty 28 May 2021,20210528,8/24 Hillcrest Avenue,GREENACRE,NSW,2190,-33.900383,151.0488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016951293,listing,/90-boronia-road-greenacre-nsw-2190-2016951293,1580000,is-sold,Sold at auction 15 May 2021,20210515,90 Boronia Road,GREENACRE,NSW,2190,-33.90612,151.050552,4,2,6,House,House,False,1012,m2,False
2016960727,listing,/20-rebecca-road-greenacre-nsw-2190-2016960727,1001000,is-sold,Sold at auction 22 May 2021,20210522,20 Rebecca Road,GREENACRE,NSW,2190,-33.8912621,151.0665,2,1,-,House,House,False,613,m2,False
2016960751,listing,/223-wangee-road-greenacre-nsw-2190-2016960751,1170000,is-sold,Sold at auction 22 May 2021,20210522,223 Wangee Road,GREENACRE,NSW,2190,-33.90897,151.061768,4,3,1,Duplex,Duplex,False,0,m2,False
2016961391,listing,/17-narelle-crescent-greenacre-nsw-2190-2016961391,1255000,is-sold,Sold by private treaty 10 Jun 2021,20210610,17 Narelle Crescent,GREENACRE,NSW,2190,-33.8996239,151.0547,6,2,3,House,House,False,556,m2,False
2016977898,listing,/33-russell-street-greenacre-nsw-2190-2016977898,1368000,is-sold,Sold at auction 29 May 2021,20210529,33 Russell Street,GREENACRE,NSW,2190,-33.8980026,151.061935,3,1,2,House,House,False,613,m2,False
2016977991,listing,/15-ivy-street-greenacre-nsw-2190-2016977991,1670000,is-sold,Sold at auction 29 May 2021,20210529,15 Ivy Street,GREENACRE,NSW,2190,-33.89751,151.064087,6,3,2,House,House,False,619,m2,False
2016978036,listing,/59-maiden-street-greenacre-nsw-2190-2016978036,1382000,is-sold,Sold at auction 29 May 2021,20210529,59 Maiden Street,GREENACRE,NSW,2190,-33.90118,151.061584,4,2,5,House,House,False,613,m2,False
2016993406,listing,/32-riga-avenue-greenacre-nsw-2190-2016993406,1611000,is-sold,Sold by private treaty 25 May 2021,20210525,32 Riga Avenue,GREENACRE,NSW,2190,-33.89888,151.052429,4,4,2,Duplex,Duplex,False,443,m2,False
2016997832,listing,/18-65-chiswick-road-greenacre-nsw-2190-2016997832,660000,is-sold,Sold prior to auction 28 May 2021,20210528,18/65 Chiswick Road,GREENACRE,NSW,2190,-33.9034081,151.051331,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016997865,listing,/23-99-rawson-road-greenacre-nsw-2190-2016997865,650000,is-sold,Sold by private treaty 15 May 2021,20210515,23/99 Rawson Road,GREENACRE,NSW,2190,-33.9026642,151.051041,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016999621,listing,/38-highview-avenue-greenacre-nsw-2190-2016999621,1200000,is-sold,Sold at auction 04 Jun 2021,20210604,38 Highview Avenue,GREENACRE,NSW,2190,-33.90847,151.04335,3,2,2,House,House,False,550,m2,False
2017005804,listing,/234-wangee-road-greenacre-nsw-2190-2017005804,1186000,is-sold,Sold at auction 05 Jun 2021,20210605,234 Wangee Road,GREENACRE,NSW,2190,-33.909462,151.0618,2,1,-,House,House,False,600,m2,False
2017010845,listing,/1-123-wangee-road-greenacre-nsw-2190-2017010845,1240000,is-sold,Sold by private treaty 20 May 2021,20210520,1/123 Wangee Road,GREENACRE,NSW,2190,-33.9103966,151.07045,5,3,2,House,House,False,256,m2,False
2017025568,listing,/16-russell-street-greenacre-nsw-2190-2017025568,1150000,is-sold,Sold at auction 29 May 2021,20210529,16 Russell Street,GREENACRE,NSW,2190,-33.8974075,151.0606,3,2,2,House,House,False,607,m2,False
2017036730,listing,/108a-juno-parade-greenacre-nsw-2190-2017036730,1080000,is-sold,Sold by private treaty 25 May 2021,20210525,108A Juno Parade,GREENACRE,NSW,2190,-33.90839,151.06636,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017039123,listing,/38-omega-place-greenacre-nsw-2190-2017039123,1200000,is-sold,Sold prior to auction 10 Jun 2021,20210610,38 Omega Place,GREENACRE,NSW,2190,-33.9082832,151.048477,4,1,1,House,House,False,803,m2,False
2017147655,listing,/2-lascelles-avenue-greenacre-nsw-2190-2017147655,2050000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2 Lascelles Avenue,GREENACRE,NSW,2190,-33.913868,151.0614,4,2,4,House,House,False,0,m2,False
2016799171,listing,/22-kareela-cres-greenacre-nsw-2190-2016799171,1175000,is-sold,Sold by private treaty 21 Apr 2021,20210421,22 Kareela Cres,GREENACRE,NSW,2190,-33.91163,151.05452,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2016898164,listing,/126-hillcrest-ave-greenacre-nsw-2190-2016898164,1120000,is-sold,Sold by private treaty 08 May 2021,20210508,126 Hillcrest Ave,GREENACRE,NSW,2190,-33.9102058,151.046753,3,2,2,House,House,False,491,m2,False
2016898843,listing,/11-stiller-place-greenacre-nsw-2190-2016898843,1150000,is-sold,Sold at auction 24 Apr 2021,20210424,11 Stiller Place,GREENACRE,NSW,2190,-33.9079666,151.046616,3,1,2,House,House,False,651,m2,False
2016899795,listing,/1-maple-court-greenacre-nsw-2190-2016899795,1350000,is-sold,Sold prior to auction 21 Apr 2021,20210421,1 Maple Court,GREENACRE,NSW,2190,-33.9129868,151.052658,4,3,4,House,House,False,0,m2,False
2016904859,listing,/134a-boronia-rd-greenacre-nsw-2190-2016904859,1201000,is-sold,Sold at auction 01 May 2021,20210501,134A Boronia Rd,GREENACRE,NSW,2190,-33.9058838,151.046814,5,3,2,House,House,False,831,m2,False
2016911255,listing,/325-waterloo-road-greenacre-nsw-2190-2016911255,1530000,is-sold,Sold at auction 01 May 2021,20210501,325 Waterloo Road,GREENACRE,NSW,2190,-33.8970947,151.059128,3,2,10,House,House,False,695,m2,False
2016911623,listing,/3-16-boronia-road-greenacre-nsw-2190-2016911623,665000,is-sold,Sold at auction 01 May 2021,20210501,3/16 Boronia Road,GREENACRE,NSW,2190,-33.90684,151.056152,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2016912450,listing,/110-noble-avenue-greenacre-nsw-2190-2016912450,1076000,is-sold,Sold at auction 01 May 2021,20210501,110 Noble Avenue,GREENACRE,NSW,2190,-33.9076538,151.051941,3,1,1,House,House,False,486,m2,False
2016913315,listing,/16-harold-street-mount-lewis-nsw-2190-2016913315,1435000,is-sold,Sold at auction 01 May 2021,20210501,16 Harold Street,MOUNT LEWIS,NSW,2190,-33.91497,151.049026,4,4,2,Duplex,Duplex,False,305,m2,False
2016925540,listing,/42-norfolk-road-greenacre-nsw-2190-2016925540,1100000,is-sold,Sold at auction 08 May 2021,20210508,42 Norfolk Road,GREENACRE,NSW,2190,-33.8954048,151.0649,3,1,1,House,House,False,570,m2,False
2016926090,listing,/8a-wesley-street-greenacre-nsw-2190-2016926090,945000,is-sold,Sold at auction 08 May 2021,20210508,8A Wesley Street,GREENACRE,NSW,2190,-33.8870239,151.065186,3,2,2,Duplex,Duplex,False,0,m2,False
2016926893,listing,/2-maple-court-greenacre-nsw-2190-2016926893,1412000,is-sold,Sold at auction 08 May 2021,20210508,2 Maple Court,GREENACRE,NSW,2190,-33.9128265,151.052658,3,1,1,House,House,False,556,m2,False
2016928109,listing,/39-david-street-greenacre-nsw-2190-2016928109,1250000,is-sold,Sold at auction 08 May 2021,20210508,39 David Street,GREENACRE,NSW,2190,-33.8966637,151.061737,2,2,2,House,House,False,490,m2,False
2016939589,listing,/3-123-wangee-road-greenacre-nsw-2190-2016939589,1185000,is-sold,Sold by private treaty 29 Apr 2021,20210429,3/123 Wangee Road,GREENACRE,NSW,2190,-33.9103966,151.07045,5,3,1,House,House,False,0,m2,False
2016942664,listing,/283-waterloo-road-greenacre-nsw-2190-2016942664,1150000,is-sold,Sold by private treaty 14 May 2021,20210514,283 Waterloo Road,GREENACRE,NSW,2190,-33.89997,151.05864,4,3,1,SemiDetached,Semi-Detached,False,319,m2,False
2016949424,listing,/283-noble-avenue-greenacre-nsw-2190-2016949424,1235000,is-sold,Sold at auction 08 May 2021,20210508,283 Noble Avenue,GREENACRE,NSW,2190,-33.8961945,151.054886,1,1,-,House,House,False,612,m2,False
2016952412,listing,/33-tennyson-road-greenacre-nsw-2190-2016952412,1850000,is-sold,Sold by private treaty 08 May 2021,20210508,33 Tennyson Road,GREENACRE,NSW,2190,-33.89619,151.0558,6,5,5,House,House,False,733,m2,False
2016990109,listing,/2-123-wangee-road-greenacre-nsw-2190-2016990109,1180000,is-sold,Sold by private treaty 07 May 2021,20210507,2/123 Wangee Road,GREENACRE,NSW,2190,-33.9103966,151.07045,5,3,2,House,House,False,273,m2,False
2016994056,listing,/99-wilbur-st-greenacre-nsw-2190-2016994056,1390000,is-sold,Sold by private treaty 13 May 2021,20210513,99 Wilbur St,GREENACRE,NSW,2190,-33.9090233,151.065521,5,3,3,House,House,False,551,m2,False
2017006330,listing,/16-plasto-street-greenacre-nsw-2190-2017006330,945000,is-sold,Sold by private treaty 28 Apr 2021,20210428,16 Plasto Street,GREENACRE,NSW,2190,-33.9154663,151.064209,3,1,2,House,House,False,0,m2,False
2016747953,listing,/6a-lauma-avenue-greenacre-nsw-2190-2016747953,1025000,is-sold,Sold by private treaty 13 Apr 2021,20210413,6a Lauma Avenue,GREENACRE,NSW,2190,-33.9011574,151.051987,4,2,2,Duplex,Duplex,False,251,m2,False
2016801709,listing,/14-18-chiswick-road-greenacre-nsw-2190-2016801709,730000,is-sold,Sold by private treaty 08 Apr 2021,20210408,14/18 Chiswick Road,GREENACRE,NSW,2190,-33.90478,151.0552,3,2,2,Townhouse,Townhouse,False,213,m2,False
2016806946,listing,/7-126-waterloo-road-greenacre-nsw-2190-2016806946,450000,is-sold,Sold by private treaty 06 Apr 2021,20210406,7/126 Waterloo Road,GREENACRE,NSW,2190,-33.9090157,151.056549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016818452,listing,/10-tristania-grove-greenacre-nsw-2190-2016818452,850000,is-sold,Sold by private treaty 08 Apr 2021,20210408,10 Tristania Grove,GREENACRE,NSW,2190,-33.89232,151.064255,3,1,1,House,House,False,0,m2,False
2016855484,listing,/102-highview-avenue-greenacre-nsw-2190-2016855484,1350000,is-sold,Sold at auction 10 Apr 2021,20210410,102 Highview Avenue,GREENACRE,NSW,2190,-33.90347,151.044479,6,2,3,House,House,False,771,m2,False
2016866720,listing,/2b-harold-street-mount-lewis-nsw-2190-2016866720,1100000,is-sold,Sold at auction 17 Apr 2021,20210417,2B Harold Street,MOUNT LEWIS,NSW,2190,-33.91509,151.05011,4,2,2,Duplex,Duplex,False,0,m2,False
2016867414,listing,/14a-harold-street-mount-lewis-nsw-2190-2016867414,1050000,is-sold,Sold by private treaty 04 Apr 2021,20210404,14A Harold Street,MOUNT LEWIS,NSW,2190,-33.91495,151.049118,4,3,2,Duplex,Duplex,False,286,m2,False
2016882766,listing,/153-noble-avenue-greenacre-nsw-2190-2016882766,1032000,is-sold,Sold at auction 17 Apr 2021,20210417,153 Noble Avenue,GREENACRE,NSW,2190,-33.9055672,151.052979,4,1,1,House,House,False,490,m2,False
2016883598,listing,/2-19-chiswick-road-greenacre-nsw-2190-2016883598,900000,is-sold,Sold at auction 17 Apr 2021,20210417,2/19 Chiswick Road,GREENACRE,NSW,2190,-33.90422,151.055252,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016884395,listing,/44-wilbur-street-greenacre-nsw-2190-2016884395,921000,is-sold,Sold at auction 17 Apr 2021,20210417,44 Wilbur Street,GREENACRE,NSW,2190,-33.9094925,151.071136,2,1,2,House,House,False,461,m2,False
2016885931,listing,/3-orana-place-greenacre-nsw-2190-2016885931,940000,is-sold,Sold at auction 17 Apr 2021,20210417,3 Orana Place,GREENACRE,NSW,2190,-33.9064827,151.045654,3,1,2,House,House,False,575,m2,False
2016887815,listing,/53-wilbur-street-greenacre-nsw-2190-2016887815,1061000,is-sold,Sold at auction 17 Apr 2021,20210417,53 Wilbur Street,GREENACRE,NSW,2190,-33.9097366,151.0699,4,2,2,House,House,False,491,m2,False
2016889396,listing,/136-roberts-road-greenacre-nsw-2190-2016889396,886000,is-sold,Sold at auction 10 Apr 2021,20210410,136 Roberts Road,GREENACRE,NSW,2190,-33.8999138,151.0649,3,2,4,House,House,False,771,m2,False
2016902006,listing,/293-waterloo-road-greenacre-nsw-2190-2016902006,1075000,is-sold,Sold by private treaty 03 Apr 2021,20210403,293 Waterloo Road,GREENACRE,NSW,2190,-33.8993149,151.0588,4,3,2,SemiDetached,Semi-Detached,False,271,m2,False
2016903001,listing,/7-30-chiswick-road-greenacre-nsw-2190-2016903001,645000,is-sold,Sold by private treaty 10 Apr 2021,20210410,7/30 Chiswick Road,GREENACRE,NSW,2190,-33.9050941,151.054642,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016918805,listing,/19a-glover-street-greenacre-nsw-2190-2016918805,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,19A Glover Street,GREENACRE,NSW,2190,-33.88839,151.06456,5,3,2,Duplex,Duplex,False,0,m2,False
2016940065,listing,/3-maiden-street-greenacre-nsw-2190-2016940065,1000000,is-sold,Sold by private treaty 06 Apr 2021,20210406,3 Maiden Street,GREENACRE,NSW,2190,-33.89665,151.063217,3,2,2,House,House,False,497,m2,False
2016945005,listing,/30-karuah-street-greenacre-nsw-2190-2016945005,1000000,is-sold,Sold by private treaty 09 Apr 2021,20210409,30 Karuah Street,GREENACRE,NSW,2190,-33.9047737,151.061584,3,2,2,House,House,False,497,m2,False
2017050079,listing,/307a-noble-avenue-greenacre-nsw-2190-2017050079,1070000,is-sold,Sold by private treaty 21 Apr 2021,20210421,307a Noble Avenue,GREENACRE,NSW,2190,-33.8938522,151.055252,4,2,1,House,House,False,0,m2,False
2017305239,listing,/1b-rawson-road-greenacre-nsw-2190-2017305239,980000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1B Rawson Road,GREENACRE,NSW,2190,-33.90358,151.063629,4,2,2,Duplex,Duplex,False,0,m2,False
2015681125,listing,/8-old-kent-road-greenacre-nsw-2190-2015681125,1248000,is-sold,Sold by private treaty 31 Mar 2021,20210331,8 OLD KENT Road,GREENACRE,NSW,2190,-33.916153,151.0613,5,3,4,House,House,False,544,m2,False
2016334776,listing,/23-harold-street-mount-lewis-nsw-2190-2016334776,880000,is-sold,Sold by private treaty 22 Mar 2021,20210322,23 Harold Street,MOUNT LEWIS,NSW,2190,-33.91514,151.046829,3,2,2,SemiDetached,Semi-Detached,False,263,m2,False
2016736242,listing,/16-como-road-greenacre-nsw-2190-2016736242,1675000,is-sold,Sold by private treaty 26 Mar 2021,20210326,16 Como Road,GREENACRE,NSW,2190,-33.89301,151.05835,6,4,2,House,House,False,689,m2,False
2016784839,listing,/31-rea-street-greenacre-nsw-2190-2016784839,1450000,is-sold,Sold by private treaty 16 Mar 2021,20210316,31 Rea Street,GREENACRE,NSW,2190,-33.9009056,151.063629,4,3,6,House,House,False,658,m2,False
2016799331,listing,/28-valencia-street-greenacre-nsw-2190-2016799331,1038000,is-sold,Sold at auction 13 Mar 2021,20210313,28 Valencia Street,GREENACRE,NSW,2190,-33.9038963,151.06189,6,3,2,House,House,False,518,m2,False
2016814062,listing,/104-chaseling-street-greenacre-nsw-2190-2016814062,1150000,is-sold,Sold at auction 20 Mar 2021,20210320,104 Chaseling Street,GREENACRE,NSW,2190,-33.9107552,151.058441,3,1,1,House,House,False,594,m2,False
2016814946,listing,/25-lascelles-avenue-greenacre-nsw-2190-2016814946,1200000,is-sold,Sold at auction 20 Mar 2021,20210320,25 Lascelles Avenue,GREENACRE,NSW,2190,-33.9127579,151.06221,6,2,4,House,House,False,669,m2,False
2016815686,listing,/19-tempe-street-greenacre-nsw-2190-2016815686,1180000,is-sold,Sold at auction 20 Mar 2021,20210320,19 Tempe Street,GREENACRE,NSW,2190,-33.9012032,151.060577,4,4,2,House,House,False,0,m2,False
2016830957,listing,/266-noble-avenue-greenacre-nsw-2190-2016830957,1465000,is-sold,Sold at auction 27 Mar 2021,20210327,266 Noble Avenue,GREENACRE,NSW,2190,-33.8972931,151.054031,4,3,2,House,House,False,541,m2,False
2016831580,listing,/110-macquarie-street-greenacre-nsw-2190-2016831580,1400000,is-sold,Sold at auction 27 Mar 2021,20210327,110 Macquarie Street,GREENACRE,NSW,2190,-33.90992,151.058762,3,1,2,House,House,False,613,m2,False
2016833573,listing,/5-lima-street-greenacre-nsw-2190-2016833573,970500,is-sold,Sold at auction 29 Mar 2021,20210329,5 Lima Street,GREENACRE,NSW,2190,-33.9138451,151.066757,2,1,1,House,House,False,518,m2,False
2016840220,listing,/14-mimosa-road-greenacre-nsw-2190-2016840220,1171000,is-sold,Sold at auction 27 Mar 2021,20210327,14 Mimosa Road,GREENACRE,NSW,2190,-33.910862,151.055145,3,2,4,House,House,False,674,m2,False
2016843332,listing,/276-wangee-road-greenacre-nsw-2190-2016843332,1110000,is-sold,Sold at auction 27 Mar 2021,20210327,276 Wangee Road,GREENACRE,NSW,2190,-33.9088478,151.057816,4,1,2,House,House,False,551,m2,False
2016852603,listing,/44b-maiden-street-greenacre-nsw-2190-2016852603,1160000,is-sold,Sold by private treaty 23 Mar 2021,20210323,44B Maiden Street,GREENACRE,NSW,2190,-33.899086,151.061737,4,3,3,Duplex,Duplex,False,348,m2,False
2016859205,listing,/18-cardigan-road-greenacre-nsw-2190-2016859205,1155000,is-sold,Sold at auction 27 Mar 2021,20210327,18 Cardigan Road,GREENACRE,NSW,2190,-33.8988876,151.056976,2,1,1,House,House,False,703,m2,False
2016866458,listing,/79-wentworth-street-greenacre-nsw-2190-2016866458,1100000,is-sold,Sold prior to auction 31 Mar 2021,20210331,79 Wentworth Street,GREENACRE,NSW,2190,-33.90757,151.071716,2,1,2,House,House,False,603,m2,False
2016887821,listing,/8-fairland-ave-greenacre-nsw-2190-2016887821,1190000,is-sold,Sold by private treaty 31 Mar 2021,20210331,8 Fairland Ave,GREENACRE,NSW,2190,-33.90385,151.05658,4,1,2,House,House,False,613,m2,False
2016895544,listing,/26-99-rawson-road-greenacre-nsw-2190-2016895544,570000,is-sold,Sold by private treaty 30 Mar 2021,20210330,26/99 Rawson Road,GREENACRE,NSW,2190,-33.90197,151.050949,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016899034,listing,/122-boronia-road-greenacre-nsw-2190-2016899034,1180000,is-sold,Sold by private treaty 30 Mar 2021,20210330,122 Boronia Road,GREENACRE,NSW,2190,-33.9057,151.0482,6,2,2,House,House,False,613,m2,False
2016908204,listing,/22a-kareela-crescent-greenacre-nsw-2190-2016908204,1175000,is-sold,Sold by private treaty 31 Mar 2021,20210331,22a Kareela Crescent,GREENACRE,NSW,2190,-33.91163,151.05452,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2016558302,listing,/246-wangee-road-greenacre-nsw-2190-2016558302,1135000,is-sold,Sold by private treaty 26 Feb 2021,20210226,246 Wangee Road,GREENACRE,NSW,2190,-33.9093781,151.060822,4,3,2,Duplex,Duplex,False,0,m2,False
2016643279,listing,/57b-rawson-road-greenacre-nsw-2190-2016643279,740000,is-sold,Sold by private treaty 25 Feb 2021,20210225,57b Rawson Road,GREENACRE,NSW,2190,-33.9026756,151.055008,3,1,2,SemiDetached,Semi-Detached,False,564,m2,False
2016728222,listing,/12a-hewitt-street-greenacre-nsw-2190-2016728222,1030000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12A Hewitt Street,GREENACRE,NSW,2190,-33.90193,151.063263,4,4,2,House,House,False,0,m2,False
2016744922,listing,/9-24-hillcrest-avenue-greenacre-nsw-2190-2016744922,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,9/24 Hillcrest Avenue,GREENACRE,NSW,2190,-33.900383,151.0488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016754194,listing,/186-hillcrest-avenue-mount-lewis-nsw-2190-2016754194,1550000,is-sold,Sold at auction 27 Feb 2021,20210227,186 Hillcrest Avenue,MOUNT LEWIS,NSW,2190,-33.91611,151.04538,7,5,-,House,House,False,650,m2,False
2016768517,listing,/133-chiswick-road-greenacre-nsw-2190-2016768517,1310000,is-sold,Sold at auction 27 Feb 2021,20210227,133 Chiswick Road,GREENACRE,NSW,2190,-33.902916,151.045746,3,1,2,House,House,False,733,m2,False
2016769937,listing,/57a-noble-avenue-mount-lewis-nsw-2190-2016769937,1232000,is-sold,Sold at auction 27 Feb 2021,20210227,57A Noble Avenue,MOUNT LEWIS,NSW,2190,-33.9148331,151.0511,4,3,1,House,House,False,607,m2,False
2016771975,listing,/1-bettina-court-greenacre-nsw-2190-2016771975,1145000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Bettina Court,GREENACRE,NSW,2190,-33.9163666,151.061035,4,1,2,House,House,False,556,m2,False
2016782392,listing,/60-juno-parade-greenacre-nsw-2190-2016782392,1400000,is-sold,Sold by private treaty 25 Feb 2021,20210225,60 Juno Parade,GREENACRE,NSW,2190,-33.9090157,151.070358,8,5,2,House,House,False,501,m2,False
2016783640,listing,/24a-cowl-street-greenacre-nsw-2190-2016783640,1005000,is-sold,Sold at auction 06 Mar 2021,20210306,24a Cowl Street,GREENACRE,NSW,2190,-33.9003,151.062119,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016790069,listing,/2a-banksia-road-greenacre-nsw-2190-2016790069,650000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2A Banksia Road,GREENACRE,NSW,2190,-33.9088058,151.056656,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2016799334,listing,/11-valencia-street-greenacre-nsw-2190-2016799334,870000,is-sold,Sold at auction 25 Feb 2021,20210225,11 Valencia Street,GREENACRE,NSW,2190,-33.9045,151.062851,3,1,1,House,House,False,0,m2,False
2016801811,listing,/31-old-kent-road-greenacre-nsw-2190-2016801811,1200000,is-sold,Sold at auction 13 Mar 2021,20210313,31 Old Kent Road,GREENACRE,NSW,2190,-33.9153938,151.0598,5,3,2,House,House,False,612,m2,False
2016810259,listing,/168-roberts-road-greenacre-nsw-2190-2016810259,990000,is-sold,Sold prior to auction 10 Mar 2021,20210310,168 Roberts Road,GREENACRE,NSW,2190,-33.90241,151.064346,3,1,3,House,House,False,0,m2,False
2016823178,listing,/5-24-hillcrest-avenue-greenacre-nsw-2190-2016823178,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,5/24 Hillcrest Avenue,GREENACRE,NSW,2190,-33.900383,151.0488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016843379,listing,/34-hillcrest-avenue-greenacre-nsw-2190-2016843379,1120000,is-sold,Sold by private treaty 02 Mar 2021,20210302,34 Hillcrest Avenue,GREENACRE,NSW,2190,-33.9009972,151.0487,3,1,1,House,House,False,607,m2,False
2016855796,listing,/301-24-hillcrest-avenue-greenacre-nsw-2190-2016855796,Price Withheld,is-sold,Sold by private treaty 10 Mar 2021,20210310,301/24 Hillcrest Avenue,GREENACRE,NSW,2190,-33.900383,151.0488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016857405,listing,/7-37-boronia-road-greenacre-nsw-2190-2016857405,665000,is-sold,Sold by private treaty 27 Feb 2021,20210227,7/37 Boronia Road,GREENACRE,NSW,2190,-33.9058266,151.054642,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016859477,listing,/114-24-hillcrest-avenue-greenacre-nsw-2190-2016859477,Price Withheld,is-sold,Sold by private treaty 11 Mar 2021,20210311,114/24 Hillcrest Avenue,GREENACRE,NSW,2190,-33.900383,151.0488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016859492,listing,/g04-24-hillcrest-avenue-greenacre-nsw-2190-2016859492,Price Withheld,is-sold,Sold by private treaty 11 Mar 2021,20210311,G04/24 Hillcrest Avenue,GREENACRE,NSW,2190,-33.900383,151.0488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016396747,listing,/18-139-143-waterloo-road-greenacre-nsw-2190-2016396747,465000,is-sold,Sold by private treaty 08 Feb 2021,20210208,18/139-143 Waterloo Road,GREENACRE,NSW,2190,-33.9091263,151.057144,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2016456531,listing,/259-wangee-road-greenacre-nsw-2190-2016456531,1025000,is-sold,Sold by private treaty 12 Feb 2021,20210212,259 Wangee Road,GREENACRE,NSW,2190,-33.90844,151.058121,4,2,1,SemiDetached,Semi-Detached,False,307,m2,False
2016542239,listing,/25-stiller-place-greenacre-nsw-2190-2016542239,1300000,is-sold,Sold by private treaty 17 Feb 2021,20210217,25 Stiller Place,GREENACRE,NSW,2190,-33.9085,151.0462,6,3,1,House,House,False,556,m2,False
2016643987,listing,/112-rawson-road-greenacre-nsw-2190-2016643987,1240000,is-sold,Sold by private treaty 05 Feb 2021,20210205,112 Rawson Road,GREENACRE,NSW,2190,-33.9014969,151.050018,6,3,-,House,House,False,670,m2,False
2016708906,listing,/2-kareela-crescent-greenacre-nsw-2190-2016708906,880000,is-sold,Sold at auction 06 Feb 2021,20210206,2 Kareela Crescent,GREENACRE,NSW,2190,-33.9109154,151.0522,3,1,2,House,House,False,594,m2,False
2016723226,listing,/157-acacia-avenue-greenacre-nsw-2190-2016723226,994000,is-sold,Sold at auction 06 Feb 2021,20210206,157 Acacia Avenue,GREENACRE,NSW,2190,-33.9118347,151.059525,3,2,2,House,House,False,733,m2,False
2016728226,listing,/20-stiller-place-greenacre-nsw-2190-2016728226,1000000,is-sold,Sold at auction 06 Feb 2021,20210206,20 Stiller Place,GREENACRE,NSW,2190,-33.9084167,151.044479,3,1,1,House,House,False,556,m2,False
