id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017973959,listing,/11-shields-street-redcliffe-qld-4020-2017973959,677000,is-sold,Sold by private treaty 20 May 2022,20220520,11 Shields Street,REDCLIFFE,QLD,4020,-27.2198086,153.1161,2,1,1,House,House,False,607,m2,False
2016110316,listing,/id-3913739-70-john-street-redcliffe-qld-4020-2016110316,,is-sold,Sold by private treaty 16 May 2022,20220516,ID:3913739/70 John Street,REDCLIFFE,QLD,4020,-27.2294254,153.113464,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017483132,listing,/12a-fourth-avenue-scarborough-qld-4020-2017483132,1795000,is-sold,Sold by private treaty 10 May 2022,20220510,12A Fourth Avenue,SCARBOROUGH,QLD,4020,-27.192852,153.112473,4,4,7,House,House,False,405,m2,False
2017484591,listing,/115-griffith-road-newport-qld-4020-2017484591,1740000,is-sold,Sold by private treaty 12 May 2022,20220512,115 Griffith Road,NEWPORT,QLD,4020,-27.2082386,153.1014,4,2,3,House,House,False,733,m2,False
2017508323,listing,/16-83-marine-parade-redcliffe-qld-4020-2017508323,645000,is-sold,Sold by private treaty 06 May 2022,20220506,16/83 Marine Parade,REDCLIFFE,QLD,4020,-27.23293,153.115936,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542082,listing,/24-quay-circuit-newport-qld-4020-2017542082,1625000,is-sold,Sold by private treaty 09 May 2022,20220509,24 Quay Circuit,NEWPORT,QLD,4020,-27.2114983,153.087585,5,2,2,House,House,False,431,m2,False
2017552699,listing,/6-146-prince-edward-parade-scarborough-qld-4020-2017552699,848000,is-sold,Sold by private treaty 13 May 2022,20220513,6/146 Prince Edward Parade,SCARBOROUGH,QLD,4020,-27.21324,153.117584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017576418,listing,/16a-dunns-terrace-scarborough-qld-4020-2017576418,1270000,is-sold,Sold by private treaty 13 May 2022,20220513,16a Dunns Terrace,SCARBOROUGH,QLD,4020,-27.21474,153.114563,5,3,2,House,House,False,417,m2,False
2017605921,listing,/5-arrow-court-newport-qld-4020-2017605921,2350000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Arrow Court,NEWPORT,QLD,4020,-27.2135258,153.091232,5,3,3,House,House,False,830,m2,False
2017640885,listing,/15-hibiscus-avenue-redcliffe-qld-4020-2017640885,850000,is-sold,Sold by private treaty 13 May 2022,20220513,15 Hibiscus Avenue,REDCLIFFE,QLD,4020,-27.2299,153.100021,3,1,2,House,House,False,706,m2,False
2017654351,listing,/23-michel-road-scarborough-qld-4020-2017654351,1040000,is-sold,Sold by private treaty 17 May 2022,20220517,23 Michel Road,SCARBOROUGH,QLD,4020,-27.1998787,153.107788,4,2,2,House,House,False,506,m2,False
2017696678,listing,/11-12-louis-st-redcliffe-qld-4020-2017696678,945000,is-sold,Sold by private treaty 06 May 2022,20220506,11/12 Louis St,REDCLIFFE,QLD,4020,-27.2334423,153.11322,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697078,listing,/156-quay-circuit-newport-qld-4020-2017697078,1910000,is-sold,Sold by private treaty 09 May 2022,20220509,156 Quay Circuit,NEWPORT,QLD,4020,-27.21195,153.088165,4,3,2,House,House,False,400,m2,False
2017722318,listing,/161a-scarborough-road-redcliffe-qld-4020-2017722318,760000,is-sold,Sold by private treaty 14 May 2022,20220514,161a Scarborough Road,REDCLIFFE,QLD,4020,-27.2155743,153.107544,4,2,2,House,House,False,408,m2,False
2017734510,listing,/25-williams-street-redcliffe-qld-4020-2017734510,880000,is-sold,Sold by private treaty 11 May 2022,20220511,25 Williams Street,REDCLIFFE,QLD,4020,-27.2270069,153.09938,3,2,5,House,House,False,488,m2,False
2017739512,listing,/4-4-margaret-street-scarborough-qld-4020-2017739512,525000,is-sold,Sold at auction 17 May 2022,20220517,4/4 Margaret Street,SCARBOROUGH,QLD,4020,-27.212822,153.116211,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017747336,listing,/501-2-prince-edward-parade-redcliffe-qld-4020-2017747336,1560000,is-sold,Sold by private treaty 11 May 2022,20220511,501/2 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2231159,153.114975,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017755175,listing,/662-oxley-avenue-scarborough-qld-4020-2017755175,940000,is-sold,Sold by private treaty 17 May 2022,20220517,662 Oxley Avenue,SCARBOROUGH,QLD,4020,-27.20664,153.114212,3,2,1,House,House,False,435,m2,False
2017777994,listing,/17-freya-court-newport-qld-4020-2017777994,1700000,is-sold,Sold by private treaty 13 May 2022,20220513,17 Freya Court,NEWPORT,QLD,4020,-27.2156582,153.086655,4,3,2,House,House,False,731,m2,False
2017783075,listing,/22-daniel-court-scarborough-qld-4020-2017783075,831000,is-sold,Sold by private treaty 16 May 2022,20220516,22 Daniel Court,SCARBOROUGH,QLD,4020,-27.2056751,153.106155,4,1,2,House,House,False,608,m2,False
2017798094,listing,/11-downs-street-redcliffe-qld-4020-2017798094,750000,is-sold,Sold by private treaty 11 May 2022,20220511,11 Downs Street,REDCLIFFE,QLD,4020,-27.2259731,153.111847,,,,VacantLand,Vacant land,False,579,m2,False
2017487800,listing,/9-hinton-street-redcliffe-qld-4020-2017487800,430000,is-sold,Sold by private treaty 03 May 2022,20220503,9 Hinton Street,REDCLIFFE,QLD,4020,-27.23673,153.105225,,,,VacantLand,Vacant land,False,384,m2,False
2017520406,listing,/587-oxley-avenue-scarborough-qld-4020-2017520406,1349000,is-sold,Sold by private treaty 21 Apr 2022,20220421,587 Oxley Avenue,SCARBOROUGH,QLD,4020,-27.212883,153.1124,4,3,2,House,House,False,486,m2,False
2017546104,listing,/55-sunnyside-road-newport-qld-4020-2017546104,1000000,is-sold,Sold by private treaty 25 Apr 2022,20220425,55 Sunnyside Road,NEWPORT,QLD,4020,-27.2022247,153.101257,4,2,2,House,House,False,617,m2,False
2017569161,listing,/14-constellation-court-newport-qld-4020-2017569161,1950000,is-sold,Sold by private treaty 05 May 2022,20220505,14 Constellation Court,NEWPORT,QLD,4020,-27.2148228,153.1008,4,3,2,House,House,False,769,m2,False
2017582235,listing,/14-3-rock-street-scarborough-qld-4020-2017582235,750000,is-sold,Sold by private treaty 26 Apr 2022,20220426,14/3 Rock Street,SCARBOROUGH,QLD,4020,-27.1984348,153.114227,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017596662,listing,/9-19-john-street-redcliffe-qld-4020-2017596662,450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9/19 John Street,REDCLIFFE,QLD,4020,-27.2366142,153.110947,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608750,listing,/40-76-78-john-street-redcliffe-qld-4020-2017608750,800000,is-sold,Sold by private treaty 05 May 2022,20220505,40/76-78 John Street,REDCLIFFE,QLD,4020,-27.2314625,153.1138,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611357,listing,/13-123-mein-street-scarborough-qld-4020-2017611357,670000,is-sold,Sold by private treaty 29 Apr 2022,20220429,13/123 Mein Street,SCARBOROUGH,QLD,4020,-27.2005959,153.113129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612091,listing,/10-shea-street-scarborough-qld-4020-2017612091,925000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10 Shea Street,SCARBOROUGH,QLD,4020,-27.2071285,153.108582,4,2,2,House,House,False,405,m2,False
2017623619,listing,/34-shields-street-redcliffe-qld-4020-2017623619,1065000,is-sold,Sold by private treaty 22 Apr 2022,20220422,34 Shields Street,REDCLIFFE,QLD,4020,-27.2188931,153.112717,5,2,2,House,House,False,405,m2,False
2017638297,listing,/40-livermore-street-redcliffe-qld-4020-2017638297,916000,is-sold,Sold by private treaty 27 Apr 2022,20220427,40 Livermore Street,REDCLIFFE,QLD,4020,-27.2298985,153.102692,3,1,1,House,House,False,810,m2,False
2017643495,listing,/27-pinewood-street-redcliffe-qld-4020-2017643495,840000,is-sold,Sold by private treaty 26 Apr 2022,20220426,27 Pinewood Street,REDCLIFFE,QLD,4020,-27.2230434,153.103012,3,1,3,House,House,False,774,m2,False
2017646891,listing,/48-roma-street-scarborough-qld-4020-2017646891,890000,is-sold,Sold by private treaty 22 Apr 2022,20220422,48 Roma Street,SCARBOROUGH,QLD,4020,-27.2089386,153.106232,4,2,2,House,House,False,320,m2,False
2017680162,listing,/1a-gale-street-redcliffe-qld-4020-2017680162,935000,is-sold,Sold by private treaty 03 May 2022,20220503,1a Gale Street,REDCLIFFE,QLD,4020,-27.2153931,153.1054,4,2,3,House,House,False,406,m2,False
2017685275,listing,/11-walsh-street-redcliffe-qld-4020-2017685275,1050000,is-sold,Sold by private treaty 03 May 2022,20220503,11 Walsh Street,REDCLIFFE,QLD,4020,-27.2158623,153.10289,4,2,2,House,House,False,405,m2,False
2017702686,listing,/128-quay-circuit-newport-qld-4020-2017702686,1390000,is-sold,Sold by private treaty 29 Apr 2022,20220429,128 Quay Circuit,NEWPORT,QLD,4020,-27.2108421,153.089523,4,2,2,House,House,False,400,m2,False
2017742978,listing,/7-shea-street-scarborough-qld-4020-2017742978,1120000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Shea Street,SCARBOROUGH,QLD,4020,-27.2072239,153.107086,4,3,2,House,House,False,607,m2,False
2017744183,listing,/3a-campbell-street-scarborough-qld-4020-2017744183,1260000,is-sold,Sold by private treaty 03 May 2022,20220503,3A Campbell Street,SCARBOROUGH,QLD,4020,-27.2145367,153.111938,4,2,2,House,House,False,405,m2,False
2017764549,listing,/3-19-prince-edward-parade-redcliffe-qld-4020-2017764549,439000,is-sold,Sold by private treaty 04 May 2022,20220504,3/19 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2216568,153.114349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874173,listing,/9-france-court-newport-qld-4020-2017874173,2750000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 France Court,NEWPORT,QLD,4020,-27.2095127,153.096588,5,3,2,House,House,False,1105,m2,False
2017370813,listing,/16-hibiscus-avenue-redcliffe-qld-4020-2017370813,840000,is-sold,Sold by private treaty 12 Apr 2022,20220412,16 Hibiscus Avenue,REDCLIFFE,QLD,4020,-27.2294521,153.100113,5,2,4,House,House,False,739,m2,False
2017549709,listing,/unit-5-2-landsborough-ave-scarborough-qld-4020-2017549709,665000,is-sold,Sold by private treaty 20 Apr 2022,20220420,Unit 5/2 Landsborough Ave,SCARBOROUGH,QLD,4020,-27.2058945,153.114624,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017573600,listing,/7-cambria-court-newport-qld-4020-2017573600,1410000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Cambria Court,NEWPORT,QLD,4020,-27.2165222,153.095047,4,2,3,House,House,False,700,m2,False
2017610934,listing,/8-1-3-sydney-street-redcliffe-qld-4020-2017610934,572000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8/1-3 Sydney Street,REDCLIFFE,QLD,4020,-27.234972,153.113708,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017641440,listing,/10-voyage-street-newport-qld-4020-2017641440,1875000,is-sold,Sold by private treaty 11 Apr 2022,20220411,10 Voyage Street,NEWPORT,QLD,4020,-27.2141666,153.08255,5,4,2,House,House,False,576,m2,False
2017654745,listing,/8-dunns-terrace-scarborough-qld-4020-2017654745,790000,is-sold,Sold by private treaty 15 Apr 2022,20220415,8 Dunns Terrace,SCARBOROUGH,QLD,4020,-27.2147923,153.115067,2,1,2,House,House,False,420,m2,False
2017659100,listing,/77-griffith-road-scarborough-qld-4020-2017659100,925000,is-sold,Sold by private treaty 13 Apr 2022,20220413,77 Griffith Road,SCARBOROUGH,QLD,4020,-27.208849,153.106827,3,2,1,House,House,False,809,m2,False
2017671834,listing,/newport-qld-4020-2017671834,1750000,is-sold,Sold by private treaty 19 Apr 2022,20220419,,NEWPORT,QLD,4020,-27.2080078,153.101257,4,4,5,House,House,False,965,m2,False
2017684244,listing,/182-lakeview-promenade-newport-qld-4020-2017684244,905000,is-sold,Sold by private treaty 13 Apr 2022,20220413,182 Lakeview Promenade,NEWPORT,QLD,4020,-27.2115574,153.075974,4,2,2,House,House,False,392,m2,False
2017684648,listing,/28-tasmania-avenue-newport-qld-4020-2017684648,840000,is-sold,Sold by private treaty 09 Apr 2022,20220409,28 Tasmania Avenue,NEWPORT,QLD,4020,-27.2161217,153.080429,4,2,2,House,House,False,256,m2,False
2017686413,listing,/3-hibiscus-avenue-redcliffe-qld-4020-2017686413,605000,is-sold,Sold at auction 16 Apr 2022,20220416,3 Hibiscus Avenue,REDCLIFFE,QLD,4020,-27.2299385,153.101028,3,1,1,House,House,False,630,m2,False
2017689751,listing,/17-103-sutton-street-redcliffe-qld-4020-2017689751,662000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17/103 Sutton Street,REDCLIFFE,QLD,4020,-27.23134,153.115631,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690459,listing,/1-21-downs-street-redcliffe-qld-4020-2017690459,425000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/21 Downs Street,REDCLIFFE,QLD,4020,-27.2259045,153.1109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690587,listing,/9-13-louis-street-redcliffe-qld-4020-2017690587,465500,is-sold,Sold by private treaty 08 Apr 2022,20220408,9/13 Louis Street,REDCLIFFE,QLD,4020,-27.2335777,153.111771,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692602,listing,/202-137-landsborough-avenue-scarborough-qld-4020-2017692602,1100000,is-sold,Sold by private treaty 11 Apr 2022,20220411,202/137 Landsborough Avenue,SCARBOROUGH,QLD,4020,-27.1975327,153.115326,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017707257,listing,/1-8-griffith-road-scarborough-qld-4020-2017707257,650000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/8 Griffith Road,SCARBOROUGH,QLD,4020,-27.2094917,153.114044,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017708771,listing,/12-94-98-prince-edward-parade-redcliffe-qld-4020-2017708771,1370000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12/94-98 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2167473,153.11618,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710702,listing,/6-davis-street-redcliffe-qld-4020-2017710702,810000,is-sold,Sold by private treaty 17 Apr 2022,20220417,6 Davis Street,REDCLIFFE,QLD,4020,-27.21676,153.1112,3,1,2,House,House,False,607,m2,False
2017711136,listing,/65-grant-street-redcliffe-qld-4020-2017711136,833740,is-sold,Sold by private treaty 13 Apr 2022,20220413,65 Grant Street,REDCLIFFE,QLD,4020,-27.21976,153.1089,3,1,3,House,House,False,673,m2,False
2017727769,listing,/4-alexander-street-scarborough-qld-4020-2017727769,1320000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Alexander Street,SCARBOROUGH,QLD,4020,-27.2126217,153.1154,3,2,4,House,House,False,607,m2,False
2016932067,listing,/12-1-mcnaughton-street-redcliffe-qld-4020-2016932067,495000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12/1 Mcnaughton Street,REDCLIFFE,QLD,4020,-27.2279549,153.111862,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452565,listing,/12-hinton-street-redcliffe-qld-4020-2017452565,760000,is-sold,Sold by private treaty 01 Apr 2022,20220401,12 Hinton Street,REDCLIFFE,QLD,4020,-27.2363815,153.104889,6,3,3,BlockOfUnits,Block of Units,False,607,m2,False
2017518077,listing,/709-99-marine-parade-redcliffe-qld-4020-2017518077,925000,is-sold,Sold by private treaty 29 Mar 2022,20220329,709/99 Marine Parade,REDCLIFFE,QLD,4020,-27.23152,153.116074,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2017532159,listing,/7-448-oxley-avenue-redcliffe-qld-4020-2017532159,472500,is-sold,Sold by private treaty 07 Apr 2022,20220407,7/448 Oxley Avenue,REDCLIFFE,QLD,4020,-27.2290459,153.110123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538173,listing,/53-lucas-street-scarborough-qld-4020-2017538173,750000,is-sold,Sold by private treaty 30 Mar 2022,20220330,53 Lucas Street,SCARBOROUGH,QLD,4020,-27.2081852,153.107941,3,1,1,House,House,False,607,m2,False
2017575621,listing,/23-fortune-street-scarborough-qld-4020-2017575621,1700000,is-sold,Sold by private treaty 06 Apr 2022,20220406,23 Fortune Street,SCARBOROUGH,QLD,4020,-27.1920815,153.1138,4,3,2,House,House,False,405,m2,False
2017579965,listing,/21-76-78-john-street-redcliffe-qld-4020-2017579965,542000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21/76-78 John Street,REDCLIFFE,QLD,4020,-27.2334652,153.1123,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017600362,listing,/38-18-28-prince-edward-parade-redcliffe-qld-4020-2017600362,1300000,is-sold,Sold by private treaty 04 Apr 2022,20220404,38/18-28 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2221985,153.115082,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609938,listing,/90-spinnaker-boulevard-newport-qld-4020-2017609938,860000,is-sold,Sold by private treaty 01 Apr 2022,20220401,90 Spinnaker Boulevard,NEWPORT,QLD,4020,-27.2169743,153.0812,4,2,2,House,House,False,0,m2,False
2017648933,listing,/91-turner-street-scarborough-qld-4020-2017648933,805000,is-sold,Sold at auction 29 Mar 2022,20220329,91 Turner Street,SCARBOROUGH,QLD,4020,-27.20279,153.1113,3,1,3,House,House,False,539,m2,False
2017652175,listing,/6-esperanto-st-redcliffe-qld-4020-2017652175,728000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6 Esperanto St,REDCLIFFE,QLD,4020,-27.22588,153.102554,3,2,1,House,House,False,615,m2,False
2017659094,listing,/51-grace-street-scarborough-qld-4020-2017659094,925000,is-sold,Sold by private treaty 30 Mar 2022,20220330,51 Grace Street,SCARBOROUGH,QLD,4020,-27.2092247,153.10672,3,2,3,House,House,False,809,m2,False
2017672674,listing,/27-highland-street-redcliffe-qld-4020-2017672674,685000,is-sold,Sold by private treaty 29 Mar 2022,20220329,27 Highland Street,REDCLIFFE,QLD,4020,-27.2335911,153.09877,2,1,3,House,House,False,607,m2,False
2017679550,listing,/22-osbourne-street-scarborough-qld-4020-2017679550,1350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,22 Osbourne Street,SCARBOROUGH,QLD,4020,-27.212904,153.114136,4,2,4,House,House,False,754,m2,False
2017685339,listing,/8-palmer-court-newport-qld-4020-2017685339,1290000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8 Palmer Court,NEWPORT,QLD,4020,-27.2152367,153.0953,4,2,2,House,House,False,784,m2,False
2017686571,listing,/94-longland-street-redcliffe-qld-4020-2017686571,530000,is-sold,Sold by private treaty 31 Mar 2022,20220331,94 Longland Street,REDCLIFFE,QLD,4020,-27.2148247,153.1072,3,1,1,House,House,False,0,m2,False
2017704120,listing,/2-146-prince-edward-parade-scarborough-qld-4020-2017704120,775000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/146 Prince Edward Parade,SCARBOROUGH,QLD,4020,-27.21324,153.117584,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017705448,listing,/1-11-prince-edward-parade-redcliffe-qld-4020-2017705448,520000,is-sold,Sold by private treaty 02 Apr 2022,20220402,1/11 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2132282,153.116577,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017721716,listing,/68-sportsground-street-redcliffe-qld-4020-2017721716,652500,is-sold,Sold by private treaty 01 Apr 2022,20220401,68 Sportsground Street,REDCLIFFE,QLD,4020,-27.21654,153.1059,3,1,2,House,House,False,405,m2,False
2017789792,listing,/320-scarborough-road-scarborough-qld-4020-2017789792,740000,is-sold,Sold by private treaty 30 Mar 2022,20220330,320 Scarborough Road,SCARBOROUGH,QLD,4020,-27.2031555,153.110687,4,1,1,House,House,False,0,m2,False
2017419463,listing,/21-kennedy-esplanade-scarborough-qld-4020-2017419463,2000000,is-sold,Sold by private treaty 18 Mar 2022,20220318,21 Kennedy Esplanade,SCARBOROUGH,QLD,4020,-27.2029858,153.114838,4,3,4,House,House,False,505,m2,False
2017470413,listing,/10-12-louis-street-redcliffe-qld-4020-2017470413,625000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10/12 Louis Street,REDCLIFFE,QLD,4020,-27.2334423,153.11322,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017501581,listing,/7-51-landsborough-avenue-scarborough-qld-4020-2017501581,900000,is-sold,Sold by private treaty 19 Mar 2022,20220319,7/51 Landsborough Avenue,SCARBOROUGH,QLD,4020,-27.2028637,153.113983,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017509603,listing,/3-palmtree-avenue-scarborough-qld-4020-2017509603,810000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3 Palmtree Avenue,SCARBOROUGH,QLD,4020,-27.2022514,153.106445,2,1,1,House,House,False,706,m2,False
2017541281,listing,/8-41-anzac-avenue-redcliffe-qld-4020-2017541281,515000,is-sold,Sold at auction 22 Mar 2022,20220322,8/41 Anzac Avenue,REDCLIFFE,QLD,4020,-27.2309971,153.113068,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556346,listing,/4-137-landsborough-avenue-scarborough-qld-4020-2017556346,910000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/137 Landsborough Avenue,SCARBOROUGH,QLD,4020,-27.1975327,153.115326,3,2,2,Townhouse,Townhouse,False,253,m2,False
2017561201,listing,/unit-3-7-ella-st-redcliffe-qld-4020-2017561201,525500,is-sold,Sold by private treaty 18 Mar 2022,20220318,Unit 3/7 Ella St,REDCLIFFE,QLD,4020,-27.2364922,153.1124,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017569761,listing,/13-southern-cross-drive-newport-qld-4020-2017569761,1100000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13 Southern Cross Drive,NEWPORT,QLD,4020,-27.2053337,153.09668,5,2,2,House,House,False,646,m2,False
2017577822,listing,/6-2-4-henry-street-redcliffe-qld-4020-2017577822,441000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6/2-4 Henry Street,REDCLIFFE,QLD,4020,-27.2315331,153.112778,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017579137,listing,/11-76-78-john-street-redcliffe-qld-4020-2017579137,470000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11/76-78 John Street,REDCLIFFE,QLD,4020,-27.2334652,153.1123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017591363,listing,/31-osbourne-street-scarborough-qld-4020-2017591363,1245000,is-sold,Sold by private treaty 22 Mar 2022,20220322,31 Osbourne Street,SCARBOROUGH,QLD,4020,-27.2132778,153.11409,4,2,2,House,House,False,607,m2,False
2017594350,listing,/42-intrepid-court-newport-qld-4020-2017594350,1900000,is-sold,Sold by private treaty 24 Mar 2022,20220324,42 Intrepid Court,NEWPORT,QLD,4020,-27.2130566,153.099228,5,3,2,House,House,False,772,m2,False
2017605827,listing,/4-21-prince-edward-parade-redcliffe-qld-4020-2017605827,471000,is-sold,Sold at auction 26 Mar 2022,20220326,4/21 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2215614,153.11467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017607345,listing,/53-lionheart-crescent-newport-qld-4020-2017607345,1610000,is-sold,Sold by private treaty 24 Mar 2022,20220324,53 Lionheart Crescent,NEWPORT,QLD,4020,-27.2176075,153.084167,5,3,3,House,House,False,675,m2,False
2017615085,listing,/9-compass-way-newport-qld-4020-2017615085,868000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9 Compass Way,NEWPORT,QLD,4020,-27.2129784,153.079208,4,2,2,House,House,False,263,m2,False
2017617965,listing,/1-51-flinders-parade-scarborough-qld-4020-2017617965,950000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/51 Flinders Parade,SCARBOROUGH,QLD,4020,-27.2112045,153.11705,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017624609,listing,/85-plume-street-redcliffe-qld-4020-2017624609,806000,is-sold,Sold by private treaty 23 Mar 2022,20220323,85 Plume Street,REDCLIFFE,QLD,4020,-27.233448,153.101578,3,1,2,House,House,False,607,m2,False
2017672675,listing,/33-thurecht-parade-scarborough-qld-4020-2017672675,1750000,is-sold,Sold by private treaty 28 Mar 2022,20220328,33 Thurecht Parade,SCARBOROUGH,QLD,4020,-27.1960487,153.109085,3,2,4,House,House,False,1012,m2,False
2017674899,listing,/12-anderson-street-scarborough-qld-4020-2017674899,740000,is-sold,Sold by private treaty 27 Mar 2022,20220327,12 Anderson Street,SCARBOROUGH,QLD,4020,-27.2016239,153.112762,2,1,2,House,House,False,405,m2,False
2017724847,listing,/12-rock-street-scarborough-qld-4020-2017724847,1370000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Rock Street,SCARBOROUGH,QLD,4020,-27.19783,153.1144,4,2,,House,House,False,607,m2,False
2017387176,listing,/9-94-prince-edward-parade-redcliffe-qld-4020-2017387176,1045000,is-sold,Sold by private treaty 09 Mar 2022,20220309,9/94 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2167473,153.11618,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017486671,listing,/4-brennan-road-scarborough-qld-4020-2017486671,760000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 Brennan Road,SCARBOROUGH,QLD,4020,-27.2013378,153.106232,3,1,2,House,House,False,401,m2,False
2017504962,listing,/9-sportsground-street-redcliffe-qld-4020-2017504962,485000,is-sold,Sold by private treaty 04 Mar 2022,20220304,9 Sportsground Street,REDCLIFFE,QLD,4020,-27.2209377,153.104477,3,1,1,House,House,False,405,m2,False
2017509111,listing,/11-7-sydney-street-redcliffe-qld-4020-2017509111,220000,is-sold,Sold by private treaty 04 Mar 2022,20220304,11/7 Sydney Street,REDCLIFFE,QLD,4020,-27.234581,153.112976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017509535,listing,/3-59-prince-edward-parade-redcliffe-qld-4020-2017509535,450000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3/59 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2176418,153.115051,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509778,listing,/4-2-4-irene-street-redcliffe-qld-4020-2017509778,450000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4/2-4 Irene Street,REDCLIFFE,QLD,4020,-27.2246437,153.112381,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
