id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016441120,listing,/36-bowerbird-street-hinchinbrook-nsw-2168-2016441120,720000,is-sold,Sold by private treaty 24 Aug 2020,20200824,36 Bowerbird Street,HINCHINBROOK,NSW,2168,-33.9219742,150.864548,3,2,1,House,House,False,465,m2,False
2014260460,listing,/26-hermitage-crescent-cartwright-nsw-2168-2014260460,550000,is-sold,Sold by private treaty 06 Aug 2020,20200806,26 Hermitage Crescent,CARTWRIGHT,NSW,2168,-33.92337,150.89267,3,1,4,House,House,False,575,m2,False
2016240567,listing,/green-valley-nsw-2168-2016240567,430000,is-sold,Sold by private treaty 04 Aug 2020,20200804,,GREEN VALLEY,NSW,2168,-33.90596,150.8668,4,2,2,House,House,False,440,m2,False
2016240569,listing,/green-valley-nsw-2168-2016240569,440000,is-sold,Sold by private treaty 21 Jul 2020,20200721,,GREEN VALLEY,NSW,2168,-33.90596,150.8668,4,2,1,House,House,False,401,m2,False
2016241830,listing,/123-maxwell-ave-sadleir-nsw-2168-2016241830,740000,is-sold,Sold by private treaty 05 Aug 2020,20200805,123 Maxwell Ave,SADLEIR,NSW,2168,-33.9204063,150.892456,5,2,2,House,House,False,582,m2,False
2016252761,listing,/6-pylara-place-busby-nsw-2168-2016252761,508000,is-sold,Sold by private treaty 30 Jul 2020,20200730,6 Pylara Place,BUSBY,NSW,2168,-33.9125137,150.87886,3,1,1,House,House,False,581,m2,False
2016295954,listing,/39-albatross-avenue-hinchinbrook-nsw-2168-2016295954,695000,is-sold,Sold by private treaty 28 Jul 2020,20200728,39 Albatross Avenue,HINCHINBROOK,NSW,2168,-33.91889,150.865768,3,1,1,House,House,False,497,m2,False
2016322488,listing,/hinchinbrook-nsw-2168-2016322488,740000,is-sold,Sold by private treaty 29 Jul 2020,20200729,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,3,2,2,House,House,False,0,m2,False
2016339302,listing,/hinchinbrook-nsw-2168-2016339302,1000000,is-sold,Sold by private treaty 05 Aug 2020,20200805,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,5,3,2,House,House,False,652,m2,False
2016341451,listing,/10-dalkeith-street-busby-nsw-2168-2016341451,681000,is-sold,Sold at auction 18 Jul 2020,20200718,10 Dalkeith Street,BUSBY,NSW,2168,-33.91252,150.877914,5,3,1,House,House,False,715,m2,False
2016344396,listing,/4-glenwari-street-sadleir-nsw-2168-2016344396,720000,is-sold,Sold at auction 31 Jul 2020,20200731,4 Glenwari Street,SADLEIR,NSW,2168,-33.91876,150.888535,3,1,2,House,House,False,873,m2,False
2016348343,listing,/27-sparrow-lane-green-valley-nsw-2168-2016348343,650000,is-sold,Sold by private treaty 05 Aug 2020,20200805,27 Sparrow Lane,GREEN VALLEY,NSW,2168,-33.9048347,150.875366,3,1,1,House,House,False,316,m2,False
2016351695,listing,/6-chappel-ave-green-valley-nsw-2168-2016351695,752000,is-sold,Sold prior to auction 30 Jul 2020,20200730,6 Chappel Ave,GREEN VALLEY,NSW,2168,-33.8975868,150.861954,4,2,2,House,House,False,300,m2,False
2016352520,listing,/18-mernagh-street-ashcroft-nsw-2168-2016352520,700000,is-sold,Sold by private treaty 20 Jul 2020,20200720,18 Mernagh Street,ASHCROFT,NSW,2168,-33.9129677,150.899948,3,1,1,House,House,False,731,m2,False
2016355161,listing,/7-shropshire-street-miller-nsw-2168-2016355161,620000,is-sold,Sold by private treaty 28 Jul 2020,20200728,7 Shropshire Street,MILLER,NSW,2168,-33.9213562,150.878357,4,2,2,House,House,False,0,m2,False
2016360172,listing,/54-seaeagle-crescent-green-valley-nsw-2168-2016360172,660000,is-sold,Sold by private treaty 25 Jul 2020,20200725,54 Seaeagle Crescent,GREEN VALLEY,NSW,2168,-33.9035835,150.8678,4,1,1,House,House,False,315,m2,False
2016365817,listing,/34-coonong-street-busby-nsw-2168-2016365817,490000,is-sold,Sold at auction 08 Aug 2020,20200808,34 Coonong Street,BUSBY,NSW,2168,-33.9150658,150.8815,3,1,2,House,House,False,0,m2,False
2016368440,listing,/4-wessel-close-hinchinbrook-nsw-2168-2016368440,842000,is-sold,Sold at auction 03 Aug 2020,20200803,4 Wessel Close,HINCHINBROOK,NSW,2168,-33.911602,150.860962,5,3,2,House,House,False,860,m2,False
2016381263,listing,/114-green-valley-road-green-valley-nsw-2168-2016381263,570000,is-sold,Sold by private treaty 11 Aug 2020,20200811,114 Green Valley Road,GREEN VALLEY,NSW,2168,-33.903595,150.874268,3,1,1,House,House,False,290,m2,False
2016387086,listing,/34-bluff-street-green-valley-nsw-2168-2016387086,882500,is-sold,Sold prior to auction 01 Aug 2020,20200801,34 Bluff Street,GREEN VALLEY,NSW,2168,-33.9023247,150.863,5,2,2,House,House,False,489,m2,False
2016388106,listing,/hinchinbrook-nsw-2168-2016388106,735000,is-sold,Sold by private treaty 27 Jul 2020,20200727,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,3,1,1,House,House,False,570,m2,False
2016142391,listing,/15-crocodile-drive-green-valley-nsw-2168-2016142391,840000,is-sold,Sold by private treaty 23 Jun 2020,20200623,15 Crocodile Drive,GREEN VALLEY,NSW,2168,-33.89979,150.863541,4,2,2,House,House,False,577,m2,False
2016196567,listing,/33-boonoke-cres-miller-nsw-2168-2016196567,565000,is-sold,Sold by private treaty 14 Jul 2020,20200714,33 Boonoke Cres,MILLER,NSW,2168,-33.91864,150.878845,3,1,2,House,House,False,563,m2,False
2016208788,listing,/24-swan-cct-green-valley-nsw-2168-2016208788,760000,is-sold,Sold by private treaty 29 Jun 2020,20200629,24 Swan Cct,GREEN VALLEY,NSW,2168,-33.9102745,150.867157,4,2,2,House,House,False,453,m2,False
2016222161,listing,/23-lamont-place-cartwright-nsw-2168-2016222161,550000,is-sold,Sold by private treaty 27 Jun 2020,20200627,23 Lamont Place,CARTWRIGHT,NSW,2168,-33.92645,150.884811,3,1,2,House,House,False,557,m2,False
2016222182,listing,/25-lamont-place-cartwright-nsw-2168-2016222182,550000,is-sold,Sold by private treaty 03 Jul 2020,20200703,25 Lamont Place,CARTWRIGHT,NSW,2168,-33.9263725,150.885,4,2,2,House,House,False,613,m2,False
2016267788,listing,/19-kingarth-street-busby-nsw-2168-2016267788,545000,is-sold,Sold by private treaty 26 Jun 2020,20200626,19 Kingarth Street,BUSBY,NSW,2168,-33.9087372,150.8778,3,1,1,House,House,False,575,m2,False
2016276589,listing,/44-oliveri-crescent-green-valley-nsw-2168-2016276589,807000,is-sold,Sold at auction 29 Jun 2020,20200629,44 Oliveri Crescent,GREEN VALLEY,NSW,2168,-33.9017868,150.88118,4,2,1,House,House,False,651,m2,False
2016278881,listing,/69-falcon-circuit-green-valley-nsw-2168-2016278881,650000,is-sold,Sold by private treaty 03 Jul 2020,20200703,69 Falcon Circuit,GREEN VALLEY,NSW,2168,-33.9037437,150.869583,3,1,2,House,House,False,469,m2,False
2016286696,listing,/2-warbler-close-hinchinbrook-nsw-2168-2016286696,626000,is-sold,Sold by private treaty 16 Jul 2020,20200716,2 Warbler Close,HINCHINBROOK,NSW,2168,-33.9133,150.873337,3,1,2,House,House,False,398,m2,False
2016301420,listing,/10-merino-street-miller-nsw-2168-2016301420,650000,is-sold,Sold by private treaty 20 Jun 2020,20200620,10 Merino Street,MILLER,NSW,2168,-33.91708,150.878281,3,1,-,House,House,False,677,m2,False
2016301492,listing,/99-south-liverpool-rd-busby-nsw-2168-2016301492,600000,is-sold,Sold at auction 27 Jun 2020,20200627,99 South Liverpool Rd,BUSBY,NSW,2168,-33.9104958,150.881851,3,1,2,House,House,False,715,m2,False
2016304637,listing,/50-sheriff-street-ashcroft-nsw-2168-2016304637,615000,is-sold,Sold by private treaty 23 Jun 2020,20200623,50 Sheriff Street,ASHCROFT,NSW,2168,-33.91822,150.896545,3,1,1,House,House,False,670,m2,False
2016309541,listing,/10-seaeagle-cres-green-valley-nsw-2168-2016309541,610000,is-sold,Sold by private treaty 29 Jun 2020,20200629,10 Seaeagle Cres,GREEN VALLEY,NSW,2168,-33.9050636,150.867828,3,1,1,Duplex,Duplex,False,399,m2,False
2016312198,listing,/3-talbingo-place-heckenberg-nsw-2168-2016312198,775000,is-sold,Sold by private treaty 22 Jun 2020,20200622,3 Talbingo Place,HECKENBERG,NSW,2168,-33.9084167,150.895447,5,2,2,House,House,False,601,m2,False
2016318596,listing,/18-miller-road-miller-nsw-2168-2016318596,610000,is-sold,Sold by private treaty 16 Jul 2020,20200716,18 Miller Road,MILLER,NSW,2168,-33.9168968,150.8772,4,2,4,House,House,False,588,m2,False
2016325733,listing,/12-goose-close-hinchinbrook-nsw-2168-2016325733,905000,is-sold,Sold by private treaty 15 Jul 2020,20200715,12 Goose Close,HINCHINBROOK,NSW,2168,-33.91238,150.87,5,2,3,House,House,False,617,m2,False
2016326275,listing,/11-government-road-hinchinbrook-nsw-2168-2016326275,701000,is-sold,Sold at auction 18 Jul 2020,20200718,11 Government Road,HINCHINBROOK,NSW,2168,-33.9228,150.851059,3,1,1,House,House,False,315,m2,False
2016339571,listing,/22-sadleir-avenue-sadleir-nsw-2168-2016339571,631000,is-sold,Sold by private treaty 07 Jul 2020,20200707,22 Sadleir Avenue,SADLEIR,NSW,2168,-33.9181633,150.894577,3,1,1,House,House,False,596,m2,False
2016352918,listing,/98b-lord-howe-drive-hinchinbrook-nsw-2168-2016352918,648000,is-sold,Sold by private treaty 11 Jul 2020,20200711,98b Lord Howe Drive,HINCHINBROOK,NSW,2168,-33.90948,150.86293,3,1,1,SemiDetached,Semi-Detached,False,339,m2,False
2016354295,listing,/29-strickland-crescent-ashcroft-nsw-2168-2016354295,733000,is-sold,Sold by private treaty 15 Jul 2020,20200715,29 Strickland Crescent,ASHCROFT,NSW,2168,-33.9125252,150.89621,5,3,2,House,House,False,550,m2,False
2014959852,listing,/green-valley-nsw-2168-2014959852,400000,is-sold,Sold by private treaty 29 May 2020,20200529,,GREEN VALLEY,NSW,2168,-33.90596,150.8668,-,-,-,VacantLand,Vacant land,False,301,m2,False
2016096552,listing,/5-wilson-road-hinchinbrook-nsw-2168-2016096552,720000,is-sold,Sold by private treaty 29 May 2020,20200529,5 Wilson Road,HINCHINBROOK,NSW,2168,-33.92287,150.862915,3,2,1,House,House,False,458,m2,False
2016126622,listing,/6-egret-place-hinchinbrook-nsw-2168-2016126622,765000,is-sold,Sold by private treaty 26 May 2020,20200526,6 Egret place,HINCHINBROOK,NSW,2168,-33.9151344,150.867966,5,2,2,House,House,False,621,m2,False
2016174431,listing,/11-lindeman-crescent-green-valley-nsw-2168-2016174431,1150000,is-sold,Sold by private treaty 21 May 2020,20200521,11 Lindeman Crescent,GREEN VALLEY,NSW,2168,-33.90704,150.859955,4,3,2,House,House,False,936,m2,False
2016179099,listing,/ashcroft-nsw-2168-2016179099,610000,is-sold,Sold by private treaty 05 May 2020,20200505,,ASHCROFT,NSW,2168,-33.91447,150.898743,3,1,1,House,House,False,626,m2,False
2016185138,listing,/23-government-road-hinchinbrook-nsw-2168-2016185138,670000,is-sold,Sold by private treaty 18 May 2020,20200518,23 Government Road,HINCHINBROOK,NSW,2168,-33.9227562,150.8526,3,1,1,House,House,False,0,m2,False
2016191269,listing,/40-galloway-street-busby-nsw-2168-2016191269,630000,is-sold,Sold by private treaty 01 May 2020,20200501,40 Galloway Street,BUSBY,NSW,2168,-33.91773,150.884857,4,2,1,House,House,False,650,m2,False
2016211451,listing,/ashcroft-nsw-2168-2016211451,620000,is-sold,Sold by private treaty 15 Jun 2020,20200615,,ASHCROFT,NSW,2168,-33.91447,150.898743,3,1,3,House,House,False,733,m2,False
2016216026,listing,/57-strickland-crescent-ashcroft-nsw-2168-2016216026,615000,is-sold,Sold by private treaty 14 May 2020,20200514,57 Strickland Crescent,ASHCROFT,NSW,2168,-33.9107666,150.895935,3,1,4,House,House,False,626,m2,False
2016219588,listing,/53-mawson-drive-cartwright-nsw-2168-2016219588,575000,is-sold,Sold by private treaty 28 May 2020,20200528,53 Mawson Drive,CARTWRIGHT,NSW,2168,-33.9257126,150.882584,3,1,2,House,House,False,569,m2,False
2016221280,listing,/4-trevanna-street-busby-nsw-2168-2016221280,535000,is-sold,Sold at auction 25 May 2020,20200525,4 Trevanna Street,BUSBY,NSW,2168,-33.9081039,150.879227,3,1,-,House,House,False,0,m2,False
2016221718,listing,/9-gabo-sadleir-nsw-2168-2016221718,675000,is-sold,Sold by private treaty 05 Jun 2020,20200605,9 Gabo,SADLEIR,NSW,2168,-33.9188156,150.892944,4,3,6,House,House,False,676,m2,False
2016222296,listing,/whitford-road-hinchinbrook-nsw-2168-2016222296,735000,is-sold,Sold by private treaty 11 May 2020,20200511,Whitford Road,HINCHINBROOK,NSW,2168,-33.9169159,150.868256,3,1,-,House,House,False,765,m2,False
2016223627,listing,/4-mawson-drive-cartwright-nsw-2168-2016223627,540000,is-sold,Sold at auction 16 May 2020,20200516,4 Mawson Drive,CARTWRIGHT,NSW,2168,-33.92407,150.889282,3,2,3,House,House,False,550,m2,False
2016227198,listing,/63-mawson-drive-cartwright-nsw-2168-2016227198,565000,is-sold,Sold by private treaty 05 May 2020,20200505,63 Mawson Drive,CARTWRIGHT,NSW,2168,-33.9259071,150.881592,3,1,2,House,House,False,575,m2,False
2016234465,listing,/30-kenilworth-street-miller-nsw-2168-2016234465,520000,is-sold,Sold by private treaty 03 Jun 2020,20200603,30 Kenilworth Street,MILLER,NSW,2168,-33.918602,150.875717,3,1,1,House,House,False,569,m2,False
2016235152,listing,/5-snapper-close-green-valley-nsw-2168-2016235152,803000,is-sold,Sold at auction 16 May 2020,20200516,5 Snapper Close,GREEN VALLEY,NSW,2168,-33.90583,150.85759,5,2,2,House,House,False,701,m2,False
2016247397,listing,/2-wiltshire-street-miller-nsw-2168-2016247397,730000,is-sold,Sold by private treaty 07 May 2020,20200507,2 Wiltshire Street,MILLER,NSW,2168,-33.9197769,150.878265,4,2,1,House,House,False,0,m2,False
2016265331,listing,/41-thistle-cct-green-valley-nsw-2168-2016265331,750000,is-sold,Sold at auction 27 May 2020,20200527,41 Thistle Cct,GREEN VALLEY,NSW,2168,-33.896286,150.863861,4,2,2,House,House,False,320,m2,False
2016299947,listing,/hinchinbrook-nsw-2168-2016299947,715000,is-sold,Sold by private treaty 08 May 2020,20200508,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,3,1,1,House,House,False,741,m2,False
2015408614,listing,/sadleir-nsw-2168-2015408614,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,,SADLEIR,NSW,2168,-33.9164238,150.891464,4,2,4,House,House,False,0,m2,False
2015487226,listing,/16b-crocodile-drive-green-valley-nsw-2168-2015487226,690000,is-sold,Sold by private treaty 26 Mar 2020,20200326,16B Crocodile Drive,GREEN VALLEY,NSW,2168,-33.8998337,150.863052,3,2,1,House,House,False,0,m2,False
2015916655,listing,/busby-nsw-2168-2015916655,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,,BUSBY,NSW,2168,-33.91413,150.882477,3,1,2,House,House,False,0,m2,False
2015963914,listing,/4-kite-close-green-valley-nsw-2168-2015963914,672000,is-sold,Sold by private treaty 30 Mar 2020,20200330,4 Kite Close,GREEN VALLEY,NSW,2168,-33.9049835,150.8699,3,1,1,House,House,False,0,m2,False
2016048684,listing,/15-tumbarumba-crescent-heckenberg-nsw-2168-2016048684,713000,is-sold,Sold at auction 27 Mar 2020,20200327,15 Tumbarumba Crescent,HECKENBERG,NSW,2168,-33.907383,150.893723,5,3,1,House,House,False,562,m2,False
2016082494,listing,/16-gundibri-st-busby-nsw-2168-2016082494,640000,is-sold,Sold by private treaty 13 Apr 2020,20200413,16 Gundibri St,BUSBY,NSW,2168,-33.91025,150.881683,3,1,1,House,House,False,626,m2,False
2016086892,listing,/9-kendee-street-sadleir-nsw-2168-2016086892,579000,is-sold,Sold at auction 23 Mar 2020,20200323,9 Kendee Street,SADLEIR,NSW,2168,-33.9150162,150.894135,3,1,1,House,House,False,575,m2,False
2016089444,listing,/green-valley-nsw-2168-2016089444,520000,is-sold,Sold by private treaty 29 Mar 2020,20200329,,GREEN VALLEY,NSW,2168,-33.90596,150.8668,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016118838,listing,/8-albatross-avenue-hinchinbrook-nsw-2168-2016118838,655000,is-sold,Sold at auction 28 Mar 2020,20200328,8 Albatross Avenue,HINCHINBROOK,NSW,2168,-33.9180031,150.867218,3,1,2,House,House,False,0,m2,False
2016140004,listing,/cartwright-nsw-2168-2016140004,662000,is-sold,Sold by private treaty 30 Mar 2020,20200330,,CARTWRIGHT,NSW,2168,-33.9240761,150.891464,5,2,4,House,House,False,613,m2,False
2016140521,listing,/35-strickland-crescent-ashcroft-nsw-2168-2016140521,670000,is-sold,Sold by private treaty 23 Mar 2020,20200323,35 Strickland Crescent,ASHCROFT,NSW,2168,-33.9121,150.896133,3,1,-,House,House,False,588,m2,False
2016141638,listing,/4-duck-place-hinchinbrook-nsw-2168-2016141638,790000,is-sold,Sold by private treaty 28 Apr 2020,20200428,4 Duck Place,HINCHINBROOK,NSW,2168,-33.91692,150.869431,4,2,2,House,House,False,510,m2,False
2016142392,listing,/green-valley-nsw-2168-2016142392,940000,is-sold,Sold by private treaty 04 Apr 2020,20200404,,GREEN VALLEY,NSW,2168,-33.90596,150.8668,5,2,2,House,House,False,658,m2,False
2016143049,listing,/2-petrel-place-hinchinbrook-nsw-2168-2016143049,900000,is-sold,Sold by private treaty 29 Mar 2020,20200329,2 Petrel Place,HINCHINBROOK,NSW,2168,-33.9175758,150.866074,7,3,3,House,House,False,0,m2,False
2016144291,listing,/7-albany-street-busby-nsw-2168-2016144291,554000,is-sold,Sold by private treaty 24 Apr 2020,20200424,7 Albany Street,BUSBY,NSW,2168,-33.91242,150.882034,3,1,1,House,House,False,600,m2,False
2016144480,listing,/17-cabramurra-street-heckenberg-nsw-2168-2016144480,680000,is-sold,Sold by private treaty 11 Apr 2020,20200411,17 Cabramurra Street,HECKENBERG,NSW,2168,-33.9093971,150.887527,3,2,2,House,House,False,645,m2,False
2016151312,listing,/48-romney-crescent-miller-nsw-2168-2016151312,511000,is-sold,Sold by private treaty 06 Apr 2020,20200406,48 Romney crescent,MILLER,NSW,2168,-33.92214,150.881851,2,1,2,House,House,False,399,m2,False
2016170710,listing,/156-maxwells-avenue-sadleir-nsw-2168-2016170710,493000,is-sold,Sold at auction 18 Apr 2020,20200418,156 Maxwells Avenue,SADLEIR,NSW,2168,-33.9205475,150.892853,3,1,1,House,House,False,0,m2,False
2016174797,listing,/252-north-liverpool-road-green-valley-nsw-2168-2016174797,776000,is-sold,Sold at auction 18 Apr 2020,20200418,252 North Liverpool Road,GREEN VALLEY,NSW,2168,-33.8956566,150.864548,5,2,2,House,House,False,503,m2,False
2016174952,listing,/7-myora-close-green-valley-nsw-2168-2016174952,715000,is-sold,Sold by private treaty 20 Apr 2020,20200420,7 Myora Close,GREEN VALLEY,NSW,2168,-33.90157,150.878952,3,2,1,House,House,False,573,m2,False
2015916403,listing,/46-keppel-circuit-hinchinbrook-nsw-2168-2015916403,710000,is-sold,Sold by private treaty 09 Mar 2020,20200309,46 Keppel Circuit,HINCHINBROOK,NSW,2168,-33.909153,150.8572,3,1,1,House,House,False,1061,m2,False
2016013537,listing,/21-bobin-road-sadleir-nsw-2168-2016013537,576000,is-sold,Sold at auction 24 Feb 2020,20200224,21 Bobin Road,SADLEIR,NSW,2168,-33.9167175,150.889908,3,1,-,House,House,False,591,m2,False
2016023436,listing,/16-ashford-close-hinchinbrook-nsw-2168-2016023436,735000,is-sold,Sold at auction 24 Feb 2020,20200224,16 Ashford Close,HINCHINBROOK,NSW,2168,-33.92525,150.85199,5,2,4,House,House,False,500,m2,False
2016027164,listing,/7-bobin-road-sadleir-nsw-2168-2016027164,680000,is-sold,Sold at auction 22 Feb 2020,20200222,7 Bobin Road,SADLEIR,NSW,2168,-33.9182053,150.889954,4,1,2,House,House,False,562,m2,False
2016029504,listing,/98-willan-drive-cartwright-nsw-2168-2016029504,700000,is-sold,Sold by private treaty 25 Feb 2020,20200225,98 Willan Drive,CARTWRIGHT,NSW,2168,-33.9247055,150.8994,4,3,2,House,House,False,560,m2,False
2016032975,listing,/11b-guyra-road-hinchinbrook-nsw-2168-2016032975,615000,is-sold,Sold at auction 22 Feb 2020,20200222,11b Guyra Road,HINCHINBROOK,NSW,2168,-33.9236641,150.85022,3,1,1,House,House,False,343,m2,False
2016048028,listing,/38-rossini-drive-hinchinbrook-nsw-2168-2016048028,794000,is-sold,Sold at auction 29 Feb 2020,20200229,38 Rossini Drive,HINCHINBROOK,NSW,2168,-33.9200821,150.857819,4,2,2,House,House,False,482,m2,False
2016052325,listing,/14-126-128-greenvalley-rd-green-valley-nsw-2168-2016052325,530000,is-sold,Sold at auction 26 Feb 2020,20200226,14/126-128 Greenvalley Rd,GREEN VALLEY,NSW,2168,-33.9038734,150.873154,3,1,1,House,House,False,0,m2,False
2016053837,listing,/heckenberg-nsw-2168-2016053837,660000,is-sold,Sold by private treaty 10 Mar 2020,20200310,,HECKENBERG,NSW,2168,-33.91068,150.88887,3,1,2,House,House,False,601,m2,False
2016066279,listing,/hinchinbrook-nsw-2168-2016066279,Price Withheld,is-sold,Sold by private treaty 10 Mar 2020,20200310,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,3,2,1,House,House,False,0,m2,False
2016069332,listing,/19-boston-close-hinchinbrook-nsw-2168-2016069332,600000,is-sold,Sold prior to auction 12 Mar 2020,20200312,19 Boston Close,HINCHINBROOK,NSW,2168,-33.9164238,150.858261,3,1,4,House,House,False,450,m2,False
2016075108,listing,/46-kenilworth-street-miller-nsw-2168-2016075108,632000,is-sold,Sold by private treaty 10 Mar 2020,20200310,46 Kenilworth Street,MILLER,NSW,2168,-33.9200325,150.875092,3,1,-,House,House,False,594,m2,False
2016086025,listing,/5i-antares-avenue-hinchinbrook-nsw-2168-2016086025,625000,is-sold,Sold at auction 07 Mar 2020,20200307,5I Antares avenue,HINCHINBROOK,NSW,2168,-33.922123,150.8703,3,1,1,House,House,False,415,m2,False
2016087168,listing,/3-swallow-place-hinchinbrook-nsw-2168-2016087168,855000,is-sold,Sold at auction 14 Mar 2020,20200314,3 Swallow Place,HINCHINBROOK,NSW,2168,-33.91271,150.868256,5,3,2,House,House,False,602,m2,False
2016102410,listing,/93-sanderling-street-hinchinbrook-nsw-2168-2016102410,690000,is-sold,Sold by private treaty 02 Mar 2020,20200302,93 Sanderling Street,HINCHINBROOK,NSW,2168,-33.9123,150.873856,3,1,2,House,House,False,0,m2,False
2016103630,listing,/21-cisticola-street-hinchinbrook-nsw-2168-2016103630,794500,is-sold,Sold at auction 21 Mar 2020,20200321,21 Cisticola Street,HINCHINBROOK,NSW,2168,-33.91408,150.872345,3,2,2,House,House,False,719,m2,False
2016103793,listing,/120-strickland-crescent-ashcroft-nsw-2168-2016103793,615000,is-sold,Sold at auction 21 Mar 2020,20200321,120 Strickland Crescent,ASHCROFT,NSW,2168,-33.91205,150.898087,3,1,1,House,House,False,702,m2,False
2016104545,listing,/4-17-heron-place-hinchinbrook-nsw-2168-2016104545,550000,is-sold,Sold by private treaty 16 Mar 2020,20200316,4/17 Heron Place,HINCHINBROOK,NSW,2168,-33.9154358,150.867767,3,1,1,House,House,False,0,m2,False
2016109345,listing,/27-coongra-street-busby-nsw-2168-2016109345,586000,is-sold,Sold by private treaty 16 Mar 2020,20200316,27 Coongra Street,BUSBY,NSW,2168,-33.90595,150.876587,3,1,2,House,House,False,0,m2,False
2016158233,listing,/4-bluff-street-green-valley-nsw-2168-2016158233,573500,is-sold,Sold at auction 18 Mar 2020,20200318,4 Bluff Street,GREEN VALLEY,NSW,2168,-33.9028778,150.861908,3,1,1,House,House,False,0,m2,False
2014676871,listing,/26-boonoke-st-miller-nsw-2168-2014676871,610000,is-sold,Sold by private treaty 21 Jan 2020,20200121,26 Boonoke St,MILLER,NSW,2168,-33.91847,150.878418,5,2,1,House,House,False,0,m2,False
2014913919,listing,/6-clifton-place-cartwright-nsw-2168-2014913919,540000,is-sold,Sold by private treaty 22 Jan 2020,20200122,6 Clifton Place,CARTWRIGHT,NSW,2168,-33.92531,150.8943,3,1,2,House,House,False,0,m2,False
2015214869,listing,/8-kelvin-place-busby-nsw-2168-2015214869,625000,is-sold,Sold by private treaty 17 Feb 2020,20200217,8 Kelvin Place,BUSBY,NSW,2168,-33.9149628,150.879547,3,1,-,House,House,False,651,m2,False
2015775243,listing,/17-7-9-altair-place-hinchinbrook-nsw-2168-2015775243,650000,is-sold,Sold by private treaty 10 Jan 2020,20200110,17/7-9 Altair Place,HINCHINBROOK,NSW,2168,-33.92567,150.8683,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015791234,listing,/6-dalkeith-street-busby-nsw-2168-2015791234,625000,is-sold,Sold by private treaty 24 Jan 2020,20200124,6 Dalkeith Street,BUSBY,NSW,2168,-33.912262,150.878036,3,1,1,House,House,False,748,m2,False
2015856038,listing,/42-devlin-street-ashcroft-nsw-2168-2015856038,642000,is-sold,Sold by private treaty 17 Jan 2020,20200117,42 Devlin Street,ASHCROFT,NSW,2168,-33.9116249,150.899887,3,1,1,House,House,False,626,m2,False
2015934569,listing,/103b-green-valley-road-green-valley-nsw-2168-2015934569,660000,is-sold,Sold at auction 01 Feb 2020,20200201,103b Green Valley road,GREEN VALLEY,NSW,2168,-33.9032478,150.875183,3,2,1,House,House,False,0,m2,False
2015936076,listing,/68a-mawson-drive-cartwright-nsw-2168-2015936076,635000,is-sold,Sold by private treaty 17 Jan 2020,20200117,68A Mawson Drive,CARTWRIGHT,NSW,2168,-33.92636,150.881348,3,2,1,House,House,False,0,m2,False
2015951044,listing,/170-north-liverpool-rd-green-valley-nsw-2168-2015951044,780000,is-sold,Sold at auction 21 Dec 2019,20191221,170 North Liverpool Rd,GREEN VALLEY,NSW,2168,-33.8981476,150.8727,4,3,2,House,House,False,384,m2,False
2015951369,listing,/2-10-strouthion-court-green-valley-nsw-2168-2015951369,590000,is-sold,Sold by private treaty 04 Feb 2020,20200204,2/10 Strouthion Court,GREEN VALLEY,NSW,2168,-33.9102,150.874969,4,2,1,House,House,False,196,m2,False
2015962429,listing,/8-pavo-close-hinchinbrook-nsw-2168-2015962429,685000,is-sold,Sold by private treaty 28 Jan 2020,20200128,8 Pavo Close,HINCHINBROOK,NSW,2168,-33.9233627,150.868683,4,2,2,House,House,False,574,m2,False
2015968226,listing,/30-kinkuna-street-busby-nsw-2168-2015968226,680000,is-sold,Sold by private treaty 15 Jan 2020,20200115,30 Kinkuna Street,BUSBY,NSW,2168,-33.9066429,150.877228,3,1,1,House,House,False,601,m2,False
2015988646,listing,/hinchinbrook-nsw-2168-2015988646,533000,is-sold,Sold by private treaty 10 Jan 2020,20200110,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,3,1,1,Villa,Villa,False,0,m2,False
2015989340,listing,/hinchinbrook-nsw-2168-2015989340,760000,is-sold,Sold by private treaty 21 Jan 2020,20200121,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,3,2,1,House,House,False,0,m2,False
2016005760,listing,/23-harrison-street-ashcroft-nsw-2168-2016005760,700000,is-sold,Sold at auction 07 Feb 2020,20200207,23 Harrison Street,ASHCROFT,NSW,2168,-33.9175529,150.900269,5,2,2,House,House,False,626,m2,False
2016012725,listing,/18-osprey-avenue-green-valley-nsw-2168-2016012725,780000,is-sold,Sold at auction 13 Feb 2020,20200213,18 Osprey Avenue,GREEN VALLEY,NSW,2168,-33.90547,150.869186,4,2,2,House,House,False,483,m2,False
