id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008054041,listing,/24-hovea-place-voyager-point-nsw-2172-2008054041,625000,is-sold,Sold by private treaty 22 Jan 2010,20100122,24 Hovea Place,VOYAGER POINT,NSW,2172,-33.9644661,150.971146,5,3,2,House,House,False,0,m2,False
2008103225,listing,/12-bingara-drive-sandy-point-nsw-2172-2008103225,620000,is-sold,Sold by private treaty 10 May 2010,20100510,12 Bingara Drive,SANDY POINT,NSW,2172,-33.9754562,150.992477,3,2,2,House,House,False,1218,m2,False
2008211087,listing,/pleasure-point-nsw-2172-2008211087,640000,is-sold,Sold by private treaty 29 Jun 2010,20100629,,PLEASURE POINT,NSW,2172,-33.96747,150.9885,3,2,2,House,House,False,815,m2,False
2008324775,listing,/sandy-point-nsw-2172-2008324775,562500,is-sold,Sold by private treaty 24 Apr 2010,20100424,,SANDY POINT,NSW,2172,-33.97494,150.993225,3,2,1,House,House,False,0,m2,False
2008379688,listing,/8-st-george-crescent-sandy-point-nsw-2172-2008379688,980000,is-sold,Sold by private treaty 25 May 2010,20100525,8 St George Crescent,SANDY POINT,NSW,2172,-33.97331,150.994385,5,3,2,House,House,False,0,m2,False
2008384738,listing,/sandy-point-nsw-2172-2008384738,1535000,is-sold,Sold by private treaty 28 Mar 2011,20110328,,SANDY POINT,NSW,2172,-33.97505,150.994263,5,3,2,House,House,False,0,m2,False
2008501060,listing,/voyager-point-nsw-2172-2008501060,520000,is-sold,Sold by private treaty 03 Sep 2010,20100903,,VOYAGER POINT,NSW,2172,-33.9622,150.977554,3,2,2,House,House,False,556,m2,False
2008629980,listing,/180-st-georges-crescent-sandy-point-nsw-2172-2008629980,1135000,is-sold,Sold by private treaty 23 Dec 2010,20101223,180 St Georges Crescent,SANDY POINT,NSW,2172,-33.9754181,150.993973,4,3,2,House,House,False,0,m2,False
2009469395,listing,/pleasure-point-nsw-2172-2009469395,1025000,is-sold,Sold by private treaty 16 Feb 2012,20120216,,PLEASURE POINT,NSW,2172,-33.9666443,150.986633,4,2,3,House,House,False,803,m2,False
2009689882,listing,/35-bingara-drive-sandy-point-nsw-2172-2009689882,450000,is-sold,Sold by private treaty 07 Sep 2012,20120907,35 Bingara Drive,SANDY POINT,NSW,2172,-33.97642,150.991562,-,-,-,VacantLand,Vacant land,False,2790,m2,False
2009722742,listing,/pleasure-point-nsw-2172-2009722742,717500,is-sold,Sold by private treaty 31 Jul 2012,20120731,,PLEASURE POINT,NSW,2172,-33.96841,150.984573,4,2,2,House,House,False,923,m2,False
2009884524,listing,/18-pleasure-point-road-pleasure-point-nsw-2172-2009884524,717500,is-sold,Sold 31 Jul 2012,20120731,18 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.96841,150.984573,4,2,2,House,House,False,923,m2,False
2010008721,listing,/104-st-george-cres-sandy-point-nsw-2172-2010008721,560000,is-sold,Sold by private treaty 28 Sep 2012,20120928,104 St George Cres,SANDY POINT,NSW,2172,-33.97643,150.993439,3,1,2,House,House,False,697,m2,False
