id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016382967,listing,/264-grundys-lane-dismal-swamp-sa-5291-2016382967,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,264 Grundys Lane,DISMAL SWAMP,SA,5291,-37.7012024,140.7694,4,2,3,House,House,True,28.33,ha,False
2016398442,listing,/159-sinclair-road-ob-flat-sa-5291-2016398442,Price Withheld,is-sold,Sold by private treaty 27 Aug 2020,20200827,159 Sinclair Road,OB FLAT,SA,5291,-37.8932953,140.774,4,2,5,House,House,False,4060,m2,False
2016401348,listing,/21562-riddoch-highway-moorak-sa-5291-2016401348,319000,is-sold,Sold by private treaty 08 Sep 2020,20200908,21562 Riddoch Highway,MOORAK,SA,5291,-37.8702621,140.75592,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,9671,m2,False
2016455275,listing,/4-gordon-street-kongorong-sa-5291-2016455275,220000,is-sold,Sold by private treaty 16 Sep 2020,20200916,4 Gordon Street,KONGORONG,SA,5291,-37.89998,140.555954,4,2,2,House,House,False,0,m2,False
2016488618,listing,/lot-106-lakes-park-drive-ob-flat-sa-5291-2016488618,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 106 Lakes Park Drive,OB FLAT,SA,5291,-37.850174,140.7923,-,-,-,VacantLand,Vacant land,False,880,m2,False
2016488814,listing,/lot-80-lakes-park-drive-ob-flat-sa-5291-2016488814,Price Withheld,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 80 Lakes Park Drive,OB FLAT,SA,5291,-37.850174,140.7923,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016489967,listing,/202-grant-avenue-moorak-sa-5291-2016489967,490000,is-sold,Sold by private treaty 11 Sep 2020,20200911,202 Grant Avenue,MOORAK,SA,5291,-37.84898,140.763336,3,1,3,House,House,True,6.47,ha,False
2016504189,listing,/292-glencoe-road-glencoe-sa-5291-2016504189,405000,is-sold,Sold by private treaty 18 Aug 2020,20200818,292 Glencoe Road,GLENCOE,SA,5291,-37.68757,140.600052,4,2,6,House,House,False,0,m2,False
2015200837,listing,/83-tollner-road-compton-sa-5291-2015200837,135000,is-sold,Sold by private treaty 03 Aug 2020,20200803,83 Tollner Road,COMPTON,SA,5291,-37.8200569,140.74118,-,-,-,VacantLand,Vacant land,False,4063,m2,False
2015345247,listing,/79-stringy-bark-road-burrungule-sa-5291-2015345247,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,79 Stringy Bark Road,BURRUNGULE,SA,5291,-37.74594,140.619308,4,2,4,Rural,Rural,True,55.04,ha,False
2015359585,listing,/lot-3-racecourse-road-glenburnie-sa-5291-2015359585,115000,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 3 Racecourse Road,GLENBURNIE,SA,5291,-37.85504,140.844452,-,-,-,VacantLand,Vacant land,False,2100,m2,False
2015540063,listing,/12-telopea-court-worrolong-sa-5291-2015540063,315000,is-sold,Sold by private treaty 06 Jul 2020,20200706,12 Telopea Court,WORROLONG,SA,5291,-37.8152351,140.817947,4,2,4,House,House,False,749,m2,False
2015675260,listing,/82-sassanowsky-road-suttontown-sa-5291-2015675260,450000,is-sold,Sold by private treaty 23 Jul 2020,20200723,82 Sassanowsky Road,SUTTONTOWN,SA,5291,-37.7966766,140.733154,3,1,4,House,House,True,2.02,ha,False
2015819153,listing,/3-eldridge-drive-worrolong-sa-5291-2015819153,472500,is-sold,Sold by private treaty 08 Jul 2020,20200708,3 Eldridge Drive,WORROLONG,SA,5291,-37.8208122,140.810532,5,2,5,House,House,False,5279,m2,False
2015903599,listing,/4-uphill-street-kongorong-sa-5291-2015903599,Price Withheld,is-sold,Sold by private treaty 06 Jul 2020,20200706,4 Uphill Street,KONGORONG,SA,5291,-37.89997,140.55455,4,2,4,House,House,False,998,m2,False
2016091022,listing,/49-eldridge-drive-worrolong-sa-5291-2016091022,Price Withheld,is-sold,Sold by private treaty 07 Jul 2020,20200707,49 Eldridge Drive,WORROLONG,SA,5291,-37.8210526,140.81958,3,2,5,House,House,False,3003,m2,False
2016128987,listing,/11-telopea-court-worrolong-sa-5291-2016128987,342000,is-sold,Sold by private treaty 30 Jul 2020,20200730,11 Telopea Court,WORROLONG,SA,5291,-37.81836,140.805679,4,2,2,House,House,False,713,m2,False
2016157602,listing,/187-mount-percy-road-compton-sa-5291-2016157602,510000,is-sold,Sold by private treaty 24 Jul 2020,20200724,187 Mount Percy Road,COMPTON,SA,5291,-37.8342667,140.728226,3,2,6,House,House,True,2,ha,False
2016157604,listing,/33-35-hay-terrace-kongorong-sa-5291-2016157604,245000,is-sold,Sold by private treaty 22 Jul 2020,20200722,33 - 35 Hay Terrace,KONGORONG,SA,5291,-37.8995934,140.553375,3,1,3,House,House,False,2023,m2,False
2016217124,listing,/40-lange-road-yahl-sa-5291-2016217124,Price Withheld,is-sold,Sold by private treaty 31 Jul 2020,20200731,40 Lange Road,YAHL,SA,5291,-37.8786736,140.83493,7,3,3,Rural,Rural,True,43.3,ha,False
2016263649,listing,/222-wynham-road-moorak-sa-5291-2016263649,470000,is-sold,Sold by private treaty 17 Jul 2020,20200717,222 Wynham Road,MOORAK,SA,5291,-37.8788528,140.73085,4,2,8,House,House,True,10000,m2,False
2016265549,listing,/4-kylusa-road-compton-sa-5291-2016265549,Price Withheld,is-sold,Sold by private treaty 17 Jul 2020,20200717,4 Kylusa Road,COMPTON,SA,5291,-37.82632,140.697342,-,-,-,VacantLand,Vacant land,False,5000,m2,False
2016265741,listing,/6-kylusa-road-compton-sa-5291-2016265741,Price Withheld,is-sold,Sold by private treaty 23 Jul 2020,20200723,6 Kylusa Road,COMPTON,SA,5291,-37.82632,140.697342,-,-,-,VacantLand,Vacant land,False,5085,m2,False
2016311205,listing,/503-cafpirco-road-compton-sa-5291-2016311205,Price Withheld,is-sold,Sold by private treaty 12 Aug 2020,20200812,503 Cafpirco Road,COMPTON,SA,5291,-37.8207436,140.6843,3,2,2,House,House,True,1.2,ha,False
2016317266,listing,/6-gordon-street-kongorong-sa-5291-2016317266,168000,is-sold,Sold by private treaty 07 Aug 2020,20200807,6 Gordon Street,KONGORONG,SA,5291,-37.9001656,140.555954,2,1,4,House,House,False,1129,m2,False
2016374577,listing,/23-birkdale-court-worrolong-sa-5291-2016374577,540000,is-sold,Sold by private treaty 31 Jul 2020,20200731,23 Birkdale Court,WORROLONG,SA,5291,-37.8199844,140.809311,4,2,3,House,House,False,1215,m2,False
2016379894,listing,/12-mount-percy-road-compton-sa-5291-2016379894,299500,is-sold,Sold by private treaty 31 Jul 2020,20200731,12 Mount Percy Road,COMPTON,SA,5291,-37.825737,140.742584,3,1,10,House,House,False,6000,m2,False
2016395513,listing,/lot-32-lakes-park-drive-ob-flat-sa-5291-2016395513,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 32 LAKES PARK DRIVE,OB FLAT,SA,5291,-37.850174,140.7923,-,-,-,House,House,False,687,m2,False
2013085955,listing,/1-13-collins-drive-suttontown-sa-5291-2013085955,Price Withheld,is-sold,Sold by private treaty 25 Jun 2020,20200625,1-13 Collins Drive,SUTTONTOWN,SA,5291,-37.8035164,140.7597,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015000441,listing,/54-carpenter-rocks-road-carpenter-rocks-sa-5291-2015000441,Price Withheld,is-sold,Sold by private treaty 24 Jun 2020,20200624,54 Carpenter Rocks Road,CARPENTER ROCKS,SA,5291,-37.91498,140.399216,4,1,3,House,House,False,1007,m2,False
2015127243,listing,/25-guerin-lane-glencoe-sa-5291-2015127243,Price Withheld,is-sold,Sold by private treaty 19 May 2020,20200519,25 Guerin Lane,GLENCOE,SA,5291,-37.67187,140.582748,4,1,2,House,House,False,2023,m2,False
2015309953,listing,/230-kirip-road-glencoe-sa-5291-2015309953,70000,is-sold,Sold by private treaty 15 May 2020,20200515,230 Kirip Road,GLENCOE,SA,5291,-37.67048,140.595932,-,-,-,VacantLand,Vacant land,True,1.83,ha,False
2015359600,listing,/lot-6-racecourse-road-glenburnie-sa-5291-2015359600,90000,is-sold,Sold by private treaty 04 Jun 2020,20200604,Lot 6 Racecourse Road,GLENBURNIE,SA,5291,-37.85504,140.844452,-,-,-,VacantLand,Vacant land,False,2097,m2,False
2015486797,listing,/7-eight-mile-creek-road-port-macdonnell-sa-5291-2015486797,260000,is-sold,Sold by private treaty 28 May 2020,20200528,7 Eight Mile Creek Road,PORT MACDONNELL,SA,5291,-38.05008,140.715576,3,1,10,House,House,False,3762,m2,False
2015918475,listing,/2-bill-james-court-compton-sa-5291-2015918475,379000,is-sold,Sold by private treaty 01 May 2020,20200501,2 BILL JAMES COURT,COMPTON,SA,5291,-37.8212051,140.68837,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016016571,listing,/54-carpenter-rocks-road-carpenter-rocks-sa-5291-2016016571,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,54 Carpenter Rocks Road,CARPENTER ROCKS,SA,5291,-37.91498,140.399216,4,1,3,House,House,False,0,m2,False
2016100079,listing,/184-pelican-point-road-pelican-point-sa-5291-2016100079,245000,is-sold,Sold by private treaty 01 May 2020,20200501,184 Pelican Point Road,PELICAN POINT,SA,5291,-37.92461,140.42041,3,1,1,House,House,False,736,m2,False
2016100782,listing,/477-norman-road-yahl-sa-5291-2016100782,489500,is-sold,Sold by private treaty 27 May 2020,20200527,477 Norman Road,YAHL,SA,5291,-37.90622,140.8709,4,2,3,House,House,True,4,ha,False
2016115384,listing,/475-eight-mile-creek-road-port-macdonnell-sa-5291-2016115384,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,475 Eight Mile Creek Road,PORT MACDONNELL,SA,5291,-38.054718,140.7657,-,-,-,Rural,Rural,True,55.44,ha,False
2016115835,listing,/29559-princes-highway-glenburnie-sa-5291-2016115835,496500,is-sold,Sold by private treaty 27 May 2020,20200527,29559 Princes Highway,GLENBURNIE,SA,5291,-37.8539238,140.8615,-,-,-,RuralLifestyle,Rural Lifestyle,True,30.44,ha,False
2016135966,listing,/5829-glenelg-highway-glenburnie-sa-5291-2016135966,298000,is-sold,Sold by private treaty 03 Jul 2020,20200703,5829 Glenelg Highway,GLENBURNIE,SA,5291,-37.82198,140.868439,4,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016150712,listing,/section-317-sherwin-road-mil-lel-sa-5291-2016150712,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,Section 317 Sherwin Road,MIL-LEL,SA,5291,-37.7857857,140.8424,-,-,-,RuralLifestyle,Rural Lifestyle,True,32.37,ha,False
2016173842,listing,/10-12-burney-street-allendale-east-sa-5291-2016173842,250000,is-sold,Sold by private treaty 01 May 2020,20200501,10-12 Burney Street,ALLENDALE EAST,SA,5291,-38.00394,140.706451,3,1,4,House,House,False,1618,m2,False
2016178202,listing,/105-119-suttontown-road-suttontown-sa-5291-2016178202,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,105/119 Suttontown Road,SUTTONTOWN,SA,5291,-37.8034668,140.770508,-,-,-,House,House,True,5.67,ha,False
2016179722,listing,/29483-princes-highway-glenburnie-sa-5291-2016179722,275000,is-sold,Sold by private treaty 03 Jul 2020,20200703,29483 Princes Highway,GLENBURNIE,SA,5291,-37.8564339,140.869537,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,6332,m2,False
2016189563,listing,/11-elsie-may-drive-compton-sa-5291-2016189563,Price Withheld,is-sold,Sold by private treaty 21 Jun 2020,20200621,11 Elsie May Drive,COMPTON,SA,5291,-37.82632,140.697342,-,-,-,VacantLand,Vacant land,False,5044,m2,False
2016265626,listing,/40-algernon-road-compton-sa-5291-2016265626,Price Withheld,is-sold,Sold by private treaty 15 Jun 2020,20200615,40 Algernon Road,COMPTON,SA,5291,-37.82632,140.697342,-,-,-,VacantLand,Vacant land,False,5001,m2,False
2016282519,listing,/224-collins-drive-suttontown-sa-5291-2016282519,118000,is-sold,Sold by private treaty 28 May 2020,20200528,224 Collins Drive,SUTTONTOWN,SA,5291,-37.8641319,140.652084,-,-,-,VacantLand,Vacant land,False,1244,m2,False
2013071020,listing,/lot-211-collins-street-suttontown-sa-5291-2013071020,130000,is-sold,Sold by private treaty 16 Apr 2020,20200416,Lot 211 Collins Street,SUTTONTOWN,SA,5291,-37.8641319,140.652084,-,-,-,VacantLand,Vacant land,False,2263,m2,False
2013072550,listing,/lot-256-collins-street-suttontown-sa-5291-2013072550,135000,is-sold,Sold by private treaty 27 Mar 2020,20200327,Lot 256 Collins Street,SUTTONTOWN,SA,5291,-37.8641319,140.652084,-,-,-,VacantLand,Vacant land,False,2073,m2,False
2013077864,listing,/lot-219-collins-drive-suttontown-sa-5291-2013077864,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,Lot 219 Collins Drive,SUTTONTOWN,SA,5291,-37.8035164,140.7597,-,-,-,VacantLand,Vacant land,False,1478,m2,False
2013077867,listing,/lot-256-collins-street-suttontown-sa-5291-2013077867,Price Withheld,is-sold,Sold by private treaty 06 Apr 2020,20200406,Lot 256 Collins Street,SUTTONTOWN,SA,5291,-37.8035164,140.7597,-,-,-,VacantLand,Vacant land,False,2073,m2,False
2013077872,listing,/lot-211-collins-drive-suttontown-sa-5291-2013077872,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,Lot 211 Collins Drive,SUTTONTOWN,SA,5291,-37.8035164,140.7597,-,-,-,VacantLand,Vacant land,False,2263,m2,False
2014375828,listing,/29709-princes-highway-glenburnie-sa-5291-2014375828,239000,is-sold,Sold by private treaty 29 Apr 2020,20200429,29709 PRINCES HIGHWAY,GLENBURNIE,SA,5291,-37.8532372,140.8484,3,1,5,House,House,False,1,m2,False
2014651320,listing,/221-collins-drive-suttontown-sa-5291-2014651320,120000,is-sold,Sold by private treaty 06 Apr 2020,20200406,221 Collins Drive,SUTTONTOWN,SA,5291,-37.80549,140.747726,-,-,-,VacantLand,Vacant land,False,1244,m2,False
2015504358,listing,/60-dwyer-road-glencoe-sa-5291-2015504358,275000,is-sold,Sold by private treaty 26 Apr 2020,20200426,60 Dwyer Road,GLENCOE,SA,5291,-37.64421,140.57309,4,1,4,House,House,True,2.02,ha,False
2015554899,listing,/2043-glenelg-river-road-wye-sa-5291-2015554899,1250000,is-sold,Sold by private treaty 24 Mar 2020,20200324,2043 Glenelg River Road,WYE,SA,5291,-37.98626,140.870163,3,2,2,Rural,Rural,True,83.77,ha,False
2015652590,listing,/18-newton-road-pelican-point-sa-5291-2015652590,Price Withheld,is-sold,Sold by private treaty 21 Mar 2020,20200321,18 Newton Road,PELICAN POINT,SA,5291,-37.92846,140.421875,3,2,-,House,House,False,436,m2,False
2015669690,listing,/47-crane-lane-mil-lel-sa-5291-2015669690,365000,is-sold,Sold by private treaty 27 Apr 2020,20200427,47 Crane Lane,MIL-LEL,SA,5291,-37.7889,140.797073,4,2,2,House,House,True,1.61,ha,False
2015689000,listing,/21-eldridge-drive-worrolong-sa-5291-2015689000,610000,is-sold,Sold by private treaty 22 Apr 2020,20200422,21 Eldridge Drive,WORROLONG,SA,5291,-37.8177147,140.815735,4,2,4,House,House,False,4225,m2,False
2015827883,listing,/41-cutting-court-worrolong-sa-5291-2015827883,525000,is-sold,Sold by private treaty 30 Mar 2020,20200330,41 Cutting Court,WORROLONG,SA,5291,-37.80047,140.8478,5,2,6,House,House,False,23067,m2,False
2015902030,listing,/2-terrell-road-glenburnie-sa-5291-2015902030,Price Withheld,is-sold,Sold by private treaty 30 Mar 2020,20200330,2 TERRELL ROAD,GLENBURNIE,SA,5291,-37.83764,140.825546,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5054,m2,False
2015961282,listing,/602-pelican-point-road-blackfellows-caves-sa-5291-2015961282,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,602 Pelican Point Road,BLACKFELLOWS CAVES,SA,5291,-37.9386826,140.457977,-,-,-,VacantLand,Vacant land,False,1977,m2,False
2015973392,listing,/1-stableford-court-worrolong-sa-5291-2015973392,483000,is-sold,Sold by private treaty 25 Mar 2020,20200325,1 Stableford Court,WORROLONG,SA,5291,-37.82037,140.812088,4,2,6,House,House,False,4456,m2,False
2015991640,listing,/36-meylin-street-port-macdonnell-sa-5291-2015991640,Price Withheld,is-sold,Sold by private treaty 26 Mar 2020,20200326,36 Meylin Street,PORT MACDONNELL,SA,5291,-38.05247,140.700485,4,2,8,House,House,False,1450,m2,False
2016009379,listing,/23-saunders-road-blackfellows-caves-sa-5291-2016009379,Price Withheld,is-sold,Sold by private treaty 23 Mar 2020,20200323,23 Saunders Road,BLACKFELLOWS CAVES,SA,5291,-37.9465675,140.4717,3,1,3,House,House,False,1200,m2,False
2016021136,listing,/lot-2-yahl-road-glenburnie-sa-5291-2016021136,335000,is-sold,Sold by private treaty 14 Apr 2020,20200414,LOT 2 Yahl Road,GLENBURNIE,SA,5291,-37.85664,140.834488,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,14.98,ha,False
2016126784,listing,/54-glynn-drive-nene-valley-sa-5291-2016126784,125500,is-sold,Sold by private treaty 01 Apr 2020,20200401,54 Glynn Drive,NENE VALLEY,SA,5291,-37.9867554,140.515244,-,-,-,VacantLand,Vacant land,False,824,m2,False
2013971680,listing,/26-glynn-drive-nene-valley-sa-5291-2013971680,Price Withheld,is-sold,Sold by private treaty 20 Feb 2020,20200220,26 Glynn Drive,NENE VALLEY,SA,5291,-37.988842,140.517532,4,1,11,House,House,False,764,m2,False
2014651390,listing,/251-collins-drive-suttontown-sa-5291-2014651390,120000,is-sold,Sold by private treaty 25 Feb 2020,20200225,251 Collins Drive,SUTTONTOWN,SA,5291,-37.80549,140.747726,-,-,-,VacantLand,Vacant land,False,1195,m2,False
2014790188,listing,/98-meylin-street-port-macdonnell-sa-5291-2014790188,270000,is-sold,Sold by private treaty 13 Mar 2020,20200313,98 Meylin Street,PORT MACDONNELL,SA,5291,-38.0555458,140.693024,2,1,5,House,House,False,0,m2,False
2014883983,listing,/124-springs-road-port-macdonnell-sa-5291-2014883983,340000,is-sold,Sold by private treaty 18 Mar 2020,20200318,124 Springs Road,PORT MACDONNELL,SA,5291,-38.046463,140.679672,3,1,4,House,House,False,1500,m2,False
2015258080,listing,/lot-61-buck-road-moorak-sa-5291-2015258080,175000,is-sold,Sold by private treaty 05 Mar 2020,20200305,Lot 61 Buck Road,MOORAK,SA,5291,-37.89353,140.739334,-,-,-,VacantLand,Vacant land,True,1.94,ha,False
2015432798,listing,/lot-32-mckay-road-compton-sa-5291-2015432798,Price Withheld,is-sold,Sold by private treaty 20 Feb 2020,20200220,Lot 32 McKay Road,COMPTON,SA,5291,-37.82816,140.732315,-,-,-,VacantLand,Vacant land,False,4546,m2,False
2015516790,listing,/24-galpins-road-eight-mile-creek-sa-5291-2015516790,382000,is-sold,Sold by private treaty 19 Feb 2020,20200219,24 Galpins Road,EIGHT MILE CREEK,SA,5291,-38.03049,140.840652,5,2,10,House,House,True,3.22,ha,False
2015545106,listing,/4-glynn-drive-nene-valley-sa-5291-2015545106,Price Withheld,is-sold,Sold by private treaty 21 Feb 2020,20200221,4 Glynn Drive,NENE VALLEY,SA,5291,-37.98915,140.519257,3,1,2,House,House,False,612,m2,False
2015856774,listing,/18-billing-road-worrolong-sa-5291-2015856774,429000,is-sold,Sold by private treaty 21 Feb 2020,20200221,18 Billing Road,WORROLONG,SA,5291,-37.8075867,140.8511,3,2,4,House,House,False,20234,m2,False
2015887695,listing,/187-mount-percy-road-compton-sa-5291-2015887695,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,187 Mount Percy Road,COMPTON,SA,5291,-37.8342667,140.728226,3,2,6,House,House,True,2,ha,False
2015955120,listing,/sec-517-jones-road-port-macdonnell-sa-5291-2015955120,Price Withheld,is-sold,Sold by private treaty 14 Mar 2020,20200314,Sec 517 Jones Road,PORT MACDONNELL,SA,5291,-38.0413,140.704712,-,-,-,VacantLand,Vacant land,True,3.24,ha,False
2015979041,listing,/17-bookey-street-port-macdonnell-sa-5291-2015979041,425000,is-sold,Sold by private treaty 11 Mar 2020,20200311,17 Bookey Street,PORT MACDONNELL,SA,5291,-38.0532951,140.697372,3,2,3,House,House,False,0,m2,False
2015994164,listing,/86-white-avenue-compton-sa-5291-2015994164,215000,is-sold,Sold by private treaty 24 Feb 2020,20200224,86 White Avenue,COMPTON,SA,5291,-37.83422,140.748749,3,1,1,House,House,False,851,m2,False
2016010717,listing,/4-maple-court-yahl-sa-5291-2016010717,429000,is-sold,Sold by private treaty 21 Feb 2020,20200221,4 Maple Court,YAHL,SA,5291,-37.8786125,140.832428,4,2,8,House,House,False,1800,m2,False
2016010924,listing,/17-meylin-street-port-macdonnell-sa-5291-2016010924,265000,is-sold,Sold by private treaty 14 Feb 2020,20200214,17 Meylin Street,PORT MACDONNELL,SA,5291,-38.0520248,140.703171,2,1,2,House,House,False,0,m2,False
2016098749,listing,/5-compton-rise-crescent-suttontown-sa-5291-2016098749,Price Withheld,is-sold,Sold by private treaty 11 Mar 2020,20200311,5 Compton Rise Crescent,SUTTONTOWN,SA,5291,-37.7990837,140.729919,4,2,5,House,House,True,1.01,ha,False
2016104598,listing,/454-kingsley-road-allendale-east-sa-5291-2016104598,495000,is-sold,Sold by private treaty 21 Feb 2020,20200221,454 Kingsley Road,ALLENDALE EAST,SA,5291,-38.0019035,140.6576,3,1,10,House,House,True,14.97,ha,False
2016107894,listing,/67-milstead-street-port-macdonnell-sa-5291-2016107894,199000,is-sold,Sold by private treaty 03 Mar 2020,20200303,67 Milstead Street,PORT MACDONNELL,SA,5291,-38.0546875,140.698212,3,1,1,House,House,False,0,m2,False
2016150297,listing,/30-yahl-main-road-yahl-sa-5291-2016150297,449000,is-sold,Sold by private treaty 24 Feb 2020,20200224,30 Yahl Main Road,YAHL,SA,5291,-37.87414,140.830765,5,2,5,House,House,False,3583,m2,False
2016194635,listing,/14-birkdale-court-worrolong-sa-5291-2016194635,425000,is-sold,Sold by private treaty 05 Mar 2020,20200305,14 Birkdale Court,WORROLONG,SA,5291,-37.8204079,140.809311,4,2,4,House,House,False,875,m2,False
2013800693,listing,/lot-133-elsie-may-drive-compton-sa-5291-2013800693,145250,is-sold,Sold by private treaty 20 Jan 2020,20200120,Lot 133 Elsie May Drive,COMPTON,SA,5291,-37.82632,140.697342,-,-,-,VacantLand,Vacant land,False,4004,m2,False
2014586802,listing,/33-saint-andrews-drive-worrolong-sa-5291-2014586802,410000,is-sold,Sold by private treaty 20 Jan 2020,20200120,33 Saint Andrews Drive,WORROLONG,SA,5291,-37.8132629,140.809845,3,2,4,NewHouseLand,New House & Land,False,0,m2,False
2014628982,listing,/7-john-fallas-drive-compton-sa-5291-2014628982,Price Withheld,is-sold,Sold by private treaty 07 Feb 2020,20200207,7 John Fallas Drive,COMPTON,SA,5291,-37.8238373,140.694855,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.69,ha,False
2014651398,listing,/252-collins-drive-suttontown-sa-5291-2014651398,120000,is-sold,Sold by private treaty 15 Jan 2020,20200115,252 Collins Drive,SUTTONTOWN,SA,5291,-37.80549,140.747726,-,-,-,VacantLand,Vacant land,False,1195,m2,False
2014734989,listing,/lot-1-cafpirco-road-compton-sa-5291-2014734989,Price Withheld,is-sold,Sold by private treaty 08 Feb 2020,20200208,Lot 1 Cafpirco Road,COMPTON,SA,5291,-37.8207855,140.669525,-,-,-,Rural,Rural,True,0,m2,False
2015347473,listing,/162-glencoe-raod-glencoe-sa-5291-2015347473,Price Withheld,is-sold,Sold by private treaty 09 Jan 2020,20200109,162 Glencoe Raod,GLENCOE,SA,5291,-37.68853,140.614563,3,1,7,House,House,True,3.64,ha,False
2015381066,listing,/123-kilsby-road-moorak-sa-5291-2015381066,295000,is-sold,Sold by private treaty 13 Feb 2020,20200213,123 Kilsby Road,MOORAK,SA,5291,-37.85773,140.7754,4,2,4,House,House,False,3063,m2,False
2015554897,listing,/209-sycamore-road-glenburnie-sa-5291-2015554897,850000,is-sold,Sold by private treaty 23 Jan 2020,20200123,209 Sycamore Road,GLENBURNIE,SA,5291,-37.8380356,140.820877,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.16,ha,False
2015601333,listing,/67-meylin-street-port-macdonnell-sa-5291-2015601333,235000,is-sold,Sold by private treaty 11 Jan 2020,20200111,67 Meylin Street,PORT MACDONNELL,SA,5291,-38.05421,140.697723,3,1,1,House,House,False,0,m2,False
2015611590,listing,/2194-carpenter-rocks-road-kongorong-sa-5291-2015611590,Price Withheld,is-sold,Sold by private treaty 24 Jan 2020,20200124,2194 Carpenter Rocks Road,KONGORONG,SA,5291,-37.85568,140.539368,4,1,1,House,House,True,3.24,ha,False
2015614022,listing,/7-jeffries-street-port-macdonnell-sa-5291-2015614022,280000,is-sold,Sold by private treaty 29 Jan 2020,20200129,7 Jeffries Street,PORT MACDONNELL,SA,5291,-38.05468,140.69632,3,1,2,House,House,False,0,m2,False
2015639175,listing,/78a-sea-parade-port-macdonnell-sa-5291-2015639175,395000,is-sold,Sold by private treaty 05 Feb 2020,20200205,78A Sea Parade,PORT MACDONNELL,SA,5291,-38.05566,140.695786,3,2,3,House,House,False,0,m2,False
2015642543,listing,/276-pine-hall-avenue-suttontown-sa-5291-2015642543,1300000,is-sold,Sold at auction 14 Jan 2020,20200114,276 Pine Hall Avenue,SUTTONTOWN,SA,5291,-37.7945328,140.763748,4,3,2,Rural,Rural,True,38.45,ha,False
2015680173,listing,/lot-118-caroline-road-caroline-sa-5291-2015680173,Price Withheld,is-sold,Sold by private treaty 16 Jan 2020,20200116,lot 118 Caroline road,CAROLINE,SA,5291,-37.894886,140.918,-,-,-,VacantLand,Vacant land,True,91.02,ha,False
2015770825,listing,/173-johnston-road-ob-flat-sa-5291-2015770825,620000,is-sold,Sold by private treaty 05 Feb 2020,20200205,173 Johnston Road,OB FLAT,SA,5291,-37.8710022,140.774567,4,2,12,House,House,True,6.07,ha,False
2015954102,listing,/972-eight-mile-creek-road-eight-mile-creek-sa-5291-2015954102,259500,is-sold,Sold by private treaty 21 Jan 2020,20200121,972 Eight Mile Creek Road,EIGHT MILE CREEK,SA,5291,-38.042263,140.8144,-,-,-,VacantLand,Vacant land,False,9600,m2,False
2015961260,listing,/601-pelican-point-road-blackfellows-caves-sa-5291-2015961260,107500,is-sold,Sold by private treaty 08 Feb 2020,20200208,601 Pelican Point Road,BLACKFELLOWS CAVES,SA,5291,-37.9386826,140.457977,-,-,-,VacantLand,Vacant land,False,1942,m2,False
2015976045,listing,/504-pelican-point-road-blackfellows-caves-sa-5291-2015976045,205000,is-sold,Sold by private treaty 13 Jan 2020,20200113,504 Pelican Point Road,BLACKFELLOWS CAVES,SA,5291,-37.9386826,140.457977,-,-,-,VacantLand,Vacant land,False,1941,m2,False
2015994185,listing,/51-church-street-port-macdonnell-sa-5291-2015994185,Price Withheld,is-sold,Sold by private treaty 03 Feb 2020,20200203,51 Church Street,PORT MACDONNELL,SA,5291,-38.0543,140.695251,3,1,2,House,House,False,506,m2,False
2016116177,listing,/12-leslie-court-donovans-sa-5291-2016116177,229000,is-sold,Sold by private treaty 21 Jan 2020,20200121,12 Leslie Court,DONOVANS,SA,5291,-38.01036,140.957947,3,1,3,House,House,False,692,m2,False
2014065390,listing,/15-mccormick-road-ob-flat-sa-5291-2014065390,Price Withheld,is-sold,Sold by private treaty 03 Dec 2019,20191203,15 McCormick Road,OB FLAT,SA,5291,-37.8541832,140.790237,-,-,-,VacantLand,Vacant land,False,5000,m2,False
