id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015905081,listing,/15-jarmain-close-gunnedah-nsw-2380-2015905081,275000,is-sold,Sold by private treaty 16 Dec 2019,20191216,15 JARMAIN CLOSE,GUNNEDAH,NSW,2380,-30.9937,150.236465,4,4,4,House,House,False,664.0,m2,False
2015951022,listing,/5-rampadells-rise-gunnedah-nsw-2380-2015951022,740000,is-sold,Sold by private treaty 24 Feb 2020,20200224,5 RAMPADELLS RISE,GUNNEDAH,NSW,2380,-30.9949055,150.268173,5,5,5,House,House,False,3524.0,m2,False
2016005119,listing,/57-jaeger-ave-gunnedah-nsw-2380-2016005119,155000,is-sold,Sold by private treaty 02 Mar 2020,20200302,57 Jaeger Ave,GUNNEDAH,NSW,2380,-30.9900074,150.239883,3,3,3,House,House,False,1043.0,m2,False
2016051138,listing,/29-bridge-street-gunnedah-nsw-2380-2016051138,255000,is-sold,Sold by private treaty 21 Feb 2020,20200221,29 Bridge Street,GUNNEDAH,NSW,2380,-30.9930248,150.249146,3,3,3,House,House,False,698.0,m2,False
2014835686,listing,/2516-kelvin-rd-kelvin-nsw-2380-2014835686,1220000,is-sold,Sold by private treaty 30 Sep 2019,20190930,2516 Kelvin Rd,KELVIN,NSW,2380,-30.7465248,150.355133,4,4,4,Farm,Farm,True,313.4,ha,False
2014871809,listing,/11-ewing-street-gunnedah-nsw-2380-2014871809,470000,is-sold,Sold by private treaty 06 Sep 2019,20190906,11 Ewing Street,GUNNEDAH,NSW,2380,-30.9948864,150.246017,4,4,4,House,House,False,949.0,m2,False
2014893247,listing,/30-beulah-st-gunnedah-nsw-2380-2014893247,260000,is-sold,Sold by private treaty 07 Nov 2019,20191107,30 Beulah St,GUNNEDAH,NSW,2380,-30.9859581,150.2435,4,4,4,House,House,False,961.0,m2,False
2015004180,listing,/45-bridge-street-gunnedah-nsw-2380-2015004180,388000,is-sold,Sold by private treaty 29 Aug 2019,20190829,45 Bridge Street,GUNNEDAH,NSW,2380,-30.9952583,150.249588,3,3,3,House,House,False,0.0,m2,False
2015026847,listing,/16-davis-avenue-gunnedah-nsw-2380-2015026847,397000,is-sold,Sold by private treaty 18 Oct 2019,20191018,16 Davis Avenue,GUNNEDAH,NSW,2380,-30.99379,150.2533,4,4,4,House,House,False,739.0,m2,False
2015171284,listing,/73-kerry-elizabeth-drive-gunnedah-nsw-2380-2015171284,590000,is-sold,Sold by private treaty 28 Aug 2019,20190828,73 Kerry Elizabeth Drive,GUNNEDAH,NSW,2380,-31.0184669,150.215408,6,6,6,House,House,True,1.21,ha,False
2015231905,listing,/2516-kelvin-road-kelvin-nsw-2380-2015231905,1220000,is-sold,Sold by private treaty 30 Sep 2019,20190930,2516 Kelvin Road,KELVIN,NSW,2380,-30.7465248,150.355133,4,4,4,Rural,Rural,True,0.0,m2,False
2015248619,listing,/4-parkview-drive-gunnedah-nsw-2380-2015248619,490000,is-sold,Sold by private treaty 19 Aug 2019,20190819,4 PARKVIEW DRIVE,GUNNEDAH,NSW,2380,-30.9950371,150.2506,4,4,4,House,House,False,1023.0,m2,False
2015357674,listing,/132-edward-street-gunnedah-nsw-2380-2015357674,375000,is-sold,Sold by private treaty 29 Aug 2019,20190829,132 EDWARD STREET,GUNNEDAH,NSW,2380,-30.9899864,150.255829,4,4,4,House,House,False,860.0,m2,False
2015427739,listing,/10-white-street-gunnedah-nsw-2380-2015427739,320000,is-sold,Sold by private treaty 20 Aug 2019,20190820,10 WHITE STREET,GUNNEDAH,NSW,2380,-30.9846153,150.266068,3,3,3,House,House,False,911.0,m2,False
2015479897,listing,/170-bushs-lane-gunnedah-nsw-2380-2015479897,690000,is-sold,Sold by private treaty 30 Aug 2019,20190830,170 BUSHS LANE,GUNNEDAH,NSW,2380,-31.0099316,150.209946,3,3,3,House,House,True,17.0,ha,False
2015499752,listing,/1382-goohli-road-gunnedah-nsw-2380-2015499752,665000,is-sold,Sold by private treaty 04 Oct 2019,20191004,1382 Goohli Road,GUNNEDAH,NSW,2380,-30.9558525,149.97374,5,5,5,Rural,Rural,True,53.5,ha,False
2015505926,listing,/18-hillcrest-road-gunnedah-nsw-2380-2015505926,530000,is-sold,Sold by private treaty 06 Sep 2019,20190906,18 Hillcrest Road,GUNNEDAH,NSW,2380,-31.0000572,150.244431,5,5,5,House,House,False,1446.0,m2,False
2015515062,listing,/248-maitland-street-gunnedah-nsw-2380-2015515062,395000,is-sold,Sold by private treaty 13 Sep 2019,20190913,248 MAITLAND STREET,GUNNEDAH,NSW,2380,-30.9824352,150.274063,3,3,3,House,House,True,2.69,ha,False
2015518414,listing,/34-kurrajong-road-gunnedah-nsw-2380-2015518414,505000,is-sold,Sold by private treaty 10 Sep 2019,20190910,34 Kurrajong Road,GUNNEDAH,NSW,2380,-30.9995689,150.23584,4,4,4,House,House,False,882.0,m2,False
2015526214,listing,/32-evans-road-gunnedah-nsw-2380-2015526214,430000,is-sold,Sold by private treaty 15 Nov 2019,20191115,32 Evans Road,GUNNEDAH,NSW,2380,-31.01825,150.238449,4,4,4,House,House,True,2.63,ha,False
2015533792,listing,/271-buchannan-rd-emerald-hill-nsw-2380-2015533792,449000,is-sold,Sold by private treaty 28 Oct 2019,20191028,271 Buchannan Rd,EMERALD HILL,NSW,2380,-30.91219,150.0469,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015642588,listing,/11-albion-street-gunnedah-nsw-2380-2015642588,327000,is-sold,Sold by private treaty 25 Oct 2019,20191025,11 Albion Street,GUNNEDAH,NSW,2380,-30.9883823,150.256424,3,3,3,House,House,False,809.0,m2,False
2015808121,listing,/21-carroll-street-gunnedah-nsw-2380-2015808121,252000,is-sold,Sold by private treaty 15 Nov 2019,20191115,21 Carroll Street,GUNNEDAH,NSW,2380,-30.98381,150.265289,3,3,3,House,House,False,908.0,m2,False
2015882335,listing,/18-high-street-gunnedah-nsw-2380-2015882335,240000,is-sold,Sold by private treaty 18 Nov 2019,20191118,18 HIGH STREET,GUNNEDAH,NSW,2380,-30.986187,150.240448,3,3,3,House,House,False,961.0,m2,False
2013498838,listing,/137-stock-rd-gunnedah-nsw-2380-2013498838,310000,is-sold,Sold by private treaty 11 Jul 2019,20190711,137 Stock Rd,GUNNEDAH,NSW,2380,-30.9916153,150.253891,4,4,4,House,House,False,0.0,m2,False
2013848967,listing,/3-pritchard-street-gunnedah-nsw-2380-2013848967,412000,is-sold,Sold by private treaty 30 Jul 2019,20190730,3 Pritchard Street,GUNNEDAH,NSW,2380,-30.9945011,150.245117,4,4,4,House,House,False,1012.0,m2,False
2013939736,listing,/1817-wandobah-road-gunnedah-nsw-2380-2013939736,710000,is-sold,Sold by private treaty 30 Jul 2019,20190730,1817 Wandobah Road,GUNNEDAH,NSW,2380,-31.1390266,150.137527,5,5,5,Rural,Rural,True,100.0,ha,False
2014192728,listing,/1817-wandobah-road-gunnedah-nsw-2380-2014192728,730000,is-sold,Sold by private treaty 30 Jul 2019,20190730,1817 Wandobah Road,GUNNEDAH,NSW,2380,-31.1143646,150.165436,5,5,5,Rural,Rural,True,98.0,ha,False
2014654909,listing,/103-bushes-lane-gunnedah-nsw-2380-2014654909,700000,is-sold,Sold by private treaty 19 Jun 2019,20190619,103 Bushes Lane,GUNNEDAH,NSW,2380,-31.0127716,150.213608,5,5,5,House,House,True,2.02,ha,False
2014718619,listing,/33-marion-street-gunnedah-nsw-2380-2014718619,189000,is-sold,Sold by private treaty 17 May 2019,20190517,33 Marion Street,GUNNEDAH,NSW,2380,-30.9935131,150.255112,3,3,3,House,House,False,809.0,m2,False
2014739126,listing,/400-conadilly-street-gunnedah-nsw-2380-2014739126,220000,is-sold,Sold at auction 22 May 2019,20190522,400 Conadilly Street,GUNNEDAH,NSW,2380,-30.98388,150.2633,6,6,6,House,House,False,2300.0,m2,False
2014832310,listing,/19-walter-rodd-street-gunnedah-nsw-2380-2014832310,455000,is-sold,Sold by private treaty 29 May 2019,20190529,19 WALTER RODD Street,GUNNEDAH,NSW,2380,-30.9926567,150.252762,4,4,4,House,House,False,1093.0,m2,False
2014891037,listing,/481-quia-station-road-emerald-hill-nsw-2380-2014891037,680000,is-sold,Sold by private treaty 11 Jul 2019,20190711,481 Quia Station Road,EMERALD HILL,NSW,2380,-30.9103813,150.028763,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,54.23,ha,False
2014930337,listing,/58-osric-st-gunnedah-nsw-2380-2014930337,156000,is-sold,Sold by private treaty 22 Jul 2019,20190722,58 Osric St,GUNNEDAH,NSW,2380,-30.9792538,150.262573,3,3,3,House,House,False,0.0,m2,False
2014941045,listing,/2409-kelvin-road-kelvin-nsw-2380-2014941045,560000,is-sold,Sold by private treaty 11 Jun 2019,20190611,2409 Kelvin Road,KELVIN,NSW,2380,-30.7841663,150.356018,4,4,4,Rural,Rural,True,46.0,ha,False
2014951705,listing,/50-george-street-gunnedah-nsw-2380-2014951705,318500,is-sold,Sold by private treaty 03 Jul 2019,20190703,50 George Street,GUNNEDAH,NSW,2380,-30.9872112,150.244034,3,3,3,House,House,False,784.0,m2,False
2014987581,listing,/6-sunnyside-farm-road-gunnedah-nsw-2380-2014987581,,is-sold,Sold by private treaty 17 Jun 2019,20190617,6 SUNNYSIDE FARM ROAD,GUNNEDAH,NSW,2380,-30.9980888,150.249435,,,,VacantLand,Vacant land,False,1155.0,m2,False
2015095628,listing,/6-short-street-gunnedah-nsw-2380-2015095628,245000,is-sold,Sold by private treaty 15 Jul 2019,20190715,6 Short Street,GUNNEDAH,NSW,2380,-30.9831181,150.2404,4,4,4,House,House,False,1195.0,m2,False
2015185552,listing,/31-robert-gordon-drive-gunnedah-nsw-2380-2015185552,620000,is-sold,Sold by private treaty 22 Jul 2019,20190722,31 Robert Gordon Drive,GUNNEDAH,NSW,2380,-31.0132179,150.210373,4,4,4,House,House,True,10000.0,m2,False
2015217226,listing,/28-evans-road-gunnedah-nsw-2380-2015217226,560000,is-sold,Sold by private treaty 31 May 2019,20190531,28 EVANS ROAD,GUNNEDAH,NSW,2380,-31.017271,150.238434,4,4,4,House,House,True,2.43,ha,False
2015227125,listing,/157-view-street-gunnedah-nsw-2380-2015227125,260000,is-sold,Sold by private treaty 04 Jun 2019,20190604,157 View Street,GUNNEDAH,NSW,2380,-30.99524,150.2395,3,3,3,House,House,False,706.0,m2,False
2015302185,listing,/11-kamilaroi-rd-gunnedah-nsw-2380-2015302185,198000,is-sold,Sold by private treaty 24 Jul 2019,20190724,11 Kamilaroi Rd,GUNNEDAH,NSW,2380,-30.9862022,150.261673,3,3,3,House,House,False,613.0,m2,False
2015395275,listing,/6-kilcoy-street-gunnedah-nsw-2380-2015395275,270000,is-sold,Sold by private treaty 16 Aug 2019,20190816,6 Kilcoy Street,GUNNEDAH,NSW,2380,-30.984354,150.240143,3,3,3,House,House,False,1195.0,m2,False
2015446986,listing,/3-linden-place-gunnedah-nsw-2380-2015446986,480000,is-sold,Sold by private treaty 16 Aug 2019,20190816,3 Linden Place,GUNNEDAH,NSW,2380,-30.9970226,150.24115,5,5,5,House,House,False,1147.0,m2,False
2012950053,listing,/16-warrabungle-street-gunnedah-nsw-2380-2012950053,255000,is-sold,Sold by private treaty 05 Apr 2019,20190405,16 Warrabungle Street,GUNNEDAH,NSW,2380,-30.9728756,150.244888,4,4,4,House,House,False,607.0,m2,False
2013268456,listing,/44-high-street-gunnedah-nsw-2380-2013268456,190000,is-sold,Sold by private treaty 05 Feb 2019,20190205,44 High Street,GUNNEDAH,NSW,2380,-30.98889,150.239532,3,3,3,House,House,False,0.0,m2,False
2013622529,listing,/53-reading-road-gunnedah-nsw-2380-2013622529,190000,is-sold,Sold by private treaty 21 Feb 2019,20190221,53 Reading Road,GUNNEDAH,NSW,2380,-30.999073,150.210312,,,,VacantLand,Vacant land,True,4.05,ha,False
2013703760,listing,/89-beulah-street-gunnedah-nsw-2380-2013703760,360000,is-sold,Sold by private treaty 12 Feb 2019,20190212,89 Beulah Street,GUNNEDAH,NSW,2380,-30.9873219,150.252274,3,3,3,House,House,False,1499.0,m2,False
2014013130,listing,/7-galway-avenue-gunnedah-nsw-2380-2014013130,430000,is-sold,Sold by private treaty 24 Jan 2019,20190124,7 Galway Avenue,GUNNEDAH,NSW,2380,-31.0229,150.219528,3,3,3,House,House,True,1.21,ha,False
2014581823,listing,/3-thomson-pl-gunnedah-nsw-2380-2014581823,315000,is-sold,Sold by private treaty 15 Jan 2019,20190115,3 Thomson Pl,GUNNEDAH,NSW,2380,-30.9935989,150.24794,4,4,4,House,House,False,0.0,m2,False
2014610421,listing,/48-bando-street-gunnedah-nsw-2380-2014610421,265000,is-sold,Sold by private treaty 08 Mar 2019,20190308,48 Bando Street,GUNNEDAH,NSW,2380,-30.9927464,150.23851,3,3,3,House,House,False,658.0,m2,False
2014722467,listing,/2-18-bando-street-gunnedah-nsw-2380-2014722467,125000,is-sold,Sold by private treaty 01 Feb 2019,20190201,2/18 Bando Street,GUNNEDAH,NSW,2380,-30.9926777,150.2352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014754441,listing,/gunnedah-nsw-2380-2014754441,,is-sold,Sold by private treaty 15 May 2019,20190515,,GUNNEDAH,NSW,2380,-30.9922962,150.2369,4,4,4,Rural,Rural,True,1165.5,ha,False
2014772144,listing,/26-herbert-street-gunnedah-nsw-2380-2014772144,205000,is-sold,Sold by private treaty 22 Feb 2019,20190222,26 Herbert Street,GUNNEDAH,NSW,2380,-30.9944382,150.235519,3,3,3,House,House,False,693.0,m2,False
2014778270,listing,/5-westerweller-st-gunnedah-nsw-2380-2014778270,235000,is-sold,Sold by private treaty 31 Jan 2019,20190131,5 Westerweller St,GUNNEDAH,NSW,2380,-30.98533,150.243851,3,3,3,House,House,False,0.0,m2,False
2014807586,listing,/3-wilga-st-gunnedah-nsw-2380-2014807586,260000,is-sold,Sold by private treaty 08 Feb 2019,20190208,3 Wilga St,GUNNEDAH,NSW,2380,-30.9862785,150.2544,3,3,3,House,House,False,0.0,m2,False
2014845539,listing,/9739-oxley-highway-gunnedah-nsw-2380-2014845539,450000,is-sold,Sold by private treaty 18 Mar 2019,20190318,9739 Oxley Highway,GUNNEDAH,NSW,2380,-31.0294247,150.063782,2,2,2,Rural,Rural,True,20.23,ha,False
2014884440,listing,/227-bloomfield-street-gunnedah-nsw-2380-2014884440,180000,is-sold,Sold by private treaty 18 Mar 2019,20190318,227 Bloomfield Street,GUNNEDAH,NSW,2380,-30.9847736,150.267014,3,3,3,House,House,False,0.0,m2,False
2014890679,listing,/10-cushan-avenue-gunnedah-nsw-2380-2014890679,407000,is-sold,Sold by private treaty 11 Feb 2019,20190211,10 CUSHAN AVENUE,GUNNEDAH,NSW,2380,-30.995842,150.247055,4,4,4,House,House,False,1054.0,m2,False
2014903546,listing,/19-scobie-street-gunnedah-nsw-2380-2014903546,265000,is-sold,Sold by private treaty 01 Mar 2019,20190301,19 SCOBIE STREET,GUNNEDAH,NSW,2380,-30.986269,150.260269,3,3,3,House,House,False,685.0,m2,False
2014930392,listing,/126-bloomfield-street-gunnedah-nsw-2380-2014930392,275000,is-sold,Sold by private treaty 28 Mar 2019,20190328,126 Bloomfield Street,GUNNEDAH,NSW,2380,-30.9767113,150.257629,4,4,4,House,House,False,2023.0,m2,False
2014934226,listing,/31-fairview-street-gunnedah-nsw-2380-2014934226,329000,is-sold,Sold by private treaty 10 May 2019,20190510,31 Fairview Street,GUNNEDAH,NSW,2380,-30.9943771,150.254654,3,3,3,House,House,False,809.0,m2,False
2015004740,listing,/97-99-lincoln-street-gunnedah-nsw-2380-2015004740,515000,is-sold,Sold by private treaty 18 Apr 2019,20190418,97 - 99 Lincoln Street,GUNNEDAH,NSW,2380,-30.9975338,150.246643,3,3,3,House,House,False,2478.0,m2,False
2015022948,listing,/58-view-st-gunnedah-nsw-2380-2015022948,259000,is-sold,Sold by private treaty 12 Apr 2019,20190412,58 View St,GUNNEDAH,NSW,2380,-30.9854336,150.241989,3,3,3,House,House,False,0.0,m2,False
2013972350,listing,/-jarrah-park-24-prairies-road-gunnedah-nsw-2380-2013972350,700000,is-sold,Sold by private treaty 03 Oct 2018,20181003,"""Jarrah Park"" 24 Prairies Road",GUNNEDAH,NSW,2380,-30.826,150.354828,4,4,4,Rural,Rural,True,60.7,ha,False
2014065651,listing,/103-stock-road-gunnedah-nsw-2380-2014065651,295000,is-sold,Sold by private treaty 06 Dec 2018,20181206,103 Stock Road,GUNNEDAH,NSW,2380,-30.9910049,150.250015,4,4,4,House,House,False,1012.0,m2,False
2014303171,listing,/3-mcdermott-place-gunnedah-nsw-2380-2014303171,500000,is-sold,Sold by private treaty 29 Oct 2018,20181029,3 MCDERMOTT Place,GUNNEDAH,NSW,2380,-30.9929066,150.245239,5,5,5,House,House,False,929.0,m2,False
2014319871,listing,/55-marion-street-gunnedah-nsw-2380-2014319871,230000,is-sold,Sold by private treaty 11 Sep 2018,20180911,55 Marion Street,GUNNEDAH,NSW,2380,-30.9937077,150.257462,2,2,2,House,House,False,809.0,m2,False
2014381433,listing,/15-breen-street-gunnedah-nsw-2380-2014381433,377000,is-sold,Sold by private treaty 27 Sep 2018,20180927,15 Breen Street,GUNNEDAH,NSW,2380,-30.992569,150.2462,4,4,4,House,House,False,785.0,m2,False
2014385840,listing,/9-porcupine-street-gunnedah-nsw-2380-2014385840,385000,is-sold,Sold by private treaty 21 Sep 2018,20180921,9 Porcupine Street,GUNNEDAH,NSW,2380,-30.98879,150.258667,3,3,3,House,House,False,1171.0,m2,False
2014445094,listing,/7-bindea-place-gunnedah-nsw-2380-2014445094,485000,is-sold,Sold by private treaty 29 Aug 2018,20180829,7 BINDEA PLACE,GUNNEDAH,NSW,2380,-30.9922962,150.2369,3,3,3,House,House,False,3165.0,m2,False
2014454168,listing,/76-links-road-gunnedah-nsw-2380-2014454168,680000,is-sold,Sold by private treaty 19 Sep 2018,20180919,76 Links Road,GUNNEDAH,NSW,2380,-30.9983177,150.244263,4,4,4,House,House,False,2210.0,m2,False
2014459159,listing,/80-lincoln-street-gunnedah-nsw-2380-2014459159,375000,is-sold,Sold at auction 23 Aug 2018,20180823,80 LINCOLN STREET,GUNNEDAH,NSW,2380,-30.9968014,150.24588,3,3,3,House,House,False,893.0,m2,False
2014466991,listing,/22-eveleigh-road-gunnedah-nsw-2380-2014466991,700000,is-sold,Sold by private treaty 08 Oct 2018,20181008,22 Eveleigh Road,GUNNEDAH,NSW,2380,-31.005064,150.27121,5,5,5,House,House,False,7785.0,m2,False
2014489027,listing,/11-hopedale-avenue-gunnedah-nsw-2380-2014489027,245000,is-sold,Sold by private treaty 18 Oct 2018,20181018,11 HOPEDALE AVENUE,GUNNEDAH,NSW,2380,-30.99026,150.23909,3,3,3,House,House,False,759.0,m2,False
2014563978,listing,/37-walter-rodd-street-gunnedah-nsw-2380-2014563978,220000,is-sold,Sold by private treaty 03 Oct 2018,20181003,37 WALTER RODD STREET,GUNNEDAH,NSW,2380,-30.9927635,150.2557,3,3,3,House,House,False,785.0,m2,False
2014592778,listing,/36-kamilaroi-road-gunnedah-nsw-2380-2014592778,335000,is-sold,Sold by private treaty 03 Oct 2018,20181003,36 Kamilaroi Road,GUNNEDAH,NSW,2380,-30.9871178,150.26619,3,3,3,House,House,False,1764.0,m2,False
2014683017,listing,/37-alford-road-gunnedah-nsw-2380-2014683017,520000,is-sold,Sold by private treaty 21 Dec 2018,20181221,37 ALFORD ROAD,GUNNEDAH,NSW,2380,-30.9818382,150.234528,3,3,3,House,House,True,3.24,ha,False
2014685413,listing,/18-high-street-gunnedah-nsw-2380-2014685413,230000,is-sold,Sold by private treaty 22 Nov 2018,20181122,18 HIGH STREET,GUNNEDAH,NSW,2380,-30.986187,150.240448,3,3,3,House,House,False,961.0,m2,False
2014691861,listing,/3-ashford-street-gunnedah-nsw-2380-2014691861,380000,is-sold,Sold by private treaty 05 Dec 2018,20181205,3 Ashford Street,GUNNEDAH,NSW,2380,-30.9946175,150.247375,4,4,4,House,House,False,860.0,m2,False
2014721889,listing,/205-207-bloomfield-st-gunnedah-nsw-2380-2014721889,412500,is-sold,Sold by private treaty 10 Dec 2018,20181210,205-207 Bloomfield St,GUNNEDAH,NSW,2380,-30.9831562,150.26445,3,3,3,House,House,False,0.0,m2,False
2014772065,listing,/11-little-beulah-street-gunnedah-nsw-2380-2014772065,430000,is-sold,Sold by private treaty 14 Dec 2018,20181214,11 Little Beulah Street,GUNNEDAH,NSW,2380,-30.9867611,150.253662,6,6,6,BlockOfUnits,Block of Units,False,967.0,m2,False
2014804208,listing,/90-kamilaroi-road-gunnedah-nsw-2380-2014804208,610000,is-sold,Sold by private treaty 21 Dec 2018,20181221,90 KAMILAROI ROAD,GUNNEDAH,NSW,2380,-30.98828,150.272583,4,4,4,House,House,True,1.21,ha,False
2017241598,listing,/-quia-park-wightman-road-gunnedah-nsw-2380-2017241598,,is-sold,Sold by private treaty 12 Oct 2018,20181012,"""Quia Park"" Wightman Road",GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,Rural,Rural,True,238.0,ha,False
2012024951,listing,/52-abbott-street-gunnedah-nsw-2380-2012024951,180000,is-sold,Sold by private treaty 23 Jul 2018,20180723,52 Abbott Street,GUNNEDAH,NSW,2380,-30.9770679,150.258255,3,3,3,House,House,False,538.0,m2,False
2013107980,listing,/8-pike-street-gunnedah-nsw-2380-2013107980,245000,is-sold,Sold by private treaty 01 Aug 2018,20180801,8 Pike Street,GUNNEDAH,NSW,2380,-30.9909115,150.237885,2,2,2,House,House,False,0.0,m2,False
2013439267,listing,/925-quia-road-gunnedah-nsw-2380-2013439267,,is-sold,Sold by private treaty 24 Jul 2018,20180724,925 Quia Road,GUNNEDAH,NSW,2380,-30.9573326,150.140213,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,42.09,ha,False
2014017379,listing,/201-maitland-st-gunnedah-nsw-2380-2014017379,205000,is-sold,Sold by private treaty 09 Jul 2018,20180709,201 Maitland St,GUNNEDAH,NSW,2380,-30.9828854,150.268311,3,3,3,House,House,False,0.0,m2,False
2014045392,listing,/107-beulah-street-gunnedah-nsw-2380-2014045392,297000,is-sold,Sold by private treaty 16 Jul 2018,20180716,107 Beulah Street,GUNNEDAH,NSW,2380,-30.9877319,150.255432,3,3,3,House,House,False,462.0,m2,False
2014097622,listing,/36-king-street-gunnedah-nsw-2380-2014097622,,is-sold,Sold by private treaty 20 Aug 2018,20180820,36 King Street,GUNNEDAH,NSW,2380,-30.9882088,150.238464,4,4,4,House,House,False,0.0,m2,False
2014100380,listing,/2a-bridge-street-gunnedah-nsw-2380-2014100380,339000,is-sold,Sold by private treaty 07 May 2018,20180507,2A Bridge Street,GUNNEDAH,NSW,2380,-30.986063,150.251175,3,3,3,House,House,False,1320.0,m2,False
2014125529,listing,/2-newell-ave-gunnedah-nsw-2380-2014125529,190000,is-sold,Sold by private treaty 10 Aug 2018,20180810,2 Newell Ave,GUNNEDAH,NSW,2380,-30.99163,150.2359,3,3,3,House,House,False,0.0,m2,False
2014195352,listing,/3-18-bando-street-gunnedah-nsw-2380-2014195352,125000,is-sold,Sold by private treaty 26 Jul 2018,20180726,3/18 Bando Street,GUNNEDAH,NSW,2380,-30.9926777,150.2352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014293762,listing,/18-south-street-gunnedah-nsw-2380-2014293762,412000,is-sold,Sold by private treaty 02 Jul 2018,20180702,18 South Street,GUNNEDAH,NSW,2380,-30.9844837,150.25621,4,4,4,House,House,False,979.0,m2,False
2014300229,listing,/14-rodney-street-gunnedah-nsw-2380-2014300229,312500,is-sold,Sold by private treaty 30 May 2018,20180530,14 Rodney Street,GUNNEDAH,NSW,2380,-30.9874763,150.248764,3,3,3,House,House,False,708.0,m2,False
2014348202,listing,/4-bridge-st-gunnedah-nsw-2380-2014348202,290000,is-sold,Sold by private treaty 20 Jun 2018,20180620,4 Bridge St,GUNNEDAH,NSW,2380,-30.9875622,150.250824,3,3,3,House,House,False,0.0,m2,False
2014357651,listing,/17-elizabeth-street-gunnedah-nsw-2380-2014357651,420000,is-sold,Sold at auction 05 Jul 2018,20180705,17 ELIZABETH STREET,GUNNEDAH,NSW,2380,-30.9916935,150.248322,4,4,4,House,House,False,854.0,m2,False
2014380970,listing,/38-wentworth-street-gunnedah-nsw-2380-2014380970,220000,is-sold,Sold by private treaty 02 Jul 2018,20180702,38 Wentworth Street,GUNNEDAH,NSW,2380,-30.980896,150.264038,3,3,3,House,House,False,712.0,m2,False
2014393540,listing,/42-bindea-place-gunnedah-nsw-2380-2014393540,195000,is-sold,Sold by private treaty 18 Jul 2018,20180718,42 Bindea Place,GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,VacantLand,Vacant land,False,4378.0,m2,False
2014394447,listing,/2-railway-street-gunnedah-nsw-2380-2014394447,195000,is-sold,Sold by private treaty 15 Jun 2018,20180615,2 Railway Street,GUNNEDAH,NSW,2380,-30.9767532,150.2439,3,3,3,House,House,False,746.0,m2,False
2014402552,listing,/113-lincoln-street-gunnedah-nsw-2380-2014402552,430000,is-sold,Sold at auction 28 Jun 2018,20180628,113 LINCOLN STREET,GUNNEDAH,NSW,2380,-30.9977474,150.2492,4,4,4,House,House,False,908.0,m2,False
2014471772,listing,/6-harrie-rowland-place-gunnedah-nsw-2380-2014471772,480000,is-sold,Sold by private treaty 24 Jul 2018,20180724,6 Harrie Rowland Place,GUNNEDAH,NSW,2380,-31.0280628,150.233521,4,4,4,House,House,False,8206.0,m2,False
2014492923,listing,/17-reservoir-street-gunnedah-nsw-2380-2014492923,300000,is-sold,Sold by private treaty 14 Aug 2018,20180814,17 Reservoir Street,GUNNEDAH,NSW,2380,-30.9852123,150.252686,3,3,3,House,House,False,0.0,m2,False
2017403308,listing,/109-wightman-road-gunnedah-nsw-2380-2017403308,1000000,is-sold,Sold by private treaty 15 Aug 2018,20180815,109 Wightman Road,GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,SpecialistFarm,Specialist Farm,True,240.0,ha,False
2012279648,listing,/199-quia-station-road-emerald-hill-nsw-2380-2012279648,450000,is-sold,Sold by private treaty 09 Feb 2018,20180209,199 Quia Station Road,EMERALD HILL,NSW,2380,-30.9076462,150.023819,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012467690,listing,/8-baldwin-place-gunnedah-nsw-2380-2012467690,230000,is-sold,Sold by private treaty 09 Feb 2018,20180209,8 Baldwin Place,GUNNEDAH,NSW,2380,-30.9830914,150.2667,3,3,3,House,House,False,729.0,m2,False
2013483365,listing,/9-135-barber-st-gunnedah-nsw-2380-2013483365,310000,is-sold,Sold by private treaty 19 Mar 2018,20180319,9/135 Barber St,GUNNEDAH,NSW,2380,-30.9820824,150.255478,3,3,3,Villa,Villa,False,0.0,m2,False
2013563306,listing,/89-edward-street-gunnedah-nsw-2380-2013563306,200000,is-sold,Sold by private treaty 01 Mar 2018,20180301,89 Edward Street,GUNNEDAH,NSW,2380,-30.9896145,150.249817,2,2,2,House,House,False,898.0,m2,False
2013657392,listing,/287-conadilly-street-gunnedah-nsw-2380-2013657392,300000,is-sold,Sold by private treaty 20 Apr 2018,20180420,287 CONADILLY STREET,GUNNEDAH,NSW,2380,-30.9792538,150.255615,1,1,1,House,House,False,544.0,m2,False
2013660042,listing,/1-harrie-rowland-drive-gunnedah-nsw-2380-2013660042,585000,is-sold,Sold by private treaty 10 Apr 2018,20180410,1 Harrie Rowland Drive,GUNNEDAH,NSW,2380,-31.0270081,150.231415,6,6,6,House,House,False,8093.0,m2,False
