id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015417383,listing,/4-rainbow-court-pearcedale-vic-3912-2015417383,730000,is-sold,Sold by private treaty 16 Sep 2019,20190916,4 Rainbow Court,PEARCEDALE,VIC,3912,-38.20062,145.235062,4,2,2,House,House,False,1000,m2,False
2015429809,listing,/59-lower-somerville-road-somerville-vic-3912-2015429809,587000,is-sold,Sold by private treaty 23 Aug 2019,20190823,59 Lower Somerville Road,SOMERVILLE,VIC,3912,-38.2223969,145.1968,4,1,1,House,House,False,1650,m2,False
2015449396,listing,/34-stephens-place-somerville-vic-3912-2015449396,1040000,is-sold,Sold by private treaty 13 Sep 2019,20190913,34 Stephens Place,SOMERVILLE,VIC,3912,-38.2264938,145.157761,4,2,,AcreageSemiRural,Acreage / Semi-Rural,False,5221,m2,False
2015449782,listing,/3-oak-court-somerville-vic-3912-2015449782,850000,is-sold,Sold by private treaty 30 Aug 2019,20190830,3 Oak Court,SOMERVILLE,VIC,3912,-38.2357559,145.185959,4,2,2,House,House,False,1050,m2,False
2015499790,listing,/55-favorite-hill-road-pearcedale-vic-3912-2015499790,1125000,is-sold,Sold by private treaty 18 Sep 2019,20190918,55 Favorite Hill Road,PEARCEDALE,VIC,3912,-38.1808472,145.225388,2,1,10,House,House,True,4.05,ha,False
2015508700,listing,/35-stanley-street-somerville-vic-3912-2015508700,715000,is-sold,Sold by private treaty 23 Sep 2019,20190923,35 Stanley Street,SOMERVILLE,VIC,3912,-38.22732,145.186172,3,2,4,House,House,False,592,m2,False
2015522453,listing,/11-colley-street-pearcedale-vic-3912-2015522453,861300,is-sold,Sold by private treaty 20 Aug 2019,20190820,11 Colley Street,PEARCEDALE,VIC,3912,-38.2008743,145.231064,4,2,2,House,House,False,900,m2,False
2015526950,listing,/107-grant-road-somerville-vic-3912-2015526950,641000,is-sold,Sold by private treaty 26 Aug 2019,20190826,107 Grant Road,SOMERVILLE,VIC,3912,-38.2140541,145.178482,3,1,2,House,House,False,2159,m2,False
2015535023,listing,/1-13-clarinda-street-somerville-vic-3912-2015535023,385000,is-sold,Sold by private treaty 10 Sep 2019,20190910,1/13 Clarinda Street,SOMERVILLE,VIC,3912,-38.2301941,145.17746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015544184,listing,/8-clairmont-close-somerville-vic-3912-2015544184,557000,is-sold,Sold by private treaty 16 Sep 2019,20190916,8 Clairmont Close,SOMERVILLE,VIC,3912,-38.22239,145.168518,3,2,2,House,House,False,556,m2,False
2015544470,listing,/9-compass-court-somerville-vic-3912-2015544470,975000,is-sold,Sold by private treaty 24 Sep 2019,20190924,9 Compass Court,SOMERVILLE,VIC,3912,-38.2350922,145.188,4,2,10,House,House,False,4041,m2,False
2015544693,listing,/18-lady-beverley-circuit-somerville-vic-3912-2015544693,690000,is-sold,Sold by private treaty 18 Sep 2019,20190918,18 Lady Beverley Circuit,SOMERVILLE,VIC,3912,-38.230175,145.160309,3,2,3,House,House,False,797,m2,False
2015546099,listing,/17-42-eramosa-road-somerville-vic-3912-2015546099,380000,is-sold,Sold by private treaty 27 Aug 2019,20190827,17/42 Eramosa Road,SOMERVILLE,VIC,3912,-38.2232132,145.180374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015547431,listing,/25-clairmont-close-somerville-vic-3912-2015547431,585000,is-sold,Sold by private treaty 10 Sep 2019,20190910,25 Clairmont Close,SOMERVILLE,VIC,3912,-38.221508,145.167908,3,2,2,House,House,False,527,m2,False
2015653125,listing,/12-rosella-court-pearcedale-vic-3912-2015653125,649500,is-sold,Sold by private treaty 17 Sep 2019,20190917,12 Rosella Court,PEARCEDALE,VIC,3912,-38.2015,145.2337,3,2,7,House,House,False,1000,m2,False
2014727213,listing,/2-pottery-road-somerville-vic-3912-2014727213,1550000,is-sold,Sold by private treaty 29 Jul 2019,20190729,2 Pottery Road,SOMERVILLE,VIC,3912,-38.24541,145.168259,5,2,8,House,House,False,0,m2,False
2014816201,listing,/56-bayvista-rise-somerville-vic-3912-2014816201,650000,is-sold,Sold by private treaty 09 Aug 2019,20190809,56 Bayvista Rise,SOMERVILLE,VIC,3912,-38.2317657,145.179825,3,2,2,House,House,False,724,m2,False
2015006187,listing,/lot-1-34-grant-road-somerville-vic-3912-2015006187,,is-sold,Sold by private treaty 15 Jul 2019,20190715,"Lot 1 - 34 Grant Road,",SOMERVILLE,VIC,3912,-38.2071648,145.1799,,,,VacantLand,Vacant land,False,2500,m2,False
2015112522,listing,/14-sweet-wattle-place-somerville-vic-3912-2015112522,800000,is-sold,Sold by private treaty 26 Jul 2019,20190726,14 Sweet Wattle Place,SOMERVILLE,VIC,3912,-38.2327843,145.184952,4,2,2,House,House,False,0,m2,False
2015137011,listing,/7-mona-vale-close-pearcedale-vic-3912-2015137011,660000,is-sold,Sold by private treaty 13 Jul 2019,20190713,7 Mona Vale Close,PEARCEDALE,VIC,3912,-38.200798,145.230133,4,2,2,House,House,False,750,m2,False
2015216000,listing,/8-wattle-gully-close-somerville-vic-3912-2015216000,760000,is-sold,Sold by private treaty 16 Jul 2019,20190716,8 Wattle Gully Close,SOMERVILLE,VIC,3912,-38.2373734,145.18158,3,2,2,House,House,False,1570,m2,False
2015275647,listing,/16-petalnina-close-somerville-vic-3912-2015275647,720000,is-sold,Sold by private treaty 24 Jul 2019,20190724,16 Petalnina Close,SOMERVILLE,VIC,3912,-38.2294044,145.18927,4,2,2,House,House,False,645,m2,False
2015297506,listing,/5-vanessa-court-somerville-vic-3912-2015297506,650000,is-sold,Sold by private treaty 05 Aug 2019,20190805,5 Vanessa Court,SOMERVILLE,VIC,3912,-38.2279549,145.1806,4,2,2,House,House,False,620,m2,False
2015298178,listing,/44-hastings-street-pearcedale-vic-3912-2015298178,724000,is-sold,Sold by private treaty 25 Jul 2019,20190725,44 Hastings Street,PEARCEDALE,VIC,3912,-38.2075272,145.2396,4,2,5,House,House,False,950,m2,False
2015326635,listing,/890-baxter-tooradin-road-pearcedale-vic-3912-2015326635,1090000,is-sold,Sold by private treaty 14 Aug 2019,20190814,890 Baxter Tooradin Road,PEARCEDALE,VIC,3912,-38.2047,145.248108,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2015336416,listing,/3-tador-drive-somerville-vic-3912-2015336416,765000,is-sold,Sold by private treaty 15 Jul 2019,20190715,3 Tador Drive,SOMERVILLE,VIC,3912,-38.2315369,145.163361,4,2,2,House,House,False,835,m2,False
2015379403,listing,/15-majestic-drive-somerville-vic-3912-2015379403,580000,is-sold,Sold by private treaty 08 Aug 2019,20190808,15 Majestic Drive,SOMERVILLE,VIC,3912,-38.2259941,145.181259,4,2,5,House,House,False,614,m2,False
2015388049,listing,/32-cabernet-drive-somerville-vic-3912-2015388049,555000,is-sold,Sold by private treaty 09 Aug 2019,20190809,32 Cabernet Drive,SOMERVILLE,VIC,3912,-38.2317963,145.16687,3,2,2,House,House,False,302,m2,False
2015398428,listing,/5-noorilim-way-pearcedale-vic-3912-2015398428,590000,is-sold,Sold by private treaty 24 Jul 2019,20190724,5 Noorilim Way,PEARCEDALE,VIC,3912,-38.2016373,145.230667,3,2,3,House,House,False,700,m2,False
2015415665,listing,/25-deanswood-drive-somerville-vic-3912-2015415665,510000,is-sold,Sold by private treaty 13 Aug 2019,20190813,25 Deanswood Drive,SOMERVILLE,VIC,3912,-38.23489,145.181946,3,2,2,House,House,False,0,m2,False
2015430784,listing,/4-nottingham-avenue-somerville-vic-3912-2015430784,615000,is-sold,Sold by private treaty 17 Jul 2019,20190717,4 Nottingham Avenue,SOMERVILLE,VIC,3912,-38.2284927,145.166336,4,2,2,House,House,False,629,m2,False
2015439531,listing,/165-pearcedale-road-pearcedale-vic-3912-2015439531,1100000,is-sold,Sold by private treaty 29 Jul 2019,20190729,165 Pearcedale Road,PEARCEDALE,VIC,3912,-38.1906853,145.237183,5,3,2,House,House,True,4.12,ha,False
2015449540,listing,/22-meadow-view-road-somerville-vic-3912-2015449540,1240022,is-sold,Sold by private treaty 06 Aug 2019,20190806,22 Meadow View Road,SOMERVILLE,VIC,3912,-38.23274,145.153625,5,2,3,House,House,False,4002,m2,False
2015498453,listing,/23-mitch-court-somerville-vic-3912-2015498453,722000,is-sold,Sold by private treaty 15 Aug 2019,20190815,23 Mitch Court,SOMERVILLE,VIC,3912,-38.2212372,145.165756,4,2,3,House,House,False,550,m2,False
2016964897,listing,/23-mitch-court-somerville-vic-3912-2016964897,722000,is-sold,Sold by private treaty 15 Aug 2019,20190815,23 Mitch Court,SOMERVILLE,VIC,3912,-38.2212372,145.165756,4,2,3,House,House,False,550,m2,False
2014612918,listing,/40-east-road-pearcedale-vic-3912-2014612918,1310000,is-sold,Sold by private treaty 03 Jul 2019,20190703,40 East Road,PEARCEDALE,VIC,3912,-38.2072144,145.244049,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.15,ha,False
2014793936,listing,/23-hann-street-pearcedale-vic-3912-2014793936,636000,is-sold,Sold by private treaty 25 Jun 2019,20190625,23 Hann Street,PEARCEDALE,VIC,3912,-38.20522,145.240112,4,2,6,House,House,False,1000,m2,False
2014831162,listing,/266-victoria-road-pearcedale-vic-3912-2014831162,465000,is-sold,Sold by private treaty 28 May 2019,20190528,266 Victoria Road,PEARCEDALE,VIC,3912,-38.1954422,145.235184,,,,VacantLand,Vacant land,False,0,m2,False
2014878499,listing,/5-cameron-court-somerville-vic-3912-2014878499,650000,is-sold,Sold by private treaty 13 Jun 2019,20190613,5 Cameron Court,SOMERVILLE,VIC,3912,-38.230484,145.161667,5,3,2,House,House,False,648,m2,False
2014884533,listing,/8-queens-road-pearcedale-vic-3912-2014884533,,is-sold,Sold by private treaty 06 Jun 2019,20190606,8 Queens Road,PEARCEDALE,VIC,3912,-38.2041,145.234039,3,1,3,House,House,False,1302,m2,False
2014967770,listing,/9-bayvista-rise-somerville-vic-3912-2014967770,720000,is-sold,Sold by private treaty 23 May 2019,20190523,9 Bayvista Rise,SOMERVILLE,VIC,3912,-38.23428,145.1798,4,2,4,House,House,False,1039,m2,False
2015004901,listing,/9-baxter-tooradin-road-pearcedale-vic-3912-2015004901,456000,is-sold,Sold by private treaty 21 Jun 2019,20190621,9 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.20325,145.2396,3,2,2,House,House,False,472,m2,False
2015012086,listing,/20-peryman-street-pearcedale-vic-3912-2015012086,700000,is-sold,Sold by private treaty 21 May 2019,20190521,20 Peryman Street,PEARCEDALE,VIC,3912,-38.2035866,145.232132,4,2,6,House,House,False,1070,m2,False
2015116621,listing,/21-station-street-somerville-vic-3912-2015116621,495000,is-sold,Sold by private treaty 30 May 2019,20190530,21 Station Street,SOMERVILLE,VIC,3912,-38.2298355,145.178833,5,2,,House,House,False,717,m2,False
2015122486,listing,/3-soderlund-place-somerville-vic-3912-2015122486,1200000,is-sold,Sold by private treaty 31 May 2019,20190531,3 Soderlund Place,SOMERVILLE,VIC,3912,-38.24344,145.173477,4,2,2,House,House,False,8020,m2,False
2015140907,listing,/3-lenlucy-place-somerville-vic-3912-2015140907,,is-sold,Sold by private treaty 24 Jun 2019,20190624,3 Lenlucy Place,SOMERVILLE,VIC,3912,-38.22952,145.180145,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2015210094,listing,/3-16-park-lane-somerville-vic-3912-2015210094,415000,is-sold,Sold by private treaty 03 Jul 2019,20190703,3/16 Park Lane,SOMERVILLE,VIC,3912,-38.2310028,145.1784,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2015222032,listing,/3-noorilim-way-pearcedale-vic-3912-2015222032,610000,is-sold,Sold by private treaty 12 Jun 2019,20190612,3 Noorilim Way,PEARCEDALE,VIC,3912,-38.20158,145.2302,4,2,4,House,House,False,700,m2,False
2015244987,listing,/15-padley-street-pearcedale-vic-3912-2015244987,780000,is-sold,Sold by private treaty 03 Jun 2019,20190603,15 Padley Street,PEARCEDALE,VIC,3912,-38.2010536,145.2381,4,2,2,House,House,False,1012,m2,False
2015254378,listing,/4-durham-court-somerville-vic-3912-2015254378,515000,is-sold,Sold by private treaty 06 Jun 2019,20190606,4 Durham Court,SOMERVILLE,VIC,3912,-38.22773,145.164825,3,1,2,House,House,False,691,m2,False
2015267517,listing,/28-graf-road-somerville-vic-3912-2015267517,505000,is-sold,Sold by private treaty 07 Jun 2019,20190607,28 Graf Road,SOMERVILLE,VIC,3912,-38.22643,145.167969,3,2,2,House,House,False,697,m2,False
2015289344,listing,/22-kinlora-drive-somerville-vic-3912-2015289344,606000,is-sold,Sold by private treaty 28 May 2019,20190528,22 Kinlora Drive,SOMERVILLE,VIC,3912,-38.22958,145.184784,4,2,1,House,House,False,0,m2,False
2015376921,listing,/18-padley-street-pearcedale-vic-3912-2015376921,650000,is-sold,Sold by private treaty 24 Jun 2019,20190624,18 Padley Street,PEARCEDALE,VIC,3912,-38.2009239,145.238556,3,2,6,House,House,False,1012,m2,False
2015379417,listing,/6-kaths-way-somerville-vic-3912-2015379417,455000,is-sold,Sold by private treaty 05 Jul 2019,20190705,6 Kaths Way,SOMERVILLE,VIC,3912,-38.2236481,145.1817,2,2,1,House,House,False,0,m2,False
2015384645,listing,/4-rose-court-somerville-vic-3912-2015384645,615000,is-sold,Sold by private treaty 10 Jul 2019,20190710,4 Rose Court,SOMERVILLE,VIC,3912,-38.22205,145.1612,3,2,4,House,House,False,829,m2,False
2014709132,listing,/3-wattle-place-somerville-vic-3912-2014709132,600000,is-sold,Sold by private treaty 01 Apr 2019,20190401,3 Wattle Place,SOMERVILLE,VIC,3912,-38.221756,145.1694,4,2,3,House,House,False,777,m2,False
2014739362,listing,/39-cabernet-drive-somerville-vic-3912-2014739362,540000,is-sold,Sold by private treaty 10 May 2019,20190510,39 Cabernet Drive,SOMERVILLE,VIC,3912,-38.2314148,145.166077,3,2,2,Townhouse,Townhouse,False,332,m2,False
2014762725,listing,/14-brick-court-pearcedale-vic-3912-2014762725,750000,is-sold,Sold by private treaty 10 Apr 2019,20190410,14 Brick Court,PEARCEDALE,VIC,3912,-38.1980438,145.239471,7,3,3,House,House,False,1161,m2,False
2014866414,listing,/15-baxter-tooradin-road-pearcedale-vic-3912-2014866414,710000,is-sold,Sold by private treaty 06 Apr 2019,20190406,15 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.2031746,145.238846,4,2,2,House,House,False,1005,m2,False
2014868864,listing,/1-1147-frankston-flinders-road-somerville-vic-3912-2014868864,480000,is-sold,Sold by private treaty 17 May 2019,20190517,1/1147 Frankston-Flinders Road,SOMERVILLE,VIC,3912,-38.2283669,145.1802,3,1,2,Townhouse,Townhouse,False,0,m2,False
2014868866,listing,/5-clarendon-drive-somerville-vic-3912-2014868866,575000,is-sold,Sold by private treaty 17 May 2019,20190517,5 Clarendon Drive,SOMERVILLE,VIC,3912,-38.22207,145.160553,3,1,2,House,House,False,673,m2,False
2014881877,listing,/135-queens-road-pearcedale-vic-3912-2014881877,1200000,is-sold,Sold at auction 19 Apr 2019,20190419,135 Queens Road,PEARCEDALE,VIC,3912,-38.2097855,145.223175,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2014906052,listing,/1-1105-frankston-flinders-road-somerville-vic-3912-2014906052,480000,is-sold,Sold by private treaty 27 Mar 2019,20190327,1/1105 Frankston-Flinders Road,SOMERVILLE,VIC,3912,-38.22552,145.1775,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,450,m2,False
2014911981,listing,/14-bayvista-rise-somerville-vic-3912-2014911981,670000,is-sold,Sold by private treaty 17 May 2019,20190517,14 Bayvista Rise,SOMERVILLE,VIC,3912,-38.23488,145.1801,3,2,6,House,House,False,1080,m2,False
2014956683,listing,/17-padley-street-pearcedale-vic-3912-2014956683,650000,is-sold,Sold by private treaty 08 Apr 2019,20190408,17 Padley Street,PEARCEDALE,VIC,3912,-38.2008743,145.238129,3,2,4,House,House,False,1013,m2,False
2014966671,listing,/26-vista-court-somerville-vic-3912-2014966671,1132000,is-sold,Sold by private treaty 08 Apr 2019,20190408,26 Vista Court,SOMERVILLE,VIC,3912,-38.2480431,145.174423,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8367,m2,False
2014986917,listing,/3b-east-road-pearcedale-vic-3912-2014986917,,is-sold,Sold by private treaty 10 May 2019,20190510,3b East Road,PEARCEDALE,VIC,3912,-38.17795,145.2489,4,3,4,House,House,True,4.75,ha,False
2014991180,listing,/2-28-eramosa-road-east-somerville-vic-3912-2014991180,,is-sold,Sold by private treaty 29 Apr 2019,20190429,2/28 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2236748,145.178665,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015029447,listing,/60-graf-road-somerville-vic-3912-2015029447,430000,is-sold,Sold by private treaty 30 Mar 2019,20190330,60 Graf Road,SOMERVILLE,VIC,3912,-38.229805,145.167175,3,1,1,House,House,False,842,m2,False
2015116210,listing,/16-feltham-street-pearcedale-vic-3912-2015116210,580000,is-sold,Sold by private treaty 09 May 2019,20190509,16 Feltham Street,PEARCEDALE,VIC,3912,-38.20567,145.237656,3,1,2,House,House,False,1052,m2,False
2015124564,listing,/21-crofters-hill-way-somerville-vic-3912-2015124564,1800000,is-sold,Sold by private treaty 11 Apr 2019,20190411,21 Crofters Hill Way,SOMERVILLE,VIC,3912,-38.2506752,145.1741,6,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2015126914,listing,/5-zsi-zsi-court-somerville-vic-3912-2015126914,551000,is-sold,Sold by private treaty 18 Apr 2019,20190418,5 Zsi Zsi Court,SOMERVILLE,VIC,3912,-38.2232933,145.158722,4,2,2,House,House,False,0,m2,False
2015214739,listing,/105-pearcedale-road-pearcedale-vic-3912-2015214739,485000,is-sold,Sold by private treaty 02 May 2019,20190502,105 Pearcedale Road,PEARCEDALE,VIC,3912,-38.1991577,145.235611,3,1,2,House,House,False,704,m2,False
2015225688,listing,/3-petalnina-close-somerville-vic-3912-2015225688,650000,is-sold,Sold by private treaty 17 May 2019,20190517,3 Petalnina Close,SOMERVILLE,VIC,3912,-38.2307129,145.187439,4,2,4,House,House,False,792,m2,False
2015754883,listing,/5-rose-court-somerville-vic-3912-2015754883,650000,is-sold,Sold by private treaty 11 Apr 2019,20190411,5 Rose Court,SOMERVILLE,VIC,3912,-38.22202,145.161377,4,2,4,House,House,False,842,m2,False
2014720429,listing,/18-mitch-court-somerville-vic-3912-2014720429,705000,is-sold,Sold by private treaty 08 Mar 2019,20190308,18 Mitch Court,SOMERVILLE,VIC,3912,-38.2213,145.166641,4,2,2,House,House,False,544,m2,False
2014741854,listing,/4-oak-court-somerville-vic-3912-2014741854,850000,is-sold,Sold by private treaty 18 Mar 2019,20190318,4 Oak Court,SOMERVILLE,VIC,3912,-38.2359352,145.185883,3,2,2,House,House,False,1282,m2,False
2014752201,listing,/9-feltham-street-pearcedale-vic-3912-2014752201,735000,is-sold,Sold by private treaty 05 Mar 2019,20190305,9 Feltham Street,PEARCEDALE,VIC,3912,-38.2061768,145.237137,4,2,2,House,House,False,973,m2,False
2014778459,listing,/73-dandenong-hastings-road-somerville-vic-3912-2014778459,1100000,is-sold,Sold by private treaty 04 Feb 2019,20190204,73 Dandenong-Hastings Road,SOMERVILLE,VIC,3912,-38.2310829,145.216553,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2014814239,listing,/40-clarendon-drive-somerville-vic-3912-2014814239,500000,is-sold,Sold by private treaty 13 Feb 2019,20190213,40 Clarendon Drive,SOMERVILLE,VIC,3912,-38.22537,145.159637,2,2,2,House,House,False,648,m2,False
2014830489,listing,/3-eric-court-pearcedale-vic-3912-2014830489,680000,is-sold,Sold by private treaty 25 Mar 2019,20190325,3 Eric Court,PEARCEDALE,VIC,3912,-38.19928,145.235092,5,2,2,House,House,False,1250,m2,False
2014865149,listing,/27-hann-street-pearcedale-vic-3912-2014865149,430000,is-sold,Sold by private treaty 26 Feb 2019,20190226,27 Hann Street,PEARCEDALE,VIC,3912,-38.2049026,145.240173,3,1,2,House,House,False,618,m2,False
2014866409,listing,/2-carrup-place-somerville-vic-3912-2014866409,1200000,is-sold,Sold by private treaty 28 Feb 2019,20190228,2 Carrup Place,SOMERVILLE,VIC,3912,-38.23635,145.177292,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,5095,m2,False
2014882541,listing,/10-kelly-court-somerville-vic-3912-2014882541,500000,is-sold,Sold by private treaty 26 Feb 2019,20190226,10 Kelly Court,SOMERVILLE,VIC,3912,-38.2299652,145.182709,3,1,2,House,House,False,608,m2,False
2014883518,listing,/1-24-bruce-drive-somerville-vic-3912-2014883518,452000,is-sold,Sold by private treaty 04 Mar 2019,20190304,1/24 Bruce Drive,SOMERVILLE,VIC,3912,-38.2289352,145.170547,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014884922,listing,/84-eramosa-road-east-somerville-vic-3912-2014884922,397500,is-sold,Sold by private treaty 07 Mar 2019,20190307,84 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2236824,145.185333,3,1,2,House,House,False,500,m2,False
2014911002,listing,/19-clarendon-drive-somerville-vic-3912-2014911002,600000,is-sold,Sold by private treaty 06 Feb 2019,20190206,19 Clarendon Drive,SOMERVILLE,VIC,3912,-38.2232742,145.159988,3,1,1,House,House,False,0,m2,False
2014911765,listing,/12a-rochester-road-somerville-vic-3912-2014911765,566000,is-sold,Sold by private treaty 12 Feb 2019,20190212,12A Rochester Road,SOMERVILLE,VIC,3912,-38.22468,145.164017,3,2,2,House,House,False,0,m2,False
2014918239,listing,/2a-harrow-avenue-somerville-vic-3912-2014918239,,is-sold,Sold by private treaty 11 Mar 2019,20190311,2A Harrow Avenue,SOMERVILLE,VIC,3912,-38.2341423,145.172821,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2014954717,listing,/12-apple-street-pearcedale-vic-3912-2014954717,650000,is-sold,Sold prior to auction 25 Feb 2019,20190225,12 Apple Street,PEARCEDALE,VIC,3912,-38.2024956,145.239456,4,1,,House,House,False,0,m2,False
2014956666,listing,/7-20-austin-road-somerville-vic-3912-2014956666,545000,is-sold,Sold by private treaty 06 Mar 2019,20190306,7/20 Austin Road,SOMERVILLE,VIC,3912,-38.2330627,145.167786,3,2,2,House,House,False,0,m2,False
2014967404,listing,/2-wattle-gully-close-somerville-vic-3912-2014967404,880000,is-sold,Sold by private treaty 06 Mar 2019,20190306,2 Wattle Gully Close,SOMERVILLE,VIC,3912,-38.2378235,145.18187,4,2,2,House,House,False,1313,m2,False
2014984002,listing,/6-callum-avenue-somerville-vic-3912-2014984002,850000,is-sold,Sold by private treaty 22 Mar 2019,20190322,6 Callum Avenue,SOMERVILLE,VIC,3912,-38.2337532,145.164536,5,3,4,House,House,False,999,m2,False
2014990118,listing,/7-monica-court-pearcedale-vic-3912-2014990118,735000,is-sold,Sold by private treaty 09 Mar 2019,20190309,7 Monica Court,PEARCEDALE,VIC,3912,-38.1986,145.2401,4,2,2,House,House,False,987,m2,False
2015815586,listing,/885-robinsons-road-pearcedale-vic-3912-2015815586,1390000,is-sold,Sold by private treaty 04 Feb 2019,20190204,885 Robinsons Road,PEARCEDALE,VIC,3912,-38.1869354,145.237167,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2014500170,listing,/4-peppermint-place-somerville-vic-3912-2014500170,650000,is-sold,Sold by private treaty 05 Dec 2018,20181205,4 Peppermint Place,SOMERVILLE,VIC,3912,-38.2220955,145.157867,4,2,3,House,House,False,676,m2,False
2014553568,listing,/182-eramosa-road-east-somerville-vic-3912-2014553568,1500000,is-sold,Sold by private treaty 21 Dec 2018,20181221,182 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2242775,145.221008,5,3,25,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2014581459,listing,/585-tyabb-tooradin-road-pearcedale-vic-3912-2014581459,1350000,is-sold,Sold by private treaty 13 Dec 2018,20181213,585 Tyabb-Tooradin Road,PEARCEDALE,VIC,3912,-38.211113,145.250259,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014666414,listing,/16-evans-street-pearcedale-vic-3912-2014666414,530000,is-sold,Sold by private treaty 13 Dec 2018,20181213,16 Evans Street,PEARCEDALE,VIC,3912,-38.2002335,145.240723,3,2,2,House,House,False,517,m2,False
2014671451,listing,/5-oak-court-somerville-vic-3912-2014671451,715000,is-sold,Sold by private treaty 04 Dec 2018,20181204,5 Oak Court,SOMERVILLE,VIC,3912,-38.2359734,145.185577,3,2,2,House,House,False,852,m2,False
2014717100,listing,/6-kent-place-somerville-vic-3912-2014717100,632000,is-sold,Sold by private treaty 08 Jan 2019,20190108,6 Kent Place,SOMERVILLE,VIC,3912,-38.2295532,145.166168,4,2,2,House,House,False,658,m2,False
2014740817,listing,/10-brunning-court-somerville-vic-3912-2014740817,550000,is-sold,Sold by private treaty 11 Jan 2019,20190111,10 Brunning Court,SOMERVILLE,VIC,3912,-38.2320824,145.1693,3,2,2,House,House,False,620,m2,False
2014767860,listing,/9-cassandra-close-somerville-vic-3912-2014767860,865000,is-sold,Sold by private treaty 04 Dec 2018,20181204,9 Cassandra Close,SOMERVILLE,VIC,3912,-38.21792,145.162109,,,,VacantLand,Vacant land,False,6368,m2,False
2014773232,listing,/1-4-rochester-road-somerville-vic-3912-2014773232,568000,is-sold,Sold by private treaty 19 Dec 2018,20181219,1/4 Rochester Road,SOMERVILLE,VIC,3912,-38.22485,145.164932,3,2,2,House,House,False,232,m2,False
2014773389,listing,/480-baxter-tooradin-road-pearcedale-vic-3912-2014773389,875000,is-sold,Sold at auction 08 Dec 2018,20181208,480 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.1998444,145.201813,5,2,2,House,House,True,2.57,ha,False
2014782353,listing,/2-1905-dandenong-hastings-road-pearcedale-vic-3912-2014782353,,is-sold,Sold by private treaty 12 Dec 2018,20181212,2/1905 Dandenong - Hastings Road,PEARCEDALE,VIC,3912,-38.203598,145.214951,,,,VacantLand,Vacant land,False,0,m2,False
2014793589,listing,/99-bungower-road-somerville-vic-3912-2014793589,1190000,is-sold,Sold by private treaty 25 Jan 2019,20190125,99 Bungower Road,SOMERVILLE,VIC,3912,-38.23872,145.193069,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,2.32,ha,False
2014796645,listing,/268-victoria-road-pearcedale-vic-3912-2014796645,,is-sold,Sold by private treaty 07 Jan 2019,20190107,268 Victoria Road,PEARCEDALE,VIC,3912,-38.1954422,145.235184,,,,VacantLand,Vacant land,False,0,m2,False
2014800431,listing,/1-margaret-close-somerville-vic-3912-2014800431,1280000,is-sold,Sold by private treaty 12 Dec 2018,20181212,1 Margaret Close,SOMERVILLE,VIC,3912,-38.2314377,145.155838,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,False,4211,m2,False
2014805800,listing,/1-1145-frankston-flinders-road-somerville-vic-3912-2014805800,412500,is-sold,Sold by private treaty 05 Dec 2018,20181205,1/1145 Frankston-Flinders Road,SOMERVILLE,VIC,3912,-38.22828,145.18013,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014809687,listing,/3-deanswood-drive-somerville-vic-3912-2014809687,585000,is-sold,Sold by private treaty 30 Jan 2019,20190130,3 Deanswood Drive,SOMERVILLE,VIC,3912,-38.23441,145.184677,3,2,2,House,House,False,0,m2,False
