id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017364967,listing,/211-mccauley-road-paramatta-sa-5558-2017364967,550000,is-sold,Sold by private treaty 30 Nov 2021,20211130,211 McCauley Road,PARAMATTA,SA,5558,-34.0419235,137.642456,4,4,4,House,House,False,6564.0,m2,False
2017368196,listing,/8-polglase-street-port-hughes-sa-5558-2017368196,114950,is-sold,Sold by private treaty 25 Nov 2021,20211125,8 Polglase Street,PORT HUGHES,SA,5558,-34.0701027,137.561081,,,,VacantLand,Vacant land,False,747.0,m2,False
2017386047,listing,/47-kadina-road-moonta-sa-5558-2017386047,135500,is-sold,Sold by private treaty 10 Dec 2021,20211210,47 Kadina Road,MOONTA,SA,5558,-34.0612755,137.611542,1,1,1,House,House,False,492.0,m2,False
2017461743,listing,/74-george-street-moonta-sa-5558-2017461743,270000,is-sold,Sold by private treaty 08 Dec 2021,20211208,74 George Street,MOONTA,SA,5558,-34.0656853,137.58905,2,2,2,House,House,False,316.0,m2,False
2017463960,listing,/14-gardiner-street-moonta-sa-5558-2017463960,311000,is-sold,Sold by private treaty 04 Dec 2021,20211204,14 Gardiner Street,MOONTA,SA,5558,-34.06495,137.586533,3,3,3,House,House,False,538.0,m2,False
2017472779,listing,/1-quintrell-street-moonta-bay-sa-5558-2017472779,485000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1 Quintrell Street,MOONTA BAY,SA,5558,-34.062973,137.57103,4,4,4,House,House,False,838.0,m2,False
2017565004,listing,/lot-59-17-st-andrews-drive-port-hughes-sa-5558-2017565004,,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 59/17 St Andrews Drive,PORT HUGHES,SA,5558,-34.07452,137.5587,,,,VacantLand,Vacant land,False,586.0,m2,False
2017565038,listing,/31-lot-65-st-andrews-drive-port-hughes-sa-5558-2017565038,,is-sold,Sold by private treaty 03 Dec 2021,20211203,31 (Lot 65) St Andrews Drive,PORT HUGHES,SA,5558,-34.0801659,137.5552,,,,VacantLand,Vacant land,False,800.0,m2,False
2015530181,listing,/26-lot-200-first-street-moonta-sa-5558-2015530181,72500,is-sold,Sold by private treaty 19 Nov 2021,20211119,26 (Lot 200) First Street,MOONTA,SA,5558,-34.05547,137.5921,,,,VacantLand,Vacant land,False,1007.0,m2,False
2016303140,listing,/1-25-ryan-street-moonta-sa-5558-2016303140,110000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/25 Ryan Street,MOONTA,SA,5558,-34.0671043,137.5915,,,,VacantLand,Vacant land,False,690.0,m2,False
2016327795,listing,/4-13-blyth-terrace-moonta-sa-5558-2016327795,115750,is-sold,Sold by private treaty 19 Nov 2021,20211119,4/13 Blyth Terrace,MOONTA,SA,5558,-34.0661354,137.591888,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016327889,listing,/allotment-53-narangga-terrace-moonta-bay-sa-5558-2016327889,67500,is-sold,Sold by private treaty 12 Nov 2021,20211112,Allotment 53 Narangga Terrace,MOONTA BAY,SA,5558,-34.0572853,137.573273,,,,VacantLand,Vacant land,False,737.0,m2,False
2016327897,listing,/lot-2-corner-haylock-hills-road-north-moonta-sa-5558-2016327897,220000,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 2 Corner Haylock/Hills Road,NORTH MOONTA,SA,5558,-34.05598,137.589478,,,,VacantLand,Vacant land,True,1.27,ha,False
2016691155,listing,/28-bray-st-moonta-bay-sa-5558-2016691155,116000,is-sold,Sold by private treaty 19 Nov 2021,20211119,28 Bray St,MOONTA BAY,SA,5558,-34.065712,137.5637,,,,VacantLand,Vacant land,False,683.0,m2,False
2016765412,listing,/46-kadina-road-moonta-sa-5558-2016765412,193000,is-sold,Sold by private treaty 24 Nov 2021,20211124,46 Kadina Road,MOONTA,SA,5558,-34.062252,137.609009,3,3,3,House,House,False,1300.0,m2,False
2017110531,listing,/18a-tipara-court-moonta-bay-sa-5558-2017110531,575000,is-sold,Sold by private treaty 22 Nov 2021,20211122,18A Tipara Court,MOONTA BAY,SA,5558,-34.0609169,137.559982,4,4,4,House,House,False,0.0,m2,False
2017110552,listing,/38-dowling-drive-port-hughes-sa-5558-2017110552,700000,is-sold,Sold by private treaty 19 Nov 2021,20211119,38 Dowling Drive,PORT HUGHES,SA,5558,-34.0723228,137.553619,3,3,3,House,House,False,919.0,m2,False
2017132977,listing,/59-st-andrews-drive-port-hughes-sa-5558-2017132977,,is-sold,Sold by private treaty 15 Nov 2021,20211115,59 St Andrews Drive,PORT HUGHES,SA,5558,-34.07688,137.5567,,,,VacantLand,Vacant land,False,500.0,m2,False
2017184311,listing,/14-cormac-street-port-hughes-sa-5558-2017184311,100000,is-sold,Sold by private treaty 23 Nov 2021,20211123,14 Cormac Street,PORT HUGHES,SA,5558,-34.0701981,137.560623,,,,VacantLand,Vacant land,False,746.0,m2,False
2017189891,listing,/4-wattle-st-east-moonta-sa-5558-2017189891,250000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Wattle St,EAST MOONTA,SA,5558,-34.08198,137.616547,3,3,3,House,House,False,1500.0,m2,False
2017198897,listing,/14-henry-street-moonta-sa-5558-2017198897,150000,is-sold,Sold by private treaty 24 Nov 2021,20211124,14 Henry Street,MOONTA,SA,5558,-34.0681419,137.587982,3,3,3,House,House,False,338.0,m2,False
2017216529,listing,/14-lucy-street-moonta-bay-sa-5558-2017216529,330000,is-sold,Sold by private treaty 22 Nov 2021,20211122,14 Lucy Street,MOONTA BAY,SA,5558,-34.0577049,137.563019,3,3,3,House,House,False,1009.0,m2,False
2017347842,listing,/96-narangga-terrace-moonta-bay-sa-5558-2017347842,360000,is-sold,Sold by private treaty 16 Nov 2021,20211116,96 Narangga Terrace,MOONTA BAY,SA,5558,-34.0597076,137.575989,3,3,3,House,House,False,1210.0,m2,False
2017359400,listing,/31-gill-street-moonta-bay-sa-5558-2017359400,89000,is-sold,Sold by private treaty 22 Nov 2021,20211122,31 Gill Street,MOONTA BAY,SA,5558,-34.0676231,137.5633,,,,VacantLand,Vacant land,False,850.0,m2,False
2017373216,listing,/36-victoria-street-moonta-bay-sa-5558-2017373216,315000,is-sold,Sold by private treaty 21 Nov 2021,20211121,36 Victoria Street,MOONTA BAY,SA,5558,-34.0585861,137.573181,3,3,3,House,House,False,1010.0,m2,False
2017385675,listing,/7-falmouth-street-moonta-bay-sa-5558-2017385675,,is-sold,Sold by private treaty 19 Nov 2021,20211119,7 Falmouth Street,MOONTA BAY,SA,5558,-34.057003,137.571167,3,3,3,House,House,False,0.0,m2,False
2017387881,listing,/19-hughes-avenue-moonta-bay-sa-5558-2017387881,315000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 Hughes Avenue,MOONTA BAY,SA,5558,-34.056263,137.563416,3,3,3,House,House,False,869.0,m2,False
2017388090,listing,/25-haylock-road-moonta-bay-sa-5558-2017388090,375000,is-sold,Sold by private treaty 15 Nov 2021,20211115,25 Haylock Road,MOONTA BAY,SA,5558,-34.060154,137.58371,4,4,4,House,House,False,1061.0,m2,False
2016327818,listing,/23-chapman-road-moonta-bay-sa-5558-2016327818,50000,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Chapman Road,MOONTA BAY,SA,5558,-34.0573769,137.57959,,,,VacantLand,Vacant land,False,878.0,m2,False
2016327959,listing,/lot-165-eagle-street-port-hughes-sa-5558-2016327959,134000,is-sold,Sold by private treaty 29 Oct 2021,20211029,Lot 165 Eagle Street,PORT HUGHES,SA,5558,-34.0814972,137.549866,,,,VacantLand,Vacant land,False,468.0,m2,False
2016990450,listing,/17-sanders-st-moonta-bay-sa-5558-2016990450,110000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17 Sanders St,MOONTA BAY,SA,5558,-34.06729,137.561264,,,,VacantLand,Vacant land,False,800.0,m2,False
2017087866,listing,/7-barkla-street-moonta-sa-5558-2017087866,300000,is-sold,Sold by private treaty 04 Nov 2021,20211104,7 Barkla Street,MOONTA,SA,5558,-34.0786476,137.613525,3,3,3,House,House,False,3016.0,m2,False
2017110512,listing,/9-gardiner-street-moonta-sa-5558-2017110512,240000,is-sold,Sold by private treaty 10 Nov 2021,20211110,9 Gardiner Street,MOONTA,SA,5558,-34.06517,137.586884,3,3,3,House,House,False,463.0,m2,False
2017138986,listing,/9-stroke-court-port-hughes-sa-5558-2017138986,560000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Stroke Court,PORT HUGHES,SA,5558,-34.08307,137.549316,4,4,4,House,House,False,505.0,m2,False
2017160493,listing,/4-martin-st-moonta-bay-sa-5558-2017160493,279000,is-sold,Sold by private treaty 01 Nov 2021,20211101,4 Martin St,MOONTA BAY,SA,5558,-34.0584526,137.571472,3,3,3,House,House,False,0.0,m2,False
2017171967,listing,/2a-rossiters-road-moonta-bay-sa-5558-2017171967,950000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2a Rossiters Road,MOONTA BAY,SA,5558,-34.0587273,137.55957,6,6,6,House,House,False,887.0,m2,False
2017178813,listing,/53-caroline-st-moonta-sa-5558-2017178813,250000,is-sold,Sold by private treaty 22 Oct 2021,20211022,53 Caroline St,MOONTA,SA,5558,-34.06713,137.5861,3,3,3,House,House,False,0.0,m2,False
2017208706,listing,/9-cowling-ct-port-hughes-sa-5558-2017208706,415000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9 Cowling Ct,PORT HUGHES,SA,5558,-34.0725822,137.556,3,3,3,House,House,False,0.0,m2,False
2017215835,listing,/51-snell-avenue-port-hughes-sa-5558-2017215835,410000,is-sold,Sold by private treaty 26 Oct 2021,20211026,51 Snell Avenue,PORT HUGHES,SA,5558,-34.0707321,137.554916,4,4,4,House,House,False,1164.0,m2,False
2017225394,listing,/122-st-andrews-drive-port-hughes-sa-5558-2017225394,435000,is-sold,Sold by private treaty 27 Oct 2021,20211027,122 St Andrews Drive,PORT HUGHES,SA,5558,-34.08306,137.549973,3,3,3,House,House,False,500.0,m2,False
2017248015,listing,/7a-haven-rd-moonta-bay-sa-5558-2017248015,420000,is-sold,Sold by private treaty 21 Oct 2021,20211021,7A Haven Rd,MOONTA BAY,SA,5558,-34.0555725,137.56662,3,3,3,House,House,False,575.0,m2,False
2017259745,listing,/92-coast-rd-moonta-bay-sa-5558-2017259745,284000,is-sold,Sold by private treaty 29 Oct 2021,20211029,92 Coast Rd,MOONTA BAY,SA,5558,-34.0570946,137.564789,3,3,3,House,House,False,1010.0,m2,False
2017262723,listing,/98-lot-4-moonta-road-moonta-bay-sa-5558-2017262723,75000,is-sold,Sold by private treaty 04 Nov 2021,20211104,98 (Lot 4) Moonta Road,MOONTA BAY,SA,5558,-34.05042,137.5659,,,,VacantLand,Vacant land,False,826.0,m2,False
2017279690,listing,/9-trenerry-place-port-hughes-sa-5558-2017279690,475000,is-sold,Sold by private treaty 31 Oct 2021,20211031,9 Trenerry Place,PORT HUGHES,SA,5558,-34.0713768,137.560349,4,4,4,House,House,False,926.0,m2,False
2017296167,listing,/98-moonta-wallaroo-road-moonta-sa-5558-2017296167,310000,is-sold,Sold by private treaty 04 Nov 2021,20211104,98 Moonta-Wallaroo Road,MOONTA,SA,5558,-34.05565,137.592682,3,3,3,House,House,False,1518.0,m2,False
2017316128,listing,/83-85-george-street-moonta-sa-5558-2017316128,330000,is-sold,Sold by private treaty 24 Oct 2021,20211024,83 & 85 George Street,MOONTA,SA,5558,-34.06545,137.587677,4,4,4,House,House,False,1614.0,m2,False
2017363435,listing,/3-murrin-street-moonta-bay-sa-5558-2017363435,315000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Murrin Street,MOONTA BAY,SA,5558,-34.0634422,137.571716,3,3,3,House,House,False,815.0,m2,False
2017393891,listing,/lot-82-st-andrews-drive-port-hughes-sa-5558-2017393891,95000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 82 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,488.0,m2,False
2016327927,listing,/42-44-george-street-moonta-sa-5558-2016327927,420000,is-sold,Sold by private treaty 05 Oct 2021,20211005,42-44 George Street,MOONTA,SA,5558,-34.06768,137.59108,1,1,1,House,House,False,0.0,m2,False
2016694529,listing,/lots-20-gulf-street-moonta-bay-sa-5558-2016694529,149950,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lots 20 Gulf Street,MOONTA BAY,SA,5558,-34.0632553,137.560654,,,,VacantLand,Vacant land,False,500.0,m2,False
2016991123,listing,/2-stroke-ct-port-hughes-sa-5558-2016991123,950000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2 Stroke Ct,PORT HUGHES,SA,5558,-34.08395,137.550049,5,5,5,House,House,False,0.0,m2,False
2017004304,listing,/10-gill-street-moonta-bay-sa-5558-2017004304,430000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10 Gill Street,MOONTA BAY,SA,5558,-34.0685158,137.565933,4,4,4,House,House,False,700.0,m2,False
2017012151,listing,/203-chapman-road-moonta-bay-sa-5558-2017012151,94000,is-sold,Sold by private treaty 07 Oct 2021,20211007,203 Chapman Road,MOONTA BAY,SA,5558,-34.05628,137.581009,,,,VacantLand,Vacant land,True,1.27,ha,False
2017041903,listing,/5-kadina-road-moonta-sa-5558-2017041903,255000,is-sold,Sold by private treaty 20 Oct 2021,20211020,5 Kadina Road,MOONTA,SA,5558,-34.06304,137.606018,3,3,3,House,House,False,944.0,m2,False
2017054333,listing,/65-lot-76-st-andrews-drive-port-hughes-sa-5558-2017054333,,is-sold,Sold by private treaty 30 Sep 2021,20210930,65 ( Lot 76 ) St Andrews Drive,PORT HUGHES,SA,5558,-34.07688,137.5567,,,,VacantLand,Vacant land,False,538.0,m2,False
2017110513,listing,/3-2-4-gulf-street-moonta-bay-sa-5558-2017110513,667500,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/2-4 Gulf Street,MOONTA BAY,SA,5558,-34.0626259,137.5591,3,3,3,House,House,False,366.0,m2,False
2017110515,listing,/66-north-terrace-moonta-bay-sa-5558-2017110515,405000,is-sold,Sold by private treaty 19 Oct 2021,20211019,66 North Terrace,MOONTA BAY,SA,5558,-34.0530434,137.576462,3,3,3,House,House,False,2000.0,m2,False
2017142794,listing,/8-bowyer-ct-moonta-bay-sa-5558-2017142794,355000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Bowyer Ct,MOONTA BAY,SA,5558,-34.06713,137.5738,3,3,3,House,House,False,870.0,m2,False
2017165035,listing,/11-trenerry-place-port-hughes-sa-5558-2017165035,,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Trenerry Place,PORT HUGHES,SA,5558,-34.0712547,137.560013,,,,VacantLand,Vacant land,False,801.0,m2,False
2017228932,listing,/20-tossell-street-moonta-bay-sa-5558-2017228932,612000,is-sold,Sold by private treaty 29 Sep 2021,20210929,20 Tossell Street,MOONTA BAY,SA,5558,-34.0534744,137.5651,5,5,5,House,House,False,739.0,m2,False
2017233955,listing,/15-edward-street-port-hughes-sa-5558-2017233955,240000,is-sold,Sold by private treaty 19 Sep 2021,20210919,15 Edward Street,PORT HUGHES,SA,5558,-34.0771675,137.549622,3,3,3,House,House,False,372.0,m2,False
2017246447,listing,/12709-spencer-highway-moonta-sa-5558-2017246447,705000,is-sold,Sold by private treaty 05 Oct 2021,20211005,12709 Spencer Highway,MOONTA,SA,5558,-34.0781441,137.591812,4,4,4,House,House,True,10000.0,m2,False
2017252946,listing,/lot-201-chapman-road-moonta-bay-sa-5558-2017252946,100000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Lot 201 Chapman Road,MOONTA BAY,SA,5558,-34.05628,137.581009,,,,VacantLand,Vacant land,True,1.27,ha,False
2017285769,listing,/22-gulf-street-moonta-bay-sa-5558-2017285769,310000,is-sold,Sold by private treaty 06 Oct 2021,20211006,22 Gulf Street,MOONTA BAY,SA,5558,-34.06345,137.560928,3,3,3,House,House,False,693.0,m2,False
2017313403,listing,/61-newland-terrace-east-moonta-sa-5558-2017313403,530000,is-sold,Sold by private treaty 20 Oct 2021,20211020,61 Newland Terrace,EAST MOONTA,SA,5558,-34.085453,137.6196,4,4,4,House,House,True,1.59,ha,False
2017323582,listing,/lot-5-bunker-court-port-hughes-sa-5558-2017323582,,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 5 Bunker Court,PORT HUGHES,SA,5558,-34.074337,137.5585,,,,VacantLand,Vacant land,False,450.0,m2,False
2017378877,listing,/2-lyndon-avenue-moonta-bay-sa-5558-2017378877,350000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2 Lyndon Avenue,MOONTA BAY,SA,5558,-34.05878,137.564636,3,3,3,House,House,False,0.0,m2,False
2017384431,listing,/lot-lot-47-st-andrews-drive-port-hughes-sa-5558-2017384431,,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot Lot/47 St Andrews Drive,PORT HUGHES,SA,5558,-34.0759964,137.557159,,,,VacantLand,Vacant land,False,455.0,m2,False
2015974945,listing,/100-3-clayton-street-moonta-bay-sa-5558-2015974945,90000,is-sold,Sold by private treaty 09 Sep 2021,20210909,100/3 Clayton Street,MOONTA BAY,SA,5558,-34.060997,137.575043,,,,VacantLand,Vacant land,False,538.0,m2,False
2016302816,listing,/217-33-gill-street-moonta-bay-sa-5558-2016302816,82000,is-sold,Sold by private treaty 03 Sep 2021,20210903,217/33 Gill Street,MOONTA BAY,SA,5558,-34.067524,137.56311,,,,VacantLand,Vacant land,False,850.0,m2,False
2016302963,listing,/43-cambridge-street-moonta-bay-sa-5558-2016302963,241500,is-sold,Sold by private treaty 08 Sep 2021,20210908,43 Cambridge Street,MOONTA BAY,SA,5558,-34.0513229,137.571808,3,3,3,House,House,False,1000.0,m2,False
2016302967,listing,/40-8-cambridge-street-moonta-bay-sa-5558-2016302967,215000,is-sold,Sold by private treaty 19 Aug 2021,20210819,40/8 Cambridge Street,MOONTA BAY,SA,5558,-34.04918,137.56691,,,,VacantLand,Vacant land,False,1279.0,m2,False
2016303121,listing,/18-freeman-court-moonta-bay-sa-5558-2016303121,415000,is-sold,Sold by private treaty 07 Sep 2021,20210907,18 Freeman Court,MOONTA BAY,SA,5558,-34.06953,137.564423,3,3,3,House,House,False,784.0,m2,False
2016303123,listing,/30-victoria-street-moonta-bay-sa-5558-2016303123,245000,is-sold,Sold by private treaty 13 Sep 2021,20210913,30 Victoria Street,MOONTA BAY,SA,5558,-34.0582275,137.572632,4,4,4,House,House,False,1010.0,m2,False
2016303208,listing,/252-24-gill-street-moonta-bay-sa-5558-2016303208,70000,is-sold,Sold by private treaty 25 Aug 2021,20210825,252/24 Gill Street,MOONTA BAY,SA,5558,-34.0678,137.564713,,,,VacantLand,Vacant land,False,700.0,m2,False
2016327816,listing,/1-gill-street-moonta-bay-sa-5558-2016327816,70000,is-sold,Sold by private treaty 15 Sep 2021,20210915,1 Gill Street,MOONTA BAY,SA,5558,-34.0690422,137.566132,,,,VacantLand,Vacant land,False,765.0,m2,False
2016327914,listing,/lot-262-44-gill-street-moonta-bay-sa-5558-2016327914,70000,is-sold,Sold by private treaty 27 Aug 2021,20210827,"Lot 262, 44 Gill Street",MOONTA BAY,SA,5558,-34.06769,137.563889,,,,VacantLand,Vacant land,False,700.0,m2,False
2016406961,listing,/151-124-st-andrews-drive-port-hughes-sa-5558-2016406961,66000,is-sold,Sold by private treaty 19 Aug 2021,20210819,151/124 St Andrews Drive,PORT HUGHES,SA,5558,-34.0832634,137.550034,,,,VacantLand,Vacant land,False,526.0,m2,False
2016727700,listing,/lot-21-of-willard-street-moonta-bay-sa-5558-2016727700,95000,is-sold,Sold by private treaty 24 Aug 2021,20210824,Lot 21 of Willard street,MOONTA BAY,SA,5558,-34.0667839,137.56723,,,,VacantLand,Vacant land,False,706.0,m2,False
2016856846,listing,/13-richards-tce-port-hughes-sa-5558-2016856846,872000,is-sold,Sold by private treaty 17 Sep 2021,20210917,13 Richards Tce,PORT HUGHES,SA,5558,-34.0691376,137.555679,4,4,4,House,House,False,0.0,m2,False
2016859237,listing,/88-george-st-moonta-sa-5558-2016859237,262500,is-sold,Sold by private treaty 20 Aug 2021,20210820,88 George St,MOONTA,SA,5558,-34.0649147,137.587952,4,4,4,House,House,False,0.0,m2,False
2016944831,listing,/54-caroline-street-moonta-sa-5558-2016944831,221350,is-sold,Sold by private treaty 03 Sep 2021,20210903,54 Caroline Street,MOONTA,SA,5558,-34.0664063,137.586319,3,3,3,House,House,False,539.0,m2,False
2017090139,listing,/10-elder-street-moonta-mines-sa-5558-2017090139,225000,is-sold,Sold by private treaty 23 Aug 2021,20210823,10 Elder Street,MOONTA MINES,SA,5558,-34.0771332,137.605865,4,4,4,House,House,False,1178.0,m2,False
2017110527,listing,/9-pattison-crescent-moonta-bay-sa-5558-2017110527,271000,is-sold,Sold by private treaty 17 Sep 2021,20210917,9 Pattison Crescent,MOONTA BAY,SA,5558,-34.0582657,137.56543,3,3,3,House,House,False,726.0,m2,False
2017110529,listing,/14-percy-street-moonta-bay-sa-5558-2017110529,,is-sold,Sold by private treaty 27 Aug 2021,20210827,14 Percy Street,MOONTA BAY,SA,5558,-34.05835,137.562164,3,3,3,House,House,False,706.0,m2,False
2017142949,listing,/2-stocker-street-moonta-bay-sa-5558-2017142949,475000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2 Stocker Street,MOONTA BAY,SA,5558,-34.06018,137.565048,4,4,4,House,House,False,1138.0,m2,False
2017163145,listing,/9b-lyndon-ave-moonta-bay-sa-5558-2017163145,315000,is-sold,Sold by private treaty 14 Sep 2021,20210914,9B Lyndon Ave,MOONTA BAY,SA,5558,-34.0594254,137.566223,3,3,3,House,House,False,0.0,m2,False
2017383307,listing,/6-henry-street-moonta-sa-5558-2017383307,245000,is-sold,Sold by private treaty 05 Sep 2021,20210905,6 Henry Street,MOONTA,SA,5558,-34.0659828,137.590836,3,3,3,House,House,False,654.0,m2,False
2011867444,listing,/10-lot-131-stableford-court-port-hughes-sa-5558-2011867444,135000,is-sold,Sold by private treaty 28 Jul 2021,20210728,10 (lot 131) Stableford Court,PORT HUGHES,SA,5558,-34.08443,137.551788,,,,VacantLand,Vacant land,False,513.0,m2,False
2014840975,listing,/146-bay-road-moonta-bay-sa-5558-2014840975,,is-sold,Sold by private treaty 29 Jul 2021,20210729,146 Bay Road,MOONTA BAY,SA,5558,-34.05751,137.5679,3,3,3,House,House,False,840.0,m2,False
2015545046,listing,/3-stableford-court-port-hughes-sa-5558-2015545046,545000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3 Stableford Court,PORT HUGHES,SA,5558,-34.0839958,137.551086,4,4,4,House,House,False,500.0,m2,False
2016302965,listing,/253-26-gill-street-moonta-bay-sa-5558-2016302965,59900,is-sold,Sold by private treaty 22 Jul 2021,20210722,253/26 Gill Street,MOONTA BAY,SA,5558,-34.0677032,137.564529,,,,VacantLand,Vacant land,False,700.0,m2,False
2016327977,listing,/57-cambridge-street-moonta-bay-sa-5558-2016327977,121000,is-sold,Sold by private treaty 23 Jul 2021,20210723,57 Cambridge Street,MOONTA BAY,SA,5558,-34.0525169,137.57428,,,,VacantLand,Vacant land,False,2150.0,m2,False
2016668022,listing,/11-bray-street-moonta-bay-sa-5558-2016668022,410000,is-sold,Sold by private treaty 03 Aug 2021,20210803,11 Bray Street,MOONTA BAY,SA,5558,-34.0673752,137.565857,4,4,4,House,House,False,725.0,m2,False
2016854794,listing,/1-clayton-st-moonta-bay-sa-5558-2016854794,260000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1 Clayton St,MOONTA BAY,SA,5558,-34.06123,137.5755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,524.0,m2,False
2016937103,listing,/unit-3-79-george-st-moonta-sa-5558-2016937103,280000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Unit 3/79 George St,MOONTA,SA,5558,-34.06573,137.5878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016993990,listing,/23a-symons-street-moonta-bay-sa-5558-2016993990,305000,is-sold,Sold by private treaty 09 Aug 2021,20210809,23A Symons Street,MOONTA BAY,SA,5558,-34.0622559,137.577774,3,3,3,House,House,False,489.0,m2,False
2017012149,listing,/202-chapman-road-moonta-bay-sa-5558-2017012149,100000,is-sold,Sold by private treaty 06 Aug 2021,20210806,202 Chapman Road,MOONTA BAY,SA,5558,-34.05628,137.581009,,,,VacantLand,Vacant land,True,1.27,ha,False
2017026352,listing,/3-5-edward-street-port-hughes-sa-5558-2017026352,388000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3-5 Edward Street,PORT HUGHES,SA,5558,-34.0782471,137.5485,3,3,3,House,House,False,1973.0,m2,False
2017031088,listing,/35-westside-ave-moonta-bay-sa-5558-2017031088,530000,is-sold,Sold by private treaty 30 Jul 2021,20210730,35 Westside Ave,MOONTA BAY,SA,5558,-34.0605049,137.568283,3,3,3,House,House,False,1225.0,m2,False
2017034404,listing,/28-gulf-st-moonta-bay-sa-5558-2017034404,300000,is-sold,Sold by private treaty 04 Aug 2021,20210804,28 Gulf St,MOONTA BAY,SA,5558,-34.06359,137.5614,3,3,3,House,House,False,0.0,m2,False
2017063411,listing,/42-arthurton-rd-east-moonta-sa-5558-2017063411,245000,is-sold,Sold by private treaty 11 Aug 2021,20210811,42 Arthurton Rd,EAST MOONTA,SA,5558,-34.08312,137.621033,4,4,4,House,House,False,0.0,m2,False
2017069828,listing,/unit-3-6-hughes-avenue-moonta-bay-sa-5558-2017069828,495000,is-sold,Sold by private treaty 12 Aug 2021,20210812,Unit 3/6 Hughes Avenue,MOONTA BAY,SA,5558,-34.0562363,137.561951,3,3,3,House,House,False,343.0,m2,False
2017089964,listing,/13-gulf-street-moonta-bay-sa-5558-2017089964,332000,is-sold,Sold by private treaty 29 Jul 2021,20210729,13 Gulf Street,MOONTA BAY,SA,5558,-34.0628929,137.5606,7,7,7,House,House,False,776.0,m2,False
2017112746,listing,/50-moonta-road-moonta-bay-sa-5558-2017112746,371000,is-sold,Sold by private treaty 09 Aug 2021,20210809,50 Moonta Road,MOONTA BAY,SA,5558,-34.05399,137.572159,3,3,3,House,House,False,2028.0,m2,False
2017128518,listing,/170-bay-road-moonta-bay-sa-5558-2017128518,369000,is-sold,Sold by private treaty 18 Aug 2021,20210818,170 Bay Road,MOONTA BAY,SA,5558,-34.05648,137.5665,3,3,3,House,House,False,793.0,m2,False
2017138668,listing,/22-calstock-street-moonta-bay-sa-5558-2017138668,288000,is-sold,Sold by private treaty 10 Aug 2021,20210810,22 Calstock Street,MOONTA BAY,SA,5558,-34.05796,137.571869,3,3,3,House,House,False,920.0,m2,False
2017149462,listing,/2-bayview-drive-moonta-bay-sa-5558-2017149462,346000,is-sold,Sold by private treaty 25 Jul 2021,20210725,2 Bayview Drive,MOONTA BAY,SA,5558,-34.0562973,137.568069,4,4,4,House,House,False,804.0,m2,False
2015527448,listing,/75-lot-81-st-andrews-drive-port-hughes-sa-5558-2015527448,95000,is-sold,Sold by private treaty 29 Jun 2021,20210629,75 (Lot 81) St Andrews Drive,PORT HUGHES,SA,5558,-34.07676,137.556549,,,,VacantLand,Vacant land,False,488.0,m2,False
2015689189,listing,/8-lot-94-oates-street-port-hughes-sa-5558-2015689189,90000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8 (Lot 94) Oates Street,PORT HUGHES,SA,5558,-34.06979,137.556992,,,,VacantLand,Vacant land,False,414.0,m2,False
