id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013061780,listing,/23-22-28-mount-joy-parade-lorne-vic-3232-2013061780,315000,is-sold,Sold by private treaty 02 Oct 2016,20161002,23/22-28 Mount Joy Parade,LORNE,VIC,3232,-38.537262,143.973984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013095238,listing,/1-59-great-ocean-road-lorne-vic-3232-2013095238,565000,is-sold,Sold by private treaty 05 Oct 2016,20161005,1/59 Great Ocean Road,LORNE,VIC,3232,-38.5383148,143.975189,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013111350,listing,/9-256-260-mountjoy-parade-lorne-vic-3232-2013111350,995000,is-sold,Sold by private treaty 08 Oct 2016,20161008,9/256-260 Mountjoy Parade,LORNE,VIC,3232,-38.5472336,143.983643,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013128236,listing,/3-17-smith-street-lorne-vic-3232-2013128236,752500,is-sold,Sold by private treaty 21 Oct 2016,20161021,3/17 Smith Street,LORNE,VIC,3232,-38.53831,143.974319,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013171995,listing,/2-21-deans-marsh-road-lorne-vic-3232-2013171995,800000,is-sold,Sold by private treaty 17 Nov 2016,20161117,2/21 Deans Marsh Road,LORNE,VIC,3232,-38.53211,143.97702,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013194650,listing,/22-alsop-street-lorne-vic-3232-2013194650,1395000,is-sold,Sold by private treaty 24 Nov 2016,20161124,22 Alsop Street,LORNE,VIC,3232,-38.54744,143.977188,4,2,4,House,House,False,0,m2,False
2008796865,listing,/58-deans-marsh-road-lorne-vic-3232-2008796865,785000,is-sold,Sold by private treaty 02 Apr 2016,20160402,58 Deans Marsh Road,LORNE,VIC,3232,-38.5270729,143.979568,3,2,2,House,House,False,0,m2,False
2010371732,listing,/7-fletcher-street-lorne-vic-3232-2010371732,240000,is-sold,Sold by private treaty 11 Aug 2016,20160811,7 Fletcher Street,LORNE,VIC,3232,-38.54641,143.97229,,,,VacantLand,Vacant land,False,1218,m2,False
2011522324,listing,/2-3-otway-street-lorne-vic-3232-2011522324,,is-sold,Sold by private treaty 18 May 2016,20160518,2/3 Otway Street,LORNE,VIC,3232,-38.53742,143.973663,3,2,2,Townhouse,Townhouse,False,0,m2,False
2011583099,listing,/g235-148-174-mountjoy-parade-lorne-vic-3232-2011583099,450000,is-sold,Sold by private treaty 29 Mar 2016,20160329,G235/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.54226,143.974823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011963966,listing,/2-lorne-avenue-lorne-vic-3232-2011963966,695000,is-sold,Sold by private treaty 25 Mar 2016,20160325,2 Lorne Avenue,LORNE,VIC,3232,-38.5447426,143.972641,,,,VacantLand,Vacant land,False,550,m2,False
2012456383,listing,/16-normanby-terrace-lorne-vic-3232-2012456383,565000,is-sold,Sold by private treaty 01 Jun 2016,20160601,16 Normanby Terrace,LORNE,VIC,3232,-38.52905,143.974686,3,1,3,House,House,False,350,m2,False
2012457821,listing,/32-deans-marsh-road-lorne-vic-3232-2012457821,660000,is-sold,Sold by private treaty 20 Jul 2016,20160720,32 Deans Marsh Road,LORNE,VIC,3232,-38.5269737,143.9789,4,2,2,House,House,False,0,m2,False
2012501949,listing,/1-3-9-armytage-street-lorne-vic-3232-2012501949,570000,is-sold,Sold by private treaty 06 Aug 2016,20160806,1/3-9 Armytage Street,LORNE,VIC,3232,-38.5484238,143.984344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012502753,listing,/2-30-richardson-boulevard-lorne-vic-3232-2012502753,600000,is-sold,Sold by private treaty 08 Apr 2016,20160408,2/30 Richardson Boulevard,LORNE,VIC,3232,-38.5324249,143.968781,3,2,2,Townhouse,Townhouse,False,0,m2,False
2012529628,listing,/17-22-28-mountjoy-parade-lorne-vic-3232-2012529628,300000,is-sold,Sold by private treaty 01 Apr 2016,20160401,17/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.53725,143.973953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012572563,listing,/2-7-george-street-lorne-vic-3232-2012572563,830000,is-sold,Sold by private treaty 29 Jul 2016,20160729,2/7 George Street,LORNE,VIC,3232,-38.5444069,143.971252,3,2,2,House,House,False,0,m2,False
2012573103,listing,/1-2-10-ocean-road-south-lorne-vic-3232-2012573103,540000,is-sold,Sold by private treaty 31 Aug 2016,20160831,1/2-10 Ocean Road South,LORNE,VIC,3232,-38.54823,143.985,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012610129,listing,/14-normanby-terrace-lorne-vic-3232-2012610129,625000,is-sold,Sold by private treaty 01 May 2016,20160501,14 Normanby Terrace,LORNE,VIC,3232,-38.5289078,143.97493,3,2,3,House,House,False,354,m2,False
2012641903,listing,/5-richardson-boulevard-lorne-vic-3232-2012641903,730000,is-sold,Sold by private treaty 27 Apr 2016,20160427,5 Richardson Boulevard,LORNE,VIC,3232,-38.53452,143.969254,3,2,2,House,House,False,517,m2,False
2012647255,listing,/15-richardson-boulevard-lorne-vic-3232-2012647255,786000,is-sold,Sold by private treaty 05 Sep 2016,20160905,15 Richardson Boulevard,LORNE,VIC,3232,-38.53387,143.969818,3,2,3,House,House,False,0,m2,False
2012681640,listing,/12-fletcher-street-lorne-vic-3232-2012681640,530000,is-sold,Sold by private treaty 07 Jul 2016,20160707,12 Fletcher Street,LORNE,VIC,3232,-38.54695,143.973129,4,2,2,House,House,False,613,m2,False
2012726158,listing,/18-22-28-mountjoy-parade-lorne-vic-3232-2012726158,300000,is-sold,Sold by private treaty 19 May 2016,20160519,18/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.53725,143.973953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012856685,listing,/4-beaurepaire-dve-lorne-vic-3232-2012856685,395000,is-sold,Sold by private treaty 09 May 2016,20160509,4 Beaurepaire Dve,LORNE,VIC,3232,-38.5408821,143.965836,,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,576,m2,False
2012958727,listing,/a104-148-174-mountjoy-parade-lorne-vic-3232-2012958727,325000,is-sold,Sold by private treaty 21 Sep 2016,20160921,A104/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.5421829,143.975189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013043869,listing,/1-12-anderson-street-lorne-vic-3232-2013043869,925000,is-sold,Sold by private treaty 14 Sep 2016,20160914,1/12 Anderson Street,LORNE,VIC,3232,-38.5428,143.972336,3,2,2,Townhouse,Townhouse,False,0,m2,False
2008854573,listing,/39-41-george-street-lorne-vic-3232-2008854573,1450000,is-sold,Sold by private treaty 24 Jan 2016,20160124,39-41 George Street,LORNE,VIC,3232,-38.54656,143.97438,3,1,2,House,House,False,1044,m2,False
2011284802,listing,/e224-148-174-mountjoy-parade-lorne-vic-3232-2011284802,299000,is-sold,Sold by private treaty 23 Mar 2016,20160323,E224/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.54226,143.974823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011331650,listing,/g131-148-174-mountjoy-parade-lorne-vic-3232-2011331650,325000,is-sold,Sold by private treaty 16 Feb 2016,20160216,G131/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.54226,143.974823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011520536,listing,/1-12-summerhills-avenue-lorne-vic-3232-2011520536,580000,is-sold,Sold by private treaty 25 Jan 2016,20160125,1/12 Summerhills Avenue,LORNE,VIC,3232,-38.51878,143.986755,3,2,2,House,House,False,0,m2,False
2011691632,listing,/30a-32-william-street-lorne-vic-3232-2011691632,875000,is-sold,Sold by private treaty 25 Feb 2016,20160225,30A-32 William Street,LORNE,VIC,3232,-38.5410042,143.969864,,,,VacantLand,Vacant land,False,1500,m2,False
2011875787,listing,/119a-119-35-mountjoy-parade-lorne-vic-3232-2011875787,,is-sold,Sold by private treaty 26 Jan 2016,20160126,119A & 119/35 Mountjoy Parade,LORNE,VIC,3232,-38.5372467,143.974991,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012186272,listing,/219b-35-mountjoy-parade-lorne-vic-3232-2012186272,,is-sold,Sold by private treaty 08 Feb 2016,20160208,219B/ 35 Mountjoy Parade,LORNE,VIC,3232,-38.5372467,143.974991,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012258952,listing,/50-charles-street-lorne-vic-3232-2012258952,2500000,is-sold,Sold by private treaty 19 Feb 2016,20160219,50 Charles Street,LORNE,VIC,3232,-38.5471039,143.978683,4,3,2,House,House,False,0,m2,False
2012293242,listing,/18-normanby-terrace-lorne-vic-3232-2012293242,615000,is-sold,Sold by private treaty 17 Feb 2016,20160217,18 Normanby Terrace,LORNE,VIC,3232,-38.5291748,143.974442,3,2,2,House,House,False,0,m2,False
2012384405,listing,/5-28-clissold-street-lorne-vic-3232-2012384405,656000,is-sold,Sold by private treaty 05 Mar 2016,20160305,5/28 Clissold Street,LORNE,VIC,3232,-38.53468,143.968781,4,2,2,House,House,False,453,m2,False
2012412044,listing,/2-3-william-street-lorne-vic-3232-2012412044,1435000,is-sold,Sold by private treaty 02 Feb 2016,20160202,2/3 William Street,LORNE,VIC,3232,-38.54123,143.974335,3,2,2,Townhouse,Townhouse,False,127,m2,False
2012445712,listing,/9-hall-street-lorne-vic-3232-2012445712,2800000,is-sold,Sold by private treaty 06 Feb 2016,20160206,9 Hall Street,LORNE,VIC,3232,-38.5271339,143.982742,3,3,4,House,House,False,0,m2,False
2012486924,listing,/4-3a-richardson-boulevard-lorne-vic-3232-2012486924,244500,is-sold,Sold by private treaty 23 Feb 2016,20160223,4/3A Richardson Boulevard,LORNE,VIC,3232,-38.5346222,143.9703,,,,VacantLand,Vacant land,False,285,m2,False
2012487001,listing,/5-gardiner-avenue-lorne-vic-3232-2012487001,770000,is-sold,Sold by private treaty 26 Feb 2016,20160226,5 Gardiner Avenue,LORNE,VIC,3232,-38.53233,143.9677,2,2,2,House,House,False,0,m2,False
2012503111,listing,/37-howard-street-lorne-vic-3232-2012503111,640000,is-sold,Sold by private treaty 03 Mar 2016,20160303,37 Howard Street,LORNE,VIC,3232,-38.528347,143.976959,3,2,2,House,House,False,712,m2,False
2012504562,listing,/25-grand-parade-lorne-vic-3232-2012504562,641000,is-sold,Sold by private treaty 18 Jan 2016,20160118,25 Grand Parade,LORNE,VIC,3232,-38.53805,143.971588,3,1,1,House,House,False,0,m2,False
2012518823,listing,/18-neade-street-lorne-vic-3232-2012518823,330000,is-sold,Sold by private treaty 08 Feb 2016,20160208,18 Neade Street,LORNE,VIC,3232,-38.5252762,143.980347,,,,VacantLand,Vacant land,False,454,m2,False
2012572044,listing,/83-george-street-lorne-vic-3232-2012572044,765000,is-sold,Sold by private treaty 07 Feb 2016,20160207,83 George Street,LORNE,VIC,3232,-38.54911,143.978622,3,1,3,House,House,False,710,m2,False
2012596602,listing,/1-6-8-armytage-street-lorne-vic-3232-2012596602,,is-sold,Sold by private treaty 22 Mar 2016,20160322,1/6-8 Armytage Street,LORNE,VIC,3232,-38.5480652,143.983719,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012602694,listing,/7-256-260-mountjoy-parade-lorne-vic-3232-2012602694,858200,is-sold,Sold by private treaty 12 Mar 2016,20160312,7/256-260 Mountjoy Parade,LORNE,VIC,3232,-38.54746,143.983612,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011554351,listing,/11-clissold-street-lorne-vic-3232-2011554351,613000,is-sold,Sold by private treaty 18 Dec 2015,20151218,11 Clissold Street,LORNE,VIC,3232,-38.53608,143.971588,3,1,,House,House,False,0,m2,False
2011637852,listing,/12-normanby-terrace-lorne-vic-3232-2011637852,650000,is-sold,Sold by private treaty 23 Dec 2015,20151223,12 Normanby Terrace,LORNE,VIC,3232,-38.52878,143.975174,3,2,1,House,House,False,0,m2,False
2011671651,listing,/51-deans-marsh-road-lorne-vic-3232-2011671651,,is-sold,Sold by private treaty 18 Dec 2015,20151218,51 Deans Marsh Road,LORNE,VIC,3232,-38.5291748,143.979141,2,1,5,House,House,False,1802,m2,False
2011884484,listing,/15-alsop-street-lorne-vic-3232-2011884484,1190000,is-sold,Sold by private treaty 11 Dec 2015,20151211,15 Alsop Street,LORNE,VIC,3232,-38.5469551,143.977371,4,3,6,House,House,False,1072,m2,False
2011982898,listing,/22-alsop-street-lorne-vic-3232-2011982898,,is-sold,Sold by private treaty 27 Dec 2015,20151227,22 Alsop Street,LORNE,VIC,3232,-38.5475235,143.9771,4,2,4,House,House,False,0,m2,False
2012208451,listing,/22-4-smith-street-lorne-vic-3232-2012208451,,is-sold,Sold by private treaty 04 Dec 2015,20151204,22/4 Smith Street,LORNE,VIC,3232,-38.5386963,143.972412,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012316278,listing,/11-4-smith-street-lorne-vic-3232-2012316278,660000,is-sold,Sold by private treaty 12 Jan 2016,20160112,11/4 Smith Street,LORNE,VIC,3232,-38.5386963,143.972412,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012357757,listing,/1-7-george-street-lorne-vic-3232-2012357757,703500,is-sold,Sold by private treaty 10 Jan 2016,20160110,1/7 George Street,LORNE,VIC,3232,-38.5444069,143.971252,3,2,2,House,House,False,0,m2,False
2012358552,listing,/14-3-9-armytage-street-lorne-vic-3232-2012358552,750000,is-sold,Sold by private treaty 18 Dec 2015,20151218,14/3-9 Armytage Street,LORNE,VIC,3232,-38.5484238,143.984344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012371857,listing,/28-charles-street-lorne-vic-3232-2012371857,1245000,is-sold,Sold by private treaty 11 Jan 2016,20160111,28 Charles Street,LORNE,VIC,3232,-38.5456963,143.976578,3,2,2,House,House,False,0,m2,False
2012375509,listing,/45-hall-street-lorne-vic-3232-2012375509,1200000,is-sold,Sold by private treaty 10 Dec 2015,20151210,45 Hall Street,LORNE,VIC,3232,-38.5240326,143.985443,2,1,4,House,House,False,535,m2,False
2012420040,listing,/11-skyline-court-lorne-vic-3232-2012420040,348000,is-sold,Sold by private treaty 14 Jan 2016,20160114,11 Skyline Court,LORNE,VIC,3232,-38.51703,143.9866,,,,VacantLand,Vacant land,False,750,m2,False
2012422457,listing,/52-dorman-street-lorne-vic-3232-2012422457,1258550,is-sold,Sold by private treaty 01 Dec 2015,20151201,52 Dorman Street,LORNE,VIC,3232,-38.524826,143.983948,6,3,3,House,House,False,0,m2,False
2012436043,listing,/10-anderson-street-lorne-vic-3232-2012436043,3000000,is-sold,Sold by private treaty 25 Nov 2015,20151125,10 Anderson Street,LORNE,VIC,3232,-38.5429459,143.97258,5,3,2,House,House,False,0,m2,False
2012456596,listing,/23-richardson-boulevard-lorne-vic-3232-2012456596,660000,is-sold,Sold by private treaty 15 Jan 2016,20160115,23 Richardson Boulevard,LORNE,VIC,3232,-38.5333939,143.969971,2,1,2,House,House,False,600,m2,False
2012482308,listing,/4a-hopetoun-terrace-lorne-vic-3232-2012482308,685000,is-sold,Sold by private treaty 10 Jan 2016,20160110,4A Hopetoun Terrace,LORNE,VIC,3232,-38.535965,143.9692,3,2,3,House,House,False,0,m2,False
2012482380,listing,/7-seymour-street-lorne-vic-3232-2012482380,630000,is-sold,Sold at auction 18 Jan 2016,20160118,7 Seymour Street,LORNE,VIC,3232,-38.5463181,143.97229,3,2,2,House,House,False,0,m2,False
2012496751,listing,/25-richardson-boulevard-lorne-vic-3232-2012496751,755000,is-sold,Sold by private treaty 14 Jan 2016,20160114,25 Richardson Boulevard,LORNE,VIC,3232,-38.5332947,143.969833,3,1,2,House,House,False,652,m2,False
2012503626,listing,/123-125-smith-street-lorne-vic-3232-2012503626,3300000,is-sold,Sold by private treaty 30 Dec 2015,20151230,123-125 Smith Street,LORNE,VIC,3232,-38.54613,143.980728,5,5,2,House,House,False,1802,m2,False
2012530289,listing,/3a-skyline-court-lorne-vic-3232-2012530289,910000,is-sold,Sold by private treaty 18 Jan 2016,20160118,3A Skyline Court,LORNE,VIC,3232,-38.516964,143.9861,4,2,4,House,House,False,0,m2,False
2008739414,listing,/77-great-ocean-road-lorne-vic-3232-2008739414,1150000,is-sold,Sold by private treaty 28 Sep 2015,20150928,77 Great Ocean Road,LORNE,VIC,3232,-38.5285,143.982071,3,2,2,House,House,False,0,m2,False
2010320733,listing,/87-george-street-lorne-vic-3232-2010320733,465000,is-sold,Sold by private treaty 28 Aug 2015,20150828,87 George Street,LORNE,VIC,3232,-38.54931,143.978928,,,,VacantLand,Vacant land,False,696,m2,False
2010945676,listing,/11-allen-street-lorne-vic-3232-2010945676,420000,is-sold,Sold by private treaty 08 Oct 2015,20151008,11 Allen Street,LORNE,VIC,3232,-38.525032,143.9808,,,,VacantLand,Vacant land,False,634,m2,False
2011461216,listing,/85-deans-marsh-road-lorne-vic-3232-2011461216,,is-sold,Sold by private treaty 06 Nov 2015,20151106,85 Deans Marsh Road,LORNE,VIC,3232,-38.5254555,143.979874,3,2,2,House,House,False,1070,m2,False
2011613184,listing,/3-george-street-lorne-vic-3232-2011613184,745000,is-sold,Sold by private treaty 05 Nov 2015,20151105,3 George Street,LORNE,VIC,3232,-38.54413,143.970947,3,2,4,House,House,False,1000,m2,False
2011679404,listing,/13-smithers-street-lorne-vic-3232-2011679404,735000,is-sold,Sold by private treaty 08 Oct 2015,20151008,13 Smithers Street,LORNE,VIC,3232,-38.526123,143.981323,3,2,4,House,House,False,690,m2,False
2011704121,listing,/17-gwynne-avenue-lorne-vic-3232-2011704121,830000,is-sold,Sold by private treaty 11 Aug 2015,20150811,17 Gwynne Avenue,LORNE,VIC,3232,-38.5324669,143.974884,4,2,1,House,House,False,824,m2,False
2011777452,listing,/2-skyline-court-lorne-vic-3232-2011777452,860000,is-sold,Sold by private treaty 29 Aug 2015,20150829,2 Skyline Court,LORNE,VIC,3232,-38.5172844,143.986282,3,2,2,House,House,False,0,m2,False
2011811459,listing,/2-28-clissold-street-lorne-vic-3232-2011811459,265000,is-sold,Sold by private treaty 12 Nov 2015,20151112,2/28 Clissold Street,LORNE,VIC,3232,-38.53468,143.968781,,,,VacantLand,Vacant land,False,580,m2,False
2011867669,listing,/19-fern-avenue-lorne-vic-3232-2011867669,820000,is-sold,Sold by private treaty 21 Sep 2015,20150921,19 Fern Avenue,LORNE,VIC,3232,-38.5423241,143.971527,4,1,2,House,House,False,590,m2,False
2012027009,listing,/54-otway-street-lorne-vic-3232-2012027009,900000,is-sold,Sold by private treaty 24 Aug 2015,20150824,54 Otway Street,LORNE,VIC,3232,-38.54017,143.97081,3,1,2,House,House,False,0,m2,False
2012073503,listing,/7-4-smith-street-lorne-vic-3232-2012073503,1270000,is-sold,Sold by private treaty 13 Oct 2015,20151013,7/4 Smith Street,LORNE,VIC,3232,-38.5386963,143.972412,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012155151,listing,/3-17-minapre-street-lorne-vic-3232-2012155151,,is-sold,Sold by private treaty 22 Sep 2015,20150922,3/17 Minapre Street,LORNE,VIC,3232,-38.53049,143.974533,3,2,2,House,House,False,0,m2,False
2012187105,listing,/20-summerhills-avenue-lorne-vic-3232-2012187105,,is-sold,Sold by private treaty 22 Nov 2015,20151122,20 Summerhills Avenue,LORNE,VIC,3232,-38.51811,143.987076,4,2,5,House,House,False,0,m2,False
2012258261,listing,/21-normanby-terrace-lorne-vic-3232-2012258261,699000,is-sold,Sold by private treaty 24 Sep 2015,20150924,21 Normanby Terrace,LORNE,VIC,3232,-38.52935,143.974808,3,2,4,House,House,False,638,m2,False
2012262606,listing,/1-68-smith-street-lorne-vic-3232-2012262606,995000,is-sold,Sold by private treaty 05 Nov 2015,20151105,1/68 Smith Street,LORNE,VIC,3232,-38.54308,143.973312,3,2,2,Townhouse,Townhouse,False,0,m2,False
2012303263,listing,/2-3-132-mountjoy-parade-lorne-vic-3232-2012303263,,is-sold,Sold at auction 03 Nov 2015,20151103,2 & 3/132 Mountjoy Parade,LORNE,VIC,3232,-38.5411453,143.97493,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012323152,listing,/17-belvedere-terrace-lorne-vic-3232-2012323152,635000,is-sold,Sold by private treaty 16 Oct 2015,20151016,17 Belvedere Terrace,LORNE,VIC,3232,-38.5293236,143.9757,3,2,4,House,House,False,730,m2,False
2012326745,listing,/34-otway-street-lorne-vic-3232-2012326745,895000,is-sold,Sold by private treaty 16 Oct 2015,20151016,34 Otway Street,LORNE,VIC,3232,-38.5382233,143.9719,5,3,4,House,House,False,0,m2,False
2012370204,listing,/7-francis-street-lorne-vic-3232-2012370204,900000,is-sold,Sold by private treaty 10 Nov 2015,20151110,7 Francis Street,LORNE,VIC,3232,-38.5480423,143.981125,3,1,3,House,House,False,0,m2,False
2009131661,listing,/180-erskine-falls-road-lorne-vic-3232-2009131661,445000,is-sold,Sold by private treaty 09 Jun 2015,20150609,180 Erskine Falls Road,LORNE,VIC,3232,-38.5411873,143.960876,,,,VacantLand,Vacant land,True,4.05,ha,False
2009574155,listing,/18-4-smith-street-lorne-vic-3232-2009574155,1430000,is-sold,Sold by private treaty 24 May 2015,20150524,18/4 Smith Street,LORNE,VIC,3232,-38.5387154,143.974121,3,,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2010096014,listing,/22-22-28-mountjoy-parade-lorne-vic-3232-2010096014,270000,is-sold,Sold by private treaty 24 Jun 2015,20150624,22/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.5371056,143.974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010859954,listing,/55a-great-ocean-road-lorne-vic-3232-2010859954,,is-sold,Sold by private treaty 19 Jun 2015,20150619,55A Great Ocean Road,LORNE,VIC,3232,-38.5299644,143.980621,4,2,3,House,House,False,0,m2,False
2010882022,listing,/25-22-28-mountjoy-parade-lorne-vic-3232-2010882022,270000,is-sold,Sold by private treaty 15 Jun 2015,20150615,25/22-28 Mountjoy Parade,LORNE,VIC,3232,-38.53725,143.973953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010905650,listing,/27-summerhills-avenue-lorne-vic-3232-2010905650,1550000,is-sold,Sold by private treaty 30 Jul 2015,20150730,27 Summerhills Avenue,LORNE,VIC,3232,-38.5177155,143.9873,4,3,2,House,House,False,0,m2,False
2010950781,listing,/71-george-street-lorne-vic-3232-2010950781,500000,is-sold,Sold by private treaty 29 Jun 2015,20150629,71 George Street,LORNE,VIC,3232,-38.5483932,143.977371,4,2,5,House,House,False,561,m2,False
2011467441,listing,/d120-148-174-mountjoy-parade-lorne-vic-3232-2011467441,460000,is-sold,Sold by private treaty 17 Apr 2015,20150417,D120/148-174 Mountjoy Parade,LORNE,VIC,3232,-38.54226,143.974823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011516308,listing,/17a-gwynne-avenue-lorne-vic-3232-2011516308,1500000,is-sold,Sold by private treaty 14 Jul 2015,20150714,17A Gwynne Avenue,LORNE,VIC,3232,-38.5323524,143.974472,5,3,2,House,House,False,0,m2,False
2011549079,listing,/63-great-ocean-road-lorne-vic-3232-2011549079,1200000,is-sold,Sold by private treaty 10 Jun 2015,20150610,63 Great Ocean Road,LORNE,VIC,3232,-38.5408936,143.975159,4,2,2,House,House,False,450,m2,False
2011592437,listing,/11-smithers-street-lorne-vic-3232-2011592437,595000,is-sold,Sold by private treaty 11 Aug 2015,20150811,11 Smithers Street,LORNE,VIC,3232,-38.5262833,143.981216,3,1,3,House,House,False,520,m2,False
2011620255,listing,/12-gardiner-avenue-lorne-vic-3232-2011620255,1550000,is-sold,Sold by private treaty 21 Apr 2015,20150421,12 Gardiner Avenue,LORNE,VIC,3232,-38.53182,143.968521,4,5,5,House,House,False,1547,m2,False
2011629514,listing,/19-belvedere-terrace-lorne-vic-3232-2011629514,642500,is-sold,Sold by private treaty 26 Jun 2015,20150626,19 Belvedere Terrace,LORNE,VIC,3232,-38.52923,143.975861,3,2,3,House,House,False,728,m2,False
2011682997,listing,/152-allenvale-road-lorne-vic-3232-2011682997,700000,is-sold,Sold by private treaty 26 Apr 2015,20150426,152 Allenvale Road,LORNE,VIC,3232,-38.5452042,143.963272,3,1,8,House,House,False,8093,m2,False
2011745052,listing,/410-erskine-falls-road-lorne-vic-3232-2011745052,700000,is-sold,Sold by private treaty 29 May 2015,20150529,410 Erskine Falls Road,LORNE,VIC,3232,-38.52869,143.9447,3,1,5,House,House,False,0,m2,False
2011808301,listing,/10-dorman-street-lorne-vic-3232-2011808301,800000,is-sold,Sold by private treaty 31 Jul 2015,20150731,10 Dorman Street,LORNE,VIC,3232,-38.52944,143.980133,4,2,2,House,House,False,0,m2,False
2011842104,listing,/1188-great-ocean-road-lorne-vic-3232-2011842104,300000,is-sold,Sold by private treaty 07 Aug 2015,20150807,1188 Great Ocean Road,LORNE,VIC,3232,-38.48916,144.019272,,,,VacantLand,Vacant land,False,0,m2,False
2011880987,listing,/1-belvedere-terrace-lorne-vic-3232-2011880987,,is-sold,Sold by private treaty 26 Apr 2015,20150426,1 Belvedere Terrace,LORNE,VIC,3232,-38.5300064,143.974411,3,2,2,House,House,False,0,m2,False
2011989191,listing,/68-dorman-street-lorne-vic-3232-2011989191,1150000,is-sold,Sold by private treaty 22 Jun 2015,20150622,68 Dorman Street,LORNE,VIC,3232,-38.5234833,143.98497,3,2,5,House,House,False,560,m2,False
2012017705,listing,/14-16-ocean-road-south-lorne-vic-3232-2012017705,2750000,is-sold,Sold by private treaty 23 May 2015,20150523,14&16 OCEAN ROAD SOUTH,LORNE,VIC,3232,-38.5408936,143.975159,5,2,4,House,House,False,0,m2,False
2009253117,listing,/25-toorak-terrace-lorne-vic-3232-2009253117,935000,is-sold,Sold by private treaty 28 Mar 2015,20150328,25 Toorak Terrace,LORNE,VIC,3232,-38.5380554,143.9677,4,2,6,House,House,False,473,m2,False
2009371582,listing,/52a-dorman-street-lorne-vic-3232-2009371582,1195000,is-sold,Sold by private treaty 29 Jan 2015,20150129,52A Dorman Street,LORNE,VIC,3232,-38.524826,143.983948,6,3,2,House,House,False,450,m2,False
2010321670,listing,/26-4-smith-street-lorne-vic-3232-2010321670,396000,is-sold,Sold by private treaty 30 Mar 2015,20150330,26/4 Smith Street,LORNE,VIC,3232,-38.538002,143.972748,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010688617,listing,/79-charles-street-lorne-vic-3232-2010688617,700000,is-sold,Sold by private treaty 27 Jan 2015,20150127,79 Charles Street,LORNE,VIC,3232,-38.5488853,143.982788,,,,VacantLand,Vacant land,False,836,m2,False
2010893711,listing,/10-tradewinds-avenue-lorne-vic-3232-2010893711,735000,is-sold,Sold by private treaty 13 Feb 2015,20150213,10 Tradewinds Avenue,LORNE,VIC,3232,-38.5179,143.990372,4,2,3,House,House,False,0,m2,False
2011150714,listing,/3-30-richardson-boulevard-lorne-vic-3232-2011150714,720000,is-sold,Sold by private treaty 13 Feb 2015,20150213,3/30 Richardson Boulevard,LORNE,VIC,3232,-38.5324249,143.968781,3,2,4,Townhouse,Townhouse,False,0,m2,False
