id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008965125,listing,/21-kalinda-road-bullaburra-nsw-2784-2008965125,315000,is-sold,Sold by private treaty 20 Dec 2011,20111220,21 Kalinda Road,BULLABURRA,NSW,2784,-33.72459,150.41478,3,3,3,House,House,False,778.0,m2,False
2009023513,listing,/bullaburra-nsw-2784-2009023513,135000,is-sold,Sold by private treaty 22 Sep 2011,20110922,,BULLABURRA,NSW,2784,-33.72229,150.407166,,,,VacantLand,Vacant land,False,2306.0,m2,False
2009041959,listing,/343-great-western-highway-bullaburra-nsw-2784-2009041959,305000,is-sold,Sold by private treaty 12 Sep 2011,20110912,343 Great Western Highway,BULLABURRA,NSW,2784,-33.7235756,150.417343,3,3,3,House,House,False,1505.0,m2,False
2009138407,listing,/lot-148-kent-street-bullaburra-nsw-2784-2009138407,95000,is-sold,Sold by private treaty 12 Oct 2011,20111012,Lot 148/. Kent Street,BULLABURRA,NSW,2784,-33.71689,150.4135,,,,VacantLand,Vacant land,False,0.0,m2,False
2009194578,listing,/21-albert-road-bullaburra-nsw-2784-2009194578,540000,is-sold,Sold by private treaty 13 Oct 2011,20111013,21 Albert Road,BULLABURRA,NSW,2784,-33.73531,150.420914,3,3,3,House,House,False,5363.0,m2,False
2009216973,listing,/363-great-western-hwy-bullaburra-nsw-2784-2009216973,212000,is-sold,Sold by private treaty 14 Feb 2012,20120214,363 Great Western Hwy,BULLABURRA,NSW,2784,-33.7246437,150.413757,2,2,2,House,House,False,699.0,m2,False
2009234411,listing,/55-hay-st-bullaburra-nsw-2784-2009234411,330000,is-sold,Sold by private treaty 25 Oct 2011,20111025,55 Hay St,BULLABURRA,NSW,2784,-33.7211571,150.418121,3,3,3,House,House,False,1383.0,m2,False
2009270963,listing,/12-albert-road-bullaburra-nsw-2784-2009270963,195000,is-sold,Sold by private treaty 21 Oct 2011,20111021,12 Albert Road,BULLABURRA,NSW,2784,-33.7334747,150.42,,,,VacantLand,Vacant land,False,1544.0,m2,False
2009270964,listing,/52-albert-road-bullaburra-nsw-2784-2009270964,680000,is-sold,Sold by private treaty 30 Nov 2011,20111130,52 Albert Road,BULLABURRA,NSW,2784,-33.7339134,150.423935,3,3,3,House,House,True,2.97,ha,False
2009307432,listing,/24-kalinda-road-bullaburra-nsw-2784-2009307432,315000,is-sold,Sold by private treaty 03 Feb 2012,20120203,24 Kalinda Road,BULLABURRA,NSW,2784,-33.7253647,150.415161,3,3,3,House,House,False,2585.0,m2,False
2009348934,listing,/3-bullaburra-road-bullaburra-nsw-2784-2009348934,299000,is-sold,Sold by private treaty 16 Nov 2011,20111116,3 Bullaburra Road,BULLABURRA,NSW,2784,-33.7236023,150.410126,2,2,2,House,House,False,0.0,m2,False
2009348935,listing,/42-bullaburra-road-bullaburra-nsw-2784-2009348935,300000,is-sold,Sold by private treaty 03 Feb 2012,20120203,42 Bullaburra Road,BULLABURRA,NSW,2784,-33.7219353,150.413757,2,2,2,House,House,False,0.0,m2,False
2009374543,listing,/68-genevieve-road-bullaburra-nsw-2784-2009374543,590000,is-sold,Sold by private treaty 10 Feb 2012,20120210,68 Genevieve Road,BULLABURRA,NSW,2784,-33.7317924,150.41098,4,4,4,House,House,False,3643.0,m2,False
2009398575,listing,/bullaburra-nsw-2784-2009398575,622500,is-sold,Sold by private treaty 09 Mar 2012,20120309,,BULLABURRA,NSW,2784,-33.73,150.4083,4,4,4,House,House,False,0.0,m2,False
2009457488,listing,/32-kent-street-bullaburra-nsw-2784-2009457488,415000,is-sold,Sold by private treaty 28 Feb 2012,20120228,32 Kent Street,BULLABURRA,NSW,2784,-33.7211037,150.408981,4,4,4,House,House,False,2006.0,m2,False
2009472902,listing,/15-anderson-avenue-bullaburra-nsw-2784-2009472902,560000,is-sold,Sold by private treaty 14 May 2012,20120514,15 Anderson Avenue,BULLABURRA,NSW,2784,-33.72211,150.41069,5,5,5,House,House,False,2325.0,m2,False
2009565968,listing,/78-boronia-road-bullaburra-nsw-2784-2009565968,315000,is-sold,Sold at auction 17 May 2012,20120517,78 Boronia Road,BULLABURRA,NSW,2784,-33.7320442,150.41832,4,4,4,House,House,False,1053.0,m2,False
2009592017,listing,/bullaburra-nsw-2784-2009592017,,is-sold,Sold by private treaty 26 Jun 2012,20120626,,BULLABURRA,NSW,2784,-33.732235,150.419617,3,3,3,House,House,False,1225.0,m2,False
2007564962,listing,/bullaburra-nsw-2784-2007564962,,is-sold,Sold by private treaty 20 Mar 2010,20100320,,BULLABURRA,NSW,2784,-33.72548,150.414108,4,4,4,House,House,False,0.0,m2,False
2007786152,listing,/110-kent-st-bullaburra-nsw-2784-2007786152,,is-sold,Sold by private treaty 23 Aug 2010,20100823,110 Kent St,BULLABURRA,NSW,2784,-33.71615,150.4135,,,,VacantLand,Vacant land,True,2.09,ha,False
2008015462,listing,/34-36-kalinda-rd-bullaburra-nsw-2784-2008015462,,is-sold,Sold by private treaty 18 Feb 2010,20100218,34-36 Kalinda Rd,BULLABURRA,NSW,2784,-33.72548,150.414108,4,4,4,House,House,False,1647.0,m2,False
2008064003,listing,/4-anderson-ave-bullaburra-nsw-2784-2008064003,,is-sold,Sold by private treaty 17 Dec 2009,20091217,4 Anderson Ave,BULLABURRA,NSW,2784,-33.7227821,150.409714,3,3,3,House,House,False,750.0,m2,False
2008127478,listing,/97-101-bullaburra-road-bullaburra-nsw-2784-2008127478,129000,is-sold,Sold by private treaty 26 Mar 2010,20100326,97-101 Bullaburra Road,BULLABURRA,NSW,2784,-33.7199669,150.41777,,,,VacantLand,Vacant land,False,0.0,m2,False
2008127517,listing,/91-95-bullaburra-road-bullaburra-nsw-2784-2008127517,80000,is-sold,Sold by private treaty 26 Mar 2010,20100326,91-95 Bullaburra Road,BULLABURRA,NSW,2784,-33.7203369,150.417084,,,,VacantLand,Vacant land,False,0.0,m2,False
2008221737,listing,/bullaburra-nsw-2784-2008221737,270000,is-sold,Sold by private treaty 03 Sep 2010,20100903,,BULLABURRA,NSW,2784,-33.7244835,150.414169,4,4,4,House,House,False,0.0,m2,False
2008283391,listing,/bullaburra-nsw-2784-2008283391,240000,is-sold,Sold by private treaty 31 May 2010,20100531,,BULLABURRA,NSW,2784,-33.72382,150.4161,3,3,3,House,House,False,344.0,m2,False
2008286448,listing,/75-hay-st-bullaburra-nsw-2784-2008286448,325000,is-sold,Sold by private treaty 19 Jul 2010,20100719,75 Hay St,BULLABURRA,NSW,2784,-33.72201,150.41684,3,3,3,House,House,False,1376.0,m2,False
2008336665,listing,/bullaburra-nsw-2784-2008336665,01,is-sold,Sold by private treaty 15 Oct 2010,20101015,,BULLABURRA,NSW,2784,-33.7235069,150.4084,2,2,2,House,House,False,1523.0,m2,False
2008352389,listing,/14-albert-road-bullaburra-nsw-2784-2008352389,180000,is-sold,Sold by private treaty 24 Sep 2010,20100924,14 Albert Road,BULLABURRA,NSW,2784,-33.73371,150.4196,,,,VacantLand,Vacant land,False,1537.0,m2,False
2008377324,listing,/bullaburra-nsw-2784-2008377324,520000,is-sold,Sold by private treaty 22 Jun 2010,20100622,,BULLABURRA,NSW,2784,-33.7273941,150.409012,3,3,3,House,House,False,4327.0,m2,False
2008404394,listing,/4-anderson-ave-bullaburra-nsw-2784-2008404394,335000,is-sold,Sold prior to auction 24 Sep 2010,20100924,4 Anderson Ave,BULLABURRA,NSW,2784,-33.7227821,150.409714,3,3,3,House,House,False,750.0,m2,False
2008527936,listing,/bullaburra-nsw-2784-2008527936,342500,is-sold,Sold by private treaty 10 Nov 2010,20101110,,BULLABURRA,NSW,2784,-33.72225,150.416214,3,3,3,House,House,False,759.0,m2,False
2008538221,listing,/bullaburra-nsw-2784-2008538221,,is-sold,Sold by private treaty 30 Mar 2011,20110330,,BULLABURRA,NSW,2784,-33.7323761,150.417374,4,4,4,House,House,False,6545.0,m2,False
2008559861,listing,/bullaburra-nsw-2784-2008559861,315000,is-sold,Sold by private treaty 15 Oct 2010,20101015,,BULLABURRA,NSW,2784,-33.7226,150.415558,3,3,3,House,House,False,0.0,m2,False
2008571322,listing,/370-great-western-highway-bullaburra-nsw-2784-2008571322,260000,is-sold,Sold by private treaty 17 Feb 2011,20110217,370 Great Western Highway,BULLABURRA,NSW,2784,-33.72486,150.411942,3,3,3,House,House,False,1097.0,m2,False
2008604931,listing,/25-cottle-road-bullaburra-nsw-2784-2008604931,380000,is-sold,Sold by private treaty 02 Nov 2010,20101102,25 Cottle Road,BULLABURRA,NSW,2784,-33.730587,150.411835,2,2,2,House,House,False,2023.0,m2,False
2008609953,listing,/34-boronia-rd-bullaburra-nsw-2784-2008609953,325000,is-sold,Sold by private treaty 22 Nov 2010,20101122,34 Boronia Rd,BULLABURRA,NSW,2784,-33.72733,150.41539,2,2,2,House,House,False,2394.0,m2,False
2008749604,listing,/27a-genevieve-road-bullaburra-nsw-2784-2008749604,338000,is-sold,Sold by private treaty 03 Feb 2011,20110203,27A Genevieve Road,BULLABURRA,NSW,2784,-33.7282028,150.406326,3,3,3,House,House,True,1.03,ha,False
2007292468,listing,/bullaburra-nsw-2784-2007292468,298000,is-sold,Sold by private treaty 26 Sep 2009,20090926,,BULLABURRA,NSW,2784,-33.73473,150.4191,3,3,3,House,House,False,0.0,m2,False
2007292634,listing,/bullaburra-nsw-2784-2007292634,235000,is-sold,Sold by private treaty 04 Feb 2009,20090204,,BULLABURRA,NSW,2784,-33.72465,150.410965,2,2,2,House,House,False,0.0,m2,False
2007353010,listing,/bullaburra-nsw-2784-2007353010,319000,is-sold,Sold by private treaty 18 May 2009,20090518,,BULLABURRA,NSW,2784,-33.7340431,150.419083,4,4,4,House,House,False,0.0,m2,False
2007449169,listing,/bullaburra-nsw-2784-2007449169,430000,is-sold,Sold by private treaty 08 Apr 2009,20090408,,BULLABURRA,NSW,2784,-33.7221146,150.398666,3,3,3,House,House,False,0.0,m2,False
2007468994,listing,/bullaburra-nsw-2784-2007468994,180000,is-sold,Sold by private treaty 08 Jan 2009,20090108,,BULLABURRA,NSW,2784,-33.72355,150.412628,4,4,4,House,House,False,0.0,m2,False
2007476806,listing,/63-genevieve-road-bullaburra-nsw-2784-2007476806,550000,is-sold,Sold by private treaty 27 Mar 2009,20090327,63 Genevieve Road,BULLABURRA,NSW,2784,-33.7315559,150.409378,4,4,4,House,House,False,0.0,m2,False
2007479615,listing,/34-boronia-rd-bullaburra-nsw-2784-2007479615,295000,is-sold,Sold by private treaty 21 Nov 2008,20081121,34 Boronia Rd,BULLABURRA,NSW,2784,-33.72733,150.41539,2,2,2,House,House,False,2394.0,m2,False
2007610210,listing,/4-bullaburra-road-bullaburra-nsw-2784-2007610210,345000,is-sold,Sold by private treaty 28 Mar 2009,20090328,4 Bullaburra Road,BULLABURRA,NSW,2784,-33.72303,150.410538,3,3,3,House,House,False,1457.0,m2,False
2007679998,listing,/bullaburra-nsw-2784-2007679998,300000,is-sold,Sold by private treaty 05 Jun 2009,20090605,,BULLABURRA,NSW,2784,-33.72345,150.411423,3,3,3,House,House,False,0.0,m2,False
2007729608,listing,/bullaburra-nsw-2784-2007729608,315000,is-sold,Sold by private treaty 07 Dec 2009,20091207,,BULLABURRA,NSW,2784,-33.72232,150.410522,3,3,3,House,House,False,0.0,m2,False
2007776859,listing,/bullaburra-nsw-2784-2007776859,330000,is-sold,Sold by private treaty 07 Oct 2009,20091007,,BULLABURRA,NSW,2784,-33.72565,150.40715,3,3,3,House,House,False,0.0,m2,False
2007836908,listing,/59-railway-pde-bullaburra-nsw-2784-2007836908,303000,is-sold,Sold by private treaty 23 Jun 2009,20090623,59 Railway Pde,BULLABURRA,NSW,2784,-33.72353,150.412811,3,3,3,House,House,False,771.0,m2,False
2007846590,listing,/bullaburra-nsw-2784-2007846590,349000,is-sold,Sold by private treaty 31 Aug 2009,20090831,,BULLABURRA,NSW,2784,-33.7293739,150.407959,3,3,3,House,House,False,0.0,m2,False
2007847451,listing,/356-great-western-highway-bullaburra-nsw-2784-2007847451,200000,is-sold,Sold by private treaty 24 Jun 2009,20090624,356 Great Western Highway,BULLABURRA,NSW,2784,-33.7242279,150.414841,3,3,3,House,House,False,0.0,m2,False
2007847964,listing,/bullaburra-nsw-2784-2007847964,140000,is-sold,Sold by private treaty 14 Dec 2009,20091214,,BULLABURRA,NSW,2784,-33.7245636,150.413971,,,,VacantLand,Vacant land,False,0.0,m2,False
2007856179,listing,/bullaburra-nsw-2784-2007856179,485000,is-sold,Sold by private treaty 12 Aug 2009,20090812,,BULLABURRA,NSW,2784,-33.7302475,150.422119,3,3,3,House,House,False,0.0,m2,False
2007869034,listing,/15-kalinda-rd-bullaburra-nsw-2784-2007869034,422000,is-sold,Sold by private treaty 06 Nov 2009,20091106,15 Kalinda Rd,BULLABURRA,NSW,2784,-33.72452,150.415771,4,4,4,House,House,False,674.0,m2,False
2007876553,listing,/bullaburra-nsw-2784-2007876553,290000,is-sold,Sold by private treaty 23 Aug 2009,20090823,,BULLABURRA,NSW,2784,-33.7236023,150.410126,2,2,2,House,House,False,822.0,m2,False
2007893577,listing,/bullaburra-nsw-2784-2007893577,342500,is-sold,Sold by private treaty 07 Oct 2009,20091007,,BULLABURRA,NSW,2784,-33.72293,150.414017,3,3,3,House,House,False,0.0,m2,False
2008087162,listing,/86-boronia-road-bullaburra-nsw-2784-2008087162,250000,is-sold,Sold at auction 12 Dec 2009,20091212,86 Boronia Road,BULLABURRA,NSW,2784,-33.7342834,150.4197,3,3,3,House,House,False,1155.0,m2,False
2007436072,listing,/bullaburra-nsw-2784-2007436072,300000,is-sold,Sold by private treaty 17 Nov 2008,20081117,,BULLABURRA,NSW,2784,-33.72255,150.415649,3,3,3,House,House,False,0.0,m2,False
2018045085,listing,/59-83-albert-road-bullaburra-nsw-2784-2018045085,2925000,is-sold,Sold by private treaty 03 Mar 2023,20230303,59-83 Albert Road,BULLABURRA,NSW,2784,-33.7381477,150.425308,5,5,5,House,House,True,2.02,ha,False
