id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016954430,listing,/46-10-14-loch-maree-avenue-thornleigh-nsw-2120-2016954430,980000,is-sold,Sold at auction 08 May 2021,20210508,46/10-14 Loch Maree Avenue,THORNLEIGH,NSW,2120,-33.728775,151.085785,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016954778,listing,/24-warne-street-pennant-hills-nsw-2120-2016954778,2370000,is-sold,Sold at auction 16 May 2021,20210516,24 Warne Street,PENNANT HILLS,NSW,2120,-33.7357826,151.070816,4,3,2,House,House,False,760,m2,False
2016957154,listing,/5-wearne-avenue-pennant-hills-nsw-2120-2016957154,1380000,is-sold,Sold prior to auction 17 May 2021,20210517,5 Wearne Avenue,PENNANT HILLS,NSW,2120,-33.7324028,151.063858,4,2,2,House,House,False,1284,m2,False
2016963199,listing,/5-tillock-street-thornleigh-nsw-2120-2016963199,2505000,is-sold,Sold prior to auction 17 May 2021,20210517,5 Tillock Street,THORNLEIGH,NSW,2120,-33.72937,151.074356,5,3,2,House,House,False,954,m2,False
2016971159,listing,/14-quarter-sessions-road-westleigh-nsw-2120-2016971159,1445000,is-sold,Sold at auction 15 May 2021,20210515,14 Quarter Sessions Road,WESTLEIGH,NSW,2120,-33.72093,151.071991,3,2,2,House,House,False,695,m2,False
2016971295,listing,/lot-2-24-26-handley-avenue-thornleigh-nsw-2120-2016971295,1315000,is-sold,Sold at auction 15 May 2021,20210515,"Lot 2, 24 & 26 Handley Avenue",THORNLEIGH,NSW,2120,-33.735733,151.085556,-,-,-,VacantLand,Vacant land,False,500,m2,False
2016971296,listing,/24-gilgandra-avenue-thornleigh-nsw-2120-2016971296,1870000,is-sold,Sold prior to auction 06 May 2021,20210506,24 Gilgandra Avenue,THORNLEIGH,NSW,2120,-33.71994,151.079727,3,1,2,House,House,False,740,m2,False
2016973938,listing,/51-quarter-sessions-road-westleigh-nsw-2120-2016973938,1425000,is-sold,Sold prior to auction 13 May 2021,20210513,51 Quarter Sessions Road,WESTLEIGH,NSW,2120,-33.7170334,151.07222,3,3,1,House,House,False,392,m2,False
2016974816,listing,/5-brolga-way-westleigh-nsw-2120-2016974816,1550000,is-sold,Sold prior to auction 19 May 2021,20210519,5 Brolga Way,WESTLEIGH,NSW,2120,-33.7220039,151.0745,3,2,2,House,House,False,280,m2,False
2016985066,listing,/18-eucalyptus-drive-westleigh-nsw-2120-2016985066,1740000,is-sold,Sold prior to auction 14 May 2021,20210514,18 Eucalyptus Drive,WESTLEIGH,NSW,2120,-33.7167473,151.069809,6,3,2,House,House,False,711,m2,False
2017008166,listing,/17-corella-way-westleigh-nsw-2120-2017008166,1850000,is-sold,Sold by private treaty 14 May 2021,20210514,17 Corella Way,WESTLEIGH,NSW,2120,-33.7215843,151.075363,4,2,2,House,House,False,389,m2,False
2017017184,listing,/32-coora-road-westleigh-nsw-2120-2017017184,2220000,is-sold,Sold by private treaty 19 May 2021,20210519,32 Coora Road,WESTLEIGH,NSW,2120,-33.70738,151.071411,4,3,2,House,House,False,727,m2,False
2008992688,listing,/193-pennant-hills-rd-thornleigh-nsw-2120-2008992688,1170000,is-sold,Sold at auction 10 Apr 2021,20210410,193 Pennant Hills Rd,THORNLEIGH,NSW,2120,-33.7250481,151.086182,4,2,2,House,House,False,0,m2,False
2016749846,listing,/4-7-fisher-avenue-pennant-hills-nsw-2120-2016749846,505000,is-sold,Sold by private treaty 10 Apr 2021,20210410,4/7 Fisher Avenue,PENNANT HILLS,NSW,2120,-33.7386627,151.06897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785912,listing,/21-23-25-thornleigh-street-thornleigh-nsw-2120-2016785912,5200000,is-sold,Sold by private treaty 15 Apr 2021,20210415,"21, 23 & 25 Thornleigh Street",THORNLEIGH,NSW,2120,-33.7332726,151.080734,9,1,-,House,House,False,0,m2,False
2016822787,listing,/102-2-city-view-road-pennant-hills-nsw-2120-2016822787,340000,is-sold,Sold by private treaty 10 Apr 2021,20210410,102/2 City View Road,PENNANT HILLS,NSW,2120,-33.73984,151.068146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016867682,listing,/17-janet-avenue-thornleigh-nsw-2120-2016867682,2175000,is-sold,Sold at auction 11 Apr 2021,20210411,17 Janet Avenue,THORNLEIGH,NSW,2120,-33.7292023,151.078415,4,3,1,House,House,False,1075,m2,False
2016874878,listing,/28c-paling-street-thornleigh-nsw-2120-2016874878,1730000,is-sold,Sold at auction 10 Apr 2021,20210410,28c Paling Street,THORNLEIGH,NSW,2120,-33.734642,151.0806,4,3,3,House,House,False,812,m2,False
2016885592,listing,/93-quarter-sessions-road-westleigh-nsw-2120-2016885592,1705000,is-sold,Sold at auction 18 Apr 2021,20210418,93 Quarter Sessions Road,WESTLEIGH,NSW,2120,-33.7142143,151.072418,5,3,5,House,House,False,1502,m2,False
2016891085,listing,/12-dobson-street-thornleigh-nsw-2120-2016891085,1889000,is-sold,Sold at auction 10 Apr 2021,20210410,12 Dobson Street,THORNLEIGH,NSW,2120,-33.7237053,151.073959,3,1,1,House,House,False,0,m2,False
2016892993,listing,/20-thornleigh-street-thornleigh-nsw-2120-2016892993,1870000,is-sold,Sold at auction 17 Apr 2021,20210417,20 Thornleigh Street,THORNLEIGH,NSW,2120,-33.7334061,151.079865,4,2,2,House,House,False,442,m2,False
2016893516,listing,/7-webbs-terrace-westleigh-nsw-2120-2016893516,1825000,is-sold,Sold at auction 17 Apr 2021,20210417,7 Webbs Terrace,WESTLEIGH,NSW,2120,-33.7166862,151.070587,5,2,2,House,House,False,479,m2,False
2016899222,listing,/21a-the-comenarra-parkway-thornleigh-nsw-2120-2016899222,1325000,is-sold,Sold at auction 17 Apr 2021,20210417,21a The Comenarra Parkway,THORNLEIGH,NSW,2120,-33.7315,151.084213,-,-,-,VacantLand,Vacant land,False,568,m2,False
2016906434,listing,/38b-laurence-street-pennant-hills-nsw-2120-2016906434,2330000,is-sold,Sold prior to auction 21 Apr 2021,20210421,38b Laurence Street,PENNANT HILLS,NSW,2120,-33.7320862,151.0614,5,3,2,House,House,False,0,m2,False
2016907954,listing,/49a-boundary-road-pennant-hills-nsw-2120-2016907954,1570000,is-sold,Sold by private treaty 29 Apr 2021,20210429,49a Boundary Road,PENNANT HILLS,NSW,2120,-33.73777,151.063217,5,5,2,SemiDetached,Semi-Detached,False,586,m2,False
2016908066,listing,/5-loftus-road-pennant-hills-nsw-2120-2016908066,1575000,is-sold,Sold at auction 26 Apr 2021,20210426,5 Loftus Road,PENNANT HILLS,NSW,2120,-33.739563,151.057434,3,1,5,House,House,False,1220,m2,False
2016911310,listing,/1-vaughan-avenue-pennant-hills-nsw-2120-2016911310,1825000,is-sold,Sold prior to auction 23 Apr 2021,20210423,1 Vaughan Avenue,PENNANT HILLS,NSW,2120,-33.7334442,151.064178,3,1,1,House,House,False,0,m2,False
2016916838,listing,/159-dartford-road-thornleigh-nsw-2120-2016916838,2000000,is-sold,Sold prior to auction 13 Apr 2021,20210413,159 Dartford Road,THORNLEIGH,NSW,2120,-33.71782,151.09024,5,3,2,House,House,False,765,m2,False
2016921476,listing,/20-10-14-short-street-thornleigh-nsw-2120-2016921476,1370000,is-sold,Sold prior to auction 13 Apr 2021,20210413,20/10-14 Short Street,THORNLEIGH,NSW,2120,-33.7353668,151.081558,3,2,2,House,House,False,0,m2,False
2016927488,listing,/38-laurence-street-pennant-hills-nsw-2120-2016927488,2200000,is-sold,Sold prior to auction 27 Apr 2021,20210427,38 Laurence Street,PENNANT HILLS,NSW,2120,-33.7320862,151.0614,5,3,2,House,House,False,518,m2,False
2016929671,listing,/21-bridgeview-crescent-thornleigh-nsw-2120-2016929671,1475000,is-sold,Sold prior to auction 22 Apr 2021,20210422,21 Bridgeview Crescent,THORNLEIGH,NSW,2120,-33.72926,151.0846,4,2,2,House,House,False,500,m2,False
2016937027,listing,/1-14-16-eddy-street-thornleigh-nsw-2120-2016937027,1415000,is-sold,Sold prior to auction 30 Apr 2021,20210430,1/14-16 Eddy Street,THORNLEIGH,NSW,2120,-33.7298965,151.077,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016527459,listing,/35-barkala-place-westleigh-nsw-2120-2016527459,610000,is-sold,Sold prior to auction 23 Mar 2021,20210323,35 Barkala Place,WESTLEIGH,NSW,2120,-33.7092323,151.069275,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2016824860,listing,/8-greenhaven-drive-pennant-hills-nsw-2120-2016824860,1780000,is-sold,Sold by private treaty 26 Mar 2021,20210326,8 Greenhaven Drive,PENNANT HILLS,NSW,2120,-33.74309,151.070953,6,2,2,House,House,False,930,m2,False
2016824877,listing,/62-laurence-street-pennant-hills-nsw-2120-2016824877,1827000,is-sold,Sold at auction 22 Mar 2021,20210322,62 Laurence Street,PENNANT HILLS,NSW,2120,-33.7308121,151.0623,3,1,2,House,House,False,0,m2,False
2016825306,listing,/24-angophora-place-pennant-hills-nsw-2120-2016825306,1950000,is-sold,Sold by private treaty 28 Mar 2021,20210328,24 Angophora Place,PENNANT HILLS,NSW,2120,-33.74634,151.075287,5,2,4,House,House,False,992,m2,False
2016838825,listing,/20-duneba-drive-westleigh-nsw-2120-2016838825,1780000,is-sold,Sold prior to auction 24 Mar 2021,20210324,20 Duneba Drive,WESTLEIGH,NSW,2120,-33.72276,151.069,4,3,2,House,House,False,695,m2,False
2016843477,listing,/38-thorn-street-pennant-hills-nsw-2120-2016843477,2325000,is-sold,Sold at auction 27 Mar 2021,20210327,38 Thorn Street,PENNANT HILLS,NSW,2120,-33.72854,151.065948,5,3,1,House,House,False,822,m2,False
2016844312,listing,/29-billarga-road-westleigh-nsw-2120-2016844312,1866000,is-sold,Sold prior to auction 08 Apr 2021,20210408,29 Billarga Road,WESTLEIGH,NSW,2120,-33.7123833,151.0687,5,3,2,House,House,False,696,m2,False
2016846527,listing,/20-werona-street-pennant-hills-nsw-2120-2016846527,1645000,is-sold,Sold at auction 29 Mar 2021,20210329,20 Werona Street,PENNANT HILLS,NSW,2120,-33.73353,151.072937,4,1,1,House,House,False,790,m2,False
2016854107,listing,/1-28-wells-street-thornleigh-nsw-2120-2016854107,1090000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1/28 Wells Street,THORNLEIGH,NSW,2120,-33.7300949,151.074631,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016857165,listing,/48-goodlands-avenue-thornleigh-nsw-2120-2016857165,2295000,is-sold,Sold at auction 27 Mar 2021,20210327,48 Goodlands Avenue,THORNLEIGH,NSW,2120,-33.7269,151.0762,5,3,2,House,House,False,708,m2,False
2016858345,listing,/24a-westwood-street-pennant-hills-nsw-2120-2016858345,2317000,is-sold,Sold at auction 27 Mar 2021,20210327,24a Westwood Street,PENNANT HILLS,NSW,2120,-33.7309952,151.071182,4,3,2,House,House,False,590,m2,False
2016863166,listing,/31-silver-ash-way-thornleigh-nsw-2120-2016863166,1280000,is-sold,Sold by private treaty 08 Apr 2021,20210408,31 Silver Ash Way,THORNLEIGH,NSW,2120,-33.72172,151.0772,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016870066,listing,/20-16-18-nelson-street-thornleigh-nsw-2120-2016870066,1150000,is-sold,Sold prior to auction 31 Mar 2021,20210331,20/16-18 Nelson Street,THORNLEIGH,NSW,2120,-33.72645,151.086838,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016870174,listing,/73-loftus-road-pennant-hills-nsw-2120-2016870174,1800000,is-sold,Sold at auction 29 Mar 2021,20210329,73 Loftus Road,PENNANT HILLS,NSW,2120,-33.7339478,151.0569,4,3,3,House,House,False,828,m2,False
2016874905,listing,/23-nicholson-avenue-thornleigh-nsw-2120-2016874905,2000000,is-sold,Sold prior to auction 29 Mar 2021,20210329,23 Nicholson Avenue,THORNLEIGH,NSW,2120,-33.7260056,151.074814,4,2,3,House,House,False,0,m2,False
2016875675,listing,/30a-oakleigh-avenue-thornleigh-nsw-2120-2016875675,1286000,is-sold,Sold at auction 26 Mar 2021,20210326,30A Oakleigh Avenue,THORNLEIGH,NSW,2120,-33.72622,151.077454,2,1,1,House,House,False,424,m2,False
2016893392,listing,/22-elouera-road-westleigh-nsw-2120-2016893392,1656000,is-sold,Sold at auction 10 Apr 2021,20210410,22 Elouera Road,WESTLEIGH,NSW,2120,-33.718586,151.0662,3,2,2,House,House,False,695,m2,False
2016893631,listing,/22-westleigh-drive-westleigh-nsw-2120-2016893631,2275000,is-sold,Sold at auction 10 Apr 2021,20210410,22 Westleigh Drive,WESTLEIGH,NSW,2120,-33.7151642,151.0643,4,2,2,House,House,False,695,m2,False
2016928120,listing,/246-quarter-sessions-road-westleigh-nsw-2120-2016928120,1650000,is-sold,Sold by private treaty 10 Apr 2021,20210410,246 Quarter Sessions Road,WESTLEIGH,NSW,2120,-33.70061,151.0786,4,2,2,House,House,False,702,m2,False
2017050026,listing,/12-brolga-way-way-westleigh-nsw-2120-2017050026,1225000,is-sold,Sold by private treaty 01 Apr 2021,20210401,12 Brolga Way Way,WESTLEIGH,NSW,2120,-33.7218361,151.073975,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016790039,listing,/24-fairy-dell-close-westleigh-nsw-2120-2016790039,1510000,is-sold,Sold at auction 06 Mar 2021,20210306,24 Fairy Dell Close,WESTLEIGH,NSW,2120,-33.7226067,151.069183,4,2,3,House,House,False,721,m2,False
2016792646,listing,/1-2-gilgandra-avenue-thornleigh-nsw-2120-2016792646,1460000,is-sold,Sold at auction 06 Mar 2021,20210306,1/2 Gilgandra Avenue,THORNLEIGH,NSW,2120,-33.7203064,151.0818,4,2,2,House,House,False,499,m2,False
2016792662,listing,/7-derribong-place-thornleigh-nsw-2120-2016792662,1639000,is-sold,Sold at auction 06 Mar 2021,20210306,7 Derribong Place,THORNLEIGH,NSW,2120,-33.71433,151.0836,4,2,2,House,House,False,746,m2,False
2016793331,listing,/7-westleigh-drive-westleigh-nsw-2120-2016793331,2200000,is-sold,Sold at auction 06 Mar 2021,20210306,7 Westleigh Drive,WESTLEIGH,NSW,2120,-33.7167969,151.065216,5,3,2,House,House,False,696,m2,False
2016793648,listing,/14-morris-avenue-thornleigh-nsw-2120-2016793648,1680000,is-sold,Sold by private treaty 22 Mar 2021,20210322,14 Morris Avenue,THORNLEIGH,NSW,2120,-33.7267265,151.072632,5,3,2,House,House,False,758,m2,False
2016806519,listing,/3-killaloe-avenue-pennant-hills-nsw-2120-2016806519,1815000,is-sold,Sold at auction 13 Mar 2021,20210313,3 Killaloe Avenue,PENNANT HILLS,NSW,2120,-33.7393341,151.061,5,3,2,House,House,False,1036,m2,False
2016806651,listing,/67-298-312-pennant-hill-road-pennant-hills-nsw-2120-2016806651,590000,is-sold,Sold by private treaty 16 Mar 2021,20210316,67/298-312 Pennant hill Road,PENNANT HILLS,NSW,2120,-33.73495,151.076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806652,listing,/10-greenhaven-drive-pennant-hills-nsw-2120-2016806652,2015000,is-sold,Sold at auction 13 Mar 2021,20210313,10 Greenhaven Drive,PENNANT HILLS,NSW,2120,-33.74325,151.070953,5,4,3,House,House,False,930,m2,False
2016814117,listing,/14-tongarra-place-westleigh-nsw-2120-2016814117,2145000,is-sold,Sold prior to auction 12 Mar 2021,20210312,14 Tongarra Place,WESTLEIGH,NSW,2120,-33.7135544,151.069122,5,3,3,House,House,False,695,m2,False
2016821722,listing,/9a-beecroft-road-pennant-hills-nsw-2120-2016821722,1792000,is-sold,Sold prior to auction 19 Mar 2021,20210319,9a Beecroft Road,PENNANT HILLS,NSW,2120,-33.7416077,151.063828,5,3,2,House,House,False,1600,m2,False
2016822739,listing,/38-loftus-road-pennant-hills-nsw-2120-2016822739,1805000,is-sold,Sold at auction 13 Mar 2021,20210313,38 Loftus Road,PENNANT HILLS,NSW,2120,-33.7352448,151.057755,3,1,1,House,House,False,980,m2,False
2016842923,listing,/41-the-comenarra-parkway-thornleigh-nsw-2120-2016842923,1500000,is-sold,Sold prior to auction 19 Mar 2021,20210319,41 The Comenarra Parkway,THORNLEIGH,NSW,2120,-33.7327232,151.08931,4,2,2,House,House,False,745,m2,False
2016843015,listing,/38-the-esplanade-thornleigh-nsw-2120-2016843015,1685000,is-sold,Sold at auction 20 Mar 2021,20210320,38 The Esplanade,THORNLEIGH,NSW,2120,-33.7282028,151.080139,4,2,2,House,House,False,765,m2,False
2016843016,listing,/18a-handley-avenue-thornleigh-nsw-2120-2016843016,1605000,is-sold,Sold at auction 20 Mar 2021,20210320,18A Handley Avenue,THORNLEIGH,NSW,2120,-33.73564,151.085144,3,2,1,House,House,False,1037,m2,False
2016844326,listing,/149-dartford-road-thornleigh-nsw-2120-2016844326,1800000,is-sold,Sold prior to auction 10 Mar 2021,20210310,149 Dartford Road,THORNLEIGH,NSW,2120,-33.7171135,151.090286,4,2,2,House,House,False,784,m2,False
2016846128,listing,/31-the-comenarra-parkway-thornleigh-nsw-2120-2016846128,1573000,is-sold,Sold prior to auction 17 Mar 2021,20210317,31 The Comenarra Parkway,THORNLEIGH,NSW,2120,-33.7318764,151.085281,4,2,2,House,House,False,0,m2,False
2016849856,listing,/5-morris-avenue-thornleigh-nsw-2120-2016849856,1820000,is-sold,Sold prior to auction 11 Mar 2021,20210311,5 Morris Avenue,THORNLEIGH,NSW,2120,-33.726738,151.072037,4,2,2,House,House,False,795,m2,False
2016852984,listing,/8-298-312-pennant-hills-rd-pennant-hills-nsw-2120-2016852984,595000,is-sold,Sold by private treaty 17 Mar 2021,20210317,8/298-312 Pennant Hills Rd,PENNANT HILLS,NSW,2120,-33.73495,151.076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016857777,listing,/35-wareemba-avenue-thornleigh-nsw-2120-2016857777,1730000,is-sold,Sold prior to auction 20 Mar 2021,20210320,35 Wareemba Avenue,THORNLEIGH,NSW,2120,-33.71609,151.081421,4,3,2,House,House,False,701,m2,False
2016898545,listing,/78-greenhaven-drive-pennant-hills-nsw-2120-2016898545,2750000,is-sold,Sold by private treaty 05 Mar 2021,20210305,78 Greenhaven Drive,PENNANT HILLS,NSW,2120,-33.7437,151.07222,5,2,2,House,House,False,929,m2,False
2016687021,listing,/106-2-city-view-road-pennant-hills-nsw-2120-2016687021,245000,is-sold,Sold by private treaty 15 Feb 2021,20210215,106/2 City View Road,PENNANT HILLS,NSW,2120,-33.73984,151.068146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2016721386,listing,/106b-dartford-road-thornleigh-nsw-2120-2016721386,1790000,is-sold,Sold by private treaty 26 Feb 2021,20210226,106B Dartford Road,THORNLEIGH,NSW,2120,-33.71618,151.088745,5,3,2,House,House,False,0,m2,False
2016737573,listing,/20-kurrajong-street-pennant-hills-nsw-2120-2016737573,1249000,is-sold,Sold by private treaty 11 Feb 2021,20210211,20 Kurrajong Street,PENNANT HILLS,NSW,2120,-33.7469864,151.07869,5,2,2,House,House,False,929,m2,False
2016744754,listing,/27-loftus-road-pennant-hills-nsw-2120-2016744754,1505000,is-sold,Sold at auction 13 Feb 2021,20210213,27 Loftus Road,PENNANT HILLS,NSW,2120,-33.73746,151.057663,4,2,1,House,House,False,1056,m2,False
2016747440,listing,/14-clement-close-pennant-hills-nsw-2120-2016747440,2100000,is-sold,Sold prior to auction 15 Feb 2021,20210215,14 Clement Close,PENNANT HILLS,NSW,2120,-33.7426567,151.0694,5,2,2,House,House,False,1068,m2,False
2016763681,listing,/40-duneba-drive-westleigh-nsw-2120-2016763681,2000000,is-sold,Sold at auction 20 Feb 2021,20210220,40 Duneba Drive,WESTLEIGH,NSW,2120,-33.7210236,151.068192,5,3,2,House,House,False,696,m2,False
2016766252,listing,/331-pennant-hills-road-pennant-hills-nsw-2120-2016766252,1055000,is-sold,Sold prior to auction 20 Feb 2021,20210220,331 Pennant Hills Road,PENNANT HILLS,NSW,2120,-33.7354546,151.076584,3,2,2,House,House,False,701,m2,False
2016771797,listing,/9-298-312-pennant-hills-road-pennant-hills-nsw-2120-2016771797,565000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9/298-312 Pennant Hills Road,PENNANT HILLS,NSW,2120,-33.73495,151.076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016774747,listing,/38-bungowen-avenue-thornleigh-nsw-2120-2016774747,1525000,is-sold,Sold at auction 03 Mar 2021,20210303,38 Bungowen Avenue,THORNLEIGH,NSW,2120,-33.71576,151.079956,2,1,2,House,House,False,740,m2,False
2016774759,listing,/43-the-comenarra-parkway-thornleigh-nsw-2120-2016774759,1415000,is-sold,Sold at auction 03 Mar 2021,20210303,43 The Comenarra Parkway,THORNLEIGH,NSW,2120,-33.73277,151.0895,4,2,2,House,House,False,780,m2,False
2016774771,listing,/9-wild-ash-way-thornleigh-nsw-2120-2016774771,1075000,is-sold,Sold by private treaty 01 Mar 2021,20210301,9 Wild Ash Way,THORNLEIGH,NSW,2120,-33.72241,151.077026,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016777267,listing,/3-8-dale-close-thornleigh-nsw-2120-2016777267,1180000,is-sold,Sold prior to auction 19 Feb 2021,20210219,3/8 Dale Close,THORNLEIGH,NSW,2120,-33.7285767,151.073135,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016777534,listing,/63-the-comenarra-pkwy-thornleigh-nsw-2120-2016777534,1390000,is-sold,Sold at auction 03 Mar 2021,20210303,63 The Comenarra Pkwy,THORNLEIGH,NSW,2120,-33.73289,151.091156,3,3,2,House,House,False,0,m2,False
2016778696,listing,/20-silver-ash-way-thornleigh-nsw-2120-2016778696,1347000,is-sold,Sold at auction 27 Feb 2021,20210227,20 Silver Ash Way,THORNLEIGH,NSW,2120,-33.72172,151.0772,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016780256,listing,/1-blantyre-close-thornleigh-nsw-2120-2016780256,1360000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Blantyre Close,THORNLEIGH,NSW,2120,-33.72845,151.087173,3,2,2,House,House,False,0,m2,False
2016792488,listing,/18-morgan-street-thornleigh-nsw-2120-2016792488,2050000,is-sold,Sold prior to auction 03 Mar 2021,20210303,18 Morgan Street,THORNLEIGH,NSW,2120,-33.72853,151.072174,5,2,3,House,House,False,1461,m2,False
2016807499,listing,/14-jackson-crescent-pennant-hills-nsw-2120-2016807499,1660000,is-sold,Sold prior to auction 26 Feb 2021,20210226,14 Jackson Crescent,PENNANT HILLS,NSW,2120,-33.729763,151.067764,4,1,2,House,House,False,0,m2,False
2016809535,listing,/3-allamanda-way-thornleigh-nsw-2120-2016809535,1320000,is-sold,Sold prior to auction 04 Mar 2021,20210304,3 Allamanda Way,THORNLEIGH,NSW,2120,-33.72185,151.077911,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016815607,listing,/103-298-312-pennant-hills-road-pennant-hills-nsw-2120-2016815607,590000,is-sold,Sold by private treaty 22 Feb 2021,20210222,103/298-312 Pennant Hills Road,PENNANT HILLS,NSW,2120,-33.73495,151.076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016823481,listing,/27-silver-crescent-westleigh-nsw-2120-2016823481,1700000,is-sold,Sold prior to auction 03 Mar 2021,20210303,27 Silver Crescent,WESTLEIGH,NSW,2120,-33.708046,151.068863,4,3,2,House,House,False,1278,m2,False
2016109133,listing,/79-bellamy-street-pennant-hills-nsw-2120-2016109133,1558000,is-sold,Sold by private treaty 23 Jan 2021,20210123,79 Bellamy Street,PENNANT HILLS,NSW,2120,-33.73051,151.0685,4,2,2,House,House,False,1069,m2,False
2016561989,listing,/101-103-wongala-crescent-pennant-hills-nsw-2120-2016561989,1645000,is-sold,Sold by private treaty 23 Jan 2021,20210123,101-103 Wongala Crescent,PENNANT HILLS,NSW,2120,-33.7416878,151.066559,4,2,1,House,House,False,1448,m2,False
2016587851,listing,/5-16-18-werona-street-pennant-hills-nsw-2120-2016587851,995000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5/16-18 Werona Street,PENNANT HILLS,NSW,2120,-33.7349358,151.072372,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016662920,listing,/49-gum-blossom-dr-westleigh-nsw-2120-2016662920,1535000,is-sold,Sold at auction 19 Dec 2020,20201219,49 Gum Blossom Dr,WESTLEIGH,NSW,2120,-33.7208138,151.0725,3,2,2,House,House,False,0,m2,False
2016664380,listing,/6-lynrob-place-thornleigh-nsw-2120-2016664380,1515000,is-sold,Sold at auction 19 Dec 2020,20201219,6 Lynrob Place,THORNLEIGH,NSW,2120,-33.7255821,151.0705,3,2,2,House,House,False,960,m2,False
2016664386,listing,/14a-roach-avenue-thornleigh-nsw-2120-2016664386,1270000,is-sold,Sold by private treaty 18 Dec 2020,20201218,14A Roach Avenue,THORNLEIGH,NSW,2120,-33.7235756,151.076035,3,2,2,House,House,False,535,m2,False
2016677748,listing,/63-wareemba-avenue-thornleigh-nsw-2120-2016677748,1157500,is-sold,Sold at auction 06 Feb 2021,20210206,63 Wareemba Avenue,THORNLEIGH,NSW,2120,-33.7136574,151.08223,4,1,2,House,House,False,930,m2,False
2016721388,listing,/9-37-sefton-road-thornleigh-nsw-2120-2016721388,1207500,is-sold,Sold prior to auction 08 Jan 2021,20210108,9/37 Sefton Road,THORNLEIGH,NSW,2120,-33.72172,151.0772,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016721434,listing,/36-the-comenarra-parkway-thornleigh-nsw-2120-2016721434,1400000,is-sold,Sold by private treaty 01 Feb 2021,20210201,36 The Comenarra Parkway,THORNLEIGH,NSW,2120,-33.7324028,151.0843,3,1,2,House,House,False,0,m2,False
2016723892,listing,/36-hampden-road-pennant-hills-nsw-2120-2016723892,1600000,is-sold,Sold at auction 01 Feb 2021,20210201,36 Hampden Road,PENNANT HILLS,NSW,2120,-33.7431526,151.074631,4,2,1,House,House,False,1088,m2,False
2016724212,listing,/23-albion-street-pennant-hills-nsw-2120-2016724212,1413000,is-sold,Sold at auction 01 Feb 2021,20210201,23 Albion Street,PENNANT HILLS,NSW,2120,-33.7371674,151.0786,3,1,1,House,House,False,541,m2,False
2016726546,listing,/95-298-312-pennant-hills-road-pennant-hills-nsw-2120-2016726546,560000,is-sold,Sold by private treaty 28 Jan 2021,20210128,95/298-312 Pennant Hills Road,PENNANT HILLS,NSW,2120,-33.73495,151.076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016728108,listing,/13-silver-ash-way-thornleigh-nsw-2120-2016728108,957000,is-sold,Sold by private treaty 02 Feb 2021,20210202,13 Silver Ash Way,THORNLEIGH,NSW,2120,-33.72172,151.0772,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016728597,listing,/6-cladden-close-pennant-hills-nsw-2120-2016728597,1915000,is-sold,Sold at auction 09 Feb 2021,20210209,6 Cladden Close,PENNANT HILLS,NSW,2120,-33.74153,151.075562,4,2,3,House,House,False,0,m2,False
2016730885,listing,/44-thornleigh-street-thornleigh-nsw-2120-2016730885,1286000,is-sold,Sold at auction 06 Feb 2021,20210206,44 Thornleigh Street,THORNLEIGH,NSW,2120,-33.7341652,151.08165,3,2,1,House,House,False,0,m2,False
2016732853,listing,/7-11-thornleigh-street-thornleigh-nsw-2120-2016732853,616000,is-sold,Sold prior to auction 03 Feb 2021,20210203,7/11 Thornleigh Street,THORNLEIGH,NSW,2120,-33.73295,151.080139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
