id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016404911,listing,/7-treetop-glen-thirroul-nsw-2515-2016404911,1235000,is-sold,Sold by private treaty 10 Aug 2020,20200810,7 Treetop Glen,THIRROUL,NSW,2515,-34.3112679,150.917343,3,3,3,House,House,False,900.0,m2,False
2016411526,listing,/6-seaview-terrace-thirroul-nsw-2515-2016411526,1750000,is-sold,Sold by private treaty 29 Jul 2020,20200729,6 Seaview Terrace,THIRROUL,NSW,2515,-34.3139725,150.916138,4,4,4,House,House,False,0.0,m2,False
2016421918,listing,/2-28-railway-parade-thirroul-nsw-2515-2016421918,815000,is-sold,Sold by private treaty 17 Aug 2020,20200817,2/28 Railway Parade,THIRROUL,NSW,2515,-34.31912,150.917175,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016433122,listing,/79-morrison-avenue-wombarra-nsw-2515-2016433122,1160000,is-sold,Sold prior to auction 18 Aug 2020,20200818,79 Morrison Avenue,WOMBARRA,NSW,2515,-34.2781143,150.947632,2,2,2,House,House,False,917.0,m2,False
2016440163,listing,/69c-high-street-thirroul-nsw-2515-2016440163,2035000,is-sold,Sold by private treaty 14 Aug 2020,20200814,69C High Street,THIRROUL,NSW,2515,-34.3194962,150.90947,4,4,4,House,House,False,0.0,m2,False
2016451731,listing,/28-broadridge-street-wombarra-nsw-2515-2016451731,1650000,is-sold,Sold prior to auction 14 Aug 2020,20200814,28 Broadridge Street,WOMBARRA,NSW,2515,-34.27758,150.951843,4,4,4,House,House,False,2200.0,m2,False
2015965296,listing,/400-lawrence-hargrave-drive-scarborough-nsw-2515-2015965296,1400000,is-sold,Sold by private treaty 26 Jun 2020,20200626,400 Lawrence Hargrave Drive,SCARBOROUGH,NSW,2515,-34.2702866,150.960434,3,3,3,House,House,False,643.0,m2,False
2016101245,listing,/51-george-street-thirroul-nsw-2515-2016101245,1220000,is-sold,Sold by private treaty 04 Jun 2020,20200604,51 George Street,THIRROUL,NSW,2515,-34.31678,150.912216,4,4,4,House,House,False,929.0,m2,False
2016119280,listing,/11-harbord-street-thirroul-nsw-2515-2016119280,2120000,is-sold,Sold by private treaty 29 May 2020,20200529,11 Harbord Street,THIRROUL,NSW,2515,-34.3178825,150.924759,4,4,4,House,House,False,714.0,m2,False
2016160625,listing,/52-armagh-parade-thirroul-nsw-2515-2016160625,1400000,is-sold,Sold by private treaty 29 Jun 2020,20200629,52 Armagh Parade,THIRROUL,NSW,2515,-34.3117371,150.91011,4,4,4,House,House,False,640.0,m2,False
2016200724,listing,/5a-squires-crescent-coledale-nsw-2515-2016200724,,is-sold,Sold by private treaty 27 May 2020,20200527,5A Squires Crescent,COLEDALE,NSW,2515,-34.2851028,150.948212,3,3,3,House,House,False,0.0,m2,False
2016212515,listing,/6-newbold-close-thirroul-nsw-2515-2016212515,1830000,is-sold,Sold by private treaty 22 Jun 2020,20200622,6 Newbold Close,THIRROUL,NSW,2515,-34.31943,150.922623,3,3,3,House,House,False,1375.0,m2,False
2016216338,listing,/352-lawrence-hargrave-drive-clifton-nsw-2515-2016216338,1400000,is-sold,Sold by private treaty 24 Jun 2020,20200624,352 Lawrence Hargrave Drive,CLIFTON,NSW,2515,-34.2603569,150.9684,4,4,4,House,House,False,822.0,m2,False
2016243810,listing,/19-cater-street-coledale-nsw-2515-2016243810,2300000,is-sold,Sold by private treaty 30 May 2020,20200530,19 Cater Street,COLEDALE,NSW,2515,-34.2901154,150.943619,6,6,6,House,House,False,607.0,m2,False
2016245515,listing,/686-lawrence-hargrave-drive-coledale-nsw-2515-2016245515,2410000,is-sold,Sold by private treaty 11 Jun 2020,20200611,686 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.28774,150.947418,4,4,4,House,House,False,563.0,m2,False
2016251475,listing,/17-newbold-close-thirroul-nsw-2515-2016251475,1915000,is-sold,Sold by private treaty 12 Jun 2020,20200612,17 Newbold Close,THIRROUL,NSW,2515,-34.32013,150.920639,5,5,5,House,House,False,1151.0,m2,False
2016260416,listing,/31-hillcrest-road-austinmer-nsw-2515-2016260416,1940000,is-sold,Sold at auction 06 Jun 2020,20200606,31 Hillcrest Road,AUSTINMER,NSW,2515,-34.3094978,150.929169,3,3,3,House,House,False,734.0,m2,False
2016265552,listing,/15-mccauley-street-thirroul-nsw-2515-2016265552,1740000,is-sold,Sold by private treaty 01 Jun 2020,20200601,15 McCauley Street,THIRROUL,NSW,2515,-34.3172455,150.923523,3,3,3,House,House,False,607.0,m2,False
2016271219,listing,/26-railway-terrace-scarborough-nsw-2515-2016271219,1350000,is-sold,Sold by private treaty 22 Jun 2020,20200622,26 Railway Terrace,SCARBOROUGH,NSW,2515,-34.26992,150.960052,3,3,3,House,House,False,0.0,m2,False
2016285621,listing,/15-soudan-street-thirroul-nsw-2515-2016285621,1125000,is-sold,Sold at auction 20 Jun 2020,20200620,15 Soudan Street,THIRROUL,NSW,2515,-34.315567,150.9152,2,2,2,House,House,False,0.0,m2,False
2016285800,listing,/11-the-grove-austinmer-nsw-2515-2016285800,2925000,is-sold,Sold at auction 04 Jul 2020,20200704,11 The Grove,AUSTINMER,NSW,2515,-34.30577,150.933044,4,4,4,House,House,False,669.0,m2,False
2016286710,listing,/3-13-henley-road-thirroul-nsw-2515-2016286710,970000,is-sold,Sold by private treaty 01 Jul 2020,20200701,3/13 Henley Road,THIRROUL,NSW,2515,-34.3116,150.928665,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016292361,listing,/10-hicks-road-thirroul-nsw-2515-2016292361,1700000,is-sold,Sold by private treaty 29 May 2020,20200529,10 Hicks Road,THIRROUL,NSW,2515,-34.31229,150.914734,4,4,4,House,House,False,702.0,m2,False
2016308174,listing,/21-mount-gilead-road-thirroul-nsw-2515-2016308174,1495000,is-sold,Sold by private treaty 22 Jun 2020,20200622,21 Mount Gilead Road,THIRROUL,NSW,2515,-34.31296,150.91597,4,4,4,House,House,False,661.0,m2,False
2016354771,listing,/14-14-raymond-road-thirroul-nsw-2515-2016354771,790000,is-sold,Sold by private treaty 06 Jul 2020,20200706,14/14 Raymond Road,THIRROUL,NSW,2515,-34.31733,150.920975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016423400,listing,/11-the-grove-austinmer-nsw-2515-2016423400,2925000,is-sold,Sold at auction 04 Jul 2020,20200704,11 The Grove,AUSTINMER,NSW,2515,-34.30577,150.933044,4,4,4,House,House,False,669.0,m2,False
2014490170,listing,/396-lawrence-hargrave-drive-scarborough-nsw-2515-2014490170,1750000,is-sold,Sold by private treaty 26 Mar 2020,20200326,396 Lawrence Hargrave Drive,SCARBOROUGH,NSW,2515,-34.2701263,150.960663,4,4,4,House,House,False,0.0,m2,False
2015612241,listing,/480a-lawrence-hargrave-drive-wombarra-nsw-2515-2015612241,1700000,is-sold,Sold by private treaty 19 May 2020,20200519,480a Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.27323,150.954971,4,4,4,House,House,False,1500.0,m2,False
2015660935,listing,/77-princes-highway-thirroul-nsw-2515-2015660935,870000,is-sold,Sold by private treaty 02 May 2020,20200502,77 Princes Highway,THIRROUL,NSW,2515,-34.3212,150.909531,3,3,3,House,House,False,1081.0,m2,False
2016016643,listing,/110-phillip-street-thirroul-nsw-2515-2016016643,1650000,is-sold,Sold by private treaty 03 May 2020,20200503,110 Phillip Street,THIRROUL,NSW,2515,-34.3144264,150.917328,4,4,4,House,House,False,1012.0,m2,False
2016099511,listing,/436-lawrence-hargrave-drive-thirroul-nsw-2515-2016099511,980000,is-sold,Sold by private treaty 26 Mar 2020,20200326,436 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.32082,150.9135,4,4,4,House,House,False,0.0,m2,False
2016103000,listing,/10-surfers-parade-thirroul-nsw-2515-2016103000,1790000,is-sold,Sold by private treaty 13 Mar 2020,20200313,10 Surfers Parade,THIRROUL,NSW,2515,-34.3202972,150.92424,3,3,3,House,House,False,524.0,m2,False
2016109875,listing,/108-princes-highway-thirroul-nsw-2515-2016109875,700000,is-sold,Sold by private treaty 27 Mar 2020,20200327,108 Princes Highway,THIRROUL,NSW,2515,-34.3222961,150.910461,2,2,2,House,House,False,727.0,m2,False
2016118416,listing,/11-gifford-street-coledale-nsw-2515-2016118416,1640000,is-sold,Sold by private treaty 04 May 2020,20200504,11 Gifford Street,COLEDALE,NSW,2515,-34.288002,150.944977,3,3,3,House,House,False,483.0,m2,False
2016119482,listing,/56-armagh-parade-thirroul-nsw-2515-2016119482,800000,is-sold,Sold by private treaty 09 Apr 2020,20200409,56 Armagh Parade,THIRROUL,NSW,2515,-34.3117371,150.91011,,,,VacantLand,Vacant land,False,1059.0,m2,False
2016130817,listing,/13-elanora-place-coledale-nsw-2515-2016130817,1850000,is-sold,Sold by private treaty 09 Apr 2020,20200409,13 Elanora Place,COLEDALE,NSW,2515,-34.29338,150.940964,5,5,5,House,House,False,1119.0,m2,False
2016138778,listing,/3-21-harbord-street-thirroul-nsw-2515-2016138778,840000,is-sold,Sold by private treaty 01 Apr 2020,20200401,3/21 Harbord Street,THIRROUL,NSW,2515,-34.3179474,150.925613,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016181775,listing,/2-9-11-newbold-close-thirroul-nsw-2515-2016181775,720000,is-sold,Sold by private treaty 28 Apr 2020,20200428,2/9-11 Newbold Close,THIRROUL,NSW,2515,-34.32013,150.92157,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016198764,listing,/631-lawrence-hargrave-drive-wombarra-nsw-2515-2016198764,2280000,is-sold,Sold by private treaty 23 Apr 2020,20200423,631 Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.283287,150.952713,3,3,3,House,House,False,0.0,m2,False
2016202094,listing,/34-buttenshaw-place-austinmer-nsw-2515-2016202094,1175000,is-sold,Sold at auction 06 May 2020,20200506,34 Buttenshaw Place,AUSTINMER,NSW,2515,-34.3009224,150.931839,3,3,3,House,House,False,0.0,m2,False
2016218771,listing,/5-sylvan-way-thirroul-nsw-2515-2016218771,1610000,is-sold,Sold by private treaty 22 May 2020,20200522,5 Sylvan Way,THIRROUL,NSW,2515,-34.3096657,150.9128,4,4,4,House,House,False,1137.0,m2,False
2016228390,listing,/14-surfers-parade-thirroul-nsw-2515-2016228390,3100000,is-sold,Sold by private treaty 05 May 2020,20200505,14 Surfers Parade,THIRROUL,NSW,2515,-34.3203468,150.924622,5,5,5,House,House,False,809.0,m2,False
2016229995,listing,/2-206-lawrence-hargrave-drive-thirroul-nsw-2515-2016229995,1100000,is-sold,Sold by private treaty 01 May 2020,20200501,2/206 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.31302,150.927216,3,3,3,Duplex,Duplex,False,394.0,m2,False
2016233960,listing,/21-the-grove-austinmer-nsw-2515-2016233960,1600000,is-sold,Sold by private treaty 28 Apr 2020,20200428,21 The Grove,AUSTINMER,NSW,2515,-34.3052521,150.932571,3,3,3,House,House,False,999.0,m2,False
2016234658,listing,/11-55-mountain-road-austinmer-nsw-2515-2016234658,780000,is-sold,Sold by private treaty 04 May 2020,20200504,11/55 Mountain Road,AUSTINMER,NSW,2515,-34.30992,150.925842,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016289632,listing,/10b-toxteth-avenue-austinmer-nsw-2515-2016289632,2350000,is-sold,Sold by private treaty 08 May 2020,20200508,10b Toxteth Avenue,AUSTINMER,NSW,2515,-34.30463,150.935211,3,3,3,House,House,False,336.0,m2,False
2014969943,listing,/17a-park-street-coledale-nsw-2515-2014969943,1500000,is-sold,Sold by private treaty 02 Mar 2020,20200302,17a Park Street,COLEDALE,NSW,2515,-34.2945938,150.941147,4,4,4,House,House,False,426.0,m2,False
2015794516,listing,/2-10-the-esplanade-thirroul-nsw-2515-2015794516,706000,is-sold,Sold by private treaty 21 Feb 2020,20200221,2/10 The Esplanade,THIRROUL,NSW,2515,-34.31586,150.925842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015835429,listing,/26-cliff-parade-thirroul-nsw-2515-2015835429,,is-sold,Sold at auction 08 Feb 2020,20200208,26 Cliff Parade,THIRROUL,NSW,2515,-34.317646,150.9259,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2015847673,listing,/25-ocean-street-thirroul-nsw-2515-2015847673,2245000,is-sold,Sold by private treaty 04 Mar 2020,20200304,25 Ocean Street,THIRROUL,NSW,2515,-34.31696,150.9258,4,4,4,House,House,False,0.0,m2,False
2015997958,listing,/7-dalys-court-coledale-nsw-2515-2015997958,1475000,is-sold,Sold by private treaty 12 Mar 2020,20200312,7 Dalys Court,COLEDALE,NSW,2515,-34.2847939,150.947372,3,3,3,House,House,False,1568.0,m2,False
2016006303,listing,/168-lawrence-hargrave-drive-austinmer-nsw-2515-2016006303,1130000,is-sold,Sold by private treaty 06 Mar 2020,20200306,168 Lawrence Hargrave Drive,AUSTINMER,NSW,2515,-34.3114128,150.930756,3,3,3,House,House,False,525.0,m2,False
2016020254,listing,/14-denmark-street-wombarra-nsw-2515-2016020254,1650000,is-sold,Sold at auction 15 Feb 2020,20200215,14 Denmark Street,WOMBARRA,NSW,2515,-34.28022,150.951752,5,5,5,House,House,False,601.0,m2,False
2016023577,listing,/5-20-redman-avenue-thirroul-nsw-2515-2016023577,775000,is-sold,Sold by private treaty 11 Feb 2020,20200211,5/20 Redman Avenue,THIRROUL,NSW,2515,-34.3128777,150.92514,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016033085,listing,/36-robinsville-crescent-thirroul-nsw-2515-2016033085,1050000,is-sold,Sold by private treaty 13 Feb 2020,20200213,36 Robinsville Crescent,THIRROUL,NSW,2515,-34.314003,150.907944,4,4,4,House,House,False,556.0,m2,False
2016050933,listing,/63-phillip-street-thirroul-nsw-2515-2016050933,1370000,is-sold,Sold by private treaty 26 Feb 2020,20200226,63 Phillip Street,THIRROUL,NSW,2515,-34.3106079,150.918625,4,4,4,House,House,False,0.0,m2,False
2016053199,listing,/763-lawrence-hargrave-drive-coledale-nsw-2515-2016053199,1700000,is-sold,Sold by private treaty 06 Mar 2020,20200306,763 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.2926826,150.944489,3,3,3,House,House,False,0.0,m2,False
2016061970,listing,/9-hemsley-place-coledale-nsw-2515-2016061970,1550000,is-sold,Sold by private treaty 28 Feb 2020,20200228,9 Hemsley Place,COLEDALE,NSW,2515,-34.287,150.946945,4,4,4,House,House,False,588.0,m2,False
2016066504,listing,/3-the-breakers-road-thirroul-nsw-2515-2016066504,2325000,is-sold,Sold by private treaty 19 Feb 2020,20200219,3 The Breakers Road,THIRROUL,NSW,2515,-34.31983,150.924622,4,4,4,House,House,False,645.0,m2,False
2016068524,listing,/14a-clyde-close-thirroul-nsw-2515-2016068524,1582500,is-sold,Sold by private treaty 07 Feb 2020,20200207,14A Clyde Close,THIRROUL,NSW,2515,-34.3210449,150.919113,3,3,3,SemiDetached,Semi-Detached,False,264.0,m2,False
2016072604,listing,/2-393-lawrence-hargrave-drive-thirroul-nsw-2515-2016072604,1218000,is-sold,Sold by private treaty 12 Mar 2020,20200312,2/393 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3186951,150.916916,3,3,3,Duplex,Duplex,False,265.0,m2,False
2016073498,listing,/59-buttenshaw-drive-coledale-nsw-2515-2016073498,956500,is-sold,Sold prior to auction 26 Feb 2020,20200226,59 Buttenshaw Drive,COLEDALE,NSW,2515,-34.29233,150.936523,2,2,2,House,House,False,694.0,m2,False
2016083691,listing,/5-41-mountain-road-austinmer-nsw-2515-2016083691,875000,is-sold,Sold by private treaty 28 Feb 2020,20200228,5/41 Mountain Road,AUSTINMER,NSW,2515,-34.310173,150.926971,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016116344,listing,/28-the-waves-thirroul-nsw-2515-2016116344,1465000,is-sold,Sold by private treaty 21 Feb 2020,20200221,28 The Waves,THIRROUL,NSW,2515,-34.3129044,150.919037,3,3,3,House,House,False,607.0,m2,False
2016148381,listing,/410-lawrence-hargrave-drive-scarborough-nsw-2515-2016148381,1150000,is-sold,Sold by private treaty 11 Mar 2020,20200311,410 Lawrence Hargrave Drive,SCARBOROUGH,NSW,2515,-34.270565,150.959961,2,2,2,House,House,False,350.0,m2,False
2016423398,listing,/28-the-waves-thirroul-nsw-2515-2016423398,1465000,is-sold,Sold by private treaty 21 Feb 2020,20200221,28 The Waves,THIRROUL,NSW,2515,-34.3129044,150.919037,3,3,3,House,House,False,607.0,m2,False
2014973033,listing,/9-346-348-lawrence-hargrave-drive-thirroul-nsw-2515-2014973033,590000,is-sold,Sold by private treaty 17 Dec 2019,20191217,9/346-348 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3166351,150.919,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015435205,listing,/134-morrison-avenue-wombarra-nsw-2515-2015435205,1430000,is-sold,Sold by private treaty 11 Dec 2019,20191211,134 Morrison Avenue,WOMBARRA,NSW,2515,-34.2748146,150.952988,4,4,4,House,House,False,1209.0,m2,False
2015705041,listing,/16-264-270-lawrence-hargrave-drive-thirroul-nsw-2515-2015705041,900000,is-sold,Sold by private treaty 18 Dec 2019,20191218,16/264-270 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3146667,150.922852,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015736953,listing,/46-mountain-road-austinmer-nsw-2515-2015736953,1135000,is-sold,Sold by private treaty 12 Dec 2019,20191212,46 Mountain Road,AUSTINMER,NSW,2515,-34.3096771,150.926712,4,4,4,House,House,False,403.0,m2,False
2015814497,listing,/13a-cater-street-coledale-nsw-2515-2015814497,1700000,is-sold,Sold by private treaty 17 Dec 2019,20191217,13A Cater Street,COLEDALE,NSW,2515,-34.29038,150.944031,3,3,3,House,House,False,306.0,m2,False
2015819744,listing,/5-rawson-street-coledale-nsw-2515-2015819744,2499115,is-sold,Sold by private treaty 19 Dec 2019,20191219,5 Rawson Street,COLEDALE,NSW,2515,-34.2891,150.945709,4,4,4,House,House,False,405.0,m2,False
2015845546,listing,/60-armagh-parade-thirroul-nsw-2515-2015845546,1785000,is-sold,Sold prior to auction 22 Jan 2020,20200122,60 Armagh Parade,THIRROUL,NSW,2515,-34.3117371,150.91011,4,4,4,House,House,False,2198.0,m2,False
2015854313,listing,/140a-morrison-avenue-wombarra-nsw-2515-2015854313,685000,is-sold,Sold by private treaty 20 Jan 2020,20200120,140a Morrison Avenue,WOMBARRA,NSW,2515,-34.275074,150.9542,,,,VacantLand,Vacant land,False,660.0,m2,False
2015855109,listing,/22-hennings-lane-austinmer-nsw-2515-2015855109,1600000,is-sold,Sold by private treaty 18 Dec 2019,20191218,22 Hennings Lane,AUSTINMER,NSW,2515,-34.3067627,150.932144,4,4,4,House,House,False,465.0,m2,False
2015880775,listing,/625-lawrence-hargrave-drive-wombarra-nsw-2515-2015880775,2400000,is-sold,Sold at auction 14 Dec 2019,20191214,625 Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.28298,150.952759,3,3,3,House,House,False,930.0,m2,False
2015887677,listing,/79-phillip-street-thirroul-nsw-2515-2015887677,1225000,is-sold,Sold by private treaty 10 Dec 2019,20191210,79 Phillip Street,THIRROUL,NSW,2515,-34.31308,150.91803,5,5,5,House,House,False,556.0,m2,False
2015900091,listing,/72-asquith-street-austinmer-nsw-2515-2015900091,1650000,is-sold,Sold by private treaty 20 Dec 2019,20191220,72 Asquith Street,AUSTINMER,NSW,2515,-34.3059273,150.927216,5,5,5,House,House,False,620.0,m2,False
2015932684,listing,/4-17-henley-road-thirroul-nsw-2515-2015932684,635000,is-sold,Sold by private treaty 22 Jan 2020,20200122,4/17 Henley Road,THIRROUL,NSW,2515,-34.31127,150.92836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015996613,listing,/11-pass-avenue-thirroul-nsw-2515-2015996613,900000,is-sold,Sold by private treaty 24 Jan 2020,20200124,11 Pass Avenue,THIRROUL,NSW,2515,-34.32116,150.911942,3,3,3,House,House,False,475.0,m2,False
2016006700,listing,/43-armagh-parade-thirroul-nsw-2515-2016006700,1100000,is-sold,Sold by private treaty 21 Jan 2020,20200121,43 Armagh Parade,THIRROUL,NSW,2515,-34.3141937,150.9073,3,3,3,House,House,False,556.0,m2,False
2016007172,listing,/42-kanangra-drive-thirroul-nsw-2515-2016007172,1300000,is-sold,Sold prior to auction 07 Feb 2020,20200207,42 Kanangra Drive,THIRROUL,NSW,2515,-34.313427,150.908936,4,4,4,House,House,False,802.0,m2,False
2016027200,listing,/8-george-street-thirroul-nsw-2515-2016027200,1200000,is-sold,Sold by private treaty 06 Feb 2020,20200206,8 George Street,THIRROUL,NSW,2515,-34.3170471,150.915909,4,4,4,House,House,False,588.0,m2,False
2016028314,listing,/31-40-mccauley-street-thirroul-nsw-2515-2016028314,1200000,is-sold,Sold by private treaty 05 Feb 2020,20200205,31/40 McCauley Street,THIRROUL,NSW,2515,-34.3190231,150.922272,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016066501,listing,/31-the-lookout-thirroul-nsw-2515-2016066501,1150000,is-sold,Sold by private treaty 04 Feb 2020,20200204,31 The Lookout,THIRROUL,NSW,2515,-34.3131981,150.918488,3,3,3,House,House,False,539.0,m2,False
2016320804,listing,/17-dunne-street-austinmer-nsw-2515-2016320804,930000,is-sold,Sold at auction 16 Jan 2020,20200116,17 Dunne Street,AUSTINMER,NSW,2515,-34.30817,150.9279,4,4,4,House,House,False,533.0,m2,False
2015311785,listing,/254-lawrence-hargrave-drive-thirroul-nsw-2515-2015311785,1720000,is-sold,Sold by private treaty 14 Nov 2019,20191114,254 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.3145256,150.923752,4,4,4,House,House,False,708.0,m2,False
2015612116,listing,/114-morrison-avenue-wombarra-nsw-2515-2015612116,1100000,is-sold,Sold by private treaty 25 Nov 2019,20191125,114 Morrison Avenue,WOMBARRA,NSW,2515,-34.2750626,150.950653,2,2,2,House,House,False,666.0,m2,False
2015676078,listing,/26-nardoo-crescent-thirroul-nsw-2515-2015676078,1055000,is-sold,Sold by private treaty 02 Dec 2019,20191202,26 Nardoo Crescent,THIRROUL,NSW,2515,-34.31149,150.9127,3,3,3,House,House,False,578.0,m2,False
2015682190,listing,/15-coledale-avenue-coledale-nsw-2515-2015682190,3550000,is-sold,Sold by private treaty 08 Nov 2019,20191108,15 Coledale Avenue,COLEDALE,NSW,2515,-34.29292,150.945251,5,5,5,House,House,False,427.0,m2,False
2015704313,listing,/5-29-soudan-street-thirroul-nsw-2515-2015704313,660000,is-sold,Sold by private treaty 09 Nov 2019,20191109,5/29 Soudan Street,THIRROUL,NSW,2515,-34.3164444,150.9152,2,2,2,Villa,Villa,False,0.0,m2,False
2015716132,listing,/9-broadridge-street-wombarra-nsw-2515-2015716132,1150000,is-sold,Sold by private treaty 07 Nov 2019,20191107,9 Broadridge Street,WOMBARRA,NSW,2515,-34.27757,150.953033,3,3,3,House,House,False,594.0,m2,False
2015718411,listing,/562-564-lawrence-hargrave-drive-wombarra-nsw-2515-2015718411,2225000,is-sold,Sold at auction 16 Nov 2019,20191116,562-564 Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.2783165,150.953812,3,3,3,House,House,False,1537.0,m2,False
2015726869,listing,/lot-19-23-monash-street-wombarra-nsw-2515-2015726869,,is-sold,Sold at auction 05 Nov 2019,20191105,Lot 19-23 Monash Street,WOMBARRA,NSW,2515,-34.27427,150.956848,,,,VacantLand,Vacant land,False,3750.0,m2,False
2015737789,listing,/505-lawrence-hargrave-drive-wombarra-nsw-2515-2015737789,1250000,is-sold,Sold by private treaty 21 Nov 2019,20191121,505 Lawrence Hargrave Drive,WOMBARRA,NSW,2515,-34.2747,150.95607,3,3,3,House,House,False,423.0,m2,False
2015758548,listing,/15-cornock-avenue-thirroul-nsw-2515-2015758548,840000,is-sold,Sold by private treaty 06 Nov 2019,20191106,15 Cornock Avenue,THIRROUL,NSW,2515,-34.3126755,150.911545,3,3,3,House,House,False,1024.0,m2,False
2015758570,listing,/1-asquith-street-austinmer-nsw-2515-2015758570,1040000,is-sold,Sold by private treaty 02 Nov 2019,20191102,1 Asquith Street,AUSTINMER,NSW,2515,-34.3024,150.927841,3,3,3,House,House,False,790.0,m2,False
2015764418,listing,/12-bath-street-thirroul-nsw-2515-2015764418,1850000,is-sold,Sold by private treaty 29 Nov 2019,20191129,12 Bath Street,THIRROUL,NSW,2515,-34.31581,150.924438,6,6,6,House,House,False,696.0,m2,False
2015770438,listing,/69-lachlan-street-thirroul-nsw-2515-2015770438,1420000,is-sold,Sold at auction 15 Nov 2019,20191115,69 Lachlan Street,THIRROUL,NSW,2515,-34.3172874,150.909775,5,5,5,House,House,False,0.0,m2,False
2015781038,listing,/16-mountain-road-austinmer-nsw-2515-2015781038,1375000,is-sold,Sold by private treaty 12 Nov 2019,20191112,16 Mountain Road,AUSTINMER,NSW,2515,-34.3105354,150.929642,3,3,3,House,House,False,575.0,m2,False
2015782528,listing,/7-dam-road-wombarra-nsw-2515-2015782528,1150000,is-sold,Sold by private treaty 20 Nov 2019,20191120,7 Dam Road,WOMBARRA,NSW,2515,-34.2746048,150.949738,3,3,3,House,House,False,3492.0,m2,False
2015803077,listing,/730-lawrence-hargrave-drive-coledale-nsw-2515-2015803077,1470000,is-sold,Sold by private treaty 26 Nov 2019,20191126,730 Lawrence Hargrave Drive,COLEDALE,NSW,2515,-34.2904854,150.944855,4,4,4,House,House,False,382.0,m2,False
2015821644,listing,/37-the-grove-austinmer-nsw-2515-2015821644,1490000,is-sold,Sold prior to auction 07 Nov 2019,20191107,37 The Grove,AUSTINMER,NSW,2515,-34.3054,150.931229,3,3,3,House,House,False,634.0,m2,False
2015852773,listing,/4-386-388-lawrence-hargrave-drive-thirroul-nsw-2515-2015852773,740000,is-sold,Sold by private treaty 12 Nov 2019,20191112,4/386-388 Lawrence Hargrave Drive,THIRROUL,NSW,2515,-34.31759,150.916519,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015854556,listing,/9a-raymond-road-thirroul-nsw-2515-2015854556,1300000,is-sold,Sold at auction 21 Nov 2019,20191121,9A Raymond Road,THIRROUL,NSW,2515,-34.31633,150.922363,4,4,4,House,House,False,0.0,m2,False
2015960491,listing,/34-lawrence-hargrave-drive-austinmer-nsw-2515-2015960491,1360000,is-sold,Sold by private treaty 26 Nov 2019,20191126,34 Lawrence Hargrave Drive,AUSTINMER,NSW,2515,-34.29971,150.939255,3,3,3,House,House,False,654.0,m2,False
2014143035,listing,/9-kennedy-road-austinmer-nsw-2515-2014143035,2000000,is-sold,Sold by private treaty 20 Sep 2019,20190920,9 Kennedy Road,AUSTINMER,NSW,2515,-34.3090553,150.931168,3,3,3,House,House,False,585.0,m2,False
2014630050,listing,/108-morrison-avenue-wombarra-nsw-2515-2014630050,1230000,is-sold,Sold by private treaty 03 Oct 2019,20191003,108 Morrison Avenue,WOMBARRA,NSW,2515,-34.27498,150.950073,4,4,4,House,House,False,829.0,m2,False
2014774141,listing,/thirroul-nsw-2515-2014774141,1200000,is-sold,Sold by private treaty 02 Oct 2019,20191002,,THIRROUL,NSW,2515,-34.31473,150.91037,1,1,1,House,House,False,0.0,m2,False
