id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011275947,listing,/59-yeomans-road-north-richmond-nsw-2754-2011275947,1119000,is-sold,Sold by private treaty 03 Oct 2014,20141003,59 Yeomans Road,NORTH RICHMOND,NSW,2754,-33.5632553,150.698746,3,2,3,House,House,False,0,m2,False
2011314231,listing,/27-branders-lane-north-richmond-nsw-2754-2011314231,Price Withheld,is-sold,Sold at auction 19 Aug 2014,20140819,27 Branders Lane,NORTH RICHMOND,NSW,2754,-33.5596352,150.713181,3,1,4,House,House,True,10,ha,False
2011314953,listing,/71-branders-lane-north-richmond-nsw-2754-2011314953,Price Withheld,is-sold,Sold by private treaty 18 Sep 2014,20140918,71 Branders Lane,NORTH RICHMOND,NSW,2754,-33.56089,150.716644,6,5,3,House,House,True,10.12,ha,False
2011362302,listing,/1-griffins-road-tennyson-nsw-2754-2011362302,773000,is-sold,Sold by private treaty 06 Sep 2014,20140906,1 Griffins Road,TENNYSON,NSW,2754,-33.52844,150.740341,4,3,4,House,House,False,4046,m2,False
2011362510,listing,/6-bradley-road-north-richmond-nsw-2754-2011362510,415000,is-sold,Sold by private treaty 06 Sep 2014,20140906,6 Bradley Road,NORTH RICHMOND,NSW,2754,-33.57964,150.710388,3,1,1,House,House,False,696,m2,False
2011367410,listing,/54-enfield-avenue-north-richmond-nsw-2754-2011367410,400000,is-sold,Sold by private treaty 29 Sep 2014,20140929,54 Enfield Avenue,NORTH RICHMOND,NSW,2754,-33.58441,150.713715,4,1,1,House,House,False,0,m2,False
2011393294,listing,/381-terrace-road-north-richmond-nsw-2754-2011393294,635000,is-sold,Sold by private treaty 22 Sep 2014,20140922,381 Terrace Road,NORTH RICHMOND,NSW,2754,-33.56413,150.754242,3,2,2,House,House,False,0,m2,False
2011399836,listing,/58-pecks-road-north-richmond-nsw-2754-2011399836,575000,is-sold,Sold by private treaty 17 Sep 2014,20140917,58 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5792236,150.709671,4,2,4,House,House,False,0,m2,False
2011409046,listing,/north-richmond-nsw-2754-2011409046,340500,is-sold,Sold by private treaty 26 Sep 2014,20140926,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,3,1,2,Villa,Villa,False,1489,m2,False
2011410821,listing,/118-redbank-road-north-richmond-nsw-2754-2011410821,960000,is-sold,Sold by private treaty 02 Oct 2014,20141002,118 Redbank Road,NORTH RICHMOND,NSW,2754,-33.5732346,150.697128,5,2,3,House,House,False,5000,m2,False
2011418268,listing,/60-pecks-rd-north-richmond-nsw-2754-2011418268,430000,is-sold,Sold by private treaty 26 Sep 2014,20140926,60 Pecks Rd,NORTH RICHMOND,NSW,2754,-33.5790863,150.709549,3,1,1,House,House,False,708,m2,False
2011424632,listing,/3-tyne-crescent-north-richmond-nsw-2754-2011424632,470000,is-sold,Sold by private treaty 13 Sep 2014,20140913,3 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.58039,150.709335,3,1,2,House,House,False,696,m2,False
2011440091,listing,/94-pecks-road-north-richmond-nsw-2754-2011440091,520000,is-sold,Sold by private treaty 04 Oct 2014,20141004,94 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5789452,150.7049,3,1,1,House,House,False,489,m2,False
2011441370,listing,/4-michael-street-north-richmond-nsw-2754-2011441370,575000,is-sold,Sold by private treaty 25 Sep 2014,20140925,4 Michael Street,NORTH RICHMOND,NSW,2754,-33.58436,150.710449,4,3,3,House,House,False,1012,m2,False
2010388057,listing,/258-terrace-road-north-richmond-nsw-2754-2010388057,635000,is-sold,Sold by private treaty 26 May 2014,20140526,258 Terrace Road,NORTH RICHMOND,NSW,2754,-33.56864,150.742111,4,3,2,House,House,False,5931,m2,False
2010431448,listing,/44-pecks-road-north-richmond-nsw-2754-2010431448,490000,is-sold,Sold by private treaty 26 May 2014,20140526,44 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5810127,150.7113,4,2,1,House,House,False,1012,m2,False
2010681279,listing,/138-crooked-lane-north-richmond-nsw-2754-2010681279,Price Withheld,is-sold,Sold by private treaty 21 May 2014,20140521,138 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.5636444,150.721832,4,3,6,House,House,False,0,m2,False
2010721913,listing,/86-keda-circuit-north-richmond-nsw-2754-2010721913,465000,is-sold,Sold by private treaty 01 Aug 2014,20140801,86 Keda circuit,NORTH RICHMOND,NSW,2754,-33.58574,150.715546,5,2,2,House,House,False,1059,m2,False
2010775603,listing,/north-richmond-nsw-2754-2010775603,365000,is-sold,Sold by private treaty 20 Jun 2014,20140620,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,3,1,1,House,House,False,306,m2,False
2010876975,listing,/north-richmond-nsw-2754-2010876975,1000000,is-sold,Sold by private treaty 14 Jul 2014,20140714,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,-,-,-,VacantLand,Vacant land,True,8.9,ha,False
2011046725,listing,/2-merrick-place-north-richmond-nsw-2754-2011046725,565000,is-sold,Sold by private treaty 22 Jul 2014,20140722,2 Merrick Place,NORTH RICHMOND,NSW,2754,-33.57788,150.708038,3,2,3,House,House,False,1008,m2,False
2011068500,listing,/24-flinders-place-north-richmond-nsw-2754-2011068500,815000,is-sold,Sold by private treaty 13 Jun 2014,20140613,24 Flinders Place,NORTH RICHMOND,NSW,2754,-33.58419,150.7197,4,2,2,House,House,False,871,m2,False
2011093509,listing,/78-keda-circuit-north-richmond-nsw-2754-2011093509,520000,is-sold,Sold by private treaty 17 May 2014,20140517,78 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.58613,150.714828,3,2,3,House,House,False,1000,m2,False
2011097800,listing,/north-richmond-nsw-2754-2011097800,700000,is-sold,Sold by private treaty 03 Jun 2014,20140603,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,3,4,House,House,False,0,m2,False
2011098015,listing,/137-slopes-road-north-richmond-nsw-2754-2011098015,560000,is-sold,Sold by private treaty 23 Jun 2014,20140623,137 Slopes Road,NORTH RICHMOND,NSW,2754,-33.5619354,150.709122,3,2,-,House,House,False,3384,m2,False
2011107110,listing,/84-keda-circuit-north-richmond-nsw-2754-2011107110,585000,is-sold,Sold by private treaty 26 Jun 2014,20140626,84 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5857658,150.715317,4,2,2,House,House,False,1065,m2,False
2011172566,listing,/78-grose-vale-road-north-richmond-nsw-2754-2011172566,500000,is-sold,Sold by private treaty 12 Jun 2014,20140612,78 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58504,150.71167,4,2,2,House,House,False,696,m2,False
2011203641,listing,/north-richmond-nsw-2754-2011203641,1110000,is-sold,Sold by private treaty 01 Jul 2014,20140701,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2011217670,listing,/1-24-campbell-street-north-richmond-nsw-2754-2011217670,375000,is-sold,Sold by private treaty 10 Jun 2014,20140610,1/24 Campbell Street,NORTH RICHMOND,NSW,2754,-33.5791626,150.71283,3,1,1,House,House,False,0,m2,False
2011220084,listing,/421-tennyson-road-tennyson-nsw-2754-2011220084,1350000,is-sold,Sold by private treaty 13 Jun 2014,20140613,421 Tennyson Road,TENNYSON,NSW,2754,-33.5220566,150.749832,3,2,11,House,House,False,0,m2,False
2011233868,listing,/1-107-bells-line-of-road-north-richmond-nsw-2754-2011233868,321000,is-sold,Sold by private treaty 22 Jul 2014,20140722,1/107 Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.5772247,150.7162,2,1,2,Villa,Villa,False,0,m2,False
2011234318,listing,/north-richmond-nsw-2754-2011234318,365000,is-sold,Sold by private treaty 05 Jun 2014,20140605,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,3,1,-,House,House,False,430,m2,False
2011238123,listing,/65-arthur-phillip-dr-north-richmond-nsw-2754-2011238123,510000,is-sold,Sold by private treaty 10 Jul 2014,20140710,65 Arthur Phillip Dr,NORTH RICHMOND,NSW,2754,-33.5804138,150.7035,3,1,2,House,House,False,809,m2,False
2011317740,listing,/40-pecks-road-north-richmond-nsw-2754-2011317740,535000,is-sold,Sold by private treaty 23 Jul 2014,20140723,40 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5813065,150.711563,3,1,4,House,House,False,1012,m2,False
2010724849,listing,/157-terrace-road-north-richmond-nsw-2754-2010724849,760000,is-sold,Sold by private treaty 19 Mar 2014,20140319,157 Terrace Road,NORTH RICHMOND,NSW,2754,-33.5697441,150.732483,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010842400,listing,/north-richmond-nsw-2754-2010842400,543000,is-sold,Sold by private treaty 16 May 2014,20140516,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,2,2,House,House,False,877,m2,False
2010852516,listing,/26-o-dea-place-north-richmond-nsw-2754-2010852516,686000,is-sold,Sold by private treaty 20 Dec 2013,20131220,26 O'Dea Place,NORTH RICHMOND,NSW,2754,-33.57737,150.705154,5,3,2,House,House,False,0,m2,False
2010854656,listing,/446-terrace-road-north-richmond-nsw-2754-2010854656,595000,is-sold,Sold by private treaty 07 Dec 2013,20131207,446 Terrace Road,NORTH RICHMOND,NSW,2754,-33.56732,150.7395,3,2,2,House,House,False,2400,m2,False
2010865104,listing,/4-robert-street-north-richmond-nsw-2754-2010865104,592500,is-sold,Sold by private treaty 18 Dec 2013,20131218,4 Robert Street,NORTH RICHMOND,NSW,2754,-33.5839,150.711349,4,2,2,House,House,False,1000,m2,False
2010867157,listing,/1-douglas-street-north-richmond-nsw-2754-2010867157,1080000,is-sold,Sold by private treaty 20 Dec 2013,20131220,1 Douglas Street,NORTH RICHMOND,NSW,2754,-33.57329,150.719162,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2010877042,listing,/north-richmond-nsw-2754-2010877042,825000,is-sold,Sold by private treaty 19 Dec 2013,20131219,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2010883639,listing,/5-yvonne-place-north-richmond-nsw-2754-2010883639,430000,is-sold,Sold by private treaty 19 Feb 2014,20140219,5 Yvonne Place,NORTH RICHMOND,NSW,2754,-33.58173,150.708939,3,1,2,House,House,False,603,m2,False
2010903581,listing,/46-campbell-street-north-richmond-nsw-2754-2010903581,Price Withheld,is-sold,Sold by private treaty 13 Mar 2014,20140313,46 Campbell Street,NORTH RICHMOND,NSW,2754,-33.5778236,150.714966,4,1,3,House,House,False,2023,m2,False
2010971002,listing,/1-34-norfolk-place-north-richmond-nsw-2754-2010971002,530000,is-sold,Sold by private treaty 10 Apr 2014,20140410,1/34 Norfolk Place,NORTH RICHMOND,NSW,2754,-33.5812531,150.725052,3,2,1,Townhouse,Townhouse,False,315,m2,False
2010971213,listing,/89-grose-vale-rd-north-richmond-nsw-2754-2010971213,510000,is-sold,Sold by private treaty 01 Apr 2014,20140401,89 Grose Vale Rd,NORTH RICHMOND,NSW,2754,-33.5851631,150.7126,3,2,4,House,House,False,841,m2,False
2010982369,listing,/53-sunnyside-crescent-north-richmond-nsw-2754-2010982369,385000,is-sold,Sold by private treaty 04 Apr 2014,20140404,53 Sunnyside Crescent,NORTH RICHMOND,NSW,2754,-33.58455,150.716812,3,1,1,House,House,False,695,m2,False
2011008560,listing,/59-flinders-place-north-richmond-nsw-2754-2011008560,745000,is-sold,Sold by private treaty 08 Mar 2014,20140308,59 Flinders Place,NORTH RICHMOND,NSW,2754,-33.5833473,150.719254,5,2,4,House,House,False,0,m2,False
2011019573,listing,/3-8-monti-place-north-richmond-nsw-2754-2011019573,404000,is-sold,Sold by private treaty 26 Mar 2014,20140326,3/8 Monti Place,NORTH RICHMOND,NSW,2754,-33.58151,150.715439,3,2,2,House,House,False,0,m2,False
2011075715,listing,/182-bells-line-of-road-north-richmond-nsw-2754-2011075715,1482000,is-sold,Sold at auction 07 May 2014,20140507,182 Bells Line of Road,NORTH RICHMOND,NSW,2754,-33.5694275,150.712692,4,3,2,House,House,False,0,m2,False
2011087790,listing,/1-9-pecks-road-north-richmond-nsw-2754-2011087790,354000,is-sold,Sold by private treaty 09 May 2014,20140509,1/9 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5836143,150.712631,3,2,1,Townhouse,Townhouse,False,0,m2,False
2011095239,listing,/2-glenn-place-north-richmond-nsw-2754-2011095239,550000,is-sold,Sold by private treaty 09 May 2014,20140509,2 Glenn Place,NORTH RICHMOND,NSW,2754,-33.5811043,150.71199,3,2,3,House,House,False,1012,m2,False
2011101832,listing,/1-3a-yvonne-place-north-richmond-nsw-2754-2011101832,510000,is-sold,Sold by private treaty 15 Apr 2014,20140415,1/3A Yvonne Place,NORTH RICHMOND,NSW,2754,-33.5814438,150.708344,4,2,2,House,House,False,622,m2,False
2011134079,listing,/26-flinders-place-north-richmond-nsw-2754-2011134079,890000,is-sold,Sold by private treaty 14 May 2014,20140514,26 Flinders Place,NORTH RICHMOND,NSW,2754,-33.5840378,150.719513,4,2,4,House,House,False,1076,m2,False
2011147801,listing,/8-66-william-street-north-richmond-nsw-2754-2011147801,330000,is-sold,Sold by private treaty 03 May 2014,20140503,8/66 William Street,NORTH RICHMOND,NSW,2754,-33.57606,150.714478,2,1,2,Townhouse,Townhouse,False,0,m2,False
2010472179,listing,/north-richmond-nsw-2754-2010472179,265000,is-sold,Sold by private treaty 10 Sep 2013,20130910,,NORTH RICHMOND,NSW,2754,-33.5794449,150.717545,2,1,1,Villa,Villa,False,0,m2,False
2010500193,listing,/north-richmond-nsw-2754-2010500193,360000,is-sold,Sold by private treaty 10 Sep 2013,20130910,,NORTH RICHMOND,NSW,2754,-33.58559,150.7113,3,2,2,Villa,Villa,False,0,m2,False
2010504693,listing,/2-5-pecks-road-north-richmond-nsw-2754-2010504693,Price Withheld,is-sold,Sold by private treaty 10 Oct 2013,20131010,2/5 Pecks Road,NORTH RICHMOND,NSW,2754,-33.583828,150.712814,3,2,2,House,House,False,0,m2,False
2010599769,listing,/4-keda-cct-north-richmond-nsw-2754-2010599769,485500,is-sold,Sold by private treaty 13 Nov 2013,20131113,4 Keda Cct,NORTH RICHMOND,NSW,2754,-33.58545,150.717453,4,3,2,House,House,False,1000,m2,False
2010604965,listing,/4-21-bradley-road-north-richmond-nsw-2754-2010604965,565000,is-sold,Sold prior to auction 11 Aug 2013,20130811,4/21 Bradley Road,NORTH RICHMOND,NSW,2754,-33.5777969,150.711746,4,3,2,House,House,False,756,m2,False
2010608270,listing,/69-arthur-phillip-drive-north-richmond-nsw-2754-2010608270,552500,is-sold,Sold by private treaty 28 Aug 2013,20130828,69 Arthur Phillip Drive,NORTH RICHMOND,NSW,2754,-33.5802155,150.703156,3,2,2,House,House,False,799,m2,False
2010619110,listing,/156-crooked-lane-north-richmond-nsw-2754-2010619110,Price Withheld,is-sold,Sold by private treaty 20 Sep 2013,20130920,156 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.56006,150.720627,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.9,ha,False
2010658293,listing,/5a-yvonne-place-north-richmond-nsw-2754-2010658293,Price Withheld,is-sold,Sold by private treaty 02 Oct 2013,20131002,5A Yvonne Place,NORTH RICHMOND,NSW,2754,-33.58173,150.708939,3,2,2,House,House,False,772,m2,False
2010690446,listing,/21a-bradley-road-north-richmond-nsw-2754-2010690446,445000,is-sold,Sold by private treaty 03 Sep 2013,20130903,21A Bradley Road,NORTH RICHMOND,NSW,2754,-33.5777969,150.711746,3,1,1,House,House,False,0,m2,False
2010692230,listing,/19a-monti-place-north-richmond-nsw-2754-2010692230,435000,is-sold,Sold by private treaty 13 Sep 2013,20130913,19a Monti Place,NORTH RICHMOND,NSW,2754,-33.57993,150.7134,3,1,1,House,House,False,0,m2,False
2010694801,listing,/24-enfield-avenue-north-richmond-nsw-2754-2010694801,405000,is-sold,Sold by private treaty 03 Oct 2013,20131003,24 Enfield Avenue,NORTH RICHMOND,NSW,2754,-33.5831032,150.716324,4,1,-,House,House,False,696,m2,False
2010704903,listing,/25-rouse-lane-north-richmond-nsw-2754-2010704903,1070000,is-sold,Sold by private treaty 16 Oct 2013,20131016,25 Rouse Lane,NORTH RICHMOND,NSW,2754,-33.56675,150.724716,4,2,5,House,House,False,0,m2,False
2010712806,listing,/north-richmond-nsw-2754-2010712806,330000,is-sold,Sold by private treaty 21 Sep 2013,20130921,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,2,1,2,House,House,False,0,m2,False
2010748424,listing,/north-richmond-nsw-2754-2010748424,540000,is-sold,Sold by private treaty 09 Oct 2013,20131009,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,1,3,House,House,False,1024,m2,False
2010751359,listing,/15a-pecks-road-north-richmond-nsw-2754-2010751359,497000,is-sold,Sold by private treaty 02 Dec 2013,20131202,15A Pecks Road,NORTH RICHMOND,NSW,2754,-33.5832138,150.712173,3,2,2,House,House,False,560,m2,False
2010752858,listing,/2-5a-elizabeth-st-north-richmond-nsw-2754-2010752858,427000,is-sold,Sold by private treaty 12 Oct 2013,20131012,2/5a Elizabeth St,NORTH RICHMOND,NSW,2754,-33.58153,150.716248,3,3,2,Villa,Villa,False,0,m2,False
2010767297,listing,/2-5-fulton-pl-north-richmond-nsw-2754-2010767297,425000,is-sold,Sold by private treaty 24 Oct 2013,20131024,2/5 Fulton Pl,NORTH RICHMOND,NSW,2754,-33.5807571,150.705048,3,2,2,House,House,False,0,m2,False
2010769922,listing,/6-mokari-st-north-richmond-nsw-2754-2010769922,595000,is-sold,Sold by private treaty 25 Oct 2013,20131025,6 Mokari St,NORTH RICHMOND,NSW,2754,-33.5814743,150.712814,4,2,2,House,House,False,1012,m2,False
2010780494,listing,/1-23a-monti-place-north-richmond-nsw-2754-2010780494,317000,is-sold,Sold by private treaty 04 Dec 2013,20131204,1/23a Monti Place,NORTH RICHMOND,NSW,2754,-33.5803261,150.712662,2,1,1,House,House,False,0,m2,False
2010782627,listing,/137-keda-crct-north-richmond-nsw-2754-2010782627,595000,is-sold,Sold by private treaty 19 Nov 2013,20131119,137 Keda Crct,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,4,3,2,House,House,False,1012,m2,False
2010081653,listing,/43-keda-circuit-north-richmond-nsw-2754-2010081653,560000,is-sold,Sold by private treaty 09 May 2013,20130509,43 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.5868835,150.7174,4,2,2,House,House,False,1000,m2,False
2010182257,listing,/2-17-grose-vale-road-north-richmond-nsw-2754-2010182257,375000,is-sold,Sold by private treaty 03 May 2013,20130503,2/17 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58118,150.718384,3,2,2,Villa,Villa,False,0,m2,False
2010194364,listing,/5-35-elizabeth-street-north-richmond-nsw-2754-2010194364,Price Withheld,is-sold,Sold by private treaty 26 Mar 2013,20130326,5/35 Elizabeth Street,NORTH RICHMOND,NSW,2754,-33.5793571,150.714188,3,2,2,House,House,False,0,m2,False
2010260955,listing,/north-richmond-nsw-2754-2010260955,382000,is-sold,Sold by private treaty 13 Mar 2013,20130313,,NORTH RICHMOND,NSW,2754,-33.583786,150.712189,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010261197,listing,/north-richmond-nsw-2754-2010261197,345000,is-sold,Sold by private treaty 15 Apr 2013,20130415,,NORTH RICHMOND,NSW,2754,-33.58288,150.714767,3,1,1,House,House,False,925,m2,False
2010307130,listing,/322-terrace-road-north-richmond-nsw-2754-2010307130,570000,is-sold,Sold by private treaty 12 Jun 2013,20130612,322 Terrace Road,NORTH RICHMOND,NSW,2754,-33.5659676,150.748611,4,2,2,House,House,False,1853,m2,False
2010321672,listing,/45-susella-cres-north-richmond-nsw-2754-2010321672,478000,is-sold,Sold by private treaty 28 Mar 2013,20130328,45 Susella Cres,NORTH RICHMOND,NSW,2754,-33.57824,150.710419,4,2,4,House,House,False,0,m2,False
2010381766,listing,/78-pecks-road-north-richmond-nsw-2754-2010381766,395000,is-sold,Sold prior to auction 14 Apr 2013,20130414,78 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5780754,150.70726,3,1,1,House,House,False,454,m2,False
2010382458,listing,/north-richmond-nsw-2754-2010382458,477000,is-sold,Sold by private treaty 22 Apr 2013,20130422,,NORTH RICHMOND,NSW,2754,-33.5787048,150.707092,4,3,2,House,House,False,695,m2,False
2010399410,listing,/157-crooked-lane-north-richmond-nsw-2754-2010399410,892500,is-sold,Sold by private treaty 18 Jun 2013,20130618,157 Crooked Lane,NORTH RICHMOND,NSW,2754,-33.5631027,150.719482,3,2,2,House,House,False,0,m2,False
2010411807,listing,/57-pecks-rd-north-richmond-nsw-2754-2010411807,405000,is-sold,Sold by private treaty 02 Jul 2013,20130702,57 Pecks Rd,NORTH RICHMOND,NSW,2754,-33.5796165,150.709229,4,2,2,House,House,False,696,m2,False
2010416443,listing,/6-patya-place-north-richmond-nsw-2754-2010416443,570000,is-sold,Sold by private treaty 03 Jul 2013,20130703,6 Patya Place,NORTH RICHMOND,NSW,2754,-33.58677,150.714615,4,2,2,House,House,False,0,m2,False
2010464827,listing,/93-pecks-road-north-richmond-nsw-2754-2010464827,460000,is-sold,Sold by private treaty 04 Jun 2013,20130604,93 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5792465,150.705124,4,2,2,House,House,False,815,m2,False
2010471272,listing,/10-66-william-street-north-richmond-nsw-2754-2010471272,279000,is-sold,Sold by private treaty 28 May 2013,20130528,10/66 William Street,NORTH RICHMOND,NSW,2754,-33.57606,150.714478,2,1,1,House,House,False,138,m2,False
2010472354,listing,/141-keda-circuit-north-richmond-nsw-2754-2010472354,386500,is-sold,Sold prior to auction 27 Apr 2013,20130427,141 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.58509,150.715317,3,1,1,House,House,False,1403,m2,False
2010479840,listing,/53-keda-circuit-north-richmond-nsw-2754-2010479840,530000,is-sold,Sold by private treaty 03 Jul 2013,20130703,53 Keda Circuit,NORTH RICHMOND,NSW,2754,-33.58746,150.716568,4,2,2,House,House,False,1000,m2,False
2010485997,listing,/62-william-street-north-richmond-nsw-2754-2010485997,Price Withheld,is-sold,Sold by private treaty 19 Jun 2013,20130619,62 William Street,NORTH RICHMOND,NSW,2754,-33.57635,150.714249,5,1,2,House,House,False,1012,m2,False
2010489823,listing,/14-sunnyside-crescent-north-richmond-nsw-2754-2010489823,300000,is-sold,Sold by private treaty 12 Jun 2013,20130612,14 Sunnyside Crescent,NORTH RICHMOND,NSW,2754,-33.5830269,150.718048,3,1,1,House,House,False,696,m2,False
2010554340,listing,/north-richmond-nsw-2754-2010554340,490000,is-sold,Sold by private treaty 11 Jul 2013,20130711,,NORTH RICHMOND,NSW,2754,-33.58143,150.721161,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010607524,listing,/4-5-shortland-close-north-richmond-nsw-2754-2010607524,380000,is-sold,Sold by private treaty 08 Aug 2013,20130808,4/5 Shortland Close,NORTH RICHMOND,NSW,2754,-33.5835571,150.722473,3,2,2,House,House,False,0,m2,False
2009610743,listing,/3-9-pecks-rd-north-richmond-nsw-2754-2009610743,305000,is-sold,Sold by private treaty 18 Jan 2013,20130118,3/9 Pecks Rd,NORTH RICHMOND,NSW,2754,-33.5836143,150.712631,3,2,1,House,House,False,0,m2,False
2009697371,listing,/3-6-charles-st-north-richmond-nsw-2754-2009697371,240000,is-sold,Sold by private treaty 31 Jan 2013,20130131,3/6 Charles St,NORTH RICHMOND,NSW,2754,-33.57955,150.7166,2,2,4,House,House,False,0,m2,False
2009944707,listing,/613-tennyson-road-tennyson-nsw-2754-2009944707,Price Withheld,is-sold,Sold by private treaty 28 Nov 2012,20121128,613 Tennyson Road,TENNYSON,NSW,2754,-33.5174446,150.762,5,3,2,House,House,False,0,m2,False
2010003898,listing,/north-richmond-nsw-2754-2010003898,304000,is-sold,Sold by private treaty 17 Nov 2012,20121117,,NORTH RICHMOND,NSW,2754,-33.57924,150.721481,2,1,1,House,House,False,0,m2,False
2010103573,listing,/5-10-ignatius-avenue-north-richmond-nsw-2754-2010103573,385000,is-sold,Sold by private treaty 18 Jan 2013,20130118,5/10 Ignatius Avenue,NORTH RICHMOND,NSW,2754,-33.583046,150.71376,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010136937,listing,/north-richmond-nsw-2754-2010136937,380000,is-sold,Sold by private treaty 18 Dec 2012,20121218,,NORTH RICHMOND,NSW,2754,-33.5835571,150.722473,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010139918,listing,/2-pecks-road-north-richmond-nsw-2754-2010139918,356000,is-sold,Sold by private treaty 01 Feb 2013,20130201,2 Pecks Road,NORTH RICHMOND,NSW,2754,-33.5834045,150.713364,4,2,-,House,House,False,873,m2,False
2010143238,listing,/456-tennyson-road-tennyson-nsw-2754-2010143238,680000,is-sold,Sold by private treaty 21 Dec 2012,20121221,456 Tennyson Road,TENNYSON,NSW,2754,-33.5255928,150.752014,4,3,4,Rural,Rural,False,0,m2,False
2010144932,listing,/north-richmond-nsw-2754-2010144932,518000,is-sold,Sold by private treaty 12 Mar 2013,20130312,,NORTH RICHMOND,NSW,2754,-33.5798569,150.7101,4,2,4,House,House,False,695,m2,False
2010159251,listing,/north-richmond-nsw-2754-2010159251,590000,is-sold,Sold by private treaty 12 Mar 2013,20130312,,NORTH RICHMOND,NSW,2754,-33.5772133,150.7083,4,2,2,House,House,False,1122,m2,False
2010182173,listing,/106-pecks-road-north-richmond-nsw-2754-2010182173,560000,is-sold,Sold by private treaty 11 Dec 2012,20121211,106 Pecks Road,NORTH RICHMOND,NSW,2754,-33.57951,150.70372,4,2,4,House,House,False,0,m2,False
2010182328,listing,/5-mokari-street-north-richmond-nsw-2754-2010182328,520000,is-sold,Sold by private treaty 24 Jan 2013,20130124,5 Mokari Street,NORTH RICHMOND,NSW,2754,-33.58093,150.71254,4,2,2,House,House,False,1024,m2,False
2010182343,listing,/260-terrace-road-north-richmond-nsw-2754-2010182343,670000,is-sold,Sold by private treaty 27 Feb 2013,20130227,260 Terrace Road,NORTH RICHMOND,NSW,2754,-33.5685158,150.742416,4,2,2,House,House,False,0,m2,False
2010182348,listing,/1-17-grose-vale-road-north-richmond-nsw-2754-2010182348,420000,is-sold,Sold by private treaty 21 Dec 2012,20121221,1/17 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.58118,150.718384,4,2,2,Townhouse,Townhouse,False,0,m2,False
2010189514,listing,/57-grose-vale-road-north-richmond-nsw-2754-2010189514,Price Withheld,is-sold,Sold at auction 11 Feb 2013,20130211,57 Grose Vale Road,NORTH RICHMOND,NSW,2754,-33.5834427,150.715118,3,1,-,House,House,False,853,m2,False
2010189704,listing,/14-sunnyside-crescent-north-richmond-nsw-2754-2010189704,Price Withheld,is-sold,Sold at auction 11 Feb 2013,20130211,14 Sunnyside Crescent,NORTH RICHMOND,NSW,2754,-33.5830269,150.718048,3,1,1,House,House,False,695,m2,False
2010208850,listing,/the-slopes-nsw-2754-2010208850,Price Withheld,is-sold,Sold by private treaty 10 Jan 2013,20130110,,THE SLOPES,NSW,2754,-33.53183,150.70694,5,2,12,Rural,Rural,True,1.62,ha,False
2010210923,listing,/45-tyne-crescent-north-richmond-nsw-2754-2010210923,370000,is-sold,Sold by private treaty 20 Feb 2013,20130220,45 Tyne Crescent,NORTH RICHMOND,NSW,2754,-33.5797768,150.706558,5,3,2,House,House,False,708,m2,False
