id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016124752,listing,/76-reid-road-wongaling-beach-qld-4852-2016124752,995000,is-sold,Sold by private treaty 21 Aug 2020,20200821,76 Reid Road,WONGALING BEACH,QLD,4852,-17.9141273,146.096649,4,4,4,House,House,False,1037.0,m2,False
2016265156,listing,/23-pioneer-street-bingil-bay-qld-4852-2016265156,142500,is-sold,Sold by private treaty 31 Jul 2020,20200731,23 Pioneer Street,BINGIL BAY,QLD,4852,-17.8339233,146.0975,NaN,NaN,NaN,VacantLand,Vacant land,False,853.0,m2,False
2016295500,listing,/21-voyager-street-south-mission-beach-qld-4852-2016295500,350000,is-sold,Sold by private treaty 07 Jul 2020,20200707,21 Voyager Street,SOUTH MISSION BEACH,QLD,4852,-17.94644,146.087082,3,3,3,House,House,False,650.0,m2,False
2016318897,listing,/4-nivosa-court-mission-beach-qld-4852-2016318897,255000,is-sold,Sold by private treaty 08 Jul 2020,20200708,4 Nivosa Court,MISSION BEACH,QLD,4852,-17.8768673,146.09761,1,1,1,House,House,False,1050.0,m2,False
2016321409,listing,/50-mariner-dr-south-mission-beach-qld-4852-2016321409,103000,is-sold,Sold by private treaty 10 Aug 2020,20200810,50 Mariner Dr,SOUTH MISSION BEACH,QLD,4852,-17.9436,146.086075,NaN,NaN,NaN,VacantLand,Vacant land,False,1164.0,m2,False
2016329930,listing,/22-clipper-ct-south-mission-beach-qld-4852-2016329930,462000,is-sold,Sold by private treaty 05 Aug 2020,20200805,22 Clipper Ct,SOUTH MISSION BEACH,QLD,4852,-17.9377346,146.091446,4,4,4,House,House,False,800.0,m2,False
2016335872,listing,/15-buccaneer-st-south-mission-beach-qld-4852-2016335872,420000,is-sold,Sold by private treaty 12 Aug 2020,20200812,15 Buccaneer St,SOUTH MISSION BEACH,QLD,4852,-17.94605,146.089615,4,4,4,House,House,False,1000.0,m2,False
2016337582,listing,/4-plumb-st-bingil-bay-qld-4852-2016337582,244000,is-sold,Sold by private treaty 22 Jul 2020,20200722,4 Plumb St,BINGIL BAY,QLD,4852,-17.8341179,146.094177,1,1,1,House,House,False,1028.0,m2,False
2013734530,listing,/1-25-conch-st-mission-beach-qld-4852-2013734530,335000,is-sold,Sold by private treaty 21 Apr 2020,20200421,1/25 Conch St,MISSION BEACH,QLD,4852,-17.87645,146.103928,3,3,3,House,House,False,800.0,m2,False
2013865076,listing,/68-kode-road-carmoo-qld-4852-2013865076,350000,is-sold,Sold by private treaty 01 Apr 2020,20200401,68 Kode Road,CARMOO,QLD,4852,-17.9534779,146.059036,3,3,3,House,House,False,8082.0,m2,False
2014513904,listing,/9-holt-cl-bingil-bay-qld-4852-2014513904,670000,is-sold,Sold by private treaty 27 Mar 2020,20200327,9 Holt Cl,BINGIL BAY,QLD,4852,-17.8357029,146.098618,4,4,4,House,House,False,1137.0,m2,False
2014890412,listing,/10-holland-st-wongaling-beach-qld-4852-2014890412,280000,is-sold,Sold by private treaty 18 Mar 2020,20200318,10 Holland St,WONGALING BEACH,QLD,4852,-17.91311,146.095764,2,2,2,House,House,False,749.0,m2,False
2015837565,listing,/12-giufre-cres-wongaling-beach-qld-4852-2015837565,600000,is-sold,Sold by private treaty 25 Mar 2020,20200325,12 Giufre Cres,WONGALING BEACH,QLD,4852,-17.8980579,146.090439,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,1268.0,m2,False
2015838503,listing,/unit-4-56-mariner-dr-south-mission-beach-qld-4852-2015838503,170000,is-sold,Sold by private treaty 01 May 2020,20200501,Unit 4/56 Mariner Dr,SOUTH MISSION BEACH,QLD,4852,-17.9440536,146.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015857471,listing,/6-60-porter-promenade-mission-beach-qld-4852-2015857471,195000,is-sold,Sold by private treaty 18 May 2020,20200518,6/60 Porter Promenade,MISSION BEACH,QLD,4852,-17.86427,146.107971,2,2,2,Townhouse,Townhouse,False,149.0,m2,False
2015872294,listing,/10-69-banfield-parade-wongaling-beach-qld-4852-2015872294,310000,is-sold,Sold by private treaty 02 Apr 2020,20200402,10/69 Banfield Parade,WONGALING BEACH,QLD,4852,-17.8987541,146.097092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015891628,listing,/unit-2-107-reid-rd-wongaling-beach-qld-4852-2015891628,150000,is-sold,Sold by private treaty 23 Apr 2020,20200423,Unit 2/107 Reid Rd,WONGALING BEACH,QLD,4852,-17.9117832,146.096176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015900320,listing,/4-mariner-drive-south-mission-beach-qld-4852-2015900320,79000,is-sold,Sold by private treaty 07 Apr 2020,20200407,4 MARINER DRIVE,SOUTH MISSION BEACH,QLD,4852,-17.9455471,146.087265,NaN,NaN,NaN,VacantLand,Vacant land,False,601.0,m2,False
2015940546,listing,/4-endeavour-avenue-mission-beach-qld-4852-2015940546,390000,is-sold,Sold by private treaty 12 Jun 2020,20200612,4 Endeavour Avenue,MISSION BEACH,QLD,4852,-17.86668,146.106049,6,6,6,BlockOfUnits,Block of Units,False,744.0,m2,False
2015998229,listing,/35-seafarer-street-south-mission-beach-qld-4852-2015998229,330000,is-sold,Sold by private treaty 10 Jun 2020,20200610,35 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9407635,146.091888,2,2,2,House,House,False,1000.0,m2,False
2016005062,listing,/6-sandy-close-mission-beach-qld-4852-2016005062,355000,is-sold,Sold by private treaty 15 Jun 2020,20200615,6 Sandy Close,MISSION BEACH,QLD,4852,-17.8746471,146.0988,3,3,3,House,House,False,608.0,m2,False
2016039194,listing,/44-bingil-bay-road-bingil-bay-qld-4852-2016039194,230000,is-sold,Sold by private treaty 24 Jun 2020,20200624,44 Bingil Bay Road,BINGIL BAY,QLD,4852,-17.8292866,146.093323,2,2,2,House,House,False,1910.0,m2,False
2016074072,listing,/12-southward-street-mission-beach-qld-4852-2016074072,616000,is-sold,Sold by private treaty 29 Jun 2020,20200629,12 Southward Street,MISSION BEACH,QLD,4852,-17.8723755,146.105087,2,2,2,House,House,False,731.0,m2,False
2016091716,listing,/21-koda-st-wongaling-beach-qld-4852-2016091716,300000,is-sold,Sold by private treaty 21 Mar 2020,20200321,21 Koda St,WONGALING BEACH,QLD,4852,-17.8928642,146.097458,2,2,2,House,House,False,941.0,m2,False
2016125595,listing,/lot-57-seagull-close-mission-beach-qld-4852-2016125595,130000,is-sold,Sold by private treaty 30 May 2020,20200530,Lot 57 Seagull Close,MISSION BEACH,QLD,4852,-17.8653336,146.104721,NaN,NaN,NaN,VacantLand,Vacant land,False,1091.0,m2,False
2016148610,listing,/9-southward-st-mission-beach-qld-4852-2016148610,500000,is-sold,Sold by private treaty 24 Apr 2020,20200424,9 Southward St,MISSION BEACH,QLD,4852,-17.87212,146.1045,3,3,3,House,House,False,701.0,m2,False
2016262567,listing,/4-kwila-st-wongaling-beach-qld-4852-2016262567,315000,is-sold,Sold by private treaty 24 May 2020,20200524,4 Kwila St,WONGALING BEACH,QLD,4852,-17.89428,146.096771,3,3,3,House,House,False,797.0,m2,False
2016458311,listing,/unit-2-30-bingil-bay-rd-bingil-bay-qld-4852-2016458311,130000,is-sold,Sold by private treaty 16 Jun 2020,20200616,Unit 2/30 Bingil Bay Rd,BINGIL BAY,QLD,4852,-17.8304729,146.095886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011282968,listing,/23-mitchell-street-south-mission-beach-qld-4852-2011282968,875000,is-sold,Sold by private treaty 04 Mar 2020,20200304,23 Mitchell Street,SOUTH MISSION BEACH,QLD,4852,-17.9497566,146.090561,3,3,3,House,House,False,1012.0,m2,False
2011617775,listing,/14-shore-street-wongaling-beach-qld-4852-2011617775,120000,is-sold,Sold by private treaty 06 Mar 2020,20200306,14 Shore Street,WONGALING BEACH,QLD,4852,-17.8989773,146.096313,NaN,NaN,NaN,VacantLand,Vacant land,False,1451.0,m2,False
2011617792,listing,/1-38-conch-st-mission-beach-qld-4852-2011617792,290000,is-sold,Sold by private treaty 22 Feb 2020,20200222,1/38 Conch St,MISSION BEACH,QLD,4852,-17.8769455,146.1015,2,2,2,House,House,False,0.0,m2,False
2012619853,listing,/lot-12-explorers-drive-south-mission-beach-qld-4852-2012619853,1100000,is-sold,Sold by private treaty 28 Feb 2020,20200228,Lot 12 Explorers Drive,SOUTH MISSION BEACH,QLD,4852,-17.95281,146.0888,3,3,3,House,House,True,8.09,ha,False
2012834200,listing,/16-reid-road-wongaling-beach-qld-4852-2012834200,950000,is-sold,Sold by private treaty 13 Feb 2020,20200213,16 Reid Road,WONGALING BEACH,QLD,4852,-17.9202976,146.097076,4,4,4,House,House,False,809.0,m2,False
2014265716,listing,/lot-27-reef-street-wongaling-beach-qld-4852-2014265716,79000,is-sold,Sold by private treaty 13 Feb 2020,20200213,Lot 27 Reef Street,WONGALING BEACH,QLD,4852,-17.8725548,146.09993,NaN,NaN,NaN,VacantLand,Vacant land,False,667.0,m2,False
2014408251,listing,/2-conch-street-mission-beach-qld-4852-2014408251,705000,is-sold,Sold by private treaty 14 Feb 2020,20200214,2 Conch Street,MISSION BEACH,QLD,4852,-17.87803,146.103882,3,3,3,House,House,False,777.0,m2,False
2014613441,listing,/33-buccaneer-st-south-mission-beach-qld-4852-2014613441,265000,is-sold,Sold by private treaty 12 Mar 2020,20200312,33 Buccaneer St,SOUTH MISSION BEACH,QLD,4852,-17.9444637,146.090042,3,3,3,House,House,False,1000.0,m2,False
2015016683,listing,/9-buccaneer-st-south-mission-beach-qld-4852-2015016683,350000,is-sold,Sold by private treaty 25 Feb 2020,20200225,9 Buccaneer St,SOUTH MISSION BEACH,QLD,4852,-17.9467525,146.089432,3,3,3,House,House,False,992.0,m2,False
2015654765,listing,/2-moreton-st-wongaling-beach-qld-4852-2015654765,150000,is-sold,Sold by private treaty 12 Mar 2020,20200312,2 Moreton St,WONGALING BEACH,QLD,4852,-17.9151211,146.095718,NaN,NaN,NaN,VacantLand,Vacant land,False,1095.0,m2,False
2015743040,listing,/48-marine-pde-mission-beach-qld-4852-2015743040,800000,is-sold,Sold by private treaty 25 Feb 2020,20200225,48 Marine Pde,MISSION BEACH,QLD,4852,-17.866951,146.108185,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2015744720,listing,/8-reef-street-mission-beach-qld-4852-2015744720,79000,is-sold,Sold by private treaty 13 Feb 2020,20200213,8 Reef Street,MISSION BEACH,QLD,4852,-17.8725548,146.09993,NaN,NaN,NaN,VacantLand,Vacant land,False,652.0,m2,False
2015744845,listing,/10-reef-street-wongaling-beach-qld-4852-2015744845,79000,is-sold,Sold by private treaty 13 Feb 2020,20200213,10 Reef Street,WONGALING BEACH,QLD,4852,-17.90756,146.095718,NaN,NaN,NaN,VacantLand,Vacant land,False,646.0,m2,False
2015774008,listing,/lot-21-bingil-bay-road-bingil-bay-qld-4852-2015774008,160000,is-sold,Sold by private treaty 14 Feb 2020,20200214,Lot 21 Bingil Bay Road,BINGIL BAY,QLD,4852,-17.8235474,146.0932,NaN,NaN,NaN,VacantLand,Vacant land,False,4721.0,m2,False
2015775181,listing,/1-2-3-4-22-seaview-court-wongaling-beach-qld-4852-2015775181,570000,is-sold,Sold by private treaty 05 Mar 2020,20200305,"1,2,3,4,22 Seaview Court",WONGALING BEACH,QLD,4852,-17.89971,146.09549,NaN,NaN,NaN,VacantLand,Vacant land,False,5501.0,m2,False
2015910216,listing,/23-explorers-drive-south-mission-beach-qld-4852-2015910216,Price Withheld,is-sold,Sold by private treaty 18 Feb 2020,20200218,23 Explorers Drive,SOUTH MISSION BEACH,QLD,4852,-17.9543552,146.089828,40,40,40,ApartmentUnitFlat,Apartment / Unit / Flat,False,60100.0,m2,False
2015940513,listing,/6-endeavour-avenue-mission-beach-qld-4852-2015940513,340000,is-sold,Sold by private treaty 25 Feb 2020,20200225,6 Endeavour Avenue,MISSION BEACH,QLD,4852,-17.8665352,146.10614,3,3,3,House,House,False,744.0,m2,False
2015989548,listing,/9-nivosa-ct-mission-beach-qld-4852-2015989548,95000,is-sold,Sold by private treaty 27 Feb 2020,20200227,9 Nivosa Ct,MISSION BEACH,QLD,4852,-17.8774662,146.098236,NaN,NaN,NaN,VacantLand,Vacant land,False,1050.0,m2,False
2016037239,listing,/6-coral-close-mission-beach-qld-4852-2016037239,79000,is-sold,Sold by private treaty 21 Feb 2020,20200221,6 Coral Close,MISSION BEACH,QLD,4852,-17.8746567,146.09758,NaN,NaN,NaN,VacantLand,Vacant land,False,608.0,m2,False
2016121932,listing,/proposed-lot-48-seagull-cr-mission-beach-qld-4852-2016121932,130000,is-sold,Sold by private treaty 19 Feb 2020,20200219,Proposed Lot 48 Seagull Cr,MISSION BEACH,QLD,4852,-17.8694439,146.106949,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2011076378,listing,/7-18-giufre-crescent-wongaling-beach-qld-4852-2011076378,210000,is-sold,Sold by private treaty 21 Jan 2020,20200121,7/18 Giufre Crescent,WONGALING BEACH,QLD,4852,-17.8981075,146.089615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,2000.0,m2,False
2014506180,listing,/mission-beach-qld-4852-2014506180,252500,is-sold,Sold by private treaty 21 Jan 2020,20200121,NaN,MISSION BEACH,QLD,4852,-17.8694439,146.106949,NaN,NaN,NaN,VacantLand,Vacant land,False,1513.0,m2,False
2014750617,listing,/18-holland-street-wongaling-beach-qld-4852-2014750617,392500,is-sold,Sold by private treaty 30 Jan 2020,20200130,18 Holland Street,WONGALING BEACH,QLD,4852,-17.9123287,146.0958,3,3,3,House,House,False,607.0,m2,False
2014755505,listing,/38-koda-street-wongaling-beach-qld-4852-2014755505,725000,is-sold,Sold by private treaty 24 Jan 2020,20200124,38 Koda Street,WONGALING BEACH,QLD,4852,-17.891695,146.098389,4,4,4,House,House,False,938.0,m2,False
2014818453,listing,/8a-reid-road-wongaling-beach-qld-4852-2014818453,830000,is-sold,Sold by private treaty 10 Jan 2020,20200110,8A Reid Road,WONGALING BEACH,QLD,4852,-17.9221745,146.097229,3,3,3,House,House,False,810.0,m2,False
2014839934,listing,/99-banfield-parade-wongaling-beach-qld-4852-2014839934,2960000,is-sold,Sold by private treaty 06 Feb 2020,20200206,99 Banfield Parade,WONGALING BEACH,QLD,4852,-17.8958359,146.097565,NaN,NaN,NaN,VacantLand,Vacant land,True,11.05,ha,False
2015019727,listing,/36-pacific-parade-mission-beach-qld-4852-2015019727,1300000,is-sold,Sold by private treaty 10 Feb 2020,20200210,36 Pacific Parade,MISSION BEACH,QLD,4852,-17.87427,146.1055,3,3,3,House,House,False,818.0,m2,False
2015224016,listing,/28-mariner-drive-south-mission-beach-qld-4852-2015224016,140000,is-sold,Sold by private treaty 31 Jan 2020,20200131,28 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.9437752,146.087891,NaN,NaN,NaN,VacantLand,Vacant land,False,1136.0,m2,False
2015318394,listing,/78-reid-road-wongaling-beach-qld-4852-2015318394,Price Withheld,is-sold,Sold by private treaty 06 Feb 2020,20200206,78 Reid Road,WONGALING BEACH,QLD,4852,-17.9139214,146.096634,NaN,NaN,NaN,VacantLand,Vacant land,False,825.0,m2,False
2015332618,listing,/lot-2-0-explorer-drive-south-mission-beach-qld-4852-2015332618,4750000,is-sold,Sold by private treaty 07 Feb 2020,20200207,"Lot 2, 0 Explorer Drive",SOUTH MISSION BEACH,QLD,4852,-17.9535389,146.088989,NaN,NaN,NaN,VacantLand,Vacant land,True,68.49,ha,False
2015405996,listing,/28-koda-street-wongaling-beach-qld-4852-2015405996,839344,is-sold,Sold by private treaty 12 Feb 2020,20200212,28 Koda Street,WONGALING BEACH,QLD,4852,-17.89257,146.098114,4,4,4,House,House,False,830.0,m2,False
2015459048,listing,/15-pioneer-st-bingil-bay-qld-4852-2015459048,525000,is-sold,Sold by private treaty 23 Jan 2020,20200123,15 Pioneer St,BINGIL BAY,QLD,4852,-17.8323822,146.097092,4,4,4,House,House,False,1231.0,m2,False
2015513924,listing,/1-jessie-lane-south-mission-beach-qld-4852-2015513924,648000,is-sold,Sold by private treaty 07 Feb 2020,20200207,1 Jessie Lane,SOUTH MISSION BEACH,QLD,4852,-17.9489861,146.087738,5,5,5,House,House,False,791.0,m2,False
2015694379,listing,/lot-110-rise-crescent-mission-beach-qld-4852-2015694379,127500,is-sold,Sold by private treaty 29 Jan 2020,20200129,Lot 110 Rise Crescent,MISSION BEACH,QLD,4852,-17.866497,146.104645,NaN,NaN,NaN,VacantLand,Vacant land,False,611.0,m2,False
2015744218,listing,/1-webb-court-bingil-bay-qld-4852-2015744218,310000,is-sold,Sold by private treaty 28 Jan 2020,20200128,1 Webb Court,BINGIL BAY,QLD,4852,-17.8347778,146.096771,3,3,3,House,House,False,1112.0,m2,False
2015819094,listing,/32-wongaling-beach-rd-wongaling-beach-qld-4852-2015819094,375000,is-sold,Sold by private treaty 08 Feb 2020,20200208,32 Wongaling Beach Rd,WONGALING BEACH,QLD,4852,-17.8966923,146.0922,NaN,NaN,NaN,VacantLand,Vacant land,False,4361.0,m2,False
2016011316,listing,/lot-49-nautilus-st-mission-beach-qld-4852-2016011316,125000,is-sold,Sold by private treaty 16 Jan 2020,20200116,Lot 49 Nautilus St,MISSION BEACH,QLD,4852,-17.8659973,146.103241,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016011324,listing,/lot-63-nautilus-street-mission-beach-qld-4852-2016011324,125000,is-sold,Sold by private treaty 16 Jan 2020,20200116,Lot 63 Nautilus Street,MISSION BEACH,QLD,4852,-17.8659973,146.103241,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016026326,listing,/proposed-lot-45-seagull-cr-mission-beach-qld-4852-2016026326,130000,is-sold,Sold by private treaty 23 Jan 2020,20200123,Proposed Lot 45 Seagull Cr,MISSION BEACH,QLD,4852,-17.8694439,146.106949,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016026352,listing,/proposed-lot-47-seagull-crescent-mission-beach-qld-4852-2016026352,130000,is-sold,Sold by private treaty 23 Jan 2020,20200123,Proposed Lot 47 Seagull Crescent,MISSION BEACH,QLD,4852,-17.8653336,146.104721,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2010331467,listing,/13-mcnamara-street-wongaling-beach-qld-4852-2010331467,330000,is-sold,Sold by private treaty 30 Dec 2019,20191230,13 McNamara Street,WONGALING BEACH,QLD,4852,-17.90114,146.09584,4,4,4,House,House,False,809.0,m2,False
2011986628,listing,/48-dunkalli-crescent-wongaling-beach-qld-4852-2011986628,84000,is-sold,Sold by private treaty 07 Jan 2020,20200107,48 Dunkalli Crescent,WONGALING BEACH,QLD,4852,-17.9137287,146.090332,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2012098985,listing,/7-commodore-street-south-mission-beach-qld-4852-2012098985,90000,is-sold,Sold by private treaty 07 Jan 2020,20200107,7 Commodore Street,SOUTH MISSION BEACH,QLD,4852,-17.93648,146.0916,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2012346283,listing,/18-genoa-court-south-mission-beach-qld-4852-2012346283,130000,is-sold,Sold by private treaty 07 Jan 2020,20200107,18 Genoa Court,SOUTH MISSION BEACH,QLD,4852,-17.9394512,146.090591,NaN,NaN,NaN,VacantLand,Vacant land,False,1687.0,m2,False
2013566696,listing,/12-midshipman-st-south-mission-beach-qld-4852-2013566696,100000,is-sold,Sold by private treaty 07 Jan 2020,20200107,12 Midshipman St,SOUTH MISSION BEACH,QLD,4852,-17.9432964,146.089874,NaN,NaN,NaN,VacantLand,Vacant land,False,887.0,m2,False
2013746547,listing,/41-mission-drive-south-mission-beach-qld-4852-2013746547,155000,is-sold,Sold by private treaty 07 Jan 2020,20200107,41 Mission Drive,SOUTH MISSION BEACH,QLD,4852,-17.9354744,146.090973,NaN,NaN,NaN,VacantLand,Vacant land,False,885.0,m2,False
2013839039,listing,/23-sanctuary-crescent-wongaling-beach-qld-4852-2013839039,145000,is-sold,Sold by private treaty 07 Jan 2020,20200107,23 Sanctuary Crescent,WONGALING BEACH,QLD,4852,-17.8902435,146.09433,NaN,NaN,NaN,VacantLand,Vacant land,False,1537.0,m2,False
2013845541,listing,/29-dunkalli-cr-wongaling-beach-qld-4852-2013845541,120000,is-sold,Sold by private treaty 07 Jan 2020,20200107,29 Dunkalli Cr,WONGALING BEACH,QLD,4852,-17.9147816,146.091843,NaN,NaN,NaN,VacantLand,Vacant land,False,886.0,m2,False
2014523077,listing,/72-kennedy-esplanade-south-mission-beach-qld-4852-2014523077,469000,is-sold,Sold by private treaty 07 Jan 2020,20200107,72 Kennedy Esplanade,SOUTH MISSION BEACH,QLD,4852,-17.9371929,146.094421,2,2,2,House,House,False,1012.0,m2,False
2014707028,listing,/29-sanctuary-cr-wongaling-beach-qld-4852-2014707028,137000,is-sold,Sold by private treaty 07 Jan 2020,20200107,29 Sanctuary Cr,WONGALING BEACH,QLD,4852,-17.8223953,146.101791,NaN,NaN,NaN,VacantLand,Vacant land,False,1623.0,m2,False
2014795246,listing,/20-mariner-drive-south-mission-beach-qld-4852-2014795246,108000,is-sold,Sold by private treaty 07 Jan 2020,20200107,20 Mariner Drive,SOUTH MISSION BEACH,QLD,4852,-17.9445267,146.087662,NaN,NaN,NaN,VacantLand,Vacant land,False,1109.0,m2,False
2014896473,listing,/6-casuarina-cr-mission-beach-qld-4852-2014896473,125000,is-sold,Sold by private treaty 07 Jan 2020,20200107,6 Casuarina Cr,MISSION BEACH,QLD,4852,-17.8719177,146.102127,NaN,NaN,NaN,VacantLand,Vacant land,False,601.0,m2,False
2014908839,listing,/2d-reid-road-mission-beach-qld-4852-2014908839,1285000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2D Reid Road,MISSION BEACH,QLD,4852,-17.9231339,146.097275,4,4,4,House,House,False,800.0,m2,False
2015110834,listing,/18-mariner-dr-south-mission-beach-qld-4852-2015110834,112000,is-sold,Sold by private treaty 07 Jan 2020,20200107,18 Mariner Dr,SOUTH MISSION BEACH,QLD,4852,-17.9447,146.0876,NaN,NaN,NaN,VacantLand,Vacant land,False,1111.0,m2,False
2015121166,listing,/25-jackey-jackey-st-south-mission-beach-qld-4852-2015121166,70000,is-sold,Sold by private treaty 07 Jan 2020,20200107,25 Jackey Jackey St,SOUTH MISSION BEACH,QLD,4852,-17.9474049,146.086563,NaN,NaN,NaN,VacantLand,Vacant land,False,864.0,m2,False
2015191551,listing,/5-giufre-crescent-wongaling-beach-qld-4852-2015191551,340000,is-sold,Sold by private treaty 08 Jan 2020,20200108,5 Giufre Crescent,WONGALING BEACH,QLD,4852,-17.8987675,146.090912,3,3,3,House,House,False,800.0,m2,False
2015205068,listing,/13-genoa-crt-south-mission-beach-qld-4852-2015205068,90000,is-sold,Sold by private treaty 07 Jan 2020,20200107,13 Genoa Crt,SOUTH MISSION BEACH,QLD,4852,-17.9388256,146.089554,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2015443426,listing,/4-wylie-road-mission-beach-qld-4852-2015443426,2530000,is-sold,Sold by private treaty 08 Jan 2020,20200108,4 Wylie Road,MISSION BEACH,QLD,4852,-17.8694439,146.106949,4,4,4,House,House,True,7.21,ha,False
2015719154,listing,/4-volute-court-mission-beach-qld-4852-2015719154,320000,is-sold,Sold by private treaty 20 Dec 2019,20191220,4 Volute Court,MISSION BEACH,QLD,4852,-17.8771667,146.101074,2,2,2,House,House,False,816.0,m2,False
2015942885,listing,/11-butler-road-bingil-bay-qld-4852-2015942885,395000,is-sold,Sold by private treaty 09 Jan 2020,20200109,11 Butler Road,BINGIL BAY,QLD,4852,-17.8302612,146.093262,4,4,4,House,House,False,2071.0,m2,False
2011618645,listing,/62-porter-promenade-mission-beach-qld-4852-2011618645,325000,is-sold,Sold by private treaty 06 Dec 2019,20191206,62 Porter Promenade,MISSION BEACH,QLD,4852,-17.8608627,146.111252,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2012207475,listing,/19-reid-road-wongaling-beach-qld-4852-2012207475,175000,is-sold,Sold by private treaty 13 Nov 2019,20191113,19 Reid Road,WONGALING BEACH,QLD,4852,-17.9209251,146.096542,NaN,NaN,NaN,VacantLand,Vacant land,False,805.0,m2,False
2012428952,listing,/1-donkin-lane-mission-beach-qld-4852-2012428952,345000,is-sold,Sold by private treaty 22 Nov 2019,20191122,1 Donkin Lane,MISSION BEACH,QLD,4852,-17.8711014,146.105759,NaN,NaN,NaN,VacantLand,Vacant land,False,850.0,m2,False
2012886749,listing,/lot-105-dickinson-st-wongaling-beach-qld-4852-2012886749,715000,is-sold,Sold by private treaty 13 Dec 2019,20191213,Lot 105 Dickinson St,WONGALING BEACH,QLD,4852,-17.899477,146.092392,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2013254706,listing,/lot-5-james-road-mission-beach-qld-4852-2013254706,220000,is-sold,Sold by private treaty 08 Nov 2019,20191108,Lot 5 James Road,MISSION BEACH,QLD,4852,-17.8454018,146.103928,NaN,NaN,NaN,VacantLand,Vacant land,False,3963.0,m2,False
2014070321,listing,/73-explorers-drive-south-mission-beach-qld-4852-2014070321,2150000,is-sold,Sold by private treaty 27 Nov 2019,20191127,73 Explorers Drive,SOUTH MISSION BEACH,QLD,4852,-17.9625149,146.091766,4,4,4,House,House,False,3675.0,m2,False
2014121004,listing,/3-nivosa-court-mission-beach-qld-4852-2014121004,378000,is-sold,Sold by private treaty 11 Dec 2019,20191211,3 Nivosa Court,MISSION BEACH,QLD,4852,-17.8769264,146.098282,4,4,4,House,House,False,1050.0,m2,False
2014981655,listing,/13-pacific-parade-mission-beach-qld-4852-2014981655,390000,is-sold,Sold by private treaty 07 Nov 2019,20191107,13 Pacific Parade,MISSION BEACH,QLD,4852,-17.8727016,146.105316,3,3,3,House,House,False,809.0,m2,False
2015108833,listing,/2-riverside-terrace-south-mission-beach-qld-4852-2015108833,360000,is-sold,Sold by private treaty 26 Nov 2019,20191126,2 Riverside Terrace,SOUTH MISSION BEACH,QLD,4852,-17.9476051,146.086533,4,4,4,House,House,False,905.0,m2,False
2015153325,listing,/lot-31-conch-street-mission-beach-qld-4852-2015153325,93000,is-sold,Sold by private treaty 25 Nov 2019,20191125,Lot 31 Conch Street,MISSION BEACH,QLD,4852,-17.8766727,146.101364,NaN,NaN,NaN,VacantLand,Vacant land,False,1654.0,m2,False
2015404804,listing,/3-163-reid-road-wongaling-beach-qld-4852-2015404804,200000,is-sold,Sold by private treaty 29 Nov 2019,20191129,3/163 Reid Road,WONGALING BEACH,QLD,4852,-17.9060955,146.096161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,800.0,m2,False
2015439477,listing,/50d-conch-st-mission-beach-qld-4852-2015439477,249000,is-sold,Sold by private treaty 18 Nov 2019,20191118,50D Conch St,MISSION BEACH,QLD,4852,-17.8785439,146.100174,3,3,3,House,House,False,1412.0,m2,False
2015445280,listing,/10-kennedy-esplanade-south-mission-beach-qld-4852-2015445280,600000,is-sold,Sold by private treaty 10 Dec 2019,20191210,10 Kennedy Esplanade,SOUTH MISSION BEACH,QLD,4852,-17.9484253,146.090912,2,2,2,House,House,False,729.0,m2,False
2015634545,listing,/39-seafarer-street-south-mission-beach-qld-4852-2015634545,507000,is-sold,Sold by private treaty 14 Nov 2019,20191114,39 Seafarer Street,SOUTH MISSION BEACH,QLD,4852,-17.9404259,146.092026,5,5,5,House,House,False,1000.0,m2,False
