id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016446665,listing,/31-capper-street-camden-park-sa-5038-2016446665,727000,is-sold,Sold by private treaty 26 Oct 2020,20201026,31 Capper Street,CAMDEN PARK,SA,5038,-34.967083,138.5425,3,1,2,House,House,False,869,m2,False
2016456439,listing,/28-201-anzac-highway-plympton-sa-5038-2016456439,190000,is-sold,Sold by private treaty 21 Oct 2020,20201021,28/201 Anzac Highway,PLYMPTON,SA,5038,-34.95873,138.562042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016488439,listing,/3-37-mooringe-avenue-plympton-sa-5038-2016488439,442000,is-sold,Sold by private treaty 11 Nov 2020,20201111,3/37 Mooringe Avenue,PLYMPTON,SA,5038,-34.96015,138.549576,3,1,2,House,House,False,230,m2,False
2016508786,listing,/5-wintrena-street-south-plympton-sa-5038-2016508786,470000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5 Wintrena Street,SOUTH PLYMPTON,SA,5038,-34.9703026,138.559753,3,1,1,House,House,False,600,m2,False
2016534493,listing,/14-lindsay-street-camden-park-sa-5038-2016534493,,is-sold,Sold by private treaty 06 Nov 2020,20201106,14 Lindsay Street,CAMDEN PARK,SA,5038,-34.9715767,138.545547,3,1,1,House,House,False,0,m2,False
2016537746,listing,/15a-wattle-terrace-plympton-park-sa-5038-2016537746,745000,is-sold,Sold by private treaty 24 Oct 2020,20201024,15A Wattle Terrace,PLYMPTON PARK,SA,5038,-34.9705276,138.549713,3,2,3,House,House,False,561,m2,False
2016540166,listing,/2-tilden-street-plympton-sa-5038-2016540166,721000,is-sold,Sold at auction 31 Oct 2020,20201031,2 Tilden Street,PLYMPTON,SA,5038,-34.95257,138.56279,4,1,4,House,House,False,803,m2,False
2016546798,listing,/48a-stuart-road-south-plympton-sa-5038-2016546798,547500,is-sold,Sold by private treaty 03 Nov 2020,20201103,48A Stuart Road,SOUTH PLYMPTON,SA,5038,-34.9796448,138.5612,3,2,1,House,House,False,394,m2,False
2016549080,listing,/60-nelson-street-south-plympton-sa-5038-2016549080,575000,is-sold,Sold by private treaty 20 Oct 2020,20201020,60 Nelson Street,SOUTH PLYMPTON,SA,5038,-34.9814873,138.562683,3,2,1,House,House,False,320,m2,False
2016551740,listing,/77b-gray-street-plympton-sa-5038-2016551740,570000,is-sold,Sold by private treaty 11 Nov 2020,20201111,77B Gray Street,PLYMPTON,SA,5038,-34.9515038,138.562668,3,2,2,House,House,False,0,m2,False
2016554323,listing,/45-myer-avenue-plympton-sa-5038-2016554323,790000,is-sold,Sold at auction 07 Nov 2020,20201107,45 Myer Avenue,PLYMPTON,SA,5038,-34.96564,138.546753,4,2,6,House,House,False,790,m2,False
2016568455,listing,/1-4-williams-avenue-plympton-sa-5038-2016568455,390000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1/4 Williams Avenue,PLYMPTON,SA,5038,-34.96485,138.552109,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577258,listing,/7-276-anzac-highway-plympton-sa-5038-2016577258,210000,is-sold,Sold by private treaty 13 Nov 2020,20201113,7/276 Anzac Highway,PLYMPTON,SA,5038,-34.9636574,138.556213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666094,listing,/10-pistolier-street-plympton-sa-5038-2016666094,,is-sold,Sold by private treaty 10 Nov 2020,20201110,10 Pistolier Street,PLYMPTON,SA,5038,-34.96545,138.550812,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015864316,listing,/2-521-cross-road-plympton-sa-5038-2015864316,175000,is-sold,Sold by private treaty 07 Oct 2020,20201007,2/521 Cross Road,PLYMPTON,SA,5038,-34.96853,138.551987,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015939498,listing,/4-379-marion-road-plympton-sa-5038-2015939498,305000,is-sold,Sold by private treaty 07 Oct 2020,20201007,4/379 Marion Road,PLYMPTON,SA,5038,-34.96159,138.5551,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015989951,listing,/1-36-curzon-street-camden-park-sa-5038-2015989951,348400,is-sold,Sold by private treaty 16 Oct 2020,20201016,1/36 Curzon Street,CAMDEN PARK,SA,5038,-34.96839,138.539536,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016332079,listing,/lot-10-stonehouse-avenue-camden-park-sa-5038-2016332079,356010,is-sold,Sold by private treaty 10 Oct 2020,20201010,Lot 10 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9688644,138.537628,,,,VacantLand,Vacant land,False,450,m2,False
2016344860,listing,/10a-ferry-avenue-plympton-park-sa-5038-2016344860,605000,is-sold,Sold by private treaty 14 Oct 2020,20201014,10a Ferry Avenue,PLYMPTON PARK,SA,5038,-34.9726257,138.549149,3,2,3,House,House,False,361,m2,False
2016364558,listing,/46-ferry-avenue-plympton-park-sa-5038-2016364558,420000,is-sold,Sold by private treaty 07 Oct 2020,20201007,46 Ferry Avenue,PLYMPTON PARK,SA,5038,-34.97934,138.549667,3,2,2,House,House,False,0,m2,False
2016394938,listing,/6-melville-street-south-plympton-sa-5038-2016394938,545000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6 Melville Street,SOUTH PLYMPTON,SA,5038,-34.97264,138.563644,3,2,2,House,House,False,337,m2,False
2016401272,listing,/14-park-terrace-plympton-park-sa-5038-2016401272,742500,is-sold,Sold by private treaty 07 Oct 2020,20201007,14 Park Terrace,PLYMPTON PARK,SA,5038,-34.97609,138.547073,5,2,2,House,House,False,800,m2,False
2016458515,listing,/15-1-charles-street-plympton-sa-5038-2016458515,355000,is-sold,Sold by private treaty 12 Oct 2020,20201012,15/1 Charles Street,PLYMPTON,SA,5038,-34.9608727,138.5608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016466215,listing,/11-197-201-anzac-highway-plympton-sa-5038-2016466215,318000,is-sold,Sold by private treaty 15 Oct 2020,20201015,11/197-201 Anzac Highway,PLYMPTON,SA,5038,-34.95846,138.562241,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016470449,listing,/3-4-mabel-street-plympton-sa-5038-2016470449,411500,is-sold,Sold by private treaty 06 Oct 2020,20201006,3/4 Mabel Street,PLYMPTON,SA,5038,-34.96485,138.555923,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016478112,listing,/19-ross-street-plympton-park-sa-5038-2016478112,550000,is-sold,Sold by private treaty 09 Oct 2020,20201009,19 Ross Street,PLYMPTON PARK,SA,5038,-34.98216,138.5484,4,3,2,Townhouse,Townhouse,False,223,m2,False
2016480183,listing,/6-45-stonehouse-avenue-camden-park-sa-5038-2016480183,330000,is-sold,Sold by private treaty 14 Oct 2020,20201014,6/45 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9683723,138.53775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016491822,listing,/21a-21b-wheaton-road-plympton-sa-5038-2016491822,535000,is-sold,Sold by private treaty 08 Oct 2020,20201008,21A & 21B Wheaton Road,PLYMPTON,SA,5038,-34.9622879,138.547546,3,2,1,House,House,False,0,m2,False
2016493309,listing,/12-30-fitzroy-avenue-camden-park-sa-5038-2016493309,430000,is-sold,Sold by private treaty 13 Oct 2020,20201013,12/30 Fitzroy Avenue,CAMDEN PARK,SA,5038,-34.9634323,138.542725,3,1,2,House,House,False,0,m2,False
2016500069,listing,/101-46-thomas-street-south-plympton-sa-5038-2016500069,359500,is-sold,Sold by private treaty 08 Oct 2020,20201008,101/46 Thomas Street,SOUTH PLYMPTON,SA,5038,-34.9771729,138.561234,,,,VacantLand,Vacant land,False,348,m2,False
2016518814,listing,/42a-jervois-street-south-plympton-sa-5038-2016518814,681000,is-sold,Sold by private treaty 09 Oct 2020,20201009,42a Jervois Street,SOUTH PLYMPTON,SA,5038,-34.97463,138.558884,4,2,2,House,House,False,407,m2,False
2016537894,listing,/2-20-beckman-street-plympton-sa-5038-2016537894,235500,is-sold,Sold by private treaty 13 Oct 2020,20201013,2/20 Beckman Street,PLYMPTON,SA,5038,-34.96146,138.5633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588758,listing,/21a-wheaton-road-plympton-sa-5038-2016588758,,is-sold,Sold by private treaty 08 Oct 2020,20201008,21A Wheaton Road,PLYMPTON,SA,5038,-34.9626236,138.560486,3,2,1,House,House,False,0,m2,False
2016691367,listing,/11-coralie-street-plympton-sa-5038-2016691367,755000,is-sold,Sold by private treaty 12 Oct 2020,20201012,11 Coralie Street,PLYMPTON,SA,5038,-34.96052,138.561752,3,1,4,House,House,False,825,m2,False
2016053641,listing,/5-owen-street-plympton-sa-5038-2016053641,1560000,is-sold,Sold by private treaty 18 Sep 2020,20200918,5 Owen Street,PLYMPTON,SA,5038,-34.9620628,138.55603,2,1,1,House,House,False,0,m2,False
2016128175,listing,/2-421-anzac-highway-camden-park-sa-5038-2016128175,195000,is-sold,Sold by private treaty 02 Oct 2020,20201002,2/421 Anzac Highway,CAMDEN PARK,SA,5038,-34.9725151,138.540939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016174739,listing,/5-612-cross-road-south-plympton-sa-5038-2016174739,350000,is-sold,Sold by private treaty 18 Sep 2020,20200918,5/612 Cross Road,SOUTH PLYMPTON,SA,5038,-34.9676361,138.555725,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016180294,listing,/lot-452-66-waterhouse-road-south-plympton-sa-5038-2016180294,377000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 452/66 Waterhouse Road,SOUTH PLYMPTON,SA,5038,-34.9739075,138.55687,,,,VacantLand,Vacant land,False,415,m2,False
2016310732,listing,/lot-3-1-raffles-crescent-plympton-sa-5038-2016310732,327000,is-sold,Sold by private treaty 18 Sep 2020,20200918,"Lot 3, 1 Raffles Crescent",PLYMPTON,SA,5038,-34.9638748,138.549316,,,,VacantLand,Vacant land,False,327,m2,False
2016373361,listing,/1-8-jervois-street-south-plympton-sa-5038-2016373361,295000,is-sold,Sold by private treaty 29 Sep 2020,20200929,1/8 Jervois Street,SOUTH PLYMPTON,SA,5038,-34.9744034,138.5635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016374003,listing,/unit-2-10-lindsay-st-camden-park-sa-5038-2016374003,230000,is-sold,Sold by private treaty 03 Oct 2020,20201003,Unit 2/10 Lindsay St,CAMDEN PARK,SA,5038,-34.9717865,138.545349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016423683,listing,/1-25-elizabeth-avenue-plympton-sa-5038-2016423683,478000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1/25 Elizabeth Avenue,PLYMPTON,SA,5038,-34.9667969,138.5522,2,1,2,House,House,False,300,m2,False
2016433865,listing,/9-3-williams-avenue-plympton-sa-5038-2016433865,220000,is-sold,Sold by private treaty 30 Sep 2020,20200930,9/3 Williams Avenue,PLYMPTON,SA,5038,-34.9644547,138.552368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016446213,listing,/176-raglan-avenue-south-plympton-sa-5038-2016446213,525000,is-sold,Sold by private treaty 25 Sep 2020,20200925,176 Raglan Avenue,SOUTH PLYMPTON,SA,5038,-34.9803963,138.556717,4,2,3,House,House,False,376,m2,False
2016470083,listing,/34-herbert-street-plympton-park-sa-5038-2016470083,562000,is-sold,Sold by private treaty 24 Sep 2020,20200924,34 Herbert Street,PLYMPTON PARK,SA,5038,-34.9711,138.554428,2,1,2,House,House,False,600,m2,False
2016471816,listing,/54-bray-street-plympton-park-sa-5038-2016471816,499000,is-sold,Sold by private treaty 25 Sep 2020,20200925,54 Bray Street,PLYMPTON PARK,SA,5038,-34.9808846,138.549866,2,1,3,House,House,False,0,m2,False
2016483677,listing,/5-17-birkalla-terrace-plympton-sa-5038-2016483677,219000,is-sold,Sold by private treaty 28 Sep 2020,20200928,5/17 Birkalla Terrace,PLYMPTON,SA,5038,-34.96532,138.550446,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016485645,listing,/9-herbert-street-plympton-park-sa-5038-2016485645,627500,is-sold,Sold at auction 26 Sep 2020,20200926,9 Herbert Street,PLYMPTON PARK,SA,5038,-34.96938,138.553787,3,1,3,House,House,False,600,m2,False
2016491110,listing,/16-james-street-plympton-sa-5038-2016491110,611011,is-sold,Sold by private treaty 24 Sep 2020,20200924,16 James Street,PLYMPTON,SA,5038,-34.9569855,138.5608,3,1,2,House,House,False,401,m2,False
2016493911,listing,/6-303-anzac-highway-plympton-sa-5038-2016493911,247000,is-sold,Sold by private treaty 22 Sep 2020,20200922,6/303 Anzac Highway,PLYMPTON,SA,5038,-34.96508,138.552124,1,1,1,House,House,False,0,m2,False
2016518773,listing,/11-urrbrae-terrace-plympton-sa-5038-2016518773,575000,is-sold,Sold by private treaty 02 Oct 2020,20201002,11 Urrbrae Terrace,PLYMPTON,SA,5038,-34.9569359,138.559235,3,2,2,House,House,False,440,m2,False
2016522592,listing,/2-333-anzac-highway-plympton-sa-5038-2016522592,452000,is-sold,Sold by private treaty 28 Sep 2020,20200928,2/333 Anzac Highway,PLYMPTON,SA,5038,-34.96673,138.549774,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016522598,listing,/1-333-anzac-highway-plympton-sa-5038-2016522598,450000,is-sold,Sold by private treaty 28 Sep 2020,20200928,1/333 Anzac Highway,PLYMPTON,SA,5038,-34.96673,138.549774,3,2,1,House,House,False,0,m2,False
2016992651,listing,/lot-702-11-wattle-terrace-plympton-park-sa-5038-2016992651,,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 702/11 Wattle Terrace,PLYMPTON PARK,SA,5038,-34.9700737,138.550568,,,,VacantLand,Vacant land,False,0,m2,False
2015511651,listing,/27-203-anzac-highway-plympton-sa-5038-2015511651,320000,is-sold,Sold by private treaty 09 Sep 2020,20200909,27/203 Anzac Highway,PLYMPTON,SA,5038,-34.9587936,138.561691,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015968285,listing,/20b-melville-street-south-plympton-sa-5038-2015968285,575000,is-sold,Sold by private treaty 12 Sep 2020,20200912,20B Melville Street,SOUTH PLYMPTON,SA,5038,-34.97264,138.562286,3,2,2,House,House,False,0,m2,False
2016074165,listing,/20-browning-avenue-plympton-park-sa-5038-2016074165,615000,is-sold,Sold by private treaty 14 Sep 2020,20200914,20 Browning Avenue,PLYMPTON PARK,SA,5038,-34.97332,138.550476,3,2,1,House,House,False,350,m2,False
2016189817,listing,/4-537-cross-road-plympton-sa-5038-2016189817,355000,is-sold,Sold by private treaty 14 Sep 2020,20200914,4/537 Cross Road,PLYMPTON,SA,5038,-34.9688721,138.550354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016191752,listing,/66b-bray-street-plympton-park-sa-5038-2016191752,429000,is-sold,Sold by private treaty 04 Sep 2020,20200904,66B Bray Street,PLYMPTON PARK,SA,5038,-34.981144,138.548447,3,2,2,House,House,False,235,m2,False
2016273632,listing,/1-42-elizabeth-avenue-plympton-sa-5038-2016273632,390000,is-sold,Sold by private treaty 14 Sep 2020,20200914,1/42 Elizabeth Avenue,PLYMPTON,SA,5038,-34.9681168,138.551025,2,1,1,House,House,False,271,m2,False
2016296820,listing,/d1-d3-61-shakespeare-ave-plympton-park-sa-5038-2016296820,521000,is-sold,Sold by private treaty 04 Sep 2020,20200904,D1-D3/61 Shakespeare Ave,PLYMPTON PARK,SA,5038,-34.9766235,138.547592,3,2,1,House,House,False,0,m2,False
2016323912,listing,/19-osborn-terrace-plympton-sa-5038-2016323912,370000,is-sold,Sold by private treaty 29 Aug 2020,20200829,19 Osborn Terrace,PLYMPTON,SA,5038,-34.96241,138.552,,,,VacantLand,Vacant land,False,360,m2,False
2016330627,listing,/5-421-anzac-highway-camden-park-sa-5038-2016330627,175000,is-sold,Sold by private treaty 31 Aug 2020,20200831,5/421 Anzac Highway,CAMDEN PARK,SA,5038,-34.9723358,138.540909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016333857,listing,/58a-stuart-road-south-plympton-sa-5038-2016333857,575000,is-sold,Sold by private treaty 15 Sep 2020,20200915,58A Stuart Road,SOUTH PLYMPTON,SA,5038,-34.9795952,138.562134,3,2,3,House,House,False,325,m2,False
2016345294,listing,/14-creslin-terrace-camden-park-sa-5038-2016345294,387500,is-sold,Sold by private treaty 11 Sep 2020,20200911,14 Creslin Terrace,CAMDEN PARK,SA,5038,-34.9704437,138.542831,,,,VacantLand,Vacant land,False,417,m2,False
2016360777,listing,/3-wheaton-street-south-plympton-sa-5038-2016360777,636000,is-sold,Sold by private treaty 04 Sep 2020,20200904,3 Wheaton Street,SOUTH PLYMPTON,SA,5038,-34.9716835,138.556183,4,1,3,House,House,False,664,m2,False
2016373378,listing,/62-laurence-street-south-plympton-sa-5038-2016373378,340000,is-sold,Sold by private treaty 09 Sep 2020,20200909,62 Laurence Street,SOUTH PLYMPTON,SA,5038,-34.978035,138.560455,,,,VacantLand,Vacant land,False,333,m2,False
2016407398,listing,/5-7-clifton-street-camden-park-sa-5038-2016407398,220000,is-sold,Sold by private treaty 09 Sep 2020,20200909,5/7 Clifton Street,CAMDEN PARK,SA,5038,-34.9702377,138.541611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016421789,listing,/4-laurence-street-south-plympton-sa-5038-2016421789,485000,is-sold,Sold by private treaty 03 Sep 2020,20200903,4 Laurence Street,SOUTH PLYMPTON,SA,5038,-34.97205,138.5601,2,1,2,VacantLand,Vacant land,False,607,m2,False
2016444599,listing,/2-42-wheaton-street-south-plympton-sa-5038-2016444599,295000,is-sold,Sold by private treaty 31 Aug 2020,20200831,2/42 Wheaton Street,SOUTH PLYMPTON,SA,5038,-34.97205,138.558792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2016445889,listing,/34a-park-terrace-plympton-park-sa-5038-2016445889,620500,is-sold,Sold by private treaty 08 Sep 2020,20200908,34A Park Terrace,PLYMPTON PARK,SA,5038,-34.9804955,138.5475,3,2,1,House,House,False,400,m2,False
2016453879,listing,/3-laurence-street-south-plympton-sa-5038-2016453879,442000,is-sold,Sold by private treaty 02 Sep 2020,20200902,3 Laurence Street,SOUTH PLYMPTON,SA,5038,-34.9728661,138.559555,3,1,2,House,House,False,0,m2,False
2016468552,listing,/1b-blackler-avenue-plympton-park-sa-5038-2016468552,525000,is-sold,Sold by private treaty 11 Sep 2020,20200911,1B Blackler Avenue,PLYMPTON PARK,SA,5038,-34.9750481,138.551071,3,1,2,House,House,False,325,m2,False
2016557312,listing,/13-daly-street-south-plympton-sa-5038-2016557312,685000,is-sold,Sold by private treaty 14 Sep 2020,20200914,13 Daly Street,SOUTH PLYMPTON,SA,5038,-34.97513,138.5576,3,2,2,House,House,False,405,m2,False
2015396230,listing,/327-anzac-highway-plympton-sa-5038-2015396230,900000,is-sold,Sold by private treaty 18 Aug 2020,20200818,327 Anzac Highway,PLYMPTON,SA,5038,-34.9664078,138.550217,5,3,8,House,House,False,1120,m2,False
2015890642,listing,/9-coralie-street-plympton-sa-5038-2015890642,575000,is-sold,Sold by private treaty 10 Aug 2020,20200810,9 Coralie Street,PLYMPTON,SA,5038,-34.9604149,138.5619,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016113686,listing,/4-135-glengyle-terrace-plympton-sa-5038-2016113686,265000,is-sold,Sold by private treaty 26 Aug 2020,20200826,4/135 Glengyle Terrace,PLYMPTON,SA,5038,-34.9671059,138.554413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016171328,listing,/18-blackler-avenue-plympton-park-sa-5038-2016171328,560000,is-sold,Sold by private treaty 19 Aug 2020,20200819,18 Blackler Avenue,PLYMPTON PARK,SA,5038,-34.977684,138.55188,2,1,1,House,House,False,770,m2,False
2016236756,listing,/3-12-hill-street-plympton-park-sa-5038-2016236756,267000,is-sold,Sold by private treaty 19 Aug 2020,20200819,3/12 Hill Street,PLYMPTON PARK,SA,5038,-34.9795723,138.548691,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016262126,listing,/13-durant-street-plympton-sa-5038-2016262126,730000,is-sold,Sold by private treaty 21 Aug 2020,20200821,13 Durant Street,PLYMPTON,SA,5038,-34.9545174,138.561081,3,1,4,House,House,False,753,m2,False
2016262384,listing,/80-stuart-road-south-plympton-sa-5038-2016262384,487000,is-sold,Sold by private treaty 26 Aug 2020,20200826,80 Stuart Road,SOUTH PLYMPTON,SA,5038,-34.97942,138.564377,3,2,3,House,House,False,399,m2,False
2016307287,listing,/28-elizabeth-avenue-plympton-sa-5038-2016307287,692500,is-sold,Sold by private treaty 27 Aug 2020,20200827,28 Elizabeth Avenue,PLYMPTON,SA,5038,-34.9672356,138.552063,4,2,4,House,House,False,766,m2,False
2016317303,listing,/18-browning-avenue-plympton-park-sa-5038-2016317303,600000,is-sold,Sold by private treaty 14 Aug 2020,20200814,18 Browning Avenue,PLYMPTON PARK,SA,5038,-34.97322,138.550323,3,2,1,House,House,False,350,m2,False
2016334693,listing,/468-marion-road-plympton-park-sa-5038-2016334693,596000,is-sold,Sold by private treaty 26 Aug 2020,20200826,468 Marion Road,PLYMPTON PARK,SA,5038,-34.9706841,138.5549,4,1,3,House,House,False,627,m2,False
2016340731,listing,/15-tennyson-avenue-plympton-park-sa-5038-2016340731,555000,is-sold,Sold by private treaty 13 Aug 2020,20200813,15 Tennyson Avenue,PLYMPTON PARK,SA,5038,-34.9746475,138.548462,3,2,1,House,House,False,724,m2,False
2016359215,listing,/46-james-street-plympton-sa-5038-2016359215,665500,is-sold,Sold by private treaty 17 Aug 2020,20200817,46 James Street,PLYMPTON,SA,5038,-34.9533768,138.56163,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016371320,listing,/1-32a-ferry-avenue-plympton-park-sa-5038-2016371320,370000,is-sold,Sold by private treaty 28 Aug 2020,20200828,1/32A Ferry Avenue,PLYMPTON PARK,SA,5038,-34.97693,138.549454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016390352,listing,/19-myer-avenue-plympton-sa-5038-2016390352,707000,is-sold,Sold by private treaty 19 Aug 2020,20200819,19 Myer Avenue,PLYMPTON,SA,5038,-34.9635429,138.546631,4,1,4,House,House,False,680,m2,False
2016395010,listing,/2-64-melville-street-south-plympton-sa-5038-2016395010,320000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2/64 Melville Street,SOUTH PLYMPTON,SA,5038,-34.97307,138.557556,2,1,1,House,House,False,153,m2,False
2016401380,listing,/8-tilden-street-plympton-sa-5038-2016401380,710000,is-sold,Sold by private treaty 21 Aug 2020,20200821,8 Tilden Street,PLYMPTON,SA,5038,-34.9526978,138.561432,4,2,1,House,House,False,0,m2,False
2016416335,listing,/34-gardner-street-plympton-sa-5038-2016416335,717000,is-sold,Sold by private treaty 09 Aug 2020,20200809,34 Gardner Street,PLYMPTON,SA,5038,-34.9612045,138.5484,3,1,1,House,House,False,697,m2,False
2016440337,listing,/20a-browning-avenue-plympton-park-sa-5038-2016440337,605000,is-sold,Sold by private treaty 17 Aug 2020,20200817,20A Browning Avenue,PLYMPTON PARK,SA,5038,-34.97332,138.550476,3,2,1,House,House,False,350,m2,False
2016780954,listing,/4-36-glenburnie-terrace-plympton-sa-5038-2016780954,,is-sold,Sold by private treaty 11 Aug 2020,20200811,4/36 Glenburnie Terrace,PLYMPTON,SA,5038,-34.9578438,138.558929,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016995814,listing,/19a-osborn-terrace-plympton-sa-5038-2016995814,370000,is-sold,Sold by private treaty 24 Aug 2020,20200824,19a Osborn Terrace,PLYMPTON,SA,5038,-34.96243,138.551971,,,,VacantLand,Vacant land,False,360,m2,False
2015112545,listing,/2-26-stonehouse-avenue-camden-park-sa-5038-2015112545,180000,is-sold,Sold by private treaty 20 Jul 2020,20200720,2/26 Stonehouse Avenue,CAMDEN PARK,SA,5038,-34.9686775,138.540756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015600435,listing,/18-18a-gray-street-plympton-sa-5038-2015600435,,is-sold,Sold by private treaty 15 Jul 2020,20200715,18 & 18A Gray Street,PLYMPTON,SA,5038,-34.95379,138.562439,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2015692458,listing,/5-4-mornington-avenue-plympton-sa-5038-2015692458,323000,is-sold,Sold by private treaty 16 Jul 2020,20200716,5/4 Mornington Avenue,PLYMPTON,SA,5038,-34.9681435,138.550323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015743773,listing,/8-long-street-plympton-sa-5038-2015743773,1000000,is-sold,Sold by private treaty 16 Jul 2020,20200716,8 Long Street,PLYMPTON,SA,5038,-34.9600067,138.559418,3,1,1,House,House,False,1070,m2,False
2016069808,listing,/16-lydia-street-plympton-sa-5038-2016069808,564000,is-sold,Sold by private treaty 07 Aug 2020,20200807,16 Lydia Street,PLYMPTON,SA,5038,-34.9625626,138.553314,3,2,1,House,House,False,377,m2,False
2016145591,listing,/6a-brook-avenue-plympton-sa-5038-2016145591,550000,is-sold,Sold by private treaty 29 Jul 2020,20200729,6a Brook Avenue,PLYMPTON,SA,5038,-34.95363,138.561783,3,2,2,House,House,False,0,m2,False
2016169936,listing,/2-43-47-morphett-road-camden-park-sa-5038-2016169936,270000,is-sold,Sold by private treaty 04 Aug 2020,20200804,2/43-47 Morphett Road,CAMDEN PARK,SA,5038,-34.9682922,138.5374,2,1,2,House,House,False,0,m2,False
2016244881,listing,/3-acacia-street-plympton-park-sa-5038-2016244881,645500,is-sold,Sold by private treaty 20 Jul 2020,20200720,3 Acacia Street,PLYMPTON PARK,SA,5038,-34.9702644,138.550735,4,2,4,House,House,False,0,m2,False
2016259945,listing,/24-26-lindsay-street-camden-park-sa-5038-2016259945,1118000,is-sold,Sold by private treaty 22 Jul 2020,20200722,24-26 Lindsay Street,CAMDEN PARK,SA,5038,-34.97117,138.546371,6,2,4,House,House,False,1770,m2,False
2016266677,listing,/52a-thomas-street-south-plympton-sa-5038-2016266677,590000,is-sold,Sold by private treaty 15 Jul 2020,20200715,52a Thomas Street,SOUTH PLYMPTON,SA,5038,-34.9772873,138.560364,4,1,3,House,House,False,720,m2,False
2016266965,listing,/2-44-curzon-street-camden-park-sa-5038-2016266965,321000,is-sold,Sold by private treaty 03 Aug 2020,20200803,2/44 Curzon Street,CAMDEN PARK,SA,5038,-34.96768,138.539291,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016304379,listing,/1-2-wheaton-road-plympton-sa-5038-2016304379,259000,is-sold,Sold by private treaty 17 Jul 2020,20200717,1/2 Wheaton Road,PLYMPTON,SA,5038,-34.96138,138.563248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016312423,listing,/55-hawker-avenue-plympton-park-sa-5038-2016312423,520000,is-sold,Sold by private treaty 04 Aug 2020,20200804,55 Hawker Avenue,PLYMPTON PARK,SA,5038,-34.9773674,138.547516,3,2,1,House,House,False,0,m2,False
