id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016897033,listing,/8-meakins-court-bayswater-wa-6053-2016897033,832000,is-sold,Sold by private treaty 08 Jun 2021,20210608,8 Meakins Court,BAYSWATER,WA,6053,-31.9241486,115.908943,4,4,4,House,House,False,534,m2,False
2016905810,listing,/1a-ashfield-parade-bayswater-wa-6053-2016905810,2050000,is-sold,Sold by private treaty 26 May 2021,20210526,1A Ashfield Parade,BAYSWATER,WA,6053,-31.92458,115.938278,5,5,5,House,House,False,1159,m2,False
2016928979,listing,/10-foyle-road-bayswater-wa-6053-2016928979,590000,is-sold,Sold by private treaty 09 Jun 2021,20210609,10 Foyle Road,BAYSWATER,WA,6053,-31.91453,115.912407,3,3,3,House,House,False,333,m2,False
2016935977,listing,/11-murray-street-bayswater-wa-6053-2016935977,,is-sold,Sold by private treaty 25 May 2021,20210525,11 Murray Street,BAYSWATER,WA,6053,-31.92021,115.911621,3,3,3,House,House,False,572,m2,False
2016935978,listing,/60-railway-parade-bayswater-wa-6053-2016935978,,is-sold,Sold by private treaty 29 May 2021,20210529,60 Railway Parade,BAYSWATER,WA,6053,-31.91754,115.915985,3,3,3,House,House,False,1006,m2,False
2016953604,listing,/7-goldmead-street-bayswater-wa-6053-2016953604,,is-sold,Sold 08 Jun 2021,20210608,7 Goldmead Street,BAYSWATER,WA,6053,-31.9293823,115.906586,4,4,4,House,House,False,318,m2,False
2016993194,listing,/3-bay-view-street-bayswater-wa-6053-2016993194,890000,is-sold,Sold by private treaty 31 May 2021,20210531,3 Bay View Street,BAYSWATER,WA,6053,-31.909277,115.901733,4,4,4,House,House,False,0,m2,False
2017003286,listing,/bayswater-wa-6053-2017003286,,is-sold,Sold by private treaty 14 Jun 2021,20210614,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017003363,listing,/bayswater-wa-6053-2017003363,,is-sold,Sold by private treaty 14 Jun 2021,20210614,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017026663,listing,/7-babington-crescent-bayswater-wa-6053-2017026663,,is-sold,Sold by private treaty 24 May 2021,20210524,7 Babington Crescent,BAYSWATER,WA,6053,-31.89744,115.923172,4,4,4,House,House,False,801,m2,False
2017026953,listing,/99a-garratt-road-bayswater-wa-6053-2017026953,599000,is-sold,Sold by private treaty 26 May 2021,20210526,99A Garratt Road,BAYSWATER,WA,6053,-31.9272652,115.912178,4,4,4,House,House,False,289,m2,False
2017034870,listing,/32-toowong-street-bayswater-wa-6053-2017034870,,is-sold,Sold by private treaty 07 Jun 2021,20210607,32 Toowong Street,BAYSWATER,WA,6053,-31.9187,115.900894,3,3,3,House,House,False,298,m2,False
2017035022,listing,/3-2-raleigh-road-bayswater-wa-6053-2017035022,,is-sold,Sold by private treaty 09 Jun 2021,20210609,3/2 Raleigh Road,BAYSWATER,WA,6053,-31.91579,115.914505,3,3,3,Villa,Villa,False,0,m2,False
2017050498,listing,/58b-beechboro-road-south-bayswater-wa-6053-2017050498,,is-sold,Sold by private treaty 12 Jun 2021,20210612,58B Beechboro Road South,BAYSWATER,WA,6053,-31.91179,115.914513,4,4,4,House,House,False,294,m2,False
2017057872,listing,/8-norco-way-bayswater-wa-6053-2017057872,,is-sold,Sold by private treaty 13 Jun 2021,20210613,8 Norco Way,BAYSWATER,WA,6053,-31.9302578,115.9094,3,3,3,House,House,False,840,m2,False
2016700711,listing,/13-armada-street-bayswater-wa-6053-2016700711,,is-sold,Sold by private treaty 07 May 2021,20210507,13 Armada Street,BAYSWATER,WA,6053,-31.91409,115.907967,,,,VacantLand,Vacant land,False,300,m2,False
2016786724,listing,/34-garratt-road-bayswater-wa-6053-2016786724,612000,is-sold,Sold by private treaty 03 May 2021,20210503,34 Garratt Road,BAYSWATER,WA,6053,-31.92382,115.907074,4,4,4,House,House,False,331,m2,False
2016796117,listing,/46a-hudson-street-bayswater-wa-6053-2016796117,620000,is-sold,Sold by private treaty 19 May 2021,20210519,46A Hudson Street,BAYSWATER,WA,6053,-31.9093857,115.909218,3,3,3,House,House,False,285,m2,False
2016803123,listing,/bayswater-wa-6053-2016803123,,is-sold,Sold by private treaty 13 May 2021,20210513,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016852868,listing,/lot-4-stone-street-bayswater-wa-6053-2016852868,,is-sold,Sold by private treaty 13 May 2021,20210513,LOT 4 Stone Street,BAYSWATER,WA,6053,-31.9315758,115.909142,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016870328,listing,/21-may-street-bayswater-wa-6053-2016870328,521000,is-sold,Sold by private treaty 17 May 2021,20210517,21 May Street,BAYSWATER,WA,6053,-31.9172726,115.9045,3,3,3,House,House,False,309,m2,False
2016904694,listing,/71-shaftesbury-avenue-bayswater-wa-6053-2016904694,600000,is-sold,Sold by private treaty 14 May 2021,20210514,71 Shaftesbury Avenue,BAYSWATER,WA,6053,-31.9157848,115.899239,3,3,3,House,House,False,350,m2,False
2016918776,listing,/5-coode-street-bayswater-wa-6053-2016918776,480000,is-sold,Sold by private treaty 14 May 2021,20210514,5 Coode Street,BAYSWATER,WA,6053,-31.9181328,115.9107,3,3,3,House,House,False,306,m2,False
2016927901,listing,/bayswater-wa-6053-2016927901,,is-sold,Sold by private treaty 13 May 2021,20210513,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016949336,listing,/65-drake-street-bayswater-wa-6053-2016949336,,is-sold,Sold by private treaty 06 May 2021,20210506,65 Drake Street,BAYSWATER,WA,6053,-31.9137745,115.909035,5,5,5,House,House,False,481,m2,False
2016952253,listing,/24-donald-square-bayswater-wa-6053-2016952253,731000,is-sold,Sold by private treaty 12 May 2021,20210512,24 Donald Square,BAYSWATER,WA,6053,-31.92858,115.911934,4,4,4,House,House,False,729,m2,False
2016956651,listing,/17a-colwyn-road-bayswater-wa-6053-2016956651,,is-sold,Sold by private treaty 17 May 2021,20210517,17A Colwyn Road,BAYSWATER,WA,6053,-31.9208851,115.933983,3,3,3,House,House,False,857,m2,False
2016972352,listing,/2-slade-street-bayswater-wa-6053-2016972352,,is-sold,Sold by private treaty 04 May 2021,20210504,2 Slade Street,BAYSWATER,WA,6053,-31.918644,115.914627,4,4,4,House,House,False,571,m2,False
2016972362,listing,/71-drake-street-bayswater-wa-6053-2016972362,,is-sold,Sold by private treaty 04 May 2021,20210504,71 Drake Street,BAYSWATER,WA,6053,-31.91343,115.908524,3,3,3,House,House,False,880,m2,False
2016978274,listing,/25-wholley-street-bayswater-wa-6053-2016978274,,is-sold,Sold by private treaty 17 May 2021,20210517,25 Wholley Street,BAYSWATER,WA,6053,-31.9292774,115.905266,2,2,2,House,House,False,658,m2,False
2016985288,listing,/6a-warren-avenue-bayswater-wa-6053-2016985288,,is-sold,Sold by private treaty 12 May 2021,20210512,6A Warren Avenue,BAYSWATER,WA,6053,-31.91188,115.909172,3,3,3,House,House,False,455,m2,False
2016985289,listing,/33-roberts-street-bayswater-wa-6053-2016985289,,is-sold,Sold by private treaty 17 May 2021,20210517,33 Roberts Street,BAYSWATER,WA,6053,-31.9224548,115.911392,3,3,3,House,House,False,612,m2,False
2016988775,listing,/4-farley-way-bayswater-wa-6053-2016988775,,is-sold,Sold by private treaty 13 May 2021,20210513,4 Farley Way,BAYSWATER,WA,6053,-31.89676,115.929314,4,4,4,House,House,False,741,m2,False
2016997441,listing,/66a-river-road-bayswater-wa-6053-2016997441,420000,is-sold,Sold by private treaty 17 May 2021,20210517,66A River Road,BAYSWATER,WA,6053,-31.9254684,115.932983,3,3,3,House,House,False,346,m2,False
2016999774,listing,/39a-clavering-road-bayswater-wa-6053-2016999774,580000,is-sold,Sold by private treaty 16 May 2021,20210516,39A Clavering Road,BAYSWATER,WA,6053,-31.91261,115.916656,3,3,3,House,House,False,304,m2,False
2014435018,listing,/6-40-48-avenell-road-bayswater-wa-6053-2014435018,,is-sold,Sold by private treaty 21 Apr 2021,20210421,6/40-48 Avenell Road,BAYSWATER,WA,6053,-31.91211,115.915817,3,3,3,Villa,Villa,False,0,m2,False
2016728710,listing,/13-morey-crescent-bayswater-wa-6053-2016728710,958500,is-sold,Sold by private treaty 29 Apr 2021,20210429,13 Morey Crescent,BAYSWATER,WA,6053,-31.9288673,115.931534,4,4,4,House,House,False,408,m2,False
2016827024,listing,/15-8-newton-street-bayswater-wa-6053-2016827024,272000,is-sold,Sold at auction 20 Apr 2021,20210420,15/8 Newton Street,BAYSWATER,WA,6053,-31.9214287,115.923622,2,2,2,Villa,Villa,False,104,m2,False
2016852559,listing,/43-grey-street-bayswater-wa-6053-2016852559,530000,is-sold,Sold by private treaty 29 Apr 2021,20210429,43 Grey Street,BAYSWATER,WA,6053,-31.89902,115.927513,5,5,5,House,House,False,741,m2,False
2016857945,listing,/14-headley-place-bayswater-wa-6053-2016857945,525000,is-sold,Sold by private treaty 20 Apr 2021,20210420,14 Headley Place,BAYSWATER,WA,6053,-31.9000359,115.929688,3,3,3,House,House,False,730,m2,False
2016865588,listing,/46-garratt-road-bayswater-wa-6053-2016865588,637500,is-sold,Sold by private treaty 16 Apr 2021,20210416,46 Garratt Road,BAYSWATER,WA,6053,-31.9244518,115.907921,3,3,3,House,House,False,710,m2,False
2016885527,listing,/83-81-king-william-street-bayswater-wa-6053-2016885527,,is-sold,Sold by private treaty 15 Apr 2021,20210415,83/81 King William Street,BAYSWATER,WA,6053,-31.92322,115.918777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900087,listing,/27-toowong-street-bayswater-wa-6053-2016900087,,is-sold,Sold by private treaty 19 Apr 2021,20210419,27 Toowong Street,BAYSWATER,WA,6053,-31.9190025,115.900543,3,3,3,House,House,False,327,m2,False
2016914197,listing,/31a-clavering-road-bayswater-wa-6053-2016914197,,is-sold,Sold by private treaty 19 Apr 2021,20210419,31A Clavering Road,BAYSWATER,WA,6053,-31.91309,115.917305,5,5,5,House,House,False,520,m2,False
2016920055,listing,/39-gilbert-street-bayswater-wa-6053-2016920055,710000,is-sold,Sold by private treaty 21 Apr 2021,20210421,39 Gilbert Street,BAYSWATER,WA,6053,-31.9303474,115.907089,3,3,3,House,House,False,555,m2,False
2016920183,listing,/5-18-nolan-place-bayswater-wa-6053-2016920183,,is-sold,Sold by private treaty 16 Apr 2021,20210416,5/18 Nolan Place,BAYSWATER,WA,6053,-31.92446,115.907326,3,3,3,House,House,False,0,m2,False
2016925598,listing,/70-queen-street-bayswater-wa-6053-2016925598,,is-sold,Sold by private treaty 02 May 2021,20210502,70 Queen Street,BAYSWATER,WA,6053,-31.9282017,115.909912,5,5,5,House,House,False,597,m2,False
2016927173,listing,/35b-clavering-road-bayswater-wa-6053-2016927173,,is-sold,Sold by private treaty 22 Apr 2021,20210422,35B Clavering Road,BAYSWATER,WA,6053,-31.9129028,115.916908,3,3,3,House,House,False,305,m2,False
2016929307,listing,/7-paddington-street-bayswater-wa-6053-2016929307,,is-sold,Sold by private treaty 20 Apr 2021,20210420,7 Paddington Street,BAYSWATER,WA,6053,-31.9189453,115.93412,4,4,4,House,House,False,0,m2,False
2016934044,listing,/32-drake-street-bayswater-wa-6053-2016934044,,is-sold,Sold by private treaty 18 Apr 2021,20210418,32 Drake Street,BAYSWATER,WA,6053,-31.9147511,115.9112,5,5,5,House,House,False,721,m2,False
2016935093,listing,/55-king-william-street-bayswater-wa-6053-2016935093,,is-sold,Sold by private treaty 19 Apr 2021,20210419,55 King William Street,BAYSWATER,WA,6053,-31.9217873,115.915779,3,3,3,House,House,False,999,m2,False
2016941788,listing,/33-moojebing-street-bayswater-wa-6053-2016941788,380000,is-sold,Sold by private treaty 21 Apr 2021,20210421,33 Moojebing Street,BAYSWATER,WA,6053,-31.9202919,115.934212,1,1,1,House,House,False,0,m2,False
2016950675,listing,/bayswater-wa-6053-2016950675,840000,is-sold,Sold by private treaty 19 Apr 2021,20210419,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,House,House,False,620,m2,False
2016954966,listing,/17-aughton-street-bayswater-wa-6053-2016954966,,is-sold,Sold by private treaty 03 May 2021,20210503,17 Aughton Street,BAYSWATER,WA,6053,-31.9205189,115.920074,4,4,4,House,House,False,784,m2,False
2016971154,listing,/1-9-11-toms-court-bayswater-wa-6053-2016971154,,is-sold,Sold by private treaty 02 May 2021,20210502,1/9-11 Toms Court,BAYSWATER,WA,6053,-31.92536,115.905968,3,3,3,Villa,Villa,False,207,m2,False
2016359214,listing,/41-foyle-road-bayswater-wa-6053-2016359214,305000,is-sold,Sold by private treaty 29 Mar 2021,20210329,41 Foyle Road,BAYSWATER,WA,6053,-31.91323,115.91,,,,VacantLand,Vacant land,False,0,m2,False
2016583499,listing,/19-colwyn-road-bayswater-wa-6053-2016583499,,is-sold,Sold by private treaty 31 Mar 2021,20210331,19 Colwyn Road,BAYSWATER,WA,6053,-31.9200687,115.934525,,,,VacantLand,Vacant land,False,302,m2,False
2016664183,listing,/11-kitchener-avenue-bayswater-wa-6053-2016664183,,is-sold,Sold by private treaty 13 Apr 2021,20210413,11 Kitchener Avenue,BAYSWATER,WA,6053,-31.9255428,115.908432,2,2,2,House,House,False,513,m2,False
2016795622,listing,/51-grand-promenade-bayswater-wa-6053-2016795622,1010000,is-sold,Sold by private treaty 06 Apr 2021,20210406,51 Grand Promenade,BAYSWATER,WA,6053,-31.9181976,115.895958,4,4,4,House,House,False,956,m2,False
2016803089,listing,/bayswater-wa-6053-2016803089,,is-sold,Sold by private treaty 13 Apr 2021,20210413,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016845070,listing,/7-gordon-street-bayswater-wa-6053-2016845070,,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Gordon Street,BAYSWATER,WA,6053,-31.9279041,115.9052,3,3,3,House,House,False,340,m2,False
2016850865,listing,/32-beechboro-road-south-bayswater-wa-6053-2016850865,904000,is-sold,Sold by private treaty 24 Mar 2021,20210324,32 Beechboro Road South,BAYSWATER,WA,6053,-31.9140968,115.914207,3,3,3,House,House,False,1025,m2,False
2016852280,listing,/7a-almondbury-street-bayswater-wa-6053-2016852280,,is-sold,Sold by private treaty 26 Mar 2021,20210326,7A Almondbury Street,BAYSWATER,WA,6053,-31.921896,115.913452,2,2,2,House,House,False,312,m2,False
2016866562,listing,/bayswater-wa-6053-2016866562,,is-sold,Sold by private treaty 07 Apr 2021,20210407,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016866575,listing,/bayswater-wa-6053-2016866575,,is-sold,Sold by private treaty 07 Apr 2021,20210407,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016870172,listing,/67-may-street-bayswater-wa-6053-2016870172,850000,is-sold,Sold by private treaty 07 Apr 2021,20210407,67 May Street,BAYSWATER,WA,6053,-31.9140644,115.900673,3,3,3,House,House,False,1044,m2,False
2016870280,listing,/12-jacqueline-street-bayswater-wa-6053-2016870280,,is-sold,Sold by private treaty 24 Mar 2021,20210324,12 Jacqueline Street,BAYSWATER,WA,6053,-31.9220276,115.933655,3,3,3,House,House,False,416,m2,False
2016873269,listing,/32-73-87-leake-street-bayswater-wa-6053-2016873269,,is-sold,Sold by private treaty 24 Mar 2021,20210324,32/73-87 Leake Street,BAYSWATER,WA,6053,-31.92563,115.9173,2,2,2,Villa,Villa,False,0,m2,True
2016876404,listing,/34a-arundel-street-bayswater-wa-6053-2016876404,,is-sold,Sold by private treaty 06 Apr 2021,20210406,34A Arundel Street,BAYSWATER,WA,6053,-31.92022,115.903091,,,,VacantLand,Vacant land,False,375,m2,False
2016890764,listing,/46-grand-promenade-bayswater-wa-6053-2016890764,,is-sold,Sold by private treaty 30 Mar 2021,20210330,46 Grand Promenade,BAYSWATER,WA,6053,-31.9187031,115.897438,3,3,3,House,House,False,319,m2,False
2016890778,listing,/43-may-street-bayswater-wa-6053-2016890778,,is-sold,Sold by private treaty 03 Apr 2021,20210403,43 May Street,BAYSWATER,WA,6053,-31.9159946,115.90303,2,2,2,House,House,False,698,m2,False
2016892342,listing,/48a-crowther-street-bayswater-wa-6053-2016892342,,is-sold,Sold by private treaty 25 Mar 2021,20210325,48A Crowther Street,BAYSWATER,WA,6053,-31.9267063,115.911934,3,3,3,House,House,False,330,m2,False
2016892426,listing,/18-foyle-road-bayswater-wa-6053-2016892426,,is-sold,Sold by private treaty 01 Apr 2021,20210401,18 Foyle Road,BAYSWATER,WA,6053,-31.9139366,115.911713,4,4,4,House,House,False,500,m2,False
2016895424,listing,/67-the-strand-bayswater-wa-6053-2016895424,635000,is-sold,Sold by private treaty 03 Apr 2021,20210403,67 The Strand,BAYSWATER,WA,6053,-31.91531,115.900307,3,3,3,House,House,False,307,m2,False
2016914028,listing,/75a-stone-street-bayswater-wa-6053-2016914028,550000,is-sold,Sold by private treaty 04 Apr 2021,20210404,75A Stone Street,BAYSWATER,WA,6053,-31.93082,115.910919,,,,VacantLand,Vacant land,False,440,m2,False
2014948601,listing,/5-9-11-toms-court-bayswater-wa-6053-2014948601,,is-sold,Sold by private treaty 11 Mar 2021,20210311,5/9-11 Toms Court,BAYSWATER,WA,6053,-31.92536,115.905968,3,3,3,Villa,Villa,False,0,m2,False
2015509345,listing,/3-8-newton-street-bayswater-wa-6053-2015509345,,is-sold,Sold by private treaty 16 Mar 2021,20210316,3/8 Newton Street,BAYSWATER,WA,6053,-31.9214382,115.923866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016497797,listing,/lot-2-3-shaftesbury-avenue-bayswater-wa-6053-2016497797,361000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 2/3 Shaftesbury Avenue,BAYSWATER,WA,6053,-31.9196854,115.903763,,,,VacantLand,Vacant land,False,323,m2,False
2016563650,listing,/108-hardy-road-bayswater-wa-6053-2016563650,925000,is-sold,Sold by private treaty 12 Mar 2021,20210312,108 Hardy Road,BAYSWATER,WA,6053,-31.9229336,115.934624,4,4,4,House,House,False,1191,m2,False
2016632582,listing,/60a-garratt-road-bayswater-wa-6053-2016632582,,is-sold,Sold by private treaty 17 Mar 2021,20210317,60A Garratt Road,BAYSWATER,WA,6053,-31.92532,115.908989,3,3,3,House,House,False,325,m2,False
2016733295,listing,/10-10a-grey-street-bayswater-wa-6053-2016733295,800000,is-sold,Sold by private treaty 23 Mar 2021,20210323,10 & 10A Grey Street,BAYSWATER,WA,6053,-31.8957615,115.928207,7,7,7,House,House,False,728,m2,False
2016734459,listing,/17d-colwyn-road-bayswater-wa-6053-2016734459,450000,is-sold,Sold by private treaty 18 Mar 2021,20210318,17D Colwyn Road,BAYSWATER,WA,6053,-31.9208851,115.933983,3,3,3,Villa,Villa,False,323,m2,False
2016747656,listing,/bayswater-wa-6053-2016747656,,is-sold,Sold by private treaty 11 Mar 2021,20210311,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016803037,listing,/28-shaftesbury-avenue-bayswater-wa-6053-2016803037,670000,is-sold,Sold by private treaty 15 Mar 2021,20210315,28 Shaftesbury Avenue,BAYSWATER,WA,6053,-31.9180527,115.9027,3,3,3,House,House,False,0,m2,False
2016806195,listing,/8-1-5-toms-court-bayswater-wa-6053-2016806195,435000,is-sold,Sold by private treaty 18 Mar 2021,20210318,8/1-5 Toms Court,BAYSWATER,WA,6053,-31.92408,115.905479,2,2,2,Villa,Villa,False,128,m2,False
2016818641,listing,/3-percy-road-bayswater-wa-6053-2016818641,,is-sold,Sold by private treaty 16 Mar 2021,20210316,3 Percy Road,BAYSWATER,WA,6053,-31.9291782,115.909706,2,2,2,House,House,False,845,m2,False
2016839788,listing,/6-kitchener-avenue-bayswater-wa-6053-2016839788,,is-sold,Sold by private treaty 12 Mar 2021,20210312,6 Kitchener Avenue,BAYSWATER,WA,6053,-31.92527,115.907967,3,3,3,House,House,False,712,m2,False
2016848074,listing,/4-4-roberts-street-bayswater-wa-6053-2016848074,,is-sold,Sold by private treaty 16 Mar 2021,20210316,4/4 Roberts Street,BAYSWATER,WA,6053,-31.92101,115.908463,3,3,3,Villa,Villa,False,280,m2,False
2016853513,listing,/1-gobba-court-bayswater-wa-6053-2016853513,950000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1 Gobba Court,BAYSWATER,WA,6053,-31.9272137,115.930862,5,5,5,House,House,False,1057,m2,False
2016855737,listing,/30-cobden-street-bayswater-wa-6053-2016855737,,is-sold,Sold by private treaty 19 Mar 2021,20210319,30 Cobden Street,BAYSWATER,WA,6053,-31.9207821,115.918877,3,3,3,House,House,False,320,m2,False
2016857764,listing,/22-aughton-street-bayswater-wa-6053-2016857764,,is-sold,Sold by private treaty 17 Mar 2021,20210317,22 Aughton Street,BAYSWATER,WA,6053,-31.9199,115.920082,2,2,2,House,House,False,487,m2,False
2016860437,listing,/73-roberts-street-bayswater-wa-6053-2016860437,,is-sold,Sold by private treaty 17 Mar 2021,20210317,73 roberts street,BAYSWATER,WA,6053,-31.9243412,115.913559,3,3,3,House,House,False,599,m2,False
2016872966,listing,/54-drynan-street-bayswater-wa-6053-2016872966,,is-sold,Sold by private treaty 22 Mar 2021,20210322,54 Drynan Street,BAYSWATER,WA,6053,-31.9069462,115.909958,3,3,3,House,House,False,403,m2,False
2016876473,listing,/16-brooks-drive-bayswater-wa-6053-2016876473,,is-sold,Sold by private treaty 24 Mar 2021,20210324,16 Brooks Drive,BAYSWATER,WA,6053,-31.9234581,115.905174,4,4,4,House,House,False,0,m2,False
2016876647,listing,/13-hudson-street-bayswater-wa-6053-2016876647,,is-sold,Sold by private treaty 22 Mar 2021,20210322,13 Hudson Street,BAYSWATER,WA,6053,-31.9118214,115.9122,4,4,4,House,House,False,470,m2,False
2016508451,listing,/49-queen-street-bayswater-wa-6053-2016508451,810000,is-sold,Sold by private treaty 02 Mar 2021,20210302,49 Queen Street,BAYSWATER,WA,6053,-31.930172,115.908661,4,4,4,House,House,False,962,m2,False
2016609030,listing,/112a-king-william-street-bayswater-wa-6053-2016609030,335000,is-sold,Sold by private treaty 25 Feb 2021,20210225,112A King William Street,BAYSWATER,WA,6053,-31.92542,115.919243,,,,VacantLand,Vacant land,False,0,m2,False
2016622035,listing,/27b-francis-street-bayswater-wa-6053-2016622035,472000,is-sold,Sold by private treaty 01 Mar 2021,20210301,"27B Francis Street,",BAYSWATER,WA,6053,-31.9163322,115.908058,3,3,3,Villa,Villa,False,225,m2,False
2016672505,listing,/75a-queen-street-bayswater-wa-6053-2016672505,750000,is-sold,Sold by private treaty 02 Mar 2021,20210302,75A Queen Street,BAYSWATER,WA,6053,-31.92813,115.910789,4,4,4,House,House,False,369,m2,False
2016743005,listing,/26b-colwyn-road-bayswater-wa-6053-2016743005,,is-sold,Sold by private treaty 03 Mar 2021,20210303,26B Colwyn Road,BAYSWATER,WA,6053,-31.91908,115.934822,3,3,3,SemiDetached,Semi-Detached,False,381,m2,False
2016747582,listing,/bayswater-wa-6053-2016747582,,is-sold,Sold by private treaty 11 Mar 2021,20210311,,BAYSWATER,WA,6053,-31.91648,115.917236,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016747766,listing,/bayswater-wa-6053-2016747766,,is-sold,Sold by private treaty 11 Mar 2021,20210311,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016759669,listing,/23-bellevue-street-bayswater-wa-6053-2016759669,545000,is-sold,Sold by private treaty 05 Mar 2021,20210305,23 Bellevue Street,BAYSWATER,WA,6053,-31.928791,115.921478,,,,VacantLand,Vacant land,False,348,m2,False
2016772954,listing,/bayswater-wa-6053-2016772954,,is-sold,Sold by private treaty 11 Mar 2021,20210311,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016781783,listing,/bayswater-wa-6053-2016781783,,is-sold,Sold by private treaty 09 Mar 2021,20210309,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016792883,listing,/13a-paterson-street-bayswater-wa-6053-2016792883,,is-sold,Sold by private treaty 01 Mar 2021,20210301,13A Paterson Street,BAYSWATER,WA,6053,-31.9123688,115.902748,,,,VacantLand,Vacant land,False,448,m2,False
2016794886,listing,/24a-colwyn-road-bayswater-wa-6053-2016794886,,is-sold,Sold by private treaty 27 Feb 2021,20210227,24A Colwyn Road,BAYSWATER,WA,6053,-31.9191322,115.93457,4,4,4,House,House,False,510,m2,False
2016798437,listing,/bayswater-wa-6053-2016798437,,is-sold,Sold by private treaty 03 Mar 2021,20210303,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,448,m2,False
2016798529,listing,/bayswater-wa-6053-2016798529,,is-sold,Sold by private treaty 03 Mar 2021,20210303,,BAYSWATER,WA,6053,-31.91648,115.917236,4,4,4,NewHouseLand,New House & Land,False,448,m2,False
2016809666,listing,/1a-frinton-street-bayswater-wa-6053-2016809666,856000,is-sold,Sold by private treaty 02 Mar 2021,20210302,1a Frinton Street,BAYSWATER,WA,6053,-31.92949,115.914574,3,3,3,House,House,False,464,m2,False
2016813682,listing,/3-gobba-court-bayswater-wa-6053-2016813682,775000,is-sold,Sold by private treaty 28 Feb 2021,20210228,3 Gobba Court,BAYSWATER,WA,6053,-31.92735,115.93058,4,4,4,House,House,False,0,m2,False
2016818915,listing,/44-grosvenor-road-bayswater-wa-6053-2016818915,,is-sold,Sold by private treaty 10 Mar 2021,20210310,44 Grosvenor Road,BAYSWATER,WA,6053,-31.92639,115.903214,3,3,3,House,House,False,391,m2,False
2016826857,listing,/18-horley-street-bayswater-wa-6053-2016826857,485000,is-sold,Sold by private treaty 08 Mar 2021,20210308,18 Horley Street,BAYSWATER,WA,6053,-31.9013119,115.924789,3,3,3,House,House,False,728,m2,False
2016828492,listing,/52a-garratt-road-bayswater-wa-6053-2016828492,625000,is-sold,Sold by private treaty 01 Mar 2021,20210301,52A Garratt Road,BAYSWATER,WA,6053,-31.9248924,115.908112,3,3,3,House,House,False,320,m2,False
2016839548,listing,/36-kitchener-avenue-bayswater-wa-6053-2016839548,,is-sold,Sold by private treaty 05 Mar 2021,20210305,36 Kitchener Avenue,BAYSWATER,WA,6053,-31.925806,115.905708,3,3,3,House,House,False,355,m2,False
2016330157,listing,/12-wisbech-street-bayswater-wa-6053-2016330157,,is-sold,Sold by private treaty 04 Feb 2021,20210204,12 Wisbech Street,BAYSWATER,WA,6053,-31.9237747,115.915596,,,,VacantLand,Vacant land,False,670,m2,False
2016494397,listing,/15-43-halliday-street-bayswater-wa-6053-2016494397,,is-sold,Sold by private treaty 25 Feb 2021,20210225,15/43 Halliday Street,BAYSWATER,WA,6053,-31.9273872,115.919571,,,,VacantLand,Vacant land,False,339,m2,False
2016525028,listing,/28-williamson-street-bayswater-wa-6053-2016525028,720000,is-sold,Sold by private treaty 24 Feb 2021,20210224,28 Williamson Street,BAYSWATER,WA,6053,-31.9256134,115.915375,5,5,5,House,House,False,311,m2,False
2016569560,listing,/2-39-langley-road-bayswater-wa-6053-2016569560,440000,is-sold,Sold by private treaty 25 Feb 2021,20210225,2/39 Langley Road,BAYSWATER,WA,6053,-31.9100323,115.911575,3,3,3,House,House,False,351,m2,False
