id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013624219,listing,/2-5-alison-rd-kensington-nsw-2033-2013624219,1200000,is-sold,Sold at auction 05 Jun 2017,20170605,2/5 Alison Rd,KENSINGTON,NSW,2033,-33.90299,151.224152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013361556,listing,/13-mcdougall-street-kensington-nsw-2033-2013361556,3450000,is-sold,Sold by private treaty 24 Mar 2017,20170324,13 McDougall Street,KENSINGTON,NSW,2033,-33.9093323,151.215561,4,4,4,House,House,False,692,m2,False
2013402573,listing,/1-8-10-goodwood-street-kensington-nsw-2033-2013402573,1050000,is-sold,Sold by private treaty 31 Mar 2017,20170331,1/8-10 Goodwood Street,KENSINGTON,NSW,2033,-33.90735,151.224243,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013419944,listing,/205a-264-anzac-parade-kensington-nsw-2033-2013419944,1331000,is-sold,Sold at auction 25 Mar 2017,20170325,205A/264 Anzac Parade,KENSINGTON,NSW,2033,-33.9121361,151.223984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013419945,listing,/35-1-7-gloucester-place-kensington-nsw-2033-2013419945,1206000,is-sold,Sold at auction 25 Mar 2017,20170325,35/1-7 Gloucester Place,KENSINGTON,NSW,2033,-33.9081345,151.218811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013421967,listing,/1-235-anzac-parade-kensington-nsw-2033-2013421967,765000,is-sold,Sold by private treaty 07 Apr 2017,20170407,1/235 Anzac Parade,KENSINGTON,NSW,2033,-33.9190636,151.2259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013432010,listing,/18-kensington-road-kensington-nsw-2033-2013432010,3550000,is-sold,Sold at auction 25 Mar 2017,20170325,18 Kensington Road,KENSINGTON,NSW,2033,-33.9104958,151.2205,5,5,5,House,House,False,0,m2,False
2013437066,listing,/1-15-doncaster-ave-kensington-nsw-2033-2013437066,730000,is-sold,Sold at auction 05 Apr 2017,20170405,1/15 Doncaster Ave,KENSINGTON,NSW,2033,-33.9055,151.2259,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013446555,listing,/8-274-anzac-parade-kensington-nsw-2033-2013446555,690000,is-sold,Sold at auction 12 Apr 2017,20170412,8/274 Anzac Parade,KENSINGTON,NSW,2033,-33.91315,151.225128,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013448324,listing,/1-carlton-street-kensington-nsw-2033-2013448324,1800000,is-sold,Sold prior to auction 31 Mar 2017,20170331,1 Carlton Street,KENSINGTON,NSW,2033,-33.90567,151.225754,3,3,3,House,House,False,0,m2,False
2013460609,listing,/199-doncaster-avenue-kensington-nsw-2033-2013460609,2895000,is-sold,Sold at auction 11 Apr 2017,20170411,199 Doncaster Avenue,KENSINGTON,NSW,2033,-33.919178,151.22316,3,3,3,House,House,False,490,m2,False
2013462673,listing,/16-elsmere-street-kensington-nsw-2033-2013462673,1840000,is-sold,Sold at auction 04 Apr 2017,20170404,16 Elsmere Street,KENSINGTON,NSW,2033,-33.90661,151.225235,3,3,3,House,House,False,303,m2,False
2013462674,listing,/50-kensington-road-kensington-nsw-2033-2013462674,2150000,is-sold,Sold at auction 30 Mar 2017,20170330,50 Kensington Road,KENSINGTON,NSW,2033,-33.9068642,151.221268,3,3,3,House,House,False,0,m2,False
2013463548,listing,/1-1-salisbury-road-kensington-nsw-2033-2013463548,1370000,is-sold,Sold at auction 08 Apr 2017,20170408,1/1 Salisbury Road,KENSINGTON,NSW,2033,-33.90527,151.2229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013465016,listing,/12-122-todman-avenue-kensington-nsw-2033-2013465016,1100000,is-sold,Sold prior to auction 04 Apr 2017,20170404,12/122 Todman Avenue,KENSINGTON,NSW,2033,-33.9096832,151.224152,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2013465498,listing,/3-6-duke-street-kensington-nsw-2033-2013465498,875000,is-sold,Sold by private treaty 20 Apr 2017,20170420,3/6 Duke Street,KENSINGTON,NSW,2033,-33.9091759,151.222488,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013479888,listing,/201-2-6-goodwood-street-kensington-nsw-2033-2013479888,1290000,is-sold,Sold at auction 12 Apr 2017,20170412,201/2-6 Goodwood Street,KENSINGTON,NSW,2033,-33.9072342,151.224548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013481758,listing,/18-22-24-roma-avenue-kensington-nsw-2033-2013481758,980000,is-sold,Sold by private treaty 14 Apr 2017,20170414,18/22-24 Roma Avenue,KENSINGTON,NSW,2033,-33.913353,151.2239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013500178,listing,/3-23-25-houston-road-kensington-nsw-2033-2013500178,1095000,is-sold,Sold at auction 29 Apr 2017,20170429,3/23-25 Houston Road,KENSINGTON,NSW,2033,-33.91894,151.224472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013525341,listing,/204-3-black-lion-place-kensington-nsw-2033-2013525341,1310000,is-sold,Sold prior to auction 04 May 2017,20170504,204/3 Black Lion Place,KENSINGTON,NSW,2033,-33.90489,151.21698,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2013554632,listing,/19-4-10-darling-street-kensington-nsw-2033-2013554632,935000,is-sold,Sold by private treaty 01 May 2017,20170501,19/4-10 Darling Street,KENSINGTON,NSW,2033,-33.91161,151.224152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013219560,listing,/level-7-84-104-anzac-parade-kensington-nsw-2033-2013219560,,is-sold,Sold by private treaty 07 Mar 2017,20170307,Level 7/84 -104 Anzac Parade,KENSINGTON,NSW,2033,-33.906826,151.224136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013257761,listing,/lot-49-84-108-anzac-parade-kensington-nsw-2033-2013257761,,is-sold,Sold by private treaty 07 Mar 2017,20170307,Lot 49/84-108 Anzac Parade,KENSINGTON,NSW,2033,-33.90692,151.224121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013338537,listing,/4-73-doncaster-avenue-kensington-nsw-2033-2013338537,875000,is-sold,Sold by private treaty 23 Feb 2017,20170223,4/73 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9088631,151.225159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013346635,listing,/27-baker-street-kensington-nsw-2033-2013346635,2700000,is-sold,Sold at auction 25 Feb 2017,20170225,27 Baker Street,KENSINGTON,NSW,2033,-33.9084358,151.214447,4,4,4,House,House,False,692,m2,False
2013348075,listing,/3-22-addison-street-kensington-nsw-2033-2013348075,941000,is-sold,Sold at auction 21 Feb 2017,20170221,3/22 Addison Street,KENSINGTON,NSW,2033,-33.9119034,151.221649,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013350071,listing,/2-274-300-anzac-parade-kensington-nsw-2033-2013350071,650000,is-sold,Sold by private treaty 14 Mar 2017,20170314,2/274-300 Anzac Parade,KENSINGTON,NSW,2033,-33.91315,151.225128,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013357454,listing,/1-47a-kensington-road-kensington-nsw-2033-2013357454,835000,is-sold,Sold at auction 25 Feb 2017,20170225,1/47A Kensington Road,KENSINGTON,NSW,2033,-33.90703,151.2219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013359608,listing,/303-95-brompton-road-kensington-nsw-2033-2013359608,1742500,is-sold,Sold at auction 24 Feb 2017,20170224,303/95 Brompton Road,KENSINGTON,NSW,2033,-33.90469,151.218033,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013362545,listing,/10-york-place-kensington-nsw-2033-2013362545,2450000,is-sold,Sold at auction 11 Mar 2017,20170311,10 York Place,KENSINGTON,NSW,2033,-33.90719,151.2185,4,4,4,House,House,False,332,m2,False
2013364089,listing,/403-95-brompton-road-kensington-nsw-2033-2013364089,1732000,is-sold,Sold at auction 23 Feb 2017,20170223,403/95 Brompton Road,KENSINGTON,NSW,2033,-33.90469,151.218033,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2013364357,listing,/8-24-26-grosvenor-street-kensington-nsw-2033-2013364357,1165000,is-sold,Sold by private treaty 01 Mar 2017,20170301,8/24-26 Grosvenor Street,KENSINGTON,NSW,2033,-33.912365,151.222214,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013369585,listing,/45-56-anzac-parade-kensington-nsw-2033-2013369585,725000,is-sold,Sold at auction 07 Mar 2017,20170307,45/56 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013378247,listing,/3-98-102-todman-avenue-kensington-nsw-2033-2013378247,1050000,is-sold,Sold at auction 04 Mar 2017,20170304,3/98-102 Todman Avenue,KENSINGTON,NSW,2033,-33.9095421,151.2221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013382416,listing,/12-3-goodwood-street-kensington-nsw-2033-2013382416,1100000,is-sold,Sold at auction 27 Feb 2017,20170227,12/3 Goodwood Street,KENSINGTON,NSW,2033,-33.9069824,151.225174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013382417,listing,/9-122-todman-avenue-kensington-nsw-2033-2013382417,1050000,is-sold,Sold by private treaty 21 Mar 2017,20170321,9/122 Todman Avenue,KENSINGTON,NSW,2033,-33.9096832,151.224152,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013390948,listing,/21-darling-street-kensington-nsw-2033-2013390948,,is-sold,Sold at auction 17 Mar 2017,20170317,21 Darling Street,KENSINGTON,NSW,2033,-33.910984,151.224319,3,3,3,House,House,False,0,m2,False
2013407729,listing,/13-17-21-villiers-street-kensington-nsw-2033-2013407729,700000,is-sold,Sold at auction 03 Mar 2017,20170303,13/17-21 Villiers Street,KENSINGTON,NSW,2033,-33.9111443,151.2222,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013410746,listing,/61-mooramie-avenue-kensington-nsw-2033-2013410746,2614000,is-sold,Sold at auction 18 Mar 2017,20170318,61 Mooramie Avenue,KENSINGTON,NSW,2033,-33.9179344,151.222916,3,3,3,House,House,False,506,m2,False
2013411575,listing,/8-1a-3-lorne-avenue-kensington-nsw-2033-2013411575,1070000,is-sold,Sold at auction 18 Mar 2017,20170318,8/1a-3 Lorne Avenue,KENSINGTON,NSW,2033,-33.9128151,151.223328,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013424579,listing,/11-73-doncaster-avenue-kensington-nsw-2033-2013424579,980000,is-sold,Sold at auction 08 Mar 2017,20170308,11/73 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9088631,151.225159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012634814,listing,/202-8-grosvenor-street-kensington-nsw-2033-2012634814,,is-sold,Sold by private treaty 13 Dec 2016,20161213,202/8 Grosvenor Street,KENSINGTON,NSW,2033,-33.91229,151.22139,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2013083099,listing,/520-88-anzac-parade-kensington-nsw-2033-2013083099,,is-sold,Sold by private treaty 06 Feb 2017,20170206,520/88 Anzac Parade,KENSINGTON,NSW,2033,-33.9061852,151.224243,3,3,3,NewApartments,New Apartments / Off the Plan,False,158,m2,False
2013163800,listing,/88-anzac-parade-kensington-nsw-2033-2013163800,1150000,is-sold,Sold by private treaty 19 Jan 2017,20170119,88 Anzac Parade,KENSINGTON,NSW,2033,-33.9061852,151.224243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013179055,listing,/61-balfour-road-kensington-nsw-2033-2013179055,1980000,is-sold,Sold by private treaty 23 Dec 2016,20161223,61 Balfour Road,KENSINGTON,NSW,2033,-33.9055176,151.220963,4,4,4,House,House,False,0,m2,False
2013199753,listing,/8-11-bowral-street-kensington-nsw-2033-2013199753,870000,is-sold,Sold by private treaty 15 Dec 2016,20161215,8/11 Bowral Street,KENSINGTON,NSW,2033,-33.90874,151.2246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013207139,listing,/203b-260-anzac-parade-kensington-nsw-2033-2013207139,670000,is-sold,Sold by private treaty 23 Dec 2016,20161223,203B/260 Anzac Parade,KENSINGTON,NSW,2033,-33.9121361,151.223984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013210389,listing,/29-samuel-terry-avenue-kensington-nsw-2033-2013210389,2880000,is-sold,Sold by private treaty 18 Feb 2017,20170218,29 Samuel Terry Avenue,KENSINGTON,NSW,2033,-33.90585,151.214325,4,4,4,House,House,False,0,m2,False
2013225170,listing,/1-21-anzac-pde-kensington-nsw-2033-2013225170,700000,is-sold,Sold at auction 07 Dec 2016,20161207,1/21 Anzac Pde,KENSINGTON,NSW,2033,-33.9058266,151.223526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013238349,listing,/1-6-duke-street-kensington-nsw-2033-2013238349,935000,is-sold,Sold by private treaty 13 Jan 2017,20170113,1/6 Duke Street,KENSINGTON,NSW,2033,-33.9091759,151.222488,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013245607,listing,/801-93-brompton-road-kensington-nsw-2033-2013245607,2020000,is-sold,Sold at auction 16 Dec 2016,20161216,801/93 Brompton Road,KENSINGTON,NSW,2033,-33.9048042,151.218872,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013260731,listing,/1-1-samuel-terry-avenue-kensington-nsw-2033-2013260731,707000,is-sold,Sold at auction 10 Dec 2016,20161210,1/1 Samuel Terry Avenue,KENSINGTON,NSW,2033,-33.9044075,151.214554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013265667,listing,/24-7-9-alison-road-kensington-nsw-2033-2013265667,595000,is-sold,Sold by private treaty 20 Jan 2017,20170120,24/7-9 Alison Road,KENSINGTON,NSW,2033,-33.90315,151.2243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013284635,listing,/1-3-samuel-terry-avenue-kensington-nsw-2033-2013284635,820000,is-sold,Sold by private treaty 09 Feb 2017,20170209,1/3 Samuel Terry Avenue,KENSINGTON,NSW,2033,-33.9045525,151.214539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013301955,listing,/820-84-108-anzac-pde-kensington-nsw-2033-2013301955,990000,is-sold,Sold by private treaty 23 Jan 2017,20170123,820/84-108 ANZAC PDE,KENSINGTON,NSW,2033,-33.90692,151.224121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013329183,listing,/10-day-avenue-kensington-nsw-2033-2013329183,,is-sold,Sold prior to auction 10 Feb 2017,20170210,10 Day Avenue,KENSINGTON,NSW,2033,-33.91659,151.218765,4,4,4,House,House,False,0,m2,False
2013330314,listing,/6-68-anzac-parade-kensington-nsw-2033-2013330314,770000,is-sold,Sold at auction 11 Feb 2017,20170211,6/68 Anzac Parade,KENSINGTON,NSW,2033,-33.90531,151.224411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013341914,listing,/11-5-11-samuel-terry-avenue-kensington-nsw-2033-2013341914,890000,is-sold,Sold at auction 18 Feb 2017,20170218,11/5-11 Samuel Terry Avenue,KENSINGTON,NSW,2033,-33.9049,151.214508,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013348793,listing,/14-7-9-alison-road-kensington-nsw-2033-2013348793,585000,is-sold,Sold prior to auction 18 Feb 2017,20170218,14/7-9 Alison Road,KENSINGTON,NSW,2033,-33.90315,151.2243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013355284,listing,/3-16-salisbury-road-kensington-nsw-2033-2013355284,845000,is-sold,Sold at auction 10 Feb 2017,20170210,3/16 Salisbury Road,KENSINGTON,NSW,2033,-33.9054146,151.221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013362077,listing,/4-42-doncaster-avenue-kensington-nsw-2033-2013362077,,is-sold,Sold at auction 13 Feb 2017,20170213,4/42 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9069977,151.226273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013088196,listing,/12-6-duke-street-kensington-nsw-2033-2013088196,869000,is-sold,Sold by private treaty 21 Nov 2016,20161121,12/6 Duke Street,KENSINGTON,NSW,2033,-33.9091263,151.2221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013118457,listing,/3-235-anzac-parade-kensington-nsw-2033-2013118457,770000,is-sold,Sold by private treaty 07 Nov 2016,20161107,3/235 Anzac Parade,KENSINGTON,NSW,2033,-33.9190636,151.2259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013121859,listing,/2-149-todman-avenue-kensington-nsw-2033-2013121859,852500,is-sold,Sold prior to auction 02 Nov 2016,20161102,2/149 Todman Avenue,KENSINGTON,NSW,2033,-33.9102631,151.222519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2013126818,listing,/901-7-black-lion-place-kensington-nsw-2033-2013126818,1485000,is-sold,Sold at auction 26 Oct 2016,20161026,901/7 Black Lion Place,KENSINGTON,NSW,2033,-33.9045219,151.2168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2013127502,listing,/7-duke-street-kensington-nsw-2033-2013127502,2570000,is-sold,Sold at auction 05 Nov 2016,20161105,7 Duke Street,KENSINGTON,NSW,2033,-33.90866,151.2226,4,4,4,House,House,False,240,m2,False
2013133765,listing,/106-56-anzac-parade-kensington-nsw-2033-2013133765,760000,is-sold,Sold prior to auction 02 Nov 2016,20161102,106/56 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013152451,listing,/201b-260-anzac-parade-kensington-nsw-2033-2013152451,658500,is-sold,Sold at auction 10 Nov 2016,20161110,201B/260 Anzac Parade,KENSINGTON,NSW,2033,-33.9121361,151.223984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013157094,listing,/32-20-boronia-street-kensington-nsw-2033-2013157094,870000,is-sold,Sold by private treaty 12 Nov 2016,20161112,32/20 Boronia Street,KENSINGTON,NSW,2033,-33.90466,151.222382,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013159646,listing,/83-16-boronia-street-kensington-nsw-2033-2013159646,850000,is-sold,Sold at auction 04 Nov 2016,20161104,83/16 Boronia Street,KENSINGTON,NSW,2033,-33.90473,151.2229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2013161570,listing,/401-3-black-lion-place-kensington-nsw-2033-2013161570,1235000,is-sold,Sold prior to auction 16 Nov 2016,20161116,401/3 Black Lion Place,KENSINGTON,NSW,2033,-33.9044952,151.216187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013165741,listing,/501-7-black-lion-place-kensington-nsw-2033-2013165741,1505000,is-sold,Sold at auction 26 Nov 2016,20161126,501/7 Black Lion Place,KENSINGTON,NSW,2033,-33.9045219,151.2168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013168532,listing,/g06-91-brompton-road-kensington-nsw-2033-2013168532,1615000,is-sold,Sold at auction 26 Nov 2016,20161126,G06/91 Brompton Road,KENSINGTON,NSW,2033,-33.90497,151.22,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013171445,listing,/5-76-lenthall-street-kensington-nsw-2033-2013171445,761000,is-sold,Sold at auction 22 Nov 2016,20161122,5/76 Lenthall Street,KENSINGTON,NSW,2033,-33.91279,151.213181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013172804,listing,/3-22-milroy-avenue-kensington-nsw-2033-2013172804,757000,is-sold,Sold at auction 10 Nov 2016,20161110,3/22 Milroy Avenue,KENSINGTON,NSW,2033,-33.9067764,151.216034,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013173547,listing,/8-33-brompton-road-kensington-nsw-2033-2013173547,1045000,is-sold,Sold by private treaty 16 Nov 2016,20161116,8/33 Brompton Road,KENSINGTON,NSW,2033,-33.90733,151.219315,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013179486,listing,/12-1-gloucester-place-kensington-nsw-2033-2013179486,900000,is-sold,Sold at auction 18 Nov 2016,20161118,12/1 Gloucester Place,KENSINGTON,NSW,2033,-33.90814,151.218811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013188266,listing,/103-56-anzac-parade-kensington-nsw-2033-2013188266,580000,is-sold,Sold at auction 22 Nov 2016,20161122,103/56 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013201995,listing,/33-16-boronia-street-kensington-nsw-2033-2013201995,830000,is-sold,Sold at auction 16 Nov 2016,20161116,33/16 Boronia Street,KENSINGTON,NSW,2033,-33.90473,151.2229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2013208076,listing,/2-7-9-alison-road-kensington-nsw-2033-2013208076,688000,is-sold,Sold at auction 03 Dec 2016,20161203,2/7-9 Alison Road,KENSINGTON,NSW,2033,-33.90315,151.2243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013213623,listing,/7-16-salisbury-road-kensington-nsw-2033-2013213623,815000,is-sold,Sold prior to auction 29 Nov 2016,20161129,7/16 Salisbury Road,KENSINGTON,NSW,2033,-33.9054146,151.221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012966670,listing,/3-35-kensington-road-kensington-nsw-2033-2012966670,960000,is-sold,Sold at auction 27 Aug 2016,20160827,3/35 Kensington Road,KENSINGTON,NSW,2033,-33.9075279,151.221786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012992186,listing,/8-66-70-boronia-street-kensington-nsw-2033-2012992186,1125000,is-sold,Sold at auction 10 Sep 2016,20160910,8/66-70 Boronia Street,KENSINGTON,NSW,2033,-33.9083328,151.222153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2013007950,listing,/128-doncaster-avenue-kensington-nsw-2033-2013007950,1240000,is-sold,Sold at auction 16 Sep 2016,20160916,128 Doncaster Avenue,KENSINGTON,NSW,2033,-33.9108772,151.22551,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2013010920,listing,/12-39-41-doncaster-avenue-kensington-nsw-2033-2013010920,845000,is-sold,Sold at auction 09 Sep 2016,20160909,12/39-41 Doncaster Avenue,KENSINGTON,NSW,2033,-33.90704,151.2256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013012144,listing,/8-61-65-kensington-road-kensington-nsw-2033-2013012144,800000,is-sold,Sold prior to auction 14 Sep 2016,20160914,8/61-65 Kensington Road,KENSINGTON,NSW,2033,-33.9060478,151.222092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013012614,listing,/3-28-addison-street-kensington-nsw-2033-2013012614,947000,is-sold,Sold at auction 17 Sep 2016,20160917,3/28 Addison Street,KENSINGTON,NSW,2033,-33.9118576,151.221161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013014346,listing,/1-15-bowral-street-kensington-nsw-2033-2013014346,,is-sold,Sold by private treaty 25 Oct 2016,20161025,1/15 Bowral Street,KENSINGTON,NSW,2033,-33.9088821,151.22493,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013014858,listing,/41-16-boronia-street-kensington-nsw-2033-2013014858,785000,is-sold,Sold at auction 01 Sep 2016,20160901,41/16 Boronia Street,KENSINGTON,NSW,2033,-33.90473,151.2229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013019807,listing,/36-mooramie-avenue-kensington-nsw-2033-2013019807,2860000,is-sold,Sold by private treaty 20 Oct 2016,20161020,36 Mooramie Avenue,KENSINGTON,NSW,2033,-33.91774,151.222275,4,4,4,House,House,False,509,m2,False
2013022231,listing,/38-lenthall-street-kensington-nsw-2033-2013022231,2325000,is-sold,Sold at auction 24 Sep 2016,20160924,38 Lenthall Street,KENSINGTON,NSW,2033,-33.9114761,151.2161,4,4,4,House,House,False,663,m2,False
2013030423,listing,/1-6-carlton-street-kensington-nsw-2033-2013030423,950000,is-sold,Sold at auction 30 Sep 2016,20160930,1/6 Carlton Street,KENSINGTON,NSW,2033,-33.9058952,151.224625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013050447,listing,/205-doncaster-avenue-kensington-nsw-2033-2013050447,2600000,is-sold,Sold at auction 08 Oct 2016,20161008,205 Doncaster Avenue,KENSINGTON,NSW,2033,-33.919487,151.2231,4,4,4,House,House,False,505,m2,False
2013050684,listing,/8-3-5-kensington-road-kensington-nsw-2033-2013050684,1000000,is-sold,Sold at auction 07 Oct 2016,20161007,8/3-5 Kensington Road,KENSINGTON,NSW,2033,-33.91114,151.221085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2013067725,listing,/2-217-anzac-parade-kensington-nsw-2033-2013067725,595000,is-sold,Sold prior to auction 23 Sep 2016,20160923,2/217 Anzac Parade,KENSINGTON,NSW,2033,-33.91804,151.22583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013073034,listing,/86-56-anzac-parade-kensington-nsw-2033-2013073034,720000,is-sold,Sold at auction 11 Oct 2016,20161011,86/56 Anzac Parade,KENSINGTON,NSW,2033,-33.90493,151.224518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013077325,listing,/g03-95-brompton-road-kensington-nsw-2033-2013077325,2300000,is-sold,Sold at auction 26 Sep 2016,20160926,G03/95 Brompton Road,KENSINGTON,NSW,2033,-33.90469,151.218033,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013078928,listing,/102-3-black-lion-place-kensington-nsw-2033-2013078928,1400000,is-sold,Sold at auction 15 Oct 2016,20161015,102/3 Black Lion Place,KENSINGTON,NSW,2033,-33.9044952,151.216187,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013081223,listing,/3-black-lion-pl-kensington-nsw-2033-2013081223,1400000,is-sold,Sold by private treaty 15 Oct 2016,20161015,3 Black Lion Pl,KENSINGTON,NSW,2033,-33.9044952,151.216187,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
