id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012170465,listing,/42-hangan-street-bucasia-qld-4750-2012170465,300000,is-sold,Sold by private treaty 18 Nov 2015,20151118,42 Hangan Street,BUCASIA,QLD,4750,-21.0418224,149.153671,4,2,2,House,House,False,0,m2,False
2012194288,listing,/6-marine-parade-bucasia-qld-4750-2012194288,327500,is-sold,Sold by private treaty 24 Dec 2015,20151224,6 Marine Parade,BUCASIA,QLD,4750,-21.0233021,149.150223,4,2,2,House,House,False,734,m2,False
2012201837,listing,/1-old-shoal-point-road-bucasia-qld-4750-2012201837,376000,is-sold,Sold by private treaty 29 Jan 2016,20160129,1 Old Shoal Point Road,BUCASIA,QLD,4750,-21.0354252,149.158646,3,1,3,House,House,False,0,m2,False
2012207683,listing,/35-stone-drive-shoal-point-qld-4750-2012207683,440000,is-sold,Sold by private treaty 02 Dec 2015,20151202,35 Stone Drive,SHOAL POINT,QLD,4750,-21.01971,149.148651,4,2,5,House,House,False,735,m2,False
2012217413,listing,/9-portside-place-shoal-point-qld-4750-2012217413,485000,is-sold,Sold by private treaty 22 Oct 2015,20151022,9 Portside Place,SHOAL POINT,QLD,4750,-21.0108643,149.152481,4,3,4,House,House,False,833,m2,False
2012223758,listing,/94-waverley-street-bucasia-qld-4750-2012223758,222000,is-sold,Sold by private treaty 11 Jan 2016,20160111,94 Waverley Street,BUCASIA,QLD,4750,-21.0311966,149.161011,3,2,1,House,House,False,920,m2,False
2012244831,listing,/4-dobinson-street-bucasia-qld-4750-2012244831,349000,is-sold,Sold by private treaty 20 Oct 2015,20151020,4 Dobinson Street,BUCASIA,QLD,4750,-21.0388832,149.154755,4,2,2,House,House,False,596,m2,False
2012262961,listing,/16-cone-street-shoal-point-qld-4750-2012262961,370000,is-sold,Sold by private treaty 24 Dec 2015,20151224,16 Cone Street,SHOAL POINT,QLD,4750,-21.0035133,149.155029,4,2,2,House,House,False,766,m2,False
2012331186,listing,/318-shoal-point-road-shoal-point-qld-4750-2012331186,350000,is-sold,Sold by private treaty 30 Oct 2015,20151030,318 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0058346,149.153427,3,2,1,House,House,False,0,m2,False
2012367186,listing,/20-portside-place-shoal-point-qld-4750-2012367186,480000,is-sold,Sold at auction 11 Dec 2015,20151211,20 Portside Place,SHOAL POINT,QLD,4750,-21.0106163,149.154068,4,2,2,House,House,False,0,m2,False
2012392374,listing,/42-stone-drive-shoal-point-qld-4750-2012392374,358000,is-sold,Sold by private treaty 07 Feb 2016,20160207,42 Stone Drive,SHOAL POINT,QLD,4750,-21.0192738,149.149078,4,2,2,House,House,False,715,m2,False
2012437114,listing,/26-portside-place-shoal-point-qld-4750-2012437114,620000,is-sold,Sold by private treaty 19 Jan 2016,20160119,26 Portside Place,SHOAL POINT,QLD,4750,-21.0106831,149.154617,5,3,2,House,House,False,749,m2,False
2012461670,listing,/124a-waverley-street-bucasia-qld-4750-2012461670,340000,is-sold,Sold by private treaty 15 Jan 2016,20160115,124A Waverley Street,BUCASIA,QLD,4750,-21.02902,149.159592,3,1,2,House,House,False,450,m2,False
2011091024,listing,/2-williams-avenue-bucasia-qld-4750-2011091024,450000,is-sold,Sold by private treaty 08 May 2015,20150508,2 Williams Avenue,BUCASIA,QLD,4750,-21.0287018,149.158737,3,2,2,House,House,False,0,m2,False
2011233972,listing,/14-urarii-cres-shoal-point-qld-4750-2011233972,705000,is-sold,Sold by private treaty 05 May 2015,20150505,14 Urarii Cres,SHOAL POINT,QLD,4750,-21.0180035,149.155823,5,3,2,House,House,False,0,m2,False
2011364987,listing,/77-edmonds-street-bucasia-qld-4750-2011364987,323000,is-sold,Sold by private treaty 27 Mar 2015,20150327,77 Edmonds street,BUCASIA,QLD,4750,-21.033411,149.160217,3,1,6,House,House,False,728,m2,False
2011366444,listing,/10-edmonds-street-bucasia-qld-4750-2011366444,300000,is-sold,Sold by private treaty 02 Apr 2015,20150402,10 Edmonds Street,BUCASIA,QLD,4750,-21.0382061,149.165817,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,809,m2,False
2011402926,listing,/3-162-shoal-point-road-shoal-point-qld-4750-2011402926,,is-sold,Sold by private treaty 06 May 2015,20150506,3/162 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0183678,149.1558,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011655432,listing,/44-starboard-cct-shoal-point-qld-4750-2011655432,575000,is-sold,Sold by private treaty 07 Apr 2015,20150407,44 Starboard Cct,SHOAL POINT,QLD,4750,-21.0119858,149.155136,4,2,3,House,House,False,0,m2,False
2011694950,listing,/3-admiralty-way-bucasia-qld-4750-2011694950,366000,is-sold,Sold by private treaty 30 Mar 2015,20150330,3 Admiralty Way,BUCASIA,QLD,4750,-21.022995,149.150269,3,1,2,House,House,False,859,m2,False
2011733416,listing,/37-dolphin-drive-bucasia-qld-4750-2011733416,495000,is-sold,Sold by private treaty 10 Jul 2015,20150710,37 Dolphin Drive,BUCASIA,QLD,4750,-21.03786,149.160492,4,2,2,House,House,False,0,m2,False
2011800874,listing,/8-mermaid-street-shoal-point-qld-4750-2011800874,425000,is-sold,Sold by private treaty 31 Aug 2015,20150831,8 Mermaid Street,SHOAL POINT,QLD,4750,-21.01273,149.154373,3,2,2,House,House,False,700,m2,False
2011894665,listing,/15-townsend-street-bucasia-qld-4750-2011894665,372000,is-sold,Sold by private treaty 15 Jun 2015,20150615,15 Townsend Street,BUCASIA,QLD,4750,-21.039423,149.152817,4,2,2,House,House,False,637,m2,False
2011916429,listing,/10-crestview-crescent-bucasia-qld-4750-2011916429,340000,is-sold,Sold by private treaty 12 Jun 2015,20150612,10 Crestview Crescent,BUCASIA,QLD,4750,-21.0410042,149.153412,4,2,2,House,House,False,0,m2,False
2011932417,listing,/28-waverley-street-bucasia-qld-4750-2011932417,255000,is-sold,Sold by private treaty 21 Aug 2015,20150821,28 Waverley Street,BUCASIA,QLD,4750,-21.03588,149.165314,2,1,1,House,House,False,809,m2,False
2011934075,listing,/12-leticia-street-bucasia-qld-4750-2011934075,340000,is-sold,Sold by private treaty 04 Sep 2015,20150904,12 Leticia Street,BUCASIA,QLD,4750,-21.03947,149.157913,3,2,3,House,House,False,0,m2,False
2011944662,listing,/32-schooner-avenue-shoal-point-qld-4750-2011944662,385000,is-sold,Sold by private treaty 22 Jul 2015,20150722,32 Schooner Avenue,SHOAL POINT,QLD,4750,-21.019577,149.15184,4,2,2,House,House,False,634,m2,False
2011946997,listing,/10-brampton-avenue-bucasia-qld-4750-2011946997,316000,is-sold,Sold by private treaty 10 Jun 2015,20150610,10 Brampton Avenue,BUCASIA,QLD,4750,-21.02942,149.157288,3,1,1,House,House,False,680,m2,False
2011973572,listing,/6-4-symons-avenue-bucasia-qld-4750-2011973572,109000,is-sold,Sold by private treaty 14 Aug 2015,20150814,6/4 Symons Avenue,BUCASIA,QLD,4750,-21.0328369,149.162567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012047137,listing,/2-14-waverley-street-bucasia-qld-4750-2012047137,235000,is-sold,Sold by private treaty 14 Aug 2015,20150814,2/14 Waverley Street,BUCASIA,QLD,4750,-21.0373135,149.1665,2,1,1,Duplex,Duplex,False,511,m2,False
2012053029,listing,/25-stone-drive-shoal-point-qld-4750-2012053029,440000,is-sold,Sold by private treaty 27 Jul 2015,20150727,25 Stone Drive,SHOAL POINT,QLD,4750,-21.019825,149.149643,4,2,5,House,House,False,735,m2,False
2012088096,listing,/24-downie-avenue-bucasia-qld-4750-2012088096,315000,is-sold,Sold by private treaty 28 Aug 2015,20150828,24 Downie Avenue,BUCASIA,QLD,4750,-21.0348988,149.160034,4,1,2,House,House,False,809,m2,False
2012094545,listing,/4-st-bees-avenue-bucasia-qld-4750-2012094545,315000,is-sold,Sold by private treaty 28 Aug 2015,20150828,4 St Bees Avenue,BUCASIA,QLD,4750,-21.0295925,149.158081,3,1,4,House,House,False,777,m2,False
2011185343,listing,/41-companion-way-shoal-point-qld-4750-2011185343,440000,is-sold,Sold by private treaty 15 Dec 2014,20141215,41 Companion Way,SHOAL POINT,QLD,4750,-21.0231228,149.146133,4,2,3,House,House,False,746,m2,False
2011185898,listing,/14-denman-avenue-shoal-point-qld-4750-2011185898,290000,is-sold,Sold by private treaty 19 Dec 2014,20141219,14 Denman Avenue,SHOAL POINT,QLD,4750,-21.0032883,149.154068,3,1,1,House,House,False,776,m2,False
2011235363,listing,/31-marine-parade-bucasia-qld-4750-2011235363,425500,is-sold,Sold by private treaty 13 Jan 2015,20150113,31 Marine Parade,BUCASIA,QLD,4750,-21.0235863,149.148087,4,2,2,House,House,False,700,m2,False
2011262675,listing,/2-turner-avenue-bucasia-qld-4750-2011262675,305000,is-sold,Sold by private treaty 20 Feb 2015,20150220,2 Turner Avenue,BUCASIA,QLD,4750,-21.03604,149.163544,4,1,1,House,House,False,809,m2,False
2011276811,listing,/8-seychelles-road-shoal-point-qld-4750-2011276811,461500,is-sold,Sold by private treaty 27 Nov 2014,20141127,8 Seychelles Road,SHOAL POINT,QLD,4750,-21.0117359,149.152573,3,2,4,House,House,False,800,m2,False
2011296863,listing,/20-pardoe-street-bucasia-qld-4750-2011296863,300000,is-sold,Sold by private treaty 19 Jan 2015,20150119,20 Pardoe Street,BUCASIA,QLD,4750,-21.0415783,149.155685,3,2,2,House,House,False,0,m2,False
2011397114,listing,/19-dobinson-street-bucasia-qld-4750-2011397114,362500,is-sold,Sold by private treaty 25 Nov 2014,20141125,19 Dobinson Street,BUCASIA,QLD,4750,-21.0389881,149.1549,4,2,2,House,House,False,647,m2,False
2011397117,listing,/9-gentle-avenue-bucasia-qld-4750-2011397117,,is-sold,Sold by private treaty 31 Jan 2015,20150131,9 Gentle Avenue,BUCASIA,QLD,4750,-21.0276871,149.156052,3,1,1,House,House,False,949,m2,False
2011406028,listing,/11-leister-court-bucasia-qld-4750-2011406028,300500,is-sold,Sold by private treaty 21 Jan 2015,20150121,11 Leister Court,BUCASIA,QLD,4750,-21.0362015,149.162064,3,1,2,House,House,False,837,m2,False
2011417564,listing,/31-companion-way-shoal-point-qld-4750-2011417564,560000,is-sold,Sold by private treaty 23 Jan 2015,20150123,31 Companion Way,SHOAL POINT,QLD,4750,-21.023447,149.146973,4,2,3,House,House,False,704,m2,False
2011420301,listing,/14-starboard-circuit-shoal-point-qld-4750-2011420301,435000,is-sold,Sold by private treaty 19 Dec 2014,20141219,14 Starboard Circuit,SHOAL POINT,QLD,4750,-21.0134277,149.153519,3,2,4,House,House,False,702,m2,False
2011426159,listing,/7-shoal-point-road-bucasia-qld-4750-2011426159,260000,is-sold,Sold by private treaty 01 Mar 2015,20150301,7 Shoal Point Road,BUCASIA,QLD,4750,-21.0320568,149.156677,3,2,,House,House,False,809,m2,False
2011439761,listing,/13-gentle-avenue-bucasia-qld-4750-2011439761,430000,is-sold,Sold by private treaty 25 Nov 2014,20141125,13 Gentle Avenue,BUCASIA,QLD,4750,-21.0277328,149.156433,4,2,8,House,House,False,921,m2,False
2011537030,listing,/13-gentle-ave-bucasia-qld-4750-2011537030,430000,is-sold,Sold by private treaty 25 Nov 2014,20141125,13 Gentle Ave,BUCASIA,QLD,4750,-21.0277328,149.156433,4,2,5,House,House,False,921,m2,False
2011580540,listing,/78-royal-sands-boulevard-bucasia-qld-4750-2011580540,421000,is-sold,Sold by private treaty 08 Dec 2014,20141208,78 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.02077,149.148254,4,2,2,House,House,False,700,m2,False
2011599068,listing,/12-hawkins-street-bucasia-qld-4750-2011599068,385000,is-sold,Sold by private treaty 07 Jan 2015,20150107,12 Hawkins Street,BUCASIA,QLD,4750,-21.0398922,149.15416,5,2,2,House,House,False,659,m2,False
2011632738,listing,/50-1-griffin-avenue-bucasia-qld-4750-2011632738,,is-sold,Sold by private treaty 20 Jan 2015,20150120,50/1 Griffin Avenue,BUCASIA,QLD,4750,-21.0228252,149.155151,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011713878,listing,/54-spinnaker-way-bucasia-qld-4750-2011713878,530000,is-sold,Sold by private treaty 04 Feb 2015,20150204,54 Spinnaker Way,BUCASIA,QLD,4750,-21.0211315,149.15123,4,2,2,House,House,False,741,m2,False
2011751989,listing,/43-dobinson-street-bucasia-qld-4750-2011751989,370000,is-sold,Sold by private treaty 26 Feb 2015,20150226,43 Dobinson Street,BUCASIA,QLD,4750,-21.0389881,149.1549,3,2,2,House,House,False,718,m2,False
2011816124,listing,/10-6-24-belangason-way-shoal-point-qld-4750-2011816124,295000,is-sold,Sold by private treaty 27 Feb 2015,20150227,10/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.0063877,149.155243,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2010562261,listing,/lot-6-13-midras-place-shoal-point-qld-4750-2010562261,320000,is-sold,Sold by private treaty 10 Jun 2014,20140610,"Lot 6, 13 Midras Place",SHOAL POINT,QLD,4750,-21.0033875,149.153534,,,,VacantLand,Vacant land,False,2097,m2,False
2010848733,listing,/13-spinnaker-way-bucasia-qld-4750-2010848733,345000,is-sold,Sold by private treaty 03 Jul 2014,20140703,13 Spinnaker Way,BUCASIA,QLD,4750,-21.02231,149.153687,3,1,1,House,House,False,700,m2,False
2010958145,listing,/74-shoal-point-road-bucasia-qld-4750-2010958145,,is-sold,Sold by private treaty 05 Aug 2014,20140805,74 Shoal Point Road,BUCASIA,QLD,4750,-21.0282726,149.155121,4,1,2,House,House,False,1090,m2,False
2010958758,listing,/2-navigators-court-shoal-point-qld-4750-2010958758,485000,is-sold,Sold by private treaty 25 Jul 2014,20140725,2 Navigators Court,SHOAL POINT,QLD,4750,-21.0104,149.152756,5,2,2,House,House,False,0,m2,False
2010965214,listing,/5-palm-ct-bucasia-qld-4750-2010965214,420000,is-sold,Sold by private treaty 12 Jun 2014,20140612,5 Palm Ct,BUCASIA,QLD,4750,-21.0344734,149.160172,3,2,2,House,House,False,890,m2,False
2011017524,listing,/48-stone-drive-bucasia-qld-4750-2011017524,410000,is-sold,Sold by private treaty 13 Oct 2014,20141013,48 Stone Drive,BUCASIA,QLD,4750,-21.0192032,149.1485,4,2,2,House,House,False,710,m2,False
2011044395,listing,/23-marine-parade-bucasia-qld-4750-2011044395,410000,is-sold,Sold by private treaty 11 Jun 2014,20140611,23 Marine Parade,BUCASIA,QLD,4750,-21.0236568,149.148865,3,2,4,House,House,False,700,m2,False
2011050206,listing,/5-6-24-belangason-way-shoal-point-qld-4750-2011050206,312000,is-sold,Sold by private treaty 14 Aug 2014,20140814,5/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.0063877,149.155243,3,2,2,Townhouse,Townhouse,False,0,m2,False
2011100621,listing,/11-volute-street-shoal-point-qld-4750-2011100621,402500,is-sold,Sold by private treaty 17 Jun 2014,20140617,11 Volute Street,SHOAL POINT,QLD,4750,-21.0053253,149.1548,4,2,2,House,House,False,800,m2,False
2011115308,listing,/3-6-24-belangason-way-shoal-point-qld-4750-2011115308,340000,is-sold,Sold by private treaty 25 Aug 2014,20140825,3/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.0063877,149.155243,3,2,2,Townhouse,Townhouse,False,0,m2,False
2011115311,listing,/4-6-24-belangason-way-shoal-point-qld-4750-2011115311,350000,is-sold,Sold by private treaty 20 Aug 2014,20140820,4/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.0063877,149.155243,3,2,2,Townhouse,Townhouse,False,0,m2,False
2011179795,listing,/29-edmonds-street-bucasia-qld-4750-2011179795,418000,is-sold,Sold by private treaty 28 May 2014,20140528,29 Edmonds Street,BUCASIA,QLD,4750,-21.0376778,149.164169,3,1,2,House,House,False,690,m2,False
2011198062,listing,/76-schooner-avenue-shoal-point-qld-4750-2011198062,355000,is-sold,Sold by private treaty 18 Nov 2014,20141118,76 Schooner Avenue,SHOAL POINT,QLD,4750,-21.019577,149.15184,4,2,2,House,House,False,562,m2,False
2011232413,listing,/18-beachside-place-shoal-point-qld-4750-2011232413,415000,is-sold,Sold by private treaty 14 Jul 2014,20140714,18 Beachside Place,SHOAL POINT,QLD,4750,-21.0141945,149.153976,3,2,2,House,House,False,708,m2,False
2011319622,listing,/19-royal-sands-boulevard-bucasia-qld-4750-2011319622,390000,is-sold,Sold by private treaty 08 Sep 2014,20140908,19 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0240631,149.15239,3,2,2,House,House,False,700,m2,False
2011319746,listing,/57-royal-sands-boulevard-bucasia-qld-4750-2011319746,425000,is-sold,Sold by private treaty 25 Sep 2014,20140925,57 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0214481,149.149765,4,2,2,House,House,False,714,m2,False
2011362114,listing,/64a-waverley-street-bucasia-qld-4750-2011362114,420000,is-sold,Sold at auction 17 Oct 2014,20141017,64a Waverley Street,BUCASIA,QLD,4750,-21.033247,149.162949,9,6,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011478250,listing,/16-downie-avenue-bucasia-qld-4750-2011478250,290000,is-sold,Sold by private treaty 05 Nov 2014,20141105,16 Downie Avenue,BUCASIA,QLD,4750,-21.0347118,149.160873,3,1,3,House,House,False,0,m2,False
2011503134,listing,/61-companion-way-bucasia-qld-4750-2011503134,405000,is-sold,Sold by private treaty 07 Nov 2014,20141107,61 Companion Way,BUCASIA,QLD,4750,-21.0213737,149.146576,4,2,2,House,House,False,727,m2,False
2016402377,listing,/48-stone-drive-bucasia-qld-4750-2016402377,410000,is-sold,Sold by private treaty 09 Sep 2014,20140909,48 Stone Drive,BUCASIA,QLD,4750,-21.019207,149.148514,4,2,,House,House,False,710,m2,False
2010588709,listing,/167-waverley-street-bucasia-qld-4750-2010588709,162500,is-sold,Sold by private treaty 05 May 2014,20140505,167 Waverley Street,BUCASIA,QLD,4750,-21.0255318,149.157135,,,,VacantLand,Vacant land,False,0,m2,False
2010718395,listing,/8-leister-court-bucasia-qld-4750-2010718395,328000,is-sold,Sold by private treaty 14 Mar 2014,20140314,8 Leister Court,BUCASIA,QLD,4750,-21.0369854,149.16243,3,1,2,House,House,False,788,m2,False
2010738054,listing,/54-1-griffin-avenue-bucasia-qld-4750-2010738054,4250000,is-sold,Sold by private treaty 03 Mar 2014,20140303,54/1 Griffin Avenue,BUCASIA,QLD,4750,-21.0228252,149.155151,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010796705,listing,/3-st-bees-avenue-bucasia-qld-4750-2010796705,340000,is-sold,Sold by private treaty 11 Feb 2014,20140211,3 St Bees Avenue,BUCASIA,QLD,4750,-21.0301781,149.158234,3,1,3,House,House,False,0,m2,False
2010847379,listing,/6-leister-court-bucasia-qld-4750-2010847379,354000,is-sold,Sold by private treaty 29 Apr 2014,20140429,6 Leister Court,BUCASIA,QLD,4750,-21.0368843,149.162216,4,1,2,House,House,False,0,m2,False
2010867905,listing,/29-hawkins-street-bucasia-qld-4750-2010867905,405000,is-sold,Sold by private treaty 19 Mar 2014,20140319,29 Hawkins Street,BUCASIA,QLD,4750,-21.0398884,149.15416,3,2,2,House,House,False,600,m2,False
2010873859,listing,/23-dolphin-drive-bucasia-qld-4750-2010873859,442000,is-sold,Sold by private treaty 15 May 2014,20140515,23 Dolphin Drive,BUCASIA,QLD,4750,-21.0385418,149.161743,4,2,4,House,House,False,775,m2,False
2010883591,listing,/3-58-waverley-street-bucasia-qld-4750-2010883591,320000,is-sold,Sold by private treaty 11 Feb 2014,20140211,3/58 Waverley Street,BUCASIA,QLD,4750,-21.0336552,149.163315,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2010905016,listing,/10-sunset-beach-court-shoal-point-qld-4750-2010905016,490000,is-sold,Sold by private treaty 21 Feb 2014,20140221,10 Sunset Beach Court,SHOAL POINT,QLD,4750,-21.0152054,149.153992,3,3,2,House,House,False,0,m2,False
2010915876,listing,/76-royal-sands-boulevard-bucasia-qld-4750-2010915876,379000,is-sold,Sold by private treaty 09 May 2014,20140509,76 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0207939,149.148438,4,2,2,House,House,False,0,m2,False
2010919482,listing,/7-schooner-avenue-shoal-point-qld-4750-2010919482,555000,is-sold,Sold by private treaty 06 Mar 2014,20140306,7 Schooner Avenue,SHOAL POINT,QLD,4750,-21.02055,149.15097,4,2,4,House,House,False,703,m2,False
2010929547,listing,/13-elizabeth-drive-bucasia-qld-4750-2010929547,320000,is-sold,Sold by private treaty 12 Mar 2014,20140312,13 Elizabeth Drive,BUCASIA,QLD,4750,-21.0362,149.160263,3,1,2,House,House,False,747,m2,False
2010935793,listing,/37-michelle-crescent-bucasia-qld-4750-2010935793,495000,is-sold,Sold by private treaty 13 Apr 2014,20140413,37 Michelle Crescent,BUCASIA,QLD,4750,-21.0389175,149.162186,4,2,4,House,House,False,752,m2,False
2010950003,listing,/20-elizabeth-drive-bucasia-qld-4750-2010950003,406000,is-sold,Sold by private treaty 13 May 2014,20140513,20 Elizabeth Drive,BUCASIA,QLD,4750,-21.0373116,149.161163,5,2,2,House,House,False,750,m2,False
2010951522,listing,/25-nautilus-parade-bucasia-qld-4750-2010951522,390000,is-sold,Sold by private treaty 17 Mar 2014,20140317,25 Nautilus Parade,BUCASIA,QLD,4750,-21.0227489,149.1514,3,2,3,House,House,False,0,m2,False
2010953281,listing,/19-seaspray-close-shoal-point-qld-4750-2010953281,185000,is-sold,Sold by private treaty 30 Apr 2014,20140430,19 Seaspray Close,SHOAL POINT,QLD,4750,-21.00975,149.151428,,,,VacantLand,Vacant land,False,879,m2,False
2010976639,listing,/3-gentle-avenue-bucasia-qld-4750-2010976639,315000,is-sold,Sold by private treaty 22 Apr 2014,20140422,3 Gentle Avenue,BUCASIA,QLD,4750,-21.02749,149.155441,4,2,1,House,House,False,949,m2,False
2011002527,listing,/2-clipper-court-bucasia-qld-4750-2011002527,360000,is-sold,Sold by private treaty 12 May 2014,20140512,2 Clipper Court,BUCASIA,QLD,4750,-21.0228024,149.153336,3,1,1,House,House,False,782,m2,False
2011123442,listing,/316-shoal-point-road-shoal-point-qld-4750-2011123442,240000,is-sold,Sold by private treaty 23 May 2014,20140523,316 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0059757,149.15358,,,,VacantLand,Vacant land,False,859,m2,False
2015938753,listing,/3-58-waverley-street-bucasia-qld-4750-2015938753,320000,is-sold,Sold by private treaty 11 Feb 2014,20140211,3/58 Waverley Street,BUCASIA,QLD,4750,-21.033823,149.16304,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2010276630,listing,/bucasia-qld-4750-2010276630,283000,is-sold,Sold by private treaty 01 Aug 2013,20130801,,BUCASIA,QLD,4750,-21.0350056,149.164581,2,1,1,House,House,False,0,m2,False
2010436893,listing,/14-michelle-crescent-bucasia-qld-4750-2010436893,490000,is-sold,Sold by private treaty 30 Sep 2013,20130930,14 Michelle Crescent,BUCASIA,QLD,4750,-21.0392647,149.16452,4,2,7,House,House,False,822,m2,False
2010437470,listing,/27-beachside-place-shoal-point-qld-4750-2010437470,540000,is-sold,Sold by private treaty 25 Jul 2013,20130725,27 Beachside Place,SHOAL POINT,QLD,4750,-21.0140686,149.154572,4,2,2,House,House,False,0,m2,False
2010445388,listing,/4-crestview-crescent-bucasia-qld-4750-2010445388,451500,is-sold,Sold by private treaty 10 Dec 2013,20131210,4 Crestview Crescent,BUCASIA,QLD,4750,-21.0414753,149.153351,4,2,2,House,House,False,600,m2,False
2010481944,listing,/61-geoffrey-thomas-drive-bucasia-qld-4750-2010481944,336000,is-sold,Sold by private treaty 11 Nov 2013,20131111,61 Geoffrey Thomas Drive,BUCASIA,QLD,4750,-21.0448666,149.152664,3,1,2,House,House,False,0,m2,False
2010501555,listing,/9-edmonds-street-bucasia-qld-4750-2010501555,390000,is-sold,Sold by private treaty 17 Oct 2013,20131017,9 Edmonds Street,BUCASIA,QLD,4750,-21.0389,149.165573,4,2,,House,House,False,845,m2,False
2010507626,listing,/14-companion-way-bucasia-qld-4750-2010507626,510000,is-sold,Sold by private treaty 17 Oct 2013,20131017,14 Companion Way,BUCASIA,QLD,4750,-21.02253,149.147018,4,2,2,House,House,False,0,m2,False
2010508737,listing,/15-geoffrey-thomas-drive-bucasia-qld-4750-2010508737,340000,is-sold,Sold by private treaty 20 Oct 2013,20131020,15 Geoffrey Thomas Drive,BUCASIA,QLD,4750,-21.0456963,149.156357,3,1,3,House,House,False,800,m2,False
2010632612,listing,/89-waverley-street-bucasia-qld-4750-2010632612,290000,is-sold,Sold by private treaty 29 Aug 2013,20130829,89 Waverley Street,BUCASIA,QLD,4750,-21.0315228,149.16011,2,1,,House,House,False,0,m2,False
2010649472,listing,/8-helmsman-drive-bucasia-qld-4750-2010649472,402500,is-sold,Sold by private treaty 07 Jan 2014,20140107,8 Helmsman Drive,BUCASIA,QLD,4750,-21.0207443,149.152847,3,2,2,House,House,False,0,m2,False
2010699487,listing,/bucasia-qld-4750-2010699487,328000,is-sold,Sold by private treaty 15 Oct 2013,20131015,,BUCASIA,QLD,4750,-21.03467,149.161072,3,1,2,House,House,False,0,m2,False
2010734593,listing,/11-admiralty-way-bucasia-qld-4750-2010734593,462500,is-sold,Sold by private treaty 20 Nov 2013,20131120,11 Admiralty Way,BUCASIA,QLD,4750,-21.0228977,149.14946,3,2,2,House,House,False,0,m2,False
2010747580,listing,/15-brampton-avenue-bucasia-qld-4750-2010747580,480000,is-sold,Sold by private treaty 21 Oct 2013,20131021,15 Brampton Avenue,BUCASIA,QLD,4750,-21.0287762,149.1569,4,2,,House,House,False,701,m2,False
2010774694,listing,/190b-windward-way-shoal-point-qld-4750-2010774694,615000,is-sold,Sold by private treaty 06 Dec 2013,20131206,190B Windward Way,SHOAL POINT,QLD,4750,-21.0033875,149.153534,3,,4,House,House,False,2594,m2,False
2010774697,listing,/190c-windward-way-shoal-point-qld-4750-2010774697,390000,is-sold,Sold by private treaty 29 Jan 2014,20140129,190C Windward Way,SHOAL POINT,QLD,4750,-21.0033875,149.153534,,,,VacantLand,Vacant land,False,2109,m2,False
2010798131,listing,/8-cook-street-bucasia-qld-4750-2010798131,280000,is-sold,Sold by private treaty 03 Dec 2013,20131203,8 Cook Street,BUCASIA,QLD,4750,-21.0266113,149.155991,2,1,1,House,House,False,927,m2,False
2010813918,listing,/9-17-belangason-way-shoal-point-qld-4750-2010813918,,is-sold,Sold at auction 02 Dec 2013,20131202,9/17 Belangason Way,SHOAL POINT,QLD,4750,-21.006813,149.154831,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010823776,listing,/21-edmonds-street-bucasia-qld-4750-2010823776,395000,is-sold,Sold by private treaty 05 Dec 2013,20131205,21 Edmonds Street,BUCASIA,QLD,4750,-21.0382214,149.164673,3,1,,House,House,False,0,m2,False
2010845025,listing,/30-hawkins-street-bucasia-qld-4750-2010845025,490000,is-sold,Sold by private treaty 28 Jan 2014,20140128,30 Hawkins Street,BUCASIA,QLD,4750,-21.0398884,149.15416,4,2,2,House,House,False,597,m2,False
2015938743,listing,/15-geoffrey-thomas-drive-bucasia-qld-4750-2015938743,340000,is-sold,Sold by private treaty 20 Oct 2013,20131020,15 Geoffrey Thomas Drive,BUCASIA,QLD,4750,-21.0456371,149.156357,3,1,3,House,House,False,800,m2,False
