id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016877214,listing,/11-baldwin-avenue-boronia-vic-3155-2016877214,900000,is-sold,Sold by private treaty 14 Apr 2021,20210414,11 Baldwin Avenue,BORONIA,VIC,3155,-37.8416061,145.2948,4,2,2,House,House,False,768,m2,False
2016886668,listing,/32-western-road-boronia-vic-3155-2016886668,884500,is-sold,Sold by private treaty 01 Apr 2021,20210401,32 Western Road,BORONIA,VIC,3155,-37.8658333,145.2683,3,2,2,House,House,False,720,m2,False
2016889163,listing,/1-135-dorset-road-boronia-vic-3155-2016889163,703000,is-sold,Sold prior to auction 10 Apr 2021,20210410,1/135 Dorset Road,BORONIA,VIC,3155,-37.8705254,145.284912,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,378,m2,False
2016890529,listing,/14-janet-street-boronia-vic-3155-2016890529,951000,is-sold,Sold at auction 10 Apr 2021,20210410,14 Janet Street,BORONIA,VIC,3155,-37.84928,145.296967,3,2,2,House,House,False,714,m2,False
2016914899,listing,/18-marie-street-boronia-vic-3155-2016914899,1450000,is-sold,Sold by private treaty 16 Apr 2021,20210416,18 Marie Street,BORONIA,VIC,3155,-37.8651,145.290543,4,2,2,House,House,False,1067,m2,False
2016917647,listing,/8-ethel-street-boronia-vic-3155-2016917647,965000,is-sold,Sold at auction 13 Apr 2021,20210413,8 Ethel Street,BORONIA,VIC,3155,-37.8651543,145.292328,3,2,1,House,House,False,978,m2,False
2016918008,listing,/12-herbert-street-boronia-vic-3155-2016918008,725000,is-sold,Sold by private treaty 14 Apr 2021,20210414,12 Herbert Street,BORONIA,VIC,3155,-37.85583,145.277023,3,1,2,House,House,False,735,m2,False
2016452597,listing,/2-7-vivienne-avenue-boronia-vic-3155-2016452597,740000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/7 Vivienne Avenue,BORONIA,VIC,3155,-37.864502,145.274826,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016591629,listing,/1-224-scoresby-road-boronia-vic-3155-2016591629,785000,is-sold,Sold by private treaty 22 Mar 2021,20210322,1/224 Scoresby Road,BORONIA,VIC,3155,-37.8650246,145.263763,-,-,-,VacantLand,Vacant land,False,1057,m2,False
2016750322,listing,/5-66-boronia-road-boronia-vic-3155-2016750322,Price Withheld,is-sold,Sold by private treaty 22 Mar 2021,20210322,5/66 Boronia road,BORONIA,VIC,3155,-37.86312,145.29068,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016765997,listing,/1-474-dorset-road-boronia-vic-3155-2016765997,660000,is-sold,Sold by private treaty 21 Mar 2021,20210321,1/474 Dorset Road,BORONIA,VIC,3155,-37.8350029,145.287567,3,1,2,House,House,False,446,m2,False
2016773911,listing,/8-43-chandler-road-boronia-vic-3155-2016773911,540500,is-sold,Sold by private treaty 22 Mar 2021,20210322,8/43 Chandler Road,BORONIA,VIC,3155,-37.859787,145.290924,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016812552,listing,/7-gertonia-avenue-boronia-vic-3155-2016812552,853000,is-sold,Sold at auction 20 Mar 2021,20210320,7 Gertonia Avenue,BORONIA,VIC,3155,-37.863678,145.2641,4,2,2,House,House,False,866,m2,False
2016813201,listing,/57-underwood-road-boronia-vic-3155-2016813201,716000,is-sold,Sold by private treaty 27 Mar 2021,20210327,57 Underwood Road,BORONIA,VIC,3155,-37.8703575,145.289047,3,2,5,House,House,False,615,m2,False
2016816132,listing,/2-196-boronia-road-boronia-vic-3155-2016816132,635000,is-sold,Sold by private treaty 28 Mar 2021,20210328,2/196 Boronia Road,BORONIA,VIC,3155,-37.8620262,145.277527,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016834360,listing,/48-valerie-street-boronia-vic-3155-2016834360,815000,is-sold,Sold by private treaty 25 Mar 2021,20210325,48 Valerie Street,BORONIA,VIC,3155,-37.8649826,145.268372,3,1,1,House,House,False,735,m2,False
2016839126,listing,/6-66-boronia-road-boronia-vic-3155-2016839126,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,6/66 Boronia road,BORONIA,VIC,3155,-37.86312,145.29068,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016840460,listing,/1-37-central-avenue-boronia-vic-3155-2016840460,608000,is-sold,Sold by private treaty 23 Mar 2021,20210323,1/37 Central Avenue,BORONIA,VIC,3155,-37.85428,145.281982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841287,listing,/8-jukes-road-boronia-vic-3155-2016841287,790000,is-sold,Sold by private treaty 24 Mar 2021,20210324,8 Jukes Road,BORONIA,VIC,3155,-37.8625221,145.256912,3,1,1,House,House,False,694,m2,False
2016856903,listing,/8b-bellevue-court-boronia-vic-3155-2016856903,861000,is-sold,Sold by private treaty 24 Mar 2021,20210324,8B Bellevue Court,BORONIA,VIC,3155,-37.8446426,145.289078,4,2,3,House,House,False,1393,m2,False
2016858563,listing,/20-debson-close-boronia-vic-3155-2016858563,640500,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Debson Close,BORONIA,VIC,3155,-37.8488464,145.2892,2,1,1,House,House,False,252,m2,False
2016858619,listing,/2-4-vivienne-avenue-boronia-vic-3155-2016858619,730000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2/4 Vivienne Avenue,BORONIA,VIC,3155,-37.86509,145.274185,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,541,m2,False
2016859244,listing,/2-rabaul-court-boronia-vic-3155-2016859244,780000,is-sold,Sold at auction 27 Mar 2021,20210327,2 Rabaul Court,BORONIA,VIC,3155,-37.8423576,145.288879,3,1,1,House,House,False,731,m2,False
2016862587,listing,/207-3-chandler-road-boronia-vic-3155-2016862587,379000,is-sold,Sold by private treaty 24 Mar 2021,20210324,207/3 Chandler Road,BORONIA,VIC,3155,-37.85976,145.2864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870213,listing,/8-marie-street-boronia-vic-3155-2016870213,738800,is-sold,Sold at auction 27 Mar 2021,20210327,8 Marie Street,BORONIA,VIC,3155,-37.8641357,145.290421,3,1,1,House,House,False,560,m2,False
2016872021,listing,/14-debson-close-boronia-vic-3155-2016872021,680000,is-sold,Sold by private treaty 25 Mar 2021,20210325,14 Debson Close,BORONIA,VIC,3155,-37.8488159,145.288712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2016876390,listing,/66-boronia-road-boronia-vic-3155-2016876390,Price Withheld,is-sold,Sold by private treaty 29 Mar 2021,20210329,66 Boronia Road,BORONIA,VIC,3155,-37.8633423,145.290588,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016107400,listing,/240-forest-road-boronia-vic-3155-2016107400,725000,is-sold,Sold by private treaty 12 Mar 2021,20210312,240 Forest Road,BORONIA,VIC,3155,-37.86237,145.300552,3,1,2,House,House,False,1151,m2,False
2016652259,listing,/3-66-boronia-road-boronia-vic-3155-2016652259,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,3/66 Boronia Road,BORONIA,VIC,3155,-37.86312,145.29068,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016755587,listing,/33a-pine-crescent-boronia-vic-3155-2016755587,720500,is-sold,Sold by private treaty 11 Mar 2021,20210311,33A Pine Crescent,BORONIA,VIC,3155,-37.86675,145.283,3,1,2,House,House,False,663,m2,False
2016781100,listing,/11a-springfield-road-boronia-vic-3155-2016781100,810000,is-sold,Sold by private treaty 16 Mar 2021,20210316,11A Springfield Road,BORONIA,VIC,3155,-37.8661728,145.280121,3,2,2,House,House,False,391,m2,False
2016784934,listing,/2-16-dixon-court-boronia-vic-3155-2016784934,783000,is-sold,Sold by private treaty 08 Mar 2021,20210308,2/16 Dixon Court,BORONIA,VIC,3155,-37.8609276,145.26358,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016816747,listing,/1-11-chandler-road-boronia-vic-3155-2016816747,600000,is-sold,Sold by private treaty 17 Mar 2021,20210317,1/11 Chandler Road,BORONIA,VIC,3155,-37.85979,145.287567,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016817567,listing,/1-12-narcissus-avenue-boronia-vic-3155-2016817567,543500,is-sold,Sold by private treaty 10 Mar 2021,20210310,1/12 Narcissus Avenue,BORONIA,VIC,3155,-37.86342,145.277634,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016818567,listing,/1-45-army-road-boronia-vic-3155-2016818567,562000,is-sold,Sold by private treaty 09 Mar 2021,20210309,1/45 Army Road,BORONIA,VIC,3155,-37.84276,145.292633,2,1,1,House,House,False,452,m2,False
2016819289,listing,/18-debson-close-boronia-vic-3155-2016819289,641500,is-sold,Sold by private treaty 18 Mar 2021,20210318,18 Debson Close,BORONIA,VIC,3155,-37.84903,145.289139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2016820639,listing,/94-army-road-boronia-vic-3155-2016820639,970000,is-sold,Sold at auction 15 Mar 2021,20210315,94 Army Road,BORONIA,VIC,3155,-37.84803,145.291824,4,3,2,House,House,False,722,m2,False
2016823426,listing,/2-9-owen-street-boronia-vic-3155-2016823426,630000,is-sold,Sold prior to auction 15 Mar 2021,20210315,2/9 Owen Street,BORONIA,VIC,3155,-37.8616753,145.295425,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2016823632,listing,/2-castlewood-drive-boronia-vic-3155-2016823632,780000,is-sold,Sold prior to auction 15 Mar 2021,20210315,2 Castlewood Drive,BORONIA,VIC,3155,-37.8637772,145.298111,4,3,-,House,House,False,732,m2,False
2016825421,listing,/1-2-conway-court-boronia-vic-3155-2016825421,732000,is-sold,Sold at auction 10 Mar 2021,20210310,1/2 Conway Court,BORONIA,VIC,3155,-37.8603363,145.2776,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016836830,listing,/2-21-hilda-avenue-boronia-vic-3155-2016836830,815000,is-sold,Sold at auction 15 Mar 2021,20210315,2/21 Hilda Avenue,BORONIA,VIC,3155,-37.83977,145.289536,3,2,2,House,House,False,417,m2,False
2016838946,listing,/14-donald-court-boronia-vic-3155-2016838946,775000,is-sold,Sold by private treaty 12 Mar 2021,20210312,14 Donald Court,BORONIA,VIC,3155,-37.8639946,145.274246,5,2,-,House,House,False,891,m2,False
2016840267,listing,/6-3-narcissus-avenue-boronia-vic-3155-2016840267,545000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6/3 Narcissus Avenue,BORONIA,VIC,3155,-37.8628235,145.278473,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016840908,listing,/26-hansen-road-boronia-vic-3155-2016840908,761000,is-sold,Sold by private treaty 15 Mar 2021,20210315,26 Hansen Road,BORONIA,VIC,3155,-37.86521,145.301285,3,1,2,House,House,False,1810,m2,False
2016843469,listing,/10-rankin-road-boronia-vic-3155-2016843469,920000,is-sold,Sold at auction 20 Mar 2021,20210320,10 Rankin Road,BORONIA,VIC,3155,-37.86262,145.272675,-,-,-,VacantLand,Vacant land,False,1047,m2,False
2016856105,listing,/1-3-catherine-street-boronia-vic-3155-2016856105,730000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1/3 Catherine Street,BORONIA,VIC,3155,-37.8557968,145.283173,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,467,m2,False
2016731708,listing,/4-25-duncan-avenue-boronia-vic-3155-2016731708,560000,is-sold,Sold by private treaty 02 Mar 2021,20210302,4/25 Duncan Avenue,BORONIA,VIC,3155,-37.8563347,145.273346,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2016745446,listing,/4-tolhurst-avenue-boronia-vic-3155-2016745446,785000,is-sold,Sold by private treaty 02 Mar 2021,20210302,4 Tolhurst Avenue,BORONIA,VIC,3155,-37.8451347,145.3052,3,2,1,House,House,False,618,m2,False
2016773811,listing,/1-1-haering-road-boronia-vic-3155-2016773811,728000,is-sold,Sold at auction 27 Feb 2021,20210227,1/1 Haering Road,BORONIA,VIC,3155,-37.85362,145.269836,3,1,2,House,House,False,435,m2,False
2016774590,listing,/6-92-devenish-road-boronia-vic-3155-2016774590,561000,is-sold,Sold at auction 27 Feb 2021,20210227,6/92 Devenish Road,BORONIA,VIC,3155,-37.8553276,145.279816,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2016775243,listing,/28-hansen-road-boronia-vic-3155-2016775243,1000000,is-sold,Sold at auction 27 Feb 2021,20210227,28 Hansen Road,BORONIA,VIC,3155,-37.86497,145.300888,3,2,5,House,House,False,2182,m2,False
2016775244,listing,/6-pope-avenue-boronia-vic-3155-2016775244,987300,is-sold,Sold at auction 24 Feb 2021,20210224,6 Pope Avenue,BORONIA,VIC,3155,-37.84438,145.2979,4,2,3,House,House,False,979,m2,False
2016775991,listing,/9-benbow-crescent-boronia-vic-3155-2016775991,775600,is-sold,Sold at auction 27 Feb 2021,20210227,9 Benbow Crescent,BORONIA,VIC,3155,-37.86623,145.267075,3,1,3,House,House,False,827,m2,False
2016777960,listing,/1-62-woodvale-road-boronia-vic-3155-2016777960,615000,is-sold,Sold at auction 27 Feb 2021,20210227,1/62 Woodvale Road,BORONIA,VIC,3155,-37.8675461,145.27594,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,468,m2,False
2016778018,listing,/2-133-dorset-road-boronia-vic-3155-2016778018,646000,is-sold,Sold by private treaty 02 Mar 2021,20210302,2/133 Dorset Road,BORONIA,VIC,3155,-37.8706779,145.284744,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016785469,listing,/63-currawa-drive-boronia-vic-3155-2016785469,871000,is-sold,Sold at auction 06 Mar 2021,20210306,63 Currawa Drive,BORONIA,VIC,3155,-37.872757,145.287,4,2,2,House,House,False,765,m2,False
2016787973,listing,/1-26-duncan-avenue-boronia-vic-3155-2016787973,570000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1/26 Duncan Avenue,BORONIA,VIC,3155,-37.8563232,145.272675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2016789374,listing,/6-39-devenish-road-boronia-vic-3155-2016789374,627000,is-sold,Sold by private treaty 23 Feb 2021,20210223,6/39 Devenish Road,BORONIA,VIC,3155,-37.85335,145.273834,2,1,1,Townhouse,Townhouse,False,199,m2,False
2016790037,listing,/3-23-central-avenue-boronia-vic-3155-2016790037,510000,is-sold,Sold by private treaty 04 Mar 2021,20210304,3/23 Central Avenue,BORONIA,VIC,3155,-37.8547173,145.283737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016790227,listing,/2-flinders-crescent-boronia-vic-3155-2016790227,725600,is-sold,Sold by private treaty 04 Mar 2021,20210304,2 Flinders Crescent,BORONIA,VIC,3155,-37.8474579,145.297745,3,1,1,House,House,False,730,m2,False
2016790808,listing,/3-45-narcissus-avenue-boronia-vic-3155-2016790808,590000,is-sold,Sold at auction 23 Feb 2021,20210223,3/45 Narcissus Avenue,BORONIA,VIC,3155,-37.8683434,145.280228,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016792347,listing,/12-normleith-grove-boronia-vic-3155-2016792347,855000,is-sold,Sold by private treaty 25 Feb 2021,20210225,12 Normleith Grove,BORONIA,VIC,3155,-37.8564148,145.29747,3,2,3,House,House,False,852,m2,False
2016795009,listing,/72-boronia-road-boronia-vic-3155-2016795009,1215000,is-sold,Sold at auction 27 Feb 2021,20210227,72 Boronia Road,BORONIA,VIC,3155,-37.86311,145.28981,4,3,2,DevelopmentSite,Development Site,False,976,m2,False
2016807973,listing,/15-gregory-road-boronia-vic-3155-2016807973,940000,is-sold,Sold by private treaty 24 Feb 2021,20210224,15 Gregory Road,BORONIA,VIC,3155,-37.8650131,145.270248,4,2,2,House,House,False,758,m2,False
2016812444,listing,/1a-ronald-crescent-boronia-vic-3155-2016812444,700000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1A Ronald Crescent,BORONIA,VIC,3155,-37.856308,145.296875,3,1,1,House,House,False,438,m2,False
2016827006,listing,/3-12-springfield-road-boronia-vic-3155-2016827006,740000,is-sold,Sold at auction 03 Mar 2021,20210303,3/12 Springfield Road,BORONIA,VIC,3155,-37.86627,145.279053,3,2,2,Townhouse,Townhouse,False,287,m2,False
2016282408,listing,/20-marie-street-boronia-vic-3155-2016282408,735000,is-sold,Sold by private treaty 06 Feb 2021,20210206,20 Marie Street,BORONIA,VIC,3155,-37.86528,145.29071,2,1,1,VacantLand,Vacant land,False,1066,m2,False
2016388737,listing,/4-14-bambury-street-boronia-vic-3155-2016388737,535000,is-sold,Sold by private treaty 31 Jan 2021,20210131,4/14 Bambury Street,BORONIA,VIC,3155,-37.85765,145.291321,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016653218,listing,/5-bouganville-street-boronia-vic-3155-2016653218,943000,is-sold,Sold by private treaty 03 Feb 2021,20210203,5 Bouganville Street,BORONIA,VIC,3155,-37.83978,145.291,5,3,3,House,House,False,1108,m2,False
2016691447,listing,/60-boronia-road-boronia-vic-3155-2016691447,940000,is-sold,Sold by private treaty 03 Feb 2021,20210203,60 Boronia Road,BORONIA,VIC,3155,-37.8631363,145.291351,2,1,1,House,House,False,1023,m2,False
2016702347,listing,/1-44-boronia-road-boronia-vic-3155-2016702347,555000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1/44 Boronia Road,BORONIA,VIC,3155,-37.86272,145.2839,2,1,1,House,House,False,0,m2,False
2016710312,listing,/98-gertonia-avenue-boronia-vic-3155-2016710312,695000,is-sold,Sold at auction 30 Jan 2021,20210130,98 Gertonia Avenue,BORONIA,VIC,3155,-37.86657,145.260254,3,1,2,House,House,False,849,m2,False
2016716877,listing,/5a-mcdonald-crescent-boronia-vic-3155-2016716877,508000,is-sold,Sold at auction 30 Jan 2021,20210130,5A McDonald Crescent,BORONIA,VIC,3155,-37.85449,145.299332,2,1,1,House,House,False,497,m2,False
2016717550,listing,/18-lemal-avenue-boronia-vic-3155-2016717550,770500,is-sold,Sold at auction 30 Jan 2021,20210130,18 Lemal Avenue,BORONIA,VIC,3155,-37.86009,145.256409,3,2,2,House,House,False,727,m2,False
2016721875,listing,/12-57-chandler-road-boronia-vic-3155-2016721875,534000,is-sold,Sold at auction 06 Feb 2021,20210206,12/57 Chandler Road,BORONIA,VIC,3155,-37.8592148,145.292313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016723428,listing,/24-hilda-avenue-boronia-vic-3155-2016723428,801000,is-sold,Sold at auction 30 Jan 2021,20210130,24 Hilda Avenue,BORONIA,VIC,3155,-37.8405151,145.290054,4,2,2,House,House,False,732,m2,False
2016723884,listing,/52-narcissus-avenue-boronia-vic-3155-2016723884,860000,is-sold,Sold by private treaty 30 Jan 2021,20210130,52 Narcissus Avenue,BORONIA,VIC,3155,-37.8688927,145.2799,3,1,-,House,House,False,1000,m2,False
2016724162,listing,/2-3-catherine-street-boronia-vic-3155-2016724162,685000,is-sold,Sold at auction 06 Feb 2021,20210206,2/3 Catherine Street,BORONIA,VIC,3155,-37.8556442,145.283173,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,337,m2,False
2016727377,listing,/3-41-stewart-street-boronia-vic-3155-2016727377,703000,is-sold,Sold by private treaty 02 Feb 2021,20210202,3/41 Stewart Street,BORONIA,VIC,3155,-37.8511543,145.2925,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,403,m2,False
2016738341,listing,/204-1a-tulip-crescent-boronia-vic-3155-2016738341,434000,is-sold,Sold by private treaty 02 Feb 2021,20210202,204/1A Tulip Crescent,BORONIA,VIC,3155,-37.8626938,145.2794,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744298,listing,/66-rowson-street-boronia-vic-3155-2016744298,726000,is-sold,Sold by private treaty 03 Feb 2021,20210203,66 Rowson Street,BORONIA,VIC,3155,-37.8544579,145.2759,3,2,2,House,House,False,453,m2,False
2016766672,listing,/24-buchanan-street-boronia-vic-3155-2016766672,660000,is-sold,Sold by private treaty 16 Feb 2021,20210216,24 Buchanan Street,BORONIA,VIC,3155,-37.87045,145.289734,2,2,1,House,House,False,381,m2,False
2016770611,listing,/7-bennett-street-boronia-vic-3155-2016770611,666000,is-sold,Sold by private treaty 12 Feb 2021,20210212,7 Bennett Street,BORONIA,VIC,3155,-37.86035,145.29541,3,1,1,House,House,False,550,m2,False
2016782907,listing,/2-71-albert-avenue-boronia-vic-3155-2016782907,800000,is-sold,Sold at auction 19 Feb 2021,20210219,2/71 Albert Avenue,BORONIA,VIC,3155,-37.8551636,145.296356,4,2,2,House,House,False,0,m2,False
2016787612,listing,/15-teak-court-boronia-vic-3155-2016787612,922000,is-sold,Sold by private treaty 23 Feb 2021,20210223,15 Teak Court,BORONIA,VIC,3155,-37.871254,145.286667,4,2,2,House,House,False,795,m2,False
2016787719,listing,/5-mcdonald-crescent-boronia-vic-3155-2016787719,530000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5 McDonald Crescent,BORONIA,VIC,3155,-37.8545761,145.2992,2,1,1,House,House,False,582,m2,False
2013719490,listing,/3-4-11-iris-crescent-boronia-vic-3155-2013719490,505000,is-sold,Sold by private treaty 14 Jan 2021,20210114,3-4/11 Iris Crescent,BORONIA,VIC,3155,-37.8586121,145.282,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016245083,listing,/36-landscape-drive-boronia-vic-3155-2016245083,800000,is-sold,Sold at auction 19 Jan 2021,20210119,36 Landscape Drive,BORONIA,VIC,3155,-37.84497,145.291092,3,2,2,House,House,False,1004,m2,False
2016248258,listing,/6-benbow-crescent-boronia-vic-3155-2016248258,765000,is-sold,Sold by private treaty 12 Jan 2021,20210112,6 Benbow Crescent,BORONIA,VIC,3155,-37.8658752,145.266556,3,1,2,House,House,False,843,m2,False
2016559999,listing,/25-stoneleigh-avenue-boronia-vic-3155-2016559999,960000,is-sold,Sold by private treaty 14 Jan 2021,20210114,25 Stoneleigh Avenue,BORONIA,VIC,3155,-37.85353,145.29686,4,3,2,House,House,False,1343,m2,False
2016579405,listing,/3-45-hazelwood-road-boronia-vic-3155-2016579405,768000,is-sold,Sold by private treaty 18 Jan 2021,20210118,3/45 Hazelwood Road,BORONIA,VIC,3155,-37.8678741,145.277634,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2016607668,listing,/4-7-cypress-avenue-boronia-vic-3155-2016607668,710000,is-sold,Sold by private treaty 28 Jan 2021,20210128,4/7 Cypress Avenue,BORONIA,VIC,3155,-37.86356,145.28183,2,2,1,Townhouse,Townhouse,False,154,m2,False
2016614576,listing,/3-24-stonehaven-avenue-boronia-vic-3155-2016614576,600000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/24 Stonehaven Avenue,BORONIA,VIC,3155,-37.864006,145.278152,3,2,1,Townhouse,Townhouse,False,97,m2,False
2016616509,listing,/32-darwin-road-boronia-vic-3155-2016616509,845000,is-sold,Sold by private treaty 18 Jan 2021,20210118,32 Darwin Road,BORONIA,VIC,3155,-37.8611526,145.255554,4,2,2,House,House,False,722,m2,False
2016656002,listing,/3-23-wedmore-road-boronia-vic-3155-2016656002,600500,is-sold,Sold by private treaty 19 Jan 2021,20210119,3/23 Wedmore Road,BORONIA,VIC,3155,-37.8349,145.288071,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2016689488,listing,/332-boronia-road-boronia-vic-3155-2016689488,815000,is-sold,Sold by private treaty 29 Jan 2021,20210129,332 Boronia Road,BORONIA,VIC,3155,-37.8589554,145.26123,4,2,1,House,House,False,725,m2,False
2016700094,listing,/18-medway-crescent-boronia-vic-3155-2016700094,782500,is-sold,Sold at auction 16 Jan 2021,20210116,18 Medway Crescent,BORONIA,VIC,3155,-37.855278,145.2741,3,1,2,House,House,False,767,m2,False
2016701374,listing,/11-hilda-avenue-boronia-vic-3155-2016701374,750000,is-sold,Sold by private treaty 27 Jan 2021,20210127,11 Hilda Avenue,BORONIA,VIC,3155,-37.84004,145.288544,-,-,-,VacantLand,Vacant land,False,1060,m2,False
2016708660,listing,/36-dixon-court-boronia-vic-3155-2016708660,1580000,is-sold,Sold by private treaty 21 Jan 2021,20210121,36 Dixon Court,BORONIA,VIC,3155,-37.8620872,145.263229,3,1,2,House,House,False,2196,m2,False
2016715322,listing,/13-235-scoresby-road-boronia-vic-3155-2016715322,571000,is-sold,Sold by private treaty 15 Jan 2021,20210115,13/235 Scoresby Road,BORONIA,VIC,3155,-37.86315,145.2673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2016720193,listing,/4-2-tunstall-avenue-boronia-vic-3155-2016720193,570000,is-sold,Sold by private treaty 27 Jan 2021,20210127,4/2 Tunstall Avenue,BORONIA,VIC,3155,-37.85278,145.281509,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2016729983,listing,/14-alison-avenue-boronia-vic-3155-2016729983,675000,is-sold,Sold by private treaty 28 Jan 2021,20210128,14 Alison Avenue,BORONIA,VIC,3155,-37.8607979,145.299225,3,1,2,House,House,False,849,m2,False
2016737181,listing,/275-boronia-road-boronia-vic-3155-2016737181,845000,is-sold,Sold by private treaty 28 Jan 2021,20210128,275 Boronia Road,BORONIA,VIC,3155,-37.8602753,145.268051,4,2,4,House,House,False,1107,m2,False
2016745157,listing,/1-27-moroney-street-boronia-vic-3155-2016745157,658000,is-sold,Sold by private treaty 24 Jan 2021,20210124,1/27 Moroney Street,BORONIA,VIC,3155,-37.8593864,145.295654,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2016755306,listing,/24-albert-avenue-boronia-vic-3155-2016755306,960000,is-sold,Sold by private treaty 23 Jan 2021,20210123,24 Albert Avenue,BORONIA,VIC,3155,-37.8604851,145.293579,3,2,3,House,House,False,0,m2,False
2016987797,listing,/2-39-chandler-road-boronia-vic-3155-2016987797,579000,is-sold,Sold by private treaty 28 Jan 2021,20210128,2/39 Chandler Road,BORONIA,VIC,3155,-37.8599319,145.290558,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016308275,listing,/1-18-hazelwood-road-boronia-vic-3155-2016308275,592000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1/18 Hazelwood Road,BORONIA,VIC,3155,-37.86895,145.282486,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016406565,listing,/307-boronia-road-boronia-vic-3155-2016406565,700000,is-sold,Sold by private treaty 21 Dec 2020,20201221,307 Boronia Road,BORONIA,VIC,3155,-37.859314,145.2646,-,-,-,VacantLand,Vacant land,False,993,m2,False
2016492334,listing,/1-117-dorset-road-boronia-vic-3155-2016492334,669000,is-sold,Sold by private treaty 19 Dec 2020,20201219,1/117 Dorset Road,BORONIA,VIC,3155,-37.8724174,145.284744,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016516772,listing,/9-tolhurst-avenue-boronia-vic-3155-2016516772,795500,is-sold,Sold by private treaty 18 Dec 2020,20201218,9 Tolhurst Avenue,BORONIA,VIC,3155,-37.84467,145.304916,3,2,2,House,House,False,706,m2,False
2016545332,listing,/11-crotty-road-boronia-vic-3155-2016545332,810000,is-sold,Sold by private treaty 18 Dec 2020,20201218,11 Crotty Road,BORONIA,VIC,3155,-37.860157,145.260147,3,3,6,House,House,False,0,m2,False
