id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014694587,listing,/lot-34-maddison-ave-corowa-nsw-2646-2014694587,Price Withheld,is-sold,Sold by private treaty 16 Apr 2019,20190416,Lot 34 Maddison Ave,COROWA,NSW,2646,-35.993988,146.358337,NaN,NaN,NaN,VacantLand,Vacant land,False,877.0,m2,False
2014794336,listing,/15-chisnall-street-corowa-nsw-2646-2014794336,260000,is-sold,Sold by private treaty 27 Feb 2019,20190227,15 Chisnall Street,COROWA,NSW,2646,-35.9965935,146.370575,3,3,3,House,House,False,775.0,m2,False
2014830793,listing,/49-sauvignon-drive-corowa-nsw-2646-2014830793,232000,is-sold,Sold by private treaty 12 Mar 2019,20190312,49 Sauvignon Drive,COROWA,NSW,2646,-36.003624,146.378418,3,3,3,House,House,False,0.0,m2,False
2014924234,listing,/14-hay-street-corowa-nsw-2646-2014924234,235000,is-sold,Sold by private treaty 05 Apr 2019,20190405,14 Hay Street,COROWA,NSW,2646,-35.9932632,146.378723,4,4,4,House,House,False,810.0,m2,False
2014928079,listing,/113-katrina-circuit-corowa-nsw-2646-2014928079,340000,is-sold,Sold by private treaty 22 Mar 2019,20190322,113 Katrina Circuit,COROWA,NSW,2646,-35.99993,146.3751,4,4,4,House,House,False,0.0,m2,False
2014983290,listing,/corowa-road-oaklands-nsw-2646-2014983290,Price Withheld,is-sold,Sold by private treaty 12 Apr 2019,20190412,Corowa Road,OAKLANDS,NSW,2646,-35.5739822,146.238129,NaN,NaN,NaN,Rural,Rural,True,215.0,ha,False
2014983347,listing,/4552-corowa-road-oaklands-nsw-2646-2014983347,Price Withheld,is-sold,Sold by private treaty 17 Apr 2019,20190417,4552 Corowa Road,OAKLANDS,NSW,2646,-35.5607948,146.188248,10,10,10,Rural,Rural,True,2163.0,ha,False
2015005244,listing,/78-short-street-corowa-nsw-2646-2015005244,130000,is-sold,Sold by private treaty 15 Apr 2019,20190415,78 Short Street,COROWA,NSW,2646,-35.99439,146.392456,3,3,3,House,House,False,0.0,m2,False
2015084669,listing,/3-25-ramsay-street-corowa-nsw-2646-2015084669,173000,is-sold,Sold by private treaty 04 Apr 2019,20190404,3/25 Ramsay Street,COROWA,NSW,2646,-35.99208,146.375137,3,3,3,House,House,False,0.0,m2,False
2015127784,listing,/6-henry-street-corowa-nsw-2646-2015127784,205000,is-sold,Sold by private treaty 15 Apr 2019,20190415,6 Henry Street,COROWA,NSW,2646,-35.9946,146.393188,3,3,3,House,House,False,0.0,m2,False
2015166715,listing,/19-ramsay-street-corowa-nsw-2646-2015166715,220000,is-sold,Sold by private treaty 01 May 2019,20190501,19 Ramsay Street,COROWA,NSW,2646,-35.9928,146.375366,4,4,4,House,House,False,0.0,m2,False
2011323772,listing,/2-237-hume-street-corowa-nsw-2646-2011323772,126000,is-sold,Sold by private treaty 04 Feb 2019,20190204,2/237 Hume Street,COROWA,NSW,2646,-36.0137367,146.375076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013365118,listing,/1-norman-street-corowa-nsw-2646-2013365118,440000,is-sold,Sold by private treaty 30 Jan 2019,20190130,1 Norman Street,COROWA,NSW,2646,-35.9984627,146.384445,3,3,3,House,House,False,1265.0,m2,False
2013524805,listing,/8-24-ramsay-street-corowa-nsw-2646-2013524805,195000,is-sold,Sold by private treaty 11 Dec 2018,20181211,8/24 Ramsay Street,COROWA,NSW,2646,-35.9926643,146.375977,3,3,3,House,House,False,0.0,m2,False
2013649005,listing,/22-inchbolds-road-corowa-nsw-2646-2013649005,445000,is-sold,Sold by private treaty 28 Nov 2018,20181128,22 Inchbolds Road,COROWA,NSW,2646,-35.9319725,146.325958,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.53,ha,False
2014405541,listing,/113-wanstead-st-corowa-nsw-2646-2014405541,205000,is-sold,Sold by private treaty 23 Nov 2018,20181123,113 Wanstead St,COROWA,NSW,2646,-35.9965477,146.373718,2,2,2,House,House,False,720.0,m2,False
2014562333,listing,/51-vera-street-corowa-nsw-2646-2014562333,272500,is-sold,Sold by private treaty 20 Dec 2018,20181220,51 Vera Street,COROWA,NSW,2646,-35.9892,146.385986,4,4,4,House,House,False,0.0,m2,False
2014599527,listing,/57-wanstead-street-corowa-nsw-2646-2014599527,430000,is-sold,Sold by private treaty 06 Dec 2018,20181206,57 Wanstead Street,COROWA,NSW,2646,-35.9979019,146.3795,5,5,5,House,House,False,8093.0,m2,False
2014625959,listing,/54-steel-street-corowa-nsw-2646-2014625959,138000,is-sold,Sold by private treaty 21 Jan 2019,20190121,54 Steel Street,COROWA,NSW,2646,-35.989212,146.38826,3,3,3,House,House,False,0.0,m2,False
2014627976,listing,/22-shiraz-crescent-corowa-nsw-2646-2014627976,272000,is-sold,Sold by private treaty 20 Nov 2018,20181120,22 Shiraz Crescent,COROWA,NSW,2646,-36.00159,146.3782,3,3,3,House,House,False,0.0,m2,False
2014657585,listing,/201-hume-street-corowa-nsw-2646-2014657585,190000,is-sold,Sold by private treaty 23 Nov 2018,20181123,201 Hume Street,COROWA,NSW,2646,-36.01736,146.375122,3,3,3,House,House,False,0.0,m2,False
2014678339,listing,/20-banksia-drive-corowa-nsw-2646-2014678339,257500,is-sold,Sold by private treaty 07 Dec 2018,20181207,20 Banksia Drive,COROWA,NSW,2646,-36.0039253,146.384628,3,3,3,House,House,False,0.0,m2,False
2014687036,listing,/37-steel-corowa-nsw-2646-2014687036,158000,is-sold,Sold by private treaty 02 Jan 2019,20190102,37 Steel,COROWA,NSW,2646,-35.99023,146.389084,3,3,3,House,House,False,0.0,m2,False
2014688100,listing,/7-martin-street-corowa-nsw-2646-2014688100,160000,is-sold,Sold by private treaty 08 Feb 2019,20190208,7 Martin Street,COROWA,NSW,2646,-36.00813,146.37619,2,2,2,House,House,False,989.0,m2,False
2014718925,listing,/37-oil-tree-lagoon-road-balldale-nsw-2646-2014718925,230000,is-sold,Sold by private treaty 11 Dec 2018,20181211,37 Oil Tree Lagoon Road,BALLDALE,NSW,2646,-35.84458,146.516525,4,4,4,House,House,False,4363.0,m2,False
2014754802,listing,/5-9-banksia-drive-corowa-nsw-2646-2014754802,125000,is-sold,Sold by private treaty 09 Jan 2019,20190109,5/9 Banksia Drive,COROWA,NSW,2646,-36.0034561,146.385773,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014777441,listing,/2-jasmin-court-corowa-nsw-2646-2014777441,265000,is-sold,Sold by private treaty 08 Jan 2019,20190108,2 Jasmin Court,COROWA,NSW,2646,-35.9924774,146.374146,3,3,3,House,House,False,0.0,m2,False
2014781449,listing,/185-hume-street-corowa-nsw-2646-2014781449,160000,is-sold,Sold by private treaty 07 Dec 2018,20181207,185 Hume Street,COROWA,NSW,2646,-36.01893,146.374985,3,3,3,House,House,False,0.0,m2,False
2014788059,listing,/1-norman-st-corowa-nsw-2646-2014788059,440000,is-sold,Sold by private treaty 30 Jan 2019,20190130,1 Norman St,COROWA,NSW,2646,-35.9984322,146.384186,3,3,3,House,House,False,1265.0,m2,False
2014821593,listing,/15-macgill-court-corowa-nsw-2646-2014821593,225000,is-sold,Sold by private treaty 15 Jan 2019,20190115,15 Macgill Court,COROWA,NSW,2646,-35.99589,146.374268,3,3,3,House,House,False,0.0,m2,False
2014883330,listing,/153-hume-street-corowa-nsw-2646-2014883330,320000,is-sold,Sold by private treaty 07 Feb 2019,20190207,153 Hume Street,COROWA,NSW,2646,-36.0219421,146.375031,4,4,4,House,House,False,0.0,m2,False
2012133354,listing,/310-cemetery-road-corowa-nsw-2646-2012133354,600000,is-sold,Sold by private treaty 20 Nov 2018,20181120,310 Cemetery Road,COROWA,NSW,2646,-35.98718,146.369873,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,30.0,ha,False
2013605889,listing,/39-vera-street-corowa-nsw-2646-2013605889,130000,is-sold,Sold by private treaty 07 Nov 2018,20181107,39 Vera Street,COROWA,NSW,2646,-35.99024,146.385727,2,2,2,House,House,False,0.0,m2,False
2013636725,listing,/6-8-thornber-st-oaklands-nsw-2646-2013636725,26000,is-sold,Sold by private treaty 26 Sep 2018,20180926,6-8 Thornber St,OAKLANDS,NSW,2646,-35.5554657,146.169434,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2013883536,listing,/5-24-ramsay-street-corowa-nsw-2646-2013883536,130000,is-sold,Sold by private treaty 24 Aug 2018,20180824,5/24 Ramsay Street,COROWA,NSW,2646,-35.9926643,146.375977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013958726,listing,/67-69-bridge-road-corowa-nsw-2646-2013958726,460000,is-sold,Sold by private treaty 19 Nov 2018,20181119,67-69 Bridge Road,COROWA,NSW,2646,-36.00171,146.3913,3,3,3,House,House,False,2132.0,m2,False
2014067489,listing,/1-2-16-sauvignon-drive-corowa-nsw-2646-2014067489,Price Withheld,is-sold,Sold by private treaty 28 Aug 2018,20180828,1-2/16 Sauvignon Drive,COROWA,NSW,2646,-36.00127,146.381027,6,6,6,Townhouse,Townhouse,False,704.0,m2,False
2014136509,listing,/1-14-albert-street-corowa-nsw-2646-2014136509,155000,is-sold,Sold by private treaty 09 Nov 2018,20181109,1/14 Albert Street,COROWA,NSW,2646,-36.00138,146.386627,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2014142577,listing,/19-chisnall-street-corowa-nsw-2646-2014142577,247500,is-sold,Sold by private treaty 30 Aug 2018,20180830,19 Chisnall Street,COROWA,NSW,2646,-35.9962578,146.370941,4,4,4,House,House,False,775.0,m2,False
2014191219,listing,/11-charles-street-balldale-nsw-2646-2014191219,150000,is-sold,Sold by private treaty 19 Sep 2018,20180919,11 Charles Street,BALLDALE,NSW,2646,-35.8452721,146.522583,2,2,2,House,House,False,2023.0,m2,False
2014217771,listing,/48-whitehead-street-corowa-nsw-2646-2014217771,160000,is-sold,Sold by private treaty 14 Sep 2018,20180914,48 Whitehead Street,COROWA,NSW,2646,-35.98982,146.388077,3,3,3,House,House,False,1663.0,m2,False
2014224411,listing,/lot-3-8-ash-avenue-corowa-nsw-2646-2014224411,77000,is-sold,Sold by private treaty 16 Oct 2018,20181016,"Lot 3, 8 Ash Avenue",COROWA,NSW,2646,-35.9910278,146.395538,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014451535,listing,/17-24-ramsay-street-corowa-nsw-2646-2014451535,134000,is-sold,Sold by private treaty 27 Aug 2018,20180827,17/24 Ramsay Street,COROWA,NSW,2646,-35.9928474,146.375946,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014460734,listing,/13-waterbag-lane-rennie-nsw-2646-2014460734,240000,is-sold,Sold by private treaty 14 Nov 2018,20181114,13 Waterbag Lane,RENNIE,NSW,2646,-35.81273,146.131271,3,3,3,House,House,False,0.0,m2,False
2014478957,listing,/10-davidson-court-corowa-nsw-2646-2014478957,66000,is-sold,Sold by private treaty 18 Sep 2018,20180918,10 Davidson Court,COROWA,NSW,2646,-35.9975662,146.371613,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014522227,listing,/51-federation-avenue-corowa-nsw-2646-2014522227,225000,is-sold,Sold by private treaty 09 Oct 2018,20181009,51 Federation Avenue,COROWA,NSW,2646,-36.00866,146.3775,3,3,3,House,House,False,0.0,m2,False
2014543780,listing,/41-sauvignon-drive-corowa-nsw-2646-2014543780,239000,is-sold,Sold by private treaty 04 Sep 2018,20180904,41 Sauvignon Drive,COROWA,NSW,2646,-36.0030327,146.379227,3,3,3,House,House,False,0.0,m2,False
2014555510,listing,/19-justin-court-corowa-nsw-2646-2014555510,340000,is-sold,Sold by private treaty 10 Oct 2018,20181010,19 Justin Court,COROWA,NSW,2646,-36.00038,146.372757,3,3,3,House,House,False,0.0,m2,False
2014597956,listing,/7-albert-st-corowa-nsw-2646-2014597956,175000,is-sold,Sold by private treaty 04 Oct 2018,20181004,7 Albert St,COROWA,NSW,2646,-36.0010529,146.3858,2,2,2,House,House,False,1012.0,m2,False
2014613562,listing,/10-hughes-court-corowa-nsw-2646-2014613562,247000,is-sold,Sold by private treaty 22 Oct 2018,20181022,10 Hughes Court,COROWA,NSW,2646,-35.99664,146.371735,4,4,4,House,House,False,0.0,m2,False
2014690390,listing,/27-shiraz-crescent-corowa-nsw-2646-2014690390,220000,is-sold,Sold by private treaty 20 Nov 2018,20181120,27 Shiraz Crescent,COROWA,NSW,2646,-36.0030441,146.3779,3,3,3,House,House,False,0.0,m2,False
2012328353,listing,/lot-218-219-enfield-street-corowa-nsw-2646-2012328353,Price Withheld,is-sold,Sold by private treaty 28 Jun 2018,20180628,"Lot 218,219 Enfield Street",COROWA,NSW,2646,-36.0062828,146.359268,NaN,NaN,NaN,VacantLand,Vacant land,True,9.31,ha,False
2012332157,listing,/21-walker-street-corowa-nsw-2646-2012332157,350000,is-sold,Sold by private treaty 25 Jun 2018,20180625,21 Walker Street,COROWA,NSW,2646,-35.99251,146.389816,4,4,4,House,House,False,748.0,m2,False
2012796027,listing,/28-carson-drive-corowa-nsw-2646-2012796027,315000,is-sold,Sold by private treaty 13 Aug 2018,20180813,28 Carson Drive,COROWA,NSW,2646,-35.9902573,146.398224,4,4,4,House,House,False,851.0,m2,False
2013271216,listing,/181-river-street-corowa-nsw-2646-2013271216,380000,is-sold,Sold by private treaty 03 Jul 2018,20180703,181 River Street,COROWA,NSW,2646,-36.0193939,146.3765,4,4,4,House,House,False,0.0,m2,False
2013523239,listing,/110-hume-street-corowa-nsw-2646-2013523239,239000,is-sold,Sold by private treaty 25 Jul 2018,20180725,110 Hume Street,COROWA,NSW,2646,-36.0264854,146.37532,3,3,3,House,House,False,0.0,m2,False
2013947600,listing,/49-neill-street-corowa-nsw-2646-2013947600,235000,is-sold,Sold by private treaty 17 Aug 2018,20180817,49 Neill Street,COROWA,NSW,2646,-36.0328522,146.368317,4,4,4,House,House,False,0.0,m2,False
2014059952,listing,/30-birdwood-street-corowa-nsw-2646-2014059952,180000,is-sold,Sold by private treaty 21 Jun 2018,20180621,30 Birdwood Street,COROWA,NSW,2646,-35.9994049,146.381973,3,3,3,House,House,False,1018.0,m2,False
2014062967,listing,/6897-riverina-hwy-hopefield-nsw-2646-2014062967,250000,is-sold,Sold by private treaty 25 Jul 2018,20180725,6897 Riverina Hwy,HOPEFIELD,NSW,2646,-35.9417267,146.412537,NaN,NaN,NaN,VacantLand,Vacant land,True,28.73,ha,False
2014069291,listing,/279-honour-avenue-corowa-nsw-2646-2014069291,88500,is-sold,Sold by private treaty 06 Aug 2018,20180806,279 Honour Avenue,COROWA,NSW,2646,-35.99086,146.393768,3,3,3,House,House,False,0.0,m2,False
2014076666,listing,/24-beryl-drive-corowa-nsw-2646-2014076666,185000,is-sold,Sold by private treaty 11 Jul 2018,20180711,24 Beryl Drive,COROWA,NSW,2646,-35.9974861,146.374008,2,2,2,House,House,False,0.0,m2,False
2014319546,listing,/179-church-street-corowa-nsw-2646-2014319546,70000,is-sold,Sold by private treaty 06 Jul 2018,20180706,179 Church Street,COROWA,NSW,2646,-36.01936,146.373459,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014348183,listing,/181-church-street-corowa-nsw-2646-2014348183,70000,is-sold,Sold by private treaty 06 Jul 2018,20180706,181. Church Street,COROWA,NSW,2646,-36.01936,146.373459,4,4,4,House,House,False,0.0,m2,False
2014360786,listing,/58-redlands-road-corowa-nsw-2646-2014360786,170000,is-sold,Sold by private treaty 20 Aug 2018,20180820,58 Redlands Road,COROWA,NSW,2646,-35.9915848,146.384842,2,2,2,House,House,False,0.0,m2,False
2014399786,listing,/244-church-street-corowa-nsw-2646-2014399786,190000,is-sold,Sold by private treaty 25 Jul 2018,20180725,244 Church Street,COROWA,NSW,2646,-36.0131645,146.374435,3,3,3,House,House,False,0.0,m2,False
2014418251,listing,/16-riesling-street-corowa-nsw-2646-2014418251,275000,is-sold,Sold by private treaty 22 Jun 2018,20180622,16 Riesling Street,COROWA,NSW,2646,-35.99925,146.393066,4,4,4,House,House,False,0.0,m2,False
2014421620,listing,/41-43-milthorpe-st-oaklands-nsw-2646-2014421620,Price Withheld,is-sold,Sold by private treaty 01 Aug 2018,20180801,41-43 Milthorpe St,OAKLANDS,NSW,2646,-35.5579948,146.166138,NaN,NaN,NaN,VacantLand,Vacant land,False,1637.0,m2,False
2014453377,listing,/4-24-ramsay-street-corowa-nsw-2646-2014453377,130000,is-sold,Sold by private treaty 30 Jul 2018,20180730,4/24 Ramsay Street,COROWA,NSW,2646,-35.9928436,146.375916,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014462551,listing,/1410-spring-drive-corowa-nsw-2646-2014462551,460000,is-sold,Sold by private treaty 13 Aug 2018,20180813,1410 Spring Drive,COROWA,NSW,2646,-36.00219,146.25528,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014516890,listing,/175-church-street-corowa-nsw-2646-2014516890,180000,is-sold,Sold by private treaty 09 Aug 2018,20180809,175 Church Street,COROWA,NSW,2646,-36.01983,146.373367,3,3,3,House,House,False,1012.0,m2,False
2014522259,listing,/13-king-street-corowa-nsw-2646-2014522259,225000,is-sold,Sold by private treaty 08 Aug 2018,20180808,13 King Street,COROWA,NSW,2646,-35.99333,146.3793,3,3,3,House,House,False,1012.0,m2,False
2012051817,listing,/26-28-rankin-street-oaklands-nsw-2646-2012051817,10050,is-sold,Sold by private treaty 24 May 2018,20180524,26-28 Rankin Street,OAKLANDS,NSW,2646,-35.5527725,146.167313,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012931770,listing,/6-7-mclaren-street-oaklands-nsw-2646-2012931770,Price Withheld,is-sold,Sold by private treaty 24 Apr 2018,20180424,6-7 McLaren Street,OAKLANDS,NSW,2646,-35.56139,146.171631,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013210771,listing,/3-10-gitchell-street-corowa-nsw-2646-2013210771,112500,is-sold,Sold by private treaty 05 Jun 2018,20180605,3/10 Gitchell Street,COROWA,NSW,2646,-35.99265,146.389481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013396065,listing,/1390-spring-drive-corowa-nsw-2646-2013396065,575000,is-sold,Sold by private treaty 11 Apr 2018,20180411,1390 Spring Drive,COROWA,NSW,2646,-36.0020828,146.256851,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2013457767,listing,/171-river-street-corowa-nsw-2646-2013457767,300000,is-sold,Sold by private treaty 04 May 2018,20180504,171 River Street,COROWA,NSW,2646,-36.02021,146.37648,3,3,3,House,House,False,1012.0,m2,False
2013631787,listing,/14-16-thornber-st-oaklands-nsw-2646-2013631787,17000,is-sold,Sold by private treaty 28 May 2018,20180528,14-16 Thornber St,OAKLANDS,NSW,2646,-35.55558,146.170319,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2013645898,listing,/2-31-gallipoli-street-corowa-nsw-2646-2013645898,140000,is-sold,Sold by private treaty 23 Mar 2018,20180323,2/31 Gallipoli Street,COROWA,NSW,2646,-36.0008965,146.380844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013680887,listing,/1-chisnall-street-corowa-nsw-2646-2013680887,258000,is-sold,Sold by private treaty 14 Jun 2018,20180614,1 Chisnall Street,COROWA,NSW,2646,-35.99787,146.370209,4,4,4,House,House,False,0.0,m2,False
2013852487,listing,/1-parade-place-corowa-nsw-2646-2013852487,375000,is-sold,Sold by private treaty 31 May 2018,20180531,1 Parade Place,COROWA,NSW,2646,-35.99979,146.386673,4,4,4,House,House,False,1012.0,m2,False
2013977860,listing,/38-bow-st-corowa-nsw-2646-2013977860,Price Withheld,is-sold,Sold by private treaty 23 Apr 2018,20180423,38 Bow St,COROWA,NSW,2646,-35.99209,146.387543,2,2,2,BlockOfUnits,Block of Units,False,740.0,m2,False
2014035024,listing,/lot-1-620-honour-avenue-corowa-nsw-2646-2014035024,Price Withheld,is-sold,Sold by private treaty 18 Jun 2018,20180618,"Lot 1, 620 Honour Avenue",COROWA,NSW,2646,-35.9652863,146.4114,1,1,1,House,House,False,0.0,m2,False
2014047718,listing,/7-jasmin-court-corowa-nsw-2646-2014047718,207000,is-sold,Sold by private treaty 09 May 2018,20180509,7 Jasmin Court,COROWA,NSW,2646,-35.9920731,146.374542,3,3,3,House,House,False,550.0,m2,False
2014064782,listing,/76-redlands-rd-corowa-nsw-2646-2014064782,195000,is-sold,Sold by private treaty 04 Apr 2018,20180404,76 Redlands Rd,COROWA,NSW,2646,-35.9913254,146.382629,4,4,4,House,House,False,875.0,m2,False
2014085078,listing,/12-o-brien-court-corowa-nsw-2646-2014085078,290000,is-sold,Sold by private treaty 09 May 2018,20180509,12 O'Brien Court,COROWA,NSW,2646,-35.9976959,146.377655,4,4,4,House,House,False,888.0,m2,False
2014168711,listing,/1060-hopefield-road-hopefield-nsw-2646-2014168711,1380000,is-sold,Sold by private treaty 22 Mar 2018,20180322,1060 Hopefield Road,HOPEFIELD,NSW,2646,-35.8484573,146.459839,4,4,4,Rural,Rural,True,200.0,ha,False
2014177827,listing,/33-to-35-young-st-oaklands-nsw-2646-2014177827,Price Withheld,is-sold,Sold by private treaty 28 May 2018,20180528,33 to 35 Young St,OAKLANDS,NSW,2646,-35.5572548,146.170258,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2014236325,listing,/112-114-federation-way-daysdale-nsw-2646-2014236325,Price Withheld,is-sold,Sold by private treaty 04 May 2018,20180504,112-114 Federation Way,DAYSDALE,NSW,2646,-36.0059357,146.381668,NaN,NaN,NaN,VacantLand,Vacant land,True,1.32,ha,False
2014273854,listing,/9-airlie-street-corowa-nsw-2646-2014273854,157000,is-sold,Sold by private treaty 26 Apr 2018,20180426,9 Airlie Street,COROWA,NSW,2646,-35.99905,146.38504,3,3,3,House,House,False,738.0,m2,False
2014295854,listing,/6-birdwood-st-corowa-nsw-2646-2014295854,465000,is-sold,Sold by private treaty 21 May 2018,20180521,6 Birdwood St,COROWA,NSW,2646,-35.99975,146.384979,3,3,3,House,House,False,0.0,m2,False
2015023873,listing,/6-7-mclaren-street-oaklands-nsw-2646-2015023873,Price Withheld,is-sold,Sold by private treaty 24 Apr 2018,20180424,6-7 McLaren Street,OAKLANDS,NSW,2646,-35.56124,146.1704,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012074841,listing,/11-murray-street-oaklands-nsw-2646-2012074841,100000,is-sold,Sold by private treaty 23 Feb 2018,20180223,11 Murray Street,OAKLANDS,NSW,2646,-35.5558662,146.164429,2,2,2,House,House,False,0.0,m2,False
2012854582,listing,/72-banff-street-corowa-nsw-2646-2012854582,310000,is-sold,Sold by private treaty 13 Feb 2018,20180213,72 Banff Street,COROWA,NSW,2646,-35.99536,146.377945,3,3,3,House,House,False,0.0,m2,False
2013204427,listing,/282-church-street-corowa-nsw-2646-2013204427,Price Withheld,is-sold,Sold by private treaty 31 Jan 2018,20180131,282 Church Street,COROWA,NSW,2646,-36.00935,146.374542,4,4,4,House,House,False,2023.0,m2,False
2013210774,listing,/59-whitehead-street-corowa-nsw-2646-2013210774,192000,is-sold,Sold by private treaty 09 Mar 2018,20180309,59 Whitehead Street,COROWA,NSW,2646,-35.9893456,146.3875,3,3,3,House,House,False,0.0,m2,False
2013476195,listing,/169-199-redlands-road-corowa-nsw-2646-2013476195,650000,is-sold,Sold by private treaty 15 Feb 2018,20180215,169-199 Redlands Road,COROWA,NSW,2646,-35.9921265,146.371567,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013674629,listing,/17-henry-street-corowa-nsw-2646-2013674629,Price Withheld,is-sold,Sold by private treaty 24 Dec 2017,20171224,17 Henry Street,COROWA,NSW,2646,-35.993763,146.393326,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2013722144,listing,/185-river-street-corowa-nsw-2646-2013722144,175000,is-sold,Sold by private treaty 26 Feb 2018,20180226,185 River Street,COROWA,NSW,2646,-36.0188522,146.376511,2,2,2,House,House,False,0.0,m2,False
2013799107,listing,/6-10-gitchell-street-corowa-nsw-2646-2013799107,145000,is-sold,Sold by private treaty 21 Feb 2018,20180221,6/10 Gitchell Street,COROWA,NSW,2646,-35.99265,146.389481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013825789,listing,/98-redlands-road-corowa-nsw-2646-2013825789,225000,is-sold,Sold by private treaty 23 Feb 2018,20180223,98 Redlands Road,COROWA,NSW,2646,-35.9910431,146.380188,3,3,3,House,House,False,0.0,m2,False
2013829432,listing,/12-sophia-close-corowa-nsw-2646-2013829432,440000,is-sold,Sold by private treaty 19 Jan 2018,20180119,12 Sophia Close,COROWA,NSW,2646,-36.0046768,146.377975,5,5,5,House,House,False,1000.0,m2,False
2013924950,listing,/18-martin-sreet-corowa-nsw-2646-2013924950,Price Withheld,is-sold,Sold by private treaty 02 Feb 2018,20180202,18 Martin Sreet,COROWA,NSW,2646,-36.0086327,146.376572,3,3,3,House,House,False,0.0,m2,False
2013957916,listing,/36-banksia-drive-corowa-nsw-2646-2013957916,450000,is-sold,Sold by private treaty 02 Feb 2018,20180202,36 Banksia Drive,COROWA,NSW,2646,-36.00508,146.38559,4,4,4,House,House,False,847.0,m2,False
2014025573,listing,/32-albert-street-corowa-nsw-2646-2014025573,154000,is-sold,Sold by private treaty 23 Jan 2018,20180123,32 Albert Street,COROWA,NSW,2646,-36.0010452,146.388443,3,3,3,House,House,False,0.0,m2,False
2014025960,listing,/31-banksia-drive-corowa-nsw-2646-2014025960,255000,is-sold,Sold by private treaty 15 Jan 2018,20180115,31 Banksia Drive,COROWA,NSW,2646,-36.0044746,146.38588,3,3,3,House,House,False,0.0,m2,False
2014041453,listing,/3-carson-drive-corowa-nsw-2646-2014041453,Price Withheld,is-sold,Sold by private treaty 17 Jan 2018,20180117,3 Carson Drive,COROWA,NSW,2646,-35.98839,146.397614,3,3,3,House,House,False,0.0,m2,False
2014044352,listing,/3-73-tower-street-corowa-nsw-2646-2014044352,140000,is-sold,Sold by private treaty 02 Mar 2018,20180302,3/73 Tower Street,COROWA,NSW,2646,-35.99523,146.375534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014045954,listing,/22-o-brien-court-corowa-nsw-2646-2014045954,220000,is-sold,Sold by private treaty 13 Feb 2018,20180213,22 O'Brien Court,COROWA,NSW,2646,-35.9982262,146.3773,3,3,3,House,House,False,0.0,m2,False
2014082819,listing,/241-hume-street-corowa-nsw-2646-2014082819,Price Withheld,is-sold,Sold by private treaty 18 Jan 2018,20180118,241 Hume Street,COROWA,NSW,2646,-36.013382,146.375229,3,3,3,House,House,False,0.0,m2,False
2014105564,listing,/16-24-ramsay-street-corowa-nsw-2646-2014105564,132000,is-sold,Sold by private treaty 14 Feb 2018,20180214,16/24 Ramsay Street,COROWA,NSW,2646,-35.9926643,146.375977,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014136090,listing,/249-hume-street-corowa-nsw-2646-2014136090,245000,is-sold,Sold by private treaty 19 Mar 2018,20180319,249 Hume Street,COROWA,NSW,2646,-36.0126839,146.375183,3,3,3,House,House,False,0.0,m2,False
2012147763,listing,/285-hume-street-corowa-nsw-2646-2012147763,590000,is-sold,Sold by private treaty 28 Nov 2017,20171128,285 Hume Street,COROWA,NSW,2646,-36.0089951,146.375168,3,3,3,House,House,False,2023.0,m2,False
