id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015526158,listing,/19-gowdie-street-mount-morgan-qld-4714-2015526158,172000,is-sold,Sold by private treaty 16 Jun 2020,20200616,19 GOWDIE Street,MOUNT MORGAN,QLD,4714,-23.6413326,150.39119,3,1,,House,House,False,800,m2,False
2015552007,listing,/140-taylor-street-moongan-qld-4714-2015552007,27000,is-sold,Sold by private treaty 27 May 2020,20200527,140 Taylor Street,MOONGAN,QLD,4714,-23.6111641,150.401825,,,,VacantLand,Vacant land,True,2.02,ha,False
2016097020,listing,/23-west-street-mount-morgan-qld-4714-2016097020,73000,is-sold,Sold by private treaty 15 Jun 2020,20200615,23 West Street,MOUNT MORGAN,QLD,4714,-23.6500359,150.385559,3,1,1,House,House,False,653,m2,False
2016188715,listing,/8-cornes-street-mount-morgan-qld-4714-2016188715,137000,is-sold,Sold by private treaty 27 Jul 2020,20200727,8 Cornes Street,MOUNT MORGAN,QLD,4714,-23.6434746,150.3889,3,1,4,House,House,False,506,m2,False
2016207850,listing,/31-james-street-mount-morgan-qld-4714-2016207850,90000,is-sold,Sold by private treaty 25 May 2020,20200525,31 James Street,MOUNT MORGAN,QLD,4714,-23.6349525,150.387085,3,1,,NewHouseLand,New House & Land,False,1123,m2,False
2016213438,listing,/4-gilmore-street-mount-morgan-qld-4714-2016213438,20000,is-sold,Sold by private treaty 30 Jun 2020,20200630,4 Gilmore Street,MOUNT MORGAN,QLD,4714,-23.6562061,150.38678,,,,VacantLand,Vacant land,False,1315,m2,False
2016270692,listing,/167-archer-road-struck-oil-qld-4714-2016270692,300000,is-sold,Sold by private treaty 01 Sep 2020,20200901,167 Archer Road,STRUCK OIL,QLD,4714,-23.6222439,150.448608,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016274135,listing,/5-james-street-mount-morgan-qld-4714-2016274135,100000,is-sold,Sold by private treaty 01 Jul 2020,20200701,5 James Street,MOUNT MORGAN,QLD,4714,-23.6333427,150.387131,3,1,,NewHouseLand,New House & Land,False,1113,m2,False
2016280591,listing,/61-byrnes-parade-mount-morgan-qld-4714-2016280591,80000,is-sold,Sold by private treaty 17 Jul 2020,20200717,61 Byrnes Parade,MOUNT MORGAN,QLD,4714,-23.6421833,150.396484,2,1,1,House,House,False,2,m2,False
2016303855,listing,/1-royal-lane-mount-morgan-qld-4714-2016303855,119000,is-sold,Sold by private treaty 13 Aug 2020,20200813,1 Royal Lane,MOUNT MORGAN,QLD,4714,-23.64455,150.390945,3,1,1,House,House,False,503,m2,False
2016338178,listing,/2-calliungal-road-mount-morgan-qld-4714-2016338178,70000,is-sold,Sold by private treaty 19 Aug 2020,20200819,2 Calliungal Road,MOUNT MORGAN,QLD,4714,-23.612442,150.392746,,,,Rural,Rural,True,3.7,ha,False
2016352929,listing,/89-james-street-mount-morgan-qld-4714-2016352929,153000,is-sold,Sold by private treaty 17 Aug 2020,20200817,89 James Street,MOUNT MORGAN,QLD,4714,-23.640667,150.3879,3,1,4,House,House,False,812,m2,False
2016371551,listing,/32-dee-street-mount-morgan-qld-4714-2016371551,210000,is-sold,Sold by private treaty 18 Aug 2020,20200818,32 Dee Street,MOUNT MORGAN,QLD,4714,-23.6444912,150.386826,3,1,2,House,House,False,726,m2,False
2016413370,listing,/18-william-street-mount-morgan-qld-4714-2016413370,146000,is-sold,Sold by private treaty 24 Aug 2020,20200824,18 William Street,MOUNT MORGAN,QLD,4714,-23.6351223,150.392761,2,1,8,House,House,False,1922,m2,False
2016451878,listing,/42-james-street-mount-morgan-qld-4714-2016451878,85000,is-sold,Sold by private treaty 12 Aug 2020,20200812,42 James Street,MOUNT MORGAN,QLD,4714,-23.6346188,150.387558,2,1,,House,House,False,1014,m2,False
2013292121,listing,/22-west-street-mount-morgan-qld-4714-2013292121,90000,is-sold,Sold by private treaty 23 Mar 2020,20200323,22 West Street,MOUNT MORGAN,QLD,4714,-23.6493015,150.385056,3,1,4,House,House,False,1015,m2,False
2013823182,listing,/5-lee-street-walterhall-qld-4714-2013823182,35000,is-sold,Sold by private treaty 23 Mar 2020,20200323,5 Lee Street,WALTERHALL,QLD,4714,-23.6290951,150.383469,,,,VacantLand,Vacant land,False,4048,m2,False
2014073133,listing,/86-james-st-mount-morgan-qld-4714-2014073133,130000,is-sold,Sold by private treaty 26 Mar 2020,20200326,86 James St,MOUNT MORGAN,QLD,4714,-23.6386681,150.387451,3,1,3,House,House,False,991,m2,False
2014333228,listing,/2-james-street-mount-morgan-qld-4714-2014333228,120000,is-sold,Sold by private treaty 10 Mar 2020,20200310,2 James Street,MOUNT MORGAN,QLD,4714,-23.6317616,150.388184,4,1,1,House,House,False,703,m2,False
2014710534,listing,/3-clarence-street-mount-morgan-qld-4714-2014710534,129000,is-sold,Sold by private treaty 11 Mar 2020,20200311,3 Clarence Street,MOUNT MORGAN,QLD,4714,-23.624609,150.392075,4,1,4,House,House,False,1000,m2,False
2014869290,listing,/42-gordon-street-mount-morgan-qld-4714-2014869290,130000,is-sold,Sold by private treaty 15 Apr 2020,20200415,42 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6466942,150.392944,3,1,2,House,House,False,1012,m2,False
2014929715,listing,/227-archer-road-struck-oil-qld-4714-2014929715,165000,is-sold,Sold by private treaty 07 May 2020,20200507,227 Archer Road,STRUCK OIL,QLD,4714,-23.6285114,150.45343,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.57,ha,False
2014968867,listing,/49582-burnett-highway-oakey-creek-qld-4714-2014968867,355000,is-sold,Sold by private treaty 10 Mar 2020,20200310,49582 Burnett Highway,OAKEY CREEK,QLD,4714,-23.7364368,150.364883,2,1,5,Rural,Rural,True,16.79,ha,False
2015525284,listing,/3-limerick-lane-mount-morgan-qld-4714-2015525284,115000,is-sold,Sold by private treaty 01 Apr 2020,20200401,3 Limerick Lane,MOUNT MORGAN,QLD,4714,-23.6485538,150.379272,2,1,2,House,House,False,816,m2,False
2015525665,listing,/50-james-street-mount-morgan-qld-4714-2015525665,105000,is-sold,Sold by private treaty 06 Mar 2020,20200306,50 James Street,MOUNT MORGAN,QLD,4714,-23.6349831,150.387512,4,1,,House,House,False,2030,m2,False
2015540902,listing,/84-50163-burnett-highway-trotter-creek-qld-4714-2015540902,180000,is-sold,Sold by private treaty 14 May 2020,20200514,84/50163 Burnett Highway,TROTTER CREEK,QLD,4714,-23.7032776,150.398972,,,,Rural,Rural,True,49.77,ha,False
2015673954,listing,/2-nicholson-st-mount-morgan-qld-4714-2015673954,125000,is-sold,Sold by private treaty 04 Mar 2020,20200304,2 Nicholson St,MOUNT MORGAN,QLD,4714,-23.6374454,150.388367,3,1,1,House,House,False,543,m2,False
2015853573,listing,/45-tipperary-road-mount-morgan-qld-4714-2015853573,115000,is-sold,Sold by private treaty 14 Feb 2020,20200214,45 Tipperary Road,MOUNT MORGAN,QLD,4714,-23.6501312,150.381577,2,1,1,House,House,False,1088,m2,False
2015976509,listing,/54-pattison-street-mount-morgan-qld-4714-2015976509,155000,is-sold,Sold by private treaty 01 Apr 2020,20200401,54 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6492767,150.391739,3,1,1,House,House,False,994,m2,False
2015994454,listing,/3-cork-lane-mount-morgan-qld-4714-2015994454,75000,is-sold,Sold by private treaty 30 Mar 2020,20200330,3 Cork Lane,MOUNT MORGAN,QLD,4714,-23.6495323,150.381943,3,1,1,House,House,False,0,m2,False
2016049525,listing,/oakey-creek-rd-oakey-creek-qld-4714-2016049525,,is-sold,Sold by private treaty 11 May 2020,20200511,Oakey Creek Rd,OAKEY CREEK,QLD,4714,-23.7375546,150.327957,,,,Rural,Rural,True,266.28,ha,False
2016084943,listing,/12-west-street-mount-morgan-qld-4714-2016084943,37000,is-sold,Sold by private treaty 09 Apr 2020,20200409,12 West Street,MOUNT MORGAN,QLD,4714,-23.6465435,150.384811,2,1,,House,House,False,2407,m2,False
2016173233,listing,/7-porters-lane-baree-qld-4714-2016173233,49000,is-sold,Sold by private treaty 17 Apr 2020,20200417,7 Porters Lane,BAREE,QLD,4714,-23.6128159,150.389526,4,1,1,House,House,False,4193,m2,False
2016188723,listing,/8-limerick-lane-mount-morgan-qld-4714-2016188723,52000,is-sold,Sold by private treaty 06 May 2020,20200506,8 Limerick Lane,MOUNT MORGAN,QLD,4714,-23.64914,150.37944,2,1,2,House,House,False,1568,m2,False
2016206143,listing,/5-north-street-mount-morgan-qld-4714-2016206143,80000,is-sold,Sold by private treaty 20 Apr 2020,20200420,5 North Street,MOUNT MORGAN,QLD,4714,-23.6400719,150.390671,2,1,,House,House,False,0,m2,False
2012900213,listing,/1-hinton-street-mount-morgan-qld-4714-2012900213,120000,is-sold,Sold by private treaty 14 Oct 2019,20191014,1 Hinton Street,MOUNT MORGAN,QLD,4714,-23.6450863,150.397522,3,1,1,House,House,False,1012,m2,False
2014664514,listing,/5-east-st-ex-mount-morgan-qld-4714-2014664514,21000,is-sold,Sold by private treaty 28 Nov 2019,20191128,5 East St Ex,MOUNT MORGAN,QLD,4714,-23.6436043,150.396545,,,,VacantLand,Vacant land,False,1593,m2,False
2014932400,listing,/lot-5-queen-of-the-valley-rad-moongan-qld-4714-2014932400,,is-sold,Sold by private treaty 01 Oct 2019,20191001,Lot 5 Queen of The Valley Rad,MOONGAN,QLD,4714,-23.6065159,150.404846,,,,VacantLand,Vacant land,False,1611,m2,False
2015032807,listing,/49-tipperary-street-mount-morgan-qld-4714-2015032807,65000,is-sold,Sold by private treaty 25 Nov 2019,20191125,49 Tipperary Street,MOUNT MORGAN,QLD,4714,-23.6503944,150.382,3,1,,House,House,False,1123,m2,False
2015383838,listing,/38-coronation-drive-mount-morgan-qld-4714-2015383838,182500,is-sold,Sold by private treaty 18 Nov 2019,20191118,38 Coronation Drive,MOUNT MORGAN,QLD,4714,-23.6580734,150.387421,3,1,6,House,House,False,3,m2,False
2015430704,listing,/51-gordon-street-mount-morgan-qld-4714-2015430704,88000,is-sold,Sold by private treaty 03 Dec 2019,20191203,51 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6460171,150.3957,4,1,2,House,House,False,2024,m2,False
2015525187,listing,/2-school-street-walterhall-qld-4714-2015525187,23000,is-sold,Sold by private treaty 15 Nov 2019,20191115,2 School Street,WALTERHALL,QLD,4714,-23.6278915,150.387009,,,,VacantLand,Vacant land,False,1477,m2,False
2015525467,listing,/97-morgan-street-mount-morgan-qld-4714-2015525467,50000,is-sold,Sold by private treaty 14 Oct 2019,20191014,97 Morgan Street,MOUNT MORGAN,QLD,4714,-23.6449871,150.39122,3,1,,House,House,False,602,m2,False
2015526647,listing,/12-east-street-extended-mount-morgan-qld-4714-2015526647,70000,is-sold,Sold by private treaty 18 Dec 2019,20191218,12 East Street Extended,MOUNT MORGAN,QLD,4714,-23.6341324,150.388992,4,1,1,House,House,False,870,m2,False
2015540885,listing,/lot-5-queen-of-the-valley-road-mount-morgan-qld-4714-2015540885,52000,is-sold,Sold by private treaty 19 Sep 2019,20190919,Lot 5 Queen Of The Valley Road,MOUNT MORGAN,QLD,4714,-23.6065159,150.404846,,,,VacantLand,Vacant land,True,1.21,ha,False
2015616201,listing,/83-james-st-mount-morgan-qld-4714-2015616201,113000,is-sold,Sold by private treaty 14 Nov 2019,20191114,83 James St,MOUNT MORGAN,QLD,4714,-23.6399937,150.387955,4,1,1,House,House,False,984,m2,False
2015634918,listing,/28-william-st-mount-morgan-qld-4714-2015634918,130000,is-sold,Sold by private treaty 20 Jan 2020,20200120,28 William St,MOUNT MORGAN,QLD,4714,-23.63526,150.394363,4,2,1,House,House,False,2023,m2,False
2015730183,listing,/32-gordon-street-mount-morgan-qld-4714-2015730183,98500,is-sold,Sold by private treaty 14 Nov 2019,20191114,32 Gordon Street,MOUNT MORGAN,QLD,4714,-23.646719,150.391449,3,1,1,House,House,False,1012,m2,False
2015755448,listing,/38-darcy-street-mount-morgan-qld-4714-2015755448,30000,is-sold,Sold by private treaty 10 Feb 2020,20200210,38 Darcy Street,MOUNT MORGAN,QLD,4714,-23.65044,150.388336,3,1,1,House,House,False,1012,m2,False
2015769121,listing,/18-showgrounds-road-mount-morgan-qld-4714-2015769121,185000,is-sold,Sold by private treaty 31 Jan 2020,20200131,18 Showgrounds Road,MOUNT MORGAN,QLD,4714,-23.6603737,150.386963,3,1,,House,House,False,0,m2,False
2015825602,listing,/7-bridge-st-mount-morgan-qld-4714-2015825602,130000,is-sold,Sold by private treaty 12 Feb 2020,20200212,7 Bridge St,MOUNT MORGAN,QLD,4714,-23.6429462,150.388184,5,1,1,House,House,False,565,m2,False
2015880269,listing,/44-dee-street-mount-morgan-qld-4714-2015880269,92000,is-sold,Sold by private treaty 13 Dec 2019,20191213,44 Dee Street,MOUNT MORGAN,QLD,4714,-23.6444855,150.388428,3,1,3,House,House,False,906,m2,False
2015889463,listing,/4-river-street-mount-morgan-qld-4714-2015889463,130000,is-sold,Sold by private treaty 19 Dec 2019,20191219,4 River Street,MOUNT MORGAN,QLD,4714,-23.6435871,150.391174,2,1,3,House,House,False,509,m2,False
2015955489,listing,/16-william-st-mount-morgan-qld-4714-2015955489,89000,is-sold,Sold by private treaty 24 Jan 2020,20200124,16 William St,MOUNT MORGAN,QLD,4714,-23.6348763,150.392075,2,1,1,House,House,False,2797,m2,False
2016021599,listing,/4-cribb-street-mount-morgan-qld-4714-2016021599,80000,is-sold,Sold by private treaty 20 Jan 2020,20200120,4 Cribb Street,MOUNT MORGAN,QLD,4714,-23.6358128,150.390045,2,1,3,House,House,False,1012,m2,False
2012883165,listing,/5-dublin-lane-mount-morgan-qld-4714-2012883165,150000,is-sold,Sold by private treaty 18 Jul 2019,20190718,5 Dublin Lane,MOUNT MORGAN,QLD,4714,-23.649025,150.3807,2,1,1,House,House,False,0,m2,False
2014041788,listing,/27-coronation-drive-mount-morgan-qld-4714-2014041788,130000,is-sold,Sold by private treaty 26 Jun 2019,20190626,27 Coronation Drive,MOUNT MORGAN,QLD,4714,-23.65535,150.3893,3,1,3,House,House,False,4039,m2,False
2014398133,listing,/90-darcy-street-mount-morgan-qld-4714-2014398133,145000,is-sold,Sold by private treaty 29 Aug 2019,20190829,90 Darcy Street,MOUNT MORGAN,QLD,4714,-23.6501751,150.394531,3,1,,House,House,False,2023,m2,False
2014805893,listing,/22-horse-creek-lane-mount-morgan-qld-4714-2014805893,190000,is-sold,Sold by private treaty 17 Jun 2019,20190617,22 Horse Creek Lane,MOUNT MORGAN,QLD,4714,-23.6609955,150.390533,3,1,5,House,House,True,1.21,ha,False
2014841349,listing,/1-clarence-street-mount-morgan-qld-4714-2014841349,,is-sold,Sold by private treaty 02 Aug 2019,20190802,1 Clarence Street,MOUNT MORGAN,QLD,4714,-23.624609,150.392288,3,1,2,House,House,False,878,m2,False
2014869459,listing,/23-coronation-drive-mount-morgan-qld-4714-2014869459,115000,is-sold,Sold by private treaty 30 Jul 2019,20190730,23 Coronation Drive,MOUNT MORGAN,QLD,4714,-23.65449,150.388733,2,1,,House,House,False,2019,m2,False
2014882949,listing,/133-east-st-mount-morgan-qld-4714-2014882949,130000,is-sold,Sold by private treaty 15 Jul 2019,20190715,133 East St,MOUNT MORGAN,QLD,4714,-23.6469212,150.389862,4,2,,House,House,False,1257,m2,False
2014935932,listing,/2-creek-st-baree-qld-4714-2014935932,195000,is-sold,Sold by private treaty 11 Jul 2019,20190711,2 Creek St,BAREE,QLD,4714,-23.6254463,150.389313,5,2,11,House,House,False,4955,m2,False
2014998953,listing,/43-hall-st-mount-morgan-qld-4714-2014998953,100000,is-sold,Sold by private treaty 15 Jul 2019,20190715,43 Hall St,MOUNT MORGAN,QLD,4714,-23.6474628,150.390884,3,2,1,House,House,False,1009,m2,False
2015032799,listing,/3-calliungal-lane-moongan-qld-4714-2015032799,210000,is-sold,Sold by private treaty 25 Jun 2019,20190625,3 Calliungal Lane,MOONGAN,QLD,4714,-23.611,150.387024,6,2,8,House,House,True,2.02,ha,False
2015106745,listing,/12-crown-st-mount-morgan-qld-4714-2015106745,95000,is-sold,Sold by private treaty 12 Jun 2019,20190612,12 Crown St,MOUNT MORGAN,QLD,4714,-23.652956,150.38501,,1,3,VacantLand,Vacant land,False,3750,m2,False
2015154342,listing,/6-henry-street-mount-morgan-qld-4714-2015154342,27000,is-sold,Sold by private treaty 09 Sep 2019,20190909,6 Henry Street,MOUNT MORGAN,QLD,4714,-23.6425953,150.398224,,,,VacantLand,Vacant land,False,1012,m2,False
2015167107,listing,/3-nicholson-st-mount-morgan-qld-4714-2015167107,130000,is-sold,Sold by private treaty 11 Jul 2019,20190711,3 Nicholson St,MOUNT MORGAN,QLD,4714,-23.6371117,150.388916,3,1,1,House,House,False,835,m2,False
2015222818,listing,/6-queen-street-mount-morgan-qld-4714-2015222818,70000,is-sold,Sold by private treaty 22 Jul 2019,20190722,6 Queen Street,MOUNT MORGAN,QLD,4714,-23.6481838,150.3793,2,1,3,House,House,False,1191,m2,False
2015238906,listing,/8-dee-esp-mount-morgan-qld-4714-2015238906,62000,is-sold,Sold by private treaty 29 Jul 2019,20190729,8 Dee Esp,MOUNT MORGAN,QLD,4714,-23.644537,150.38443,4,1,1,Townhouse,Townhouse,False,1040,m2,False
2015283423,listing,/37-b-nine-mile-road-nine-mile-creek-qld-4714-2015283423,110000,is-sold,Sold by private treaty 24 Jul 2019,20190724,37 B Nine Mile Road,NINE MILE CREEK,QLD,4714,-23.6941948,150.413849,,,,VacantLand,Vacant land,True,16.19,ha,False
2015342789,listing,/57-darcy-st-mount-morgan-qld-4714-2015342789,87000,is-sold,Sold by private treaty 05 Aug 2019,20190805,57 Darcy St,MOUNT MORGAN,QLD,4714,-23.649704,150.392639,3,1,3,House,House,False,997,m2,False
2015377539,listing,/18-william-st-mount-morgan-qld-4714-2015377539,146000,is-sold,Sold by private treaty 12 Aug 2019,20190812,18 William St,MOUNT MORGAN,QLD,4714,-23.6351223,150.392761,2,1,8,House,House,False,1922,m2,False
2015443697,listing,/37-central-st-mount-morgan-qld-4714-2015443697,47000,is-sold,Sold by private treaty 26 Aug 2019,20190826,37 Central St,MOUNT MORGAN,QLD,4714,-23.6509037,150.388092,2,1,,House,House,False,2024,m2,False
2015475147,listing,/11a-racecourse-road-mount-morgan-qld-4714-2015475147,72500,is-sold,Sold at auction 24 Aug 2019,20190824,11a Racecourse Road,MOUNT MORGAN,QLD,4714,-23.6540928,150.379562,2,1,2,House,House,False,958,m2,False
2013364058,listing,/dee-street-mount-morgan-qld-4714-2013364058,130000,is-sold,Sold by private treaty 28 Jan 2019,20190128,Dee Street,MOUNT MORGAN,QLD,4714,-23.6441326,150.390015,4,1,,House,House,False,1012,m2,False
2013823204,listing,/43-east-street-extended-mount-morgan-qld-4714-2013823204,,is-sold,Sold by private treaty 29 Mar 2019,20190329,43 East Street Extended,MOUNT MORGAN,QLD,4714,-23.63864,150.38916,3,1,1,House,House,False,2023,m2,False
2013823256,listing,/14-chenery-street-mount-morgan-qld-4714-2013823256,,is-sold,Sold by private treaty 29 Mar 2019,20190329,14 Chenery Street,MOUNT MORGAN,QLD,4714,-23.64145,150.3844,2,1,,House,House,False,873,m2,False
2013940752,listing,/79-east-street-mount-morgan-qld-4714-2013940752,42500,is-sold,Sold by private treaty 17 Jan 2019,20190117,79 East Street,MOUNT MORGAN,QLD,4714,-23.6430111,150.389648,3,,,House,House,False,1062,m2,False
2014060389,listing,/mount-morgan-qld-4714-2014060389,40000,is-sold,Sold by private treaty 08 Feb 2019,20190208,,MOUNT MORGAN,QLD,4714,-23.6436176,150.396591,3,1,1,House,House,False,506,m2,False
2014380463,listing,/108-east-street-mount-morgan-qld-4714-2014380463,100000,is-sold,Sold by private treaty 14 Feb 2019,20190214,108 East Street,MOUNT MORGAN,QLD,4714,-23.64871,150.389435,2,1,1,House,House,False,519,m2,False
2014482992,listing,/5a-glen-gordon-street-mount-morgan-qld-4714-2014482992,50000,is-sold,Sold by private treaty 27 Mar 2019,20190327,5A Glen Gordon Street,MOUNT MORGAN,QLD,4714,-23.6358986,150.3861,2,1,,House,House,False,628,m2,False
2014699431,listing,/62-hall-st-mount-morgan-qld-4714-2014699431,115000,is-sold,Sold by private treaty 11 Apr 2019,20190411,62 Hall St,MOUNT MORGAN,QLD,4714,-23.6478329,150.392349,3,1,1,House,House,False,0,m2,False
2014744980,listing,/6-campion-st-mount-morgan-qld-4714-2014744980,65000,is-sold,Sold by private treaty 17 Jan 2019,20190117,6 Campion St,MOUNT MORGAN,QLD,4714,-23.6460972,150.390076,2,2,,House,House,False,476,m2,False
2014755942,listing,/5-glen-gordon-street-mount-morgan-qld-4714-2014755942,225000,is-sold,Sold by private treaty 21 Mar 2019,20190321,5 GLEN GORDON STREET,MOUNT MORGAN,QLD,4714,-23.6361427,150.386185,4,1,2,House,House,False,6620,m2,False
2014756760,listing,/40-james-st-mount-morgan-qld-4714-2014756760,88000,is-sold,Sold by private treaty 27 Feb 2019,20190227,40 James St,MOUNT MORGAN,QLD,4714,-23.6344929,150.387558,3,1,2,House,House,False,1014,m2,False
2014771322,listing,/6-sheil-crescent-mount-morgan-qld-4714-2014771322,120000,is-sold,Sold by private treaty 06 Jun 2019,20190606,6 Sheil Crescent,MOUNT MORGAN,QLD,4714,-23.63991,150.385132,3,1,2,House,House,False,0,m2,False
2014835630,listing,/72-darcy-st-mount-morgan-qld-4714-2014835630,90000,is-sold,Sold by private treaty 31 Jan 2019,20190131,72 Darcy St,MOUNT MORGAN,QLD,4714,-23.6502056,150.392212,3,1,2,House,House,False,1012,m2,False
2014847932,listing,/mount-morgan-qld-4714-2014847932,,is-sold,Sold by private treaty 25 Jan 2019,20190125,,MOUNT MORGAN,QLD,4714,-23.6436176,150.396591,4,1,2,House,House,False,2023,m2,False
2014922848,listing,/18-leydens-hill-road-moongan-qld-4714-2014922848,220000,is-sold,Sold by private treaty 09 Apr 2019,20190409,18 Leydens Hill Road,MOONGAN,QLD,4714,-23.6059666,150.400681,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014931914,listing,/mount-morgan-qld-4714-2014931914,70000,is-sold,Sold by private treaty 17 May 2019,20190517,,MOUNT MORGAN,QLD,4714,-23.6436176,150.396591,3,1,,House,House,False,405,m2,False
2014943302,listing,/8-sheil-cres-mount-morgan-qld-4714-2014943302,99000,is-sold,Sold by private treaty 13 Mar 2019,20190313,8 Sheil Cres,MOUNT MORGAN,QLD,4714,-23.6401176,150.385239,3,1,1,House,House,False,981,m2,False
2015101508,listing,/107-morgan-street-mount-morgan-qld-4714-2015101508,60000,is-sold,Sold by private treaty 06 May 2019,20190506,107 Morgan Street,MOUNT MORGAN,QLD,4714,-23.64483,150.394714,2,1,1,House,House,False,1012,m2,False
2015119137,listing,/10-sheil-cres-mount-morgan-qld-4714-2015119137,110000,is-sold,Sold by private treaty 30 May 2019,20190530,10 Sheil Cres,MOUNT MORGAN,QLD,4714,-23.640337,150.385284,3,1,1,House,House,False,1088,m2,False
2015204794,listing,/9-currin-street-mount-morgan-qld-4714-2015204794,178000,is-sold,Sold by private treaty 10 May 2019,20190510,9 Currin Street,MOUNT MORGAN,QLD,4714,-23.6465645,150.405319,3,1,4,House,House,False,9696,m2,False
2012575090,listing,/dee-street-mount-morgan-qld-4714-2012575090,140000,is-sold,Sold by private treaty 17 Jan 2019,20190117,Dee Street,MOUNT MORGAN,QLD,4714,-23.6441765,150.389557,4,1,1,House,House,False,1000,m2,False
2012924533,listing,/46-hall-street-mount-morgan-qld-4714-2012924533,153000,is-sold,Sold by private treaty 11 Oct 2018,20181011,46 Hall Street,MOUNT MORGAN,QLD,4714,-23.64801,150.390533,3,1,2,House,House,False,1012,m2,False
2013543595,listing,/68-hall-street-mount-morgan-qld-4714-2013543595,84000,is-sold,Sold by private treaty 24 Oct 2018,20181024,68 Hall Street,MOUNT MORGAN,QLD,4714,-23.6476269,150.392883,1,1,1,House,House,False,1012,m2,False
2013799490,listing,/27-west-street-mount-morgan-qld-4714-2013799490,40000,is-sold,Sold by private treaty 21 Dec 2018,20181221,27 West Street,MOUNT MORGAN,QLD,4714,-23.6510372,150.38562,2,1,2,House,House,False,1002,m2,False
2013864218,listing,/24-central-st-south-mount-morgan-qld-4714-2013864218,60000,is-sold,Sold by private treaty 17 Jan 2019,20190117,24 Central St South,MOUNT MORGAN,QLD,4714,-23.6474133,150.387238,2,1,1,House,House,False,415,m2,False
2014078276,listing,/26-glen-gordon-street-mount-morgan-qld-4714-2014078276,149500,is-sold,Sold by private treaty 05 Dec 2018,20181205,26 Glen Gordon Street,MOUNT MORGAN,QLD,4714,-23.6377831,150.386017,4,1,2,House,House,False,469,m2,False
2014435098,listing,/11-racecourse-rd-mount-morgan-qld-4714-2014435098,24000,is-sold,Sold by private treaty 03 Oct 2018,20181003,11 Racecourse Rd,MOUNT MORGAN,QLD,4714,-23.654,150.379272,1,1,1,VacantLand,Vacant land,False,1872,m2,False
2014486672,listing,/66-pattison-st-mount-morgan-qld-4714-2014486672,93000,is-sold,Sold by private treaty 04 Oct 2018,20181004,66 Pattison St,MOUNT MORGAN,QLD,4714,-23.64877,150.393433,3,1,1,House,House,False,1012,m2,False
2014489703,listing,/88-james-st-mount-morgan-qld-4714-2014489703,35000,is-sold,Sold by private treaty 01 Nov 2018,20181101,88 James St,MOUNT MORGAN,QLD,4714,-23.6389122,150.387466,3,1,3,House,House,False,1022,m2,False
2014495244,listing,/28-west-st-mount-morgan-qld-4714-2014495244,150000,is-sold,Sold by private treaty 15 Oct 2018,20181015,28 West St,MOUNT MORGAN,QLD,4714,-23.6500149,150.385086,5,1,1,House,House,False,1012,m2,False
2014565421,listing,/2-nicholson-st-mount-morgan-qld-4714-2014565421,80000,is-sold,Sold by private treaty 12 Nov 2018,20181112,2 Nicholson St,MOUNT MORGAN,QLD,4714,-23.6374454,150.388367,3,2,1,House,House,False,0,m2,False
2014565699,listing,/50680-burnett-hwy-mount-morgan-qld-4714-2014565699,152000,is-sold,Sold by private treaty 04 Jan 2019,20190104,50680 Burnett Hwy,MOUNT MORGAN,QLD,4714,-23.6647339,150.390747,2,1,,House,House,True,1.99,ha,False
2014594961,listing,/16-morgan-st-mount-morgan-qld-4714-2014594961,125000,is-sold,Sold by private treaty 05 Nov 2018,20181105,16 Morgan St,MOUNT MORGAN,QLD,4714,-23.6457558,150.385422,3,1,,House,House,False,2024,m2,False
2014655529,listing,/6-north-st-mount-morgan-qld-4714-2014655529,108000,is-sold,Sold by private treaty 03 Dec 2018,20181203,6 North St,MOUNT MORGAN,QLD,4714,-23.6403427,150.390366,2,1,1,House,House,False,658,m2,False
2014671040,listing,/74-east-st-ex-mount-morgan-qld-4714-2014671040,116500,is-sold,Sold by private treaty 14 Dec 2018,20181214,74 East St Ex,MOUNT MORGAN,QLD,4714,-23.6413,150.389114,3,2,1,House,House,False,994,m2,False
2014733055,listing,/31-black-street-mount-morgan-qld-4714-2014733055,95000,is-sold,Sold by private treaty 20 Dec 2018,20181220,31 Black Street,MOUNT MORGAN,QLD,4714,-23.6508675,150.392685,2,1,1,House,House,False,2000,m2,False
2014744889,listing,/33-usher-st-mount-morgan-qld-4714-2014744889,42000,is-sold,Sold by private treaty 26 Nov 2018,20181126,33 Usher St,MOUNT MORGAN,QLD,4714,-23.6510124,150.380753,3,1,3,House,House,False,948,m2,False
2014779125,listing,/111-east-st-mount-morgan-qld-4714-2014779125,18000,is-sold,Sold by private treaty 04 Dec 2018,20181204,111 East St,MOUNT MORGAN,QLD,4714,-23.64578,150.389816,,,,VacantLand,Vacant land,False,152,m2,False
