id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016674806,listing,/269-325-anketell-street-greenway-act-2900-2016674806,487000,is-sold,Sold by private treaty 16 Apr 2021,20210416,269/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016681142,listing,/31-58-cowlishaw-street-greenway-act-2900-2016681142,307500,is-sold,Sold by private treaty 22 Feb 2021,20210222,31/58 Cowlishaw Street,GREENWAY,ACT,2900,-35.4137535,149.065643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016758324,listing,/86-35-oakden-street-greenway-act-2900-2016758324,325000,is-sold,Sold by private treaty 24 Feb 2021,20210224,86/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016760374,listing,/85-1-limburg-way-greenway-act-2900-2016760374,398000,is-sold,Sold by private treaty 15 Feb 2021,20210215,85/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769082,listing,/74-311-anketell-street-greenway-act-2900-2016769082,315000,is-sold,Sold by private treaty 24 Feb 2021,20210224,74/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772055,listing,/51-58-cowlishaw-street-greenway-act-2900-2016772055,310000,is-sold,Sold by private treaty 17 Mar 2021,20210317,51/58 Cowlishaw Street,GREENWAY,ACT,2900,-35.4137535,149.065643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016774736,listing,/20-1-limburg-way-greenway-act-2900-2016774736,727500,is-sold,Sold by private treaty 03 Mar 2021,20210303,20/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016778665,listing,/195-142-anketell-street-greenway-act-2900-2016778665,304000,is-sold,Sold by private treaty 01 Mar 2021,20210301,195/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779122,listing,/184-325-anketell-street-greenway-act-2900-2016779122,486200,is-sold,Sold by private treaty 19 Feb 2021,20210219,184/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779388,listing,/17-6-florence-taylor-street-greenway-act-2900-2016779388,650000,is-sold,Sold by private treaty 05 Mar 2021,20210305,17/6 Florence Taylor Street,GREENWAY,ACT,2900,-35.4002571,149.067627,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016802306,listing,/3-6-watts-street-greenway-act-2900-2016802306,655000,is-sold,Sold by private treaty 18 Mar 2021,20210318,3/6 Watts Street,GREENWAY,ACT,2900,-35.4036369,149.065445,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016804093,listing,/20-114-athllon-drive-greenway-act-2900-2016804093,325000,is-sold,Sold by private treaty 16 Feb 2021,20210216,20/114 Athllon Drive,GREENWAY,ACT,2900,-35.4135361,149.06189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807221,listing,/14-40-eileen-good-street-greenway-act-2900-2016807221,435000,is-sold,Sold by private treaty 13 Apr 2021,20210413,14/40 Eileen Good Street,GREENWAY,ACT,2900,-35.4128265,149.062958,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824548,listing,/134-8-limburg-way-greenway-act-2900-2016824548,480000,is-sold,Sold by private treaty 13 Apr 2021,20210413,134/8 Limburg Way,GREENWAY,ACT,2900,-35.4195824,149.071869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878846,listing,/18-40-eileen-good-street-greenway-act-2900-2016878846,419000,is-sold,Sold by private treaty 12 Apr 2021,20210412,18/40 Eileen Good Street,GREENWAY,ACT,2900,-35.4128265,149.062958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889346,listing,/194-325-anketell-street-greenway-act-2900-2016889346,338000,is-sold,Sold by private treaty 21 Apr 2021,20210421,194/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2016967292,listing,/greenway-act-2900-2016967292,649900,is-sold,Sold by private treaty 19 Apr 2021,20210419,,GREENWAY,ACT,2900,-35.4170265,149.066864,3,2,2,House,House,False,0,m2,False
2016394550,listing,/26-1-limburg-way-greenway-act-2900-2016394550,630000,is-sold,Sold by private treaty 10 Feb 2021,20210210,26/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,4,2,2,Villa,Villa,False,8219,m2,False
2016466061,listing,/320-325-anketell-street-greenway-act-2900-2016466061,305000,is-sold,Sold by private treaty 21 Jan 2021,20210121,320/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016525167,listing,/238-325-anketell-street-greenway-act-2900-2016525167,370000,is-sold,Sold by private treaty 14 Jan 2021,20210114,238/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016525270,listing,/36-1-limburg-way-greenway-act-2900-2016525270,390000,is-sold,Sold by private treaty 04 Dec 2020,20201204,36/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016525511,listing,/74-140-anketell-street-greenway-act-2900-2016525511,315000,is-sold,Sold by private treaty 26 Oct 2020,20201026,74/140 Anketell Street,GREENWAY,ACT,2900,-35.414,149.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529784,listing,/5-2-eileen-good-street-greenway-act-2900-2016529784,417000,is-sold,Sold by private treaty 06 Nov 2020,20201106,5/2 Eileen Good Street,GREENWAY,ACT,2900,-35.4135742,149.0651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016568857,listing,/33-grounds-crescent-greenway-act-2900-2016568857,715000,is-sold,Sold by private treaty 18 Nov 2020,20201118,33 Grounds Crescent,GREENWAY,ACT,2900,-35.4019051,149.06868,3,2,2,House,House,False,339,m2,False
2016568988,listing,/186-142-anketell-street-greenway-act-2900-2016568988,390000,is-sold,Sold by private treaty 12 Nov 2020,20201112,186/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016579558,listing,/6-58-eileen-good-street-greenway-act-2900-2016579558,490000,is-sold,Sold by private treaty 18 Dec 2020,20201218,6/58 Eileen Good Street,GREENWAY,ACT,2900,-35.4128151,149.062485,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016609454,listing,/45-311-anketell-street-greenway-act-2900-2016609454,413000,is-sold,Sold by private treaty 22 Dec 2020,20201222,45/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016648078,listing,/9-77-mortimer-lewis-drive-greenway-act-2900-2016648078,656000,is-sold,Sold by private treaty 24 Dec 2020,20201224,9/77 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4040375,149.071838,3,2,1,House,House,False,0,m2,False
2016649806,listing,/344-325-anketell-street-greenway-act-2900-2016649806,312500,is-sold,Sold by private treaty 07 Jan 2021,20210107,344/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016661380,listing,/16-1-drew-street-greenway-act-2900-2016661380,435000,is-sold,Sold by private treaty 11 Jan 2021,20210111,16/1 Drew Street,GREENWAY,ACT,2900,-35.4127159,149.064041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016663155,listing,/6-102-athllon-drive-greenway-act-2900-2016663155,400000,is-sold,Sold by private treaty 22 Dec 2020,20201222,6/102 Athllon Drive,GREENWAY,ACT,2900,-35.41446,149.062073,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016674811,listing,/4-102-athllon-drive-greenway-act-2900-2016674811,411000,is-sold,Sold by private treaty 28 Jan 2021,20210128,4/102 Athllon Drive,GREENWAY,ACT,2900,-35.41446,149.062073,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016674997,listing,/14-35-oakden-street-greenway-act-2900-2016674997,580000,is-sold,Sold by private treaty 11 Feb 2021,20210211,14/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,7285,m2,False
2016678649,listing,/29-1-limburg-way-greenway-act-2900-2016678649,592500,is-sold,Sold by private treaty 12 Feb 2021,20210212,29/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016690527,listing,/9-dods-place-greenway-act-2900-2016690527,640000,is-sold,Sold by private treaty 22 Jan 2021,20210122,9 Dods Place,GREENWAY,ACT,2900,-35.4044571,149.072968,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016693092,listing,/249-325-anketell-street-greenway-act-2900-2016693092,320000,is-sold,Sold by private treaty 04 Feb 2021,20210204,249/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016721502,listing,/1-1-john-young-crescent-greenway-act-2900-2016721502,651000,is-sold,Sold at auction 23 Jan 2021,20210123,1/1 John Young Crescent,GREENWAY,ACT,2900,-35.4031868,149.073563,4,2,2,House,House,False,0,m2,False
2014927795,listing,/97-35-oakden-street-greenway-act-2900-2014927795,382000,is-sold,Sold by private treaty 28 Jul 2020,20200728,97/35 Oakden Street,GREENWAY,ACT,2900,-35.4219666,149.072861,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015355181,listing,/31-35-oakden-street-greenway-act-2900-2015355181,575000,is-sold,Sold by private treaty 29 Jul 2020,20200729,31/35 Oakden Street,GREENWAY,ACT,2900,-35.4219666,149.072861,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015436471,listing,/271-325-anketell-street-greenway-act-2900-2015436471,370000,is-sold,Sold by private treaty 12 Aug 2020,20200812,271/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015459814,listing,/4-1-cowlishaw-street-greenway-act-2900-2015459814,415000,is-sold,Sold by private treaty 31 Aug 2020,20200831,4/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015540984,listing,/34-2-eileen-good-street-greenway-act-2900-2015540984,390000,is-sold,Sold by private treaty 25 Sep 2020,20200925,34/2 Eileen Good Street,GREENWAY,ACT,2900,-35.4135742,149.0651,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015812507,listing,/u318-325-anketell-street-greenway-act-2900-2015812507,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,U318/325 Anketell street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016075515,listing,/1-16-blackett-crescent-greenway-act-2900-2016075515,490000,is-sold,Sold by private treaty 20 Aug 2020,20200820,1/16 Blackett Crescent,GREENWAY,ACT,2900,-35.4011879,149.066452,3,1,2,Townhouse,Townhouse,False,4885,m2,False
2016248744,listing,/349-325-anketell-street-greenway-act-2900-2016248744,315000,is-sold,Sold by private treaty 23 Jul 2020,20200723,349/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016292080,listing,/13-56-cowlishaw-street-greenway-act-2900-2016292080,257500,is-sold,Sold by private treaty 03 Sep 2020,20200903,13/56 Cowlishaw Street,GREENWAY,ACT,2900,-35.41385,149.06546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016292082,listing,/1-1-drew-street-greenway-act-2900-2016292082,497500,is-sold,Sold by private treaty 04 Aug 2020,20200804,1/1 Drew Street,GREENWAY,ACT,2900,-35.41271,149.064011,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016319510,listing,/51-1-limburg-way-greenway-act-2900-2016319510,437500,is-sold,Sold by private treaty 27 Jul 2020,20200727,51/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016333367,listing,/79-140-anketell-street-greenway-act-2900-2016333367,295500,is-sold,Sold by private treaty 10 Sep 2020,20200910,79/140 Anketell Street,GREENWAY,ACT,2900,-35.414,149.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016363353,listing,/180-8-limburg-way-greenway-act-2900-2016363353,355000,is-sold,Sold by private treaty 20 Aug 2020,20200820,180/8 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,9729,m2,False
2016377692,listing,/5-102-athllon-drive-greenway-act-2900-2016377692,420000,is-sold,Sold by private treaty 03 Aug 2020,20200803,5/102 Athllon Drive,GREENWAY,ACT,2900,-35.4144745,149.062027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1351,m2,False
2016401910,listing,/92-140-anketell-street-greenway-act-2900-2016401910,292000,is-sold,Sold by private treaty 01 Sep 2020,20200901,92/140 Anketell Street,GREENWAY,ACT,2900,-35.414,149.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016421707,listing,/17-40-eileen-good-street-greenway-act-2900-2016421707,480000,is-sold,Sold by private treaty 08 Sep 2020,20200908,17/40 Eileen Good Street,GREENWAY,ACT,2900,-35.4128265,149.062958,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016426312,listing,/259-12-limburg-way-greenway-act-2900-2016426312,390000,is-sold,Sold by private treaty 22 Sep 2020,20200922,259/12 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016447001,listing,/78-1-limburg-way-greenway-act-2900-2016447001,365000,is-sold,Sold prior to auction 08 Sep 2020,20200908,78/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016485705,listing,/72-florence-taylor-street-greenway-act-2900-2016485705,532000,is-sold,Sold at auction 01 Oct 2020,20201001,72 Florence Taylor Street,GREENWAY,ACT,2900,-35.4047852,149.066132,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016506150,listing,/140-35-oakden-street-greenway-act-2900-2016506150,310000,is-sold,Sold by private treaty 03 Sep 2020,20200903,140/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014915277,listing,/278-325-anketell-street-greenway-act-2900-2014915277,310000,is-sold,Sold by private treaty 20 Jun 2020,20200620,278/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015655649,listing,/31-john-young-crescent-greenway-act-2900-2015655649,650000,is-sold,Sold by private treaty 02 Jul 2020,20200702,31 John Young Crescent,GREENWAY,ACT,2900,-35.4039726,149.072174,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015683266,listing,/2-7-grounds-crescent-greenway-act-2900-2015683266,585000,is-sold,Sold by private treaty 25 May 2020,20200525,2/7 Grounds Crescent,GREENWAY,ACT,2900,-35.4005928,149.068588,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015737311,listing,/118-35-oakden-street-greenway-act-2900-2015737311,286500,is-sold,Sold by private treaty 03 Jul 2020,20200703,118/35 Oakden Street,GREENWAY,ACT,2900,-35.4219666,149.072861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016024294,listing,/144-8-limburg-way-greenway-act-2900-2016024294,370000,is-sold,Sold by private treaty 26 May 2020,20200526,144/8 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016101422,listing,/109-311-anketell-street-greenway-act-2900-2016101422,375000,is-sold,Sold by private treaty 12 May 2020,20200512,109/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016104611,listing,/184-142-anketell-street-greenway-act-2900-2016104611,292500,is-sold,Sold by private treaty 08 Jul 2020,20200708,184/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016111845,listing,/176-35-oakden-street-greenway-act-2900-2016111845,410000,is-sold,Sold by private treaty 09 Jun 2020,20200609,176/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016130130,listing,/341-325-anketell-street-greenway-act-2900-2016130130,465000,is-sold,Sold by private treaty 26 Mar 2020,20200326,341/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016147503,listing,/42-de-little-circuit-greenway-act-2900-2016147503,660000,is-sold,Sold by private treaty 19 Jun 2020,20200619,42 De Little Circuit,GREENWAY,ACT,2900,-35.4013252,149.072464,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016151743,listing,/35-1-cowlishaw-street-greenway-act-2900-2016151743,422500,is-sold,Sold by private treaty 14 Jul 2020,20200714,35/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016151747,listing,/21-1-cowlishaw-street-greenway-act-2900-2016151747,390000,is-sold,Sold by private treaty 08 Apr 2020,20200408,21/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2954,m2,False
2016183762,listing,/257-12-limburg-way-greenway-act-2900-2016183762,417000,is-sold,Sold by private treaty 01 May 2020,20200501,257/12 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,2,2,1,House,House,False,9729,m2,False
2016190680,listing,/18-florence-taylor-street-greenway-act-2900-2016190680,565000,is-sold,Sold by private treaty 30 Mar 2020,20200330,18 Florence Taylor Street,GREENWAY,ACT,2900,-35.4012756,149.067917,3,2,2,House,House,False,0,m2,False
2016207559,listing,/175-8-limburg-way-greenway-act-2900-2016207559,290000,is-sold,Sold by private treaty 07 Jul 2020,20200707,175/8 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214972,listing,/11-1-limburg-way-greenway-act-2900-2016214972,695000,is-sold,Sold by private treaty 13 May 2020,20200513,11/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016260425,listing,/63-1-limburg-way-greenway-act-2900-2016260425,440000,is-sold,Sold by private treaty 26 Jun 2020,20200626,63/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016281029,listing,/218-142-anketell-street-greenway-act-2900-2016281029,310000,is-sold,Sold by private treaty 24 Jun 2020,20200624,218/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016295454,listing,/83-140-anketell-street-greenway-act-2900-2016295454,275000,is-sold,Sold by private treaty 30 Jun 2020,20200630,83/140 Anketell Street,GREENWAY,ACT,2900,-35.414,149.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016364519,listing,/48-1-rowland-rees-crescent-greenway-act-2900-2016364519,Price Withheld,is-sold,Sold by private treaty 07 Jul 2020,20200707,48/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.417366,149.061142,3,2,-,Townhouse,Townhouse,False,0,m2,False
2015098543,listing,/125-35-oakden-street-greenway-act-2900-2015098543,365000,is-sold,Sold by private treaty 05 Feb 2020,20200205,125/35 Oakden Street,GREENWAY,ACT,2900,-35.4219666,149.072861,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7285,m2,False
2015457386,listing,/151-8-limburg-way-greenway-act-2900-2015457386,397500,is-sold,Sold by private treaty 06 Feb 2020,20200206,151/8 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015616629,listing,/102-de-little-circuit-greenway-act-2900-2015616629,697000,is-sold,Sold by private treaty 27 Nov 2019,20191127,102 De Little Circuit,GREENWAY,ACT,2900,-35.39917,149.072021,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015616643,listing,/102-de-little-circuit-greenway-act-2900-2015616643,696000,is-sold,Sold by private treaty 21 Nov 2019,20191121,102 De Little Circuit,GREENWAY,ACT,2900,-35.39917,149.072021,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015629733,listing,/91-311-anketell-street-greenway-act-2900-2015629733,300000,is-sold,Sold by private treaty 21 Nov 2019,20191121,91/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015632485,listing,/183-142-anketell-street-greenway-act-2900-2015632485,300000,is-sold,Sold by private treaty 04 Dec 2019,20191204,183/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015736398,listing,/88-1-limburg-way-greenway-act-2900-2015736398,368000,is-sold,Sold by private treaty 12 Mar 2020,20200312,88/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015741424,listing,/8-5-cynthea-teague-crescent-greenway-act-2900-2015741424,585900,is-sold,Sold by private treaty 22 Nov 2019,20191122,8/5 Cynthea Teague Crescent,GREENWAY,ACT,2900,-35.4217567,149.073929,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015743259,listing,/75-140-anketell-street-greenway-act-2900-2015743259,309950,is-sold,Sold by private treaty 21 Nov 2019,20191121,75/140 Anketell Street,GREENWAY,ACT,2900,-35.414,149.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015774399,listing,/42-1-limburg-way-greenway-act-2900-2015774399,387500,is-sold,Sold by private treaty 15 Jan 2020,20200115,42/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015871001,listing,/87-311-anketell-street-greenway-act-2900-2015871001,300000,is-sold,Sold by private treaty 31 Jan 2020,20200131,87/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015887761,listing,/36-58-cowlishaw-street-greenway-act-2900-2015887761,395000,is-sold,Sold by private treaty 23 Mar 2020,20200323,36/58 Cowlishaw Street,GREENWAY,ACT,2900,-35.4137535,149.065643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015895329,listing,/5-7-john-young-crescent-greenway-act-2900-2015895329,510000,is-sold,Sold by private treaty 07 Jan 2020,20200107,5/7 John Young Crescent,GREENWAY,ACT,2900,-35.40417,149.072983,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,3059,m2,False
2015898603,listing,/33-2-eileen-good-street-greenway-act-2900-2015898603,412500,is-sold,Sold by private treaty 10 Dec 2019,20191210,33/2 Eileen Good Street,GREENWAY,ACT,2900,-35.4135742,149.0651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,3123,m2,False
2015915942,listing,/14-102-athllon-drive-greenway-act-2900-2015915942,402000,is-sold,Sold by private treaty 29 Jan 2020,20200129,14/102 Athllon Drive,GREENWAY,ACT,2900,-35.4144745,149.062027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015916468,listing,/201-325-anketell-street-greenway-act-2900-2015916468,270000,is-sold,Sold by private treaty 30 Jan 2020,20200130,201/325 Anketell Street,GREENWAY,ACT,2900,-35.4215927,149.072571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016037559,listing,/191-8-limburg-way-greenway-act-2900-2016037559,365000,is-sold,Sold by private treaty 20 Feb 2020,20200220,191/8 Limburg Way,GREENWAY,ACT,2900,-35.4199066,149.072525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016058462,listing,/100-311-anketell-street-greenway-act-2900-2016058462,395000,is-sold,Sold by private treaty 19 Mar 2020,20200319,100/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016060198,listing,/5-12-clamp-place-greenway-act-2900-2016060198,550000,is-sold,Sold by private treaty 28 Feb 2020,20200228,5/12 Clamp Place,GREENWAY,ACT,2900,-35.4018745,149.0732,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016089657,listing,/85-311-anketell-street-greenway-act-2900-2016089657,428000,is-sold,Sold by private treaty 13 Mar 2020,20200313,85/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014217190,listing,/203-142-anketell-street-greenway-act-2900-2014217190,293500,is-sold,Sold by private treaty 20 Sep 2019,20190920,203/142 Anketell Street,GREENWAY,ACT,2900,-35.41401,149.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014716130,listing,/194-142-anketell-street-greenway-act-2900-2014716130,275000,is-sold,Sold by private treaty 24 Oct 2019,20191024,194/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014900507,listing,/23-35-oakden-street-greenway-act-2900-2014900507,490000,is-sold,Sold by private treaty 11 Nov 2019,20191111,23/35 Oakden Street,GREENWAY,ACT,2900,-35.4219666,149.072861,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2014969279,listing,/9-58-de-little-circuit-greenway-act-2900-2014969279,642000,is-sold,Sold by private treaty 17 Sep 2019,20190917,9/58 De Little Circuit,GREENWAY,ACT,2900,-35.4007339,149.073639,3,2,2,Townhouse,Townhouse,False,0,m2,False
