id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015732889,listing,/20-rafferty-crescent-south-west-rocks-nsw-2431-2015732889,668000,is-sold,Sold by private treaty 29 Oct 2019,20191029,20 RAFFERTY CRESCENT,SOUTH WEST ROCKS,NSW,2431,-30.8972416,153.039,4,4,4,House,House,False,675.0,m2,False
2015797402,listing,/6-39-livingstone-street-south-west-rocks-nsw-2431-2015797402,346000,is-sold,Sold by private treaty 29 Nov 2019,20191129,6/39 Livingstone Street,SOUTH WEST ROCKS,NSW,2431,-30.885046,153.0423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014129892,listing,/3-carri-street-arakoon-nsw-2431-2014129892,795000,is-sold,Sold by private treaty 27 Sep 2019,20190927,3 Carri Street,ARAKOON,NSW,2431,-30.8881664,153.072113,4,4,4,House,House,False,0.0,m2,False
2014300783,listing,/24-cardwell-street-arakoon-nsw-2431-2014300783,Price Withheld,is-sold,Sold by private treaty 25 Sep 2019,20190925,24 Cardwell Street,ARAKOON,NSW,2431,-30.8839321,153.071289,4,4,4,BlockOfUnits,Block of Units,False,877.0,m2,False
2014901587,listing,/lot-71-keith-andrews-avenue-south-west-rocks-nsw-2431-2014901587,230000,is-sold,Sold by private treaty 04 Oct 2019,20191004,Lot 71 Keith Andrews Avenue,SOUTH WEST ROCKS,NSW,2431,-30.90098,153.033066,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014919266,listing,/143-gregory-street-south-west-rocks-nsw-2431-2014919266,450000,is-sold,Sold by private treaty 13 Sep 2019,20190913,143 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8968468,153.039825,3,3,3,House,House,False,0.0,m2,False
2014924346,listing,/15-phillip-drive-south-west-rocks-nsw-2431-2014924346,470000,is-sold,Sold by private treaty 23 Sep 2019,20190923,15 Phillip Drive,SOUTH WEST ROCKS,NSW,2431,-30.8906021,153.050812,3,3,3,House,House,False,822.0,m2,False
2014927981,listing,/1-peter-mouatt-street-south-west-rocks-nsw-2431-2014927981,525000,is-sold,Sold by private treaty 10 Sep 2019,20190910,1 Peter Mouatt Street,SOUTH WEST ROCKS,NSW,2431,-30.8897667,153.041748,3,3,3,House,House,False,0.0,m2,False
2014934155,listing,/14-main-street-jerseyville-nsw-2431-2014934155,370000,is-sold,Sold by private treaty 16 Sep 2019,20190916,14 Main Street,JERSEYVILLE,NSW,2431,-30.9256611,153.036133,3,3,3,House,House,False,2253.0,m2,False
2015011403,listing,/2-12-cook-drive-south-west-rocks-nsw-2431-2015011403,410000,is-sold,Sold by private treaty 29 Sep 2019,20190929,2/12 Cook Drive,SOUTH WEST ROCKS,NSW,2431,-30.8922672,153.043427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015108953,listing,/26-delmer-close-south-west-rocks-nsw-2431-2015108953,420000,is-sold,Sold by private treaty 04 Oct 2019,20191004,26 Delmer Close,SOUTH WEST ROCKS,NSW,2431,-30.8952618,153.0353,3,3,3,House,House,False,0.0,m2,False
2015186691,listing,/17-memorial-avenue-south-west-rocks-nsw-2431-2015186691,625000,is-sold,Sold by private treaty 17 Sep 2019,20190917,17 Memorial Avenue,SOUTH WEST ROCKS,NSW,2431,-30.88608,153.041275,3,3,3,House,House,False,0.0,m2,False
2015227779,listing,/2-pacific-street-south-west-rocks-nsw-2431-2015227779,550000,is-sold,Sold by private treaty 16 Sep 2019,20190916,2 Pacific Street,SOUTH WEST ROCKS,NSW,2431,-30.8892651,153.042084,4,4,4,House,House,False,0.0,m2,False
2015248802,listing,/53-39-gordon-young-drive-south-west-rocks-nsw-2431-2015248802,Price Withheld,is-sold,Sold by private treaty 04 Oct 2019,20191004,53/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015295629,listing,/2-40-arthur-st-south-west-rocks-nsw-2431-2015295629,378000,is-sold,Sold by private treaty 13 Sep 2019,20190913,2/40 Arthur St,SOUTH WEST ROCKS,NSW,2431,-30.8937149,153.040115,3,3,3,House,House,False,0.0,m2,False
2015391916,listing,/16-85-gregory-street-south-west-rocks-nsw-2431-2015391916,287000,is-sold,Sold by private treaty 24 Sep 2019,20190924,16/85 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8919754,153.038254,3,3,3,House,House,False,0.0,m2,False
2015447528,listing,/2-salmon-circuit-south-west-rocks-nsw-2431-2015447528,670000,is-sold,Sold by private treaty 08 Oct 2019,20191008,2 Salmon Circuit,SOUTH WEST ROCKS,NSW,2431,-30.89555,153.022141,4,4,4,House,House,False,0.0,m2,False
2015481639,listing,/319-gregory-street-south-west-rocks-nsw-2431-2015481639,380000,is-sold,Sold by private treaty 09 Oct 2019,20191009,319 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.9108658,153.043243,2,2,2,House,House,False,0.0,m2,False
2015536587,listing,/11-entrance-street-south-west-rocks-nsw-2431-2015536587,420000,is-sold,Sold by private treaty 02 Oct 2019,20191002,11 Entrance Street,SOUTH WEST ROCKS,NSW,2431,-30.8880138,153.024811,3,3,3,House,House,False,0.0,m2,False
2015536830,listing,/60-gregory-street-south-west-rocks-nsw-2431-2015536830,435000,is-sold,Sold by private treaty 09 Oct 2019,20191009,60 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8902073,153.0393,3,3,3,House,House,False,0.0,m2,False
2015634069,listing,/4-belle-o-connor-street-south-west-rocks-nsw-2431-2015634069,390000,is-sold,Sold by private treaty 27 Sep 2019,20190927,4 Belle O'Connor Street,SOUTH WEST ROCKS,NSW,2431,-30.90406,153.042877,3,3,3,House,House,False,0.0,m2,False
2015642539,listing,/5-10-paragon-avenue-south-west-rocks-nsw-2431-2015642539,410000,is-sold,Sold by private treaty 01 Oct 2019,20191001,5/10 Paragon Avenue,SOUTH WEST ROCKS,NSW,2431,-30.885603,153.0422,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014365295,listing,/4-20-gregory-street-south-west-rocks-nsw-2431-2014365295,180000,is-sold,Sold by private treaty 03 Sep 2019,20190903,4/20 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8860588,153.039413,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014578293,listing,/10-robinson-pl-south-west-rocks-nsw-2431-2014578293,545000,is-sold,Sold by private treaty 29 Aug 2019,20190829,10 Robinson Pl,SOUTH WEST ROCKS,NSW,2431,-30.90543,153.043625,5,5,5,House,House,False,681.0,m2,False
2014643502,listing,/3-17-dilberang-close-south-west-rocks-nsw-2431-2014643502,475000,is-sold,Sold by private treaty 04 Sep 2019,20190904,3/17 Dilberang Close,SOUTH WEST ROCKS,NSW,2431,-30.8931923,153.023682,3,3,3,House,House,False,0.0,m2,False
2014841724,listing,/80-39-gordon-young-drive-south-west-rocks-nsw-2431-2014841724,Price Withheld,is-sold,Sold by private treaty 10 Sep 2019,20190910,80/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014887515,listing,/96-39-gordon-young-drive-south-west-rocks-nsw-2431-2014887515,Price Withheld,is-sold,Sold by private treaty 31 Jul 2019,20190731,96/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014928032,listing,/30-marlin-drive-south-west-rocks-nsw-2431-2014928032,520000,is-sold,Sold by private treaty 29 Aug 2019,20190829,30 Marlin Drive,SOUTH WEST ROCKS,NSW,2431,-30.8952274,153.022369,4,4,4,House,House,False,0.0,m2,False
2014939048,listing,/51-39-gordon-young-drive-south-west-rocks-nsw-2431-2014939048,Price Withheld,is-sold,Sold by private treaty 14 Aug 2019,20190814,51/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015008950,listing,/2-emanuel-cres-south-west-rocks-nsw-2431-2015008950,430000,is-sold,Sold by private treaty 29 Aug 2019,20190829,2 Emanuel Cres,SOUTH WEST ROCKS,NSW,2431,-30.89117,153.050751,3,3,3,House,House,False,487.0,m2,False
2015167014,listing,/88-ocean-street-south-west-rocks-nsw-2431-2015167014,455000,is-sold,Sold by private treaty 06 Sep 2019,20190906,88 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.8949661,153.024353,4,4,4,House,House,False,0.0,m2,False
2015167221,listing,/mertens-pl-south-west-rocks-nsw-2431-2015167221,440000,is-sold,Sold by private treaty 21 Aug 2019,20190821,Mertens Pl,SOUTH WEST ROCKS,NSW,2431,-30.905695,153.0411,3,3,3,House,House,False,575.0,m2,False
2015298110,listing,/2-15-lansborough-street-south-west-rocks-nsw-2431-2015298110,285000,is-sold,Sold by private treaty 09 Aug 2019,20190809,2/15 Lansborough Street,SOUTH WEST ROCKS,NSW,2431,-30.88699,153.040512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015355652,listing,/6-2-6-landsborough-street-south-west-rocks-nsw-2431-2015355652,535000,is-sold,Sold by private treaty 12 Aug 2019,20190812,6/2-6 Landsborough Street,SOUTH WEST ROCKS,NSW,2431,-30.8861351,153.039734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015384629,listing,/17-palm-court-south-west-rocks-nsw-2431-2015384629,445000,is-sold,Sold by private treaty 12 Aug 2019,20190812,17 Palm Court,SOUTH WEST ROCKS,NSW,2431,-30.8947849,153.038071,3,3,3,House,House,False,627.0,m2,False
2015398659,listing,/3-john-taggart-close-south-west-rocks-nsw-2431-2015398659,371500,is-sold,Sold by private treaty 12 Aug 2019,20190812,3 John Taggart Close,SOUTH WEST ROCKS,NSW,2431,-30.8983765,153.038345,3,3,3,House,House,False,0.0,m2,False
2015400190,listing,/39-arthur-street-south-west-rocks-nsw-2431-2015400190,450000,is-sold,Sold by private treaty 06 Aug 2019,20190806,39 Arthur Street,SOUTH WEST ROCKS,NSW,2431,-30.8932247,153.040176,3,3,3,House,House,False,0.0,m2,False
2015488743,listing,/2-59-mitchell-street-south-west-rocks-nsw-2431-2015488743,285000,is-sold,Sold by private treaty 16 Aug 2019,20190816,2/59 Mitchell Street,SOUTH WEST ROCKS,NSW,2431,-30.8917542,153.04187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015495240,listing,/south-west-rocks-nsw-2431-2015495240,585000,is-sold,Sold by private treaty 30 Aug 2019,20190830,NaN,SOUTH WEST ROCKS,NSW,2431,-30.8841667,153.040283,4,4,4,House,House,False,568.0,m2,False
2015520833,listing,/5-herbert-appleby-circuit-south-west-rocks-nsw-2431-2015520833,470000,is-sold,Sold by private treaty 03 Sep 2019,20190903,5 Herbert Appleby Circuit,SOUTH WEST ROCKS,NSW,2431,-30.9104061,153.041855,3,3,3,House,House,False,0.0,m2,False
2015551015,listing,/south-west-rocks-nsw-2431-2015551015,500000,is-sold,Sold by private treaty 02 Sep 2019,20190902,NaN,SOUTH WEST ROCKS,NSW,2431,-30.8841667,153.040283,3,3,3,House,House,False,790.0,m2,False
2015563478,listing,/lot-14-shamrock-ave-south-west-rocks-nsw-2431-2015563478,195000,is-sold,Sold by private treaty 02 Sep 2019,20190902,Lot 14 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8854275,153.040436,NaN,NaN,NaN,VacantLand,Vacant land,False,576.0,m2,False
2013306325,listing,/lot-5-82-riverview-place-south-west-rocks-nsw-2431-2013306325,310000,is-sold,Sold by private treaty 15 May 2019,20190515,Lot 5/82 Riverview Place,SOUTH WEST ROCKS,NSW,2431,-30.89611,153.018311,NaN,NaN,NaN,VacantLand,Vacant land,False,3180.0,m2,False
2014426183,listing,/lot-8-shamrock-ave-south-west-rocks-nsw-2431-2014426183,203720,is-sold,Sold by private treaty 21 Jun 2019,20190621,Lot 8 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8854275,153.040436,NaN,NaN,NaN,VacantLand,Vacant land,False,576.0,m2,False
2014426207,listing,/lot-7-shamrock-ave-south-west-rocks-nsw-2431-2014426207,198720,is-sold,Sold by private treaty 21 Jun 2019,20190621,Lot 7 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8854275,153.040436,NaN,NaN,NaN,VacantLand,Vacant land,False,576.0,m2,False
2014471962,listing,/lot-282-john-shaw-close-south-west-rocks-nsw-2431-2014471962,490000,is-sold,Sold by private treaty 04 Jul 2019,20190704,Lot 282 John Shaw Close,SOUTH WEST ROCKS,NSW,2431,-30.8915138,153.035675,3,3,3,House,House,False,0.0,m2,False
2014578916,listing,/2-9-bruce-field-street-south-west-rocks-nsw-2431-2014578916,315000,is-sold,Sold by private treaty 21 Jun 2019,20190621,2/9 Bruce Field Street,SOUTH WEST ROCKS,NSW,2431,-30.8939838,153.037247,2,2,2,Villa,Villa,False,0.0,m2,False
2014683745,listing,/61-39-gordon-young-drive-south-west-rocks-nsw-2431-2014683745,Price Withheld,is-sold,Sold by private treaty 23 May 2019,20190523,61/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,House,House,False,0.0,m2,False
2014784118,listing,/1-1-baldwin-street-south-west-rocks-nsw-2431-2014784118,250000,is-sold,Sold by private treaty 13 May 2019,20190513,1/1 Baldwin Street,SOUTH WEST ROCKS,NSW,2431,-30.88722,153.039352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014806937,listing,/24-peter-mark-circuit-south-west-rocks-nsw-2431-2014806937,460000,is-sold,Sold by private treaty 09 Jul 2019,20190709,24 Peter Mark Circuit,SOUTH WEST ROCKS,NSW,2431,-30.90288,153.04187,5,5,5,House,House,False,556.0,m2,False
2014841765,listing,/107-39-gordon-young-drive-south-west-rocks-nsw-2431-2014841765,Price Withheld,is-sold,Sold by private treaty 10 Jun 2019,20190610,107/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,3,3,3,House,House,False,0.0,m2,False
2014851807,listing,/lot1-25-mcintyre-street-south-west-rocks-nsw-2431-2014851807,450000,is-sold,Sold by private treaty 02 Jul 2019,20190702,Lot1/25 McIntyre Street,SOUTH WEST ROCKS,NSW,2431,-30.88856,153.042938,3,3,3,House,House,False,0.0,m2,False
2014855050,listing,/1-lionel-hogan-cl-south-west-rocks-nsw-2431-2014855050,510000,is-sold,Sold by private treaty 19 Jul 2019,20190719,1 Lionel Hogan Cl,SOUTH WEST ROCKS,NSW,2431,-30.8988285,153.039413,3,3,3,House,House,False,758.0,m2,False
2014878509,listing,/3-palm-court-south-west-rocks-nsw-2431-2014878509,500000,is-sold,Sold by private treaty 09 Jul 2019,20190709,3 Palm Court,SOUTH WEST ROCKS,NSW,2431,-30.89452,153.038651,4,4,4,House,House,False,0.0,m2,False
2014892558,listing,/23-arthur-st-south-west-rocks-nsw-2431-2014892558,327500,is-sold,Sold by private treaty 19 Jul 2019,20190719,23 Arthur St,SOUTH WEST ROCKS,NSW,2431,-30.8934822,153.0415,2,2,2,House,House,False,468.0,m2,False
2014953469,listing,/96-ocean-street-south-west-rocks-nsw-2431-2014953469,480000,is-sold,Sold by private treaty 24 Jul 2019,20190724,96 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.8956718,153.023972,3,3,3,House,House,False,0.0,m2,False
2015011519,listing,/57-gilbert-cory-st-south-west-rocks-nsw-2431-2015011519,380000,is-sold,Sold by private treaty 20 Jun 2019,20190620,57 Gilbert Cory St,SOUTH WEST ROCKS,NSW,2431,-30.8947678,153.025314,3,3,3,House,House,False,700.0,m2,False
2015019994,listing,/10-1-landsborough-street-south-west-rocks-nsw-2431-2015019994,310000,is-sold,Sold by private treaty 16 May 2019,20190516,10/1 Landsborough Street,SOUTH WEST ROCKS,NSW,2431,-30.886694,153.03923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015133183,listing,/2-quarry-street-south-west-rocks-nsw-2431-2015133183,570000,is-sold,Sold by private treaty 19 Jun 2019,20190619,2 Quarry Street,SOUTH WEST ROCKS,NSW,2431,-30.88649,153.023376,3,3,3,House,House,False,814.0,m2,False
2015137629,listing,/101-39-gordon-young-drive-south-west-rocks-nsw-2431-2015137629,Price Withheld,is-sold,Sold by private treaty 23 May 2019,20190523,101/39 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.88901,153.033722,2,2,2,House,House,False,0.0,m2,False
2015211884,listing,/8-wentworth-avenue-south-west-rocks-nsw-2431-2015211884,290000,is-sold,Sold by private treaty 09 Jul 2019,20190709,8 Wentworth Avenue,SOUTH WEST ROCKS,NSW,2431,-30.89232,153.037964,3,3,3,House,House,False,488.0,m2,False
2015399020,listing,/lot-16-shamrock-avenue-south-west-rocks-nsw-2431-2015399020,194000,is-sold,Sold by private treaty 22 May 2019,20190522,Lot 16 Shamrock Avenue,SOUTH WEST ROCKS,NSW,2431,-30.8854275,153.040436,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013660008,listing,/unit-1-unit-2-27-arthur-street-south-west-rocks-nsw-2431-2013660008,450000,is-sold,Sold by private treaty 06 May 2019,20190506,Unit 1 & Unit 2/27 Arthur Street,SOUTH WEST ROCKS,NSW,2431,-30.8933678,153.04126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014253859,listing,/17-grandview-pl-south-west-rocks-nsw-2431-2014253859,199000,is-sold,Sold by private treaty 13 Mar 2019,20190313,17 Grandview PL,SOUTH WEST ROCKS,NSW,2431,-30.8960552,153.019318,NaN,NaN,NaN,VacantLand,Vacant land,False,842.0,m2,False
2014415977,listing,/34-36-landsborough-street-south-west-rocks-nsw-2431-2014415977,910000,is-sold,Sold by private treaty 01 Apr 2019,20190401,34-36 Landsborough Street,SOUTH WEST ROCKS,NSW,2431,-30.8866863,153.042786,5,5,5,House,House,False,0.0,m2,False
2014542354,listing,/68-phillip-drive-south-west-rocks-nsw-2431-2014542354,400000,is-sold,Sold by private treaty 09 Apr 2019,20190409,68 Phillip Drive,SOUTH WEST ROCKS,NSW,2431,-30.89117,153.057419,4,4,4,House,House,False,0.0,m2,False
2014659197,listing,/47-gap-beach-rd-arakoon-nsw-2431-2014659197,630000,is-sold,Sold by private treaty 10 Apr 2019,20190410,47 Gap Beach Rd,ARAKOON,NSW,2431,-30.90205,153.068909,4,4,4,House,House,True,1.04,ha,False
2014786892,listing,/6-34-mcintyre-street-south-west-rocks-nsw-2431-2014786892,265000,is-sold,Sold by private treaty 06 May 2019,20190506,6/34 McIntyre Street,SOUTH WEST ROCKS,NSW,2431,-30.8881073,153.044876,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014807214,listing,/2-3-7-livingstone-street-south-west-rocks-nsw-2431-2014807214,620000,is-sold,Sold by private treaty 21 Mar 2019,20190321,2/3-7 Livingstone Street,SOUTH WEST ROCKS,NSW,2431,-30.884552,153.039825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014809894,listing,/29-gilbert-cory-street-south-west-rocks-nsw-2431-2014809894,420000,is-sold,Sold by private treaty 03 Apr 2019,20190403,29 Gilbert Cory Street,SOUTH WEST ROCKS,NSW,2431,-30.8920784,153.025909,4,4,4,House,House,False,703.0,m2,False
2014815350,listing,/7-frank-cooper-st-south-west-rocks-nsw-2431-2014815350,490000,is-sold,Sold by private treaty 13 Mar 2019,20190313,7 Frank Cooper St,SOUTH WEST ROCKS,NSW,2431,-30.89919,153.0422,3,3,3,House,House,False,553.0,m2,False
2014817338,listing,/2-5-john-shaw-close-south-west-rocks-nsw-2431-2014817338,305000,is-sold,Sold by private treaty 09 Apr 2019,20190409,2/5 John Shaw Close,SOUTH WEST ROCKS,NSW,2431,-30.8913116,153.035355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014834304,listing,/17-trevor-judd-avenue-south-west-rocks-nsw-2431-2014834304,428000,is-sold,Sold by private treaty 22 Mar 2019,20190322,17 Trevor Judd Avenue,SOUTH WEST ROCKS,NSW,2431,-30.9036484,153.041412,3,3,3,House,House,False,593.0,m2,False
2014846235,listing,/11-gothic-street-south-west-rocks-nsw-2431-2014846235,500000,is-sold,Sold by private treaty 24 Mar 2019,20190324,11 Gothic Street,SOUTH WEST ROCKS,NSW,2431,-30.88992,153.045319,3,3,3,House,House,False,708.0,m2,False
2014848788,listing,/4-links-view-close-south-west-rocks-nsw-2431-2014848788,640000,is-sold,Sold by private treaty 22 Mar 2019,20190322,4 Links View Close,SOUTH WEST ROCKS,NSW,2431,-30.9007435,153.042313,4,4,4,House,House,False,0.0,m2,False
2014873303,listing,/lot-3-cooper-street-south-west-rocks-nsw-2431-2014873303,385000,is-sold,Sold by private treaty 28 Mar 2019,20190328,Lot 3 Cooper Street,SOUTH WEST ROCKS,NSW,2431,-30.9120445,153.042664,NaN,NaN,NaN,VacantLand,Vacant land,False,962.0,m2,False
2014936092,listing,/10-john-taggart-close-south-west-rocks-nsw-2431-2014936092,326000,is-sold,Sold by private treaty 20 Mar 2019,20190320,10 John Taggart Close,SOUTH WEST ROCKS,NSW,2431,-30.8980713,153.038818,3,3,3,House,House,False,686.0,m2,False
2015008912,listing,/15-crystal-pl-south-west-rocks-nsw-2431-2015008912,375000,is-sold,Sold by private treaty 10 May 2019,20190510,15 Crystal Pl,SOUTH WEST ROCKS,NSW,2431,-30.9009953,153.038834,3,3,3,House,House,False,745.0,m2,False
2015104515,listing,/1-palm-court-south-west-rocks-nsw-2431-2015104515,480000,is-sold,Sold by private treaty 17 Apr 2019,20190417,1 Palm Court,SOUTH WEST ROCKS,NSW,2431,-30.8944283,153.037918,3,3,3,House,House,False,731.0,m2,False
2015114210,listing,/14-14-gordon-young-drive-south-west-rocks-nsw-2431-2015114210,310000,is-sold,Sold by private treaty 05 Apr 2019,20190405,14/14 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.8906517,153.037689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015135634,listing,/18-currawong-crescent-south-west-rocks-nsw-2431-2015135634,430000,is-sold,Sold by private treaty 10 May 2019,20190510,18 Currawong Crescent,SOUTH WEST ROCKS,NSW,2431,-30.8918858,153.051529,4,4,4,House,House,False,633.0,m2,False
2015401918,listing,/60-phillip-drive-south-west-rocks-nsw-2431-2015401918,400000,is-sold,Sold by private treaty 09 May 2019,20190509,60 Phillip Drive,SOUTH WEST ROCKS,NSW,2431,-30.8910675,153.056778,3,3,3,House,House,False,0.0,m2,False
2014279092,listing,/4-anchorage-place-south-west-rocks-nsw-2431-2014279092,341000,is-sold,Sold by private treaty 18 Jan 2019,20190118,4 Anchorage Place,SOUTH WEST ROCKS,NSW,2431,-30.8847122,153.0396,NaN,NaN,NaN,VacantLand,Vacant land,False,1022.0,m2,False
2014426027,listing,/lot-1-shamrock-ave-south-west-rocks-nsw-2431-2014426027,195000,is-sold,Sold by private treaty 06 Mar 2019,20190306,Lot 1 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8854275,153.040436,NaN,NaN,NaN,VacantLand,Vacant land,False,595.0,m2,False
2014426049,listing,/lot-2-shamrock-ave-south-west-rocks-nsw-2431-2014426049,185000,is-sold,Sold by private treaty 17 Jan 2019,20190117,Lot 2 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,-30.8854275,153.040436,NaN,NaN,NaN,VacantLand,Vacant land,False,536.0,m2,False
2014439192,listing,/7-goorie-place-south-west-rocks-nsw-2431-2014439192,763000,is-sold,Sold by private treaty 28 Feb 2019,20190228,7 Goorie Place,SOUTH WEST ROCKS,NSW,2431,-30.89448,153.0232,3,3,3,House,House,False,0.0,m2,False
2014509394,listing,/8-pisces-pl-south-west-rocks-nsw-2431-2014509394,528000,is-sold,Sold by private treaty 13 Mar 2019,20190313,8 Pisces Pl,SOUTH WEST ROCKS,NSW,2431,-30.9012833,153.037552,3,3,3,House,House,False,594.0,m2,False
2014553050,listing,/7-simpson-street-south-west-rocks-nsw-2431-2014553050,420000,is-sold,Sold by private treaty 15 Feb 2019,20190215,7 Simpson Street,SOUTH WEST ROCKS,NSW,2431,-30.8964653,153.042969,3,3,3,House,House,False,0.0,m2,False
2014634759,listing,/45-mitchell-st-south-west-rocks-nsw-2431-2014634759,480000,is-sold,Sold by private treaty 18 Jan 2019,20190118,45 Mitchell St,SOUTH WEST ROCKS,NSW,2431,-30.890007,153.04216,2,2,2,House,House,False,556.0,m2,False
2014737362,listing,/75-gregory-street-south-west-rocks-nsw-2431-2014737362,190000,is-sold,Sold by private treaty 21 Feb 2019,20190221,75 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.891283,153.0386,NaN,NaN,NaN,VacantLand,Vacant land,False,611.0,m2,False
2014751474,listing,/12-baldwin-street-south-west-rocks-nsw-2431-2014751474,Price Withheld,is-sold,Sold by private treaty 12 Feb 2019,20190212,12 Baldwin Street,SOUTH WEST ROCKS,NSW,2431,-30.8871136,153.040665,3,3,3,House,House,False,0.0,m2,False
2014821352,listing,/11-belle-o-connor-south-west-rocks-nsw-2431-2014821352,380000,is-sold,Sold by private treaty 16 Jan 2019,20190116,11 Belle O'Connor,SOUTH WEST ROCKS,NSW,2431,-30.9044857,153.0431,3,3,3,House,House,False,0.0,m2,False
2014854631,listing,/5-83-mitchell-st-south-west-rocks-nsw-2431-2014854631,402000,is-sold,Sold by private treaty 21 Jan 2019,20190121,5/83 Mitchell St,SOUTH WEST ROCKS,NSW,2431,-30.8951454,153.041138,3,3,3,House,House,False,0.0,m2,False
2014865958,listing,/4-83-mitchell-st-south-west-rocks-nsw-2431-2014865958,385000,is-sold,Sold by private treaty 13 Mar 2019,20190313,4/83 Mitchell St,SOUTH WEST ROCKS,NSW,2431,-30.8951454,153.041138,3,3,3,Villa,Villa,False,160.0,m2,False
2014882786,listing,/1-85-gregory-street-south-west-rocks-nsw-2431-2014882786,284000,is-sold,Sold by private treaty 12 Feb 2019,20190212,1/85 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8919754,153.038254,3,3,3,Villa,Villa,False,0.0,m2,False
2014884753,listing,/127-gregory-street-south-west-rocks-nsw-2431-2014884753,432500,is-sold,Sold by private treaty 11 Feb 2019,20190211,127 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8953972,153.039536,4,4,4,House,House,False,0.0,m2,False
2014887403,listing,/4-trial-st-south-west-rocks-nsw-2431-2014887403,390000,is-sold,Sold by private treaty 13 Mar 2019,20190313,4 Trial St,SOUTH WEST ROCKS,NSW,2431,-30.8892574,153.044662,3,3,3,House,House,False,413.0,m2,False
2014903851,listing,/15-rosedale-ave-south-west-rocks-nsw-2431-2014903851,250000,is-sold,Sold by private treaty 28 Feb 2019,20190228,15 Rosedale Ave,SOUTH WEST ROCKS,NSW,2431,-30.9052639,153.047775,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2014907172,listing,/51-belle-o-connor-st-south-west-rocks-nsw-2431-2014907172,295000,is-sold,Sold by private treaty 25 Jan 2019,20190125,51 Belle O'Connor St,SOUTH WEST ROCKS,NSW,2431,-30.9032459,153.046478,NaN,NaN,NaN,VacantLand,Vacant land,False,684.0,m2,False
