id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016171961,listing,/765-spring-ridge-road-mebul-nsw-2852-2016171961,,is-sold,Sold by private treaty 03 Sep 2020,20200903,765 Spring Ridge Road,MEBUL,NSW,2852,-32.31824,149.392868,3,3,3,Rural,Rural,True,436.66,ha,False
2016265091,listing,/23-rouse-street-gulgong-nsw-2852-2016265091,387500,is-sold,Sold by private treaty 28 Aug 2020,20200828,23 Rouse Street,GULGONG,NSW,2852,-32.35573,149.529739,3,3,3,House,House,False,839.0,m2,False
2016282449,listing,/22-wenonah-street-gulgong-nsw-2852-2016282449,445000,is-sold,Sold by private treaty 24 Sep 2020,20200924,22 Wenonah Street,GULGONG,NSW,2852,-32.36567,149.540726,5,5,5,House,House,False,962.0,m2,False
2016282617,listing,/3-thomas-place-gulgong-nsw-2852-2016282617,355000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3 Thomas Place,GULGONG,NSW,2852,-32.356163,149.530457,3,3,3,House,House,False,750.0,m2,False
2016285971,listing,/2391-castlereagh-highway-gulgong-nsw-2852-2016285971,820000,is-sold,Sold by private treaty 14 Sep 2020,20200914,2391 Castlereagh Highway,GULGONG,NSW,2852,-32.4066162,149.523972,4,4,4,Rural,Rural,True,10.48,ha,False
2016292454,listing,/161-mayne-street-gulgong-nsw-2852-2016292454,635000,is-sold,Sold by private treaty 23 Sep 2020,20200923,161 Mayne Street,GULGONG,NSW,2852,-32.36324,149.530151,4,4,4,House,House,False,1214.0,m2,False
2016307415,listing,/68-medley-street-gulgong-nsw-2852-2016307415,410000,is-sold,Sold by private treaty 01 Oct 2020,20201001,68 Medley Street,GULGONG,NSW,2852,-32.36096,149.532089,4,4,4,House,House,False,1012.0,m2,False
2016355439,listing,/21-herbert-street-gulgong-nsw-2852-2016355439,365000,is-sold,Sold by private treaty 13 Aug 2020,20200813,21 Herbert Street,GULGONG,NSW,2852,-32.35676,149.534958,3,3,3,House,House,False,1325.0,m2,False
2016365627,listing,/88-bergalin-road-gulgong-nsw-2852-2016365627,429000,is-sold,Sold by private treaty 28 Aug 2020,20200828,88 Bergalin Road,GULGONG,NSW,2852,-32.3811836,149.519943,2,2,2,Rural,Rural,True,4.58,ha,False
2016415632,listing,/18-homer-street-gulgong-nsw-2852-2016415632,400000,is-sold,Sold by private treaty 10 Sep 2020,20200910,18 Homer Street,GULGONG,NSW,2852,-32.3630524,149.54657,3,3,3,House,House,False,705.0,m2,False
2016426454,listing,/14-wenonah-street-gulgong-nsw-2852-2016426454,409000,is-sold,Sold by private treaty 15 Sep 2020,20200915,14 Wenonah Street,GULGONG,NSW,2852,-32.3641243,149.540939,3,3,3,House,House,False,1005.0,m2,False
2016435043,listing,/47-belmore-street-gulgong-nsw-2852-2016435043,495000,is-sold,Sold by private treaty 21 Sep 2020,20200921,47 Belmore Street,GULGONG,NSW,2852,-32.36093,149.539,3,3,3,House,House,False,1201.0,m2,False
2016475274,listing,/2-kaylene-crs-gulgong-nsw-2852-2016475274,,is-sold,Sold by private treaty 04 Sep 2020,20200904,2 Kaylene Crs,GULGONG,NSW,2852,-32.35,149.53334,4,4,4,House,House,False,939.0,m2,False
2016497053,listing,/88-medley-street-gulgong-nsw-2852-2016497053,595000,is-sold,Sold by private treaty 14 Sep 2020,20200914,88 Medley Street,GULGONG,NSW,2852,-32.3641243,149.5316,4,4,4,House,House,False,1148.0,m2,False
2016512800,listing,/20-belmore-street-gulgong-nsw-2852-2016512800,428000,is-sold,Sold by private treaty 22 Sep 2020,20200922,20 Belmore Street,GULGONG,NSW,2852,-32.36112,149.544724,4,4,4,House,House,False,980.0,m2,False
2016550425,listing,/11-hollingsworth-drive-gulgong-nsw-2852-2016550425,460000,is-sold,Sold by private treaty 28 Sep 2020,20200928,11 Hollingsworth Drive,GULGONG,NSW,2852,-32.3680229,149.530411,4,4,4,House,House,False,990.0,m2,False
2014114577,listing,/915-blue-springs-road-gulgong-nsw-2852-2014114577,350000,is-sold,Sold by private treaty 23 Jun 2020,20200623,915 Blue Springs Road,GULGONG,NSW,2852,-32.22786,149.624252,4,4,4,Rural,Rural,True,2.02,ha,False
2014230246,listing,/6-nandoura-street-gulgong-nsw-2852-2014230246,265000,is-sold,Sold by private treaty 03 Jul 2020,20200703,6 Nandoura Street,GULGONG,NSW,2852,-32.3571663,149.5368,3,3,3,House,House,False,632.0,m2,False
2014666257,listing,/915-blue-springs-road-gulgong-nsw-2852-2014666257,349000,is-sold,Sold by private treaty 23 Jun 2020,20200623,915 Blue Springs Road,GULGONG,NSW,2852,-32.22786,149.624252,4,4,4,Rural,Rural,True,2.02,ha,False
2015026240,listing,/705-springfield-lane-castlereagh-hwy-gulgong-nsw-2852-2015026240,625000,is-sold,Sold by private treaty 08 Jul 2020,20200708,705 Springfield Lane & Castlereagh Hwy,GULGONG,NSW,2852,-32.4002342,149.54129,,,,Rural,Rural,True,82.05,ha,False
2015888644,listing,/13-lynne-street-gulgong-nsw-2852-2015888644,385000,is-sold,Sold by private treaty 26 Jun 2020,20200626,13 Lynne Street,GULGONG,NSW,2852,-32.35889,149.5319,3,3,3,House,House,False,600.0,m2,False
2015963369,listing,/12-hollingsworth-drive-gulgong-nsw-2852-2015963369,445000,is-sold,Sold by private treaty 24 Jun 2020,20200624,12 Hollingsworth Drive,GULGONG,NSW,2852,-32.3684578,149.5301,4,4,4,House,House,False,1068.0,m2,False
2015968011,listing,/70-belmore-street-gulgong-nsw-2852-2015968011,270000,is-sold,Sold by private treaty 22 Jun 2020,20200622,70 Belmore Street,GULGONG,NSW,2852,-32.3603,149.5361,3,3,3,House,House,False,670.0,m2,False
2016149906,listing,/20-queen-street-gulgong-nsw-2852-2016149906,340000,is-sold,Sold by private treaty 15 Jun 2020,20200615,20 Queen Street,GULGONG,NSW,2852,-32.363472,149.53833,3,3,3,House,House,False,1214.0,m2,False
2016207311,listing,/26-wenonah-street-gulgong-nsw-2852-2016207311,395000,is-sold,Sold by private treaty 25 Jun 2020,20200625,26 Wenonah Street,GULGONG,NSW,2852,-32.3667221,149.540451,3,3,3,House,House,False,1284.0,m2,False
2016217676,listing,/8-moonlight-street-gulgong-nsw-2852-2016217676,350000,is-sold,Sold by private treaty 24 Jul 2020,20200724,8 Moonlight Street,GULGONG,NSW,2852,-32.36222,149.540726,2,2,2,House,House,False,2023.0,m2,False
2016274709,listing,/19-bayly-street-gulgong-nsw-2852-2016274709,325000,is-sold,Sold by private treaty 02 Jun 2020,20200602,19 Bayly Street,GULGONG,NSW,2852,-32.3621674,149.536179,3,3,3,House,House,False,1022.0,m2,False
2016307406,listing,/16-hollingsworth-drive-gulgong-nsw-2852-2016307406,460000,is-sold,Sold by private treaty 20 Jul 2020,20200720,16 Hollingsworth Drive,GULGONG,NSW,2852,-32.36887,149.530426,4,4,4,House,House,False,924.0,m2,False
2016433782,listing,/32-hollingsworth-estate-medley-street-gulgong-nsw-2852-2016433782,115000,is-sold,Sold by private treaty 05 Aug 2020,20200805,"32 Hollingsworth Estate, Medley Street",GULGONG,NSW,2852,-32.3690758,149.530731,,,,VacantLand,Vacant land,False,943.0,m2,False
2016434110,listing,/28-18-hollingsworth-drive-gulgong-nsw-2852-2016434110,95000,is-sold,Sold by private treaty 05 Aug 2020,20200805,28/18 Hollingsworth Drive,GULGONG,NSW,2852,-32.3690529,149.5304,,,,VacantLand,Vacant land,False,943.0,m2,False
2016444672,listing,/2-hollingsworth-estate-gulgong-nsw-2852-2016444672,95000,is-sold,Sold by private treaty 13 Aug 2020,20200813,2 Hollingsworth Estate,GULGONG,NSW,2852,-32.3683777,149.528809,,,,VacantLand,Vacant land,False,0.0,m2,False
2016473805,listing,/10-hollingsworth-drive-gulgong-nsw-2852-2016473805,497000,is-sold,Sold by private treaty 29 Jun 2020,20200629,10 Hollingsworth Drive,GULGONG,NSW,2852,-32.368515,149.529785,4,4,4,House,House,False,1075.0,m2,False
2016474026,listing,/94-nugget-lane-gulgong-nsw-2852-2016474026,240000,is-sold,Sold by private treaty 29 Jun 2020,20200629,94 Nugget Lane,GULGONG,NSW,2852,-32.346283,149.551041,,,,Rural,Rural,True,14.37,ha,False
2016475213,listing,/61-barneys-reef-road-gulgong-nsw-2852-2016475213,283000,is-sold,Sold by private treaty 12 Jun 2020,20200612,61 Barneys Reef Road,GULGONG,NSW,2852,-32.3299942,149.530853,,,,Rural,Rural,True,6.51,ha,False
2016475219,listing,/75-barneys-reef-road-gulgong-nsw-2852-2016475219,275000,is-sold,Sold by private treaty 22 Jun 2020,20200622,75 Barneys Reef Road,GULGONG,NSW,2852,-32.3299942,149.530853,,,,VacantLand,Vacant land,True,2.38,ha,False
2016476021,listing,/gulgong-nsw-2852-2016476021,370000,is-sold,Sold by private treaty 09 Jul 2020,20200709,,GULGONG,NSW,2852,-32.35,149.53334,4,4,4,House,House,False,809.0,m2,False
2014651474,listing,/370-castlereagh-highway-gulgong-nsw-2852-2014651474,655000,is-sold,Sold by private treaty 01 Apr 2020,20200401,370 Castlereagh Highway,GULGONG,NSW,2852,-32.34457,149.49,3,3,3,Rural,Rural,True,25.0,ha,False
2014824774,listing,/gulgong-nsw-2852-2014824774,120000,is-sold,Sold by private treaty 28 Feb 2020,20200228,,GULGONG,NSW,2852,-32.35,149.53334,,,,Rural,Rural,True,4.05,ha,False
2014939710,listing,/25-fisher-street-gulgong-nsw-2852-2014939710,98000,is-sold,Sold by private treaty 11 May 2020,20200511,25 Fisher Street,GULGONG,NSW,2852,-32.36656,149.527359,,,,VacantLand,Vacant land,False,1806.0,m2,False
2015277575,listing,/163-mayne-street-gulgong-nsw-2852-2015277575,307000,is-sold,Sold by private treaty 24 Jan 2020,20200124,163 MAYNE STREET,GULGONG,NSW,2852,-32.3632431,149.529922,3,3,3,House,House,False,1012.0,m2,False
2015541431,listing,/1834-blue-springs-road-gulgong-nsw-2852-2015541431,280000,is-sold,Sold by private treaty 12 Feb 2020,20200212,1834 Blue Springs Road,GULGONG,NSW,2852,-32.15252,149.6421,2,2,2,Rural,Rural,True,55.63,ha,False
2015641909,listing,/12-carramar-road-gulgong-nsw-2852-2015641909,271000,is-sold,Sold by private treaty 06 Mar 2020,20200306,12 Carramar Road,GULGONG,NSW,2852,-32.3015633,149.600891,3,3,3,Rural,Rural,True,20.57,ha,False
2015704220,listing,/34-rouse-street-gulgong-nsw-2852-2015704220,380000,is-sold,Sold by private treaty 10 Mar 2020,20200310,34 Rouse Street,GULGONG,NSW,2852,-32.35539,149.531311,3,3,3,House,House,False,2522.0,m2,False
2015706154,listing,/gulgong-nsw-2852-2015706154,120000,is-sold,Sold by private treaty 28 Feb 2020,20200228,,GULGONG,NSW,2852,-32.35,149.53334,,,,VacantLand,Vacant land,True,4.05,ha,False
2015835518,listing,/52-herbert-street-gulgong-nsw-2852-2015835518,360000,is-sold,Sold by private treaty 24 Apr 2020,20200424,52 Herbert Street,GULGONG,NSW,2852,-32.35943,149.5339,3,3,3,House,House,False,1012.0,m2,False
2015933843,listing,/9-stuart-street-gulgong-nsw-2852-2015933843,540000,is-sold,Sold by private treaty 26 Feb 2020,20200226,9 Stuart Street,GULGONG,NSW,2852,-32.3672867,149.539871,4,4,4,House,House,False,1850.0,m2,False
2015966873,listing,/6-grevillea-street-gulgong-nsw-2852-2015966873,336000,is-sold,Sold by private treaty 15 Apr 2020,20200415,6 Grevillea Street,GULGONG,NSW,2852,-32.36692,149.5284,5,5,5,House,House,False,3300.0,m2,False
2016022332,listing,/22-fisher-street-gulgong-nsw-2852-2016022332,250000,is-sold,Sold by private treaty 18 May 2020,20200518,22 Fisher Street,GULGONG,NSW,2852,-32.3659058,149.52713,3,3,3,House,House,False,999.0,m2,False
2016093845,listing,/647-cope-road-stubbo-nsw-2852-2016093845,390000,is-sold,Sold by private treaty 18 Feb 2020,20200218,647 Cope Road,STUBBO,NSW,2852,-32.3159981,149.585251,4,4,4,Rural,Rural,True,10.11,ha,False
2016161642,listing,/11-tallawang-road-gulgong-nsw-2852-2016161642,225000,is-sold,Sold by private treaty 28 May 2020,20200528,11 Tallawang Road,GULGONG,NSW,2852,-32.3620338,149.527191,4,4,4,House,House,False,0.0,m2,False
2016182447,listing,/17-rouse-street-gulgong-nsw-2852-2016182447,390000,is-sold,Sold by private treaty 25 May 2020,20200525,17 Rouse Street,GULGONG,NSW,2852,-32.3559036,149.530548,3,3,3,House,House,False,840.0,m2,False
2016224801,listing,/21-hollingsworth-estate-medley-street-gulgong-nsw-2852-2016224801,113000,is-sold,Sold by private treaty 22 Apr 2020,20200422,"21 Hollingsworth Estate, Medley Street",GULGONG,NSW,2852,-32.36892,149.531067,,,,VacantLand,Vacant land,False,943.0,m2,False
2016237635,listing,/2-wattle-lane-gulgong-nsw-2852-2016237635,445000,is-sold,Sold by private treaty 18 May 2020,20200518,2 Wattle Lane,GULGONG,NSW,2852,-32.36292,149.540619,3,3,3,House,House,False,2023.0,m2,False
2016345286,listing,/147-egans-lane-gulgong-nsw-2852-2016345286,1000000,is-sold,Sold by private treaty 27 May 2020,20200527,147 Egans Lane,GULGONG,NSW,2852,-32.59495,149.587677,,,,Rural,Rural,True,137.59,ha,False
2016355892,listing,/9-stuart-street-gulgong-nsw-2852-2016355892,540000,is-sold,Sold by private treaty 26 Feb 2020,20200226,9 Stuart Street,GULGONG,NSW,2852,-32.3672867,149.539871,4,4,4,House,House,False,1850.0,m2,False
2016355958,listing,/647-cope-road-stubbo-nsw-2852-2016355958,390000,is-sold,Sold by private treaty 18 Feb 2020,20200218,647 Cope Road,STUBBO,NSW,2852,-32.3159981,149.585251,4,4,4,Rural,Rural,True,10.11,ha,False
2012410022,listing,/41-prosperity-lane-gulgong-nsw-2852-2012410022,215000,is-sold,Sold by private treaty 22 Oct 2019,20191022,41 Prosperity Lane,GULGONG,NSW,2852,-32.34216,149.531326,,,,Rural,Rural,True,3.25,ha,False
2013955281,listing,/13-15-belmore-street-gulgong-nsw-2852-2013955281,769000,is-sold,Sold by private treaty 28 Oct 2019,20191028,13-15 Belmore Street,GULGONG,NSW,2852,-32.3622627,149.54454,5,5,5,House,House,False,0.0,m2,False
2014309161,listing,/82-nugget-lane-gulgong-nsw-2852-2014309161,160000,is-sold,Sold by private treaty 07 Jan 2020,20200107,82 Nugget Lane,GULGONG,NSW,2852,-32.3479271,149.555222,,,,Rural,Rural,True,20.89,ha,False
2014320400,listing,/9-medley-street-gulgong-nsw-2852-2014320400,330000,is-sold,Sold by private treaty 30 Oct 2019,20191030,9 Medley Street,GULGONG,NSW,2852,-32.35411,149.534592,,,,VacantLand,Vacant land,True,1.67,ha,False
2014662056,listing,/8-bunderra-street-gulgong-nsw-2852-2014662056,350000,is-sold,Sold by private treaty 20 Sep 2019,20190920,8 Bunderra Street,GULGONG,NSW,2852,-32.367588,149.526367,4,4,4,House,House,False,833.0,m2,False
2014910401,listing,/78-belmore-street-gulgong-nsw-2852-2014910401,302000,is-sold,Sold by private treaty 17 Oct 2019,20191017,78 Belmore Street,GULGONG,NSW,2852,-32.3602257,149.535126,4,4,4,House,House,False,914.0,m2,False
2014930464,listing,/gulgong-nsw-2852-2014930464,570000,is-sold,Sold by private treaty 17 Sep 2019,20190917,,GULGONG,NSW,2852,-32.35,149.53334,4,4,4,House,House,True,39.73,ha,False
2015297317,listing,/14-station-street-gulgong-nsw-2852-2015297317,326000,is-sold,Sold by private treaty 08 Oct 2019,20191008,14 Station Street,GULGONG,NSW,2852,-32.3567352,149.536087,3,3,3,House,House,False,809.0,m2,False
2015392166,listing,/gulgong-nsw-2852-2015392166,,is-sold,Sold by private treaty 08 Oct 2019,20191008,,GULGONG,NSW,2852,-32.35,149.53334,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,18.62,ha,False
2015413897,listing,/3-moonlight-street-gulgong-nsw-2852-2015413897,315000,is-sold,Sold by private treaty 19 Dec 2019,20191219,3 Moonlight Street,GULGONG,NSW,2852,-32.36271,149.540909,3,3,3,House,House,False,982.0,m2,False
2015621808,listing,/189-mayne-street-gulgong-nsw-2852-2015621808,272000,is-sold,Sold by private treaty 11 Dec 2019,20191211,189 MAYNE STREET,GULGONG,NSW,2852,-32.3646965,149.52771,1,1,1,House,House,False,1661.0,m2,False
2015654163,listing,/67-wynella-street-gulgong-nsw-2852-2015654163,410000,is-sold,Sold by private treaty 23 Jan 2020,20200123,67 Wynella Street,GULGONG,NSW,2852,-32.3591576,149.528748,3,3,3,House,House,False,3623.0,m2,False
2015672296,listing,/110-medley-street-gulgong-nsw-2852-2015672296,370000,is-sold,Sold by private treaty 23 Jan 2020,20200123,110 Medley Street,GULGONG,NSW,2852,-32.36654,149.5317,3,3,3,House,House,False,1012.0,m2,False
2015672369,listing,/115-herbert-street-gulgong-nsw-2852-2015672369,360000,is-sold,Sold by private treaty 12 Dec 2019,20191212,115 Herbert Street,GULGONG,NSW,2852,-32.3649559,149.5332,5,5,5,House,House,False,1012.0,m2,False
2015742801,listing,/gulgong-nsw-2852-2015742801,,is-sold,Sold by private treaty 12 Dec 2019,20191212,,GULGONG,NSW,2852,-32.35,149.53334,3,3,3,House,House,False,526091.0,m2,False
2015819732,listing,/54-black-lead-lane-gulgong-nsw-2852-2015819732,525000,is-sold,Sold by private treaty 20 Nov 2019,20191120,54 Black Lead Lane,GULGONG,NSW,2852,-32.3480949,149.5404,4,4,4,Rural,Rural,True,1.61,ha,False
2015881666,listing,/11-lot-29-hollingsworth-drive-gulgong-nsw-2852-2015881666,105000,is-sold,Sold by private treaty 24 Sep 2019,20190924,11 (Lot 29) Hollingsworth Drive,GULGONG,NSW,2852,-32.3680229,149.530411,,,,VacantLand,Vacant land,False,0.0,m2,False
2015955768,listing,/lot-25-hollingsworth-estate-gulgong-nsw-2852-2015955768,78000,is-sold,Sold by private treaty 28 Nov 2019,20191128,Lot 25 Hollingsworth Estate,GULGONG,NSW,2852,-32.3682022,149.5297,,,,VacantLand,Vacant land,False,0.0,m2,False
2015966871,listing,/lot-23-hollingsworth-estate-gulgong-nsw-2852-2015966871,112500,is-sold,Sold by private treaty 12 Dec 2019,20191212,Lot 23 Hollingsworth Estate,GULGONG,NSW,2852,-32.3682022,149.5297,,,,VacantLand,Vacant land,False,1004.0,m2,False
2015992464,listing,/lot-24-hollingsworth-estate-gulgong-nsw-2852-2015992464,112000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 24 Hollingsworth Estate,GULGONG,NSW,2852,-32.3682022,149.5297,,,,VacantLand,Vacant land,False,0.0,m2,False
2012970244,listing,/57-belmore-street-gulgong-nsw-2852-2012970244,360000,is-sold,Sold by private treaty 07 Jun 2019,20190607,57 Belmore Street,GULGONG,NSW,2852,-32.36076,149.5378,4,4,4,House,House,False,1180.0,m2,False
2013283977,listing,/198-mayne-street-gulgong-nsw-2852-2013283977,252000,is-sold,Sold by private treaty 17 Sep 2019,20190917,198 Mayne Street,GULGONG,NSW,2852,-32.3650742,149.525955,3,3,3,House,House,False,1113.0,m2,False
2013695395,listing,/11-cunninghams-lane-gulgong-nsw-2852-2013695395,212000,is-sold,Sold by private treaty 19 Jun 2019,20190619,11 Cunninghams Lane,GULGONG,NSW,2852,-32.3717232,149.500443,,,,Rural,Rural,True,0.0,m2,False
2014224335,listing,/24-zimmler-lane-gulgong-nsw-2852-2014224335,170000,is-sold,Sold by private treaty 18 Jun 2019,20190618,24 Zimmler Lane,GULGONG,NSW,2852,-32.3725357,149.542068,,,,Rural,Rural,True,4.05,ha,False
2014240137,listing,/42-zimmler-lane-gulgong-nsw-2852-2014240137,180000,is-sold,Sold by private treaty 31 Jul 2019,20190731,42 Zimmler Lane,GULGONG,NSW,2852,-32.3725357,149.542068,,,,Rural,Rural,True,0.0,m2,False
2014387189,listing,/87-mayne-street-gulgong-nsw-2852-2014387189,472000,is-sold,Sold by private treaty 29 Aug 2019,20190829,87 Mayne Street,GULGONG,NSW,2852,-32.3632927,149.5351,9,9,9,House,House,False,1141.0,m2,False
2014714981,listing,/83-adelong-road-gulgong-nsw-2852-2014714981,596000,is-sold,Sold by private treaty 14 Aug 2019,20190814,83 Adelong Road,GULGONG,NSW,2852,-32.24825,149.412308,4,4,4,Rural,Rural,True,29.18,ha,False
2014754825,listing,/57-herbert-street-gulgong-nsw-2852-2014754825,280000,is-sold,Sold by private treaty 14 Jun 2019,20190614,57 Herbert Street,GULGONG,NSW,2852,-32.36053,149.534317,3,3,3,House,House,False,841.0,m2,False
2014830878,listing,/5-hollingsworth-drive-gulgong-nsw-2852-2014830878,435000,is-sold,Sold by private treaty 17 Jun 2019,20190617,5 Hollingsworth Drive,GULGONG,NSW,2852,-32.3679047,149.529526,4,4,4,House,House,False,586.0,m2,False
2014844748,listing,/103-belmore-street-gulgong-nsw-2852-2014844748,304000,is-sold,Sold by private treaty 11 Sep 2019,20190911,103 BELMORE STREET,GULGONG,NSW,2852,-32.3598442,149.530731,3,3,3,House,House,False,813.0,m2,False
2014899536,listing,/18-station-street-gulgong-nsw-2852-2014899536,270000,is-sold,Sold by private treaty 17 Sep 2019,20190917,18 Station Street,GULGONG,NSW,2852,-32.35702,149.5355,4,4,4,House,House,False,898.0,m2,False
2014944815,listing,/gulgong-nsw-2852-2014944815,215000,is-sold,Sold by private treaty 01 Aug 2019,20190801,,GULGONG,NSW,2852,-32.35,149.53334,,,,Rural,Rural,True,113.0,ha,False
2014962122,listing,/31a-nandoura-street-gulgong-nsw-2852-2014962122,450000,is-sold,Sold by private treaty 05 Jul 2019,20190705,31A Nandoura Street,GULGONG,NSW,2852,-32.361,149.537216,4,4,4,House,House,False,826.0,m2,False
2015216234,listing,/gulgong-nsw-2852-2015216234,420000,is-sold,Sold by private treaty 02 Sep 2019,20190902,,GULGONG,NSW,2852,-32.35,149.53334,5,5,5,House,House,True,55.85,ha,False
2015229337,listing,/gulgong-nsw-2852-2015229337,,is-sold,Sold by private treaty 08 Jul 2019,20190708,,GULGONG,NSW,2852,-32.35,149.53334,2,2,2,House,House,True,20.23,ha,False
2015232312,listing,/69-beela-road-gulgong-nsw-2852-2015232312,490000,is-sold,Sold by private treaty 31 Jul 2019,20190731,69 Beela Road,GULGONG,NSW,2852,-32.3680267,149.523148,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2015315263,listing,/2-bligh-street-gulgong-nsw-2852-2015315263,257000,is-sold,Sold by private treaty 21 Aug 2019,20190821,2 Bligh Street,GULGONG,NSW,2852,-32.3626251,149.528229,3,3,3,House,House,False,403.0,m2,False
2015317556,listing,/47-herbert-street-gulgong-nsw-2852-2015317556,305000,is-sold,Sold by private treaty 12 Aug 2019,20190812,47 Herbert Street,GULGONG,NSW,2852,-32.35964,149.534531,2,2,2,House,House,False,473.0,m2,False
2015406415,listing,/3-scott-avenue-gulgong-nsw-2852-2015406415,400000,is-sold,Sold by private treaty 06 Aug 2019,20190806,3 Scott Avenue,GULGONG,NSW,2852,-32.3539925,149.532715,4,4,4,House,House,False,947.0,m2,False
2015530412,listing,/384-blue-springs-road-gulgong-nsw-2852-2015530412,189000,is-sold,Sold by private treaty 10 Sep 2019,20190910,384 Blue Springs Road,GULGONG,NSW,2852,-32.2697258,149.614273,4,4,4,Rural,Rural,True,48.6,ha,False
2012238448,listing,/29-herbert-street-gulgong-nsw-2852-2012238448,330000,is-sold,Sold by private treaty 21 Mar 2019,20190321,29 Herbert Street,GULGONG,NSW,2852,-32.3582153,149.535,4,4,4,House,House,False,841.0,m2,False
2013471067,listing,/97-black-lead-lane-gulgong-nsw-2852-2013471067,690000,is-sold,Sold by private treaty 20 Mar 2019,20190320,97 Black Lead Lane,GULGONG,NSW,2852,-32.3491936,149.535736,4,4,4,House,House,True,1.85,ha,False
2013601070,listing,/24-cooyal-street-gulgong-nsw-2852-2013601070,334000,is-sold,Sold by private treaty 19 Mar 2019,20190319,24 Cooyal Street,GULGONG,NSW,2852,-32.3651466,149.538071,4,4,4,House,House,False,889.0,m2,False
2013668214,listing,/76-zimmler-lane-gulgong-nsw-2852-2013668214,158000,is-sold,Sold by private treaty 15 Feb 2019,20190215,76 Zimmler Lane,GULGONG,NSW,2852,-32.3725433,149.542084,,,,Rural,Rural,True,4.05,ha,False
2014308815,listing,/7-railway-street-gulgong-nsw-2852-2014308815,262000,is-sold,Sold by private treaty 04 Feb 2019,20190204,7 Railway Street,GULGONG,NSW,2852,-32.3599968,149.5453,4,4,4,House,House,False,1334.0,m2,False
2014414090,listing,/85-mayne-street-gulgong-nsw-2852-2014414090,253000,is-sold,Sold by private treaty 24 May 2019,20190524,85 Mayne Street,GULGONG,NSW,2852,-32.3634148,149.535233,5,5,5,House,House,False,1012.0,m2,False
2014503195,listing,/26-wenonah-street-gulgong-nsw-2852-2014503195,290000,is-sold,Sold by private treaty 19 Mar 2019,20190319,26 Wenonah Street,GULGONG,NSW,2852,-32.3667221,149.540451,3,3,3,House,House,False,1283.0,m2,False
2014551044,listing,/stubbo-road-gulgong-nsw-2852-2014551044,,is-sold,Sold by private treaty 27 Mar 2019,20190327,Stubbo Road,GULGONG,NSW,2852,-32.2989426,149.547958,4,4,4,House,House,True,40.47,ha,False
2014587896,listing,/1036-durridgerie-road-gulgong-nsw-2852-2014587896,440000,is-sold,Sold by private treaty 03 Mar 2019,20190303,1036 Durridgerie Road,GULGONG,NSW,2852,-32.1837273,149.896774,3,3,3,Rural,Rural,True,200.7,ha,False
2014624431,listing,/37-medley-street-gulgong-nsw-2852-2014624431,335000,is-sold,Sold by private treaty 29 Jan 2019,20190129,37 Medley Street,GULGONG,NSW,2852,-32.35868,149.533188,3,3,3,House,House,False,748.0,m2,False
2014654089,listing,/8-bulga-street-gulgong-nsw-2852-2014654089,610000,is-sold,Sold by private treaty 27 Mar 2019,20190327,8 Bulga Street,GULGONG,NSW,2852,-32.3597641,149.529831,5,5,5,House,House,False,2871.0,m2,False
2014695123,listing,/1781-blue-springs-road-gulgong-nsw-2852-2014695123,172000,is-sold,Sold by private treaty 30 May 2019,20190530,1781 Blue Springs Road,GULGONG,NSW,2852,-32.1546478,149.62944,,,,Rural,Rural,True,13.98,ha,False
2014786992,listing,/15-wenonah-street-gulgong-nsw-2852-2014786992,453000,is-sold,Sold by private treaty 15 Feb 2019,20190215,15 Wenonah Street,GULGONG,NSW,2852,-32.3634644,149.5419,3,3,3,House,House,False,2948.0,m2,False
2014790700,listing,/62-herbert-street-gulgong-nsw-2852-2014790700,318000,is-sold,Sold by private treaty 01 May 2019,20190501,62 Herbert Street,GULGONG,NSW,2852,-32.3600235,149.533783,2,2,2,House,House,False,608.0,m2,False
2014816826,listing,/111-adams-lead-road-gulgong-nsw-2852-2014816826,182000,is-sold,Sold by private treaty 01 Feb 2019,20190201,111 ADAMS LEAD ROAD,GULGONG,NSW,2852,-32.3747025,149.518509,,,,VacantLand,Vacant land,True,3.1,ha,False
2014824523,listing,/9-lynne-street-gulgong-nsw-2852-2014824523,255000,is-sold,Sold by private treaty 21 Mar 2019,20190321,9 Lynne Street,GULGONG,NSW,2852,-32.35931,149.533554,3,3,3,House,House,False,1016.0,m2,False
2014917356,listing,/703-cope-road-gulgong-nsw-2852-2014917356,425000,is-sold,Sold by private treaty 26 Feb 2019,20190226,703 Cope Road,GULGONG,NSW,2852,-32.3116035,149.593018,3,3,3,Farm,Farm,True,10.12,ha,False
2014939666,listing,/29-fisher-street-gulgong-nsw-2852-2014939666,397000,is-sold,Sold by private treaty 28 Mar 2019,20190328,29 Fisher Street,GULGONG,NSW,2852,-32.36656,149.527359,4,4,4,House,House,False,1245.0,m2,False
