id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014644059,listing,/3-barr-smith-drive-urrbrae-sa-5064-2014644059,867000,is-sold,Sold at auction 06 Oct 2018,20181006,3 Barr Smith Drive,URRBRAE,SA,5064,-34.966217,138.640335,4,2,2,House,House,False,787,m2,False
2014644066,listing,/7a-dalaston-avenue-glenunga-sa-5064-2014644066,926000,is-sold,Sold at auction 06 Oct 2018,20181006,7A Dalaston Avenue,GLENUNGA,SA,5064,-34.9550819,138.639023,3,2,1,House,House,False,592,m2,False
2014059624,listing,/6-trevorten-avenue-glenunga-sa-5064-2014059624,1115000,is-sold,Sold by private treaty 28 Jun 2018,20180628,6 Trevorten Avenue,GLENUNGA,SA,5064,-34.95465,138.637955,4,2,4,House,House,False,949,m2,False
2014261599,listing,/23-brooker-street-glenunga-sa-5064-2014261599,935000,is-sold,Sold by private treaty 28 Jun 2018,20180628,23 Brooker Street,GLENUNGA,SA,5064,-34.9462662,138.63942,3,1,3,House,House,False,838,m2,False
2014276424,listing,/myrtle-bank-sa-5064-2014276424,1135000,is-sold,Sold by private treaty 21 Jun 2018,20180621,,MYRTLE BANK,SA,5064,-34.959,138.636,3,1,1,House,House,False,1010,m2,False
2014276823,listing,/570-portrush-road-glen-osmond-sa-5064-2014276823,545000,is-sold,Sold by private treaty 23 Jul 2018,20180723,570 Portrush Road,GLEN OSMOND,SA,5064,-34.9598045,138.644333,,,,VacantLand,Vacant land,False,780,m2,False
2014303128,listing,/76-sydney-street-glenunga-sa-5064-2014303128,1223000,is-sold,Sold by private treaty 25 Jun 2018,20180625,76 Sydney Street,GLENUNGA,SA,5064,-34.9471054,138.641846,4,2,2,House,House,False,920,m2,False
2014307028,listing,/1b-gulfview-avenue-st-georges-sa-5064-2014307028,730000,is-sold,Sold by private treaty 25 Jun 2018,20180625,1B Gulfview Avenue,ST GEORGES,SA,5064,-34.9488831,138.650116,3,1,2,House,House,False,525,m2,False
2014325207,listing,/22-cross-road-myrtle-bank-sa-5064-2014325207,1260000,is-sold,Sold by private treaty 24 Jun 2018,20180624,22 Cross Road,MYRTLE BANK,SA,5064,-34.96362,138.638016,5,2,2,House,House,False,1382,m2,False
2014344363,listing,/glen-osmond-sa-5064-2014344363,,is-sold,Sold by private treaty 20 Jun 2018,20180620,,GLEN OSMOND,SA,5064,-34.96001,138.650162,4,2,2,House,House,False,852,m2,False
2014345504,listing,/st-georges-sa-5064-2014345504,1480000,is-sold,Sold by private treaty 30 Jul 2018,20180730,,ST GEORGES,SA,5064,-34.954,138.648,5,3,2,House,House,False,867,m2,False
2014365095,listing,/2-40-windsor-road-glenunga-sa-5064-2014365095,565000,is-sold,Sold by private treaty 12 Jul 2018,20180712,2/40 Windsor Road,GLENUNGA,SA,5064,-34.94569,138.640686,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014397736,listing,/2-the-glen-urrbrae-sa-5064-2014397736,,is-sold,Sold by private treaty 17 Jul 2018,20180717,2 The Glen,URRBRAE,SA,5064,-34.96478,138.643158,5,3,2,House,House,False,904,m2,False
2014408010,listing,/6-412-fullarton-road-myrtle-bank-sa-5064-2014408010,385000,is-sold,Sold by private treaty 28 Jun 2018,20180628,6/412 Fullarton Road,MYRTLE BANK,SA,5064,-34.95847,138.6264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014411316,listing,/39-bevington-road-glenunga-sa-5064-2014411316,903000,is-sold,Sold at auction 21 Jun 2018,20180621,39 Bevington Road,GLENUNGA,SA,5064,-34.9513,138.639313,4,1,3,House,House,False,689,m2,False
2014423270,listing,/2-490-fullarton-road-myrtle-bank-sa-5064-2014423270,407000,is-sold,Sold by private treaty 02 Aug 2018,20180802,2/490 Fullarton Road,MYRTLE BANK,SA,5064,-34.9624176,138.6265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014428748,listing,/3-park-avenue-urrbrae-sa-5064-2014428748,,is-sold,Sold by private treaty 07 Aug 2018,20180807,3 Park Avenue,URRBRAE,SA,5064,-34.96529,138.645432,3,2,2,House,House,False,0,m2,False
2014442064,listing,/3-ashley-avenue-glen-osmond-sa-5064-2014442064,1650000,is-sold,Sold by private treaty 27 Jun 2018,20180627,3 Ashley Avenue,GLEN OSMOND,SA,5064,-34.95763,138.642334,4,2,2,House,House,False,1337,m2,False
2014461733,listing,/112-allinga-avenue-glenunga-sa-5064-2014461733,1336000,is-sold,Sold at auction 06 Aug 2018,20180806,112 Allinga Avenue,GLENUNGA,SA,5064,-34.9524155,138.638458,4,2,2,House,House,False,803,m2,False
2014486586,listing,/20-ferguson-avenue-myrtle-bank-sa-5064-2014486586,768000,is-sold,Sold at auction 28 Jul 2018,20180728,20 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9589729,138.637741,2,1,3,House,House,False,697,m2,False
2014496416,listing,/1-25-bevington-street-glenunga-sa-5064-2014496416,332000,is-sold,Sold by private treaty 26 Jul 2018,20180726,1/25 Bevington Street,GLENUNGA,SA,5064,-34.9514771,138.637024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014525125,listing,/1a-brooker-street-glenunga-sa-5064-2014525125,730000,is-sold,Sold at auction 14 Aug 2018,20180814,1A Brooker Street,GLENUNGA,SA,5064,-34.9465332,138.636383,3,1,1,House,House,False,329,m2,False
2013849950,listing,/lot-702-73-fisher-street-myrtle-bank-sa-5064-2013849950,413000,is-sold,Sold by private treaty 31 May 2018,20180531,"Lot 702, 73 Fisher Street",MYRTLE BANK,SA,5064,-34.9571533,138.626785,,,,VacantLand,Vacant land,False,618,m2,False
2013989138,listing,/21-anglesey-avenue-st-georges-sa-5064-2013989138,1160000,is-sold,Sold by private treaty 22 May 2018,20180522,21 Anglesey Avenue,ST GEORGES,SA,5064,-34.9505768,138.645859,5,2,2,House,House,False,0,m2,False
2014218880,listing,/3-27-bevington-road-glenunga-sa-5064-2014218880,212500,is-sold,Sold by private treaty 31 May 2018,20180531,3/27 Bevington Road,GLENUNGA,SA,5064,-34.95134,138.637375,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014226173,listing,/4-53-bevington-road-glenunga-sa-5064-2014226173,420500,is-sold,Sold by private treaty 24 May 2018,20180524,4/53 Bevington Road,GLENUNGA,SA,5064,-34.9509468,138.64267,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2014245000,listing,/4-blairgowrie-road-st-georges-sa-5064-2014245000,1650000,is-sold,Sold by private treaty 18 Jun 2018,20180618,4 Blairgowrie Road,ST GEORGES,SA,5064,-34.95149,138.650635,4,2,1,House,House,False,1114,m2,False
2014285127,listing,/69-allinga-ave-glenunga-sa-5064-2014285127,1150000,is-sold,Sold at auction 30 May 2018,20180530,69 Allinga Ave,GLENUNGA,SA,5064,-34.9459419,138.637253,3,2,2,House,House,False,696,m2,False
2014301201,listing,/2-12a-playford-street-glen-osmond-sa-5064-2014301201,705000,is-sold,Sold by private treaty 30 May 2018,20180530,2/12A Playford Street,GLEN OSMOND,SA,5064,-34.96001,138.649628,3,1,2,House,House,False,273,m2,False
2014313674,listing,/st-georges-sa-5064-2014313674,826000,is-sold,Sold by private treaty 13 Jun 2018,20180613,,ST GEORGES,SA,5064,-34.954,138.648,3,2,1,House,House,False,0,m2,False
2014334316,listing,/30-birksgate-dr-urrbrae-sa-5064-2014334316,,is-sold,Sold by private treaty 17 May 2018,20180517,30 Birksgate Dr,URRBRAE,SA,5064,-34.96615,138.642838,4,2,2,House,House,False,802,m2,False
2014334373,listing,/lot-28-birksgate-drive-urrbrae-sa-5064-2014334373,,is-sold,Sold by private treaty 17 May 2018,20180517,Lot 28 Birksgate Drive,URRBRAE,SA,5064,-34.96591,138.642838,,,,VacantLand,Vacant land,False,802,m2,False
2014334806,listing,/1-95-sydney-street-glenunga-sa-5064-2014334806,420000,is-sold,Sold by private treaty 15 Jun 2018,20180615,1/95 Sydney Street,GLENUNGA,SA,5064,-34.9493866,138.640686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014339157,listing,/500-portrush-road-st-georges-sa-5064-2014339157,980000,is-sold,Sold by private treaty 22 May 2018,20180522,500 Portrush Road,ST GEORGES,SA,5064,-34.9499779,138.643585,4,2,2,House,House,False,0,m2,False
2014355050,listing,/33a-birksgate-drive-urrbrae-sa-5064-2014355050,1200000,is-sold,Sold at auction 25 May 2018,20180525,33A Birksgate Drive,URRBRAE,SA,5064,-34.9657478,138.645447,5,3,3,House,House,False,1624,m2,False
2014361020,listing,/2-3-rossington-avenue-myrtle-bank-sa-5064-2014361020,520000,is-sold,Sold at auction 26 May 2018,20180526,2/3 Rossington Avenue,MYRTLE BANK,SA,5064,-34.95706,138.6363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014367479,listing,/35-grandview-avenue-urrbrae-sa-5064-2014367479,,is-sold,Sold by private treaty 13 Jun 2018,20180613,35 Grandview Avenue,URRBRAE,SA,5064,-34.96534,138.639648,4,4,3,House,House,False,934,m2,False
2014370962,listing,/9-rowell-avenue-glenunga-sa-5064-2014370962,800000,is-sold,Sold at auction 30 May 2018,20180530,9 Rowell Avenue,GLENUNGA,SA,5064,-34.95289,138.63649,3,2,2,House,House,False,547,m2,False
2014383090,listing,/lot-42-10-craighill-road-st-georges-sa-5064-2014383090,895000,is-sold,Sold by private treaty 22 May 2018,20180522,Lot 42/10 Craighill Road,ST GEORGES,SA,5064,-34.9541321,138.645355,,,,VacantLand,Vacant land,False,790,m2,False
2014451103,listing,/37-inverness-avenue-st-georges-sa-5064-2014451103,2750000,is-sold,Sold prior to auction 08 Jun 2018,20180608,37 Inverness Avenue,ST GEORGES,SA,5064,-34.95003,138.650009,5,4,4,House,House,False,0,m2,False
2014816169,listing,/23-inverness-avenue-st-georges-sa-5064-2014816169,1024000,is-sold,Sold by private treaty 23 May 2018,20180523,23 Inverness Avenue,ST GEORGES,SA,5064,-34.94929,138.648331,3,2,1,House,House,False,975,m2,False
2014826378,listing,/36-inverness-avenue-st-georges-sa-5064-2014826378,2750000,is-sold,Sold by private treaty 08 Jun 2018,20180608,36 Inverness Avenue,ST GEORGES,SA,5064,-34.9507446,138.65036,5,4,4,House,House,False,0,m2,False
2013959902,listing,/1-blairgowrie-road-st-georges-sa-5064-2013959902,1600000,is-sold,Sold by private treaty 11 Apr 2018,20180411,1 Blairgowrie Road,ST GEORGES,SA,5064,-34.95062,138.649948,5,3,2,House,House,False,743,m2,False
2014089113,listing,/4-490-portrush-road-st-georges-sa-5064-2014089113,522000,is-sold,Sold by private treaty 04 Apr 2018,20180404,4/490 Portrush Road,ST GEORGES,SA,5064,-34.94866,138.643661,3,2,1,House,House,False,129,m2,False
2014113583,listing,/st-georges-sa-5064-2014113583,1092000,is-sold,Sold by private treaty 03 Apr 2018,20180403,,ST GEORGES,SA,5064,-34.954,138.648,4,2,2,House,House,False,975,m2,False
2014132618,listing,/1-3-ferguson-avenue-myrtle-bank-sa-5064-2014132618,390000,is-sold,Sold by private treaty 11 May 2018,20180511,1/3 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.95932,138.6398,2,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2014177151,listing,/10a-woodley-road-glen-osmond-sa-5064-2014177151,1085000,is-sold,Sold by private treaty 28 Mar 2018,20180328,10a Woodley Road,GLEN OSMOND,SA,5064,-34.9597855,138.646255,4,1,3,House,House,False,1355,m2,False
2014178082,listing,/50-highfield-avenue-st-georges-sa-5064-2014178082,662000,is-sold,Sold at auction 12 Apr 2018,20180412,50 Highfield Avenue,ST GEORGES,SA,5064,-34.9487648,138.650513,,,,VacantLand,Vacant land,False,520,m2,False
2014180191,listing,/3a-hexham-avenue-myrtle-bank-sa-5064-2014180191,790000,is-sold,Sold at auction 27 Apr 2018,20180427,3A Hexham Avenue,MYRTLE BANK,SA,5064,-34.9627533,138.628647,3,2,2,House,House,False,506,m2,False
2014230229,listing,/20-burnham-avenue-myrtle-bank-sa-5064-2014230229,903000,is-sold,Sold by private treaty 09 May 2018,20180509,20 Burnham Avenue,MYRTLE BANK,SA,5064,-34.9595642,138.631027,3,1,1,House,House,False,826,m2,False
2014235847,listing,/5a-chapman-crescent-glen-osmond-sa-5064-2014235847,760000,is-sold,Sold by private treaty 26 Mar 2018,20180326,5A Chapman Crescent,GLEN OSMOND,SA,5064,-34.9568176,138.655457,,,,VacantLand,Vacant land,False,790,m2,False
2014244099,listing,/6-pridmore-road-glen-osmond-sa-5064-2014244099,905000,is-sold,Sold at auction 07 Apr 2018,20180407,6 Pridmore Road,GLEN OSMOND,SA,5064,-34.9623451,138.645859,4,2,3,House,House,False,1044,m2,False
2014249325,listing,/7-brook-avenue-glen-osmond-sa-5064-2014249325,1446000,is-sold,Sold by private treaty 04 May 2018,20180504,7 Brook Avenue,GLEN OSMOND,SA,5064,-34.9578857,138.6424,4,2,4,House,House,False,0,m2,False
2014264152,listing,/18-grandview-avenue-urrbrae-sa-5064-2014264152,645000,is-sold,Sold prior to auction 05 Apr 2018,20180405,18 Grandview Avenue,URRBRAE,SA,5064,-34.9648743,138.638046,3,1,1,House,House,False,645,m2,False
2014269640,listing,/glenunga-sa-5064-2014269640,305000,is-sold,Sold by private treaty 25 Mar 2018,20180325,,GLENUNGA,SA,5064,-34.951,138.639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014287823,listing,/61-ferguson-avenue-myrtle-bank-sa-5064-2014287823,875000,is-sold,Sold by private treaty 11 May 2018,20180511,61 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9605255,138.633011,3,2,2,House,House,False,790,m2,False
2014288341,listing,/8-woodley-road-glen-osmond-sa-5064-2014288341,769000,is-sold,Sold by private treaty 15 May 2018,20180515,8 Woodley Road,GLEN OSMOND,SA,5064,-34.95955,138.645645,3,1,4,House,House,False,674,m2,False
2014292792,listing,/7-gill-terrace-glen-osmond-sa-5064-2014292792,772000,is-sold,Sold by private treaty 01 May 2018,20180501,7 Gill Terrace,GLEN OSMOND,SA,5064,-34.9634781,138.647369,3,1,1,House,House,False,0,m2,False
2014316544,listing,/41-highfield-avenue-st-georges-sa-5064-2014316544,,is-sold,Sold by private treaty 16 May 2018,20180516,41 Highfield Avenue,ST GEORGES,SA,5064,-34.9483948,138.6489,3,2,2,House,House,False,0,m2,False
2014317038,listing,/15-pridmore-road-glen-osmond-sa-5064-2014317038,1170000,is-sold,Sold at auction 12 May 2018,20180512,15 Pridmore Road,GLEN OSMOND,SA,5064,-34.9580879,138.646637,5,3,1,House,House,False,669,m2,False
2014319804,listing,/lot-43-10-craighill-road-st-georges-sa-5064-2014319804,750000,is-sold,Sold at auction 14 May 2018,20180514,Lot 43/10 Craighill Road,ST GEORGES,SA,5064,-34.9541321,138.645355,,,,VacantLand,Vacant land,False,678,m2,False
2014319813,listing,/58-highfield-avenue-st-georges-sa-5064-2014319813,1180000,is-sold,Sold at auction 05 May 2018,20180505,58 Highfield Avenue,ST GEORGES,SA,5064,-34.9484253,138.651749,3,2,2,House,House,False,556,m2,False
2013954486,listing,/4-475-portrush-road-glenunga-sa-5064-2013954486,351000,is-sold,Sold prior to auction 07 Feb 2018,20180207,4/475 Portrush Road,GLENUNGA,SA,5064,-34.9455528,138.64267,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013992024,listing,/51-birksgate-drive-urrbrae-sa-5064-2013992024,850000,is-sold,Sold by private treaty 23 Jan 2018,20180123,51 Birksgate Drive,URRBRAE,SA,5064,-34.967762,138.64534,5,2,3,House,House,False,1075,m2,False
2013993115,listing,/16-culross-avenue-myrtle-bank-sa-5064-2013993115,1370000,is-sold,Sold by private treaty 15 Feb 2018,20180215,16 Culross Avenue,MYRTLE BANK,SA,5064,-34.9575768,138.6272,4,2,1,House,House,False,1008,m2,False
2014013104,listing,/11-412-fullarton-road-myrtle-bank-sa-5064-2014013104,480000,is-sold,Sold by private treaty 12 Feb 2018,20180212,11/412 Fullarton Road,MYRTLE BANK,SA,5064,-34.95847,138.6264,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014027597,listing,/8-birksgate-drive-urrbrae-sa-5064-2014027597,828000,is-sold,Sold at auction 30 Jan 2018,20180130,8 Birksgate Drive,URRBRAE,SA,5064,-34.96636,138.6412,4,3,2,House,House,False,770,m2,False
2014028902,listing,/12-brook-avenue-glen-osmond-sa-5064-2014028902,1100000,is-sold,Sold by private treaty 02 Mar 2018,20180302,12 Brook Avenue,GLEN OSMOND,SA,5064,-34.958374,138.643021,4,2,2,House,House,False,1058,m2,False
2014029250,listing,/65-birksgate-drive-urrbrae-sa-5064-2014029250,1200000,is-sold,Sold by private treaty 02 Mar 2018,20180302,65 Birksgate Drive,URRBRAE,SA,5064,-34.9687,138.643509,4,3,2,House,House,False,1010,m2,False
2014034538,listing,/2b-bagot-street-glen-osmond-sa-5064-2014034538,1050000,is-sold,Sold by private treaty 27 Jan 2018,20180127,2B Bagot Street,GLEN OSMOND,SA,5064,-34.9577827,138.649445,4,2,2,House,House,False,466,m2,False
2014035388,listing,/glen-osmond-sa-5064-2014035388,,is-sold,Sold by private treaty 20 Feb 2018,20180220,,GLEN OSMOND,SA,5064,-34.96001,138.650162,3,2,3,House,House,False,7200,m2,False
2014056363,listing,/52-5-mt-barker-road-urrbrae-sa-5064-2014056363,575000,is-sold,Sold by private treaty 28 Feb 2018,20180228,52/5 Mt Barker Road,URRBRAE,SA,5064,-34.96725,138.645645,2,2,1,House,House,False,0,m2,False
2014079726,listing,/65-ferguson-avenue-myrtle-bank-sa-5064-2014079726,980000,is-sold,Sold by private treaty 06 Mar 2018,20180306,65 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9605446,138.632614,5,2,3,House,House,False,0,m2,False
2014104622,listing,/10-27-bevington-road-glenunga-sa-5064-2014104622,226500,is-sold,Sold by private treaty 02 Mar 2018,20180302,10/27 Bevington Road,GLENUNGA,SA,5064,-34.95134,138.637375,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014115007,listing,/105-sydney-street-glenunga-sa-5064-2014115007,1495000,is-sold,Sold by private treaty 31 Jan 2018,20180131,105 Sydney Street,GLENUNGA,SA,5064,-34.9500046,138.640945,7,3,4,House,House,False,1602,m2,False
2014116639,listing,/1-glyde-street-glen-osmond-sa-5064-2014116639,1255000,is-sold,Sold by private treaty 05 Feb 2018,20180205,1 Glyde Street,GLEN OSMOND,SA,5064,-34.9591942,138.6477,3,2,2,House,House,False,1123,m2,False
2014138484,listing,/glenunga-sa-5064-2014138484,,is-sold,Sold by private treaty 19 Feb 2018,20180219,,GLENUNGA,SA,5064,-34.951,138.639,4,3,6,House,House,False,1230,m2,False
2014139917,listing,/9-gill-terrace-glen-osmond-sa-5064-2014139917,1450000,is-sold,Sold at auction 17 Feb 2018,20180217,9 Gill Terrace,GLEN OSMOND,SA,5064,-34.9631577,138.6478,4,3,4,House,House,False,1488,m2,False
2014158894,listing,/69-sydney-street-glenunga-sa-5064-2014158894,880000,is-sold,Sold at auction 12 Feb 2018,20180212,69 Sydney Street,GLENUNGA,SA,5064,-34.9459343,138.640976,3,2,2,House,House,False,429,m2,False
2014179964,listing,/st-georges-sa-5064-2014179964,690000,is-sold,Sold by private treaty 07 Feb 2018,20180207,,ST GEORGES,SA,5064,-34.954,138.648,3,1,2,House,House,False,403,m2,False
2014208936,listing,/50-craighill-road-st-georges-sa-5064-2014208936,1565000,is-sold,Sold at auction 17 Mar 2018,20180317,50 Craighill Road,ST GEORGES,SA,5064,-34.952816,138.651413,4,3,2,House,House,False,802,m2,False
2014224545,listing,/st-georges-sa-5064-2014224545,1170000,is-sold,Sold by private treaty 21 Mar 2018,20180321,,ST GEORGES,SA,5064,-34.954,138.648,4,3,2,House,House,False,521,m2,False
2013320782,listing,/urrbrae-sa-5064-2013320782,985000,is-sold,Sold by private treaty 21 Dec 2017,20171221,,URRBRAE,SA,5064,-34.967,138.636,6,2,2,House,House,False,0,m2,False
2013815919,listing,/2-21-ferguson-avenue-myrtle-bank-sa-5064-2013815919,381000,is-sold,Sold by private treaty 06 Dec 2017,20171206,2/21 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9596367,138.637848,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013869970,listing,/st-georges-sa-5064-2013869970,2320000,is-sold,Sold by private treaty 21 Dec 2017,20171221,,ST GEORGES,SA,5064,-34.954,138.648,4,3,4,House,House,False,875,m2,False
2013885338,listing,/97-ferguson-avenue-myrtle-bank-sa-5064-2013885338,2100000,is-sold,Sold prior to auction 19 Dec 2017,20171219,97 Ferguson Avenue,MYRTLE BANK,SA,5064,-34.96086,138.6286,6,3,4,House,House,False,1720,m2,False
2013890663,listing,/36-gleneagles-road-mount-osmond-sa-5064-2013890663,700000,is-sold,Sold by private treaty 19 Dec 2017,20171219,36 Gleneagles Road,MOUNT OSMOND,SA,5064,-34.9657173,138.659439,4,2,2,House,House,False,0,m2,False
2013902011,listing,/1-44a-bevington-road-glenunga-sa-5064-2013902011,470000,is-sold,Sold by private treaty 18 Jan 2018,20180118,1/44A Bevington Road,GLENUNGA,SA,5064,-34.9519463,138.6408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,257,m2,False
2013934495,listing,/7a-glenferrie-avenue-myrtle-bank-sa-5064-2013934495,655000,is-sold,Sold prior to auction 12 Dec 2017,20171212,7a Glenferrie Avenue,MYRTLE BANK,SA,5064,-34.9633141,138.635849,3,1,1,House,House,False,637,m2,False
2013947790,listing,/53-anglesey-avenue-st-georges-sa-5064-2013947790,1130000,is-sold,Sold by private treaty 17 Jan 2018,20180117,53 Anglesey Avenue,ST GEORGES,SA,5064,-34.9534721,138.648438,4,3,4,House,House,False,836,m2,False
2013973083,listing,/7b-queens-lane-glen-osmond-sa-5064-2013973083,999999,is-sold,Sold by private treaty 15 Dec 2017,20171215,7B Queens Lane,GLEN OSMOND,SA,5064,-34.96006,138.642914,3,2,2,House,House,False,430,m2,False
2013981027,listing,/59-gleneagles-road-mount-osmond-sa-5064-2013981027,715000,is-sold,Sold by private treaty 07 Dec 2017,20171207,59 Gleneagles Road,MOUNT OSMOND,SA,5064,-34.96484,138.6663,4,2,2,House,House,False,6919,m2,False
2013982705,listing,/glen-osmond-sa-5064-2013982705,700000,is-sold,Sold by private treaty 18 Jan 2018,20180118,,GLEN OSMOND,SA,5064,-34.96001,138.650162,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2013990372,listing,/2-25-glenunga-avenue-glenunga-sa-5064-2013990372,1000000,is-sold,Sold at auction 22 Dec 2017,20171222,2/25 Glenunga Avenue,GLENUNGA,SA,5064,-34.9525452,138.639053,3,2,2,House,House,False,636,m2,False
2014008792,listing,/19-queen-street-glenunga-sa-5064-2014008792,,is-sold,Sold at auction 30 Nov 2017,20171130,19 Queen Street,GLENUNGA,SA,5064,-34.948307,138.638489,4,3,2,House,House,False,815,m2,False
2014012290,listing,/41b-glenunga-avenue-glenunga-sa-5064-2014012290,950500,is-sold,Sold at auction 08 Dec 2017,20171208,41B Glenunga Avenue,GLENUNGA,SA,5064,-34.95287,138.641342,4,2,2,House,House,False,859,m2,False
2014016412,listing,/106-l-estrange-street-glenunga-sa-5064-2014016412,870000,is-sold,Sold at auction 08 Dec 2017,20171208,106 L'Estrange Street,GLENUNGA,SA,5064,-34.9483566,138.636322,4,2,2,House,House,False,473,m2,False
2014047091,listing,/6-blairgowrie-road-st-georges-sa-5064-2014047091,1506000,is-sold,Sold by private treaty 22 Jan 2018,20180122,6 Blairgowrie Road,ST GEORGES,SA,5064,-34.9516945,138.650558,5,3,4,House,House,False,1145,m2,False
2014056934,listing,/23b-ferguson-avenue-myrtle-bank-sa-5064-2014056934,987000,is-sold,Sold by private treaty 22 Jan 2018,20180122,23B Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9596,138.637314,4,2,3,House,House,False,953,m2,False
2014059430,listing,/28-highfield-avenue-st-georges-sa-5064-2014059430,1200000,is-sold,Sold by private treaty 14 Dec 2017,20171214,28 HIGHFIELD AVENUE,ST GEORGES,SA,5064,-34.9489136,138.6476,4,1,2,House,House,False,975,m2,False
2014074868,listing,/9a-fowlers-road-glenunga-sa-5064-2014074868,1350000,is-sold,Sold by private treaty 21 Dec 2017,20171221,9a Fowlers Road,GLENUNGA,SA,5064,-34.9561424,138.640335,3,2,1,House,House,False,646,m2,False
2014077205,listing,/4-30-barr-smith-avenue-myrtle-bank-sa-5064-2014077205,400000,is-sold,Sold by private treaty 17 Jan 2018,20180117,4/30 Barr Smith Avenue,MYRTLE BANK,SA,5064,-34.95989,138.637146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013794273,listing,/9-birksgate-drive-urrbrae-sa-5064-2013794273,840000,is-sold,Sold by private treaty 09 Nov 2017,20171109,9 Birksgate Drive,URRBRAE,SA,5064,-34.96557,138.641846,4,3,8,House,House,False,0,m2,False
2013812344,listing,/1-glenrowan-avenue-myrtle-bank-sa-5064-2013812344,1375000,is-sold,Sold by private treaty 24 Nov 2017,20171124,1 Glenrowan Avenue,MYRTLE BANK,SA,5064,-34.9604721,138.63559,5,1,8,House,House,False,1711,m2,False
2013830449,listing,/7-willowood-dr-urrbrae-sa-5064-2013830449,888500,is-sold,Sold by private treaty 08 Nov 2017,20171108,7 Willowood Dr,URRBRAE,SA,5064,-34.9674377,138.641312,5,2,2,House,House,False,975,m2,False
2013853777,listing,/2-fulton-crescent-glen-osmond-sa-5064-2013853777,900000,is-sold,Sold by private treaty 25 Oct 2017,20171025,2 Fulton Crescent,GLEN OSMOND,SA,5064,-34.96127,138.648575,4,2,2,House,House,False,904,m2,False
2013862417,listing,/4-barr-smith-avenue-myrtle-bank-sa-5064-2013862417,1035000,is-sold,Sold at auction 14 Oct 2017,20171014,4 Barr-Smith Avenue,MYRTLE BANK,SA,5064,-34.95995,138.639832,3,1,,House,House,False,994,m2,False
2013879921,listing,/8-crossing-street-st-georges-sa-5064-2013879921,745500,is-sold,Sold by private treaty 09 Nov 2017,20171109,8 Crossing Street,ST GEORGES,SA,5064,-34.95454,138.646347,3,2,2,House,House,False,543,m2,False
2013899367,listing,/73-sunnyside-road-glen-osmond-sa-5064-2013899367,850000,is-sold,Sold by private treaty 16 Nov 2017,20171116,73 Sunnyside Road,GLEN OSMOND,SA,5064,-34.9604378,138.652832,1,1,2,House,House,False,0,m2,False
2013913557,listing,/48-cross-road-myrtle-bank-sa-5064-2013913557,860000,is-sold,Sold at auction 28 Oct 2017,20171028,48 Cross Road,MYRTLE BANK,SA,5064,-34.9638863,138.633,3,2,2,House,House,False,1061,m2,False
2013917062,listing,/8-everard-street-glen-osmond-sa-5064-2013917062,1220000,is-sold,Sold by private treaty 08 Nov 2017,20171108,8 Everard Street,GLEN OSMOND,SA,5064,-34.9615746,138.647934,5,3,2,House,House,False,1150,m2,False
2013918241,listing,/5a-vine-lane-glen-osmond-sa-5064-2013918241,935000,is-sold,Sold by private treaty 05 Nov 2017,20171105,5A Vine Lane,GLEN OSMOND,SA,5064,-34.9593658,138.641968,3,2,2,House,House,False,453,m2,False
2013918358,listing,/2-128-conyngham-street-glenunga-sa-5064-2013918358,660000,is-sold,Sold by private treaty 13 Oct 2017,20171013,2/128 Conyngham Street,GLENUNGA,SA,5064,-34.95066,138.634842,3,2,1,House,House,False,0,m2,False
