id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014839517,listing,/408-gold-creek-road-eerwah-vale-qld-4562-2014839517,635000,is-sold,Sold by private treaty 14 Jan 2019,20190114,408 Gold Creek Road,EERWAH VALE,QLD,4562,-26.4935875,152.914368,4,3,6,House,House,False,6481,m2,False
2014855873,listing,/379-skyring-creek-road-belli-park-qld-4562-2014855873,1350000,is-sold,Sold by private treaty 04 Feb 2019,20190204,379 Skyring Creek Road,BELLI PARK,QLD,4562,-26.4747276,152.800308,4,2,4,House,House,True,55.44,ha,False
2014909464,listing,/118-lone-hand-rd-eumundi-qld-4562-2014909464,825000,is-sold,Sold by private treaty 01 Feb 2019,20190201,118 Lone Hand Rd,EUMUNDI,QLD,4562,-26.4444332,152.950729,4,2,4,House,House,False,7071,m2,False
2014131387,listing,/114-118-fleetwood-road-belli-park-qld-4562-2014131387,610000,is-sold,Sold by private treaty 12 Nov 2018,20181112,114-118 Fleetwood Road,BELLI PARK,QLD,4562,-26.490612,152.880264,7,3,4,House,House,False,8093,m2,False
2014240659,listing,/32-mindi-road-eumundi-qld-4562-2014240659,1900000,is-sold,Sold by private treaty 26 Nov 2018,20181126,32 Mindi Road,EUMUNDI,QLD,4562,-26.4470253,152.975708,4,2,12,House,House,False,7058,m2,False
2014294022,listing,/29-stewart-court-doonan-qld-4562-2014294022,1045000,is-sold,Sold by private treaty 22 Nov 2018,20181122,29 Stewart Court,DOONAN,QLD,4562,-26.4656029,152.99617,5,3,2,House,House,False,6232,m2,False
2014492457,listing,/10-wattlebird-drive-doonan-qld-4562-2014492457,690000,is-sold,Sold by private treaty 26 Nov 2018,20181126,10 Wattlebird Drive,DOONAN,QLD,4562,-26.4335136,153.012558,4,2,4,House,House,False,4460,m2,False
2014556246,listing,/348-356-eumundi-range-road-eumundi-qld-4562-2014556246,865000,is-sold,Sold by private treaty 26 Nov 2018,20181126,348-356 Eumundi Range Road,EUMUNDI,QLD,4562,-26.45331,152.948914,4,3,2,House,House,True,3,ha,False
2014573934,listing,/8-racecourse-rise-eumundi-qld-4562-2014573934,685000,is-sold,Sold by private treaty 19 Nov 2018,20181119,8 Racecourse Rise,EUMUNDI,QLD,4562,-26.4743977,152.946381,4,2,4,House,House,False,910,m2,False
2014587951,listing,/doonan-qld-4562-2014587951,3700000,is-sold,Sold by private treaty 22 Nov 2018,20181122,,DOONAN,QLD,4562,-26.442,153.011,4,3,14,House,House,True,1.12,ha,False
2014592686,listing,/44-charlotte-drive-weyba-downs-qld-4562-2014592686,837500,is-sold,Sold by private treaty 05 Nov 2018,20181105,44 Charlotte Drive,WEYBA DOWNS,QLD,4562,-26.44414,153.050247,4,2,3,House,House,False,5786,m2,False
2014616054,listing,/57-whispering-gum-avenue-eumundi-qld-4562-2014616054,1010000,is-sold,Sold by private treaty 16 Nov 2018,20181116,57 Whispering Gum Avenue,EUMUNDI,QLD,4562,-26.4538841,152.975418,4,3,2,House,House,False,8452,m2,False
2014616380,listing,/165-eumarella-road-weyba-downs-qld-4562-2014616380,805000,is-sold,Sold by private treaty 30 Nov 2018,20181130,165 Eumarella Road,WEYBA DOWNS,QLD,4562,-26.4418468,153.050064,4,2,10,House,House,False,6013,m2,False
2014626683,listing,/24-william-road-eumundi-qld-4562-2014626683,539500,is-sold,Sold by private treaty 05 Dec 2018,20181205,24 William Road,EUMUNDI,QLD,4562,-26.48095,152.949875,2,2,2,House,House,False,3386,m2,False
2014636070,listing,/26-butler-road-doonan-qld-4562-2014636070,768280,is-sold,Sold by private treaty 30 Nov 2018,20181130,26 Butler Road,DOONAN,QLD,4562,-26.46561,153.008621,4,3,5,House,House,True,1.2,ha,False
2014638318,listing,/358-370-eumundi-range-road-eumundi-qld-4562-2014638318,906000,is-sold,Sold by private treaty 27 Nov 2018,20181127,358-370 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4530449,152.948029,4,3,4,House,House,True,3,ha,False
2014666998,listing,/51-panorama-drive-doonan-qld-4562-2014666998,875000,is-sold,Sold by private treaty 19 Nov 2018,20181119,51 Panorama Drive,DOONAN,QLD,4562,-26.4495659,152.977844,4,3,5,House,House,False,7393,m2,False
2014705396,listing,/16-william-road-eumundi-qld-4562-2014705396,855000,is-sold,Sold by private treaty 04 Dec 2018,20181204,16 William Road,EUMUNDI,QLD,4562,-26.4815674,152.949783,4,2,2,House,House,False,816,m2,False
2014710215,listing,/16-viv-hull-avenue-eumundi-qld-4562-2014710215,600000,is-sold,Sold by private treaty 20 Nov 2018,20181120,16 Viv Hull Avenue,EUMUNDI,QLD,4562,-26.473278,152.9455,5,3,3,House,House,False,767,m2,False
2014718928,listing,/21b-memorial-drive-eumundi-qld-4562-2014718928,515000,is-sold,Sold by private treaty 12 Nov 2018,20181112,21B MEMORIAL DRIVE,EUMUNDI,QLD,4562,-26.4840031,152.951447,2,1,4,House,House,False,1218,m2,False
2014725606,listing,/4b-crescent-road-eumundi-qld-4562-2014725606,535000,is-sold,Sold by private treaty 24 Nov 2018,20181124,4B Crescent Road,EUMUNDI,QLD,4562,-26.4815712,152.952255,3,1,2,House,House,False,1012,m2,False
2014738302,listing,/129a-memorial-drive-eumundi-qld-4562-2014738302,880000,is-sold,Sold by private treaty 09 Nov 2018,20181109,129a Memorial Drive,EUMUNDI,QLD,4562,-26.4737015,152.947464,4,2,4,House,House,False,2279,m2,False
2014768653,listing,/991-eumundi-noosa-road-doonan-qld-4562-2014768653,720000,is-sold,Sold by private treaty 29 Nov 2018,20181129,991 Eumundi Noosa Road,DOONAN,QLD,4562,-26.4643745,152.9996,3,2,2,House,House,False,9712,m2,False
2013971105,listing,/13-orchard-grove-doonan-qld-4562-2013971105,708000,is-sold,Sold by private treaty 05 Oct 2018,20181005,13 Orchard Grove,DOONAN,QLD,4562,-26.4611473,152.998032,4,2,3,House,House,False,5047,m2,False
2014191223,listing,/20-viewland-drive-doonan-qld-4562-2014191223,400000,is-sold,Sold by private treaty 18 Oct 2018,20181018,20 Viewland Drive,DOONAN,QLD,4562,-26.4613266,152.996536,,,,VacantLand,Vacant land,False,6253,m2,False
2014334294,listing,/10-marnie-crescent-doonan-qld-4562-2014334294,755000,is-sold,Sold by private treaty 09 Oct 2018,20181009,10 Marnie Crescent,DOONAN,QLD,4562,-26.452877,152.9908,4,2,2,House,House,False,8741,m2,False
2014378064,listing,/37-jocelyn-drive-eumundi-qld-4562-2014378064,780000,is-sold,Sold by private treaty 19 Oct 2018,20181019,37 Jocelyn Drive,EUMUNDI,QLD,4562,-26.45329,152.968826,4,2,4,House,House,False,6394,m2,False
2014400162,listing,/72-redwood-road-doonan-qld-4562-2014400162,,is-sold,Sold by private treaty 05 Oct 2018,20181005,72 Redwood Road,DOONAN,QLD,4562,-26.4642982,153.009232,,,,VacantLand,Vacant land,False,5574,m2,False
2014401883,listing,/88-redwood-road-doonan-qld-4562-2014401883,825000,is-sold,Sold by private treaty 02 Nov 2018,20181102,88 Redwood Road,DOONAN,QLD,4562,-26.4643536,153.010864,5,3,2,House,House,False,5012,m2,False
2014414461,listing,/3-low-street-eumundi-qld-4562-2014414461,360000,is-sold,Sold by private treaty 08 Oct 2018,20181008,3 Low Street,EUMUNDI,QLD,4562,-26.4814072,152.95285,3,1,1,House,House,False,809,m2,False
2014461043,listing,/52-nylana-way-doonan-qld-4562-2014461043,,is-sold,Sold by private treaty 15 Oct 2018,20181015,52 NYLANA WAY,DOONAN,QLD,4562,-26.42963,153.004,,,,VacantLand,Vacant land,False,5099,m2,False
2014540593,listing,/681-browns-creek-road-eumundi-qld-4562-2014540593,500000,is-sold,Sold by private treaty 18 Oct 2018,20181018,681 Browns Creek Road,EUMUNDI,QLD,4562,-26.5052071,152.907333,5,2,4,House,House,False,4300,m2,False
2014556604,listing,/107-valley-drive-doonan-qld-4562-2014556604,2267500,is-sold,Sold by private treaty 24 Oct 2018,20181024,107 VALLEY DRIVE,DOONAN,QLD,4562,-26.44398,152.987183,5,5,5,House,House,True,1.24,ha,False
2014568624,listing,/97-main-camp-road-eerwah-vale-qld-4562-2014568624,525000,is-sold,Sold by private treaty 12 Oct 2018,20181012,97 Main Camp Road,EERWAH VALE,QLD,4562,-26.4500523,152.932877,4,2,3,House,House,False,3487,m2,False
2014578157,listing,/21-clark-crescent-eumundi-qld-4562-2014578157,445000,is-sold,Sold at auction 23 Sep 2018,20180923,21 Clark Crescent,EUMUNDI,QLD,4562,-26.4732819,152.94429,4,2,2,House,House,False,1214,m2,False
2014592209,listing,/826-eumundi-kenilworth-road-belli-park-qld-4562-2014592209,435000,is-sold,Sold by private treaty 31 Oct 2018,20181031,826 Eumundi-kenilworth Road,BELLI PARK,QLD,4562,-26.4937382,152.8666,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.11,ha,False
2014600897,listing,/21-cook-street-eumundi-qld-4562-2014600897,590000,is-sold,Sold by private treaty 16 Oct 2018,20181016,21 Cook Street,EUMUNDI,QLD,4562,-26.471983,152.951279,3,1,,House,House,False,792,m2,False
2014624402,listing,/36-livistona-drive-doonan-qld-4562-2014624402,2075000,is-sold,Sold by private treaty 13 Oct 2018,20181013,36 Livistona Drive,DOONAN,QLD,4562,-26.4225159,153.01561,6,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014626544,listing,/6-piccabeen-street-doonan-qld-4562-2014626544,798000,is-sold,Sold by private treaty 12 Oct 2018,20181012,6 Piccabeen Street,DOONAN,QLD,4562,-26.4240112,153.010178,4,3,4,House,House,False,6800,m2,False
2014650026,listing,/1133-eumundi-noosa-rd-verrierdale-qld-4562-2014650026,1150000,is-sold,Sold by private treaty 11 Oct 2018,20181011,1133 EUMUNDI NOOSA RD,VERRIERDALE,QLD,4562,-26.47206,152.988434,4,2,8,House,House,False,9724,m2,False
2014698710,listing,/156-162-seib-road-eumundi-qld-4562-2014698710,525000,is-sold,Sold by private treaty 29 Oct 2018,20181029,156-162 Seib Road,EUMUNDI,QLD,4562,-26.487318,152.9665,3,1,2,House,House,True,10000,m2,False
2014722029,listing,/9-pryor-road-verrierdale-qld-4562-2014722029,561000,is-sold,Sold by private treaty 02 Nov 2018,20181102,9 Pryor Road,VERRIERDALE,QLD,4562,-26.4850941,152.994781,3,1,1,House,House,False,9981,m2,False
2014905135,listing,/1133-eumundi-noosa-rd-verrierdale-qld-4562-2014905135,1150000,is-sold,Sold by private treaty 11 Oct 2018,20181011,1133 EUMUNDI NOOSA RD,VERRIERDALE,QLD,4562,-26.47206,152.988434,4,3,9,House,House,False,9724,m2,False
2012084961,listing,/23-25-panorama-drive-doonan-qld-4562-2012084961,735000,is-sold,Sold by private treaty 15 Aug 2018,20180815,23-25 Panorama Drive,DOONAN,QLD,4562,-26.4485912,152.9812,,,,VacantLand,Vacant land,False,4046,m2,False
2013752368,listing,/38-william-road-eumundi-qld-4562-2013752368,470000,is-sold,Sold by private treaty 27 Aug 2018,20180827,38 William Road,EUMUNDI,QLD,4562,-26.4795456,152.94928,3,2,2,House,House,False,1309,m2,False
2014118260,listing,/33-panorama-drive-doonan-qld-4562-2014118260,1100000,is-sold,Sold by private treaty 03 Sep 2018,20180903,33 Panorama Drive,DOONAN,QLD,4562,-26.4488144,152.979782,3,2,2,House,House,False,5028,m2,False
2014132651,listing,/34-browns-road-belli-park-qld-4562-2014132651,490000,is-sold,Sold by private treaty 06 Sep 2018,20180906,34 Browns Road,BELLI PARK,QLD,4562,-26.4993877,152.855515,3,1,1,House,House,False,3195,m2,False
2014169784,listing,/270-memorial-dv-eerwah-vale-qld-4562-2014169784,1050000,is-sold,Sold by private treaty 22 Sep 2018,20180922,270 MEMORIAL DV,EERWAH VALE,QLD,4562,-26.46135,152.936722,4,2,10,House,House,True,15.1,ha,False
2014191137,listing,/33-stewart-court-doonan-qld-4562-2014191137,1550000,is-sold,Sold by private treaty 23 Aug 2018,20180823,33 Stewart Court,DOONAN,QLD,4562,-26.46623,152.995956,3,2,2,House,House,False,6000,m2,False
2014241979,listing,/17-arbour-place-doonan-qld-4562-2014241979,800000,is-sold,Sold by private treaty 01 Sep 2018,20180901,17 Arbour Place,DOONAN,QLD,4562,-26.43472,153.001053,3,2,4,House,House,False,8102,m2,False
2014259873,listing,/24-grays-road-doonan-qld-4562-2014259873,790000,is-sold,Sold by private treaty 04 Sep 2018,20180904,24 Grays Road,DOONAN,QLD,4562,-26.452404,153.020065,4,2,4,House,House,True,2.25,ha,False
2014278739,listing,/83a-seib-rd-eumundi-qld-4562-2014278739,710000,is-sold,Sold by private treaty 13 Aug 2018,20180813,83a SEIB RD,EUMUNDI,QLD,4562,-26.47989,152.966736,4,2,5,House,House,False,7368,m2,False
2014281400,listing,/143-149-sunrise-rd-eumundi-qld-4562-2014281400,1195000,is-sold,Sold by private treaty 07 Aug 2018,20180807,143-149 Sunrise Rd,EUMUNDI,QLD,4562,-26.44648,152.96991,7,5,10,House,House,False,8726,m2,False
2014347585,listing,/43a-crescent-road-eumundi-qld-4562-2014347585,340000,is-sold,Sold by private treaty 20 Sep 2018,20180920,43A Crescent Road,EUMUNDI,QLD,4562,-26.4775333,152.94931,,,,VacantLand,Vacant land,False,0,m2,False
2014347680,listing,/49-crescent-road-eumundi-qld-4562-2014347680,350000,is-sold,Sold by private treaty 20 Sep 2018,20180920,49 Crescent Road,EUMUNDI,QLD,4562,-26.4775333,152.94931,,,,VacantLand,Vacant land,False,1570,m2,False
2014360825,listing,/606-calanthe-avenue-doonan-qld-4562-2014360825,1510000,is-sold,Sold by private treaty 05 Aug 2018,20180805,606 Calanthe Avenue,DOONAN,QLD,4562,-26.439167,153.0166,4,2,3,House,House,True,1.57,ha,False
2014405080,listing,/391-sunrise-road-doonan-qld-4562-2014405080,1380000,is-sold,Sold by private treaty 15 Aug 2018,20180815,391 Sunrise Road,DOONAN,QLD,4562,-26.43373,152.986877,4,4,2,House,House,False,6762,m2,False
2014409346,listing,/73-naranga-road-belli-park-qld-4562-2014409346,740000,is-sold,Sold by private treaty 14 Sep 2018,20180914,73 Naranga Road,BELLI PARK,QLD,4562,-26.5207958,152.8406,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.89,ha,False
2014412114,listing,/111-memorial-drive-eumundi-qld-4562-2014412114,560000,is-sold,Sold by private treaty 19 Sep 2018,20180919,111 Memorial Drive,EUMUNDI,QLD,4562,-26.47469,152.9492,3,2,,House,House,False,1305,m2,False
2014431135,listing,/171-187-sunrise-road-eumundi-qld-4562-2014431135,575000,is-sold,Sold by private treaty 10 Aug 2018,20180810,171 - 187 Sunrise Road,EUMUNDI,QLD,4562,-26.4450073,152.973175,3,1,2,House,House,True,1.12,ha,False
2014461772,listing,/4-whipbird-place-doonan-qld-4562-2014461772,770000,is-sold,Sold by private treaty 17 Sep 2018,20180917,4 Whipbird Place,DOONAN,QLD,4562,-26.4331532,153.012131,4,2,4,House,House,False,0,m2,False
2014572563,listing,/55-eumundi-range-rd-eumundi-qld-4562-2014572563,2200000,is-sold,Sold by private treaty 03 Sep 2018,20180903,55 EUMUNDI RANGE RD,EUMUNDI,QLD,4562,-26.4682922,152.957657,5,4,7,House,House,True,4.62,ha,False
2014605010,listing,/69-arbour-place-doonan-qld-4562-2014605010,1250000,is-sold,Sold by private treaty 10 Sep 2018,20180910,69 Arbour Place,DOONAN,QLD,4562,-26.433836,152.998,5,3,7,House,House,False,6134,m2,False
2012354777,listing,/61-sunrise-road-eumundi-qld-4562-2012354777,390000,is-sold,Sold by private treaty 25 Jul 2018,20180725,61 Sunrise Road,EUMUNDI,QLD,4562,-26.4521866,152.965958,,,,VacantLand,Vacant land,False,0,m2,False
2013922681,listing,/26-34-sunrise-road-eumundi-qld-4562-2013922681,,is-sold,Sold by private treaty 24 Jul 2018,20180724,26-34 Sunrise Road,EUMUNDI,QLD,4562,-26.452364,152.961212,4,4,3,House,House,True,4.04,ha,False
2013952094,listing,/9-bonavista-cres-doonan-qld-4562-2013952094,780000,is-sold,Sold by private treaty 18 Jul 2018,20180718,9 Bonavista Cres,DOONAN,QLD,4562,-26.4592361,152.99852,4,2,2,House,House,False,5808,m2,False
2014062542,listing,/59-valley-drive-doonan-qld-4562-2014062542,1440000,is-sold,Sold by private treaty 16 Jul 2018,20180716,59 Valley Drive,DOONAN,QLD,4562,-26.4401684,152.9875,4,3,4,House,House,False,4000,m2,False
2014085350,listing,/31-marnie-crescent-doonan-qld-4562-2014085350,820000,is-sold,Sold by private treaty 18 Jul 2018,20180718,31 Marnie Crescent,DOONAN,QLD,4562,-26.4536362,152.988708,4,3,2,House,House,False,0,m2,False
2014119702,listing,/70-jocelyn-drive-eumundi-qld-4562-2014119702,958000,is-sold,Sold by private treaty 22 Jun 2018,20180622,70 Jocelyn Drive,EUMUNDI,QLD,4562,-26.4563427,152.969086,4,2,2,House,House,True,1.02,ha,False
2014150161,listing,/224-eumarella-rd-weyba-downs-qld-4562-2014150161,739000,is-sold,Sold by private treaty 20 Jun 2018,20180620,224 EUMARELLA RD,WEYBA DOWNS,QLD,4562,-26.43978,153.055664,3,2,6,House,House,False,4940,m2,False
2014238335,listing,/23-whyandra-close-doonan-qld-4562-2014238335,1430000,is-sold,Sold by private treaty 26 Jul 2018,20180726,23 Whyandra Close,DOONAN,QLD,4562,-26.4465523,152.992432,5,3,8,House,House,False,6734,m2,False
2014247059,listing,/296-cedar-creek-road-belli-park-qld-4562-2014247059,745000,is-sold,Sold by private treaty 31 Jul 2018,20180731,296 Cedar Creek Road,BELLI PARK,QLD,4562,-26.5357571,152.816757,4,1,5,House,House,True,21,ha,False
2014278004,listing,/24-valley-court-doonan-qld-4562-2014278004,870000,is-sold,Sold by private treaty 24 Jul 2018,20180724,24 Valley Court,DOONAN,QLD,4562,-26.4446182,152.984177,3,2,4,House,House,False,9482,m2,False
2014286527,listing,/186-doonan-bridge-road-north-verrierdale-qld-4562-2014286527,1400000,is-sold,Sold by private treaty 03 Aug 2018,20180803,186 Doonan Bridge Road North,VERRIERDALE,QLD,4562,-26.48208,153.042572,,,,Rural,Rural,False,0,m2,False
2014343980,listing,/70-foxtail-rise-doonan-qld-4562-2014343980,1070000,is-sold,Sold by private treaty 30 Jul 2018,20180730,70 Foxtail Rise,DOONAN,QLD,4562,-26.4262447,153.006927,5,2,2,House,House,False,9852,m2,False
2014364318,listing,/4-pacey-street-eumundi-qld-4562-2014364318,240000,is-sold,Sold at auction 01 Aug 2018,20180801,4 Pacey Street,EUMUNDI,QLD,4562,-26.4790764,152.952682,,,,VacantLand,Vacant land,False,1396,m2,False
2014371927,listing,/1389-eumundi-noosa-rd-eumundi-qld-4562-2014371927,800000,is-sold,Sold by private treaty 19 Jul 2018,20180719,1389 EUMUNDI NOOSA RD,EUMUNDI,QLD,4562,-26.473505,152.965164,6,3,8,House,House,True,3.37,ha,False
2014382610,listing,/24-marnie-crescent-doonan-qld-4562-2014382610,550000,is-sold,Sold by private treaty 24 Jul 2018,20180724,24 Marnie Crescent,DOONAN,QLD,4562,-26.4516029,152.9889,,,,VacantLand,Vacant land,False,6994,m2,False
2014390943,listing,/182-valley-dr-doonan-qld-4562-2014390943,1900000,is-sold,Sold by private treaty 20 Jul 2018,20180720,182 VALLEY DR,DOONAN,QLD,4562,-26.4448967,152.997086,4,4,8,House,House,False,6129,m2,False
2014407719,listing,/18-20-eagle-farm-close-doonan-qld-4562-2014407719,1225000,is-sold,Sold by private treaty 23 Jun 2018,20180623,18-20 Eagle Farm Close,DOONAN,QLD,4562,-26.4468479,152.988113,3,3,4,House,House,False,0,m2,False
2014420664,listing,/15-17-charlotte-drive-weyba-downs-qld-4562-2014420664,1212500,is-sold,Sold by private treaty 20 Jul 2018,20180720,15-17 Charlotte Drive,WEYBA DOWNS,QLD,4562,-26.44364,153.053574,5,3,4,House,House,False,5399,m2,False
2014460475,listing,/37-valley-drive-doonan-qld-4562-2014460475,575000,is-sold,Sold by private treaty 20 Jul 2018,20180720,37 Valley Drive,DOONAN,QLD,4562,-26.4395046,152.990311,2,1,4,House,House,False,4223,m2,False
2014465751,listing,/40-strong-lane-eerwah-vale-qld-4562-2014465751,915000,is-sold,Sold at auction 16 Jul 2018,20180716,40 Strong Lane,EERWAH VALE,QLD,4562,-26.4623413,152.930817,4,2,4,House,House,True,5.26,ha,False
2013678257,listing,/260-pryor-road-verrierdale-qld-4562-2013678257,1210000,is-sold,Sold by private treaty 16 May 2018,20180516,260 Pryor Road,VERRIERDALE,QLD,4562,-26.50431,152.99881,5,3,6,House,House,True,4.05,ha,False
2013768738,listing,/420-eumundi-kenilworth-road-eerwah-vale-qld-4562-2013768738,410000,is-sold,Sold by private treaty 18 May 2018,20180518,420 Eumundi Kenilworth Road,EERWAH VALE,QLD,4562,-26.4716377,152.896652,3,1,2,House,House,False,4004,m2,False
2013921924,listing,/81-seib-road-eumundi-qld-4562-2013921924,850000,is-sold,Sold by private treaty 13 Jun 2018,20180613,81 Seib Road,EUMUNDI,QLD,4562,-26.4790421,152.96698,4,3,6,House,House,True,5.14,ha,False
2014040946,listing,/24-livistona-doonan-qld-4562-2014040946,,is-sold,Sold by private treaty 24 May 2018,20180524,24 Livistona,DOONAN,QLD,4562,-26.424015,153.013809,4,2,3,House,House,True,10000,m2,False
2014063115,listing,/339-pryor-road-verrierdale-qld-4562-2014063115,496000,is-sold,Sold by private treaty 13 Jun 2018,20180613,339 Pryor Road,VERRIERDALE,QLD,4562,-26.5039558,153.006348,3,1,3,House,House,False,5464,m2,False
2014106129,listing,/38-grays-road-doonan-qld-4562-2014106129,650000,is-sold,Sold by private treaty 14 Jun 2018,20180614,38 Grays Road,DOONAN,QLD,4562,-26.4527779,153.021332,4,2,2,House,House,True,1.83,ha,False
2014106820,listing,/120-memorial-drive-eumundi-qld-4562-2014106820,422000,is-sold,Sold by private treaty 19 Jun 2018,20180619,120 Memorial Drive,EUMUNDI,QLD,4562,-26.4737,152.9493,3,1,1,House,House,False,769,m2,False
2014118091,listing,/539-cedar-creek-road-belli-park-qld-4562-2014118091,385000,is-sold,Sold by private treaty 28 May 2018,20180528,539 Cedar Creek Road,BELLI PARK,QLD,4562,-26.5274525,152.822281,,,,Rural,Rural,True,13.29,ha,False
2014176368,listing,/79-83-tallgum-avenue-verrierdale-qld-4562-2014176368,485000,is-sold,Sold by private treaty 15 Jun 2018,20180615,79-83 Tallgum Avenue,VERRIERDALE,QLD,4562,-26.4652271,152.981537,3,2,2,House,House,False,7757,m2,False
2014196242,listing,/262a-sunrise-road-doonan-qld-4562-2014196242,3250000,is-sold,Sold by private treaty 29 May 2018,20180529,262A Sunrise Road,DOONAN,QLD,4562,-26.437521,152.980072,5,2,7,House,House,True,11.74,ha,False
2014229546,listing,/9-marnie-crescent-doonan-qld-4562-2014229546,1062500,is-sold,Sold by private treaty 24 May 2018,20180524,9 Marnie Crescent,DOONAN,QLD,4562,-26.453722,152.9912,3,2,2,House,House,False,8997,m2,False
2014285298,listing,/383-eumundi-range-road-eumundi-qld-4562-2014285298,1035000,is-sold,Sold by private treaty 17 Jun 2018,20180617,383 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4517,152.9462,5,3,3,House,House,False,4711,m2,False
2014325721,listing,/510-eumundi-kenilworth-road-eerwah-vale-qld-4562-2014325721,605000,is-sold,Sold by private treaty 24 May 2018,20180524,510 Eumundi Kenilworth Road,EERWAH VALE,QLD,4562,-26.4749775,152.887268,5,2,2,House,House,True,1.11,ha,False
2014341683,listing,/297-313-boyle-road-belli-park-qld-4562-2014341683,785000,is-sold,Sold by private treaty 13 Jun 2018,20180613,297 - 313 Boyle Road,BELLI PARK,QLD,4562,-26.5030956,152.777756,7,3,7,AcreageSemiRural,Acreage / Semi-Rural,True,31.66,ha,False
2014343018,listing,/658-calanthe-avenue-doonan-qld-4562-2014343018,1415000,is-sold,Sold by private treaty 15 Jun 2018,20180615,658 Calanthe Avenue,DOONAN,QLD,4562,-26.43939,153.018173,4,3,2,House,House,True,1.02,ha,False
2014351547,listing,/136-memorial-drive-eumundi-qld-4562-2014351547,480000,is-sold,Sold by private treaty 29 May 2018,20180529,136 Memorial Drive,EUMUNDI,QLD,4562,-26.4727364,152.948242,2,1,1,House,House,False,809,m2,False
2014382612,listing,/22-marnie-crescent-doonan-qld-4562-2014382612,500000,is-sold,Sold by private treaty 08 Jun 2018,20180608,22 Marnie Crescent,DOONAN,QLD,4562,-26.4525661,152.988953,,,,VacantLand,Vacant land,False,6258,m2,False
2014403560,listing,/1036-browns-creek-road-eerwah-vale-qld-4562-2014403560,532500,is-sold,Sold by private treaty 19 Jun 2018,20180619,1036 Browns Creek Road,EERWAH VALE,QLD,4562,-26.47977,152.893448,3,1,4,House,House,False,6821,m2,False
2014407696,listing,/144-valley-drive-doonan-qld-4562-2014407696,1630000,is-sold,Sold by private treaty 08 May 2018,20180508,144 VALLEY DRIVE,DOONAN,QLD,4562,-26.4449368,152.992966,5,4,2,House,House,False,6773,m2,False
2014441220,listing,/157-lenehans-lane-doonan-qld-4562-2014441220,740000,is-sold,Sold by private treaty 18 Jun 2018,20180618,157 Lenehans Lane,DOONAN,QLD,4562,-26.430563,153.010056,4,2,4,House,House,True,1.01,ha,False
2013776330,listing,/168-grays-road-doonan-qld-4562-2013776330,2350000,is-sold,Sold by private treaty 26 Mar 2018,20180326,168 Grays Road,DOONAN,QLD,4562,-26.4596863,153.023163,5,3,4,House,House,True,20.23,ha,False
2013914941,listing,/48-crescent-road-eumundi-qld-4562-2013914941,655000,is-sold,Sold by private treaty 13 Apr 2018,20180413,48 Crescent Road,EUMUNDI,QLD,4562,-26.4756584,152.949,2,2,3,House,House,False,4064,m2,False
2013940312,listing,/343-347-sunrise-road-doonan-qld-4562-2013940312,1055000,is-sold,Sold by private treaty 29 Mar 2018,20180329,343-347 Sunrise Road,DOONAN,QLD,4562,-26.4385567,152.987228,4,3,4,House,House,False,0,m2,False
2013977099,listing,/1-455-eumundi-range-road-eumundi-qld-4562-2013977099,,is-sold,Sold by private treaty 02 May 2018,20180502,1/455 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4485741,152.942276,,,,VacantLand,Vacant land,True,2.14,ha,False
2014073654,listing,/734-calanthe-ave-doonan-qld-4562-2014073654,1375000,is-sold,Sold by private treaty 26 Mar 2018,20180326,734 Calanthe Ave,DOONAN,QLD,4562,-26.4400539,153.018814,4,3,2,House,House,True,1.14,ha,False
2014131048,listing,/74-foxtail-rise-doonan-qld-4562-2014131048,1025000,is-sold,Sold by private treaty 03 Apr 2018,20180403,74 Foxtail Rise,DOONAN,QLD,4562,-26.4256268,153.006287,4,3,4,House,House,True,10000,m2,False
2014131559,listing,/18-minura-ct-doonan-qld-4562-2014131559,1550000,is-sold,Sold by private treaty 11 Apr 2018,20180411,18 Minura Ct,DOONAN,QLD,4562,-26.428957,153.002075,4,3,6,House,House,False,4096,m2,False
2014155888,listing,/21-25-butler-road-doonan-qld-4562-2014155888,715000,is-sold,Sold by private treaty 03 Apr 2018,20180403,21-25 Butler Road,DOONAN,QLD,4562,-26.4660339,153.0111,4,2,5,House,House,False,9107,m2,False
2014168958,listing,/43-laguna-grove-doonan-qld-4562-2014168958,525000,is-sold,Sold by private treaty 28 Mar 2018,20180328,43 Laguna Grove,DOONAN,QLD,4562,-26.4671974,152.999359,,,,VacantLand,Vacant land,True,1.11,ha,False
2014175146,listing,/892-eumundi-noosa-road-doonan-qld-4562-2014175146,520000,is-sold,Sold by private treaty 29 Mar 2018,20180329,892 Eumundi Noosa Road,DOONAN,QLD,4562,-26.4571857,153.006256,,,,VacantLand,Vacant land,False,5054,m2,False
