id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017551324,listing,/6a-manchester-drive-sydenham-vic-3037-2017551324,664000,is-sold,Sold at auction 23 Feb 2022,20220223,6a Manchester Drive,SYDENHAM,VIC,3037,-37.686657,144.75856,3,2,3,House,House,False,445,m2,False
2017556459,listing,/51-bungarim-wynd-sydenham-vic-3037-2017556459,750000,is-sold,Sold by private treaty 28 Feb 2022,20220228,51 Bungarim Wynd,SYDENHAM,VIC,3037,-37.7062073,144.7572,4,2,2,House,House,False,793,m2,False
2017557502,listing,/3-prior-court-delahey-vic-3037-2017557502,826000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3 Prior Court,DELAHEY,VIC,3037,-37.7199173,144.776489,3,2,2,House,House,False,690,m2,False
2017562861,listing,/7-terrye-court-hillside-vic-3037-2017562861,855000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7 Terrye Court,HILLSIDE,VIC,3037,-37.69744,144.754242,5,2,2,House,House,False,699,m2,False
2017566243,listing,/4-4-albert-road-sydenham-vic-3037-2017566243,511000,is-sold,Sold at auction 26 Feb 2022,20220226,4/4 Albert Road,SYDENHAM,VIC,3037,-37.6925125,144.757355,2,1,1,House,House,False,0,m2,False
2017566850,listing,/11-woollahra-parade-taylors-hill-vic-3037-2017566850,990000,is-sold,Sold at auction 28 Feb 2022,20220228,11 Woollahra Parade,TAYLORS HILL,VIC,3037,-37.7126846,144.741562,4,2,6,House,House,False,736,m2,False
2017570615,listing,/3-kinley-place-hillside-vic-3037-2017570615,741500,is-sold,Sold at auction 26 Feb 2022,20220226,3 Kinley Place,HILLSIDE,VIC,3037,-37.68675,144.754608,4,2,2,House,House,False,500,m2,False
2017570819,listing,/40-taylors-hill-boulevard-taylors-hill-vic-3037-2017570819,1540000,is-sold,Sold at auction 02 Mar 2022,20220302,40 Taylors Hill Boulevard,TAYLORS HILL,VIC,3037,-37.7074966,144.750778,5,3,4,House,House,False,732,m2,False
2017571954,listing,/12-panorama-drive-hillside-vic-3037-2017571954,510000,is-sold,Sold prior to auction 25 Feb 2022,20220225,12 Panorama Drive,HILLSIDE,VIC,3037,-37.693573,144.745865,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578619,listing,/3-granite-way-delahey-vic-3037-2017578619,625000,is-sold,Sold at auction 03 Mar 2022,20220303,3 Granite Way,DELAHEY,VIC,3037,-37.7222,144.765884,3,2,2,House,House,False,500,m2,False
2017587791,listing,/1-546-melton-highway-sydenham-vic-3037-2017587791,540000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/546 Melton Highway,SYDENHAM,VIC,3037,-37.6937,144.761673,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017591295,listing,/13-illawarra-circuit-taylors-hill-vic-3037-2017591295,726000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 Illawarra Circuit,TAYLORS HILL,VIC,3037,-37.7204323,144.75174,3,2,2,House,House,False,601,m2,False
2017627569,listing,/19-553-555-melton-highway-sydenham-vic-3037-2017627569,490000,is-sold,Sold by private treaty 04 Mar 2022,20220304,19/553-555 Melton Highway,SYDENHAM,VIC,3037,-37.69584,144.762848,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682270,listing,/91-loddon-drive-taylors-hill-vic-3037-2017682270,1200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,91 Loddon Drive,TAYLORS HILL,VIC,3037,-37.71646,144.75444,4,2,4,House,House,False,647,m2,False
2017257092,listing,/70-21-29-trickey-avenue-sydenham-vic-3037-2017257092,340000,is-sold,Sold by private treaty 21 Feb 2022,20220221,70/21-29 Trickey Avenue,SYDENHAM,VIC,3037,-37.69733,144.76828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358758,listing,/3-woronora-way-taylors-hill-vic-3037-2017358758,785000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Woronora Way,TAYLORS HILL,VIC,3037,-37.71398,144.762192,4,2,2,House,House,False,650,m2,False
2017437024,listing,/22-penzance-place-sydenham-vic-3037-2017437024,675000,is-sold,Sold by private treaty 18 Feb 2022,20220218,22 Penzance Place,SYDENHAM,VIC,3037,-37.68594,144.757858,3,2,1,House,House,False,555,m2,False
2017489402,listing,/10-504-506-melton-highway-sydenham-vic-3037-2017489402,452500,is-sold,Sold by private treaty 23 Feb 2022,20220223,10/504-506 Melton Highway,SYDENHAM,VIC,3037,-37.694416,144.767365,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017530002,listing,/8-bryson-court-sydenham-vic-3037-2017530002,570000,is-sold,Sold at auction 21 Feb 2022,20220221,8 Bryson Court,SYDENHAM,VIC,3037,-37.6976929,144.761,3,1,2,House,House,False,700,m2,False
2017540089,listing,/2-dryburgh-place-hillside-vic-3037-2017540089,850500,is-sold,Sold at auction 19 Feb 2022,20220219,2 Dryburgh Place,HILLSIDE,VIC,3037,-37.6884575,144.742172,5,2,2,House,House,False,707,m2,False
2017544553,listing,/38-timele-drive-hillside-vic-3037-2017544553,780000,is-sold,Sold prior to auction 16 Feb 2022,20220216,38 Timele Drive,HILLSIDE,VIC,3037,-37.70455,144.748367,3,2,2,House,House,False,617,m2,False
2017551199,listing,/2a-shakespeare-drive-delahey-vic-3037-2017551199,460000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2A Shakespeare Drive,DELAHEY,VIC,3037,-37.7256546,144.775055,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554187,listing,/5-tudor-rose-crescent-sydenham-vic-3037-2017554187,863000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5 Tudor Rose Crescent,SYDENHAM,VIC,3037,-37.7091942,144.775528,4,2,3,House,House,False,0,m2,False
2017554296,listing,/5-murray-place-taylors-hill-vic-3037-2017554296,838000,is-sold,Sold at auction 18 Feb 2022,20220218,5 Murray Place,TAYLORS HILL,VIC,3037,-37.7165375,144.741333,,,,VacantLand,Vacant land,False,874,m2,False
2017554488,listing,/21-pyrmont-terrace-taylors-hill-vic-3037-2017554488,875000,is-sold,Sold prior to auction 23 Feb 2022,20220223,21 Pyrmont Terrace,TAYLORS HILL,VIC,3037,-37.7139931,144.745026,4,2,2,House,House,False,647,m2,False
2017557546,listing,/1-lorinda-close-sydenham-vic-3037-2017557546,855000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1 Lorinda Close,SYDENHAM,VIC,3037,-37.69989,144.760544,4,2,2,House,House,False,635,m2,False
2017558183,listing,/56-boberrit-wynd-sydenham-vic-3037-2017558183,573500,is-sold,Sold at auction 23 Feb 2022,20220223,56 Boberrit Wynd,SYDENHAM,VIC,3037,-37.7035561,144.7583,3,2,1,House,House,False,316,m2,False
2017558630,listing,/2-5-mazzei-way-sydenham-vic-3037-2017558630,602000,is-sold,Sold at auction 19 Feb 2022,20220219,2/5 Mazzei Way,SYDENHAM,VIC,3037,-37.69971,144.7606,3,1,1,House,House,False,0,m2,False
2017561791,listing,/4-erskine-way-sydenham-vic-3037-2017561791,469000,is-sold,Sold at auction 23 Feb 2022,20220223,4 Erskine Way,SYDENHAM,VIC,3037,-37.6918869,144.757629,3,1,2,House,House,False,0,m2,False
2017564263,listing,/13-jolly-place-sydenham-vic-3037-2017564263,800000,is-sold,Sold at auction 23 Feb 2022,20220223,13 Jolly Place,SYDENHAM,VIC,3037,-37.6964035,144.763535,4,2,2,House,House,False,465,m2,False
2017567570,listing,/11-pembury-way-hillside-vic-3037-2017567570,965000,is-sold,Sold prior to auction 18 Feb 2022,20220218,11 Pembury Way,HILLSIDE,VIC,3037,-37.68534,144.74382,4,2,2,House,House,False,0,m2,False
2017568658,listing,/13-david-circuit-hillside-vic-3037-2017568658,565000,is-sold,Sold by private treaty 17 Feb 2022,20220217,13 David Circuit,HILLSIDE,VIC,3037,-37.7005539,144.744614,3,2,1,House,House,False,0,m2,False
2017575348,listing,/12-jade-way-hillside-vic-3037-2017575348,805000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Jade Way,HILLSIDE,VIC,3037,-37.704155,144.747086,4,2,2,House,House,False,652,m2,False
2017587417,listing,/20-lemco-walk-delahey-vic-3037-2017587417,680000,is-sold,Sold by private treaty 22 Feb 2022,20220222,20 Lemco Walk,DELAHEY,VIC,3037,-37.7225266,144.773026,3,2,2,House,House,False,532,m2,False
2017386803,listing,/4-537-melton-highway-sydenham-vic-3037-2017386803,470000,is-sold,Sold at auction 29 Jan 2022,20220129,4/537 Melton Highway,SYDENHAM,VIC,3037,-37.6951065,144.76442,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017396201,listing,/19-harness-court-sydenham-vic-3037-2017396201,660000,is-sold,Sold by private treaty 15 Feb 2022,20220215,19 Harness Court,SYDENHAM,VIC,3037,-37.698,144.767029,3,1,2,House,House,False,457,m2,False
2017404265,listing,/60-lady-rose-crescent-sydenham-vic-3037-2017404265,875000,is-sold,Sold by private treaty 09 Feb 2022,20220209,60 Lady Rose Crescent,SYDENHAM,VIC,3037,-37.70584,144.7737,4,2,2,House,House,False,585,m2,False
2017411994,listing,/22-church-avenue-taylors-hill-vic-3037-2017411994,765000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Church Avenue,TAYLORS HILL,VIC,3037,-37.7094421,144.748871,3,2,2,House,House,False,0,m2,False
2017416088,listing,/7-buchan-court-taylors-hill-vic-3037-2017416088,821000,is-sold,Sold at auction 09 Feb 2022,20220209,7 Buchan Court,TAYLORS HILL,VIC,3037,-37.7221756,144.756943,4,2,5,House,House,False,0,m2,False
2017444545,listing,/5-raine-court-delahey-vic-3037-2017444545,701000,is-sold,Sold at auction 29 Jan 2022,20220129,5 Raine Court,DELAHEY,VIC,3037,-37.7167473,144.778488,3,2,5,House,House,False,0,m2,False
2017461674,listing,/8-28-36-ozzimo-drive-hillside-vic-3037-2017461674,470000,is-sold,Sold by private treaty 05 Feb 2022,20220205,8/28-36 Ozzimo Drive,HILLSIDE,VIC,3037,-37.6981468,144.753082,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017486352,listing,/24-sandalwood-avenue-hillside-vic-3037-2017486352,,is-sold,Sold by private treaty 10 Feb 2022,20220210,24 Sandalwood Avenue,HILLSIDE,VIC,3037,-37.6851425,144.748367,3,2,2,House,House,False,662,m2,False
2017505700,listing,/2-the-esplanade-taylors-hill-vic-3037-2017505700,905500,is-sold,Sold at auction 29 Jan 2022,20220129,2 The Esplanade,TAYLORS HILL,VIC,3037,-37.7212067,144.748444,4,2,2,House,House,False,0,m2,False
2017514178,listing,/2-heritage-gardens-sydenham-vic-3037-2017514178,755000,is-sold,Sold at auction 07 Feb 2022,20220207,2 Heritage Gardens,SYDENHAM,VIC,3037,-37.7087,144.773483,4,2,2,House,House,False,0,m2,False
2017517108,listing,/3-manchester-drive-sydenham-vic-3037-2017517108,730000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Manchester Drive,SYDENHAM,VIC,3037,-37.6869659,144.757919,4,2,6,House,House,False,689,m2,False
2017518304,listing,/22-sacras-court-sydenham-vic-3037-2017518304,600000,is-sold,Sold at auction 15 Feb 2022,20220215,22 Sacras Court,SYDENHAM,VIC,3037,-37.6979828,144.769119,3,2,1,House,House,False,307,m2,False
2017523719,listing,/26-university-drive-taylors-hill-vic-3037-2017523719,1380000,is-sold,Sold at auction 11 Feb 2022,20220211,26 University Drive,TAYLORS HILL,VIC,3037,-37.710144,144.74614,5,3,2,House,House,False,740,m2,False
2017527632,listing,/19-pimelea-way-hillside-vic-3037-2017527632,761000,is-sold,Sold at auction 09 Feb 2022,20220209,19 Pimelea Way,HILLSIDE,VIC,3037,-37.6987343,144.75029,4,2,2,House,House,False,632,m2,False
2017529108,listing,/2-kent-place-taylors-hill-vic-3037-2017529108,920000,is-sold,Sold at auction 12 Feb 2022,20220212,2 Kent Place,TAYLORS HILL,VIC,3037,-37.7110863,144.745987,,,,VacantLand,Vacant land,False,849,m2,False
2017530797,listing,/6-20-dunraven-court-sydenham-vic-3037-2017530797,491000,is-sold,Sold at auction 08 Feb 2022,20220208,6/20 Dunraven Court,SYDENHAM,VIC,3037,-37.6882,144.760681,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537047,listing,/25-berthon-crescent-hillside-vic-3037-2017537047,664000,is-sold,Sold by private treaty 05 Feb 2022,20220205,25 Berthon Crescent,HILLSIDE,VIC,3037,-37.6844025,144.752121,4,2,2,House,House,False,0,m2,False
2017541488,listing,/20-woollahra-parade-taylors-hill-vic-3037-2017541488,650000,is-sold,Sold by private treaty 14 Feb 2022,20220214,20 Woollahra Parade,TAYLORS HILL,VIC,3037,-37.7124,144.74176,3,2,1,House,House,False,382,m2,False
2017561515,listing,/18-110-delbridge-drive-sydenham-vic-3037-2017561515,405000,is-sold,Sold by private treaty 10 Feb 2022,20220210,18/110 Delbridge Drive,SYDENHAM,VIC,3037,-37.70082,144.758347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566269,listing,/35-amberlea-circuit-taylors-hill-vic-3037-2017566269,530000,is-sold,Sold by private treaty 09 Feb 2022,20220209,35 Amberlea Circuit,TAYLORS HILL,VIC,3037,-37.7212067,144.75267,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017289123,listing,/1-520-melton-highway-sydenham-vic-3037-2017289123,726000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1/520 Melton Highway,SYDENHAM,VIC,3037,-37.6942253,144.765839,5,3,2,Townhouse,Townhouse,False,0,m2,False
2017295781,listing,/8-ingoldsby-court-delahey-vic-3037-2017295781,598000,is-sold,Sold by private treaty 05 Jan 2022,20220105,8 Ingoldsby Court,DELAHEY,VIC,3037,-37.7155876,144.771027,3,1,2,House,House,False,498,m2,False
2017390138,listing,/4-15-beaumont-court-sydenham-vic-3037-2017390138,450000,is-sold,Sold by private treaty 27 Dec 2021,20211227,4/15 Beaumont Court,SYDENHAM,VIC,3037,-37.6909561,144.75943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017391157,listing,/55-the-regency-hillside-vic-3037-2017391157,1100000,is-sold,Sold by private treaty 13 Jan 2022,20220113,55 The Regency,HILLSIDE,VIC,3037,-37.682827,144.729935,4,3,2,House,House,False,1000,m2,False
2017396128,listing,/29-woronora-way-taylors-hill-vic-3037-2017396128,730000,is-sold,Sold by private treaty 11 Jan 2022,20220111,29 Woronora Way,TAYLORS HILL,VIC,3037,-37.7123871,144.7631,3,2,2,House,House,False,618,m2,False
2017400199,listing,/1-25-marylou-court-delahey-vic-3037-2017400199,550000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/25 Marylou Court,DELAHEY,VIC,3037,-37.7114258,144.776016,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409912,listing,/49-330-sydenham-road-sydenham-vic-3037-2017409912,460000,is-sold,Sold by private treaty 24 Dec 2021,20211224,49/330 Sydenham Road,SYDENHAM,VIC,3037,-37.7049141,144.775558,3,2,4,Townhouse,Townhouse,False,0,m2,False
2017435525,listing,/47-jindabyne-avenue-taylors-hill-vic-3037-2017435525,755000,is-sold,Sold by private treaty 13 Jan 2022,20220113,47 Jindabyne Avenue,TAYLORS HILL,VIC,3037,-37.7127571,144.766617,3,2,2,House,House,False,641,m2,False
2017439380,listing,/53-redcliffe-terrace-taylors-hill-vic-3037-2017439380,682000,is-sold,Sold by private treaty 31 Dec 2021,20211231,53 Redcliffe Terrace,TAYLORS HILL,VIC,3037,-37.7227669,144.744385,,,,VacantLand,Vacant land,False,663,m2,False
2017440559,listing,/2-53-dundee-way-sydenham-vic-3037-2017440559,555000,is-sold,Sold by private treaty 30 Dec 2021,20211230,2/53 Dundee Way,SYDENHAM,VIC,3037,-37.69698,144.7569,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,409,m2,False
2017441094,listing,/3-blake-close-delahey-vic-3037-2017441094,930000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3 Blake Close,DELAHEY,VIC,3037,-37.7193947,144.779968,3,2,2,House,House,False,0,m2,False
2017452607,listing,/13-edward-court-taylors-hill-vic-3037-2017452607,677000,is-sold,Sold by private treaty 05 Jan 2022,20220105,13 Edward Court,TAYLORS HILL,VIC,3037,-37.7198372,144.754364,,,,VacantLand,Vacant land,False,632,m2,False
2017459994,listing,/13-322-sydenham-sydenham-vic-3037-2017459994,420000,is-sold,Sold by private treaty 27 Jan 2022,20220127,13/322 Sydenham,SYDENHAM,VIC,3037,-37.7057228,144.775726,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017489228,listing,/6-pollock-court-delahey-vic-3037-2017489228,675000,is-sold,Sold by private treaty 30 Dec 2021,20211230,6 Pollock Court,DELAHEY,VIC,3037,-37.71439,144.767792,5,3,1,House,House,False,0,m2,False
2017489235,listing,/3-carisbrook-court-taylors-hill-vic-3037-2017489235,822000,is-sold,Sold at auction 27 Jan 2022,20220127,3 Carisbrook Court,TAYLORS HILL,VIC,3037,-37.7185135,144.750626,4,2,2,House,House,False,650,m2,False
2017506474,listing,/3-sarkis-mews-hillside-vic-3037-2017506474,440000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3 Sarkis Mews,HILLSIDE,VIC,3037,-37.69255,144.745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2017510182,listing,/4-bronte-court-delahey-vic-3037-2017510182,735500,is-sold,Sold by private treaty 22 Jan 2022,20220122,4 Bronte Court,DELAHEY,VIC,3037,-37.72401,144.777573,3,2,3,House,House,False,778,m2,False
2017512406,listing,/17-birchgrove-way-taylors-hill-vic-3037-2017512406,980000,is-sold,Sold by private treaty 10 Jan 2022,20220110,17 Birchgrove Way,TAYLORS HILL,VIC,3037,-37.7170067,144.749268,5,2,2,House,House,False,657,m2,False
2017513026,listing,/4-kate-way-hillside-vic-3037-2017513026,510000,is-sold,Sold by private treaty 20 Jan 2022,20220120,4 Kate Way,HILLSIDE,VIC,3037,-37.69319,144.745224,3,1,1,Townhouse,Townhouse,False,122,m2,False
2017540494,listing,/16-admiralty-lane-sydenham-vic-3037-2017540494,580000,is-sold,Sold by private treaty 28 Jan 2022,20220128,16 Admiralty Lane,SYDENHAM,VIC,3037,-37.7029839,144.7689,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017389163,listing,/79-taylors-hill-boulevard-taylors-hill-vic-3037-2017389163,1020000,is-sold,Sold by private treaty 18 Dec 2021,20211218,79 Taylors Hill Boulevard,TAYLORS HILL,VIC,3037,-37.70755,144.741791,4,2,4,House,House,False,684,m2,False
2017398118,listing,/13-sunningdale-drive-hillside-vic-3037-2017398118,664000,is-sold,Sold by private treaty 17 Dec 2021,20211217,13 Sunningdale Drive,HILLSIDE,VIC,3037,-37.69141,144.728577,3,2,3,House,House,False,0,m2,False
2017414223,listing,/26-coogee-drive-taylors-hill-vic-3037-2017414223,1250000,is-sold,Sold by private treaty 21 Dec 2021,20211221,26 Coogee Drive,TAYLORS HILL,VIC,3037,-37.7142372,144.740875,4,2,2,House,House,False,745,m2,False
2017426422,listing,/50-amberlea-circuit-taylors-hill-vic-3037-2017426422,476000,is-sold,Sold by private treaty 20 Dec 2021,20211220,50 Amberlea Circuit,TAYLORS HILL,VIC,3037,-37.72114,144.751816,3,2,2,House,House,False,164,m2,False
2017435703,listing,/14-murray-place-taylors-hill-vic-3037-2017435703,865000,is-sold,Sold by private treaty 16 Dec 2021,20211216,14 Murray Place,TAYLORS HILL,VIC,3037,-37.7169533,144.741791,4,2,2,House,House,False,560,m2,False
2017437669,listing,/8-honeysuckle-avenue-hillside-vic-3037-2017437669,877000,is-sold,Sold at auction 21 Dec 2021,20211221,8 Honeysuckle Avenue,HILLSIDE,VIC,3037,-37.6985,144.7486,4,2,2,House,House,False,629,m2,False
2017441205,listing,/33-victoria-road-sydenham-vic-3037-2017441205,772900,is-sold,Sold by private treaty 21 Dec 2021,20211221,33 Victoria Road,SYDENHAM,VIC,3037,-37.69088,144.765335,3,2,,House,House,False,1018,m2,False
2017446176,listing,/9-mordaunt-drive-hillside-vic-3037-2017446176,770000,is-sold,Sold by private treaty 20 Dec 2021,20211220,9 Mordaunt Drive,HILLSIDE,VIC,3037,-37.70308,144.752747,4,2,2,House,House,False,592,m2,False
2017446960,listing,/12-moray-close-taylors-hill-vic-3037-2017446960,855000,is-sold,Sold at auction 22 Dec 2021,20211222,12 Moray Close,TAYLORS HILL,VIC,3037,-37.70544,144.748169,4,2,2,House,House,False,666,m2,False
2017448226,listing,/10-rachel-court-sydenham-vic-3037-2017448226,800000,is-sold,Sold at auction 20 Dec 2021,20211220,10 Rachel Court,SYDENHAM,VIC,3037,-37.7044258,144.772385,4,2,3,House,House,False,770,m2,False
2017451402,listing,/7-the-walk-taylors-hill-vic-3037-2017451402,943000,is-sold,Sold at auction 22 Dec 2021,20211222,7 The Walk,TAYLORS HILL,VIC,3037,-37.7086754,144.750717,4,2,2,House,House,False,684,m2,False
2017452246,listing,/14-warrens-brook-road-hillside-vic-3037-2017452246,1331000,is-sold,Sold at auction 16 Dec 2021,20211216,14 Warrens Brook Road,HILLSIDE,VIC,3037,-37.6773,144.73114,4,2,2,House,House,False,725,m2,False
2017453590,listing,/14a-contursi-drive-sydenham-vic-3037-2017453590,603000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14a Contursi Drive,SYDENHAM,VIC,3037,-37.7049942,144.758347,3,2,1,House,House,False,330,m2,False
2017458959,listing,/101-jade-way-hillside-vic-3037-2017458959,666000,is-sold,Sold at auction 22 Dec 2021,20211222,101 Jade Way,HILLSIDE,VIC,3037,-37.703064,144.742584,4,2,2,House,House,False,390,m2,False
2017463347,listing,/4-chaucer-close-delahey-vic-3037-2017463347,740000,is-sold,Sold at auction 21 Dec 2021,20211221,4 Chaucer Close,DELAHEY,VIC,3037,-37.7255325,144.773865,3,1,8,House,House,False,660,m2,False
2017465614,listing,/12-wells-avenue-taylors-hill-vic-3037-2017465614,911000,is-sold,Sold at auction 22 Dec 2021,20211222,12 Wells Avenue,TAYLORS HILL,VIC,3037,-37.72253,144.75206,4,2,2,House,House,False,608,m2,False
2017469205,listing,/9-toolim-walk-sydenham-vic-3037-2017469205,735000,is-sold,Sold at auction 22 Dec 2021,20211222,9 Toolim Walk,SYDENHAM,VIC,3037,-37.7053,144.761978,4,2,2,House,House,False,725,m2,False
2017469674,listing,/4-28-36-ozzimo-drive-hillside-vic-3037-2017469674,,is-sold,Sold at auction 19 Dec 2021,20211219,4/28-36 Ozzimo Drive,HILLSIDE,VIC,3037,-37.69842,144.753067,3,1,1,Townhouse,Townhouse,False,172,m2,False
2017481209,listing,/8-williams-lane-taylors-hill-vic-3037-2017481209,1080000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Williams Lane,TAYLORS HILL,VIC,3037,-37.7078247,144.756012,4,2,2,House,House,False,638,m2,False
2017491957,listing,/2-williams-lane-taylors-hill-vic-3037-2017491957,930000,is-sold,Sold prior to auction 20 Dec 2021,20211220,2 Williams Lane,TAYLORS HILL,VIC,3037,-37.7079926,144.756546,4,2,2,House,House,False,599,m2,False
2017257729,listing,/8-benshaw-court-hillside-vic-3037-2017257729,,is-sold,Sold by private treaty 13 Dec 2021,20211213,8 Benshaw Court,HILLSIDE,VIC,3037,-37.6838875,144.751282,,,,VacantLand,Vacant land,False,681,m2,False
2017347545,listing,/8-speargrass-drive-hillside-vic-3037-2017347545,900000,is-sold,Sold at auction 10 Dec 2021,20211210,8 Speargrass Drive,HILLSIDE,VIC,3037,-37.67835,144.732513,4,2,4,House,House,False,775,m2,False
2017405390,listing,/41-melfin-drive-hillside-vic-3037-2017405390,790000,is-sold,Sold by private treaty 10 Dec 2021,20211210,41 Melfin Drive,HILLSIDE,VIC,3037,-37.6873169,144.745743,3,2,3,House,House,False,600,m2,False
2017406452,listing,/56-king-drive-hillside-vic-3037-2017406452,950000,is-sold,Sold at auction 11 Dec 2021,20211211,56 King Drive,HILLSIDE,VIC,3037,-37.6886978,144.733963,4,2,2,House,House,False,435,m2,False
2017407102,listing,/4-barwon-street-taylors-hill-vic-3037-2017407102,880000,is-sold,Sold at auction 11 Dec 2021,20211211,4 Barwon Street,TAYLORS HILL,VIC,3037,-37.7226334,144.7609,4,2,2,House,House,False,665,m2,False
2017410339,listing,/11-hope-court-delahey-vic-3037-2017410339,953000,is-sold,Sold at auction 11 Dec 2021,20211211,11 Hope Court,DELAHEY,VIC,3037,-37.721405,144.7761,4,3,4,House,House,False,1163,m2,False
2017412789,listing,/22-kurrajong-road-delahey-vic-3037-2017412789,640000,is-sold,Sold prior to auction 09 Dec 2021,20211209,22 Kurrajong Road,DELAHEY,VIC,3037,-37.71124,144.7724,4,2,2,House,House,False,0,m2,False
2017412804,listing,/1-2-lorraine-court-hillside-vic-3037-2017412804,470000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/2 Lorraine Court,HILLSIDE,VIC,3037,-37.70383,144.743973,3,1,1,Villa,Villa,False,0,m2,False
2017414739,listing,/3-keswick-court-delahey-vic-3037-2017414739,677000,is-sold,Sold by private treaty 11 Dec 2021,20211211,3 Keswick Court,DELAHEY,VIC,3037,-37.7200546,144.770859,3,2,2,House,House,False,536,m2,False
2017418884,listing,/9-brennan-court-sydenham-vic-3037-2017418884,806500,is-sold,Sold at auction 13 Dec 2021,20211213,9 Brennan Court,SYDENHAM,VIC,3037,-37.6976776,144.763474,4,2,4,House,House,False,880,m2,False
2017418984,listing,/16-benshaw-court-hillside-vic-3037-2017418984,705000,is-sold,Sold by private treaty 15 Dec 2021,20211215,16 Benshaw Court,HILLSIDE,VIC,3037,-37.68375,144.752014,3,2,2,House,House,False,569,m2,False
2017424861,listing,/71-timele-drive-hillside-vic-3037-2017424861,706000,is-sold,Sold at auction 11 Dec 2021,20211211,71 Timele Drive,HILLSIDE,VIC,3037,-37.7045364,144.748,3,1,2,House,House,False,637,m2,False
2017426582,listing,/30-frost-drive-delahey-vic-3037-2017426582,625000,is-sold,Sold at auction 11 Dec 2021,20211211,30 Frost Drive,DELAHEY,VIC,3037,-37.7232,144.775635,3,1,2,House,House,False,650,m2,False
2017427528,listing,/18-nicholson-terrace-taylors-hill-vic-3037-2017427528,1021100,is-sold,Sold prior to auction 15 Dec 2021,20211215,18 Nicholson Terrace,TAYLORS HILL,VIC,3037,-37.7205429,144.76123,4,2,2,House,House,False,648,m2,False
2017429549,listing,/31-timele-drive-hillside-vic-3037-2017429549,565000,is-sold,Sold at auction 15 Dec 2021,20211215,31 Timele Drive,HILLSIDE,VIC,3037,-37.7052956,144.75087,3,1,1,House,House,False,537,m2,False
2017433536,listing,/3-view-court-hillside-vic-3037-2017433536,925000,is-sold,Sold prior to auction 10 Dec 2021,20211210,3 View Court,HILLSIDE,VIC,3037,-37.6814957,144.74028,5,2,2,House,House,False,793,m2,False
2017436728,listing,/32-nicholson-terrace-taylors-hill-vic-3037-2017436728,877500,is-sold,Sold at auction 11 Dec 2021,20211211,32 Nicholson Terrace,TAYLORS HILL,VIC,3037,-37.7203178,144.762833,4,2,2,House,House,False,732,m2,False
2017453316,listing,/10-fescue-place-delahey-vic-3037-2017453316,650000,is-sold,Sold prior to auction 13 Dec 2021,20211213,10 Fescue Place,DELAHEY,VIC,3037,-37.71962,144.765823,3,2,2,House,House,False,571,m2,False
2017460044,listing,/8-woollahra-parade-taylors-hill-vic-3037-2017460044,610000,is-sold,Sold prior to auction 15 Dec 2021,20211215,8 Woollahra Parade,TAYLORS HILL,VIC,3037,-37.7121162,144.7429,3,1,1,House,House,False,0,m2,False
