id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017242227,listing,/17-49-dover-street-flemington-vic-3031-2017242227,541000,is-sold,Sold at auction 23 Sep 2021,20210923,17/49 Dover Street,FLEMINGTON,VIC,3031,-37.783165,144.92485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259764,listing,/25-collett-street-kensington-vic-3031-2017259764,1070000,is-sold,Sold at auction 21 Sep 2021,20210921,25 Collett Street,KENSINGTON,VIC,3031,-37.78958,144.933823,2,1,-,House,House,False,0,m2,False
2017261227,listing,/29a-collett-street-kensington-vic-3031-2017261227,1100000,is-sold,Sold at auction 01 Oct 2021,20211001,29A Collett Street,KENSINGTON,VIC,3031,-37.7897453,144.933746,3,1,2,House,House,False,0,m2,False
2017268582,listing,/108-60-speakmen-street-kensington-vic-3031-2017268582,444000,is-sold,Sold by private treaty 28 Sep 2021,20210928,108/60 Speakmen Street,KENSINGTON,VIC,3031,-37.7940674,144.916672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273156,listing,/4-121-wellington-street-flemington-vic-3031-2017273156,430000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4/121 Wellington Street,FLEMINGTON,VIC,3031,-37.78301,144.932053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275288,listing,/101-84-altona-street-kensington-vic-3031-2017275288,430000,is-sold,Sold by private treaty 30 Sep 2021,20210930,101/84 Altona Street,KENSINGTON,VIC,3031,-37.7969971,144.925659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276041,listing,/60-wellington-street-flemington-vic-3031-2017276041,1700000,is-sold,Sold by private treaty 01 Oct 2021,20211001,60 Wellington Street,FLEMINGTON,VIC,3031,-37.7829781,144.93251,3,1,-,House,House,False,332,m2,False
2017062432,listing,/1-26-barnett-street-kensington-vic-3031-2017062432,940000,is-sold,Sold by private treaty 19 Aug 2021,20210819,1/26 Barnett Street,KENSINGTON,VIC,3031,-37.7909355,144.932327,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017087194,listing,/67-waltham-street-flemington-vic-3031-2017087194,2620000,is-sold,Sold by private treaty 06 Sep 2021,20210906,67 Waltham Street,FLEMINGTON,VIC,3031,-37.78364,144.931351,5,3,2,House,House,False,783,m2,False
2017096848,listing,/71-waltham-street-flemington-vic-3031-2017096848,1281000,is-sold,Sold at auction 08 Sep 2021,20210908,71 Waltham Street,FLEMINGTON,VIC,3031,-37.78379,144.931519,3,1,-,House,House,False,0,m2,False
2017100727,listing,/103-77-hobsons-road-kensington-vic-3031-2017100727,392500,is-sold,Sold by private treaty 03 Sep 2021,20210903,103/77 Hobsons Road,KENSINGTON,VIC,3031,-37.7963753,144.917,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113983,listing,/9-scarborough-place-kensington-vic-3031-2017113983,749000,is-sold,Sold by private treaty 14 Aug 2021,20210814,9 Scarborough Place,KENSINGTON,VIC,3031,-37.7913933,144.934662,2,1,1,House,House,False,0,m2,False
2017119434,listing,/9-30-pin-oak-crescent-flemington-vic-3031-2017119434,597000,is-sold,Sold by private treaty 01 Sep 2021,20210901,9/30 Pin Oak Crescent,FLEMINGTON,VIC,3031,-37.7874222,144.929489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123224,listing,/66a-bayswater-road-kensington-vic-3031-2017123224,1695000,is-sold,Sold at auction 17 Aug 2021,20210817,66A Bayswater Road,KENSINGTON,VIC,3031,-37.7935944,144.9232,5,3,2,House,House,False,0,m2,False
2017134314,listing,/8-clare-lane-kensington-vic-3031-2017134314,880000,is-sold,Sold by private treaty 08 Sep 2021,20210908,8 Clare Lane,KENSINGTON,VIC,3031,-37.7911072,144.931061,2,1,-,Townhouse,Townhouse,False,0,m2,False
2017134408,listing,/182-pin-oak-crescent-flemington-vic-3031-2017134408,1400000,is-sold,Sold at auction 13 Aug 2021,20210813,182 Pin Oak Crescent,FLEMINGTON,VIC,3031,-37.78326,144.9283,4,1,1,House,House,False,0,m2,False
2017136439,listing,/86-bryant-street-flemington-vic-3031-2017136439,1370000,is-sold,Sold at auction 11 Aug 2021,20210811,86 Bryant Street,FLEMINGTON,VIC,3031,-37.7837143,144.933762,3,2,1,House,House,False,0,m2,False
2017136639,listing,/g10-465-macaulay-road-kensington-vic-3031-2017136639,541000,is-sold,Sold at auction 12 Aug 2021,20210812,G10/465 Macaulay Road,KENSINGTON,VIC,3031,-37.79471,144.931442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017140168,listing,/5-80-henry-street-kensington-vic-3031-2017140168,436000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5/80 Henry Street,KENSINGTON,VIC,3031,-37.7959557,144.925751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144033,listing,/6-55-wellington-street-flemington-vic-3031-2017144033,370000,is-sold,Sold by private treaty 31 Aug 2021,20210831,6/55 Wellington Street,FLEMINGTON,VIC,3031,-37.7861557,144.931442,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151151,listing,/56-58-canterbury-street-flemington-vic-3031-2017151151,1860000,is-sold,Sold at auction 21 Aug 2021,20210821,56-58 Canterbury Street,FLEMINGTON,VIC,3031,-37.7814255,144.924652,5,2,2,House,House,False,0,m2,False
2017158242,listing,/21-waltham-street-flemington-vic-3031-2017158242,1340000,is-sold,Sold by private treaty 19 Aug 2021,20210819,21 Waltham Street,FLEMINGTON,VIC,3031,-37.78357,144.9292,3,1,-,House,House,False,217,m2,False
2017161057,listing,/9-55-wellington-street-flemington-vic-3031-2017161057,395000,is-sold,Sold by private treaty 10 Aug 2021,20210810,9/55 Wellington Street,FLEMINGTON,VIC,3031,-37.7861557,144.931442,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161902,listing,/64-bryant-street-flemington-vic-3031-2017161902,1480000,is-sold,Sold at auction 16 Aug 2021,20210816,64 Bryant Street,FLEMINGTON,VIC,3031,-37.78432,144.933456,3,1,-,House,House,False,0,m2,False
2017162625,listing,/1-82-kensington-road-kensington-vic-3031-2017162625,1250000,is-sold,Sold at auction 10 Aug 2021,20210810,1/82 Kensington Road,KENSINGTON,VIC,3031,-37.795723,144.924561,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017164785,listing,/65-victoria-street-flemington-vic-3031-2017164785,1160000,is-sold,Sold at auction 12 Aug 2021,20210812,65 Victoria Street,FLEMINGTON,VIC,3031,-37.78659,144.9343,3,2,-,House,House,False,0,m2,False
2017185060,listing,/126-bellair-street-kensington-vic-3031-2017185060,1360000,is-sold,Sold by private treaty 06 Sep 2021,20210906,126 Bellair Street,KENSINGTON,VIC,3031,-37.7923546,144.929581,2,1,2,House,House,False,227,m2,False
2016930729,listing,/5-18-bent-street-kensington-vic-3031-2016930729,455000,is-sold,Sold by private treaty 04 Aug 2021,20210804,5/18 Bent Street,KENSINGTON,VIC,3031,-37.7956161,144.935,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934263,listing,/416-1-ascot-vale-road-flemington-vic-3031-2016934263,365000,is-sold,Sold at auction 26 Jul 2021,20210726,416/1 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7867355,144.921188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038331,listing,/601-70-speakmen-street-kensington-vic-3031-2017038331,507000,is-sold,Sold by private treaty 28 Jul 2021,20210728,601/70 Speakmen Street,KENSINGTON,VIC,3031,-37.7939758,144.915985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071658,listing,/9-88-newmarket-street-flemington-vic-3031-2017071658,680000,is-sold,Sold by private treaty 29 Jul 2021,20210729,9/88 Newmarket Street,FLEMINGTON,VIC,3031,-37.785923,144.927368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072430,listing,/91-shields-street-flemington-vic-3031-2017072430,1185000,is-sold,Sold by private treaty 31 Jul 2021,20210731,91 Shields Street,FLEMINGTON,VIC,3031,-37.7843132,144.93396,2,1,1,House,House,False,0,m2,False
2017077995,listing,/66-parsons-street-kensington-vic-3031-2017077995,950000,is-sold,Sold by private treaty 29 Jul 2021,20210729,66 Parsons Street,KENSINGTON,VIC,3031,-37.7903023,144.934464,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017081175,listing,/18-80-ormond-street-kensington-vic-3031-2017081175,450000,is-sold,Sold by private treaty 31 Jul 2021,20210731,18/80 Ormond Street,KENSINGTON,VIC,3031,-37.7976456,144.9285,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093428,listing,/6-6-10-farnham-court-flemington-vic-3031-2017093428,409350,is-sold,Sold by private treaty 05 Aug 2021,20210805,6/6-10 Farnham Court,FLEMINGTON,VIC,3031,-37.78192,144.9302,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105127,listing,/307-62-altona-street-kensington-vic-3031-2017105127,369000,is-sold,Sold by private treaty 02 Aug 2021,20210802,307/62 Altona Street,KENSINGTON,VIC,3031,-37.79752,144.926819,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105421,listing,/43-eastwood-street-kensington-vic-3031-2017105421,1100000,is-sold,Sold at auction 07 Aug 2021,20210807,43 Eastwood Street,KENSINGTON,VIC,3031,-37.79012,144.9301,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017107015,listing,/29-200-smithfield-road-flemington-vic-3031-2017107015,490000,is-sold,Sold at auction 31 Jul 2021,20210731,29/200 Smithfield Road,FLEMINGTON,VIC,3031,-37.7892227,144.921829,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114367,listing,/2-mulgrave-street-kensington-vic-3031-2017114367,1300000,is-sold,Sold at auction 07 Aug 2021,20210807,2 Mulgrave Street,KENSINGTON,VIC,3031,-37.7907753,144.930542,3,2,-,House,House,False,0,m2,False
2017118212,listing,/4-58-bateman-road-kensington-vic-3031-2017118212,1100000,is-sold,Sold by private treaty 09 Aug 2021,20210809,4/58 Bateman Road,KENSINGTON,VIC,3031,-37.79564,144.9174,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017118300,listing,/1-sturt-street-flemington-vic-3031-2017118300,1271000,is-sold,Sold at auction 05 Aug 2021,20210805,1 Sturt Street,FLEMINGTON,VIC,3031,-37.7842331,144.926971,4,1,1,House,House,False,0,m2,False
2017134442,listing,/507-72-altona-street-kensington-vic-3031-2017134442,560000,is-sold,Sold by private treaty 04 Aug 2021,20210804,507/72 Altona Street,KENSINGTON,VIC,3031,-37.79701,144.926392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145400,listing,/16-tennyson-street-kensington-vic-3031-2017145400,1352000,is-sold,Sold by private treaty 09 Aug 2021,20210809,16 Tennyson Street,KENSINGTON,VIC,3031,-37.7974,144.9305,2,1,1,House,House,False,0,m2,False
2017151899,listing,/41-kensington-road-kensington-vic-3031-2017151899,945000,is-sold,Sold by private treaty 04 Aug 2021,20210804,41 Kensington Road,KENSINGTON,VIC,3031,-37.795433,144.925858,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017161535,listing,/15-serong-street-kensington-vic-3031-2017161535,1210000,is-sold,Sold at auction 09 Aug 2021,20210809,15 Serong Street,KENSINGTON,VIC,3031,-37.788578,144.925339,4,1,1,Townhouse,Townhouse,False,0,m2,False
2017162480,listing,/5-the-ridgeway-kensington-vic-3031-2017162480,1380000,is-sold,Sold at auction 06 Aug 2021,20210806,5 The Ridgeway,KENSINGTON,VIC,3031,-37.79394,144.9266,2,1,-,House,House,False,0,m2,False
2017175005,listing,/42a-westbourne-road-kensington-vic-3031-2017175005,1235000,is-sold,Sold at auction 07 Aug 2021,20210807,42a Westbourne Road,KENSINGTON,VIC,3031,-37.79218,144.923553,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016982934,listing,/4b-smith-street-kensington-vic-3031-2016982934,1400000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4b Smith Street,KENSINGTON,VIC,3031,-37.79143,144.930984,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017019573,listing,/8-7-9-rankins-road-kensington-vic-3031-2017019573,417500,is-sold,Sold by private treaty 23 Jul 2021,20210723,8/7-9 Rankins Road,KENSINGTON,VIC,3031,-37.7888,144.9322,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023197,listing,/910-1-ascot-vale-road-flemington-vic-3031-2017023197,525000,is-sold,Sold at auction 19 Jul 2021,20210719,910/1 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7867355,144.921188,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017027303,listing,/6-15-bayswater-road-kensington-vic-3031-2017027303,510000,is-sold,Sold by private treaty 08 Jul 2021,20210708,6/15 Bayswater Road,KENSINGTON,VIC,3031,-37.7930336,144.924942,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031728,listing,/105-18-bent-street-kensington-vic-3031-2017031728,617500,is-sold,Sold by private treaty 08 Jul 2021,20210708,105/18 Bent Street,KENSINGTON,VIC,3031,-37.7956161,144.935,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017066067,listing,/313-71-henry-street-kensington-vic-3031-2017066067,412500,is-sold,Sold by private treaty 08 Jul 2021,20210708,313/71 Henry Street,KENSINGTON,VIC,3031,-37.7960968,144.926086,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070101,listing,/4-117-wellington-street-flemington-vic-3031-2017070101,440000,is-sold,Sold by private treaty 10 Jul 2021,20210710,4/117 Wellington Street,FLEMINGTON,VIC,3031,-37.783287,144.931992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070946,listing,/14-8-32-howlett-street-kensington-vic-3031-2017070946,525000,is-sold,Sold by private treaty 21 Jul 2021,20210721,14/8 - 32 Howlett Street,KENSINGTON,VIC,3031,-37.789917,144.922363,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071298,listing,/304-60-speakmen-street-kensington-vic-3031-2017071298,395500,is-sold,Sold by private treaty 13 Jul 2021,20210713,304/60 Speakmen Street,KENSINGTON,VIC,3031,-37.7940674,144.916672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087131,listing,/7-64-dover-street-flemington-vic-3031-2017087131,500000,is-sold,Sold by private treaty 17 Jul 2021,20210717,7/64 Dover Street,FLEMINGTON,VIC,3031,-37.7827034,144.924728,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088560,listing,/43-parsons-street-kensington-vic-3031-2017088560,915000,is-sold,Sold by private treaty 17 Jul 2021,20210717,43 Parsons Street,KENSINGTON,VIC,3031,-37.7899055,144.933731,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017089360,listing,/61-smith-street-kensington-vic-3031-2017089360,785000,is-sold,Sold by private treaty 15 Jul 2021,20210715,61 Smith Street,KENSINGTON,VIC,3031,-37.79152,144.93457,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017089781,listing,/56-market-street-kensington-vic-3031-2017089781,1350000,is-sold,Sold at auction 24 Jul 2021,20210724,56 Market Street,KENSINGTON,VIC,3031,-37.79012,144.926208,3,1,1,House,House,False,0,m2,False
2017094655,listing,/36-mccracken-street-kensington-vic-3031-2017094655,1825000,is-sold,Sold by private treaty 17 Jul 2021,20210717,36 McCracken Street,KENSINGTON,VIC,3031,-37.7911377,144.927551,4,1,2,House,House,False,0,m2,False
2017097501,listing,/119-the-crescent-kensington-vic-3031-2017097501,1235000,is-sold,Sold at auction 24 Jul 2021,20210724,119 The Crescent,KENSINGTON,VIC,3031,-37.7950554,144.919113,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017101152,listing,/30-cornish-lane-kensington-vic-3031-2017101152,1005000,is-sold,Sold at auction 19 Jul 2021,20210719,30 Cornish Lane,KENSINGTON,VIC,3031,-37.7933578,144.920212,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017105130,listing,/2-dalgleish-street-flemington-vic-3031-2017105130,1325000,is-sold,Sold at auction 15 Jul 2021,20210715,2 Dalgleish Street,FLEMINGTON,VIC,3031,-37.7817,144.927963,3,1,1,House,House,False,0,m2,False
2017105179,listing,/69-railway-place-west-flemington-vic-3031-2017105179,1534000,is-sold,Sold at auction 24 Jul 2021,20210724,69 Railway Place West,FLEMINGTON,VIC,3031,-37.7812157,144.926361,3,1,1,House,House,False,0,m2,False
2017107374,listing,/2-30-pin-oak-crescent-flemington-vic-3031-2017107374,477000,is-sold,Sold at auction 20 Jul 2021,20210720,2/30 Pin Oak Crescent,FLEMINGTON,VIC,3031,-37.7873955,144.929428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119037,listing,/23-chelmsford-street-kensington-vic-3031-2017119037,1272000,is-sold,Sold at auction 15 Jul 2021,20210715,23 Chelmsford Street,KENSINGTON,VIC,3031,-37.7962952,144.9327,2,1,-,House,House,False,0,m2,False
2016959198,listing,/61a-collett-street-kensington-vic-3031-2016959198,1600000,is-sold,Sold by private treaty 29 Jun 2021,20210629,61a Collett Street,KENSINGTON,VIC,3031,-37.7921257,144.933334,3,2,2,House,House,False,0,m2,False
2016972134,listing,/2-130-kensington-road-kensington-vic-3031-2016972134,1011000,is-sold,Sold at auction 19 Jun 2021,20210619,2/130 Kensington Road,KENSINGTON,VIC,3031,-37.7975655,144.921371,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016987997,listing,/508-70-speakmen-street-kensington-vic-3031-2016987997,572000,is-sold,Sold by private treaty 16 Jun 2021,20210616,508/70 Speakmen Street,KENSINGTON,VIC,3031,-37.7939758,144.915985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017003700,listing,/126-kensington-road-kensington-vic-3031-2017003700,1146000,is-sold,Sold at auction 26 Jun 2021,20210626,126 Kensington Road,KENSINGTON,VIC,3031,-37.7974854,144.921509,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017006662,listing,/402-62-altona-street-kensington-vic-3031-2017006662,569000,is-sold,Sold at auction 19 Jun 2021,20210619,402/62 Altona Street,KENSINGTON,VIC,3031,-37.79752,144.926819,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009785,listing,/22-crown-street-flemington-vic-3031-2017009785,870000,is-sold,Sold by private treaty 19 Jun 2021,20210619,22 Crown Street,FLEMINGTON,VIC,3031,-37.78658,144.922928,2,1,-,House,House,False,0,m2,False
2017009786,listing,/116-pin-oak-crescent-flemington-vic-3031-2017009786,1250000,is-sold,Sold by private treaty 16 Jun 2021,20210616,116 Pin Oak Crescent,FLEMINGTON,VIC,3031,-37.7850876,144.928787,3,1,-,House,House,False,191,m2,False
2017017080,listing,/204-85-87-lambeth-street-kensington-vic-3031-2017017080,472500,is-sold,Sold by private treaty 21 Jun 2021,20210621,204/85-87 Lambeth Street,KENSINGTON,VIC,3031,-37.79234,144.934067,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018331,listing,/19-18-mawbey-street-kensington-vic-3031-2017018331,485000,is-sold,Sold by private treaty 18 Jun 2021,20210618,19/18 Mawbey Street,KENSINGTON,VIC,3031,-37.789814,144.923264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022043,listing,/546-macaulay-road-kensington-vic-3031-2017022043,1870000,is-sold,Sold by private treaty 07 Jul 2021,20210707,546 Macaulay Road,KENSINGTON,VIC,3031,-37.79395,144.927963,3,2,2,House,House,False,0,m2,False
2017026738,listing,/79-princes-street-flemington-vic-3031-2017026738,922000,is-sold,Sold at auction 29 Jun 2021,20210629,79 Princes Street,FLEMINGTON,VIC,3031,-37.78589,144.9338,2,1,-,House,House,False,0,m2,False
2017031321,listing,/18-wellington-street-flemington-vic-3031-2017031321,1676000,is-sold,Sold at auction 24 Jun 2021,20210624,18 Wellington Street,FLEMINGTON,VIC,3031,-37.786438,144.931961,3,2,-,House,House,False,0,m2,False
2017032969,listing,/18-ormond-street-kensington-vic-3031-2017032969,1705000,is-sold,Sold by private treaty 29 Jun 2021,20210629,18 Ormond Street,KENSINGTON,VIC,3031,-37.79669,144.93013,3,2,1,House,House,False,0,m2,False
2017055314,listing,/202-88-altona-street-kensington-vic-3031-2017055314,435000,is-sold,Sold by private treaty 01 Jul 2021,20210701,202/88 Altona Street,KENSINGTON,VIC,3031,-37.7966232,144.925415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061787,listing,/13-11-smith-street-kensington-vic-3031-2017061787,637000,is-sold,Sold at auction 29 Jun 2021,20210629,13/11 Smith Street,KENSINGTON,VIC,3031,-37.79122,144.931763,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062433,listing,/204-465-macaulay-road-kensington-vic-3031-2017062433,846000,is-sold,Sold at auction 03 Jul 2021,20210703,204/465 Macaulay Road,KENSINGTON,VIC,3031,-37.79471,144.931442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071320,listing,/52-smith-street-kensington-vic-3031-2017071320,1258000,is-sold,Sold at auction 03 Jul 2021,20210703,52 Smith Street,KENSINGTON,VIC,3031,-37.7918053,144.933929,3,1,-,House,House,False,143,m2,False
2017071478,listing,/31-princes-street-flemington-vic-3031-2017071478,1350000,is-sold,Sold at auction 03 Jul 2021,20210703,31 Princes Street,FLEMINGTON,VIC,3031,-37.7871666,144.932892,3,2,1,House,House,False,0,m2,False
2017071566,listing,/7-80-hobsons-road-kensington-vic-3031-2017071566,1625000,is-sold,Sold at auction 26 Jun 2021,20210626,7/80 Hobsons Road,KENSINGTON,VIC,3031,-37.7954,144.916611,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017087757,listing,/64-newman-street-kensington-vic-3031-2017087757,1540000,is-sold,Sold at auction 06 Jul 2021,20210706,64 Newman Street,KENSINGTON,VIC,3031,-37.79517,144.920685,3,2,2,House,House,False,0,m2,False
2015493763,listing,/1203-1-ascot-vale-road-flemington-vic-3031-2015493763,350000,is-sold,Sold by private treaty 09 Jun 2021,20210609,1203/1 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7867355,144.921188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577273,listing,/1102-70-speakmen-street-kensington-vic-3031-2016577273,570000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1102/70 Speakmen Street,KENSINGTON,VIC,3031,-37.7939758,144.915985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883062,listing,/12-106-110-ascot-vale-road-flemington-vic-3031-2016883062,210000,is-sold,Sold by private treaty 15 Jun 2021,20210615,12/106-110 Ascot Vale Road,FLEMINGTON,VIC,3031,-37.7826042,144.92244,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924186,listing,/123-the-crescent-kensington-vic-3031-2016924186,1000000,is-sold,Sold by private treaty 02 Jun 2021,20210602,123 The Crescent,KENSINGTON,VIC,3031,-37.79516,144.9192,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016929918,listing,/57-kensington-road-kensington-vic-3031-2016929918,1000000,is-sold,Sold by private treaty 15 Jun 2021,20210615,57 Kensington Road,KENSINGTON,VIC,3031,-37.79558,144.925461,3,2,1,House,House,False,0,m2,False
2016934789,listing,/15-hopetoun-street-kensington-vic-3031-2016934789,1095000,is-sold,Sold by private treaty 13 Jun 2021,20210613,15 Hopetoun Street,KENSINGTON,VIC,3031,-37.7918968,144.9269,2,1,-,House,House,False,0,m2,False
2016936606,listing,/31-collett-street-kensington-vic-3031-2016936606,1095000,is-sold,Sold by private treaty 03 Jun 2021,20210603,31 Collett Street,KENSINGTON,VIC,3031,-37.79039,144.9336,2,2,-,House,House,False,0,m2,False
2016950589,listing,/24-brixton-street-flemington-vic-3031-2016950589,2130000,is-sold,Sold at auction 22 May 2021,20210522,24 Brixton Street,FLEMINGTON,VIC,3031,-37.78111,144.929153,3,1,3,House,House,False,548,m2,False
2016953271,listing,/307-18-bent-street-kensington-vic-3031-2016953271,600000,is-sold,Sold by private treaty 27 May 2021,20210527,307/18 Bent Street,KENSINGTON,VIC,3031,-37.7956161,144.935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967749,listing,/58-barnett-street-kensington-vic-3031-2016967749,2400000,is-sold,Sold at auction 22 May 2021,20210522,58 Barnett Street,KENSINGTON,VIC,3031,-37.7930679,144.931915,5,2,2,House,House,False,0,m2,False
2016968456,listing,/58-mcallister-mews-kensington-vic-3031-2016968456,926000,is-sold,Sold at auction 22 May 2021,20210522,58 McAllister Mews,KENSINGTON,VIC,3031,-37.7935448,144.9197,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016970665,listing,/31-33-merino-mews-kensington-vic-3031-2016970665,1010000,is-sold,Sold at auction 29 May 2021,20210529,31 - 33 Merino Mews,KENSINGTON,VIC,3031,-37.7937241,144.917526,2,1,1,House,House,False,0,m2,False
2016971905,listing,/61-gower-street-kensington-vic-3031-2016971905,1655000,is-sold,Sold by private treaty 26 May 2021,20210526,61 Gower Street,KENSINGTON,VIC,3031,-37.7958069,144.928024,3,1,-,House,House,False,0,m2,False
2016982534,listing,/97-princes-street-flemington-vic-3031-2016982534,1440000,is-sold,Sold at auction 25 May 2021,20210525,97 Princes Street,FLEMINGTON,VIC,3031,-37.7854538,144.934113,3,2,1,House,House,False,0,m2,False
2016987672,listing,/2b-wisewould-street-flemington-vic-3031-2016987672,1250000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2b Wisewould Street,FLEMINGTON,VIC,3031,-37.7847748,144.921387,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016987706,listing,/204-455-macaulay-road-kensington-vic-3031-2016987706,595700,is-sold,Sold prior to auction 21 May 2021,20210521,204/455 Macaulay Road,KENSINGTON,VIC,3031,-37.7948036,144.931854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990143,listing,/324-bellair-street-kensington-vic-3031-2016990143,1401000,is-sold,Sold at auction 05 Jun 2021,20210605,324 Bellair Street,KENSINGTON,VIC,3031,-37.79824,144.931427,3,1,-,House,House,False,0,m2,False
2016997226,listing,/1-morton-lane-flemington-vic-3031-2016997226,742000,is-sold,Sold at auction 05 Jun 2021,20210605,1 Morton Lane,FLEMINGTON,VIC,3031,-37.7808342,144.923172,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017000484,listing,/125-princes-street-flemington-vic-3031-2017000484,1200000,is-sold,Sold at auction 05 Jun 2021,20210605,125 Princes Street,FLEMINGTON,VIC,3031,-37.7845345,144.934784,3,1,-,House,House,False,0,m2,False
2017025822,listing,/25-edinburgh-street-flemington-vic-3031-2017025822,810000,is-sold,Sold by private treaty 13 Jun 2021,20210613,25 Edinburgh Street,FLEMINGTON,VIC,3031,-37.7858925,144.926025,2,1,1,House,House,False,0,m2,False
2015854489,listing,/313-40-altona-street-kensington-vic-3031-2015854489,425000,is-sold,Sold by private treaty 12 May 2021,20210512,313/40 Altona Street,KENSINGTON,VIC,3031,-37.7981834,144.926849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
