id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008419610,listing,/nabiac-nsw-2312-2008419610,Price Withheld,is-sold,Sold by private treaty 01 Nov 2010,20101101,NaN,NABIAC,NSW,2312,-32.1150742,152.3855,2,2,2,Rural,Rural,False,0.0,m2,False
2008509237,listing,/nabiac-nsw-2312-2008509237,Price Withheld,is-sold,Sold by private treaty 15 Mar 2011,20110315,NaN,NABIAC,NSW,2312,-32.0892944,152.391647,3,3,3,Rural,Rural,True,4.05,ha,False
2008616248,listing,/nabiac-nsw-2312-2008616248,Price Withheld,is-sold,Sold by private treaty 20 Jul 2011,20110720,NaN,NABIAC,NSW,2312,-32.1930428,152.424072,4,4,4,Rural,Rural,True,16.19,ha,False
2008735243,listing,/nabiac-nsw-2312-2008735243,445000,is-sold,Sold by private treaty 21 Mar 2011,20110321,NaN,NABIAC,NSW,2312,-32.0810356,152.361618,3,3,3,House,House,False,0.0,m2,False
2008934961,listing,/nabiac-nsw-2312-2008934961,Price Withheld,is-sold,Sold by private treaty 15 Apr 2011,20110415,NaN,NABIAC,NSW,2312,-32.0935135,152.390625,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2008935008,listing,/nabiac-nsw-2312-2008935008,620000,is-sold,Sold by private treaty 22 Sep 2011,20110922,NaN,NABIAC,NSW,2312,-32.17643,152.421021,3,3,3,Rural,Rural,True,4.05,ha,False
2008990542,listing,/nabiac-nsw-2312-2008990542,635000,is-sold,Sold by private treaty 06 Jul 2011,20110706,NaN,NABIAC,NSW,2312,-32.0948219,152.350937,4,4,4,Rural,Rural,True,12.55,ha,False
2009117563,listing,/nabiac-nsw-2312-2009117563,600000,is-sold,Sold by private treaty 12 Jul 2011,20110712,NaN,NABIAC,NSW,2312,-32.1754951,152.42157,4,4,4,House,House,False,0.0,m2,False
2009297014,listing,/nabiac-nsw-2312-2009297014,375000,is-sold,Sold by private treaty 01 Dec 2011,20111201,NaN,NABIAC,NSW,2312,-32.09577,152.393433,4,4,4,House,House,False,7833.0,m2,False
2009312954,listing,/nabiac-nsw-2312-2009312954,435000,is-sold,Sold by private treaty 11 Nov 2011,20111111,NaN,NABIAC,NSW,2312,-32.11729,152.33754,3,3,3,Rural,Rural,True,4.0,ha,False
2007385477,listing,/217-woosters-lane-nabiac-nsw-2312-2007385477,410000,is-sold,Sold by private treaty 07 Aug 2009,20090807,217 Woosters Lane,NABIAC,NSW,2312,-32.0891533,152.391617,3,3,3,Rural,Rural,True,40.47,ha,False
2007857040,listing,/nabiac-nsw-2312-2007857040,245000,is-sold,Sold by private treaty 29 Aug 2009,20090829,NaN,NABIAC,NSW,2312,-32.1134224,152.371613,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
