id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017221737,listing,/12a-sulman-ave-salter-point-wa-6152-2017221737,2040000,is-sold,Sold by private treaty 19 Sep 2021,20210919,12A Sulman Ave,SALTER POINT,WA,6152,-32.0224037,115.8734,4,3,3,House,House,False,477,m2,False
2017225852,listing,/22d-ryrie-avenue-como-wa-6152-2017225852,950000,is-sold,Sold by private treaty 22 Sep 2021,20210922,22D Ryrie Avenue,COMO,WA,6152,-31.9946213,115.868607,3,2,2,House,House,False,244,m2,False
2017237847,listing,/4-nenagh-grove-waterford-wa-6152-2017237847,1500000,is-sold,Sold by private treaty 21 Sep 2021,20210921,4 Nenagh Grove,WATERFORD,WA,6152,-32.01771,115.887085,4,3,2,House,House,False,837,m2,False
2017242610,listing,/23-canavan-crescent-manning-wa-6152-2017242610,,is-sold,Sold by private treaty 17 Sep 2021,20210917,23 Canavan Crescent,MANNING,WA,6152,-32.006916,115.868835,4,2,2,House,House,False,459,m2,False
2017245444,listing,/452a-canning-highway-como-wa-6152-2017245444,,is-sold,Sold by private treaty 17 Sep 2021,20210917,452a Canning Highway,COMO,WA,6152,-32.00476,115.860435,2,1,2,House,House,False,161,m2,False
2017245508,listing,/108-monash-avenue-como-wa-6152-2017245508,,is-sold,Sold by private treaty 19 Sep 2021,20210919,108 Monash Avenue,COMO,WA,6152,-31.9915771,115.881035,4,2,2,House,House,False,582,m2,False
2017246808,listing,/5-20-ednah-street-como-wa-6152-2017246808,,is-sold,Sold by private treaty 22 Sep 2021,20210922,5/20 Ednah Street,COMO,WA,6152,-31.99473,115.858589,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017250640,listing,/205-south-terrace-como-wa-6152-2017250640,1400000,is-sold,Sold by private treaty 22 Sep 2021,20210922,205 South Terrace,COMO,WA,6152,-31.9890633,115.8781,4,2,6,House,House,False,990,m2,False
2017256684,listing,/unit-1-62-mcdonald-st-como-wa-6152-2017256684,590000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Unit 1/62 Mcdonald St,COMO,WA,6152,-31.9927864,115.865715,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017261516,listing,/46b-letchworth-centre-avenue-salter-point-wa-6152-2017261516,870000,is-sold,Sold by private treaty 25 Sep 2021,20210925,46b Letchworth Centre Avenue,SALTER POINT,WA,6152,-32.0217934,115.874054,,,,VacantLand,Vacant land,False,506,m2,False
2017278302,listing,/2-106-thelma-street-como-wa-6152-2017278302,,is-sold,Sold by private treaty 25 Sep 2021,20210925,2/106 Thelma Street,COMO,WA,6152,-31.9958286,115.870926,3,2,2,House,House,False,629,m2,False
2013361016,listing,/37-137-melville-parade-como-wa-6152-2013361016,340000,is-sold,Sold by private treaty 10 Sep 2021,20210910,37/137 Melville Parade,COMO,WA,6152,-31.99483,115.856194,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015454885,listing,/14-davilak-street-como-wa-6152-2015454885,,is-sold,Sold by private treaty 15 Sep 2021,20210915,14 Davilak Street,COMO,WA,6152,-32.00961,115.861023,4,4,4,House,House,False,558,m2,False
2016516514,listing,/35-137-melville-parade-como-wa-6152-2016516514,,is-sold,Sold by private treaty 10 Sep 2021,20210910,35/137 Melville Parade,COMO,WA,6152,-31.99483,115.856194,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016811910,listing,/4-159-labouchere-road-como-wa-6152-2016811910,410000,is-sold,Sold by private treaty 09 Sep 2021,20210909,4/159 Labouchere Road,COMO,WA,6152,-31.9919415,115.858368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939549,listing,/6-43-park-street-como-wa-6152-2016939549,550000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6/43 Park Street,COMO,WA,6152,-32.00184,115.8625,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017058215,listing,/prop-lot-1-20-mount-henry-road-salter-point-wa-6152-2017058215,590000,is-sold,Sold by private treaty 07 Sep 2021,20210907,"Prop Lot 1, 20 Mount Henry Road",SALTER POINT,WA,6152,-32.0178375,115.862968,,,,VacantLand,Vacant land,False,376,m2,False
2017065116,listing,/3-roebuck-drive-salter-point-wa-6152-2017065116,980000,is-sold,Sold by private treaty 13 Sep 2021,20210913,3 Roebuck Drive,SALTER POINT,WA,6152,-32.02155,115.858856,3,1,2,House,House,False,772,m2,False
2017082051,listing,/33b-cale-street-como-wa-6152-2017082051,620000,is-sold,Sold by private treaty 10 Sep 2021,20210910,33B Cale Street,COMO,WA,6152,-32.0035362,115.864586,,,,VacantLand,Vacant land,False,563,m2,False
2017116187,listing,/manning-wa-6152-2017116187,,is-sold,Sold by private treaty 07 Sep 2021,20210907,,MANNING,WA,6152,-32.01167,115.868858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017123073,listing,/5-447-canning-hwy-como-wa-6152-2017123073,282500,is-sold,Sold by private treaty 13 Sep 2021,20210913,5/447 Canning Hwy,COMO,WA,6152,-32.004,115.860077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017152197,listing,/21-80-82-henley-street-como-wa-6152-2017152197,160000,is-sold,Sold by private treaty 15 Sep 2021,20210915,21/80-82 Henley Street,COMO,WA,6152,-32.0053139,115.873924,1,1,1,House,House,False,0,m2,True
2017160008,listing,/34-mcdonald-street-como-wa-6152-2017160008,1460000,is-sold,Sold by private treaty 10 Sep 2021,20210910,34 McDonald Street,COMO,WA,6152,-31.9906921,115.867683,3,2,2,House,House,False,974,m2,False
2017162218,listing,/40c-manning-road-como-wa-6152-2017162218,895000,is-sold,Sold by private treaty 14 Sep 2021,20210914,40C Manning Road,COMO,WA,6152,-32.0133972,115.861664,3,2,2,Townhouse,Townhouse,False,270,m2,False
2017194536,listing,/15-mcdonald-street-como-wa-6152-2017194536,1275000,is-sold,Sold by private treaty 07 Sep 2021,20210907,15 McDonald Street,COMO,WA,6152,-31.98939,115.867683,5,3,2,House,House,False,638,m2,False
2017207233,listing,/8-parsons-avenue-manning-wa-6152-2017207233,,is-sold,Sold by private treaty 15 Sep 2021,20210915,8 Parsons Avenue,MANNING,WA,6152,-32.01859,115.867546,2,1,1,House,House,False,372,m2,False
2017227951,listing,/7-85-south-terrace-como-wa-6152-2017227951,,is-sold,Sold by private treaty 11 Sep 2021,20210911,7/85 South Terrace,COMO,WA,6152,-31.9889126,115.863922,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017233358,listing,/2-52-robert-street-como-wa-6152-2017233358,665000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/52 Robert Street,COMO,WA,6152,-32.0016479,115.858437,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017234458,listing,/5-pether-road-manning-wa-6152-2017234458,902000,is-sold,Sold by private treaty 06 Sep 2021,20210906,5 Pether Road,MANNING,WA,6152,-32.01091,115.8674,4,2,4,House,House,False,825,m2,False
2017236476,listing,/1-58-robert-street-como-wa-6152-2017236476,490000,is-sold,Sold by private treaty 14 Sep 2021,20210914,1/58 Robert Street,COMO,WA,6152,-32.0021858,115.858292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882549,listing,/141d-melville-parade-como-wa-6152-2017882549,850000,is-sold,Sold by private treaty 15 Sep 2021,20210915,141D Melville Parade,COMO,WA,6152,-31.99575,115.856216,3,2,2,House,House,False,535,m2,False
2016944672,listing,/121a-lockhart-street-como-wa-6152-2016944672,,is-sold,Sold by private treaty 31 Aug 2021,20210831,121A Lockhart Street,COMO,WA,6152,-32.00889,115.8588,4,2,2,House,House,False,532,m2,False
2016955665,listing,/6-17-coolidge-street-como-wa-6152-2016955665,525000,is-sold,Sold by private treaty 25 Aug 2021,20210825,6/17 Coolidge Street,COMO,WA,6152,-32.0048866,115.865135,3,1,2,Villa,Villa,False,0,m2,False
2016979955,listing,/6-245-coode-street-como-wa-6152-2016979955,,is-sold,Sold by private treaty 02 Sep 2021,20210902,6/245 Coode Street,COMO,WA,6152,-31.9988213,115.861717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013409,listing,/4-80-clydesdale-street-como-wa-6152-2017013409,350000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4/80 Clydesdale Street,COMO,WA,6152,-32.01469,115.862785,2,1,1,Villa,Villa,False,0,m2,False
2017022130,listing,/12-kilkenny-circle-waterford-wa-6152-2017022130,1200000,is-sold,Sold by private treaty 06 Sep 2021,20210906,12 Kilkenny Circle,WATERFORD,WA,6152,-32.0164261,115.877983,4,2,4,House,House,False,800,m2,False
2017030179,listing,/54-15-gardner-street-como-wa-6152-2017030179,295000,is-sold,Sold by private treaty 30 Aug 2021,20210830,54/15 Gardner Street,COMO,WA,6152,-31.9902115,115.8561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055757,listing,/36-manning-road-como-wa-6152-2017055757,,is-sold,Sold by private treaty 02 Sep 2021,20210902,36 Manning Road,COMO,WA,6152,-32.013588,115.860954,2,1,3,House,House,False,498,m2,False
2017075398,listing,/3-67-ley-street-como-wa-6152-2017075398,325000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3/67 Ley Street,COMO,WA,6152,-32.01377,115.863449,2,1,1,Villa,Villa,False,62,m2,False
2017078860,listing,/2-35-alston-avenue-como-wa-6152-2017078860,525000,is-sold,Sold by private treaty 27 Aug 2021,20210827,2/35 Alston Avenue,COMO,WA,6152,-31.9993248,115.86454,2,1,2,Villa,Villa,False,0,m2,False
2017120021,listing,/4-30-comer-st-como-wa-6152-2017120021,538000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/30 Comer St,COMO,WA,6152,-31.9908,115.859467,2,1,2,Villa,Villa,False,0,m2,False
2017145583,listing,/2-the-pines-como-wa-6152-2017145583,,is-sold,Sold by private treaty 02 Sep 2021,20210902,2 The Pines,COMO,WA,6152,-32.0024719,115.868843,3,2,2,House,House,False,298,m2,False
2017147430,listing,/11-wooltana-street-como-wa-6152-2017147430,,is-sold,Sold by private treaty 25 Aug 2021,20210825,11 Wooltana Street,COMO,WA,6152,-32.01197,115.859688,4,3,2,House,House,False,501,m2,False
2017148964,listing,/17a-mckay-street-waterford-wa-6152-2017148964,434180,is-sold,Sold by private treaty 27 Aug 2021,20210827,17A McKay Street,WATERFORD,WA,6152,-32.01272,115.897919,2,1,,Duplex,Duplex,False,500,m2,False
2017161465,listing,/57-challenger-avenue-manning-wa-6152-2017161465,980000,is-sold,Sold at auction 28 Aug 2021,20210828,57 Challenger Avenue,MANNING,WA,6152,-32.019352,115.873871,3,1,1,House,House,False,837,m2,False
2017168184,listing,/4-57-thelma-street-como-wa-6152-2017168184,420000,is-sold,Sold by private treaty 25 Aug 2021,20210825,4/57 Thelma Street,COMO,WA,6152,-31.9963474,115.86557,2,1,1,Villa,Villa,False,213,m2,False
2017191027,listing,/8a-saunders-street-como-wa-6152-2017191027,,is-sold,Sold by private treaty 02 Sep 2021,20210902,8a Saunders Street,COMO,WA,6152,-32.0008621,115.857285,4,4,2,House,House,False,361,m2,False
2017212610,listing,/52a-cale-street-como-wa-6152-2017212610,,is-sold,Sold by private treaty 03 Sep 2021,20210903,52A Cale Street,COMO,WA,6152,-32.00304,115.867073,2,1,1,House,House,False,364,m2,False
2017212611,listing,/52-cale-street-como-wa-6152-2017212611,,is-sold,Sold by private treaty 03 Sep 2021,20210903,52 Cale Street,COMO,WA,6152,-32.00304,115.867073,2,1,1,House,House,False,364,m2,False
2017214868,listing,/28-lowan-loop-karawara-wa-6152-2017214868,889000,is-sold,Sold by private treaty 01 Sep 2021,20210901,28 Lowan Loop,KARAWARA,WA,6152,-32.0079765,115.884087,4,2,2,House,House,False,520,m2,False
2017223256,listing,/2-4-leonora-street-como-wa-6152-2017223256,450000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/4 Leonora Street,COMO,WA,6152,-32.0014076,115.856865,2,1,2,House,House,False,0,m2,False
2014885109,listing,/79a-79b-edgecumbe-street-como-wa-6152-2014885109,,is-sold,Sold by private treaty 27 Jul 2021,20210727,79A & 79B Edgecumbe Street,COMO,WA,6152,-32.0117836,115.860519,,1,,House,House,False,1012,m2,False
2016750045,listing,/6-80-clydesdale-street-como-wa-6152-2016750045,385000,is-sold,Sold by private treaty 18 Aug 2021,20210818,6/80 Clydesdale Street,COMO,WA,6152,-32.01469,115.862785,2,1,1,Villa,Villa,False,0,m2,False
2016843044,listing,/7-167-labouchere-road-como-wa-6152-2016843044,,is-sold,Sold by private treaty 03 Aug 2021,20210803,7/167 Labouchere Road,COMO,WA,6152,-31.9927845,115.858833,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016908676,listing,/6-82-mary-street-como-wa-6152-2016908676,,is-sold,Sold by private treaty 30 Jul 2021,20210730,6/82 Mary Street,COMO,WA,6152,-32.0006447,115.856476,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016914594,listing,/16-saunders-street-como-wa-6152-2016914594,640000,is-sold,Sold by private treaty 01 Aug 2021,20210801,16 Saunders Street,COMO,WA,6152,-32.000885,115.860184,3,2,2,Villa,Villa,False,203,m2,False
2016915621,listing,/34-edgewater-road-salter-point-wa-6152-2016915621,1330000,is-sold,Sold by private treaty 27 Jul 2021,20210727,34 Edgewater Road,SALTER POINT,WA,6152,-32.0234,115.861092,6,3,3,House,House,False,751,m2,False
2016924645,listing,/2-31-park-street-como-wa-6152-2016924645,450000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2/31 Park Street,COMO,WA,6152,-32.00032,115.863251,2,1,1,Villa,Villa,False,0,m2,False
2016941610,listing,/8-392-canning-highway-como-wa-6152-2016941610,,is-sold,Sold by private treaty 06 Aug 2021,20210806,8/392 Canning Highway,COMO,WA,6152,-31.9990463,115.863152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958011,listing,/como-wa-6152-2016958011,,is-sold,Sold by private treaty 27 Jul 2021,20210727,,COMO,WA,6152,-32.00093,115.866493,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017027733,listing,/39-7-mary-street-como-wa-6152-2017027733,635000,is-sold,Sold by private treaty 03 Aug 2021,20210803,39/7 Mary Street,COMO,WA,6152,-31.9929333,115.857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048529,listing,/1-52-talbot-avenue-como-wa-6152-2017048529,690000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/52 Talbot Avenue,COMO,WA,6152,-32.0042038,115.867035,3,1,2,House,House,False,0,m2,False
2017084536,listing,/waterford-wa-6152-2017084536,,is-sold,Sold by private treaty 27 Jul 2021,20210727,,WATERFORD,WA,6152,-32.0144539,115.889656,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017095712,listing,/5-373-canning-highway-como-wa-6152-2017095712,,is-sold,Sold by private treaty 29 Jul 2021,20210729,5/373 Canning Highway,COMO,WA,6152,-31.99714,115.862808,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017137308,listing,/como-wa-6152-2017137308,,is-sold,Sold by private treaty 27 Jul 2021,20210727,,COMO,WA,6152,-32.00093,115.866493,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017145507,listing,/2a-letchworth-centre-avenue-salter-point-wa-6152-2017145507,1255000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2A Letchworth Centre Avenue,SALTER POINT,WA,6152,-32.02193,115.868584,4,2,2,House,House,False,769,m2,False
2017159301,listing,/33-7-gardner-street-como-wa-6152-2017159301,285000,is-sold,Sold by private treaty 05 Aug 2021,20210805,33/7 Gardner Street,COMO,WA,6152,-31.99015,115.855186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017161079,listing,/45a-monash-ave-como-wa-6152-2017161079,860000,is-sold,Sold by private treaty 01 Aug 2021,20210801,45A Monash Ave,COMO,WA,6152,-31.99219,115.873947,3,2,4,House,House,False,0,m2,False
2017175022,listing,/1-63-lockhart-street-como-wa-6152-2017175022,535000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/63 Lockhart Street,COMO,WA,6152,-32.00269,115.858971,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182306,listing,/4-8-lawrence-street-como-wa-6152-2017182306,530500,is-sold,Sold by private treaty 24 Aug 2021,20210824,4/8 Lawrence Street,COMO,WA,6152,-31.99962,115.869049,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017188076,listing,/2-57-robert-street-como-wa-6152-2017188076,,is-sold,Sold by private treaty 15 Aug 2021,20210815,2/57 Robert Street,COMO,WA,6152,-32.002,115.857491,3,1,2,Villa,Villa,False,0,m2,False
2012355568,listing,/122a-manning-road-manning-wa-6152-2012355568,525000,is-sold,Sold by private treaty 18 Jul 2021,20210718,122a Manning Road,MANNING,WA,6152,-32.01131,115.870331,,,,VacantLand,Vacant land,False,588,m2,False
2012563064,listing,/1-99-mary-street-como-wa-6152-2012563064,,is-sold,Sold by private treaty 16 Jul 2021,20210716,1/99 Mary Street,COMO,WA,6152,-32.00232,115.855156,3,1,2,House,House,False,0,m2,False
2014041320,listing,/7-137-melville-parade-como-wa-6152-2014041320,,is-sold,Sold by private treaty 15 Jul 2021,20210715,7/137 Melville Parade,COMO,WA,6152,-31.99483,115.856194,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014368994,listing,/122a-manning-road-manning-wa-6152-2014368994,525000,is-sold,Sold by private treaty 18 Jul 2021,20210718,122a Manning Road,MANNING,WA,6152,-32.01131,115.870331,,,,VacantLand,Vacant land,False,588,m2,False
2015003689,listing,/18-34-comer-street-como-wa-6152-2015003689,269000,is-sold,Sold by private treaty 12 Jul 2021,20210712,18/34 Comer Street,COMO,WA,6152,-31.9908314,115.860008,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016721469,listing,/44-walanna-drive-karawara-wa-6152-2016721469,,is-sold,Sold by private treaty 17 Jul 2021,20210717,44 Walanna Drive,KARAWARA,WA,6152,-32.0088043,115.885979,4,2,4,House,House,False,536,m2,False
2016850679,listing,/8-25-comer-street-como-wa-6152-2016850679,420000,is-sold,Sold by private treaty 13 Jul 2021,20210713,8/25 Comer Street,COMO,WA,6152,-31.9915314,115.857742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983562,listing,/2-31-comer-street-como-wa-6152-2016983562,617500,is-sold,Sold by private treaty 22 Jul 2021,20210722,2-31 Comer Street,COMO,WA,6152,-31.9908333,115.856148,3,2,2,Villa,Villa,False,0,m2,False
2016988784,listing,/6a-cale-street-como-wa-6152-2016988784,465000,is-sold,Sold by private treaty 23 Jul 2021,20210723,6A Cale Street,COMO,WA,6152,-32.003067,115.856209,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007616,listing,/6-9-south-terrace-como-wa-6152-2017007616,591115,is-sold,Sold by private treaty 23 Jul 2021,20210723,6/9 South Terrace,COMO,WA,6152,-31.989027,115.855461,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017059918,listing,/3-65-robert-street-como-wa-6152-2017059918,531000,is-sold,Sold by private treaty 13 Jul 2021,20210713,3/65 Robert Street,COMO,WA,6152,-32.00271,115.857521,2,1,2,Villa,Villa,False,0,m2,False
2017084752,listing,/waterford-wa-6152-2017084752,,is-sold,Sold by private treaty 27 Jul 2021,20210727,,WATERFORD,WA,6152,-32.0144539,115.889656,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017086600,listing,/89a-lockhart-street-como-wa-6152-2017086600,920000,is-sold,Sold by private treaty 26 Jul 2021,20210726,89A Lockhart Street,COMO,WA,6152,-32.00529,115.858856,3,2,2,House,House,False,526,m2,False
2017096135,listing,/2-21-comer-street-como-wa-6152-2017096135,846000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2/21 Comer Street,COMO,WA,6152,-31.99153,115.857376,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017099740,listing,/16-tralee-way-waterford-wa-6152-2017099740,,is-sold,Sold by private treaty 14 Jul 2021,20210714,16 Tralee way,WATERFORD,WA,6152,-32.01254,115.88385,3,2,2,House,House,False,727,m2,False
2017101714,listing,/3-6-lawrence-street-como-wa-6152-2017101714,425000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3/6 Lawrence Street,COMO,WA,6152,-31.9996872,115.868858,2,1,1,Villa,Villa,False,83,m2,False
2017124413,listing,/122-lockhart-street-como-wa-6152-2017124413,1500000,is-sold,Sold by private treaty 13 Jul 2021,20210713,122 Lockhart Street,COMO,WA,6152,-32.0088577,115.85955,4,3,4,House,House,False,531,m2,False
2017129254,listing,/27-success-crescent-salter-point-wa-6152-2017129254,1630000,is-sold,Sold by private treaty 21 Jul 2021,20210721,27 Success Crescent,SALTER POINT,WA,6152,-32.0230026,115.861,5,2,2,House,House,False,749,m2,False
2017134088,listing,/95b-south-terrace-como-wa-6152-2017134088,765000,is-sold,Sold by private treaty 21 Jul 2021,20210721,95b South Terrace,COMO,WA,6152,-31.98879,115.864632,,,,VacantLand,Vacant land,False,429,m2,False
2017138931,listing,/como-wa-6152-2017138931,,is-sold,Sold by private treaty 15 Jul 2021,20210715,,COMO,WA,6152,-31.9945354,115.86248,4,4,2,Townhouse,Townhouse,False,0,m2,False
2016744493,listing,/2-2-preston-street-como-wa-6152-2016744493,480000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2/2 Preston Street,COMO,WA,6152,-31.9936142,115.856544,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016876481,listing,/1-118-robert-street-como-wa-6152-2016876481,,is-sold,Sold by private treaty 09 Jul 2021,20210709,1/118 Robert Street,COMO,WA,6152,-32.008297,115.858116,3,2,2,House,House,False,465,m2,False
2016914107,listing,/80-lockhart-street-como-wa-6152-2016914107,1225000,is-sold,Sold by private treaty 29 Jun 2021,20210629,80 Lockhart Street,COMO,WA,6152,-32.0043526,115.8595,2,1,1,House,House,False,792,m2,False
2016939390,listing,/manning-wa-6152-2016939390,,is-sold,Sold by private treaty 06 Jul 2021,20210706,,MANNING,WA,6152,-32.01167,115.868858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016956753,listing,/24-canning-parade-como-wa-6152-2016956753,1120000,is-sold,Sold by private treaty 07 Jul 2021,20210707,24 Canning Parade,COMO,WA,6152,-32.0167351,115.858528,4,2,3,House,House,False,591,m2,False
2016972600,listing,/3-81-mary-street-como-wa-6152-2016972600,480000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3/81 Mary Street,COMO,WA,6152,-32.00043,115.855881,2,1,2,House,House,False,0,m2,False
2016984720,listing,/38-crawshaw-crescent-manning-wa-6152-2016984720,890000,is-sold,Sold by private treaty 28 Jun 2021,20210628,38 Crawshaw Crescent,MANNING,WA,6152,-32.007618,115.868835,4,2,2,House,House,False,450,m2,False
2016993060,listing,/5-trumper-road-manning-wa-6152-2016993060,892800,is-sold,Sold by private treaty 30 Jun 2021,20210630,5 Trumper Road,MANNING,WA,6152,-32.0151024,115.876274,5,2,2,House,House,False,506,m2,False
2017015205,listing,/70b-edgecumbe-street-como-wa-6152-2017015205,1305000,is-sold,Sold by private treaty 26 Jun 2021,20210626,70b Edgecumbe Street,COMO,WA,6152,-32.01276,115.860863,4,3,2,House,House,False,507,m2,False
2017021829,listing,/73-robert-street-como-wa-6152-2017021829,,is-sold,Sold by private treaty 26 Jun 2021,20210626,73 Robert Street,COMO,WA,6152,-32.0035744,115.857521,3,2,3,House,House,False,506,m2,False
2017023470,listing,/40-lowan-loop-karawara-wa-6152-2017023470,800000,is-sold,Sold by private treaty 25 Jun 2021,20210625,40 Lowan Loop,KARAWARA,WA,6152,-32.0085,115.884544,3,2,2,House,House,False,551,m2,False
2017029929,listing,/29-success-crescent-salter-point-wa-6152-2017029929,,is-sold,Sold by private treaty 06 Jul 2021,20210706,29 Success Crescent,SALTER POINT,WA,6152,-32.02302,115.861214,4,3,3,House,House,False,749,m2,False
2017065260,listing,/90b-hobbs-avenue-como-wa-6152-2017065260,720000,is-sold,Sold by private treaty 29 Jun 2021,20210629,90B Hobbs Avenue,COMO,WA,6152,-31.99051,115.879982,3,1,2,House,House,False,380,m2,False
2017066941,listing,/161-south-terrace-como-wa-6152-2017066941,,is-sold,Sold by private treaty 30 Jun 2021,20210630,161 South Terrace,COMO,WA,6152,-31.988924,115.872276,5,3,2,House,House,False,1008,m2,False
2017079271,listing,/18-davilak-crescent-manning-wa-6152-2017079271,,is-sold,Sold by private treaty 29 Jun 2021,20210629,18 Davilak Crescent,MANNING,WA,6152,-32.00974,115.8663,3,2,2,House,House,False,572,m2,False
2017082035,listing,/2-251-canning-highway-como-wa-6152-2017082035,,is-sold,Sold by private treaty 03 Jul 2021,20210703,2/251 Canning Highway,COMO,WA,6152,-31.9891338,115.870079,3,2,2,House,House,False,0,m2,False
2017084819,listing,/53-marsh-avenue-manning-wa-6152-2017084819,825000,is-sold,Sold by private treaty 05 Jul 2021,20210705,53 Marsh Avenue,MANNING,WA,6152,-32.01905,115.871758,4,2,2,House,House,False,483,m2,False
2017093402,listing,/2-62-park-street-como-wa-6152-2017093402,425000,is-sold,Sold by private treaty 09 Jul 2021,20210709,2/62 Park Street,COMO,WA,6152,-32.0041847,115.862366,2,1,1,Villa,Villa,False,0,m2,False
2017115690,listing,/23a-clydesdale-street-como-wa-6152-2017115690,,is-sold,Sold by private treaty 12 Jul 2021,20210712,23a Clydesdale Street,COMO,WA,6152,-32.00818,115.861481,3,2,2,House,House,False,415,m2,False
2017124068,listing,/1-44-axford-street-como-wa-6152-2017124068,815000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1/44 Axford Street,COMO,WA,6152,-32.002388,115.868019,3,2,2,House,House,False,299,m2,False
2014760679,listing,/villa-13-10-roebuck-drive-salter-point-wa-6152-2014760679,415000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Villa 13/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02076,115.860313,2,2,1,Townhouse,Townhouse,False,112,m2,True
2016306021,listing,/7-10-roebuck-drive-salter-point-wa-6152-2016306021,540000,is-sold,Sold by private treaty 18 Jun 2021,20210618,7/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02076,115.860313,2,2,2,Villa,Villa,False,136,m2,True
2016584658,listing,/66-cygnus-parade-waterford-wa-6152-2016584658,799000,is-sold,Sold by private treaty 16 Jun 2021,20210616,66 Cygnus Parade,WATERFORD,WA,6152,-32.015728,115.896324,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016727607,listing,/3-44-hobbs-avenue-como-wa-6152-2016727607,420000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3/44 Hobbs Avenue,COMO,WA,6152,-31.9904747,115.874565,2,1,2,Villa,Villa,False,0,m2,False
2016871205,listing,/1-11-burnett-road-manning-wa-6152-2016871205,586000,is-sold,Sold by private treaty 15 Jun 2021,20210615,1/11 Burnett Road,MANNING,WA,6152,-32.0098457,115.872673,2,1,,House,House,False,537,m2,False
2016932438,listing,/42-todd-avenue-como-wa-6152-2016932438,,is-sold,Sold by private treaty 10 Jun 2021,20210610,42 Todd Avenue,COMO,WA,6152,-31.9937439,115.871819,8,3,3,House,House,False,989,m2,False
2016939040,listing,/8-sawyer-way-salter-point-wa-6152-2016939040,2020000,is-sold,Sold by private treaty 23 Jun 2021,20210623,8 Sawyer Way,SALTER POINT,WA,6152,-32.0215073,115.867905,4,2,2,House,House,False,485,m2,False
