id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017597736,listing,/16-2-kellett-way-potts-point-nsw-2011-2017597736,560000,is-sold,Sold at auction 25 Feb 2022,20220225,16/2 Kellett Way,POTTS POINT,NSW,2011,-33.8737831,151.224136,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,33,m2,False
2017603927,listing,/109-22-40-sir-john-young-crescent-woolloomooloo-nsw-2011-2017603927,720000,is-sold,Sold at auction 25 Feb 2022,20220225,109/22-40 Sir John Young Crescent,WOOLLOOMOOLOO,NSW,2011,-33.8685455,151.21788,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604935,listing,/1-15-st-neot-avenue-potts-point-nsw-2011-2017604935,2400000,is-sold,Sold at auction 02 Mar 2022,20220302,1/15 St Neot Avenue,POTTS POINT,NSW,2011,-33.8677635,151.224838,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610231,listing,/62-41-49-roslyn-gardens-elizabeth-bay-nsw-2011-2017610231,1035000,is-sold,Sold at auction 19 Feb 2022,20220219,62/41-49 Roslyn Gardens,ELIZABETH BAY,NSW,2011,-33.8734779,151.2271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611508,listing,/8-1-7-queens-avenue-rushcutters-bay-nsw-2011-2017611508,2062000,is-sold,Sold by private treaty 21 Feb 2022,20220221,8/1-7 Queens Avenue,RUSHCUTTERS BAY,NSW,2011,-33.8749,151.227753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614575,listing,/701-76-roslyn-gardens-elizabeth-bay-nsw-2011-2017614575,730000,is-sold,Sold at auction 22 Feb 2022,20220222,701/76 Roslyn Gardens,ELIZABETH BAY,NSW,2011,-33.8751335,151.226868,-,1,1,Studio,Studio,False,0,m2,False
2017618100,listing,/78-19-23-forbes-street-woolloomooloo-nsw-2011-2017618100,460000,is-sold,Sold by private treaty 24 Feb 2022,20220224,78/19-23 Forbes Street,WOOLLOOMOOLOO,NSW,2011,-33.87034,151.219543,-,1,-,Studio,Studio,False,0,m2,False
2017371365,listing,/316-81-macleay-street-potts-point-nsw-2011-2017371365,1367500,is-sold,Sold prior to auction 11 Feb 2022,20220211,316/81 Macleay Street,POTTS POINT,NSW,2011,-33.8702621,151.224976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407175,listing,/9-244-246-william-street-potts-point-nsw-2011-2017407175,565000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9/244-246 William Street,POTTS POINT,NSW,2011,-33.87495,151.222046,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465557,listing,/1507-81-macleay-street-potts-point-nsw-2011-2017465557,5250000,is-sold,Sold prior to auction 11 Feb 2022,20220211,1507/81 Macleay Street,POTTS POINT,NSW,2011,-33.8702621,151.224976,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514707,listing,/812-63-crown-street-woolloomooloo-nsw-2011-2017514707,1340000,is-sold,Sold at auction 12 Feb 2022,20220212,812/63 Crown Street,WOOLLOOMOOLOO,NSW,2011,-33.8733635,151.216049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525419,listing,/115-brougham-street-woolloomooloo-nsw-2011-2017525419,1680000,is-sold,Sold at auction 15 Feb 2022,20220215,115 Brougham Street,WOOLLOOMOOLOO,NSW,2011,-33.87227,151.221878,4,2,1,House,House,False,0,m2,False
2017531517,listing,/44-19a-tusculum-street-potts-point-nsw-2011-2017531517,Price Withheld,is-sold,Sold prior to auction 12 Feb 2022,20220212,44/19A Tusculum Street,POTTS POINT,NSW,2011,-33.87125,151.223785,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536586,listing,/18-20-22-springfield-avenue-potts-point-nsw-2011-2017536586,520000,is-sold,Sold by private treaty 17 Feb 2022,20220217,18/20-22 Springfield Avenue,POTTS POINT,NSW,2011,-33.8727074,151.2241,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538327,listing,/4b-153-bayswater-road-rushcutters-bay-nsw-2011-2017538327,Price Withheld,is-sold,Sold at auction 17 Feb 2022,20220217,4B/153 Bayswater Road,RUSHCUTTERS BAY,NSW,2011,-33.87646,151.228943,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547972,listing,/13-4-ward-avenue-elizabeth-bay-nsw-2011-2017547972,840000,is-sold,Sold prior to auction 15 Feb 2022,20220215,13/4 Ward Avenue,ELIZABETH BAY,NSW,2011,-33.87384,151.225861,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548811,listing,/106-50-58-macleay-potts-point-nsw-2011-2017548811,Price Withheld,is-sold,Sold prior to auction 18 Feb 2022,20220218,106/50-58 Macleay,POTTS POINT,NSW,2011,-33.8719063,151.225357,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017557126,listing,/26-33-waratah-street-rushcutters-bay-nsw-2011-2017557126,3660000,is-sold,Sold prior to auction 15 Feb 2022,20220215,26/33 Waratah Street,RUSHCUTTERS BAY,NSW,2011,-33.87606,151.227692,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562145,listing,/10-10-tusculum-street-potts-point-nsw-2011-2017562145,955000,is-sold,Sold at auction 11 Feb 2022,20220211,10/10 Tusculum Street,POTTS POINT,NSW,2011,-33.8712959,151.2243,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568132,listing,/2-65-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017568132,3100000,is-sold,Sold at auction 16 Feb 2022,20220216,2/65 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.87283,151.229782,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569906,listing,/900-10-12-macleay-street-potts-point-nsw-2011-2017569906,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,900/10-12 Macleay Street,POTTS POINT,NSW,2011,-33.86859,151.226059,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570357,listing,/4-119-macleay-street-potts-point-nsw-2011-2017570357,740000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4/119 Macleay Street,POTTS POINT,NSW,2011,-33.87258,151.224609,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017579930,listing,/103-6-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017579930,3500000,is-sold,Sold prior to auction 18 Feb 2022,20220218,103/6 Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.8671837,151.221191,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017584600,listing,/27-113-125-palmer-street-woolloomooloo-nsw-2011-2017584600,1395000,is-sold,Sold prior to auction 15 Feb 2022,20220215,27/113-125 Palmer Street,WOOLLOOMOOLOO,NSW,2011,-33.8735771,151.217148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589739,listing,/43-10-barncleuth-square-elizabeth-bay-nsw-2011-2017589739,1000000,is-sold,Sold at auction 16 Feb 2022,20220216,43/10 Barncleuth Square,ELIZABETH BAY,NSW,2011,-33.8737,151.226334,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590071,listing,/49-20-macleay-street-potts-point-nsw-2011-2017590071,885000,is-sold,Sold prior to auction 11 Feb 2022,20220211,49/20 Macleay Street,POTTS POINT,NSW,2011,-33.86948,151.22583,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609674,listing,/342-6-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017609674,910000,is-sold,Sold by private treaty 18 Feb 2022,20220218,342/6 Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.8671837,151.221191,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2017075724,listing,/302-18-bayswater-road-potts-point-nsw-2011-2017075724,880000,is-sold,Sold at auction 05 Feb 2022,20220205,302/18 Bayswater Road,POTTS POINT,NSW,2011,-33.8748932,151.223663,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195914,listing,/405-18-bayswater-road-potts-point-nsw-2011-2017195914,Price Withheld,is-sold,Sold by private treaty 07 Feb 2022,20220207,405/18 Bayswater Road,POTTS POINT,NSW,2011,-33.8747864,151.2237,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017218952,listing,/6-12-macleay-street-potts-point-nsw-2011-2017218952,1910000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6/12 Macleay Street,POTTS POINT,NSW,2011,-33.8686371,151.226,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285632,listing,/405-18-bayswater-road-potts-point-nsw-2011-2017285632,Price Withheld,is-sold,Sold by private treaty 07 Feb 2022,20220207,405/18 Bayswater Road,POTTS POINT,NSW,2011,-33.8748932,151.223663,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359514,listing,/451-6-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017359514,685000,is-sold,Sold by private treaty 10 Feb 2022,20220210,451/6 Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.8671837,151.221191,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,49,m2,False
2017411364,listing,/11-2-kurraghein-avenue-rushcutters-bay-nsw-2011-2017411364,620000,is-sold,Sold prior to auction 06 Feb 2022,20220206,11/2 Kurraghein Avenue,RUSHCUTTERS BAY,NSW,2011,-33.8756065,151.226776,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457904,listing,/19-5-oak-lane-potts-point-nsw-2011-2017457904,1095000,is-sold,Sold at auction 04 Feb 2022,20220204,19/5 Oak Lane,POTTS POINT,NSW,2011,-33.8670235,151.224365,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485077,listing,/4-68-bayswater-road-rushcutters-bay-nsw-2011-2017485077,515000,is-sold,Sold by private treaty 11 Feb 2022,20220211,4/68 Bayswater Road,RUSHCUTTERS BAY,NSW,2011,-33.8759651,151.226746,-,1,-,Studio,Studio,False,0,m2,False
2017524287,listing,/1112-63-crown-street-woolloomooloo-nsw-2011-2017524287,1350000,is-sold,Sold at auction 08 Feb 2022,20220208,1112/63 Crown Street,WOOLLOOMOOLOO,NSW,2011,-33.8733635,151.216049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526108,listing,/106-66-mclachlan-ave-rushcutters-bay-nsw-2011-2017526108,895000,is-sold,Sold at auction 10 Feb 2022,20220210,106/66 McLachlan Ave,RUSHCUTTERS BAY,NSW,2011,-33.87829,151.227051,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528787,listing,/1-4-ithaca-road-elizabeth-bay-nsw-2011-2017528787,1010000,is-sold,Sold at auction 09 Feb 2022,20220209,1/4 Ithaca Road,ELIZABETH BAY,NSW,2011,-33.87104,151.228683,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529982,listing,/702-5-manning-street-potts-point-nsw-2011-2017529982,1735000,is-sold,Sold prior to auction 10 Feb 2022,20220210,702/5 Manning Street,POTTS POINT,NSW,2011,-33.8709335,151.224823,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533194,listing,/2e-85-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017533194,545000,is-sold,Sold prior to auction 04 Feb 2022,20220204,2E/85 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.8721924,151.230347,-,1,1,Studio,Studio,False,0,m2,False
2017533350,listing,/1-13-hughes-street-potts-point-nsw-2011-2017533350,815000,is-sold,Sold prior to auction 10 Feb 2022,20220210,1/13 Hughes Street,POTTS POINT,NSW,2011,-33.87158,151.223816,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537478,listing,/11-10c-challis-avenue-potts-point-nsw-2011-2017537478,1405000,is-sold,Sold at auction 08 Feb 2022,20220208,11/10C Challis Avenue,POTTS POINT,NSW,2011,-33.8689232,151.225021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537785,listing,/22-sir-john-young-crescent-woolloomooloo-nsw-2011-2017537785,Price Withheld,is-sold,Sold by private treaty 04 Feb 2022,20220204,22 Sir John Young Crescent,WOOLLOOMOOLOO,NSW,2011,-33.8709831,151.2174,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540504,listing,/206-12-macleay-street-potts-point-nsw-2011-2017540504,Price Withheld,is-sold,Sold prior to auction 11 Feb 2022,20220211,206/12 Macleay Street,POTTS POINT,NSW,2011,-33.8686371,151.226,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547769,listing,/33-25-billyard-avenue-elizabeth-bay-nsw-2011-2017547769,Price Withheld,is-sold,Sold at auction 08 Feb 2022,20220208,33/25 Billyard Avenue,ELIZABETH BAY,NSW,2011,-33.8706627,151.227753,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552586,listing,/15-5-oak-lane-potts-point-nsw-2011-2017552586,1165000,is-sold,Sold at auction 10 Feb 2022,20220210,15/5 Oak Lane,POTTS POINT,NSW,2011,-33.8670235,151.224365,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563745,listing,/7-20-22-springfield-avenue-potts-point-nsw-2011-2017563745,499000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7/20-22 Springfield Avenue,POTTS POINT,NSW,2011,-33.8727074,151.2241,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276021,listing,/9b-15-19-onslow-avenue-elizabeth-bay-nsw-2011-2017276021,820000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9B/15-19 Onslow Avenue,ELIZABETH BAY,NSW,2011,-33.87134,151.226608,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278467,listing,/513-5-ward-ave-potts-point-nsw-2011-2017278467,Price Withheld,is-sold,Sold by private treaty 14 Jan 2022,20220114,513/5 Ward Ave,POTTS POINT,NSW,2011,-33.8736572,151.22522,-,1,-,Studio,Studio,False,0,m2,False
2017344800,listing,/410-19-35-bayswater-rd-potts-point-nsw-2011-2017344800,298000,is-sold,Sold by private treaty 22 Dec 2021,20211222,410/19-35 Bayswater Rd,POTTS POINT,NSW,2011,-33.8753166,151.223785,-,1,-,Studio,Studio,False,0,m2,False
2017354345,listing,/28-74-76-mclachlan-avenue-rushcutters-bay-nsw-2011-2017354345,1390000,is-sold,Sold by private treaty 18 Jan 2022,20220118,28/74-76 McLachlan Avenue,RUSHCUTTERS BAY,NSW,2011,-33.8784256,151.227188,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366836,listing,/28a-82-94-darlinghurst-road-potts-point-nsw-2011-2017366836,1150000,is-sold,Sold by private treaty 05 Jan 2022,20220105,28A/82-94 Darlinghurst Road,POTTS POINT,NSW,2011,-33.87525,151.222473,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017374143,listing,/3-11-kellett-street-potts-point-nsw-2011-2017374143,725000,is-sold,Sold prior to auction 23 Dec 2021,20211223,3/11 Kellett Street,POTTS POINT,NSW,2011,-33.8744354,151.2242,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386764,listing,/103-200-william-street-woolloomooloo-nsw-2011-2017386764,872500,is-sold,Sold at auction 23 Dec 2021,20211223,103/200 William Street,WOOLLOOMOOLOO,NSW,2011,-33.87476,151.220673,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402343,listing,/535-6e-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017402343,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,535/6E Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.8671875,151.221222,1,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410210,listing,/212-1-boomerang-place-woolloomooloo-nsw-2011-2017410210,770000,is-sold,Sold by private treaty 31 Jan 2022,20220131,212/1 Boomerang Place,WOOLLOOMOOLOO,NSW,2011,-33.8736877,151.214554,1,1,-,House,House,False,0,m2,False
2017411921,listing,/43-20-22-springfield-avenue-potts-point-nsw-2011-2017411921,420000,is-sold,Sold by private treaty 01 Feb 2022,20220201,43/20-22 Springfield Avenue,POTTS POINT,NSW,2011,-33.8727074,151.2241,-,1,-,Studio,Studio,False,0,m2,False
2017422818,listing,/45-80-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017422818,585000,is-sold,Sold by private treaty 24 Jan 2022,20220124,45/80 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.8718338,151.229218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450465,listing,/1-128-cathedral-street-woolloomooloo-nsw-2011-2017450465,540000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1/128 Cathedral Street,WOOLLOOMOOLOO,NSW,2011,-33.8722954,151.217545,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463123,listing,/514-9-15-bayswater-road-potts-point-nsw-2011-2017463123,Price Withheld,is-sold,Sold by private treaty 19 Jan 2022,20220119,514/9-15 Bayswater Road,POTTS POINT,NSW,2011,-33.8759041,151.226013,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017467265,listing,/16-2-4-greenknowe-avenue-elizabeth-bay-nsw-2011-2017467265,867500,is-sold,Sold by private treaty 19 Jan 2022,20220119,16/2-4 Greenknowe Avenue,ELIZABETH BAY,NSW,2011,-33.87134,151.2262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483127,listing,/lot-10-116-victoria-street-potts-point-nsw-2011-2017483127,Price Withheld,is-sold,Sold prior to auction 23 Dec 2021,20211223,Lot 10/116 Victoria Street,POTTS POINT,NSW,2011,-33.8714828,151.223145,-,-,-,CarSpace,Car Space,False,0,m2,False
2017527134,listing,/12-9-11-queens-avenue-rushcutters-bay-nsw-2011-2017527134,1800000,is-sold,Sold prior to auction 01 Feb 2022,20220201,12/9-11 Queens Avenue,RUSHCUTTERS BAY,NSW,2011,-33.8750572,151.228027,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541220,listing,/45-1-mcdonald-street-potts-point-nsw-2011-2017541220,641250,is-sold,Sold at auction 01 Feb 2022,20220201,45/1 McDonald Street,POTTS POINT,NSW,2011,-33.86823,151.224472,-,1,1,Studio,Studio,False,28,m2,False
2017553119,listing,/402-2a-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017553119,1210000,is-sold,Sold by private treaty 27 Jan 2022,20220127,402/2A Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.8724365,151.226059,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017558061,listing,/39-68-sir-john-young-crescent-woolloomooloo-nsw-2011-2017558061,4000000,is-sold,Sold by private treaty 28 Jan 2022,20220128,39/68 Sir John Young Crescent,WOOLLOOMOOLOO,NSW,2011,-33.8717766,151.216476,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568785,listing,/53-50-roslyn-gardens-elizabeth-bay-nsw-2011-2017568785,595000,is-sold,Sold by private treaty 02 Feb 2022,20220202,53/50 Roslyn Gardens,ELIZABETH BAY,NSW,2011,-33.874424,151.227539,-,1,-,Studio,Studio,False,0,m2,False
2017094639,listing,/3-41-roslyn-street-rushcutters-bay-nsw-2011-2017094639,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/41 Roslyn Street,RUSHCUTTERS BAY,NSW,2011,-33.8748245,151.225571,-,1,-,Studio,Studio,False,21,m2,False
2017258569,listing,/310-81-macleay-street-potts-point-nsw-2011-2017258569,1365000,is-sold,Sold by private treaty 13 Dec 2021,20211213,310/81 Macleay Street,POTTS POINT,NSW,2011,-33.8702621,151.224976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290945,listing,/511-6e-cowper-wharf-roadway-woolloomooloo-nsw-2011-2017290945,4850000,is-sold,Sold by private treaty 20 Dec 2021,20211220,511/6E Cowper Wharf Roadway,WOOLLOOMOOLOO,NSW,2011,-33.8671875,151.221222,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319932,listing,/402-200-william-street-woolloomooloo-nsw-2011-2017319932,1675000,is-sold,Sold by private treaty 09 Dec 2021,20211209,402/200 William Street,WOOLLOOMOOLOO,NSW,2011,-33.87476,151.220673,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382464,listing,/43-68-sir-john-young-crescent-woolloomooloo-nsw-2011-2017382464,2100000,is-sold,Sold by private treaty 14 Dec 2021,20211214,43/68 Sir John Young Crescent,WOOLLOOMOOLOO,NSW,2011,-33.8717766,151.216476,2,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408267,listing,/11-28-onslow-ave-elizabeth-bay-nsw-2011-2017408267,1265000,is-sold,Sold at auction 09 Dec 2021,20211209,11/28 Onslow Ave,ELIZABETH BAY,NSW,2011,-33.87168,151.227982,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425740,listing,/311-76-88-crown-street-woolloomooloo-nsw-2011-2017425740,1720000,is-sold,Sold at auction 10 Dec 2021,20211210,311/76-88 Crown Street,WOOLLOOMOOLOO,NSW,2011,-33.8731537,151.216843,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426684,listing,/10-7-springfield-avenue-potts-point-nsw-2011-2017426684,1325000,is-sold,Sold at auction 09 Dec 2021,20211209,10/7 Springfield Avenue,POTTS POINT,NSW,2011,-33.87281,151.223465,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428496,listing,/13-4-mcdonald-street-potts-point-nsw-2011-2017428496,535000,is-sold,Sold by private treaty 07 Dec 2021,20211207,13/4 McDonald Street,POTTS POINT,NSW,2011,-33.86799,151.22525,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444716,listing,/33-97-99-macleay-street-potts-point-nsw-2011-2017444716,1875000,is-sold,Sold prior to auction 08 Dec 2021,20211208,33/97-99 Macleay Street,POTTS POINT,NSW,2011,-33.871666,151.224838,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456053,listing,/1012-63-crown-street-woolloomooloo-nsw-2011-2017456053,1390000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1012/63 Crown Street,WOOLLOOMOOLOO,NSW,2011,-33.8733635,151.216049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462545,listing,/7-9-clement-street-rushcutters-bay-nsw-2011-2017462545,950000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7/9 Clement Street,RUSHCUTTERS BAY,NSW,2011,-33.87523,151.227051,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463966,listing,/103-brougham-street-woolloomooloo-nsw-2011-2017463966,1340000,is-sold,Sold at auction 13 Dec 2021,20211213,103 Brougham Street,WOOLLOOMOOLOO,NSW,2011,-33.8721275,151.221909,2,1,1,Townhouse,Townhouse,False,126,m2,False
2017476351,listing,/57-60-70-william-street-woolloomooloo-nsw-2011-2017476351,1860000,is-sold,Sold by private treaty 08 Dec 2021,20211208,57/60-70 William Street,WOOLLOOMOOLOO,NSW,2011,-33.873867,151.215042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478359,listing,/35-101-macleay-street-potts-point-nsw-2011-2017478359,Price Withheld,is-sold,Sold by private treaty 18 Dec 2021,20211218,35/101 Macleay Street,POTTS POINT,NSW,2011,-33.8717842,151.22493,-,1,-,Studio,Studio,False,0,m2,False
2017480107,listing,/22-80-elizabeth-bay-road-elizabeth-bay-nsw-2011-2017480107,592000,is-sold,Sold by private treaty 21 Dec 2021,20211221,22/80 Elizabeth Bay Road,ELIZABETH BAY,NSW,2011,-33.8718338,151.229218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493204,listing,/16-66-roslyn-gardens-rushcutters-bay-nsw-2011-2017493204,1310000,is-sold,Sold by private treaty 17 Dec 2021,20211217,16/66 Roslyn Gardens,RUSHCUTTERS BAY,NSW,2011,-33.8746,151.2271,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510661,listing,/23-6-greenknowe-avenue-elizabeth-bay-nsw-2011-2017510661,680000,is-sold,Sold prior to auction 20 Dec 2021,20211220,23/6 Greenknowe Avenue,ELIZABETH BAY,NSW,2011,-33.8714447,151.2265,-,1,-,Studio,Studio,False,0,m2,False
2017554587,listing,/11-3-ward-avenue-potts-point-nsw-2011-2017554587,640000,is-sold,Sold by private treaty 13 Dec 2021,20211213,11/3 Ward Avenue,POTTS POINT,NSW,2011,-33.87356,151.2254,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604645,listing,/6-33-waratah-street-rushcutters-bay-nsw-2011-2017604645,1180000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6/33 Waratah Street,RUSHCUTTERS BAY,NSW,2011,-33.87606,151.227692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017178963,listing,/4-119-victoria-street-potts-point-nsw-2011-2017178963,1600000,is-sold,Sold at auction 30 Nov 2021,20211130,4/119 Victoria Street,POTTS POINT,NSW,2011,-33.8715553,151.22261,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191939,listing,/45-60-70-william-street-woolloomooloo-nsw-2011-2017191939,1575000,is-sold,Sold by private treaty 29 Nov 2021,20211129,45/60-70 William Street,WOOLLOOMOOLOO,NSW,2011,-33.873867,151.215042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017283245,listing,/605-40-macleay-street-elizabeth-bay-nsw-2011-2017283245,700000,is-sold,Sold by private treaty 30 Nov 2021,20211130,605/40 Macleay Street,ELIZABETH BAY,NSW,2011,-33.87029,151.225662,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309076,listing,/704-40-macleay-street-potts-point-nsw-2011-2017309076,550000,is-sold,Sold by private treaty 03 Dec 2021,20211203,704/40 Macleay Street,POTTS POINT,NSW,2011,-33.87029,151.225662,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327570,listing,/320-50-mclachlan-avenue-rushcutters-bay-nsw-2011-2017327570,3200000,is-sold,Sold by private treaty 30 Nov 2021,20211130,320/50 McLachlan Avenue,RUSHCUTTERS BAY,NSW,2011,-33.878006,151.227646,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
