id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017680909,listing,/lot-24-kestral-street-munno-para-sa-5115-2017680909,149450,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 24 Kestral Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,300,m2,False
2017687176,listing,/lot-3-nadine-street-munno-para-sa-5115-2017687176,155000,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 3 Nadine Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,375,m2,False
2017697454,listing,/lot-14-stebonheath-road-munno-para-sa-5115-2017697454,157950,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 14 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,420,m2,False
2017909503,listing,/11-whiteley-street-munno-para-sa-5115-2017909503,350000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Whiteley Street,MUNNO PARA,SA,5115,-34.66947,138.6869,3,2,2,House,House,False,270,m2,False
2016955260,listing,/lot-77-correa-street-munno-para-sa-5115-2016955260,210500,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 77 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,500,m2,False
2017336670,listing,/5-stebonheath-road-munno-para-downs-sa-5115-2017336670,,is-sold,Sold by private treaty 16 Mar 2022,20220316,5 Stebonheath Road,MUNNO PARA DOWNS,SA,5115,-34.65225,138.683517,,,,VacantLand,Vacant land,False,1594,m2,False
2017513555,listing,/15-helene-street-munno-para-west-sa-5115-2017513555,398000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 Helene street,MUNNO PARA WEST,SA,5115,-34.6597,138.666016,3,2,1,House,House,False,375,m2,False
2017543233,listing,/50-light-avenue-munno-para-sa-5115-2017543233,333500,is-sold,Sold by private treaty 10 Mar 2022,20220310,50 Light Avenue,MUNNO PARA,SA,5115,-34.670105,138.684509,3,1,1,House,House,False,295,m2,False
2017546941,listing,/14-nybo-court-munno-para-west-sa-5115-2017546941,405600,is-sold,Sold by private treaty 04 Mar 2022,20220304,14 Nybo Court,MUNNO PARA WEST,SA,5115,-34.6601944,138.674072,3,2,2,House,House,False,389,m2,False
2017557626,listing,/19-gemini-drive-munno-para-west-sa-5115-2017557626,425000,is-sold,Sold by private treaty 07 Mar 2022,20220307,19 Gemini Drive,MUNNO PARA WEST,SA,5115,-34.6670876,138.6688,3,2,1,House,House,False,402,m2,False
2017568216,listing,/lot-86-kipler-street-munno-para-sa-5115-2017568216,,is-sold,Sold 07 Mar 2022,20220307,Lot 86 Kipler Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,363,m2,False
2017569514,listing,/lot-133-glenthorne-crescent-munno-para-sa-5115-2017569514,,is-sold,Sold 07 Mar 2022,20220307,Lot 133 Glenthorne Crescent,MUNNO PARA,SA,5115,-34.6717758,138.697113,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017569611,listing,/lot-122-st-andrews-way-munno-para-sa-5115-2017569611,,is-sold,Sold 07 Mar 2022,20220307,Lot 122 St Andrews Way,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017570937,listing,/lot-86-kipler-street-munno-para-sa-5115-2017570937,,is-sold,Sold 07 Mar 2022,20220307,Lot 86 Kipler Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017582734,listing,/lot-tbc-newton-boulevard-munno-para-sa-5115-2017582734,,is-sold,Sold 15 Mar 2022,20220315,Lot TBC Newton Boulevard,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017592415,listing,/112-newton-boulevard-munno-para-sa-5115-2017592415,295000,is-sold,Sold by private treaty 05 Mar 2022,20220305,112 Newton Boulevard,MUNNO PARA,SA,5115,-34.6669579,138.682709,3,2,2,Townhouse,Townhouse,False,149,m2,False
2017602165,listing,/5-rosaria-court-munno-para-west-sa-5115-2017602165,340000,is-sold,Sold by private treaty 05 Mar 2022,20220305,5 Rosaria Court,MUNNO PARA WEST,SA,5115,-34.6610374,138.668839,3,2,1,House,House,False,318,m2,False
2017603207,listing,/292-newton-boulevard-munno-para-sa-5115-2017603207,336500,is-sold,Sold by private treaty 09 Mar 2022,20220309,292 Newton Boulevard,MUNNO PARA,SA,5115,-34.667263,138.693542,3,2,2,House,House,False,0,m2,False
2017603668,listing,/6-fanflower-way-munno-para-sa-5115-2017603668,385000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Fanflower Way,MUNNO PARA,SA,5115,-34.6695251,138.688339,3,2,2,House,House,False,0,m2,False
2017608442,listing,/20-major-street-munno-para-sa-5115-2017608442,432000,is-sold,Sold by private treaty 08 Mar 2022,20220308,20 Major Street,MUNNO PARA,SA,5115,-34.6676826,138.6868,3,2,2,House,House,False,375,m2,False
2017609741,listing,/6-hopwood-avenue-munno-para-sa-5115-2017609741,602000,is-sold,Sold at auction 14 Mar 2022,20220314,6 Hopwood Avenue,MUNNO PARA,SA,5115,-34.67132,138.68306,4,2,2,House,House,False,450,m2,False
2017615175,listing,/29-clare-mews-munno-para-west-sa-5115-2017615175,354000,is-sold,Sold by private treaty 11 Mar 2022,20220311,29 Clare Mews,MUNNO PARA WEST,SA,5115,-34.6569138,138.67897,3,2,1,House,House,False,344,m2,False
2017625237,listing,/16-mcadam-street-munno-para-sa-5115-2017625237,295000,is-sold,Sold by private treaty 09 Mar 2022,20220309,16 McAdam Street,MUNNO PARA,SA,5115,-34.671608,138.682022,2,1,1,Townhouse,Townhouse,False,110,m2,False
2017644079,listing,/lot-115-wattlefield-street-munno-para-sa-5115-2017644079,139950,is-sold,Sold by private treaty 07 Mar 2022,20220307,Lot 115 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,300,m2,False
2016594089,listing,/lot-1-stebonheath-road-munno-para-sa-5115-2016594089,146000,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 1 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,480,m2,False
2017382149,listing,/33-faulding-avenue-munno-para-sa-5115-2017382149,500000,is-sold,Sold by private treaty 25 Feb 2022,20220225,33 Faulding Avenue,MUNNO PARA,SA,5115,-34.6707954,138.683655,4,2,4,House,House,False,514,m2,False
2017415474,listing,/39-keane-avenue-munno-para-west-sa-5115-2017415474,445000,is-sold,Sold by private treaty 04 Mar 2022,20220304,39 Keane Avenue,MUNNO PARA WEST,SA,5115,-34.653,138.673752,4,2,4,House,House,False,475,m2,False
2017473783,listing,/lot-6034-logan-avenue-munno-para-sa-5115-2017473783,,is-sold,Sold 23 Feb 2022,20220223,Lot 6034 Logan Avenue,MUNNO PARA,SA,5115,-34.6712837,138.682587,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017529900,listing,/17-sasha-drive-munno-para-west-sa-5115-2017529900,360000,is-sold,Sold by private treaty 03 Mar 2022,20220303,17 SASHA DRIVE,MUNNO PARA WEST,SA,5115,-34.66122,138.666122,3,2,2,House,House,False,360,m2,False
2017530997,listing,/27-carbone-drive-munno-para-west-sa-5115-2017530997,400000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27 Carbone Drive,MUNNO PARA WEST,SA,5115,-34.6603546,138.667267,3,2,2,House,House,False,375,m2,False
2017552365,listing,/253-3-shribank-street-munno-para-sa-5115-2017552365,152500,is-sold,Sold by private treaty 02 Mar 2022,20220302,253/3 Shribank Street,MUNNO PARA,SA,5115,-34.66436,138.686188,,,,VacantLand,Vacant land,False,375,m2,False
2017554451,listing,/lot-105-new-street-munno-para-sa-5115-2017554451,,is-sold,Sold 28 Feb 2022,20220228,Lot 105 New Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017554468,listing,/lot-75-correa-street-munno-para-sa-5115-2017554468,,is-sold,Sold 28 Feb 2022,20220228,Lot 75 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017566543,listing,/3-chellaston-road-munno-para-west-sa-5115-2017566543,109000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6632576,138.677124,,,,VacantLand,Vacant land,False,273,m2,False
2017571777,listing,/2-tasos-drive-munno-para-west-sa-5115-2017571777,400000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Tasos Drive,MUNNO PARA WEST,SA,5115,-34.66333,138.676285,3,2,2,House,House,False,332,m2,False
2017587883,listing,/285-fradd-east-road-munno-para-west-sa-5115-2017587883,342000,is-sold,Sold by private treaty 03 Mar 2022,20220303,285 Fradd East Road,MUNNO PARA WEST,SA,5115,-34.6563148,138.678589,3,2,2,House,House,False,270,m2,False
2017592280,listing,/22-callinan-street-munno-para-sa-5115-2017592280,275000,is-sold,Sold prior to auction 22 Feb 2022,20220222,22 Callinan Street,MUNNO PARA,SA,5115,-34.6711235,138.682327,2,1,2,Townhouse,Townhouse,False,157,m2,False
2017593245,listing,/27-faulding-avenue-munno-para-sa-5115-2017593245,460000,is-sold,Sold by private treaty 01 Mar 2022,20220301,27 Faulding Avenue,MUNNO PARA,SA,5115,-34.6712151,138.683578,4,2,4,House,House,False,480,m2,False
2017598181,listing,/19-olympic-way-munno-para-west-sa-5115-2017598181,370000,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Olympic Way,MUNNO PARA WEST,SA,5115,-34.65503,138.67952,3,2,1,House,House,False,268,m2,False
2017620360,listing,/lot-124-nadine-street-munno-para-sa-5115-2017620360,139950,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 124 Nadine Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,300,m2,False
2017623166,listing,/lot-8-stebonheath-road-munno-para-sa-5115-2017623166,145000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 8 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,375,m2,False
2017635827,listing,/lot-2-stebonheath-road-munno-para-sa-5115-2017635827,158000,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 2 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,375,m2,False
2017802977,listing,/13-almond-circuit-munno-para-west-sa-5115-2017802977,365250,is-sold,Sold by private treaty 27 Feb 2022,20220227,13 Almond Circuit,MUNNO PARA WEST,SA,5115,-34.65837,138.66864,4,2,1,House,House,False,300,m2,False
2017912371,listing,/lot-31-kestral-street-munno-para-sa-5115-2017912371,177000,is-sold,Sold by private treaty 23 Feb 2022,20220223,Lot 31 Kestral Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,439,m2,False
2017149455,listing,/lot-2-6-curtis-road-munno-para-west-sa-5115-2017149455,,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 2-6 Curtis Road,MUNNO PARA WEST,SA,5115,-34.67513,138.6869,,,,VacantLand,Vacant land,False,2118,m2,False
2017462676,listing,/9-barossa-drive-munno-para-west-sa-5115-2017462676,490000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Barossa Drive,MUNNO PARA WEST,SA,5115,-34.6581078,138.6774,4,2,2,House,House,False,620,m2,False
2017478427,listing,/21-davalan-drive-munno-para-west-sa-5115-2017478427,696000,is-sold,Sold by private treaty 14 Feb 2022,20220214,21 Davalan Drive,MUNNO PARA WEST,SA,5115,-34.6633072,138.671768,4,2,3,House,House,False,908,m2,False
2017483217,listing,/26-ponderosa-road-munno-para-west-sa-5115-2017483217,470000,is-sold,Sold by private treaty 18 Feb 2022,20220218,26 Ponderosa Road,MUNNO PARA WEST,SA,5115,-34.6658974,138.671478,4,2,2,House,House,False,570,m2,False
2017494887,listing,/100-chellaston-road-munno-para-west-sa-5115-2017494887,570000,is-sold,Sold by private treaty 15 Feb 2022,20220215,100 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6591568,138.667358,5,2,2,House,House,False,1050,m2,False
2017512996,listing,/3-tree-top-avenue-munno-para-west-sa-5115-2017512996,325000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Tree Top Avenue,MUNNO PARA WEST,SA,5115,-34.66428,138.663757,3,1,4,House,House,False,308,m2,False
2017515493,listing,/lot-110-road-a-munno-para-west-sa-5115-2017515493,,is-sold,Sold 15 Feb 2022,20220215,Lot 110 Road A,MUNNO PARA WEST,SA,5115,-34.6723671,138.681534,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017515601,listing,/lot-257-road-d-munno-para-west-sa-5115-2017515601,,is-sold,Sold 15 Feb 2022,20220215,Lot 257 Road D,MUNNO PARA WEST,SA,5115,-34.66107,138.671463,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017517594,listing,/lot-248-new-road-munno-para-west-sa-5115-2017517594,,is-sold,Sold 14 Feb 2022,20220214,Lot 248 New Road,MUNNO PARA WEST,SA,5115,-34.659153,138.652985,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017522659,listing,/lot-tbc-logan-avenue-munno-para-sa-5115-2017522659,,is-sold,Sold 14 Feb 2022,20220214,Lot TBC Logan Avenue,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017522665,listing,/lot-tbc-logan-avenue-munno-para-sa-5115-2017522665,,is-sold,Sold 14 Feb 2022,20220214,Lot TBC Logan Avenue,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017522686,listing,/lot-tbc-logan-avenue-munno-para-sa-5115-2017522686,,is-sold,Sold 14 Feb 2022,20220214,Lot TBC Logan Avenue,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,310,m2,False
2017522716,listing,/lot-tbc-logan-avenue-munno-para-sa-5115-2017522716,,is-sold,Sold 14 Feb 2022,20220214,Lot TBC Logan Avenue,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,310,m2,False
2017528392,listing,/4-vine-parade-munno-para-west-sa-5115-2017528392,550000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4 Vine Parade,MUNNO PARA WEST,SA,5115,-34.6592865,138.678345,4,2,2,House,House,False,700,m2,False
2017530450,listing,/lot-6038-logan-avenue-munno-para-sa-5115-2017530450,,is-sold,Sold 21 Feb 2022,20220221,Lot 6038 Logan Avenue,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,310,m2,False
2017564396,listing,/10-clare-mews-munno-para-west-sa-5115-2017564396,503000,is-sold,Sold at auction 16 Feb 2022,20220216,10 Clare Mews,MUNNO PARA WEST,SA,5115,-34.6574364,138.678391,4,2,2,House,House,False,665,m2,False
2017571966,listing,/12-tasos-drive-munno-para-west-sa-5115-2017571966,420000,is-sold,Sold by private treaty 17 Feb 2022,20220217,12 Tasos Drive,MUNNO PARA WEST,SA,5115,-34.6633263,138.6751,3,2,2,House,House,False,0,m2,False
2017582159,listing,/22-tangarine-court-munno-para-west-sa-5115-2017582159,282000,is-sold,Sold by private treaty 16 Feb 2022,20220216,22 Tangarine Court,MUNNO PARA WEST,SA,5115,-34.66433,138.666718,3,2,1,House,House,False,321,m2,False
2017678004,listing,/lot-78-correa-street-munno-para-sa-5115-2017678004,157950,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 78 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,411,m2,False
2017959213,listing,/lot-275-andrews-road-munno-para-west-sa-5115-2017959213,,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 275 Andrews Road,MUNNO PARA WEST,SA,5115,-34.6572151,138.666672,3,2,12,House,House,False,0,m2,False
2017087159,listing,/lot-121-mondial-street-munno-para-sa-5115-2017087159,165000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 121 Mondial Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,675,m2,False
2017362455,listing,/90-chellaston-road-munno-para-west-sa-5115-2017362455,440000,is-sold,Sold by private treaty 31 Jan 2022,20220131,90 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.65965,138.668381,4,2,2,House,House,False,534,m2,False
2017408331,listing,/27-almond-circuit-munno-para-west-sa-5115-2017408331,325000,is-sold,Sold by private treaty 09 Feb 2022,20220209,27 Almond Circuit,MUNNO PARA WEST,SA,5115,-34.6580963,138.66684,3,2,1,House,House,False,350,m2,False
2017410492,listing,/35-ramnet-circuit-munno-para-sa-5115-2017410492,350000,is-sold,Sold by private treaty 31 Jan 2022,20220131,35 Ramnet Circuit,MUNNO PARA,SA,5115,-34.66122,138.689087,3,2,1,House,House,False,619,m2,False
2017417447,listing,/3-cedar-street-munno-para-west-sa-5115-2017417447,325000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 Cedar Street,MUNNO PARA WEST,SA,5115,-34.6549034,138.6733,3,2,1,House,House,False,0,m2,False
2017437292,listing,/611-coventry-road-kudla-sa-5115-2017437292,725000,is-sold,Sold by private treaty 03 Feb 2022,20220203,611 Coventry Road,KUDLA,SA,5115,-34.6450272,138.704468,4,2,4,House,House,True,1.01,ha,False
2017443816,listing,/37-ramnet-circuit-munno-para-sa-5115-2017443816,456000,is-sold,Sold by private treaty 04 Feb 2022,20220204,37 Ramnet Circuit,MUNNO PARA,SA,5115,-34.6610756,138.689087,4,2,4,House,House,False,589,m2,False
2017443946,listing,/24-aruma-crescent-munno-para-sa-5115-2017443946,315000,is-sold,Sold by private treaty 01 Feb 2022,20220201,24 Aruma Crescent,MUNNO PARA,SA,5115,-34.6652946,138.70285,3,1,4,House,House,False,662,m2,False
2017448253,listing,/3-alawoona-road-munno-para-sa-5115-2017448253,275000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3 Alawoona Road,MUNNO PARA,SA,5115,-34.6731262,138.6943,3,1,3,House,House,False,704,m2,False
2017461834,listing,/24-monterey-drive-munno-para-west-sa-5115-2017461834,305000,is-sold,Sold by private treaty 11 Feb 2022,20220211,24 Monterey Drive,MUNNO PARA WEST,SA,5115,-34.6553879,138.67334,3,1,2,House,House,False,300,m2,False
2017462244,listing,/43-scarlet-avenue-munno-para-sa-5115-2017462244,510000,is-sold,Sold by private treaty 31 Jan 2022,20220131,43 Scarlet Avenue,MUNNO PARA,SA,5115,-34.6635628,138.688309,3,2,4,House,House,False,642,m2,False
2017465194,listing,/3-tallara-crescent-munno-para-sa-5115-2017465194,325000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 Tallara Crescent,MUNNO PARA,SA,5115,-34.6730843,138.697952,3,1,3,House,House,False,670,m2,False
2017495406,listing,/lot-105-new-street-munno-para-sa-5115-2017495406,,is-sold,Sold 25 Jan 2022,20220125,Lot 105 New Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017495428,listing,/lot-75-correa-street-munno-para-sa-5115-2017495428,,is-sold,Sold 25 Jan 2022,20220125,Lot 75 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017510280,listing,/lot-1967-douglas-drive-munno-para-sa-5115-2017510280,,is-sold,Sold 07 Feb 2022,20220207,Lot 1967 Douglas Drive,MUNNO PARA,SA,5115,-34.6675034,138.68573,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017510289,listing,/lot-tbc-newton-boulevard-munno-para-sa-5115-2017510289,,is-sold,Sold 07 Feb 2022,20220207,Lot TBC Newton Boulevard,MUNNO PARA,SA,5115,-34.6714745,138.678909,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017513830,listing,/10-clementine-avenue-munno-para-sa-5115-2017513830,410000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10 Clementine Avenue,MUNNO PARA,SA,5115,-34.6625862,138.68927,3,2,2,House,House,False,324,m2,False
2017527158,listing,/12-yera-court-munno-para-sa-5115-2017527158,402000,is-sold,Sold at auction 05 Feb 2022,20220205,12 Yera Court,MUNNO PARA,SA,5115,-34.6614342,138.701538,4,2,2,House,House,False,760,m2,False
2017582289,listing,/lot-3-stebonheath-road-munno-para-sa-5115-2017582289,165000,is-sold,Sold by private treaty 09 Feb 2022,20220209,Lot 3 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,375,m2,False
2017590271,listing,/87-peerless-road-munno-para-west-sa-5115-2017590271,595000,is-sold,Sold by private treaty 05 Feb 2022,20220205,87 Peerless Road,MUNNO PARA WEST,SA,5115,-34.6638,138.667938,4,2,4,House,House,False,586,m2,False
2014447081,listing,/2-carbone-drive-munno-para-west-sa-5115-2014447081,395000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2 Carbone Drive,MUNNO PARA WEST,SA,5115,-34.660717,138.667038,3,2,3,House,House,False,300,m2,False
2017113882,listing,/lot-120-mondial-street-munno-para-sa-5115-2017113882,155000,is-sold,Sold by private treaty 21 Jan 2022,20220121,Lot 120 Mondial Street,MUNNO PARA,SA,5115,-34.66959,138.680649,,,,VacantLand,Vacant land,False,450,m2,False
2017352778,listing,/46-jarrah-drive-munno-para-west-sa-5115-2017352778,295000,is-sold,Sold by private treaty 19 Jan 2022,20220119,46 Jarrah Drive,MUNNO PARA WEST,SA,5115,-34.6534233,138.669266,3,1,1,House,House,False,299,m2,False
2017375664,listing,/111a-peerless-road-munno-para-west-sa-5115-2017375664,500000,is-sold,Sold by private treaty 19 Jan 2022,20220119,111A Peerless Road,MUNNO PARA WEST,SA,5115,-34.66285,138.665619,,,,VacantLand,Vacant land,False,3777,m2,False
2017388063,listing,/62-milne-road-kudla-sa-5115-2017388063,660000,is-sold,Sold at auction 18 Jan 2022,20220118,62 Milne Road,KUDLA,SA,5115,-34.63169,138.70752,3,1,2,Rural,Rural,True,3.54,ha,False
2017421232,listing,/22-myrtle-avenue-munno-para-sa-5115-2017421232,515000,is-sold,Sold by private treaty 14 Jan 2022,20220114,22 Myrtle Avenue,MUNNO PARA,SA,5115,-34.6686935,138.679565,4,2,2,House,House,False,450,m2,False
2017439549,listing,/8-neilson-court-munno-para-west-sa-5115-2017439549,360000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8 Neilson Court,MUNNO PARA WEST,SA,5115,-34.6626968,138.668655,3,2,2,House,House,False,288,m2,False
2017451774,listing,/46a-orange-parade-munno-para-west-sa-5115-2017451774,295000,is-sold,Sold by private treaty 17 Jan 2022,20220117,46A Orange Parade,MUNNO PARA WEST,SA,5115,-34.6657,138.665527,3,2,1,House,House,False,269,m2,False
2017459523,listing,/3-sansbury-street-munno-para-sa-5115-2017459523,485500,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Sansbury Street,MUNNO PARA,SA,5115,-34.6712646,138.686325,3,2,2,House,House,False,537,m2,False
2017472298,listing,/2-stringy-bark-court-munno-para-west-sa-5115-2017472298,320000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Stringy Bark Court,MUNNO PARA WEST,SA,5115,-34.65874,138.6684,3,1,1,House,House,False,300,m2,False
2017473747,listing,/15-shribank-street-munno-para-sa-5115-2017473747,445000,is-sold,Sold by private treaty 24 Jan 2022,20220124,15 Shribank Street,MUNNO PARA,SA,5115,-34.6643448,138.686951,4,2,2,House,House,False,450,m2,False
2017486055,listing,/lot-105-new-road-munno-para-west-sa-5115-2017486055,,is-sold,Sold 18 Jan 2022,20220118,Lot 105 New Road,MUNNO PARA WEST,SA,5115,-34.6525574,138.669327,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017486064,listing,/lot-120-new-road-munno-para-west-sa-5115-2017486064,,is-sold,Sold 18 Jan 2022,20220118,Lot 120 New Road,MUNNO PARA WEST,SA,5115,-34.6525574,138.669327,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017486102,listing,/lot-115-new-road-munno-para-west-sa-5115-2017486102,,is-sold,Sold 18 Jan 2022,20220118,Lot 115 New Road,MUNNO PARA WEST,SA,5115,-34.6525574,138.669327,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017486345,listing,/lot-248-new-road-munno-para-west-sa-5115-2017486345,,is-sold,Sold 18 Jan 2022,20220118,Lot 248 New Road,MUNNO PARA WEST,SA,5115,-34.6525574,138.669327,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017486435,listing,/lot-104-new-road-munno-para-west-sa-5115-2017486435,,is-sold,Sold 18 Jan 2022,20220118,Lot 104 New Road,MUNNO PARA WEST,SA,5115,-34.6525574,138.669327,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017486441,listing,/lot-117-new-road-munno-para-west-sa-5115-2017486441,,is-sold,Sold 18 Jan 2022,20220118,Lot 117 New Road,MUNNO PARA WEST,SA,5115,-34.6525574,138.669327,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017497676,listing,/lot-106-pasanda-road-munno-para-west-sa-5115-2017497676,,is-sold,Sold 25 Jan 2022,20220125,Lot 106 Pasanda Road,MUNNO PARA WEST,SA,5115,-34.6537552,138.674576,4,2,2,NewHouseLand,New House & Land,False,598,m2,False
2017515825,listing,/11-valiant-road-munno-para-west-sa-5115-2017515825,385000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11 Valiant Road,MUNNO PARA WEST,SA,5115,-34.6559219,138.673965,4,2,1,House,House,False,300,m2,False
2017520355,listing,/lot-23-ornata-street-munno-para-sa-5115-2017520355,129950,is-sold,Sold by private treaty 11 Jan 2022,20220111,Lot 23 Ornata Street,MUNNO PARA,SA,5115,-34.6719971,138.680222,,,,VacantLand,Vacant land,False,300,m2,False
2017070773,listing,/lot-102-wattlefield-street-munno-para-sa-5115-2017070773,130000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 102 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,310,m2,False
2017113812,listing,/lot-9-stebonheath-road-munno-para-sa-5115-2017113812,165000,is-sold,Sold by private treaty 11 Jan 2022,20220111,Lot 9 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,,,,VacantLand,Vacant land,False,375,m2,False
2017119637,listing,/lot-1-clover-glen-road-kudla-sa-5115-2017119637,300000,is-sold,Sold by private treaty 31 Dec 2021,20211231,Lot 1 Clover Glen Road,KUDLA,SA,5115,-34.6416168,138.697662,,,,VacantLand,Vacant land,False,10000,m2,False
2017337204,listing,/51-gemini-drive-munno-para-west-sa-5115-2017337204,320000,is-sold,Sold by private treaty 11 Jan 2022,20220111,51 Gemini Drive,MUNNO PARA WEST,SA,5115,-34.6662445,138.66684,3,2,2,House,House,False,0,m2,False
2017378925,listing,/19-oakwood-circuit-munno-para-west-sa-5115-2017378925,397500,is-sold,Sold by private treaty 11 Jan 2022,20220111,19 Oakwood Circuit,MUNNO PARA WEST,SA,5115,-34.65479,138.671967,4,2,2,House,House,False,434,m2,False
2017393206,listing,/3-jordon-street-munno-para-west-sa-5115-2017393206,391000,is-sold,Sold by private treaty 29 Dec 2021,20211229,3 Jordon Street,MUNNO PARA WEST,SA,5115,-34.66643,138.668427,4,2,2,House,House,False,412,m2,False
