id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016847856,listing,/11-yew-street-wendouree-vic-3355-2016847856,295000,is-sold,Sold by private treaty 09 Apr 2021,20210409,11 Yew Street,WENDOUREE,VIC,3355,-37.5310364,143.818146,3,1,2,House,House,False,425,m2,False
2016857648,listing,/73-mcnulty-drive-wendouree-vic-3355-2016857648,400000,is-sold,Sold by private treaty 19 Apr 2021,20210419,73 McNulty Drive,WENDOUREE,VIC,3355,-37.52815,143.814941,3,2,2,House,House,False,0,m2,False
2016857662,listing,/2-giot-drive-wendouree-vic-3355-2016857662,975000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2 Giot Drive,WENDOUREE,VIC,3355,-37.52145,143.8415,5,3,6,House,House,False,1500,m2,False
2016857667,listing,/27-eton-street-wendouree-vic-3355-2016857667,471000,is-sold,Sold by private treaty 19 Apr 2021,20210419,27 Eton Street,WENDOUREE,VIC,3355,-37.53069,143.835831,3,1,3,House,House,False,593,m2,False
2016873864,listing,/2-18-romney-street-wendouree-vic-3355-2016873864,205000,is-sold,Sold by private treaty 06 Apr 2021,20210406,2/18 Romney Street,WENDOUREE,VIC,3355,-37.53036,143.8246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874438,listing,/12-edwards-crescent-wendouree-vic-3355-2016874438,425000,is-sold,Sold by private treaty 08 Apr 2021,20210408,12 Edwards Crescent,WENDOUREE,VIC,3355,-37.5263672,143.8386,3,1,2,House,House,False,655,m2,False
2016876952,listing,/26-mcdonald-drive-mitchell-park-vic-3355-2016876952,355000,is-sold,Sold by private treaty 30 Mar 2021,20210330,26 McDonald Drive,MITCHELL PARK,VIC,3355,-37.52247,143.8096,4,2,2,House,House,False,398,m2,False
2016880029,listing,/3-evelyn-street-wendouree-vic-3355-2016880029,550000,is-sold,Sold by private treaty 16 Apr 2021,20210416,3 Evelyn Street,WENDOUREE,VIC,3355,-37.5246124,143.835129,4,2,4,BlockOfUnits,Block of Units,False,788,m2,False
2016888764,listing,/2-halbert-street-wendouree-vic-3355-2016888764,390000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2 Halbert Street,WENDOUREE,VIC,3355,-37.52291,143.8297,3,1,2,House,House,False,0,m2,False
2016889936,listing,/6-bogart-avenue-wendouree-vic-3355-2016889936,520000,is-sold,Sold by private treaty 08 Apr 2021,20210408,6 Bogart Avenue,WENDOUREE,VIC,3355,-37.5333672,143.838028,3,2,2,House,House,False,0,m2,False
2016889937,listing,/10-theobald-street-wendouree-vic-3355-2016889937,395000,is-sold,Sold by private treaty 16 Apr 2021,20210416,10 Theobald Street,WENDOUREE,VIC,3355,-37.5231133,143.832047,4,1,4,House,House,False,0,m2,False
2016891185,listing,/36-grammar-street-wendouree-vic-3355-2016891185,428000,is-sold,Sold by private treaty 23 Apr 2021,20210423,36 Grammar Street,WENDOUREE,VIC,3355,-37.534565,143.834839,3,1,1,House,House,False,0,m2,False
2016912550,listing,/4-halbert-street-wendouree-vic-3355-2016912550,476000,is-sold,Sold by private treaty 23 Apr 2021,20210423,4 Halbert Street,WENDOUREE,VIC,3355,-37.522747,143.829742,3,2,2,House,House,False,0,m2,False
2016916155,listing,/2-1206-grevillea-road-wendouree-vic-3355-2016916155,370000,is-sold,Sold by private treaty 21 Apr 2021,20210421,2/1206 Grevillea Road,WENDOUREE,VIC,3355,-37.5261841,143.8232,3,1,2,Townhouse,Townhouse,False,360,m2,False
2016917557,listing,/5-1106-howitt-street-wendouree-vic-3355-2016917557,273950,is-sold,Sold by private treaty 19 Apr 2021,20210419,5/1106 Howitt Street,WENDOUREE,VIC,3355,-37.53993,143.834122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920485,listing,/120-learmonth-road-wendouree-vic-3355-2016920485,417000,is-sold,Sold by private treaty 21 Apr 2021,20210421,120 Learmonth Road,WENDOUREE,VIC,3355,-37.5321121,143.8169,3,1,3,House,House,False,0,m2,False
2016921982,listing,/9-glenda-street-wendouree-vic-3355-2016921982,540000,is-sold,Sold by private treaty 28 Apr 2021,20210428,9 Glenda Street,WENDOUREE,VIC,3355,-37.5253868,143.834763,4,2,6,House,House,False,683,m2,False
2016935756,listing,/345-gillies-street-wendouree-vic-3355-2016935756,330000,is-sold,Sold by private treaty 27 Apr 2021,20210427,345 Gillies Street,WENDOUREE,VIC,3355,-37.5328979,143.8231,3,1,2,House,House,False,0,m2,False
2016532976,listing,/429-learmonth-road-mitchell-park-vic-3355-2016532976,580000,is-sold,Sold by private treaty 01 Mar 2021,20210301,429 Learmonth Road,MITCHELL PARK,VIC,3355,-37.51541,143.802658,4,2,2,House,House,False,787,m2,False
2016676693,listing,/1-1-pickford-street-wendouree-vic-3355-2016676693,326000,is-sold,Sold by private treaty 24 Mar 2021,20210324,1/1 Pickford Street,WENDOUREE,VIC,3355,-37.5275,143.836258,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2016730048,listing,/370-forest-street-wendouree-vic-3355-2016730048,388000,is-sold,Sold by private treaty 03 Mar 2021,20210303,370 Forest Street,WENDOUREE,VIC,3355,-37.52668,143.8342,3,1,2,House,House,False,646,m2,False
2016730128,listing,/1153-grevillea-road-wendouree-vic-3355-2016730128,360000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1153 Grevillea Road,WENDOUREE,VIC,3355,-37.5273,143.82756,3,1,2,House,House,False,0,m2,False
2016772694,listing,/1022-norman-street-wendouree-vic-3355-2016772694,421500,is-sold,Sold by private treaty 05 Mar 2021,20210305,1022 Norman Street,WENDOUREE,VIC,3355,-37.53386,143.838974,3,1,1,House,House,False,669,m2,False
2016775486,listing,/5-romney-street-wendouree-vic-3355-2016775486,375000,is-sold,Sold by private treaty 16 Mar 2021,20210316,5 Romney Street,WENDOUREE,VIC,3355,-37.53093,143.826324,2,1,2,House,House,False,589,m2,False
2016777274,listing,/6-molbray-street-wendouree-vic-3355-2016777274,381000,is-sold,Sold by private treaty 01 Mar 2021,20210301,6 Molbray Street,WENDOUREE,VIC,3355,-37.5234756,143.830536,2,1,3,House,House,False,601,m2,False
2016798083,listing,/20-rozel-avenue-wendouree-vic-3355-2016798083,490000,is-sold,Sold by private treaty 26 Mar 2021,20210326,20 Rozel Avenue,WENDOUREE,VIC,3355,-37.5211258,143.838516,4,2,2,House,House,False,657,m2,False
2016800422,listing,/20-regina-street-mitchell-park-vic-3355-2016800422,375000,is-sold,Sold by private treaty 26 Mar 2021,20210326,20 Regina Street,MITCHELL PARK,VIC,3355,-37.52207,143.809464,4,2,2,House,House,False,329,m2,False
2016818902,listing,/21-grammar-street-wendouree-vic-3355-2016818902,385000,is-sold,Sold by private treaty 16 Mar 2021,20210316,21 Grammar Street,WENDOUREE,VIC,3355,-37.5355949,143.834152,3,1,2,House,House,False,668,m2,False
2016820868,listing,/31-margaret-street-wendouree-vic-3355-2016820868,367000,is-sold,Sold by private treaty 02 Mar 2021,20210302,31 Margaret Street,WENDOUREE,VIC,3355,-37.5296021,143.828384,2,1,2,House,House,False,603,m2,False
2016828024,listing,/7-edgar-street-wendouree-vic-3355-2016828024,406000,is-sold,Sold by private treaty 02 Mar 2021,20210302,7 Edgar Street,WENDOUREE,VIC,3355,-37.5301056,143.82724,3,1,2,House,House,False,695,m2,False
2016829531,listing,/482a-gillies-street-wendouree-vic-3355-2016829531,405000,is-sold,Sold by private treaty 30 Mar 2021,20210330,482A Gillies Street,WENDOUREE,VIC,3355,-37.52484,143.825241,3,2,1,House,House,False,339,m2,False
2016840286,listing,/1-29-langstaffe-drive-wendouree-vic-3355-2016840286,360000,is-sold,Sold by private treaty 23 Mar 2021,20210323,1/29 Langstaffe Drive,WENDOUREE,VIC,3355,-37.5210648,143.830566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840293,listing,/5-boronia-grove-wendouree-vic-3355-2016840293,315000,is-sold,Sold by private treaty 22 Mar 2021,20210322,5 Boronia Grove,WENDOUREE,VIC,3355,-37.52558,143.821213,3,1,1,House,House,False,0,m2,False
2016841342,listing,/12-freeman-street-wendouree-vic-3355-2016841342,422500,is-sold,Sold by private treaty 18 Mar 2021,20210318,12 Freeman Street,WENDOUREE,VIC,3355,-37.53522,143.83699,3,1,1,House,House,False,636,m2,False
2016854871,listing,/21-lake-gardens-avenue-lake-gardens-vic-3355-2016854871,860000,is-sold,Sold by private treaty 19 Mar 2021,20210319,21 Lake Gardens Avenue,LAKE GARDENS,VIC,3355,-37.5464325,143.817688,4,2,2,House,House,False,724,m2,False
2016857740,listing,/1002-norman-street-wendouree-vic-3355-2016857740,461000,is-sold,Sold by private treaty 23 Mar 2021,20210323,1002 Norman Street,WENDOUREE,VIC,3355,-37.534008,143.840881,3,1,5,House,House,False,625,m2,False
2016870490,listing,/27-browns-parade-wendouree-vic-3355-2016870490,510000,is-sold,Sold by private treaty 18 Mar 2021,20210318,27 Browns Parade,WENDOUREE,VIC,3355,-37.536747,143.837723,4,1,1,House,House,False,610,m2,False
2016873838,listing,/14-orama-avenue-wendouree-vic-3355-2016873838,510000,is-sold,Sold by private treaty 26 Mar 2021,20210326,14 Orama Avenue,WENDOUREE,VIC,3355,-37.5380249,143.838562,3,1,1,House,House,False,668,m2,False
2016009163,listing,/24-300-gillies-street-wendouree-vic-3355-2016009163,360000,is-sold,Sold by private treaty 01 Mar 2021,20210301,24/300 Gillies Street,WENDOUREE,VIC,3355,-37.5378036,143.822739,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016340802,listing,/14-300-gillies-street-north-wendouree-vic-3355-2016340802,499990,is-sold,Sold by private treaty 01 Mar 2021,20210301,14/300 Gillies Street North,WENDOUREE,VIC,3355,-37.5378036,143.822739,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016645340,listing,/4-bogart-drive-wendouree-vic-3355-2016645340,510000,is-sold,Sold by private treaty 17 Feb 2021,20210217,4 Bogart Drive,WENDOUREE,VIC,3355,-37.5335236,143.838,4,2,6,House,House,False,0,m2,False
2016645344,listing,/1116-norman-street-wendouree-vic-3355-2016645344,415000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1116 Norman Street,WENDOUREE,VIC,3355,-37.5327759,143.8306,3,1,2,House,House,False,608,m2,False
2016645734,listing,/11-aubrey-street-wendouree-vic-3355-2016645734,402500,is-sold,Sold by private treaty 03 Feb 2021,20210203,11 Aubrey Street,WENDOUREE,VIC,3355,-37.52771,143.828171,3,1,5,House,House,False,585,m2,False
2016648350,listing,/116-learmonth-road-wendouree-vic-3355-2016648350,365000,is-sold,Sold by private treaty 09 Feb 2021,20210209,116 Learmonth Road,WENDOUREE,VIC,3355,-37.53231,143.817139,3,1,2,House,House,False,728,m2,False
2016662128,listing,/13-daffodil-street-wendouree-vic-3355-2016662128,320000,is-sold,Sold by private treaty 03 Feb 2021,20210203,13 Daffodil Street,WENDOUREE,VIC,3355,-37.53115,143.822174,2,1,1,House,House,False,0,m2,False
2016670969,listing,/57-rowan-parade-wendouree-vic-3355-2016670969,510000,is-sold,Sold by private treaty 05 Feb 2021,20210205,57 Rowan Parade,WENDOUREE,VIC,3355,-37.5210762,143.840256,3,2,2,House,House,False,654,m2,False
2016686328,listing,/9-limetree-way-lake-gardens-vic-3355-2016686328,380000,is-sold,Sold by private treaty 16 Feb 2021,20210216,9 Limetree Way,LAKE GARDENS,VIC,3355,-37.546,143.82,,,,VacantLand,Vacant land,False,448,m2,False
2016701825,listing,/26-cypress-avenue-wendouree-vic-3355-2016701825,301500,is-sold,Sold by private treaty 03 Feb 2021,20210203,26 Cypress Avenue,WENDOUREE,VIC,3355,-37.5247345,143.814087,3,1,1,House,House,False,734,m2,False
2016710267,listing,/2-1316-howitt-street-wendouree-vic-3355-2016710267,329000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/1316 Howitt Street,WENDOUREE,VIC,3355,-37.5388031,143.8247,3,2,1,House,House,False,287,m2,False
2016716666,listing,/3-stirling-drive-lake-gardens-vic-3355-2016716666,670000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3 Stirling Drive,LAKE GARDENS,VIC,3355,-37.54469,143.820663,4,2,2,House,House,False,605,m2,False
2016722124,listing,/1231-norman-street-wendouree-vic-3355-2016722124,326000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1231 Norman Street,WENDOUREE,VIC,3355,-37.5325737,143.82045,3,1,4,House,House,False,692,m2,False
2016722166,listing,/2-102-104-learmonth-road-wendouree-vic-3355-2016722166,295000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/102-104 Learmonth Road,WENDOUREE,VIC,3355,-37.53335,143.8179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2016745333,listing,/17-ercil-street-wendouree-vic-3355-2016745333,418000,is-sold,Sold by private treaty 02 Feb 2021,20210202,17 Ercil Street,WENDOUREE,VIC,3355,-37.5310555,143.834808,3,1,2,House,House,False,0,m2,False
2016745347,listing,/64-cinnamon-drive-lake-gardens-vic-3355-2016745347,600000,is-sold,Sold by private treaty 18 Feb 2021,20210218,64 Cinnamon Drive,LAKE GARDENS,VIC,3355,-37.54092,143.815933,3,2,2,House,House,False,374,m2,False
2016745405,listing,/11-mauger-street-wendouree-vic-3355-2016745405,331000,is-sold,Sold by private treaty 24 Feb 2021,20210224,11 Mauger Street,WENDOUREE,VIC,3355,-37.522625,143.82724,3,1,2,House,House,False,589,m2,False
2016758141,listing,/10-garden-court-lake-gardens-vic-3355-2016758141,670000,is-sold,Sold by private treaty 01 Feb 2021,20210201,10 Garden Court,LAKE GARDENS,VIC,3355,-37.5425262,143.819153,3,2,1,House,House,False,0,m2,False
2016760398,listing,/10-browns-parade-wendouree-vic-3355-2016760398,455000,is-sold,Sold by private treaty 11 Feb 2021,20210211,10 Browns Parade,WENDOUREE,VIC,3355,-37.5390778,143.837128,3,1,4,House,House,False,888,m2,False
2016777014,listing,/16-stirling-drive-lake-gardens-vic-3355-2016777014,801500,is-sold,Sold by private treaty 13 Feb 2021,20210213,16 Stirling Drive,LAKE GARDENS,VIC,3355,-37.54374,143.818924,4,4,2,House,House,False,786,m2,False
2014979366,listing,/10-45-limetree-way-lake-gardens-vic-3355-2014979366,420000,is-sold,Sold by private treaty 29 Jan 2021,20210129,10/45 Limetree Way,LAKE GARDENS,VIC,3355,-37.546,143.82,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016281759,listing,/2-12-park-street-wendouree-vic-3355-2016281759,505000,is-sold,Sold by private treaty 28 Jan 2021,20210128,2/12 Park Street,WENDOUREE,VIC,3355,-37.5377922,143.825668,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016312600,listing,/8-cinnamon-drive-lake-gardens-vic-3355-2016312600,541000,is-sold,Sold by private treaty 19 Jan 2021,20210119,8 Cinnamon Drive,LAKE GARDENS,VIC,3355,-37.541214,143.821442,,,,VacantLand,Vacant land,False,869,m2,False
2016550648,listing,/29-park-street-wendouree-vic-3355-2016550648,605000,is-sold,Sold by private treaty 27 Jan 2021,20210127,29 Park Street,WENDOUREE,VIC,3355,-37.5361557,143.825485,3,1,4,House,House,False,1011,m2,False
2016621561,listing,/12-ashwood-gardens-mitchell-park-vic-3355-2016621561,350000,is-sold,Sold by private treaty 25 Jan 2021,20210125,12 Ashwood Gardens,MITCHELL PARK,VIC,3355,-37.5190849,143.806778,3,1,1,House,House,False,337,m2,False
2016645356,listing,/6-laurine-court-wendouree-vic-3355-2016645356,455700,is-sold,Sold by private treaty 04 Jan 2021,20210104,6 Laurine Court,WENDOUREE,VIC,3355,-37.5221,143.837265,3,2,4,House,House,False,912,m2,False
2016661313,listing,/2-1016-howitt-street-wendouree-vic-3355-2016661313,285000,is-sold,Sold by private treaty 04 Jan 2021,20210104,2/1016 Howitt Street,WENDOUREE,VIC,3355,-37.5407,143.83844,2,1,1,House,House,False,188,m2,False
2016671202,listing,/82-giot-drive-wendouree-vic-3355-2016671202,250000,is-sold,Sold by private treaty 31 Dec 2020,20201231,82 Giot Drive,WENDOUREE,VIC,3355,-37.5184,143.8285,,,,VacantLand,Vacant land,False,698,m2,False
2016683670,listing,/11-maude-street-wendouree-vic-3355-2016683670,370000,is-sold,Sold by private treaty 04 Jan 2021,20210104,11 Maude Street,WENDOUREE,VIC,3355,-37.5303268,143.827148,3,1,2,House,House,False,627,m2,False
2016700996,listing,/29-lake-street-wendouree-vic-3355-2016700996,510000,is-sold,Sold by private treaty 29 Dec 2020,20201229,29 Lake Street,WENDOUREE,VIC,3355,-37.536438,143.826859,3,1,2,House,House,False,1014,m2,False
2016710820,listing,/1240-grevillea-road-wendouree-vic-3355-2016710820,300000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1240 Grevillea Road,WENDOUREE,VIC,3355,-37.52642,143.819687,3,1,1,House,House,False,620,m2,False
2016711365,listing,/39-hastings-street-wendouree-vic-3355-2016711365,366000,is-sold,Sold by private treaty 08 Jan 2021,20210108,39 Hastings Street,WENDOUREE,VIC,3355,-37.5321121,143.828812,3,1,2,House,House,False,596,m2,False
2016713962,listing,/15-rozel-street-wendouree-vic-3355-2016713962,585000,is-sold,Sold by private treaty 27 Jan 2021,20210127,15 Rozel Street,WENDOUREE,VIC,3355,-37.5213852,143.838272,3,2,4,House,House,False,0,m2,False
2016720260,listing,/4-form-street-wendouree-vic-3355-2016720260,460000,is-sold,Sold by private treaty 25 Jan 2021,20210125,4 Form Street,WENDOUREE,VIC,3355,-37.5382919,143.836227,3,1,5,House,House,False,710,m2,False
2016726631,listing,/1032-howitt-street-wendouree-vic-3355-2016726631,515000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1032 Howitt Street,WENDOUREE,VIC,3355,-37.5406227,143.836533,4,1,1,House,House,False,767,m2,False
2016730123,listing,/3-hamlet-street-wendouree-vic-3355-2016730123,455000,is-sold,Sold by private treaty 25 Jan 2021,20210125,3 Hamlet Street,WENDOUREE,VIC,3355,-37.53291,143.834869,3,1,3,House,House,False,622,m2,False
2016733871,listing,/21-alexander-avenue-wendouree-vic-3355-2016733871,523000,is-sold,Sold by private treaty 27 Jan 2021,20210127,21 Alexander Avenue,WENDOUREE,VIC,3355,-37.53815,143.832977,3,1,2,House,House,False,631,m2,False
2016734211,listing,/3-1112-howitt-street-wendouree-vic-3355-2016734211,319750,is-sold,Sold by private treaty 29 Jan 2021,20210129,3/1112 Howitt Street,WENDOUREE,VIC,3355,-37.5399132,143.833435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2016745344,listing,/1-4-rotherwood-street-wendouree-vic-3355-2016745344,375000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1/4 Rotherwood Street,WENDOUREE,VIC,3355,-37.5251465,143.833252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,372,m2,False
2016756029,listing,/4-manneville-street-wendouree-vic-3355-2016756029,351000,is-sold,Sold by private treaty 30 Jan 2021,20210130,4 Manneville Street,WENDOUREE,VIC,3355,-37.52404,143.826523,3,1,2,House,House,False,0,m2,False
2016281758,listing,/1-12-park-street-wendouree-vic-3355-2016281758,475000,is-sold,Sold by private treaty 25 Dec 2020,20201225,1/12 Park Street,WENDOUREE,VIC,3355,-37.5377922,143.825668,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016535811,listing,/65-marigold-street-wendouree-vic-3355-2016535811,230000,is-sold,Sold by private treaty 24 Dec 2020,20201224,65 Marigold Street,WENDOUREE,VIC,3355,-37.52749,143.82312,2,1,3,House,House,False,449,m2,False
2016541174,listing,/69-marie-crescent-wendouree-vic-3355-2016541174,443000,is-sold,Sold by private treaty 06 Dec 2020,20201206,69 Marie Crescent,WENDOUREE,VIC,3355,-37.5230751,143.838287,3,1,2,House,House,False,0,m2,False
2016567986,listing,/3-500-gillies-street-wendouree-vic-3355-2016567986,229000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3/500 Gillies Street,WENDOUREE,VIC,3355,-37.5235176,143.825775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016569241,listing,/3-418-forest-street-wendouree-vic-3355-2016569241,235000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3/418 Forest Street,WENDOUREE,VIC,3355,-37.5202675,143.8357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016573211,listing,/19-montgomery-street-wendouree-vic-3355-2016573211,340000,is-sold,Sold by private treaty 04 Dec 2020,20201204,19 Montgomery Street,WENDOUREE,VIC,3355,-37.52372,143.831055,3,2,2,House,House,False,598,m2,False
2016662116,listing,/44-stamford-street-wendouree-vic-3355-2016662116,350000,is-sold,Sold by private treaty 07 Dec 2020,20201207,44 Stamford Street,WENDOUREE,VIC,3355,-37.5286446,143.826752,3,1,1,House,House,False,0,m2,False
2016662456,listing,/1244-grevillea-road-wendouree-vic-3355-2016662456,314000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1244 Grevillea Road,WENDOUREE,VIC,3355,-37.526535,143.8194,4,1,1,House,House,False,0,m2,False
2016664238,listing,/8-st-glens-way-lake-gardens-vic-3355-2016664238,725000,is-sold,Sold by private treaty 09 Dec 2020,20201209,8 St Glens Way,LAKE GARDENS,VIC,3355,-37.5458145,143.82048,4,2,2,House,House,False,690,m2,False
2016667907,listing,/22a-300-gillies-street-wendouree-vic-3355-2016667907,298000,is-sold,Sold by private treaty 17 Dec 2020,20201217,22a/300 Gillies Street,WENDOUREE,VIC,3355,-37.53707,143.822952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016671729,listing,/12-elmstone-lane-lake-gardens-vic-3355-2016671729,440000,is-sold,Sold by private treaty 23 Dec 2020,20201223,12 Elmstone Lane,LAKE GARDENS,VIC,3355,-37.5441322,143.811981,3,2,3,House,House,False,351,m2,False
2016676299,listing,/27-scarlet-drive-lake-gardens-vic-3355-2016676299,675000,is-sold,Sold by private treaty 11 Dec 2020,20201211,27 Scarlet Drive,LAKE GARDENS,VIC,3355,-37.5414276,143.819763,4,2,2,House,House,False,448,m2,False
2016676302,listing,/24-essex-street-wendouree-vic-3355-2016676302,500000,is-sold,Sold by private treaty 10 Dec 2020,20201210,24 Essex Street,WENDOUREE,VIC,3355,-37.53953,143.843658,4,2,1,House,House,False,680,m2,False
2016683748,listing,/1013-norman-street-wendouree-vic-3355-2016683748,339000,is-sold,Sold by private treaty 09 Dec 2020,20201209,1013 Norman Street,WENDOUREE,VIC,3355,-37.5343437,143.839478,3,1,2,House,House,False,619,m2,False
2016689890,listing,/368-forest-street-wendouree-vic-3355-2016689890,372000,is-sold,Sold by private treaty 16 Dec 2020,20201216,368 Forest Street,WENDOUREE,VIC,3355,-37.5268364,143.834137,3,1,2,House,House,False,647,m2,False
2016689896,listing,/4-brighton-court-wendouree-vic-3355-2016689896,425000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Brighton Court,WENDOUREE,VIC,3355,-37.5404053,143.8414,2,2,1,House,House,False,280,m2,False
2016692351,listing,/48-marigold-street-wendouree-vic-3355-2016692351,295000,is-sold,Sold by private treaty 28 Dec 2020,20201228,48 Marigold Street,WENDOUREE,VIC,3355,-37.52895,143.823257,3,1,2,House,House,False,605,m2,False
2016696872,listing,/10-conan-street-wendouree-vic-3355-2016696872,395000,is-sold,Sold by private treaty 10 Dec 2020,20201210,10 Conan Street,WENDOUREE,VIC,3355,-37.5278549,143.8272,3,1,4,House,House,False,725,m2,False
2016701207,listing,/4-harrow-street-wendouree-vic-3355-2016701207,465000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Harrow Street,WENDOUREE,VIC,3355,-37.5260544,143.836746,4,2,2,House,House,False,634,m2,False
2016705911,listing,/5-elinand-street-wendouree-vic-3355-2016705911,440000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5 Elinand Street,WENDOUREE,VIC,3355,-37.5227661,143.83252,3,2,1,House,House,False,646,m2,False
2014979231,listing,/6-45-limetree-way-lake-gardens-vic-3355-2014979231,410000,is-sold,Sold by private treaty 25 Nov 2020,20201125,6/45 Limetree Way,LAKE GARDENS,VIC,3355,-37.546,143.82,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016299324,listing,/24-bogart-drive-wendouree-vic-3355-2016299324,430000,is-sold,Sold prior to auction 17 Nov 2020,20201117,24 Bogart Drive,WENDOUREE,VIC,3355,-37.5319481,143.8373,4,2,2,House,House,False,620,m2,False
2016325537,listing,/1-2-conniston-street-wendouree-vic-3355-2016325537,255000,is-sold,Sold by private treaty 25 Nov 2020,20201125,1/2 Conniston Street,WENDOUREE,VIC,3355,-37.52167,143.833527,3,2,1,House,House,False,158,m2,False
2016457349,listing,/50-wattle-avenue-wendouree-vic-3355-2016457349,275000,is-sold,Sold by private treaty 20 Nov 2020,20201120,50 Wattle Avenue,WENDOUREE,VIC,3355,-37.52945,143.817276,3,1,3,House,House,False,631,m2,False
2016537803,listing,/5-elstead-way-lake-gardens-vic-3355-2016537803,470000,is-sold,Sold by private treaty 26 Nov 2020,20201126,5 Elstead Way,LAKE GARDENS,VIC,3355,-37.54472,143.814667,3,1,1,House,House,False,330,m2,False
2016553960,listing,/6-1108-howitt-street-wendouree-vic-3355-2016553960,230000,is-sold,Sold by private treaty 30 Nov 2020,20201130,6/1108 Howitt Street,WENDOUREE,VIC,3355,-37.53979,143.833862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2016557444,listing,/6-spielberg-court-wendouree-vic-3355-2016557444,499000,is-sold,Sold by private treaty 17 Nov 2020,20201117,6 Spielberg Court,WENDOUREE,VIC,3355,-37.53342,143.836533,4,2,2,House,House,False,658,m2,False
2016569226,listing,/1154-grevillea-road-wendouree-vic-3355-2016569226,400000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1154 Grevillea Road,WENDOUREE,VIC,3355,-37.5269165,143.827362,4,1,3,House,House,False,0,m2,False
2016576560,listing,/20-ashwood-gardens-mitchell-park-vic-3355-2016576560,330000,is-sold,Sold by private treaty 24 Nov 2020,20201124,20 Ashwood Gardens,MITCHELL PARK,VIC,3355,-37.5188332,143.806366,3,1,1,House,House,False,333,m2,False
2016583621,listing,/3-1316-howitt-street-wendouree-vic-3355-2016583621,365000,is-sold,Sold by private treaty 27 Nov 2020,20201127,3/1316 Howitt Street,WENDOUREE,VIC,3355,-37.5388145,143.824783,3,2,2,House,House,False,283,m2,False
2016584447,listing,/1-leonard-street-wendouree-vic-3355-2016584447,415000,is-sold,Sold by private treaty 18 Nov 2020,20201118,1 Leonard Street,WENDOUREE,VIC,3355,-37.53291,143.840942,4,2,3,House,House,False,720,m2,False
2016586653,listing,/501-gillies-street-wendouree-vic-3355-2016586653,347700,is-sold,Sold by private treaty 14 Nov 2020,20201114,501 Gillies Street,WENDOUREE,VIC,3355,-37.52395,143.824814,3,1,3,House,House,False,604,m2,False
2016599249,listing,/19-locksley-street-wendouree-vic-3355-2016599249,380000,is-sold,Sold by private treaty 03 Dec 2020,20201203,19 Locksley Street,WENDOUREE,VIC,3355,-37.5232964,143.82814,3,1,1,House,House,False,581,m2,False
2016602534,listing,/25-mcdonald-drive-mitchell-park-vic-3355-2016602534,345000,is-sold,Sold by private treaty 18 Nov 2020,20201118,25 McDonald Drive,MITCHELL PARK,VIC,3355,-37.52276,143.809189,4,2,2,House,House,False,398,m2,False
