id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017985737,listing,/26-brighton-street-berserker-qld-4701-2017985737,175000,is-sold,Sold by private treaty 25 Aug 2022,20220825,26 Brighton Street,BERSERKER,QLD,4701,-23.3710384,150.5222,3,1,1,House,House,False,227,m2,False
2017994499,listing,/55-haynes-street-park-avenue-qld-4701-2017994499,355000,is-sold,Sold by private treaty 28 Aug 2022,20220828,55 Haynes Street,PARK AVENUE,QLD,4701,-23.3556538,150.507065,3,1,1,House,House,False,809,m2,False
2017998884,listing,/94-dean-street-berserker-qld-4701-2017998884,219000,is-sold,Sold by private treaty 25 Aug 2022,20220825,94 Dean Street,BERSERKER,QLD,4701,-23.3687229,150.5343,3,1,2,House,House,False,668,m2,False
2018000545,listing,/16-skyline-drive-norman-gardens-qld-4701-2018000545,675000,is-sold,Sold by private treaty 31 Aug 2022,20220831,16 Skyline Drive,NORMAN GARDENS,QLD,4701,-23.3176022,150.53299,4,2,2,House,House,False,898,m2,False
2018013369,listing,/262-hutton-street-berserker-qld-4701-2018013369,335000,is-sold,Sold by private treaty 31 Aug 2022,20220831,262 Hutton Street,BERSERKER,QLD,4701,-23.3575268,150.533981,3,1,1,House,House,False,809,m2,False
2018106734,listing,/6-mcgrath-street-norman-gardens-qld-4701-2018106734,452000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 McGrath Street,NORMAN GARDENS,QLD,4701,-23.34341,150.52623,4,2,2,House,House,False,600,m2,False
2017687565,listing,/1-73-livingstone-street-berserker-qld-4701-2017687565,200000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/73 Livingstone Street,BERSERKER,QLD,4701,-23.36199,150.525116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017767957,listing,/115-hyde-street-frenchville-qld-4701-2017767957,345000,is-sold,Sold by private treaty 15 Aug 2022,20220815,115 Hyde Street,FRENCHVILLE,QLD,4701,-23.3417168,150.532349,3,1,2,House,House,False,764,m2,False
2017832967,listing,/8-danker-street-norman-gardens-qld-4701-2017832967,455000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Danker Street,NORMAN GARDENS,QLD,4701,-23.3389244,150.5323,3,2,3,House,House,False,866,m2,False
2017848055,listing,/lot-28-fuchsia-court-norman-gardens-qld-4701-2017848055,196900,is-sold,Sold by private treaty 17 Aug 2022,20220817,Lot 28 Fuchsia Court,NORMAN GARDENS,QLD,4701,-23.3268852,150.531174,,,,VacantLand,Vacant land,False,895,m2,False
2017872111,listing,/110-rodboro-street-berserker-qld-4701-2017872111,352000,is-sold,Sold by private treaty 17 Aug 2022,20220817,110 Rodboro Street,BERSERKER,QLD,4701,-23.3691463,150.527954,3,1,1,House,House,False,954,m2,False
2017896950,listing,/29-burnett-street-berserker-qld-4701-2017896950,325000,is-sold,Sold by private treaty 22 Aug 2022,20220822,29 Burnett Street,BERSERKER,QLD,4701,-23.3632965,150.520172,4,1,1,House,House,False,606,m2,False
2017899082,listing,/359-hobler-avenue-frenchville-qld-4701-2017899082,430000,is-sold,Sold by private treaty 16 Aug 2022,20220816,359 Hobler Avenue,FRENCHVILLE,QLD,4701,-23.35053,150.542831,4,2,2,House,House,False,607,m2,False
2017913914,listing,/20-henderson-street-park-avenue-qld-4701-2017913914,310000,is-sold,Sold by private treaty 16 Aug 2022,20220816,20 Henderson Street,PARK AVENUE,QLD,4701,-23.3527584,150.513687,3,1,2,House,House,False,1012,m2,False
2017922773,listing,/7-belfield-avenue-frenchville-qld-4701-2017922773,500000,is-sold,Sold by private treaty 16 Aug 2022,20220816,7 Belfield Avenue,FRENCHVILLE,QLD,4701,-23.35165,150.5492,4,2,2,House,House,False,693,m2,False
2017948649,listing,/17-woodford-way-norman-gardens-qld-4701-2017948649,700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,17 Woodford Way,NORMAN GARDENS,QLD,4701,-23.3250561,150.536438,4,2,2,House,House,False,1388,m2,False
2017952539,listing,/19-caporn-road-limestone-creek-qld-4701-2017952539,580000,is-sold,Sold by private treaty 15 Aug 2022,20220815,19 Caporn Road,LIMESTONE CREEK,QLD,4701,-23.27971,150.582458,4,1,3,House,House,True,4.05,ha,False
2017960634,listing,/12a-lucas-street-berserker-qld-4701-2017960634,295000,is-sold,Sold by private treaty 22 Aug 2022,20220822,12A Lucas Street,BERSERKER,QLD,4701,-23.3643761,150.519119,3,1,1,House,House,False,405,m2,False
2017971390,listing,/311-salamanca-street-frenchville-qld-4701-2017971390,225000,is-sold,Sold by private treaty 15 Aug 2022,20220815,311 Salamanca Street,FRENCHVILLE,QLD,4701,-23.3528,150.528641,3,1,1,House,House,False,1012,m2,False
2017986228,listing,/66-kershaw-street-park-avenue-qld-4701-2017986228,410000,is-sold,Sold by private treaty 16 Aug 2022,20220816,66 Kershaw Street,PARK AVENUE,QLD,4701,-23.3489246,150.515533,3,1,4,House,House,False,626,m2,False
2018002133,listing,/280-pattemore-street-kawana-qld-4701-2018002133,329000,is-sold,Sold by private treaty 23 Aug 2022,20220823,280 Pattemore Street,KAWANA,QLD,4701,-23.3438282,150.515762,3,1,2,House,House,False,600,m2,False
2018007042,listing,/27-roderkirchen-street-kawana-qld-4701-2018007042,292000,is-sold,Sold by private treaty 23 Aug 2022,20220823,27 Roderkirchen Street,KAWANA,QLD,4701,-23.3406467,150.501938,3,2,1,House,House,False,607,m2,False
2018014119,listing,/6-bates-street-park-avenue-qld-4701-2018014119,400000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Bates Street,PARK AVENUE,QLD,4701,-23.3580189,150.503387,4,2,2,House,House,False,0,m2,False
2018024885,listing,/1-2-7-poole-street-kawana-qld-4701-2018024885,520000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1 & 2/7 Poole Street,KAWANA,QLD,4701,-23.3289814,150.511932,6,2,2,Duplex,Duplex,False,0,m2,False
2018057189,listing,/118-simpson-street-berserker-qld-4701-2018057189,295000,is-sold,Sold by private treaty 22 Aug 2022,20220822,118 Simpson Street,BERSERKER,QLD,4701,-23.3539639,150.5308,3,1,1,House,House,False,400,m2,False
2018105983,listing,/165-cruikshank-street-frenchville-qld-4701-2018105983,381600,is-sold,Sold by private treaty 15 Aug 2022,20220815,165 Cruikshank Street,FRENCHVILLE,QLD,4701,-23.3432617,150.5372,3,1,1,House,House,False,726,m2,False
2017752334,listing,/367-fenlon-avenue-frenchville-qld-4701-2017752334,335000,is-sold,Sold by private treaty 04 Aug 2022,20220804,367 Fenlon Avenue,FRENCHVILLE,QLD,4701,-23.3501625,150.545135,3,1,1,House,House,False,620,m2,False
2017790813,listing,/161-farm-street-kawana-qld-4701-2017790813,850000,is-sold,Sold by private treaty 04 Aug 2022,20220804,161 Farm Street,KAWANA,QLD,4701,-23.3407612,150.507309,1,1,,House,House,False,916,m2,False
2017835088,listing,/7-ruff-street-norman-gardens-qld-4701-2017835088,340000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Ruff Street,NORMAN GARDENS,QLD,4701,-23.3345814,150.532043,3,1,2,House,House,False,600,m2,False
2017857567,listing,/19-main-street-park-avenue-qld-4701-2017857567,267500,is-sold,Sold by private treaty 08 Aug 2022,20220808,19 Main Street,PARK AVENUE,QLD,4701,-23.3587627,150.50824,4,1,1,House,House,False,840,m2,False
2017899074,listing,/7-5-protea-avenue-norman-gardens-qld-4701-2017899074,255000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7/5 Protea Avenue,NORMAN GARDENS,QLD,4701,-23.331665,150.5335,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2017916571,listing,/355-diplock-street-frenchville-qld-4701-2017916571,327500,is-sold,Sold by private treaty 08 Aug 2022,20220808,355 Diplock Street,FRENCHVILLE,QLD,4701,-23.3496323,150.537842,3,1,1,House,House,False,607,m2,False
2017916647,listing,/183-vallis-street-frenchville-qld-4701-2017916647,387000,is-sold,Sold by private treaty 05 Aug 2022,20220805,183 Vallis Street,FRENCHVILLE,QLD,4701,-23.3472557,150.538788,3,1,1,House,House,False,630,m2,False
2017928212,listing,/75-armstrong-street-berserker-qld-4701-2017928212,255000,is-sold,Sold by private treaty 10 Aug 2022,20220810,75 ARMSTRONG STREET,BERSERKER,QLD,4701,-23.36665,150.524536,3,1,2,House,House,False,824,m2,False
2017928321,listing,/317-blanchfield-street-koongal-qld-4701-2017928321,309000,is-sold,Sold by private treaty 10 Aug 2022,20220810,317 Blanchfield Street,KOONGAL,QLD,4701,-23.371088,150.548676,3,1,2,House,House,False,607,m2,False
2017936483,listing,/13-sharpe-street-norman-gardens-qld-4701-2017936483,520000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13 Sharpe Street,NORMAN GARDENS,QLD,4701,-23.3423214,150.527512,3,2,2,House,House,False,595,m2,False
2017937335,listing,/75-kingfisher-parade-norman-gardens-qld-4701-2017937335,552000,is-sold,Sold by private treaty 08 Aug 2022,20220808,75 Kingfisher Parade,NORMAN GARDENS,QLD,4701,-23.3310623,150.529541,4,2,2,House,House,False,1000,m2,False
2017938793,listing,/192-elphinstone-street-berserker-qld-4701-2017938793,330000,is-sold,Sold by private treaty 09 Aug 2022,20220809,192 Elphinstone Street,BERSERKER,QLD,4701,-23.3648949,150.537323,2,1,3,House,House,False,809,m2,False
2017946278,listing,/127-kerrigan-street-frenchville-qld-4701-2017946278,210000,is-sold,Sold by private treaty 04 Aug 2022,20220804,127 Kerrigan Street,FRENCHVILLE,QLD,4701,-23.3444366,150.5335,3,1,1,House,House,False,658,m2,False
2017947349,listing,/148-stamford-street-berserker-qld-4701-2017947349,275000,is-sold,Sold by private treaty 04 Aug 2022,20220804,148 STAMFORD STREET,BERSERKER,QLD,4701,-23.361454,150.53299,2,1,2,House,House,False,810,m2,False
2017948373,listing,/58-gray-street-park-avenue-qld-4701-2017948373,480000,is-sold,Sold by private treaty 05 Aug 2022,20220805,58 Gray Street,PARK AVENUE,QLD,4701,-23.3487015,150.51445,4,2,4,House,House,False,610,m2,False
2017951860,listing,/3-cassia-street-norman-gardens-qld-4701-2017951860,370000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Cassia Street,NORMAN GARDENS,QLD,4701,-23.33255,150.534119,4,2,1,House,House,False,708,m2,False
2017960727,listing,/357-duthie-avenue-frenchville-qld-4701-2017960727,330000,is-sold,Sold by private treaty 08 Aug 2022,20220808,357 Duthie Avenue,FRENCHVILLE,QLD,4701,-23.34977,150.541382,4,1,2,House,House,False,607,m2,False
2017992112,listing,/399-thozet-road-frenchville-qld-4701-2017992112,398000,is-sold,Sold by private treaty 13 Aug 2022,20220813,399 Thozet Road,FRENCHVILLE,QLD,4701,-23.34712,150.546951,3,1,2,House,House,False,733,m2,False
2018081193,listing,/43-menzies-street-park-avenue-qld-4701-2018081193,211500,is-sold,Sold by private treaty 15 Aug 2022,20220815,43 Menzies Street,PARK AVENUE,QLD,4701,-23.34844,150.51236,3,1,2,House,House,False,546,m2,False
2018135714,listing,/7-jard-street-frenchville-qld-4701-2018135714,500000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Jard Street,FRENCHVILLE,QLD,4701,-23.34309,150.551346,4,2,2,House,House,False,1397,m2,False
2017192261,listing,/16-armstrong-street-berserker-qld-4701-2017192261,290000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16 Armstrong Street,BERSERKER,QLD,4701,-23.3662968,150.518616,3,1,1,House,House,False,989,m2,False
2017493266,listing,/13-orr-avenue-kawana-qld-4701-2017493266,275000,is-sold,Sold by private treaty 29 Jul 2022,20220729,13 Orr Avenue,KAWANA,QLD,4701,-23.3307323,150.5144,3,1,2,House,House,False,653,m2,False
2017518707,listing,/203-peter-st-berserker-qld-4701-2017518707,210000,is-sold,Sold by private treaty 29 Jul 2022,20220729,203 Peter St,BERSERKER,QLD,4701,-23.3719749,150.5372,4,1,,House,House,False,1216,m2,False
2017738819,listing,/151-donnollan-street-berserker-qld-4701-2017738819,315000,is-sold,Sold by private treaty 01 Aug 2022,20220801,151 Donnollan Street,BERSERKER,QLD,4701,-23.356163,150.533722,3,1,3,House,House,False,602,m2,False
2017804966,listing,/91-main-street-park-avenue-qld-4701-2017804966,410000,is-sold,Sold by private treaty 29 Jul 2022,20220729,91 MAIN STREET,PARK AVENUE,QLD,4701,-23.3541584,150.51535,4,2,4,House,House,False,834,m2,False
2017817084,listing,/25-17-19-plumb-drive-norman-gardens-qld-4701-2017817084,342000,is-sold,Sold by private treaty 02 Aug 2022,20220802,25/17-19 Plumb Drive,NORMAN GARDENS,QLD,4701,-23.3306389,150.524963,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017840272,listing,/35-macalister-street-park-avenue-qld-4701-2017840272,275000,is-sold,Sold by private treaty 29 Jul 2022,20220729,35 Macalister Street,PARK AVENUE,QLD,4701,-23.3578453,150.502762,3,1,2,House,House,False,1012,m2,False
2017852230,listing,/107-rose-street-koongal-qld-4701-2017852230,280000,is-sold,Sold by private treaty 29 Jul 2022,20220729,107 Rose Street,KOONGAL,QLD,4701,-23.3703175,150.554977,3,2,1,House,House,False,610,m2,False
2017856985,listing,/32-hardy-avenue-park-avenue-qld-4701-2017856985,310000,is-sold,Sold by private treaty 28 Jul 2022,20220728,32 Hardy Avenue,PARK AVENUE,QLD,4701,-23.3522949,150.508972,3,1,3,House,House,False,601,m2,False
2017886612,listing,/182-richardson-road-park-avenue-qld-4701-2017886612,350000,is-sold,Sold by private treaty 04 Aug 2022,20220804,182 Richardson Road,PARK AVENUE,QLD,4701,-23.3504181,150.507019,3,1,5,House,House,False,812,m2,False
2017904931,listing,/10-edward-street-berserker-qld-4701-2017904931,290000,is-sold,Sold by private treaty 28 Jul 2022,20220728,10 Edward Street,BERSERKER,QLD,4701,-23.3718376,150.523422,3,1,2,House,House,False,913,m2,False
2017913556,listing,/54-366-370-rockonia-road-koongal-qld-4701-2017913556,125000,is-sold,Sold by private treaty 04 Aug 2022,20220804,54/366-370 ROCKONIA ROAD,KOONGAL,QLD,4701,-23.3688812,150.555054,2,1,2,Townhouse,Townhouse,False,255,m2,False
2017913561,listing,/54-366-370-rockonia-road-koongal-qld-4701-2017913561,125000,is-sold,Sold by private treaty 04 Aug 2022,20220804,54/366-370 ROCKONIA ROAD,KOONGAL,QLD,4701,-23.3688812,150.555054,2,1,2,Townhouse,Townhouse,False,255,m2,False
2017923422,listing,/36-366-370-rockonia-road-koongal-qld-4701-2017923422,135000,is-sold,Sold by private treaty 04 Aug 2022,20220804,36/366-370 Rockonia Road,KOONGAL,QLD,4701,-23.368597,150.5542,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017925617,listing,/30-wackford-street-park-avenue-qld-4701-2017925617,225000,is-sold,Sold by private treaty 02 Aug 2022,20220802,30 Wackford Street,PARK AVENUE,QLD,4701,-23.3538628,150.509018,3,1,2,House,House,False,405,m2,False
2017937431,listing,/4-whaites-court-norman-gardens-qld-4701-2017937431,535000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Whaites Court,NORMAN GARDENS,QLD,4701,-23.3397751,150.5266,4,2,2,House,House,False,693,m2,False
2017948962,listing,/382-lilley-avenue-frenchville-qld-4701-2017948962,430000,is-sold,Sold by private treaty 03 Aug 2022,20220803,382 Lilley Avenue,FRENCHVILLE,QLD,4701,-23.349102,150.546539,4,2,2,House,House,False,664,m2,False
2017954905,listing,/328-mills-avenue-frenchville-qld-4701-2017954905,305000,is-sold,Sold by private treaty 03 Aug 2022,20220803,328 MILLS AVENUE,FRENCHVILLE,QLD,4701,-23.35215,150.5393,3,1,4,House,House,False,599,m2,False
2017987090,listing,/1-2-112-maloney-street-kawana-qld-4701-2017987090,399000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 & 2/112 Maloney Street,KAWANA,QLD,4701,-23.3400154,150.500717,4,2,2,Duplex,Duplex,False,595,m2,False
2018069858,listing,/3-samuel-place-rockyview-qld-4701-2018069858,675000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 SAMUEL PLACE,ROCKYVIEW,QLD,4701,-23.2532177,150.516647,3,1,2,House,House,False,5565,m2,False
2013261194,listing,/5-kirkellen-st-berserker-qld-4701-2013261194,,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 Kirkellen St,BERSERKER,QLD,4701,-23.3679829,150.518219,4,1,1,House,House,False,1012,m2,False
2017628358,listing,/24-hadgraft-street-park-avenue-qld-4701-2017628358,170000,is-sold,Sold by private treaty 28 Jul 2022,20220728,24 Hadgraft Street,PARK AVENUE,QLD,4701,-23.35874,150.5032,3,1,2,House,House,False,607,m2,False
2017727101,listing,/307-mills-avenue-frenchville-qld-4701-2017727101,450000,is-sold,Sold by private treaty 27 Jul 2022,20220727,307 Mills Avenue,FRENCHVILLE,QLD,4701,-23.3536739,150.539246,3,2,4,House,House,False,930,m2,False
2017748591,listing,/581-yeppoon-road-limestone-creek-qld-4701-2017748591,872500,is-sold,Sold by private treaty 20 Jul 2022,20220720,581 Yeppoon Road,LIMESTONE CREEK,QLD,4701,-23.2841225,150.56395,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2017753384,listing,/35-haven-close-norman-gardens-qld-4701-2017753384,817000,is-sold,Sold by private treaty 21 Jul 2022,20220721,35 Haven Close,NORMAN GARDENS,QLD,4701,-23.3330631,150.54657,5,2,3,House,House,False,912,m2,False
2017787300,listing,/3-59-edward-street-berserker-qld-4701-2017787300,339000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/59 Edward Street,BERSERKER,QLD,4701,-23.36915,150.5234,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802840,listing,/134-high-street-berserker-qld-4701-2017802840,258000,is-sold,Sold by private treaty 21 Jul 2022,20220721,134 High Street,BERSERKER,QLD,4701,-23.3594742,150.531876,3,2,1,House,House,False,810,m2,False
2017817522,listing,/2-6-burns-street-frenchville-qld-4701-2017817522,180000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/6 Burns Street,FRENCHVILLE,QLD,4701,-23.34516,150.548141,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017818449,listing,/11-ellis-street-berserker-qld-4701-2017818449,390000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Ellis Street,BERSERKER,QLD,4701,-23.3714237,150.531448,3,1,6,House,House,False,0,m2,False
2017844662,listing,/8-mcmurtrie-street-kawana-qld-4701-2017844662,355000,is-sold,Sold by private treaty 27 Jul 2022,20220727,8 McMurtrie Street,KAWANA,QLD,4701,-23.331583,150.51326,3,1,,House,House,False,643,m2,False
2017846830,listing,/15-davey-avenue-frenchville-qld-4701-2017846830,538000,is-sold,Sold by private treaty 26 Jul 2022,20220726,15 Davey Avenue,FRENCHVILLE,QLD,4701,-23.340868,150.547729,5,3,2,House,House,False,600,m2,False
2017850010,listing,/40-harbourne-street-koongal-qld-4701-2017850010,200000,is-sold,Sold by private treaty 20 Jul 2022,20220720,40 Harbourne Street,KOONGAL,QLD,4701,-23.3724346,150.554153,2,1,2,House,House,False,536,m2,False
2017853410,listing,/182-houlihan-street-frenchville-qld-4701-2017853410,350000,is-sold,Sold by private treaty 20 Jul 2022,20220720,182 Houlihan Street,FRENCHVILLE,QLD,4701,-23.3409634,150.539963,3,1,2,House,House,False,637,m2,False
2017890601,listing,/134-bremner-street-berserker-qld-4701-2017890601,290000,is-sold,Sold by private treaty 25 Jul 2022,20220725,134 Bremner Street,BERSERKER,QLD,4701,-23.3667583,150.535614,2,1,1,House,House,False,607,m2,False
2017891500,listing,/171-stamford-street-berserker-qld-4701-2017891500,295500,is-sold,Sold by private treaty 20 Jul 2022,20220720,171 Stamford Street,BERSERKER,QLD,4701,-23.3613663,150.535431,3,1,2,House,House,False,501,m2,False
2017899030,listing,/6-sandys-place-kawana-qld-4701-2017899030,715000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Sandys Place,KAWANA,QLD,4701,-23.35309,150.495529,5,3,4,House,House,False,754,m2,False
2017923206,listing,/300-blanchfield-street-koongal-qld-4701-2017923206,395000,is-sold,Sold by private treaty 22 Jul 2022,20220722,300 Blanchfield Street,KOONGAL,QLD,4701,-23.3701382,150.547134,4,2,4,House,House,False,641,m2,False
2017950610,listing,/289-everingham-avenue-frenchville-qld-4701-2017950610,390000,is-sold,Sold by private treaty 25 Jul 2022,20220725,289 Everingham Avenue,FRENCHVILLE,QLD,4701,-23.35472,150.548676,3,1,2,House,House,False,704,m2,False
2017951291,listing,/24-plumb-drive-norman-gardens-qld-4701-2017951291,600000,is-sold,Sold by private treaty 26 Jul 2022,20220726,24 Plumb Drive,NORMAN GARDENS,QLD,4701,-23.3303013,150.524963,4,2,2,House,House,False,744,m2,False
2018046721,listing,/75-sheehy-street-park-avenue-qld-4701-2018046721,420000,is-sold,Sold by private treaty 25 Jul 2022,20220725,75 Sheehy Street,PARK AVENUE,QLD,4701,-23.3487415,150.5165,3,1,1,House,House,False,624,m2,False
2017554924,listing,/25-edward-street-berserker-qld-4701-2017554924,,is-sold,Sold 12 Jul 2022,20220712,25 Edward Street,BERSERKER,QLD,4701,-23.3712444,150.5232,3,1,1,House,House,False,511,m2,False
2017759542,listing,/1-davey-avenue-frenchville-qld-4701-2017759542,552000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1 Davey Avenue,FRENCHVILLE,QLD,4701,-23.3419914,150.546936,4,2,2,House,House,False,1097,m2,False
2017764899,listing,/1-336-waterloo-street-frenchville-qld-4701-2017764899,243000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/336 Waterloo Street,FRENCHVILLE,QLD,4701,-23.3508854,150.5306,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765525,listing,/107-springfield-drive-norman-gardens-qld-4701-2017765525,595000,is-sold,Sold by private treaty 18 Jul 2022,20220718,107 Springfield Drive,NORMAN GARDENS,QLD,4701,-23.3165951,150.529312,5,5,4,House,House,False,571,m2,False
2017777688,listing,/471-crane-avenue-kawana-qld-4701-2017777688,295000,is-sold,Sold by private treaty 18 Jul 2022,20220718,471 Crane Avenue,KAWANA,QLD,4701,-23.338728,150.518845,4,1,4,House,House,False,759,m2,False
2017796072,listing,/96-simpson-street-berserker-qld-4701-2017796072,190000,is-sold,Sold by private treaty 15 Jul 2022,20220715,96 Simpson Street,BERSERKER,QLD,4701,-23.3537235,150.528824,2,1,1,House,House,False,531,m2,False
2017846840,listing,/25-gough-street-park-avenue-qld-4701-2017846840,422000,is-sold,Sold by private treaty 18 Jul 2022,20220718,25 Gough Street,PARK AVENUE,QLD,4701,-23.36176,150.505844,3,2,2,House,House,False,405,m2,False
2017858404,listing,/114-edington-street-berserker-qld-4701-2017858404,270000,is-sold,Sold by private treaty 12 Jul 2022,20220712,114 Edington Street,BERSERKER,QLD,4701,-23.36188,150.529312,3,1,3,House,House,False,529,m2,False
2017867787,listing,/25a-main-street-park-avenue-qld-4701-2017867787,255000,is-sold,Sold by private treaty 14 Jul 2022,20220714,25A Main Street,PARK AVENUE,QLD,4701,-23.36048,150.505524,3,1,1,House,House,False,506,m2,False
2017875019,listing,/315-salamanca-street-frenchville-qld-4701-2017875019,481000,is-sold,Sold by private treaty 11 Jul 2022,20220711,315 Salamanca Street,FRENCHVILLE,QLD,4701,-23.35243,150.528687,3,2,2,House,House,False,1012,m2,False
2017877960,listing,/132-wooster-street-berserker-qld-4701-2017877960,290000,is-sold,Sold by private treaty 14 Jul 2022,20220714,132 Wooster Street,BERSERKER,QLD,4701,-23.3571339,150.532089,3,1,1,House,House,False,529,m2,False
2017905295,listing,/179-high-street-berserker-qld-4701-2017905295,399000,is-sold,Sold by private treaty 18 Jul 2022,20220718,179 High Street,BERSERKER,QLD,4701,-23.3596649,150.5368,3,2,2,House,House,False,804,m2,False
2017908667,listing,/3-hovea-court-norman-gardens-qld-4701-2017908667,610000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3 Hovea Court,NORMAN GARDENS,QLD,4701,-23.327322,150.53096,4,2,2,House,House,False,740,m2,False
2017914353,listing,/17-quinn-street-kawana-qld-4701-2017914353,230000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Quinn Street,KAWANA,QLD,4701,-23.3401775,150.507248,3,1,1,House,House,False,549,m2,False
2017923080,listing,/179-horton-street-koongal-qld-4701-2017923080,338000,is-sold,Sold by private treaty 15 Jul 2022,20220715,179 Horton Street,KOONGAL,QLD,4701,-23.36507,150.546677,3,1,2,House,House,False,640,m2,False
2017923461,listing,/136-plahn-street-frenchville-qld-4701-2017923461,470000,is-sold,Sold by private treaty 11 Jul 2022,20220711,136 Plahn Street,FRENCHVILLE,QLD,4701,-23.3441315,150.534256,4,1,2,House,House,False,660,m2,False
2017925209,listing,/110-menzies-street-park-avenue-qld-4701-2017925209,,is-sold,Sold by private treaty 13 Jul 2022,20220713,110 Menzies Street,PARK AVENUE,QLD,4701,-23.3467064,150.518478,6,3,6,BlockOfUnits,Block of Units,False,916,m2,False
2017931147,listing,/11-5-kingfisher-parade-norman-gardens-qld-4701-2017931147,220000,is-sold,Sold by private treaty 12 Jul 2022,20220712,11/5 Kingfisher Parade,NORMAN GARDENS,QLD,4701,-23.3322811,150.532089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017931450,listing,/1-catt-crescent-kawana-qld-4701-2017931450,385000,is-sold,Sold by private treaty 17 Jul 2022,20220717,1 Catt Crescent,KAWANA,QLD,4701,-23.3297729,150.51445,4,1,3,House,House,False,813,m2,False
2018125614,listing,/8-thornton-street-park-avenue-qld-4701-2018125614,279000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Thornton Street,PARK AVENUE,QLD,4701,-23.36241,150.506287,3,1,1,House,House,False,0,m2,False
2015869799,listing,/26-kirkellen-street-berserker-qld-4701-2015869799,110000,is-sold,Sold by private treaty 04 Jul 2022,20220704,26 Kirkellen Street,BERSERKER,QLD,4701,-23.36867,150.520111,3,,,House,House,False,973,m2,False
2017159941,listing,/11-duffy-street-kawana-qld-4701-2017159941,299000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11 Duffy Street,KAWANA,QLD,4701,-23.3438435,150.513992,3,1,2,House,House,False,600,m2,False
2017529693,listing,/90-dean-street-berserker-qld-4701-2017529693,220000,is-sold,Sold by private treaty 05 Jul 2022,20220705,90 Dean Street,BERSERKER,QLD,4701,-23.3690586,150.534241,3,1,1,House,House,False,678,m2,False
2017680171,listing,/99-water-street-berserker-qld-4701-2017680171,245000,is-sold,Sold by private treaty 02 Jul 2022,20220702,99 Water Street,BERSERKER,QLD,4701,-23.3685284,150.535614,2,1,1,House,House,False,632,m2,False
2017702107,listing,/101-sheehy-street-park-avenue-qld-4701-2017702107,365000,is-sold,Sold by private treaty 07 Jul 2022,20220707,101 Sheehy Street,PARK AVENUE,QLD,4701,-23.3473663,150.518616,5,1,2,House,House,False,627,m2,False
2017707525,listing,/24-macalister-street-park-avenue-qld-4701-2017707525,100000,is-sold,Sold by private treaty 05 Jul 2022,20220705,24 Macalister Street,PARK AVENUE,QLD,4701,-23.35832,150.501175,3,1,,House,House,False,1819,m2,False
2017753784,listing,/9-burnett-street-berserker-qld-4701-2017753784,287000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Burnett Street,BERSERKER,QLD,4701,-23.363018,150.518265,3,1,2,House,House,False,625,m2,False
