id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016451117,listing,/49-bendigo-crescent-thomastown-vic-3074-2016451117,538000,is-sold,Sold by private treaty 12 Nov 2020,20201112,49 Bendigo Crescent,THOMASTOWN,VIC,3074,-37.67467,144.9927,,,,VacantLand,Vacant land,False,536,m2,False
2016463885,listing,/17-poplar-street-thomastown-vic-3074-2016463885,710000,is-sold,Sold at auction 14 Nov 2020,20201114,17 Poplar Street,THOMASTOWN,VIC,3074,-37.67896,145.025558,3,3,3,House,House,False,689,m2,False
2016500792,listing,/54-carrington-boulevard-thomastown-vic-3074-2016500792,670000,is-sold,Sold at auction 18 Nov 2020,20201118,54 Carrington Boulevard,THOMASTOWN,VIC,3074,-37.682518,144.9869,3,3,3,House,House,False,562,m2,False
2016518606,listing,/19-victoria-drive-thomastown-vic-3074-2016518606,695000,is-sold,Sold at auction 07 Nov 2020,20201107,19 Victoria Drive,THOMASTOWN,VIC,3074,-37.67237,144.99144,4,4,4,House,House,False,530,m2,False
2016519852,listing,/38-westall-street-thomastown-vic-3074-2016519852,640000,is-sold,Sold by private treaty 16 Nov 2020,20201116,38 Westall Street,THOMASTOWN,VIC,3074,-37.67499,145.011,3,3,3,House,House,False,640,m2,False
2016535932,listing,/7-meagan-close-thomastown-vic-3074-2016535932,567500,is-sold,Sold at auction 14 Nov 2020,20201114,7 Meagan Close,THOMASTOWN,VIC,3074,-37.67482,145.002167,3,3,3,House,House,False,557,m2,False
2016540039,listing,/118-darebin-drive-thomastown-vic-3074-2016540039,600000,is-sold,Sold by private treaty 09 Nov 2020,20201109,118 Darebin Drive,THOMASTOWN,VIC,3074,-37.676178,145.036438,3,3,3,House,House,False,0,m2,False
2016543733,listing,/71-barry-road-thomastown-vic-3074-2016543733,678000,is-sold,Sold at auction 08 Nov 2020,20201108,71 Barry Road,THOMASTOWN,VIC,3074,-37.67158,144.992981,3,3,3,House,House,False,542,m2,False
2016554068,listing,/12-buckingham-court-thomastown-vic-3074-2016554068,610000,is-sold,Sold by private treaty 09 Nov 2020,20201109,12 Buckingham Court,THOMASTOWN,VIC,3074,-37.68071,145.028641,3,3,3,House,House,False,662,m2,False
2016556911,listing,/3-alison-street-thomastown-vic-3074-2016556911,670000,is-sold,Sold at auction 14 Nov 2020,20201114,3 Alison Street,THOMASTOWN,VIC,3074,-37.68353,145.0268,3,3,3,House,House,False,541,m2,False
2016571575,listing,/4-25-alexander-avenue-thomastown-vic-3074-2016571575,379999,is-sold,Sold by private treaty 13 Nov 2020,20201113,4/25 Alexander Avenue,THOMASTOWN,VIC,3074,-37.6810265,145.017776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016573011,listing,/6-campus-place-thomastown-vic-3074-2016573011,611500,is-sold,Sold by private treaty 18 Nov 2020,20201118,6 Campus Place,THOMASTOWN,VIC,3074,-37.67676,145.00174,3,3,3,House,House,False,635,m2,False
2016587269,listing,/4-13-clarke-street-thomastown-vic-3074-2016587269,472500,is-sold,Sold by private treaty 26 Nov 2020,20201126,4/13 Clarke Street,THOMASTOWN,VIC,3074,-37.68369,145.009949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016590196,listing,/2-12-graham-court-thomastown-vic-3074-2016590196,460000,is-sold,Sold at auction 30 Nov 2020,20201130,2/12 Graham Court,THOMASTOWN,VIC,3074,-37.68253,145.028824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016590298,listing,/16-lockwood-grove-thomastown-vic-3074-2016590298,722500,is-sold,Sold at auction 25 Nov 2020,20201125,16 Lockwood Grove,THOMASTOWN,VIC,3074,-37.6736755,144.987015,3,3,3,House,House,False,0,m2,False
2016646276,listing,/14-ardoch-avenue-thomastown-vic-3074-2016646276,538000,is-sold,Sold prior to auction 06 Dec 2020,20201206,14 Ardoch Avenue,THOMASTOWN,VIC,3074,-37.67966,144.9967,3,3,3,House,House,False,0,m2,False
2016872566,listing,/level-5a-5-2-240-high-street-thomastown-vic-3074-2016872566,349000,is-sold,Sold by private treaty 04 Dec 2020,20201204,"Level 5A, 5.2/240 High Street",THOMASTOWN,VIC,3074,-37.6789322,145.014282,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015991136,listing,/3-34-spring-street-thomastown-vic-3074-2015991136,510000,is-sold,Sold by private treaty 19 Oct 2020,20201019,3/34 Spring Street,THOMASTOWN,VIC,3074,-37.6820831,145.0098,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016170695,listing,/1-15-falcon-street-thomastown-vic-3074-2016170695,500000,is-sold,Sold at auction 20 Oct 2020,20201020,1/15 Falcon Street,THOMASTOWN,VIC,3074,-37.68033,144.9933,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016196965,listing,/2-10-marcia-street-thomastown-vic-3074-2016196965,500000,is-sold,Sold by private treaty 01 Nov 2020,20201101,2/10 Marcia Street,THOMASTOWN,VIC,3074,-37.6820946,145.019226,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016265555,listing,/21-cleveland-street-thomastown-vic-3074-2016265555,515000,is-sold,Sold by private treaty 28 Sep 2020,20200928,21 Cleveland Street,THOMASTOWN,VIC,3074,-37.676754,145.033173,3,3,3,House,House,False,0,m2,False
2016317873,listing,/8-307-high-street-thomastown-vic-3074-2016317873,295000,is-sold,Sold by private treaty 12 Oct 2020,20201012,8/307 High Street,THOMASTOWN,VIC,3074,-37.6765862,145.014313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016335098,listing,/4-pleasant-road-thomastown-vic-3074-2016335098,790000,is-sold,Sold by private treaty 05 Aug 2020,20200805,4 Pleasant Road,THOMASTOWN,VIC,3074,-37.6770973,145.013535,2,2,2,House,House,False,730,m2,False
2016364594,listing,/24-linton-drive-thomastown-vic-3074-2016364594,585000,is-sold,Sold by private treaty 07 Aug 2020,20200807,24 Linton Drive,THOMASTOWN,VIC,3074,-37.6720772,144.9939,3,3,3,House,House,False,0,m2,False
2016370919,listing,/42-richardson-street-thomastown-vic-3074-2016370919,660000,is-sold,Sold by private treaty 16 Oct 2020,20201016,42 Richardson Street,THOMASTOWN,VIC,3074,-37.6824532,145.037048,4,4,4,House,House,False,626,m2,False
2016379064,listing,/2-131-dalton-road-thomastown-vic-3074-2016379064,496000,is-sold,Sold at auction 12 Oct 2020,20201012,2/131 Dalton Road,THOMASTOWN,VIC,3074,-37.6775627,145.029709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016385693,listing,/22-alexander-avenue-thomastown-vic-3074-2016385693,582500,is-sold,Sold prior to auction 23 Oct 2020,20201023,22 Alexander Avenue,THOMASTOWN,VIC,3074,-37.6803436,145.016174,2,2,2,House,House,False,0,m2,False
2016405600,listing,/6-mountview-road-thomastown-vic-3074-2016405600,810000,is-sold,Sold by private treaty 02 Sep 2020,20200902,6 Mountview Road,THOMASTOWN,VIC,3074,-37.67943,145.009827,4,4,4,House,House,False,0,m2,False
2016420270,listing,/2-wembley-court-thomastown-vic-3074-2016420270,605000,is-sold,Sold by private treaty 19 Oct 2020,20201019,2 Wembley Court,THOMASTOWN,VIC,3074,-37.68318,145.030762,3,3,3,House,House,False,535,m2,False
2016428392,listing,/6-karingal-way-thomastown-vic-3074-2016428392,620000,is-sold,Sold at auction 08 Oct 2020,20201008,6 Karingal Way,THOMASTOWN,VIC,3074,-37.67601,144.998764,3,3,3,House,House,False,0,m2,False
2016431535,listing,/84a-heyington-avenue-thomastown-vic-3074-2016431535,393800,is-sold,Sold by private treaty 02 Sep 2020,20200902,84A Heyington Avenue,THOMASTOWN,VIC,3074,-37.6832,145.024,,,,VacantLand,Vacant land,False,0,m2,False
2016469979,listing,/2-10-edna-street-thomastown-vic-3074-2016469979,615000,is-sold,Sold prior to auction 22 Oct 2020,20201022,2/10 Edna Street,THOMASTOWN,VIC,3074,-37.6819725,145.021988,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016494653,listing,/1-3-edwards-street-thomastown-vic-3074-2016494653,,is-sold,Sold by private treaty 31 Aug 2020,20200831,1/3 Edwards Street,THOMASTOWN,VIC,3074,-37.6844,145.009445,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016536056,listing,/136-dalton-road-thomastown-vic-3074-2016536056,655000,is-sold,Sold at auction 22 Oct 2020,20201022,136 Dalton Road,THOMASTOWN,VIC,3074,-37.6792755,145.030457,3,3,3,House,House,False,532,m2,False
2016553836,listing,/20-simpson-street-thomastown-vic-3074-2016553836,560000,is-sold,Sold by private treaty 26 Oct 2020,20201026,20 Simpson Street,THOMASTOWN,VIC,3074,-37.6796722,145.00148,3,3,3,House,House,False,567,m2,False
2016573273,listing,/19-cleveland-street-thomastown-vic-3074-2016573273,590000,is-sold,Sold by private treaty 07 Nov 2020,20201107,19 Cleveland Street,THOMASTOWN,VIC,3074,-37.67689,145.033035,3,3,3,House,House,False,694,m2,False
2016872568,listing,/level-5-5-4-240-high-street-thomastown-vic-3074-2016872568,359000,is-sold,Sold by private treaty 02 Nov 2020,20201102,"Level 5, 5.4/240 High Street",THOMASTOWN,VIC,3074,-37.6789322,145.014282,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016100896,listing,/1-134-edgars-road-thomastown-vic-3074-2016100896,457000,is-sold,Sold by private treaty 11 Jun 2020,20200611,1/134 Edgars Road,THOMASTOWN,VIC,3074,-37.68042,144.999374,3,3,3,House,House,False,0,m2,False
2016196925,listing,/1-10-marcia-street-thomastown-vic-3074-2016196925,500000,is-sold,Sold by private treaty 08 Jul 2020,20200708,1/10 Marcia Street,THOMASTOWN,VIC,3074,-37.6820946,145.019226,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016196963,listing,/4-10-marcia-street-thomastown-vic-3074-2016196963,519000,is-sold,Sold by private treaty 27 Jun 2020,20200627,4/10 Marcia Street,THOMASTOWN,VIC,3074,-37.6820946,145.019226,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016198130,listing,/10-pleasant-road-thomastown-vic-3074-2016198130,800000,is-sold,Sold by private treaty 16 Jul 2020,20200716,10 Pleasant Road,THOMASTOWN,VIC,3074,-37.6770554,145.013046,4,4,4,House,House,False,743,m2,False
2016217911,listing,/11-falcon-street-thomastown-vic-3074-2016217911,645000,is-sold,Sold at auction 01 Jun 2020,20200601,11 Falcon Street,THOMASTOWN,VIC,3074,-37.6805229,144.993973,3,3,3,House,House,False,0,m2,False
2016243070,listing,/10-stonehaven-drive-thomastown-vic-3074-2016243070,650000,is-sold,Sold by private treaty 25 Jun 2020,20200625,10 Stonehaven Drive,THOMASTOWN,VIC,3074,-37.6760139,144.9881,4,4,4,House,House,False,545,m2,False
2016251383,listing,/4-10-wattle-street-thomastown-vic-3074-2016251383,622000,is-sold,Sold by private treaty 30 May 2020,20200530,4/10 Wattle Street,THOMASTOWN,VIC,3074,-37.67795,145.028168,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016255441,listing,/42-wilgah-street-thomastown-vic-3074-2016255441,720000,is-sold,Sold by private treaty 09 Jun 2020,20200609,42 Wilgah Street,THOMASTOWN,VIC,3074,-37.6755142,145.0202,3,3,3,House,House,False,726,m2,False
2016270002,listing,/168-dalton-road-thomastown-vic-3074-2016270002,570000,is-sold,Sold by private treaty 10 Jul 2020,20200710,168 Dalton Road,THOMASTOWN,VIC,3074,-37.6759,145.030975,3,3,3,House,House,False,535,m2,False
2016282943,listing,/73-lincoln-drive-thomastown-vic-3074-2016282943,527000,is-sold,Sold at auction 17 Jun 2020,20200617,73 Lincoln Drive,THOMASTOWN,VIC,3074,-37.6825676,145.005951,2,2,2,House,House,False,254,m2,False
2016283448,listing,/12-geoffrey-street-thomastown-vic-3074-2016283448,825000,is-sold,Sold at auction 27 Jun 2020,20200627,12 Geoffrey Street,THOMASTOWN,VIC,3074,-37.68125,145.016724,2,2,2,House,House,False,904,m2,False
2016288249,listing,/5-glenhaven-court-thomastown-vic-3074-2016288249,685000,is-sold,Sold at auction 04 Jul 2020,20200704,5 Glenhaven Court,THOMASTOWN,VIC,3074,-37.6842766,144.991974,4,4,4,House,House,False,0,m2,False
2016294361,listing,/31-barry-road-thomastown-vic-3074-2016294361,561700,is-sold,Sold at auction 27 Jun 2020,20200627,31 Barry Road,THOMASTOWN,VIC,3074,-37.66887,144.972092,3,3,3,House,House,False,540,m2,False
2016296618,listing,/11-chateau-court-thomastown-vic-3074-2016296618,685000,is-sold,Sold at auction 04 Jul 2020,20200704,11 Chateau Court,THOMASTOWN,VIC,3074,-37.6796837,144.991364,3,3,3,House,House,False,0,m2,False
2016306835,listing,/1-5-stewart-street-thomastown-vic-3074-2016306835,542000,is-sold,Sold by private treaty 16 Jul 2020,20200716,1/5 Stewart Street,THOMASTOWN,VIC,3074,-37.680687,145.0121,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016307465,listing,/3-7-stewart-street-thomastown-vic-3074-2016307465,340000,is-sold,Sold by private treaty 16 Jul 2020,20200716,3/7 Stewart Street,THOMASTOWN,VIC,3074,-37.6804733,145.012009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016314286,listing,/33-banksia-avenue-thomastown-vic-3074-2016314286,583000,is-sold,Sold by private treaty 29 Jul 2020,20200729,33 Banksia Avenue,THOMASTOWN,VIC,3074,-37.6806145,144.99585,4,4,4,House,House,False,627,m2,False
2016324213,listing,/35-french-street-thomastown-vic-3074-2016324213,757000,is-sold,Sold at auction 18 Jul 2020,20200718,35 French Street,THOMASTOWN,VIC,3074,-37.6757355,145.0185,3,3,3,House,House,False,0,m2,False
2016349184,listing,/7-91-97-dalton-road-thomastown-vic-3074-2016349184,405000,is-sold,Sold by private treaty 22 Jul 2020,20200722,7/91-97 Dalton Road,THOMASTOWN,VIC,3074,-37.6826744,145.028931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016371603,listing,/40-gladstone-street-thomastown-vic-3074-2016371603,676000,is-sold,Sold at auction 05 Aug 2020,20200805,40 Gladstone Street,THOMASTOWN,VIC,3074,-37.676487,144.995758,4,4,4,House,House,False,0,m2,False
2016037848,listing,/3-midholm-court-thomastown-vic-3074-2016037848,585000,is-sold,Sold by private treaty 13 May 2020,20200513,3 Midholm Court,THOMASTOWN,VIC,3074,-37.6731,145.007492,3,3,3,House,House,False,543,m2,False
2016076729,listing,/2-24-chappell-street-thomastown-vic-3074-2016076729,515000,is-sold,Sold by private treaty 23 May 2020,20200523,2/24 Chappell Street,THOMASTOWN,VIC,3074,-37.6760521,145.012,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,345,m2,False
2016108658,listing,/7-wodonga-crescent-thomastown-vic-3074-2016108658,600000,is-sold,Sold by private treaty 06 May 2020,20200506,7 Wodonga Crescent,THOMASTOWN,VIC,3074,-37.67634,144.9891,3,3,3,House,House,False,0,m2,False
2016111380,listing,/29-darebin-drive-thomastown-vic-3074-2016111380,565000,is-sold,Sold at auction 23 Apr 2020,20200423,29 Darebin Drive,THOMASTOWN,VIC,3074,-37.68183,145.033035,3,3,3,House,House,False,553,m2,False
2016111499,listing,/91-cedar-st-thomastown-vic-3074-2016111499,600000,is-sold,Sold at auction 25 Mar 2020,20200325,91 Cedar St,THOMASTOWN,VIC,3074,-37.68062,145.024185,3,3,3,House,House,False,680,m2,False
2016115711,listing,/10-larch-street-thomastown-vic-3074-2016115711,,is-sold,Sold by private treaty 14 Apr 2020,20200414,10 Larch Street,THOMASTOWN,VIC,3074,-37.67723,145.02211,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016124028,listing,/16-sherwood-drive-thomastown-vic-3074-2016124028,615000,is-sold,Sold at auction 28 Mar 2020,20200328,16 Sherwood Drive,THOMASTOWN,VIC,3074,-37.6809769,144.989685,3,3,3,House,House,False,538,m2,False
2016133472,listing,/2-19-chappell-street-thomastown-vic-3074-2016133472,487000,is-sold,Sold by private treaty 07 Apr 2020,20200407,2/19 Chappell Street,THOMASTOWN,VIC,3074,-37.6763573,145.012161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016142683,listing,/6-mustang-lane-thomastown-vic-3074-2016142683,480000,is-sold,Sold at auction 03 Apr 2020,20200403,6 Mustang Lane,THOMASTOWN,VIC,3074,-37.6770058,145.013748,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016148782,listing,/16-simpson-street-thomastown-vic-3074-2016148782,565000,is-sold,Sold prior to auction 01 Apr 2020,20200401,16 Simpson Street,THOMASTOWN,VIC,3074,-37.68008,145.0014,3,3,3,House,House,False,542,m2,False
2016156457,listing,/2-3-beno-court-thomastown-vic-3074-2016156457,505000,is-sold,Sold at auction 04 Apr 2020,20200404,2/3 Beno Court,THOMASTOWN,VIC,3074,-37.67734,145.0381,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016199159,listing,/34-pandora-avenue-thomastown-vic-3074-2016199159,455000,is-sold,Sold by private treaty 21 May 2020,20200521,34 Pandora Avenue,THOMASTOWN,VIC,3074,-37.68657,144.9872,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016207190,listing,/38-carrington-boulevard-thomastown-vic-3074-2016207190,588000,is-sold,Sold by private treaty 18 May 2020,20200518,38 Carrington Boulevard,THOMASTOWN,VIC,3074,-37.6809349,144.987137,5,5,5,House,House,False,0,m2,False
2016208225,listing,/12-palm-street-thomastown-vic-3074-2016208225,607000,is-sold,Sold at auction 09 May 2020,20200509,12 Palm Street,THOMASTOWN,VIC,3074,-37.67637,145.025757,3,3,3,House,House,False,650,m2,False
2016208282,listing,/10-palm-street-thomastown-vic-3074-2016208282,570000,is-sold,Sold at auction 27 Apr 2020,20200427,10 Palm Street,THOMASTOWN,VIC,3074,-37.6765,145.025711,4,4,4,House,House,False,650,m2,False
2016214839,listing,/5-sherwood-drive-thomastown-vic-3074-2016214839,595000,is-sold,Sold by private treaty 14 May 2020,20200514,5 Sherwood Drive,THOMASTOWN,VIC,3074,-37.6796837,144.989,3,3,3,House,House,False,540,m2,False
2016215568,listing,/3-45-alexander-avenue-thomastown-vic-3074-2016215568,320000,is-sold,Sold at auction 16 May 2020,20200516,3/45 Alexander Avenue,THOMASTOWN,VIC,3074,-37.6813164,145.019928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016217304,listing,/8-currajong-street-thomastown-vic-3074-2016217304,664000,is-sold,Sold by private treaty 23 Apr 2020,20200423,8 Currajong Street,THOMASTOWN,VIC,3074,-37.67772,145.017426,3,3,3,House,House,False,702,m2,False
2016217606,listing,/124-darebin-drive-thomastown-vic-3074-2016217606,550000,is-sold,Sold by private treaty 13 May 2020,20200513,124 Darebin Drive,THOMASTOWN,VIC,3074,-37.67577,145.03653,4,4,4,House,House,False,494,m2,False
2016239582,listing,/10-earlwood-court-thomastown-vic-3074-2016239582,595000,is-sold,Sold by private treaty 15 May 2020,20200515,10 Earlwood Court,THOMASTOWN,VIC,3074,-37.68573,145.005875,3,3,3,House,House,False,0,m2,False
2015970770,listing,/4-87-the-boulevard-thomastown-vic-3074-2015970770,460500,is-sold,Sold at auction 14 Mar 2020,20200314,4/87 The Boulevard,THOMASTOWN,VIC,3074,-37.6791573,145.020386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015979282,listing,/58-parklands-drive-thomastown-vic-3074-2015979282,725000,is-sold,Sold at auction 29 Feb 2020,20200229,58 Parklands Drive,THOMASTOWN,VIC,3074,-37.684597,145.03743,3,3,3,House,House,False,571,m2,False
2016026355,listing,/4-lionel-street-thomastown-vic-3074-2016026355,622000,is-sold,Sold at auction 29 Feb 2020,20200229,4 Lionel Street,THOMASTOWN,VIC,3074,-37.68248,145.033554,3,3,3,House,House,False,664,m2,False
2016032955,listing,/16-delwyn-close-thomastown-vic-3074-2016032955,475000,is-sold,Sold by private treaty 03 Mar 2020,20200303,16 Delwyn Close,THOMASTOWN,VIC,3074,-37.6761055,145.032,3,3,3,House,House,False,180,m2,False
2016037554,listing,/8-burwood-court-thomastown-vic-3074-2016037554,625500,is-sold,Sold at auction 29 Feb 2020,20200229,8 Burwood Court,THOMASTOWN,VIC,3074,-37.68031,144.999985,4,4,4,House,House,False,671,m2,False
2016037725,listing,/39-highlands-road-thomastown-vic-3074-2016037725,465500,is-sold,Sold at auction 02 Mar 2020,20200302,39 Highlands Road,THOMASTOWN,VIC,3074,-37.67899,145.010056,1,1,1,House,House,False,151,m2,False
2016038002,listing,/6-greenstone-court-thomastown-vic-3074-2016038002,675000,is-sold,Sold at auction 03 Mar 2020,20200303,6 Greenstone Court,THOMASTOWN,VIC,3074,-37.6808357,144.991165,4,4,4,House,House,False,625,m2,False
2016043727,listing,/1-11-frederick-street-thomastown-vic-3074-2016043727,486500,is-sold,Sold at auction 29 Feb 2020,20200229,1/11 Frederick Street,THOMASTOWN,VIC,3074,-37.68166,145.020187,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016044801,listing,/4-heyington-avenue-thomastown-vic-3074-2016044801,861000,is-sold,Sold at auction 29 Feb 2020,20200229,4 Heyington Avenue,THOMASTOWN,VIC,3074,-37.6821976,145.01532,4,4,4,House,House,False,696,m2,False
2016049494,listing,/70-bickley-avenue-thomastown-vic-3074-2016049494,632000,is-sold,Sold at auction 07 Mar 2020,20200307,70 Bickley Avenue,THOMASTOWN,VIC,3074,-37.67768,145.040924,3,3,3,House,House,False,0,m2,False
2016060696,listing,/10-trentham-court-thomastown-vic-3074-2016060696,640000,is-sold,Sold prior to auction 26 Feb 2020,20200226,10 Trentham Court,THOMASTOWN,VIC,3074,-37.67553,144.989044,3,3,3,House,House,False,0,m2,False
2016062841,listing,/44-alvarado-avenue-thomastown-vic-3074-2016062841,650000,is-sold,Sold by private treaty 23 Mar 2020,20200323,44 Alvarado Avenue,THOMASTOWN,VIC,3074,-37.68755,144.995651,3,3,3,House,House,False,545,m2,False
2016062842,listing,/4-woodleigh-street-thomastown-vic-3074-2016062842,620000,is-sold,Sold at auction 10 Mar 2020,20200310,4 Woodleigh Street,THOMASTOWN,VIC,3074,-37.67996,144.995041,3,3,3,House,House,False,541,m2,False
2016071940,listing,/3-20-marcia-street-thomastown-vic-3074-2016071940,531000,is-sold,Sold prior to auction 03 Mar 2020,20200303,3/20 Marcia Street,THOMASTOWN,VIC,3074,-37.6814041,145.019684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016079640,listing,/19-pinewood-drive-thomastown-vic-3074-2016079640,570000,is-sold,Sold by private treaty 21 Mar 2020,20200321,19 Pinewood Drive,THOMASTOWN,VIC,3074,-37.6834,144.99791,3,3,3,House,House,False,0,m2,False
2016096618,listing,/201-victoria-drive-thomastown-vic-3074-2016096618,671000,is-sold,Sold at auction 21 Mar 2020,20200321,201 Victoria Drive,THOMASTOWN,VIC,3074,-37.68498,144.996536,3,3,3,House,House,False,603,m2,False
2016098750,listing,/234-main-street-thomastown-vic-3074-2016098750,745000,is-sold,Sold at auction 22 Mar 2020,20200322,234 Main Street,THOMASTOWN,VIC,3074,-37.67741,144.986435,3,3,3,House,House,False,524,m2,False
2016112230,listing,/2-6-palm-street-thomastown-vic-3074-2016112230,352500,is-sold,Sold at auction 16 Mar 2020,20200316,2/6 Palm Street,THOMASTOWN,VIC,3074,-37.6768227,145.02597,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016124786,listing,/2-lois-court-thomastown-vic-3074-2016124786,666000,is-sold,Sold at auction 25 Mar 2020,20200325,2 Lois Court,THOMASTOWN,VIC,3074,-37.6811638,145.008148,3,3,3,House,House,False,624,m2,False
2016134889,listing,/6-wilgah-street-thomastown-vic-3074-2016134889,807000,is-sold,Sold prior to auction 25 Mar 2020,20200325,6 Wilgah Street,THOMASTOWN,VIC,3074,-37.6780624,145.019669,4,4,4,House,House,False,0,m2,False
2014217998,listing,/18-murchison-way-thomastown-vic-3074-2014217998,665000,is-sold,Sold by private treaty 13 Jan 2020,20200113,18 Murchison Way,THOMASTOWN,VIC,3074,-37.6864052,145.038879,3,3,3,House,House,False,528,m2,False
2015764417,listing,/2-134-edgars-road-thomastown-vic-3074-2015764417,395000,is-sold,Sold by private treaty 18 Dec 2019,20191218,2/134 Edgars Road,THOMASTOWN,VIC,3074,-37.680397,144.999313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2015890910,listing,/2-6-edna-street-thomastown-vic-3074-2015890910,383000,is-sold,Sold by private treaty 20 Jan 2020,20200120,2/6 Edna Street,THOMASTOWN,VIC,3074,-37.68221,145.0218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015900690,listing,/11-salisbury-street-thomastown-vic-3074-2015900690,640000,is-sold,Sold at auction 19 Dec 2019,20191219,11 Salisbury Street,THOMASTOWN,VIC,3074,-37.68389,145.032166,3,3,3,House,House,False,0,m2,False
2015930990,listing,/7-teak-court-thomastown-vic-3074-2015930990,660000,is-sold,Sold at auction 21 Dec 2019,20191221,7 Teak Court,THOMASTOWN,VIC,3074,-37.68134,145.004913,4,4,4,House,House,False,808,m2,False
2015950449,listing,/58-darebin-drive-thomastown-vic-3074-2015950449,565000,is-sold,Sold at auction 03 Jan 2020,20200103,58 Darebin Drive,THOMASTOWN,VIC,3074,-37.6807976,145.035553,3,3,3,House,House,False,555,m2,False
2015958477,listing,/20-simpson-street-thomastown-vic-3074-2015958477,532000,is-sold,Sold by private treaty 20 Dec 2019,20191220,20 Simpson Street,THOMASTOWN,VIC,3074,-37.6796722,145.00148,3,3,3,House,House,False,576,m2,False
2015967071,listing,/1-4-newton-street-thomastown-vic-3074-2015967071,360000,is-sold,Sold at auction 20 Jan 2020,20200120,1/4 Newton Street,THOMASTOWN,VIC,3074,-37.6848,145.01207,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2015969776,listing,/3-1-palm-street-thomastown-vic-3074-2015969776,432000,is-sold,Sold by private treaty 26 Dec 2019,20191226,3/1 Palm Street,THOMASTOWN,VIC,3074,-37.67721,145.024872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015976527,listing,/22-cleveland-street-thomastown-vic-3074-2015976527,676000,is-sold,Sold at auction 08 Feb 2020,20200208,22 Cleveland Street,THOMASTOWN,VIC,3074,-37.6768074,145.034973,5,5,5,House,House,False,0,m2,False
2015986042,listing,/9-stephen-court-thomastown-vic-3074-2015986042,600000,is-sold,Sold at auction 01 Feb 2020,20200201,9 Stephen Court,THOMASTOWN,VIC,3074,-37.6825142,144.996918,3,3,3,House,House,False,529,m2,False
2015987286,listing,/2-34-spring-street-thomastown-vic-3074-2015987286,510000,is-sold,Sold by private treaty 03 Jan 2020,20200103,2/34 Spring Street,THOMASTOWN,VIC,3074,-37.68224,145.009781,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015987298,listing,/4-34-spring-street-thomastown-vic-3074-2015987298,505000,is-sold,Sold by private treaty 03 Jan 2020,20200103,4/34 Spring Street,THOMASTOWN,VIC,3074,-37.68224,145.009781,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016009558,listing,/20-melaleuca-drive-thomastown-vic-3074-2016009558,620000,is-sold,Sold at auction 15 Feb 2020,20200215,20 Melaleuca Drive,THOMASTOWN,VIC,3074,-37.6757164,145.002319,3,3,3,House,House,False,0,m2,False
