id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017157959,listing,/1004-stage-10-caerleon-estate-mudgee-nsw-2850-2017157959,167300,is-sold,Sold by private treaty 20 Jul 2021,20210720,1004 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015965927,listing,/41-broadhead-road-mudgee-nsw-2850-2015965927,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,41 Broadhead Road,MUDGEE,NSW,2850,-32.6180573,149.597443,-,-,-,VacantLand,Vacant land,False,2480,m2,False
2016517078,listing,/2755-triamble-road-mudgee-nsw-2850-2016517078,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,2755 Triamble Road,MUDGEE,NSW,2850,-32.59495,149.587677,4,2,3,Rural,Rural,True,3865,ha,False
2017034031,listing,/888-kains-flat-road-mudgee-nsw-2850-2017034031,600000,is-sold,Sold by private treaty 12 Jul 2021,20210712,888 Kains Flat Road,MUDGEE,NSW,2850,-32.4981041,149.85,10,1,4,Rural,Rural,True,166.1,ha,False
2017045073,listing,/1638-windeyer-road-mudgee-nsw-2850-2017045073,615000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1638 Windeyer Road,MUDGEE,NSW,2850,-32.7804565,149.545242,5,3,3,Rural,Rural,True,9.71,ha,False
2017050002,listing,/248-eurunderee-lane-mudgee-nsw-2850-2017050002,1100000,is-sold,Sold at auction 09 Jul 2021,20210709,248 Eurunderee Lane,MUDGEE,NSW,2850,-32.55194,149.627731,-,-,-,Rural,Rural,True,20.23,ha,False
2017056451,listing,/99-hill-end-road-mudgee-nsw-2850-2017056451,770000,is-sold,Sold by private treaty 13 Jul 2021,20210713,99 Hill End Road,MUDGEE,NSW,2850,-32.5712776,149.555069,1,-,2,Rural,Rural,True,525.17,ha,False
2017058780,listing,/937-castlereagh-highway-mudgee-nsw-2850-2017058780,710000,is-sold,Sold at auction 09 Jul 2021,20210709,937 Castlereagh Highway,MUDGEE,NSW,2850,-32.53357,149.528854,3,1,3,Rural,Rural,True,10.12,ha,False
2017066246,listing,/69-lewis-street-mudgee-nsw-2850-2017066246,555000,is-sold,Sold prior to auction 07 Jul 2021,20210707,69 Lewis Street,MUDGEE,NSW,2850,-32.59785,149.590118,2,1,1,House,House,False,405,m2,False
2017074397,listing,/18-cox-street-mudgee-nsw-2850-2017074397,652000,is-sold,Sold by private treaty 06 Jul 2021,20210706,18 Cox Street,MUDGEE,NSW,2850,-32.59047,149.578445,3,1,2,House,House,False,530,m2,False
2017081083,listing,/43-springview-lane-mudgee-nsw-2850-2017081083,1385000,is-sold,Sold by private treaty 07 Jul 2021,20210707,43 Springview Lane,MUDGEE,NSW,2850,-32.4946556,149.67012,3,3,9,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017119181,listing,/54-cox-street-mudgee-nsw-2850-2017119181,540000,is-sold,Sold by private treaty 13 Jul 2021,20210713,54 Cox Street,MUDGEE,NSW,2850,-32.5941963,149.577637,2,1,1,House,House,False,383,m2,False
2017119488,listing,/32-robert-hoddle-grove-mudgee-nsw-2850-2017119488,1250000,is-sold,Sold by private treaty 07 Jul 2021,20210707,32 Robert Hoddle Grove,MUDGEE,NSW,2850,-32.58086,149.604523,6,2,7,House,House,False,4520,m2,False
2017121374,listing,/53-denison-street-mudgee-nsw-2850-2017121374,850000,is-sold,Sold by private treaty 07 Jul 2021,20210707,53 Denison Street,MUDGEE,NSW,2850,-32.5977325,149.589569,3,1,1,House,House,False,699,m2,False
2017126998,listing,/137-market-street-mudgee-nsw-2850-2017126998,615000,is-sold,Sold by private treaty 09 Jul 2021,20210709,137 Market Street,MUDGEE,NSW,2850,-32.5901146,149.579285,3,1,1,House,House,False,470,m2,False
2017129643,listing,/1008-stage-10-caerleon-estate-mudgee-nsw-2850-2017129643,170000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1008 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017129644,listing,/1103-stage-11-caerleon-estate-mudgee-nsw-2850-2017129644,169000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1103 Stage 11 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,455,m2,False
2017129772,listing,/1104-stage-11-caerleon-estate-mudgee-nsw-2850-2017129772,169000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1104 Stage 11 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017129775,listing,/1105-stage-11-caerleon-estate-mudgee-nsw-2850-2017129775,169000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1105 Stage 11 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017131019,listing,/level-153-8-hone-creek-drive-mudgee-nsw-2850-2017131019,185000,is-sold,Sold by private treaty 09 Jul 2021,20210709,Level 153/8 Hone Creek Drive,MUDGEE,NSW,2850,-32.5941544,149.555191,-,-,-,House,House,False,840,m2,False
2017178705,listing,/52-saleyards-lane-mudgee-nsw-2850-2017178705,420000,is-sold,Sold by private treaty 12 Jul 2021,20210712,52 Saleyards Lane,MUDGEE,NSW,2850,-32.58352,149.566635,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016332001,listing,/19-hughson-avenue-mudgee-nsw-2850-2016332001,174000,is-sold,Sold by private treaty 01 Jul 2021,20210701,19 Hughson Avenue,MUDGEE,NSW,2850,-32.61926,149.5837,-,-,-,VacantLand,Vacant land,False,11960,m2,False
2016958593,listing,/sallys-flat-nsw-2850-2016958593,3220000,is-sold,Sold at auction 02 Jul 2021,20210702,,SALLYS FLAT,NSW,2850,-32.99759,149.580444,-,-,-,Rural,Rural,True,1416.4,ha,False
2016963748,listing,/10-third-street-mudgee-nsw-2850-2016963748,470000,is-sold,Sold at auction 02 Jul 2021,20210702,10 Third Street,MUDGEE,NSW,2850,-32.58711,149.572586,3,1,-,House,House,False,689,m2,False
2017040300,listing,/77-fairydale-lane-mudgee-nsw-2850-2017040300,642500,is-sold,Sold prior to auction 30 Jun 2021,20210630,77 Fairydale Lane,MUDGEE,NSW,2850,-32.58762,149.561569,4,2,2,House,House,False,931,m2,False
2017044278,listing,/6-9-oporto-road-mudgee-nsw-2850-2017044278,420990,is-sold,Sold by private treaty 02 Jul 2021,20210702,6/9 Oporto Road,MUDGEE,NSW,2850,-32.6075172,149.582428,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046427,listing,/809-aarons-pass-road-carcalgong-mudgee-nsw-2850-2017046427,54500,is-sold,Sold at auction 02 Jul 2021,20210702,"809 Aarons Pass Road, Carcalgong",MUDGEE,NSW,2850,-32.8773842,149.693283,-,-,-,Rural,Rural,True,1.01,ha,False
2017057233,listing,/126-mortimer-street-mudgee-nsw-2850-2017057233,860000,is-sold,Sold at auction 02 Jul 2021,20210702,126 Mortimer Street,MUDGEE,NSW,2850,-32.5915565,149.58252,6,3,3,House,House,False,4063,m2,False
2017076460,listing,/25-baskerville-drive-mudgee-nsw-2850-2017076460,711500,is-sold,Sold by private treaty 30 Jun 2021,20210630,25 Baskerville Drive,MUDGEE,NSW,2850,-32.60022,149.574692,4,2,2,House,House,False,956,m2,False
2017102052,listing,/85-short-street-mudgee-nsw-2850-2017102052,525000,is-sold,Sold by private treaty 01 Jul 2021,20210701,85 Short Street,MUDGEE,NSW,2850,-32.58894,149.580124,3,1,1,House,House,False,721,m2,False
2017108208,listing,/1005-stage-10-caerleon-estate-mudgee-nsw-2850-2017108208,167000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1005 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,507,m2,False
2017108277,listing,/1007-stage-10-caerleon-estate-mudgee-nsw-2850-2017108277,178000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1007 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017108929,listing,/921-stage-9-caerleon-estate-mudgee-nsw-2850-2017108929,188000,is-sold,Sold by private treaty 30 Jun 2021,20210630,921 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017109048,listing,/913-stage-9-caerleon-estate-mudgee-nsw-2850-2017109048,185000,is-sold,Sold by private treaty 01 Jul 2021,20210701,913 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017110906,listing,/53-court-street-mudgee-nsw-2850-2017110906,1100000,is-sold,Sold by private treaty 30 Jun 2021,20210630,53 Court Street,MUDGEE,NSW,2850,-32.5956879,149.580582,4,2,2,House,House,False,2024,m2,False
2017112216,listing,/29-gladstone-street-mudgee-nsw-2850-2017112216,770000,is-sold,Sold by private treaty 01 Jul 2021,20210701,29 Gladstone Street,MUDGEE,NSW,2850,-32.59586,149.591309,3,1,1,House,House,False,797,m2,False
2017116751,listing,/905-stage-9-caerleon-estate-mudgee-nsw-2850-2017116751,180000,is-sold,Sold by private treaty 05 Jul 2021,20210705,905 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017116821,listing,/911-stage-9-caerleon-estate-mudgee-nsw-2850-2017116821,190000,is-sold,Sold by private treaty 05 Jul 2021,20210705,911 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017120878,listing,/73-horatio-street-mudgee-nsw-2850-2017120878,Price Withheld,is-sold,Sold prior to auction 06 Jul 2021,20210706,73 Horatio Street,MUDGEE,NSW,2850,-32.59982,149.588974,3,2,1,SemiDetached,Semi-Detached,False,571,m2,False
2017127314,listing,/1106-stage-11-caerleon-estate-mudgee-nsw-2850-2017127314,169000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1106 Stage 11 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,455,m2,False
2016606034,listing,/2755-triamble-rd-triamble-nsw-2850-2016606034,7400000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2755 Triamble Rd,TRIAMBLE,NSW,2850,-32.8948631,149.294968,4,2,3,Rural,Rural,True,3865,ha,False
2016642177,listing,/7400-ilford-sofala-road-ilford-nsw-2850-2016642177,268000,is-sold,Sold at auction 27 Jun 2021,20210627,7400 Ilford Sofala Road,ILFORD,NSW,2850,-32.9624023,149.8556,-,1,-,Studio,Studio,False,558,m2,False
2016643157,listing,/5a-inverness-avenue-mudgee-nsw-2850-2016643157,795000,is-sold,Sold by private treaty 24 Jun 2021,20210624,5a Inverness Avenue,MUDGEE,NSW,2850,-32.6126938,149.592255,4,2,2,House,House,False,574,m2,False
2016964306,listing,/18-oporto-road-mudgee-nsw-2850-2016964306,555000,is-sold,Sold by private treaty 28 Jun 2021,20210628,18 Oporto Road,MUDGEE,NSW,2850,-32.60982,149.581085,3,1,6,House,House,False,1082,m2,False
2017011071,listing,/-iona-gollan-road-mudgee-nsw-2850-2017011071,4400000,is-sold,Sold at auction 25 Jun 2021,20210625,‘Iona’ Gollan road,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,Farm,Farm,True,812.53,ha,False
2017019409,listing,/201-gladstone-street-mudgee-nsw-2850-2017019409,434999,is-sold,Sold by private treaty 24 Jun 2021,20210624,201 Gladstone Street,MUDGEE,NSW,2850,-32.5906868,149.572952,2,1,1,House,House,False,770,m2,False
2017060955,listing,/48-melton-road-mudgee-nsw-2850-2017060955,818500,is-sold,Sold at auction 24 Jun 2021,20210624,48 Melton Road,MUDGEE,NSW,2850,-32.619606,149.586319,4,3,2,House,House,False,1077,m2,False
2017061590,listing,/75-white-circle-mudgee-nsw-2850-2017061590,626500,is-sold,Sold by private treaty 24 Jun 2021,20210624,75 White Circle,MUDGEE,NSW,2850,-32.59195,149.566208,4,2,4,House,House,False,840,m2,False
2017089460,listing,/821-caerleon-estate-mudgee-nsw-2850-2017089460,176000,is-sold,Sold by private treaty 23 Jun 2021,20210623,821 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017095013,listing,/912-stage-9-caerleon-estate-mudgee-nsw-2850-2017095013,185000,is-sold,Sold by private treaty 23 Jun 2021,20210623,912 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,720,m2,False
2017095287,listing,/910-stage-9-caerleon-estate-mudgee-nsw-2850-2017095287,242000,is-sold,Sold by private treaty 23 Jun 2021,20210623,910 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017096283,listing,/51-winter-street-mudgee-nsw-2850-2017096283,650000,is-sold,Sold by private treaty 25 Jun 2021,20210625,51 Winter Street,MUDGEE,NSW,2850,-32.5972137,149.571213,4,3,4,House,House,False,1062,m2,False
2017096917,listing,/29-fairydale-lane-mudgee-nsw-2850-2017096917,800000,is-sold,Sold by private treaty 25 Jun 2021,20210625,29 Fairydale Lane,MUDGEE,NSW,2850,-32.5881081,149.566864,4,2,2,House,House,False,1615,m2,False
2017099742,listing,/904-stage-9-caerleon-estate-mudgee-nsw-2850-2017099742,174000,is-sold,Sold by private treaty 24 Jun 2021,20210624,904 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017103095,listing,/802-caerleon-estate-mudgee-nsw-2850-2017103095,237000,is-sold,Sold by private treaty 28 Jun 2021,20210628,802 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017110925,listing,/1002-stage-10-caerleon-estate-mudgee-nsw-2850-2017110925,159000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1002 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,455,m2,False
2017112110,listing,/1003-stage-10-caerleon-estate-mudgee-nsw-2850-2017112110,159000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1003 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017112126,listing,/1006-stage-10-caerleon-estate-mudgee-nsw-2850-2017112126,167000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1006 Stage 10 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,507,m2,False
2017112286,listing,/21-stockmans-drive-mudgee-nsw-2850-2017112286,1500000,is-sold,Sold by private treaty 24 Jun 2021,20210624,21 Stockmans Drive,MUDGEE,NSW,2850,-32.5722771,149.587326,4,3,4,House,House,False,4624,m2,False
2017127283,listing,/1102-stage-11-caerleon-estate-mudgee-nsw-2850-2017127283,169000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1102 Stage 11 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,455,m2,False
2016850419,listing,/30-norlenbah-road-mudgee-nsw-2850-2016850419,755000,is-sold,Sold by private treaty 18 Jun 2021,20210618,30 Norlenbah Road,MUDGEE,NSW,2850,-32.45983,149.659348,5,2,4,Rural,Rural,True,10.12,ha,False
2017002457,listing,/20-broadhead-road-mudgee-nsw-2850-2017002457,700000,is-sold,Sold by private treaty 10 Jun 2021,20210610,20 Broadhead Road,MUDGEE,NSW,2850,-32.61625,149.5974,4,2,2,House,House,False,874,m2,False
2017012919,listing,/131-market-street-mudgee-nsw-2850-2017012919,700000,is-sold,Sold at auction 18 Jun 2021,20210618,131 Market Street,MUDGEE,NSW,2850,-32.5902672,149.579819,4,2,4,House,House,False,873,m2,False
2017018812,listing,/2-10-roth-court-mudgee-nsw-2850-2017018812,322000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/10 Roth Court,MUDGEE,NSW,2850,-32.5891,149.572342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019472,listing,/2a-mulgoa-way-mudgee-nsw-2850-2017019472,650000,is-sold,Sold at auction 18 Jun 2021,20210618,2A Mulgoa Way,MUDGEE,NSW,2850,-32.59618,149.5981,3,2,2,House,House,False,702,m2,False
2017022867,listing,/15-wiradjuri-close-mudgee-nsw-2850-2017022867,1425000,is-sold,Sold by private treaty 18 Jun 2021,20210618,15 Wiradjuri Close,MUDGEE,NSW,2850,-32.5693054,149.589737,4,2,4,House,House,True,1.44,ha,False
2017049536,listing,/15-wentworth-avenue-mudgee-nsw-2850-2017049536,620000,is-sold,Sold at auction 22 Jun 2021,20210622,15 Wentworth Avenue,MUDGEE,NSW,2850,-32.608387,149.5867,4,2,2,House,House,False,906,m2,False
2017052415,listing,/64-bellevue-road-mudgee-nsw-2850-2017052415,605000,is-sold,Sold by private treaty 22 Jun 2021,20210622,64 Bellevue Road,MUDGEE,NSW,2850,-32.5974,149.5683,4,2,2,House,House,False,827,m2,False
2017061589,listing,/6-wandoona-court-mudgee-nsw-2850-2017061589,630000,is-sold,Sold by private treaty 18 Jun 2021,20210618,6 Wandoona Court,MUDGEE,NSW,2850,-32.6077766,149.580734,3,1,10,House,House,False,1235,m2,False
2017065540,listing,/806-caerleon-estate-mudgee-nsw-2850-2017065540,240000,is-sold,Sold by private treaty 11 Jun 2021,20210611,806 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017070845,listing,/917-stage-9-caerleon-estate-mudgee-nsw-2850-2017070845,185000,is-sold,Sold by private treaty 15 Jun 2021,20210615,917 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017076828,listing,/918-stage-9-caerleon-estate-mudgee-nsw-2850-2017076828,178000,is-sold,Sold by private treaty 15 Jun 2021,20210615,918 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017076886,listing,/919-stage-9-caerleon-estate-mudgee-nsw-2850-2017076886,178000,is-sold,Sold by private treaty 15 Jun 2021,20210615,919 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017082915,listing,/922-stage-9-caerleon-estate-mudgee-nsw-2850-2017082915,222000,is-sold,Sold by private treaty 17 Jun 2021,20210617,922 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017083963,listing,/3-61-lewis-street-mudgee-nsw-2850-2017083963,545000,is-sold,Sold by private treaty 17 Jun 2021,20210617,3/61 Lewis Street,MUDGEE,NSW,2850,-32.597023,149.590668,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089256,listing,/811-caerleon-estate-mudgee-nsw-2850-2017089256,187000,is-sold,Sold by private treaty 18 Jun 2021,20210618,811 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017089388,listing,/801-caerleon-estate-mudgee-nsw-2850-2017089388,184000,is-sold,Sold by private treaty 23 Jun 2021,20210623,801 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017094920,listing,/902-stage-9-caerleon-estate-mudgee-nsw-2850-2017094920,174000,is-sold,Sold by private treaty 18 Jun 2021,20210618,902 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017094921,listing,/920-stage-9-caerleon-estate-mudgee-nsw-2850-2017094921,240000,is-sold,Sold by private treaty 18 Jun 2021,20210618,920 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,902,m2,False
2017099682,listing,/901-stage-9-caerleon-estate-mudgee-nsw-2850-2017099682,179000,is-sold,Sold by private treaty 18 Jun 2021,20210618,901 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,650,m2,False
2016543231,listing,/139-windgraves-road-mudgee-nsw-2850-2016543231,249000,is-sold,Sold by private treaty 04 Jun 2021,20210604,139 Windgraves Road,MUDGEE,NSW,2850,-32.59495,149.587677,2,1,-,Rural,Rural,True,4.77,ha,False
2016737725,listing,/290-cypress-drive-mudgee-nsw-2850-2016737725,205000,is-sold,Sold by private treaty 08 Jun 2021,20210608,290 Cypress Drive,MUDGEE,NSW,2850,-32.34855,149.658173,-,-,-,Rural,Rural,True,10.12,ha,False
2016772411,listing,/2666-lue-road-mudgee-nsw-2850-2016772411,756800,is-sold,Sold by private treaty 08 Jun 2021,20210608,2666 Lue Road,MUDGEE,NSW,2850,-32.650856,149.8326,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.17,ha,False
2016832080,listing,/501-melrose-road-mudgee-nsw-2850-2016832080,3775000,is-sold,Sold by private treaty 09 Jun 2021,20210609,501 Melrose Road,MUDGEE,NSW,2850,-32.6482277,149.6767,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,61.97,ha,False
2016932992,listing,/238-iron-barks-road-kains-flat-nsw-2850-2016932992,470000,is-sold,Sold by private treaty 09 Jun 2021,20210609,238 Iron Barks Road,KAINS FLAT,NSW,2850,-32.472702,149.803665,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,13.76,ha,False
2016978716,listing,/90-lewis-street-mudgee-nsw-2850-2016978716,618000,is-sold,Sold at auction 07 Jun 2021,20210607,90 Lewis Street,MUDGEE,NSW,2850,-32.6056633,149.588,4,1,-,House,House,False,825,m2,False
2016987922,listing,/350-lowes-peak-road-mudgee-nsw-2850-2016987922,855000,is-sold,Sold by private treaty 01 Jun 2021,20210601,350 Lowes Peak Road,MUDGEE,NSW,2850,-32.46478,149.644882,7,2,-,Rural,Rural,True,10.12,ha,False
2016995471,listing,/2-7a-nicholson-street-mudgee-nsw-2850-2016995471,316550,is-sold,Sold by private treaty 28 May 2021,20210528,2/7a Nicholson Street,MUDGEE,NSW,2850,-32.6019325,149.585953,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995846,listing,/4-doug-gudgeon-drive-mudgee-nsw-2850-2016995846,640000,is-sold,Sold by private treaty 02 Jun 2021,20210602,4 Doug Gudgeon Drive,MUDGEE,NSW,2850,-32.61781,149.587128,4,3,2,House,House,False,866,m2,False
2016997046,listing,/1324-mogo-road-mudgee-nsw-2850-2016997046,470000,is-sold,Sold at auction 02 Jun 2021,20210602,1324 Mogo Road,MUDGEE,NSW,2850,-32.2670746,150.021515,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,170,ha,False
2016999115,listing,/1020-upper-botobolar-road-mudgee-nsw-2850-2016999115,215000,is-sold,Sold by private treaty 28 May 2021,20210528,1020 Upper Botobolar Road,MUDGEE,NSW,2850,-32.6144562,149.573334,1,-,1,Rural,Rural,True,53.9,ha,False
2017000120,listing,/5-70a-lawson-street-mudgee-nsw-2850-2017000120,331000,is-sold,Sold by private treaty 31 May 2021,20210531,5/70a Lawson Street,MUDGEE,NSW,2850,-32.6033974,149.5899,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015014,listing,/24-hardwick-avenue-mudgee-nsw-2850-2017015014,502500,is-sold,Sold at auction 09 Jun 2021,20210609,24 Hardwick Avenue,MUDGEE,NSW,2850,-32.6030464,149.572174,3,2,1,House,House,False,421,m2,False
2017016285,listing,/6-steel-drive-mudgee-nsw-2850-2017016285,780000,is-sold,Sold by private treaty 08 Jun 2021,20210608,6 Steel Drive,MUDGEE,NSW,2850,-32.6144562,149.573334,4,2,2,House,House,False,2480,m2,False
2017022118,listing,/50-saleyards-lane-mudgee-nsw-2850-2017022118,515000,is-sold,Sold by private treaty 28 May 2021,20210528,50 Saleyards Lane,MUDGEE,NSW,2850,-32.58352,149.566635,3,2,1,House,House,False,456,m2,False
2017044245,listing,/89-school-lane-mudgee-nsw-2850-2017044245,140000,is-sold,Sold by private treaty 09 Jun 2021,20210609,89 School Lane,MUDGEE,NSW,2850,-32.5026131,149.665756,-,-,-,Rural,Rural,True,2.83,ha,False
2017044327,listing,/916-stage-9-caerleon-estate-mudgee-nsw-2850-2017044327,185000,is-sold,Sold by private treaty 31 May 2021,20210531,916 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,720,m2,False
2017044418,listing,/915-stage-9-caerleon-estate-mudgee-nsw-2850-2017044418,185000,is-sold,Sold by private treaty 31 May 2021,20210531,915 Stage 9 Caerleon Estate,MUDGEE,NSW,2850,-32.6144562,149.573334,-,-,-,VacantLand,Vacant land,False,650,m2,False
2017047145,listing,/807-caerleon-estate-mudgee-nsw-2850-2017047145,203000,is-sold,Sold by private treaty 02 Jun 2021,20210602,807 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017048312,listing,/818-caerleon-estate-mudgee-nsw-2850-2017048312,200000,is-sold,Sold by private treaty 02 Jun 2021,20210602,818 Caerleon Estate,MUDGEE,NSW,2850,-32.5719452,149.5556,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2016875513,listing,/349-iron-barks-road-mudgee-nsw-2850-2016875513,705000,is-sold,Sold by private treaty 27 May 2021,20210527,349 Iron Barks Road,MUDGEE,NSW,2850,-32.4793167,149.813965,4,2,2,Rural,Rural,True,10.12,ha,False
2016921215,listing,/39-macquarie-drive-mudgee-nsw-2850-2016921215,695000,is-sold,Sold by private treaty 19 May 2021,20210519,39 Macquarie Drive,MUDGEE,NSW,2850,-32.6179466,149.584717,4,2,2,House,House,False,1127,m2,False
2016937039,listing,/tambaroora-nsw-2850-2016937039,825000,is-sold,Sold at auction 28 May 2021,20210528,,TAMBAROORA,NSW,2850,-32.96515,149.42894,3,1,2,Rural,Rural,True,275.19,ha,False
2016961689,listing,/44-tierney-lane-mudgee-nsw-2850-2016961689,1550000,is-sold,Sold by private treaty 24 May 2021,20210524,44 Tierney Lane,MUDGEE,NSW,2850,-32.5333977,149.614349,6,6,8,House,House,True,9.4,ha,False
2016962651,listing,/9-vera-court-mudgee-nsw-2850-2016962651,520000,is-sold,Sold at auction 26 May 2021,20210526,9 Vera Court,MUDGEE,NSW,2850,-32.61543,149.592163,4,2,2,House,House,False,534,m2,False
2016979600,listing,/28-norman-road-mudgee-nsw-2850-2016979600,450000,is-sold,Sold by private treaty 24 May 2021,20210524,28 Norman Road,MUDGEE,NSW,2850,-32.60559,149.578842,3,1,1,House,House,False,933,m2,False
2016995785,listing,/49-cox-street-mudgee-nsw-2850-2016995785,540000,is-sold,Sold by private treaty 27 May 2021,20210527,49 Cox Street,MUDGEE,NSW,2850,-32.5945168,149.578308,4,1,1,House,House,False,809,m2,False
