id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015959433,listing,/514-ocean-drive-north-haven-nsw-2443-2015959433,459000,is-sold,Sold by private treaty 02 Jul 2020,20200702,514 Ocean Drive,NORTH HAVEN,NSW,2443,-31.6424,152.8081,3,3,3,House,House,False,701.0,m2,False
2016101656,listing,/site-10-478-ocean-drive-laurieton-nsw-2443-2016101656,88000,is-sold,Sold by private treaty 14 Jul 2020,20200714,Site 10/478 Ocean Drive,LAURIETON,NSW,2443,-31.6440716,152.7992,2,2,2,House,House,False,0.0,m2,False
2016121797,listing,/230-jericho-road-moorland-south-via-laurieton-nsw-2443-2016121797,,is-sold,Sold at auction 27 Jun 2020,20200627,"230 Jericho Road, MOORLAND SOUTH via",LAURIETON,NSW,2443,-31.6465435,152.794128,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.02,ha,False
2016139781,listing,/11-prince-of-wales-drive-dunbogan-nsw-2443-2016139781,630000,is-sold,Sold by private treaty 25 Jun 2020,20200625,11 Prince of Wales Drive,DUNBOGAN,NSW,2443,-31.65406,152.821625,3,3,3,House,House,False,1100.0,m2,False
2016155532,listing,/66-holey-flat-lane-moorland-nsw-2443-2016155532,560000,is-sold,Sold by private treaty 03 Jul 2020,20200703,66 Holey Flat Lane,MOORLAND,NSW,2443,-31.762043,152.6313,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.63,ha,False
2016223965,listing,/19-coral-street-north-haven-nsw-2443-2016223965,560000,is-sold,Sold by private treaty 06 Jul 2020,20200706,19 Coral Street,NORTH HAVEN,NSW,2443,-31.6365185,152.823959,3,3,3,House,House,False,674.0,m2,False
2016224201,listing,/3-6-reliance-crescent-laurieton-nsw-2443-2016224201,425000,is-sold,Sold by private treaty 30 Jun 2020,20200630,3/6 Reliance Crescent,LAURIETON,NSW,2443,-31.643055,152.78978,3,3,3,Villa,Villa,False,196.0,m2,False
2016231368,listing,/24-waterview-crescent-west-haven-nsw-2443-2016231368,610000,is-sold,Sold by private treaty 08 Jul 2020,20200708,24 Waterview Crescent,WEST HAVEN,NSW,2443,-31.6351776,152.777817,4,4,4,House,House,False,736.0,m2,False
2016249981,listing,/643-ocean-drive-north-haven-nsw-2443-2016249981,650000,is-sold,Sold by private treaty 03 Jul 2020,20200703,643 Ocean Drive,NORTH HAVEN,NSW,2443,-31.6393089,152.8188,2,2,2,House,House,False,847.0,m2,False
2016278368,listing,/1-3-victoria-place-west-haven-nsw-2443-2016278368,355000,is-sold,Sold by private treaty 01 Jul 2020,20200701,1/3 Victoria Place,WEST HAVEN,NSW,2443,-31.6316586,152.782227,2,2,2,Duplex,Duplex,False,908.0,m2,False
2016283745,listing,/5-28-bold-street-laurieton-nsw-2443-2016283745,335000,is-sold,Sold by private treaty 09 Jul 2020,20200709,5/28 Bold Street,LAURIETON,NSW,2443,-31.6558933,152.796371,2,2,2,Villa,Villa,False,0.0,m2,False
2016291136,listing,/1-2a-tunis-street-laurieton-nsw-2443-2016291136,515000,is-sold,Sold by private treaty 02 Jul 2020,20200702,1/2A Tunis Street,LAURIETON,NSW,2443,-31.6483383,152.799149,2,2,2,Villa,Villa,False,0.0,m2,False
2016326286,listing,/2-15-coral-street-north-haven-nsw-2443-2016326286,351000,is-sold,Sold by private treaty 03 Jul 2020,20200703,2/15 Coral Street,NORTH HAVEN,NSW,2443,-31.6367283,152.8241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016339231,listing,/4-84-lord-street-laurieton-nsw-2443-2016339231,348000,is-sold,Sold by private treaty 17 Jul 2020,20200717,4/84 Lord Street,LAURIETON,NSW,2443,-31.6499329,152.794846,2,2,2,Villa,Villa,False,0.0,m2,False
2016411457,listing,/14-unique-close-camden-head-nsw-2443-2016411457,1125000,is-sold,Sold by private treaty 06 Jul 2020,20200706,14 Unique Close,CAMDEN HEAD,NSW,2443,-31.6433716,152.8358,4,4,4,House,House,False,1157.0,m2,False
2016412166,listing,/28-st-albans-way-laurieton-nsw-2443-2016412166,590000,is-sold,Sold by private treaty 21 Jul 2020,20200721,28 ST ALBANS WAY,LAURIETON,NSW,2443,-31.6319885,152.781418,3,3,3,House,House,False,1008.0,m2,False
2015278311,listing,/18-babinda-avenue-west-haven-nsw-2443-2015278311,545000,is-sold,Sold by private treaty 27 May 2020,20200527,18 Babinda Avenue,WEST HAVEN,NSW,2443,-31.6347485,152.779449,4,4,4,House,House,False,700.0,m2,False
2015660758,listing,/north-haven-nsw-2443-2015660758,,is-sold,Sold by private treaty 19 May 2020,20200519,,NORTH HAVEN,NSW,2443,-31.6394,152.8176,1,1,1,House,House,False,0.0,m2,False
2015675424,listing,/957-hannam-vale-road-hannam-vale-nsw-2443-2015675424,745000,is-sold,Sold by private treaty 29 May 2020,20200529,957 Hannam Vale Road,HANNAM VALE,NSW,2443,-31.7226772,152.61441,4,4,4,Rural,Rural,True,22.5,ha,False
2015681214,listing,/37-norman-street-laurieton-nsw-2443-2015681214,15500,is-sold,Sold by private treaty 29 Apr 2020,20200429,37 Norman Street,LAURIETON,NSW,2443,-31.654129,152.7943,,,,VacantLand,Vacant land,False,1189.0,m2,False
2015690383,listing,/3-74-lord-street-laurieton-nsw-2443-2015690383,591000,is-sold,Sold by private treaty 29 Apr 2020,20200429,3/74 Lord Street,LAURIETON,NSW,2443,-31.6513653,152.794861,4,4,4,Villa,Villa,False,0.0,m2,False
2015764709,listing,/519-coralville-road-coralville-nsw-2443-2015764709,853000,is-sold,Sold by private treaty 13 May 2020,20200513,519 Coralville Road,CORALVILLE,NSW,2443,-31.7833729,152.703583,3,3,3,Rural,Rural,True,27.71,ha,False
2015998582,listing,/26-coralville-road-moorland-nsw-2443-2015998582,,is-sold,Sold by private treaty 12 May 2020,20200512,26 Coralville Road,MOORLAND,NSW,2443,-31.7899265,152.654617,,,,VacantLand,Vacant land,False,581.0,m2,False
2016015515,listing,/3-19-pelican-court-west-haven-nsw-2443-2016015515,380000,is-sold,Sold by private treaty 26 May 2020,20200526,3/19 Pelican Court,WEST HAVEN,NSW,2443,-31.63518,152.784409,2,2,2,Villa,Villa,False,232.0,m2,False
2016018329,listing,/3-arnott-street-laurieton-nsw-2443-2016018329,395000,is-sold,Sold by private treaty 04 Jun 2020,20200604,3 Arnott Street,LAURIETON,NSW,2443,-31.6436844,152.801117,3,3,3,House,House,False,689.0,m2,False
2016051675,listing,/17-pindari-drive-dunbogan-nsw-2443-2016051675,355000,is-sold,Sold by private treaty 13 May 2020,20200513,17 Pindari Drive,DUNBOGAN,NSW,2443,-31.65314,152.825043,,,,VacantLand,Vacant land,False,1179.0,m2,False
2016051711,listing,/3-19-pelican-court-west-haven-nsw-2443-2016051711,380000,is-sold,Sold by private treaty 26 May 2020,20200526,3/19 Pelican Court,WEST HAVEN,NSW,2443,-31.63518,152.784409,2,2,2,Villa,Villa,False,232.0,m2,False
2016063205,listing,/482-ocean-drive-laurieton-nsw-2443-2016063205,395000,is-sold,Sold by private treaty 05 Jun 2020,20200605,482 Ocean Drive,LAURIETON,NSW,2443,-31.64419,152.799561,4,4,4,House,House,False,0.0,m2,False
2016105377,listing,/29-murson-crescent-north-haven-nsw-2443-2016105377,550000,is-sold,Sold by private treaty 12 Jun 2020,20200612,29 Murson Crescent,NORTH HAVEN,NSW,2443,-31.6355915,152.823288,3,3,3,House,House,False,697.0,m2,False
2016133321,listing,/271-deep-creek-road-hannam-vale-nsw-2443-2016133321,975000,is-sold,Sold by private treaty 16 May 2020,20200516,271 Deep Creek Road,HANNAM VALE,NSW,2443,-31.722456,152.569473,6,6,6,House,House,True,36.67,ha,False
2016182648,listing,/27-alfred-street-north-haven-nsw-2443-2016182648,435000,is-sold,Sold by private treaty 19 May 2020,20200519,27 Alfred Street,NORTH HAVEN,NSW,2443,-31.641243,152.810135,3,3,3,House,House,False,609.0,m2,False
2016197178,listing,/326-waitui-road-waitui-nsw-2443-2016197178,510000,is-sold,Sold by private treaty 01 Jun 2020,20200601,326 Waitui Road,WAITUI,NSW,2443,-31.6909161,152.559814,4,4,4,House,House,True,10.6,ha,False
2016220770,listing,/dunbogan-nsw-2443-2016220770,,is-sold,Sold by private treaty 18 Jun 2020,20200618,,DUNBOGAN,NSW,2443,-31.6631031,152.808823,2,2,2,House,House,False,0.0,m2,False
2016236417,listing,/71-sirius-drive-lakewood-nsw-2443-2016236417,372000,is-sold,Sold by private treaty 15 May 2020,20200515,71 Sirius Drive,LAKEWOOD,NSW,2443,-31.6317711,152.758957,3,3,3,House,House,False,713.0,m2,False
2016258778,listing,/8-2-woodford-road-north-haven-nsw-2443-2016258778,410000,is-sold,Sold by private treaty 03 Jun 2020,20200603,8/2 Woodford Road,NORTH HAVEN,NSW,2443,-31.639101,152.82106,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016260904,listing,/38-laurel-lane-stewarts-river-nsw-2443-2016260904,320000,is-sold,Sold at auction 13 Jun 2020,20200613,38 Laurel Lane,STEWARTS RIVER,NSW,2443,-31.7252445,152.647964,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2015549150,listing,/6-quarry-way-laurieton-nsw-2443-2015549150,565000,is-sold,Sold by private treaty 13 Mar 2020,20200313,6 Quarry Way,LAURIETON,NSW,2443,-31.6516438,152.791489,5,5,5,House,House,False,620.0,m2,False
2015629792,listing,/21-black-swan-terrace-west-haven-nsw-2443-2015629792,450000,is-sold,Sold by private treaty 20 Mar 2020,20200320,21 Black Swan Terrace,WEST HAVEN,NSW,2443,-31.6359272,152.776978,,,,VacantLand,Vacant land,True,1.83,ha,False
2015690380,listing,/24-norman-lane-laurieton-nsw-2443-2015690380,585000,is-sold,Sold by private treaty 02 Apr 2020,20200402,24 Norman Lane,LAURIETON,NSW,2443,-31.6498165,152.794357,3,3,3,Villa,Villa,False,406.0,m2,False
2015959431,listing,/75-flinders-drive-laurieton-nsw-2443-2015959431,632000,is-sold,Sold by private treaty 30 Mar 2020,20200330,75 Flinders Drive,LAURIETON,NSW,2443,-31.6431561,152.787537,4,4,4,House,House,False,1999.0,m2,False
2015974119,listing,/dunbogan-nsw-2443-2015974119,,is-sold,Sold by private treaty 03 Apr 2020,20200403,,DUNBOGAN,NSW,2443,-31.6631031,152.808823,2,2,2,House,House,False,0.0,m2,False
2015980458,listing,/12-sirius-drive-lakewood-nsw-2443-2015980458,395000,is-sold,Sold by private treaty 27 Mar 2020,20200327,12 Sirius Drive,LAKEWOOD,NSW,2443,-31.63259,152.759827,2,2,2,House,House,False,539.0,m2,False
2016023449,listing,/374-ocean-drive-west-haven-nsw-2443-2016023449,440000,is-sold,Sold by private treaty 16 Mar 2020,20200316,374 Ocean Drive,WEST HAVEN,NSW,2443,-31.6353054,152.78331,5,5,5,House,House,False,765.0,m2,False
2016028003,listing,/10-cook-close-lakewood-nsw-2443-2016028003,432000,is-sold,Sold by private treaty 23 Mar 2020,20200323,10 Cook Close,LAKEWOOD,NSW,2443,-31.6312084,152.761353,3,3,3,House,House,False,689.0,m2,False
2016051657,listing,/3-coromandel-court-dunbogan-nsw-2443-2016051657,565000,is-sold,Sold by private treaty 08 Apr 2020,20200408,3 Coromandel Court,DUNBOGAN,NSW,2443,-31.6631031,152.808823,4,4,4,House,House,False,461.0,m2,False
2016051717,listing,/2-peach-grove-laurieton-nsw-2443-2016051717,485000,is-sold,Sold by private treaty 27 Mar 2020,20200327,2 Peach Grove,LAURIETON,NSW,2443,-31.6519775,152.792862,3,3,3,House,House,False,731.0,m2,False
2016051719,listing,/11-heron-place-lakewood-nsw-2443-2016051719,475000,is-sold,Sold by private treaty 30 Mar 2020,20200330,11 Heron Place,LAKEWOOD,NSW,2443,-31.632616,152.762634,3,3,3,House,House,False,874.0,m2,False
2016051723,listing,/31-fairwinds-avenue-lakewood-nsw-2443-2016051723,289000,is-sold,Sold by private treaty 02 Apr 2020,20200402,31 Fairwinds Avenue,LAKEWOOD,NSW,2443,-31.6367111,152.757065,,,,VacantLand,Vacant land,False,703.0,m2,False
2016058962,listing,/15-tea-tree-close-lakewood-nsw-2443-2016058962,450000,is-sold,Sold at auction 20 Mar 2020,20200320,15 Tea Tree Close,LAKEWOOD,NSW,2443,-31.634016,152.758865,2,2,2,House,House,False,1193.0,m2,False
2016083349,listing,/10-ringtail-close-lakewood-nsw-2443-2016083349,520000,is-sold,Sold by private treaty 30 Mar 2020,20200330,10 Ringtail Close,LAKEWOOD,NSW,2443,-31.63535,152.758041,3,3,3,House,House,False,1010.0,m2,False
2016091478,listing,/12-prince-of-wales-drive-dunbogan-nsw-2443-2016091478,738000,is-sold,Sold by private treaty 02 Apr 2020,20200402,12 Prince of Wales Drive,DUNBOGAN,NSW,2443,-31.6546669,152.821533,4,4,4,House,House,False,817.0,m2,False
2016100781,listing,/site-4-number-2-arnott-street-laurieton-nsw-2443-2016100781,122500,is-sold,Sold by private treaty 23 Mar 2020,20200323,Site 4 Number 2 Arnott Street,LAURIETON,NSW,2443,-31.6445179,152.800934,2,2,2,House,House,False,0.0,m2,False
2016154995,listing,/12-63-65-the-parade-north-haven-nsw-2443-2016154995,472500,is-sold,Sold by private treaty 28 Apr 2020,20200428,12/63-65 The Parade,NORTH HAVEN,NSW,2443,-31.6371784,152.8259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016175287,listing,/13-15-norman-street-laurieton-nsw-2443-2016175287,565000,is-sold,Sold by private treaty 21 Apr 2020,20200421,13-15 Norman Street,LAURIETON,NSW,2443,-31.6576385,152.794327,3,3,3,House,House,False,2023.0,m2,False
2016192159,listing,/dunbogan-nsw-2443-2016192159,,is-sold,Sold by private treaty 21 Apr 2020,20200421,,DUNBOGAN,NSW,2443,-31.6631031,152.808823,2,2,2,House,House,False,0.0,m2,False
2016204382,listing,/54-sirius-drive-lakewood-nsw-2443-2016204382,439000,is-sold,Sold by private treaty 10 Apr 2020,20200410,54 Sirius Drive,LAKEWOOD,NSW,2443,-31.6308861,152.759232,3,3,3,House,House,False,664.0,m2,False
2014487506,listing,/7a-admirals-circle-lakewood-nsw-2443-2014487506,575000,is-sold,Sold by private treaty 03 Mar 2020,20200303,7A Admirals Circle,LAKEWOOD,NSW,2443,-31.6352177,152.763443,3,3,3,House,House,False,775.0,m2,False
2014943798,listing,/hannam-vale-nsw-2443-2014943798,1079255,is-sold,Sold by private treaty 14 Feb 2020,20200214,,HANNAM VALE,NSW,2443,-31.7166672,152.6,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.51,ha,False
2015410264,listing,/3-reliance-crescent-laurieton-nsw-2443-2015410264,550000,is-sold,Sold by private treaty 20 Feb 2020,20200220,3 Reliance Crescent,LAURIETON,NSW,2443,-31.64332,152.789322,4,4,4,House,House,False,745.0,m2,False
2015634460,listing,/9-babinda-avenue-west-haven-nsw-2443-2015634460,525000,is-sold,Sold by private treaty 05 Mar 2020,20200305,9 Babinda Avenue,WEST HAVEN,NSW,2443,-31.6340542,152.77858,3,3,3,House,House,False,720.0,m2,False
2015835433,listing,/10-birramal-drive-dunbogan-nsw-2443-2015835433,696000,is-sold,Sold by private treaty 12 Feb 2020,20200212,10 Birramal Drive,DUNBOGAN,NSW,2443,-31.65121,152.826309,4,4,4,House,House,False,1290.0,m2,False
2015901936,listing,/12-3-5-bridge-street-north-haven-nsw-2443-2015901936,370000,is-sold,Sold by private treaty 11 Feb 2020,20200211,12/3-5 Bridge Street,NORTH HAVEN,NSW,2443,-31.6412239,152.807037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015932632,listing,/14-eames-avenue-north-haven-nsw-2443-2015932632,445000,is-sold,Sold by private treaty 24 Feb 2020,20200224,14 Eames Avenue,NORTH HAVEN,NSW,2443,-31.6407032,152.809586,3,3,3,House,House,False,607.0,m2,False
2015959432,listing,/7-lake-view-crescent-west-haven-nsw-2443-2015959432,585000,is-sold,Sold by private treaty 14 Feb 2020,20200214,7 Lake View Crescent,WEST HAVEN,NSW,2443,-31.6325474,152.78009,3,3,3,House,House,False,732.0,m2,False
2015974117,listing,/22-casuarina-drive-lakewood-nsw-2443-2015974117,670000,is-sold,Sold by private treaty 05 Mar 2020,20200305,22 Casuarina Drive,LAKEWOOD,NSW,2443,-31.633894,152.765778,4,4,4,House,House,False,1297.0,m2,False
2015975078,listing,/33-honeysuckle-avenue-lakewood-nsw-2443-2015975078,510000,is-sold,Sold by private treaty 11 Mar 2020,20200311,33 Honeysuckle Avenue,LAKEWOOD,NSW,2443,-31.633049,152.755554,4,4,4,House,House,False,0.0,m2,False
2015978516,listing,/69-the-parade-north-haven-nsw-2443-2015978516,635000,is-sold,Sold at auction 12 Feb 2020,20200212,69 The Parade,NORTH HAVEN,NSW,2443,-31.63686,152.826538,4,4,4,House,House,False,1012.0,m2,False
2015980269,listing,/160-camden-head-rd-dunbogan-nsw-2443-2015980269,460000,is-sold,Sold by private treaty 19 Feb 2020,20200219,160 Camden Head Rd,DUNBOGAN,NSW,2443,-31.64159,152.832977,3,3,3,House,House,False,518.0,m2,False
2015985965,listing,/1-14-blackbutt-crescent-laurieton-nsw-2443-2015985965,389000,is-sold,Sold by private treaty 21 Feb 2020,20200221,1/14 Blackbutt Crescent,LAURIETON,NSW,2443,-31.650404,152.791458,2,2,2,Villa,Villa,False,0.0,m2,False
2015994181,listing,/342-hannam-vale-road-moorland-nsw-2443-2015994181,395000,is-sold,Sold by private treaty 19 Feb 2020,20200219,342 Hannam Vale Road,MOORLAND,NSW,2443,-31.74569,152.653671,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2016032745,listing,/25-camden-street-north-haven-nsw-2443-2016032745,790000,is-sold,Sold by private treaty 06 Mar 2020,20200306,25 Camden Street,NORTH HAVEN,NSW,2443,-31.6365166,152.8299,3,3,3,House,House,False,579.0,m2,False
2016044260,listing,/142-camden-head-rd-dunbogan-nsw-2443-2016044260,580000,is-sold,Sold at auction 12 Mar 2020,20200312,142 Camden Head Rd,DUNBOGAN,NSW,2443,-31.6429443,152.833847,3,3,3,House,House,False,910.0,m2,False
2016051739,listing,/103-flinders-drive-laurieton-nsw-2443-2016051739,630000,is-sold,Sold by private treaty 28 Feb 2020,20200228,103 Flinders Drive,LAURIETON,NSW,2443,-31.6439743,152.790192,4,4,4,House,House,False,811.0,m2,False
2016062522,listing,/4-james-atkins-close-dunbogan-nsw-2443-2016062522,640000,is-sold,Sold by private treaty 03 Mar 2020,20200303,4 James Atkins Close,DUNBOGAN,NSW,2443,-31.65091,152.826981,3,3,3,House,House,False,833.0,m2,False
2016066125,listing,/33-diamentina-way-lakewood-nsw-2443-2016066125,609000,is-sold,Sold by private treaty 18 Feb 2020,20200218,33 Diamentina Way,LAKEWOOD,NSW,2443,-31.6338367,152.763824,4,4,4,House,House,False,1063.0,m2,False
2016106092,listing,/10-teal-close-lakewood-nsw-2443-2016106092,479000,is-sold,Sold by private treaty 12 Mar 2020,20200312,10 Teal Close,LAKEWOOD,NSW,2443,-31.63328,152.759964,3,3,3,House,House,False,772.0,m2,False
2014758931,listing,/502-ocean-drive-north-haven-nsw-2443-2014758931,705000,is-sold,Sold by private treaty 31 Jan 2020,20200131,502 Ocean Drive,NORTH HAVEN,NSW,2443,-31.642046,152.807281,4,4,4,House,House,False,1141.0,m2,False
2014873388,listing,/63-the-boulevarde-dunbogan-nsw-2443-2014873388,870000,is-sold,Sold by private treaty 05 Feb 2020,20200205,63 The Boulevarde,DUNBOGAN,NSW,2443,-31.6475677,152.8128,4,4,4,House,House,False,0.0,m2,False
2015005148,listing,/lakewood-nsw-2443-2015005148,,is-sold,Sold by private treaty 21 Jan 2020,20200121,,LAKEWOOD,NSW,2443,-31.6345177,152.764725,2,2,2,House,House,False,0.0,m2,False
2015127443,listing,/3-beach-street-dunbogan-nsw-2443-2015127443,830000,is-sold,Sold by private treaty 16 Jan 2020,20200116,3 Beach Street,DUNBOGAN,NSW,2443,-31.6679478,152.805084,6,6,6,House,House,False,1533.0,m2,False
2015508617,listing,/36-scarborough-way-dunbogan-nsw-2443-2015508617,510000,is-sold,Sold by private treaty 20 Dec 2019,20191220,36 Scarborough Way,DUNBOGAN,NSW,2443,-31.6527348,152.822266,4,4,4,House,House,False,676.0,m2,False
2015618289,listing,/3-teatree-close-lakewood-nsw-2443-2015618289,455000,is-sold,Sold by private treaty 04 Feb 2020,20200204,3 Teatree Close,LAKEWOOD,NSW,2443,-31.6327744,152.758133,3,3,3,House,House,False,617.0,m2,False
2015624738,listing,/93-flinders-drive-laurieton-nsw-2443-2015624738,768000,is-sold,Sold by private treaty 04 Feb 2020,20200204,93 Flinders Drive,LAURIETON,NSW,2443,-31.6438732,152.789139,4,4,4,House,House,False,608.0,m2,False
2015638838,listing,/44-2-arnott-street-laurieton-nsw-2443-2015638838,100000,is-sold,Sold by private treaty 07 Feb 2020,20200207,44/2 Arnott Street,LAURIETON,NSW,2443,-31.6445179,152.800934,2,2,2,House,House,False,0.0,m2,False
2015644223,listing,/44-andersons-road-hannam-vale-nsw-2443-2015644223,750000,is-sold,Sold by private treaty 20 Dec 2019,20191220,44 Andersons Road,HANNAM VALE,NSW,2443,-31.7160358,152.5901,3,3,3,House,House,False,51600.0,m2,False
2015829280,listing,/21-koonwarra-street-west-haven-nsw-2443-2015829280,490000,is-sold,Sold by private treaty 04 Feb 2020,20200204,21 Koonwarra Street,WEST HAVEN,NSW,2443,-31.6335163,152.78,3,3,3,House,House,False,774.0,m2,False
2015905197,listing,/34-st-albans-way-west-haven-nsw-2443-2015905197,590000,is-sold,Sold by private treaty 08 Jan 2020,20200108,34 St Albans Way,WEST HAVEN,NSW,2443,-31.6314354,152.781876,3,3,3,House,House,False,1114.0,m2,False
2015907160,listing,/3-castle-street-laurieton-nsw-2443-2015907160,410000,is-sold,Sold by private treaty 19 Dec 2019,20191219,3 Castle Street,LAURIETON,NSW,2443,-31.6457253,152.801071,2,2,2,House,House,False,562.0,m2,False
2015927350,listing,/286-ocean-drive-lakewood-nsw-2443-2015927350,675000,is-sold,Sold by private treaty 31 Jan 2020,20200131,286 Ocean Drive,LAKEWOOD,NSW,2443,-31.6323452,152.765945,6,6,6,House,House,False,2097.0,m2,False
2015943601,listing,/5-warramunga-close-west-haven-nsw-2443-2015943601,535000,is-sold,Sold by private treaty 30 Jan 2020,20200130,5 Warramunga Close,WEST HAVEN,NSW,2443,-31.6395817,152.7856,3,3,3,House,House,False,767.0,m2,False
2015965177,listing,/13-pelican-court-laurieton-nsw-2443-2015965177,583000,is-sold,Sold by private treaty 24 Jan 2020,20200124,13 Pelican Court,LAURIETON,NSW,2443,-31.6346016,152.784729,3,3,3,House,House,False,802.0,m2,False
2015967319,listing,/8-cook-street-north-haven-nsw-2443-2015967319,737000,is-sold,Sold at auction 18 Jan 2020,20200118,8 Cook Street,NORTH HAVEN,NSW,2443,-31.6376114,152.8207,4,4,4,House,House,False,721.0,m2,False
2015986923,listing,/2-28-blackbutt-crescent-laurieton-nsw-2443-2015986923,480000,is-sold,Sold by private treaty 10 Jan 2020,20200110,2/28 Blackbutt Crescent,LAURIETON,NSW,2443,-31.6490383,152.791443,2,2,2,Villa,Villa,False,0.0,m2,False
2015991641,listing,/site-55-2-arnott-street-laurieton-nsw-2443-2015991641,110000,is-sold,Sold by private treaty 31 Jan 2020,20200131,"Site 55, 2 Arnott Street",LAURIETON,NSW,2443,-31.6445179,152.800934,2,2,2,House,House,False,0.0,m2,False
2015995071,listing,/19-pindari-drive-dunbogan-nsw-2443-2015995071,1400000,is-sold,Sold at auction 01 Feb 2020,20200201,19 Pindari Drive,DUNBOGAN,NSW,2443,-31.6534824,152.825226,4,4,4,House,House,False,3172.0,m2,False
2016051714,listing,/93-flinders-drive-laurieton-nsw-2443-2016051714,768000,is-sold,Sold by private treaty 04 Feb 2020,20200204,93 Flinders Drive,LAURIETON,NSW,2443,-31.6438732,152.789139,4,4,4,House,House,False,608.0,m2,False
2014808217,listing,/9-diamentina-way-lakewood-nsw-2443-2014808217,537500,is-sold,Sold by private treaty 10 Dec 2019,20191210,9 Diamentina Way,LAKEWOOD,NSW,2443,-31.6337948,152.761673,3,3,3,House,House,False,887.0,m2,False
2015155558,listing,/hannam-vale-nsw-2443-2015155558,655000,is-sold,Sold by private treaty 27 Nov 2019,20191127,,HANNAM VALE,NSW,2443,-31.7166672,152.6,6,6,6,House,House,False,4037.0,m2,False
2015303028,listing,/4-the-parade-north-haven-nsw-2443-2015303028,680000,is-sold,Sold by private treaty 18 Dec 2019,20191218,4 The Parade,NORTH HAVEN,NSW,2443,-31.6368675,152.82782,5,5,5,House,House,False,0.0,m2,False
2015329740,listing,/4-41-lord-street-laurieton-nsw-2443-2015329740,405000,is-sold,Sold by private treaty 13 Dec 2019,20191213,4/41 Lord Street,LAURIETON,NSW,2443,-31.6513577,152.795715,3,3,3,Villa,Villa,False,0.0,m2,False
2015548966,listing,/27-station-street-johns-river-nsw-2443-2015548966,320000,is-sold,Sold by private treaty 06 Dec 2019,20191206,27 Station Street,JOHNS RIVER,NSW,2443,-31.7325211,152.699142,3,3,3,House,House,False,1153.0,m2,False
2015625937,listing,/north-haven-nsw-2443-2015625937,,is-sold,Sold by private treaty 29 Nov 2019,20191129,,NORTH HAVEN,NSW,2443,-31.6394,152.8176,1,1,1,House,House,False,0.0,m2,False
2015640300,listing,/34-francis-redman-place-hannam-vale-nsw-2443-2015640300,670000,is-sold,Sold at auction 07 Dec 2019,20191207,34 Francis Redman Place,HANNAM VALE,NSW,2443,-31.71499,152.59523,4,4,4,House,House,False,10198.0,m2,False
2015645945,listing,/441-coralville-road-coralville-nsw-2443-2015645945,375000,is-sold,Sold by private treaty 06 Dec 2019,20191206,441 Coralville Road,CORALVILLE,NSW,2443,-31.7853756,152.6952,2,2,2,Rural,Rural,True,8093.0,m2,False
2015731485,listing,/21-fairwinds-avenue-lakewood-nsw-2443-2015731485,670000,is-sold,Sold by private treaty 03 Dec 2019,20191203,21 Fairwinds Avenue,LAKEWOOD,NSW,2443,-31.63681,152.758759,4,4,4,House,House,False,712.0,m2,False
2015734267,listing,/38-kew-road-laurieton-nsw-2443-2015734267,442500,is-sold,Sold by private treaty 02 Dec 2019,20191202,38 Kew Road,LAURIETON,NSW,2443,-31.6449566,152.794647,3,3,3,House,House,False,613.0,m2,False
2015791215,listing,/2-61-norman-street-laurieton-nsw-2443-2015791215,335000,is-sold,Sold by private treaty 16 Dec 2019,20191216,2/61 Norman Street,LAURIETON,NSW,2443,-31.6510258,152.794449,2,2,2,Villa,Villa,False,0.0,m2,False
2015802916,listing,/dunbogan-nsw-2443-2015802916,,is-sold,Sold by private treaty 03 Dec 2019,20191203,,DUNBOGAN,NSW,2443,-31.6631031,152.808823,2,2,2,House,House,False,0.0,m2,False
2015843876,listing,/30-lake-street-laurieton-nsw-2443-2015843876,532000,is-sold,Sold at auction 30 Nov 2019,20191130,30 Lake Street,LAURIETON,NSW,2443,-31.6475372,152.797821,3,3,3,House,House,False,885.0,m2,False
2015890831,listing,/14-scarborough-way-dunbogan-nsw-2443-2015890831,560000,is-sold,Sold by private treaty 06 Dec 2019,20191206,14 Scarborough Way,DUNBOGAN,NSW,2443,-31.651041,152.8235,3,3,3,House,House,False,624.0,m2,False
2015891686,listing,/1-alma-street-north-haven-nsw-2443-2015891686,500000,is-sold,Sold at auction 14 Dec 2019,20191214,1 Alma Street,NORTH HAVEN,NSW,2443,-31.6394424,152.815689,2,2,2,House,House,False,910.0,m2,False
