id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016906550,listing,/ferny-grove-qld-4055-2016906550,726000,is-sold,Sold by private treaty 29 Apr 2021,20210429,,FERNY GROVE,QLD,4055,-27.4048271,152.9278,4,2,2,House,House,False,454,m2,False
2016925958,listing,/7-conlo-crescent-ferny-hills-qld-4055-2016925958,686000,is-sold,Sold by private treaty 28 Apr 2021,20210428,7 Conlo Crescent,FERNY HILLS,QLD,4055,-27.3964329,152.948288,3,1,2,House,House,False,658,m2,False
2016926392,listing,/2-honeybee-place-upper-kedron-qld-4055-2016926392,850000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2 Honeybee Place,UPPER KEDRON,QLD,4055,-27.4095573,152.915833,4,2,2,House,House,False,841,m2,False
2016929174,listing,/13-cranwood-court-ferny-hills-qld-4055-2016929174,1200000,is-sold,Sold by private treaty 20 Apr 2021,20210420,13 Cranwood Court,FERNY HILLS,QLD,4055,-27.3840752,152.940964,4,3,3,House,House,False,700,m2,False
2016931796,listing,/33-kirikee-street-ferny-grove-qld-4055-2016931796,765000,is-sold,Sold by private treaty 05 May 2021,20210505,33 Kirikee Street,FERNY GROVE,QLD,4055,-27.39885,152.925766,3,1,2,House,House,False,630,m2,False
2016933916,listing,/15-kanturk-street-ferny-grove-qld-4055-2016933916,780000,is-sold,Sold by private treaty 23 Apr 2021,20210423,15 Kanturk Street,FERNY GROVE,QLD,4055,-27.4036446,152.926514,3,2,2,House,House,False,609,m2,False
2016934217,listing,/6-tanrego-street-ferny-grove-qld-4055-2016934217,770300,is-sold,Sold by private treaty 26 Apr 2021,20210426,6 Tanrego Street,FERNY GROVE,QLD,4055,-27.39807,152.928528,4,2,2,House,House,False,696,m2,False
2016941858,listing,/2-18-glenariff-street-ferny-grove-qld-4055-2016941858,400000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2/18 Glenariff Street,FERNY GROVE,QLD,4055,-27.4037914,152.935272,2,1,1,Townhouse,Townhouse,False,108,m2,False
2016946886,listing,/7-mullacor-street-ferny-grove-qld-4055-2016946886,697000,is-sold,Sold by private treaty 30 Apr 2021,20210430,7 Mullacor Street,FERNY GROVE,QLD,4055,-27.3982124,152.926773,3,1,2,House,House,False,0,m2,False
2016948550,listing,/2-lurneah-crescent-ferny-hills-qld-4055-2016948550,756000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2 Lurneah Crescent,FERNY HILLS,QLD,4055,-27.4011421,152.942642,4,2,4,House,House,False,610,m2,False
2016950471,listing,/upper-kedron-qld-4055-2016950471,744000,is-sold,Sold by private treaty 05 May 2021,20210505,,UPPER KEDRON,QLD,4055,-27.4127159,152.921982,4,2,2,House,House,False,646,m2,False
2016966910,listing,/3-dale-court-upper-kedron-qld-4055-2016966910,900000,is-sold,Sold by private treaty 04 May 2021,20210504,3 Dale Court,UPPER KEDRON,QLD,4055,-27.4103661,152.918274,4,2,2,House,House,False,819,m2,False
2016970046,listing,/upper-kedron-qld-4055-2016970046,760000,is-sold,Sold by private treaty 04 May 2021,20210504,,UPPER KEDRON,QLD,4055,-27.4127159,152.921982,5,2,2,House,House,False,700,m2,False
2018119068,listing,/15-kinbrace-street-ferny-grove-qld-4055-2018119068,788000,is-sold,Sold by private treaty 22 Apr 2021,20210422,15 Kinbrace Street,FERNY GROVE,QLD,4055,-27.39914,152.93,4,3,2,House,House,False,600,m2,False
2016637609,listing,/17-ferny-way-ferny-hills-qld-4055-2016637609,,is-sold,Sold by private treaty 31 Mar 2021,20210331,17 Ferny Way,FERNY HILLS,QLD,4055,-27.3972664,152.948425,3,1,2,House,House,False,607,m2,False
2016787437,listing,/43-parksedge-street-upper-kedron-qld-4055-2016787437,690000,is-sold,Sold by private treaty 08 Apr 2021,20210408,43 Parksedge Street,UPPER KEDRON,QLD,4055,-27.4185734,152.912445,4,3,2,House,House,False,450,m2,False
2016804186,listing,/50-kite-street-aka-the-gap-upper-kedron-qld-4055-2016804186,790000,is-sold,Sold by private treaty 14 Apr 2021,20210414,50 Kite Street (aka The Gap),UPPER KEDRON,QLD,4055,-27.4188881,152.918884,4,2,2,House,House,False,0,m2,False
2016809996,listing,/8-baltray-place-ferny-grove-qld-4055-2016809996,630000,is-sold,Sold by private treaty 07 Apr 2021,20210407,8 Baltray Place,FERNY GROVE,QLD,4055,-27.4013615,152.933533,3,2,2,House,House,False,654,m2,False
2016811650,listing,/46-lislane-street-ferny-grove-qld-4055-2016811650,572000,is-sold,Sold by private treaty 09 Apr 2021,20210409,46 Lislane Street,FERNY GROVE,QLD,4055,-27.4042244,152.931519,3,,2,House,House,False,0,m2,False
2016841823,listing,/12-woodfield-court-ferny-hills-qld-4055-2016841823,815000,is-sold,Sold by private treaty 09 Apr 2021,20210409,12 Woodfield Court,FERNY HILLS,QLD,4055,-27.3818378,152.947388,4,2,2,House,House,False,1308,m2,False
2016849938,listing,/106-mcginn-road-ferny-grove-qld-4055-2016849938,776250,is-sold,Sold by private treaty 01 Apr 2021,20210401,106 McGinn Road,FERNY GROVE,QLD,4055,-27.4046383,152.924469,4,2,2,House,House,False,0,m2,False
2016857032,listing,/4-woodmere-street-ferny-hills-qld-4055-2016857032,875000,is-sold,Sold by private treaty 30 Mar 2021,20210330,4 Woodmere Street,FERNY HILLS,QLD,4055,-27.3835068,152.93985,5,3,2,House,House,False,842,m2,False
2016857326,listing,/6-shearers-close-ferny-hills-qld-4055-2016857326,948500,is-sold,Sold at auction 29 Mar 2021,20210329,6 Shearers Close,FERNY HILLS,QLD,4055,-27.3942585,152.9309,4,2,2,House,House,False,648,m2,False
2016864545,listing,/17-finvoy-street-ferny-grove-qld-4055-2016864545,610000,is-sold,Sold by private treaty 09 Apr 2021,20210409,17 Finvoy Street,FERNY GROVE,QLD,4055,-27.4024677,152.9296,3,1,1,House,House,False,0,m2,False
2016867582,listing,/10-charolais-crescent-upper-kedron-qld-4055-2016867582,670000,is-sold,Sold by private treaty 01 Apr 2021,20210401,10 Charolais Crescent,UPPER KEDRON,QLD,4055,-27.4129238,152.9254,4,2,2,House,House,False,719,m2,False
2016869732,listing,/9-kiama-crescent-ferny-hills-qld-4055-2016869732,650000,is-sold,Sold by private treaty 29 Mar 2021,20210329,9 Kiama Crescent,FERNY HILLS,QLD,4055,-27.4041233,152.948792,5,2,1,House,House,False,607,m2,False
2016881001,listing,/14-regency-ct-ferny-grove-qld-4055-2016881001,1051000,is-sold,Sold by private treaty 02 Apr 2021,20210402,14 Regency Ct,FERNY GROVE,QLD,4055,-27.4040718,152.9255,5,2,4,House,House,False,827,m2,False
2016887399,listing,/12-dinterra-avenue-ferny-hills-qld-4055-2016887399,771000,is-sold,Sold by private treaty 03 Apr 2021,20210403,12 Dinterra Avenue,FERNY HILLS,QLD,4055,-27.4004,152.9466,3,1,2,House,House,False,663,m2,False
2016888630,listing,/2-willow-glen-court-bunya-qld-4055-2016888630,1102000,is-sold,Sold by private treaty 28 Mar 2021,20210328,2 Willow Glen Court,BUNYA,QLD,4055,-27.3645382,152.939835,4,3,2,House,House,False,4020,m2,False
2016889155,listing,/6-5-england-road-ferny-hills-qld-4055-2016889155,500000,is-sold,Sold by private treaty 13 Apr 2021,20210413,6/5 England Road,FERNY HILLS,QLD,4055,-27.3937321,152.9324,3,2,2,Townhouse,Townhouse,False,169,m2,False
2016896942,listing,/129-kingfisher-drive-upper-kedron-qld-4055-2016896942,900000,is-sold,Sold by private treaty 12 Apr 2021,20210412,129 Kingfisher Drive,UPPER KEDRON,QLD,4055,-27.4252853,152.921417,4,3,2,House,House,False,708,m2,False
2016912121,listing,/4-willow-glen-court-bunya-qld-4055-2016912121,1275000,is-sold,Sold by private treaty 09 Apr 2021,20210409,4 Willow Glen Court,BUNYA,QLD,4055,-27.36492,152.940247,5,3,2,House,House,False,4060,m2,False
2016912644,listing,/5-tulla-court-ferny-hills-qld-4055-2016912644,702000,is-sold,Sold by private treaty 15 Apr 2021,20210415,5 Tulla Court,FERNY HILLS,QLD,4055,-27.39197,152.943558,4,2,1,House,House,False,691,m2,False
2016965381,listing,/21-allara-crescent-ferny-hills-qld-4055-2016965381,680000,is-sold,Sold by private treaty 15 Apr 2021,20210415,21 Allara Crescent,FERNY HILLS,QLD,4055,-27.3970547,152.939392,4,2,3,House,House,False,802,m2,False
2016482776,listing,/1-kirinya-street-ferny-hills-qld-4055-2016482776,,is-sold,Sold by private treaty 17 Mar 2021,20210317,1 Kirinya Street,FERNY HILLS,QLD,4055,-27.4051952,152.949677,3,1,2,House,House,False,658,m2,False
2016752908,listing,/22-sanctuary-place-upper-kedron-qld-4055-2016752908,620000,is-sold,Sold by private treaty 17 Mar 2021,20210317,22 Sanctuary Place,UPPER KEDRON,QLD,4055,-27.4175415,152.91304,4,2,2,House,House,False,479,m2,False
2016756152,listing,/56a-ross-road-upper-kedron-qld-4055-2016756152,960000,is-sold,Sold by private treaty 16 Mar 2021,20210316,56a Ross Road,UPPER KEDRON,QLD,4055,-27.4181633,152.910339,5,3,2,House,House,False,500,m2,False
2016800643,listing,/10-blue-hills-drive-bunya-qld-4055-2016800643,1268000,is-sold,Sold by private treaty 26 Mar 2021,20210326,10 Blue Hills Drive,BUNYA,QLD,4055,-27.3777866,152.933258,5,3,2,House,House,False,6795,m2,False
2016805816,listing,/25-windsor-drive-upper-kedron-qld-4055-2016805816,761000,is-sold,Sold by private treaty 24 Mar 2021,20210324,25 Windsor Drive,UPPER KEDRON,QLD,4055,-27.4231,152.918762,4,2,2,House,House,False,512,m2,False
2016810696,listing,/33-tarnook-drive-ferny-hills-qld-4055-2016810696,677777,is-sold,Sold by private treaty 17 Mar 2021,20210317,33 Tarnook Drive,FERNY HILLS,QLD,4055,-27.3908768,152.942169,3,2,1,House,House,False,607,m2,False
2016810850,listing,/5-tabulam-drive-ferny-hills-qld-4055-2016810850,745000,is-sold,Sold by private treaty 22 Mar 2021,20210322,5 Tabulam Drive,FERNY HILLS,QLD,4055,-27.39165,152.941208,4,2,2,House,House,False,627,m2,False
2016832927,listing,/25-archdale-road-ferny-grove-qld-4055-2016832927,636000,is-sold,Sold at auction 13 Mar 2021,20210313,25 Archdale Road,FERNY GROVE,QLD,4055,-27.4033337,152.931274,3,1,2,House,House,False,607,m2,False
2016836044,listing,/22-fortrose-place-ferny-grove-qld-4055-2016836044,850000,is-sold,Sold by private treaty 22 Mar 2021,20210322,22 Fortrose Place,FERNY GROVE,QLD,4055,-27.4047432,152.918686,4,2,2,House,House,False,1137,m2,False
2016839574,listing,/5-amaroo-avenue-ferny-hills-qld-4055-2016839574,626000,is-sold,Sold by private treaty 25 Mar 2021,20210325,5 Amaroo Avenue,FERNY HILLS,QLD,4055,-27.39535,152.941071,4,2,4,House,House,False,610,m2,False
2016846285,listing,/41-ferny-way-ferny-hills-qld-4055-2016846285,655000,is-sold,Sold by private treaty 24 Mar 2021,20210324,41 Ferny Way,FERNY HILLS,QLD,4055,-27.3986778,152.946869,4,3,2,House,House,False,607,m2,False
2016848713,listing,/6-christina-close-ferny-grove-qld-4055-2016848713,1015000,is-sold,Sold by private treaty 15 Mar 2021,20210315,6 Christina Close,FERNY GROVE,QLD,4055,-27.4035683,152.922592,4,3,2,House,House,False,650,m2,False
2016850139,listing,/3-arvagh-place-ferny-grove-qld-4055-2016850139,746000,is-sold,Sold by private treaty 15 Mar 2021,20210315,3 Arvagh Place,FERNY GROVE,QLD,4055,-27.402071,152.933075,3,2,2,House,House,False,769,m2,False
2016857223,listing,/24-tombondan-crescent-ferny-hills-qld-4055-2016857223,766000,is-sold,Sold by private treaty 23 Mar 2021,20210323,24 Tombondan Crescent,FERNY HILLS,QLD,4055,-27.389761,152.940887,3,2,2,House,House,False,607,m2,False
2016858034,listing,/24-mullacor-street-ferny-grove-qld-4055-2016858034,940000,is-sold,Sold by private treaty 16 Mar 2021,20210316,24 Mullacor Street,FERNY GROVE,QLD,4055,-27.39852,152.925812,5,3,2,House,House,False,630,m2,False
2016858137,listing,/upper-kedron-qld-4055-2016858137,716000,is-sold,Sold by private treaty 13 Mar 2021,20210313,,UPPER KEDRON,QLD,4055,-27.4188881,152.918884,4,2,2,House,House,False,714,m2,False
2016858701,listing,/6-samantha-court-ferny-hills-qld-4055-2016858701,670000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Samantha Court,FERNY HILLS,QLD,4055,-27.3967228,152.9505,4,2,2,House,House,False,608,m2,False
2016862860,listing,/14-carrama-crescent-ferny-hills-qld-4055-2016862860,622500,is-sold,Sold by private treaty 22 Mar 2021,20210322,14 Carrama Crescent,FERNY HILLS,QLD,4055,-27.3981724,152.945251,3,2,2,House,House,False,607,m2,False
2016865351,listing,/23-windsor-drive-upper-kedron-qld-4055-2016865351,995000,is-sold,Sold by private treaty 16 Mar 2021,20210316,23 Windsor Drive,UPPER KEDRON,QLD,4055,-27.4230785,152.918762,5,3,2,House,House,False,448,m2,False
2017188155,listing,/3-ruby-court-bunya-qld-4055-2017188155,885000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3 Ruby Court,BUNYA,QLD,4055,-27.3745747,152.9121,4,2,4,Rural,Rural,True,10010,m2,False
2016370915,listing,/14-82-bergin-road-ferny-grove-qld-4055-2016370915,690000,is-sold,Sold by private treaty 18 Feb 2021,20210218,14/82 Bergin Road,FERNY GROVE,QLD,4055,-27.4005966,152.924438,4,3,2,House,House,False,500,m2,False
2016615490,listing,/176-cedar-creek-road-upper-kedron-qld-4055-2016615490,385000,is-sold,Sold by private treaty 12 Mar 2021,20210312,176 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.41594,152.911575,,,,VacantLand,Vacant land,False,601,m2,False
2016727192,listing,/7-brolgaglen-close-ferny-grove-qld-4055-2016727192,630000,is-sold,Sold by private treaty 03 Mar 2021,20210303,7 Brolgaglen Close,FERNY GROVE,QLD,4055,-27.397234,152.9231,4,1,2,House,House,False,720,m2,False
2016743082,listing,/7-dooloo-crescent-ferny-hills-qld-4055-2016743082,610000,is-sold,Sold by private treaty 19 Feb 2021,20210219,7 Dooloo Crescent,FERNY HILLS,QLD,4055,-27.4002285,152.948608,3,1,2,House,House,False,620,m2,False
2016744938,listing,/4-8-movilla-street-ferny-grove-qld-4055-2016744938,397000,is-sold,Sold by private treaty 18 Feb 2021,20210218,4/8 MOVILLA STREET,FERNY GROVE,QLD,4055,-27.4036121,152.934464,2,2,1,Townhouse,Townhouse,False,175,m2,False
2016756233,listing,/85-illuta-avenue-ferny-hills-qld-4055-2016756233,625000,is-sold,Sold by private treaty 22 Feb 2021,20210222,85 Illuta Avenue,FERNY HILLS,QLD,4055,-27.40196,152.940063,3,1,1,House,House,False,1811,m2,False
2016787190,listing,/4-bergin-road-ferny-grove-qld-4055-2016787190,715500,is-sold,Sold by private treaty 15 Feb 2021,20210215,4 Bergin Road,FERNY GROVE,QLD,4055,-27.4006729,152.931046,3,2,2,House,House,False,714,m2,False
2016789936,listing,/10-monash-place-ferny-grove-qld-4055-2016789936,791000,is-sold,Sold by private treaty 28 Feb 2021,20210228,10 Monash Place,FERNY GROVE,QLD,4055,-27.3956375,152.921951,4,2,2,House,House,False,800,m2,False
2016792607,listing,/2-amaroo-avenue-ferny-hills-qld-4055-2016792607,590000,is-sold,Sold by private treaty 01 Mar 2021,20210301,2 Amaroo Avenue,FERNY HILLS,QLD,4055,-27.3948784,152.940689,3,1,2,House,House,False,622,m2,False
2016796666,listing,/299-lochinvar-road-upper-kedron-qld-4055-2016796666,800000,is-sold,Sold by private treaty 11 Mar 2021,20210311,299 Lochinvar Road,UPPER KEDRON,QLD,4055,-27.4084015,152.899109,3,1,3,House,House,False,40500,m2,False
2016802803,listing,/18-cannow-street-ferny-grove-qld-4055-2016802803,792000,is-sold,Sold by private treaty 12 Mar 2021,20210312,18 Cannow Street,FERNY GROVE,QLD,4055,-27.4020348,152.9254,4,2,2,House,House,False,803,m2,False
2016805079,listing,/261-upper-kedron-road-ferny-grove-qld-4055-2016805079,690000,is-sold,Sold by private treaty 22 Feb 2021,20210222,261 UPPER KEDRON ROAD,FERNY GROVE,QLD,4055,-27.4095783,152.9248,5,2,2,House,House,False,800,m2,False
2016821364,listing,/3-umbana-court-ferny-hills-qld-4055-2016821364,710000,is-sold,Sold by private treaty 08 Mar 2021,20210308,3 Umbana Court,FERNY HILLS,QLD,4055,-27.38827,152.9447,4,2,2,House,House,False,688,m2,False
2016827804,listing,/70-charolais-cr-upper-kedron-qld-4055-2016827804,760000,is-sold,Sold by private treaty 12 Mar 2021,20210312,70 Charolais Cr,UPPER KEDRON,QLD,4055,-27.4151726,152.923782,4,2,2,House,House,False,700,m2,False
2016849765,listing,/14-danyo-crescent-ferny-hills-qld-4055-2016849765,605000,is-sold,Sold by private treaty 03 Mar 2021,20210303,14 Danyo Crescent,FERNY HILLS,QLD,4055,-27.39897,152.948059,3,1,1,House,House,False,607,m2,False
2016853225,listing,/157-patricks-road-ferny-hills-qld-4055-2016853225,660000,is-sold,Sold by private treaty 09 Mar 2021,20210309,157 Patricks Road,FERNY HILLS,QLD,4055,-27.3954487,152.9448,3,1,1,House,House,False,617,m2,False
2017162583,listing,/176-cedar-creek-road-upper-kedron-qld-4055-2017162583,385000,is-sold,Sold by private treaty 12 Mar 2021,20210312,176 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.41594,152.911575,,,,VacantLand,Vacant land,False,601,m2,False
2017188079,listing,/7-breen-drive-bunya-qld-4055-2017188079,760000,is-sold,Sold by private treaty 15 Feb 2021,20210215,7 Breen Drive,BUNYA,QLD,4055,-27.3547916,152.931976,4,2,4,Rural,Rural,True,4117,m2,False
2017188269,listing,/52-weston-drive-bunya-qld-4055-2017188269,1060000,is-sold,Sold by private treaty 19 Feb 2021,20210219,52 Weston Drive,BUNYA,QLD,4055,-27.3496819,152.941055,4,2,2,House,House,False,6710,m2,False
2017686977,listing,/51-illuta-avenue-ferny-hills-qld-4055-2017686977,711000,is-sold,Sold by private treaty 16 Feb 2021,20210216,51 Illuta Avenue,FERNY HILLS,QLD,4055,-27.4024563,152.943649,3,2,1,House,House,False,607,m2,False
2016304162,listing,/41-lanita-road-ferny-grove-qld-4055-2016304162,585000,is-sold,Sold by private treaty 03 Feb 2021,20210203,41 Lanita Road,FERNY GROVE,QLD,4055,-27.3961449,152.928909,,,,VacantLand,Vacant land,False,5248,m2,False
2016409158,listing,/88-blue-hills-drive-bunya-qld-4055-2016409158,,is-sold,Sold by private treaty 25 Jan 2021,20210125,88 Blue Hills Drive,BUNYA,QLD,4055,-27.3680954,152.925766,,,,VacantLand,Vacant land,False,4234,m2,False
2016482280,listing,/137-mcginn-rd-ferny-grove-qld-4055-2016482280,1055000,is-sold,Sold by private treaty 22 Jan 2021,20210122,137 McGinn Rd,FERNY GROVE,QLD,4055,-27.4031849,152.92363,3,1,6,House,House,False,9147,m2,False
2016598108,listing,/19-bunya-lake-court-bunya-qld-4055-2016598108,955000,is-sold,Sold by private treaty 14 Jan 2021,20210114,19 Bunya Lake Court,BUNYA,QLD,4055,-27.3618011,152.939514,5,3,2,House,House,False,4000,m2,False
2016642928,listing,/53-allen-road-bunya-qld-4055-2016642928,857000,is-sold,Sold by private treaty 11 Feb 2021,20210211,53 Allen Road,BUNYA,QLD,4055,-27.35718,152.9335,4,3,2,House,House,False,7000,m2,False
2016650241,listing,/4-5-quinnia-court-ferny-hills-qld-4055-2016650241,370000,is-sold,Sold by private treaty 02 Feb 2021,20210202,4/5 Quinnia Court,FERNY HILLS,QLD,4055,-27.393774,152.937653,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016679832,listing,/17-blue-hills-drive-bunya-qld-4055-2016679832,1150000,is-sold,Sold by private treaty 05 Feb 2021,20210205,17 Blue Hills Drive,BUNYA,QLD,4055,-27.3750114,152.930511,4,2,2,Rural,Rural,True,6115,m2,False
2016700902,listing,/7-carson-drive-bunya-qld-4055-2016700902,890000,is-sold,Sold by private treaty 13 Jan 2021,20210113,7 Carson Drive,BUNYA,QLD,4055,-27.380249,152.933075,4,2,3,House,House,False,8079,m2,False
2016714536,listing,/12-monash-place-ferny-grove-qld-4055-2016714536,720000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 Monash Place,FERNY GROVE,QLD,4055,-27.3958454,152.921829,4,2,2,House,House,False,800,m2,False
2016715278,listing,/3-teviot-close-ferny-grove-qld-4055-2016715278,671500,is-sold,Sold by private treaty 29 Jan 2021,20210129,3 Teviot Close,FERNY GROVE,QLD,4055,-27.4061,152.9201,4,2,3,House,House,False,870,m2,False
2016716968,listing,/2-lyrebird-crescent-upper-kedron-qld-4055-2016716968,790000,is-sold,Sold by private treaty 18 Jan 2021,20210118,2 Lyrebird Crescent,UPPER KEDRON,QLD,4055,-27.4184,152.9159,4,2,2,House,House,False,589,m2,False
2016717375,listing,/19-corang-crescent-ferny-hills-qld-4055-2016717375,610000,is-sold,Sold by private treaty 18 Jan 2021,20210118,19 Corang Crescent,FERNY HILLS,QLD,4055,-27.39702,152.944611,3,1,1,House,House,False,607,m2,False
2016717502,listing,/13-ferny-way-ferny-hills-qld-4055-2016717502,545000,is-sold,Sold by private treaty 03 Feb 2021,20210203,13 Ferny Way,FERNY HILLS,QLD,4055,-27.3971272,152.948975,3,1,4,House,House,False,640,m2,False
2016727776,listing,/upper-kedron-qld-4055-2016727776,731900,is-sold,Sold by private treaty 04 Feb 2021,20210204,,UPPER KEDRON,QLD,4055,-27.4188881,152.918884,4,2,2,House,House,False,571,m2,False
2016738716,listing,/9-carolyn-place-ferny-grove-qld-4055-2016738716,730000,is-sold,Sold by private treaty 28 Jan 2021,20210128,9 Carolyn Place,FERNY GROVE,QLD,4055,-27.4035854,152.922272,4,2,2,House,House,False,644,m2,False
2016754219,listing,/20-valley-place-upper-kedron-qld-4055-2016754219,800000,is-sold,Sold by private treaty 12 Feb 2021,20210212,20 Valley Place,UPPER KEDRON,QLD,4055,-27.4112835,152.915924,5,2,2,House,House,False,949,m2,False
2016762251,listing,/upper-kedron-qld-4055-2016762251,550000,is-sold,Sold by private treaty 10 Feb 2021,20210210,,UPPER KEDRON,QLD,4055,-27.4188881,152.918884,3,2,2,House,House,False,475,m2,False
2016774614,listing,/274-canvey-road-upper-kedron-qld-4055-2016774614,750000,is-sold,Sold by private treaty 15 Feb 2021,20210215,274 Canvey Road,UPPER KEDRON,QLD,4055,-27.4222622,152.920609,4,2,2,House,House,False,600,m2,False
2016780821,listing,/6-jordain-court-ferny-hills-qld-4055-2016780821,845000,is-sold,Sold by private treaty 22 Jan 2021,20210122,6 Jordain Court,FERNY HILLS,QLD,4055,-27.3913918,152.935516,5,3,2,House,House,False,1123,m2,False
2016783096,listing,/133-cedar-creek-road-upper-kedron-qld-4055-2016783096,635000,is-sold,Sold by private treaty 07 Feb 2021,20210207,133 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.4157429,152.9152,4,2,2,House,House,False,402,m2,False
2016258084,listing,/86-blue-hills-drive-bunya-qld-4055-2016258084,580000,is-sold,Sold 21 Dec 2020,20201221,86 Blue Hills Drive,BUNYA,QLD,4055,-27.3677521,152.925842,,,,NewLand,New land,False,4100,m2,False
2016303389,listing,/14-rinn-avenue-bunya-qld-4055-2016303389,1020000,is-sold,Sold by private treaty 22 Dec 2020,20201222,14 Rinn Avenue,BUNYA,QLD,4055,-27.3527756,152.934341,6,3,4,House,House,False,5000,m2,False
2016554137,listing,/24-coolibah-crescent-ferny-hills-qld-4055-2016554137,570000,is-sold,Sold by private treaty 24 Dec 2020,20201224,24 Coolibah Crescent,FERNY HILLS,QLD,4055,-27.39744,152.944382,3,2,4,House,House,False,607,m2,False
2016600990,listing,/19-o-quinn-road-upper-kedron-qld-4055-2016600990,560000,is-sold,Sold at auction 12 Dec 2020,20201212,19 O'Quinn Road,UPPER KEDRON,QLD,4055,-27.4128056,152.929184,4,2,3,House,House,False,750,m2,False
2016619858,listing,/33-ferny-way-ferny-hills-qld-4055-2016619858,535000,is-sold,Sold by private treaty 16 Dec 2020,20201216,33 Ferny Way,FERNY HILLS,QLD,4055,-27.398,152.947281,3,1,1,House,House,False,607,m2,False
2016627161,listing,/2-pirra-crescent-ferny-hills-qld-4055-2016627161,580000,is-sold,Sold by private treaty 23 Dec 2020,20201223,2 Pirra Crescent,FERNY HILLS,QLD,4055,-27.395174,152.93454,3,1,2,House,House,False,620,m2,False
2016641070,listing,/9-dunbil-avenue-ferny-hills-qld-4055-2016641070,626000,is-sold,Sold by private treaty 14 Dec 2020,20201214,9 Dunbil Avenue,FERNY HILLS,QLD,4055,-27.3975983,152.9492,3,2,2,House,House,False,607,m2,False
2016641771,listing,/17-coolibah-crescent-ferny-hills-qld-4055-2016641771,660000,is-sold,Sold by private treaty 22 Dec 2020,20201222,17 Coolibah Crescent,FERNY HILLS,QLD,4055,-27.397913,152.945023,3,1,2,House,House,False,620,m2,False
2016645951,listing,/5-mawarra-crescent-ferny-hills-qld-4055-2016645951,740000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Mawarra Crescent,FERNY HILLS,QLD,4055,-27.39921,152.938446,5,3,1,House,House,False,607,m2,False
2016651727,listing,/37-kanturk-street-ferny-grove-qld-4055-2016651727,655000,is-sold,Sold by private treaty 23 Dec 2020,20201223,37 Kanturk Street,FERNY GROVE,QLD,4055,-27.4018059,152.926834,4,2,2,House,House,False,646,m2,False
2016658535,listing,/7-butlers-close-upper-kedron-qld-4055-2016658535,751000,is-sold,Sold by private treaty 15 Dec 2020,20201215,7 Butlers Close,UPPER KEDRON,QLD,4055,-27.4161472,152.913864,4,3,3,House,House,False,615,m2,False
2016662949,listing,/54-ross-road-upper-kedron-qld-4055-2016662949,618000,is-sold,Sold by private treaty 24 Dec 2020,20201224,54 Ross Road,UPPER KEDRON,QLD,4055,-27.4180927,152.910355,4,2,2,House,House,False,500,m2,False
2016663965,listing,/39-bergin-road-ferny-grove-qld-4055-2016663965,512500,is-sold,Sold by private treaty 15 Dec 2020,20201215,39 Bergin Road,FERNY GROVE,QLD,4055,-27.39973,152.927139,3,1,2,House,House,False,600,m2,False
2016668987,listing,/3-18-glenariff-street-ferny-grove-qld-4055-2016668987,341200,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/18 Glenariff Street,FERNY GROVE,QLD,4055,-27.4037476,152.935226,2,1,1,Townhouse,Townhouse,False,108,m2,False
2016670857,listing,/10-weston-drive-bunya-qld-4055-2016670857,914000,is-sold,Sold by private treaty 11 Jan 2021,20210111,10 Weston Drive,BUNYA,QLD,4055,-27.3557529,152.944672,4,2,4,House,House,False,6000,m2,False
2016671365,listing,/33-coleraine-street-ferny-grove-qld-4055-2016671365,640000,is-sold,Sold by private treaty 06 Jan 2021,20210106,33 Coleraine Street,FERNY GROVE,QLD,4055,-27.4015255,152.9283,4,1,1,House,House,False,639,m2,False
2016673672,listing,/26-anora-crescent-ferny-hills-qld-4055-2016673672,645000,is-sold,Sold by private treaty 21 Dec 2020,20201221,26 Anora Crescent,FERNY HILLS,QLD,4055,-27.39759,152.939117,3,1,4,House,House,False,764,m2,False
2016697428,listing,/13-larwood-place-ferny-hills-qld-4055-2016697428,817500,is-sold,Sold by private treaty 21 Dec 2020,20201221,13 Larwood Place,FERNY HILLS,QLD,4055,-27.3848572,152.9389,5,2,2,House,House,False,800,m2,False
2016794283,listing,/4-kooyong-court-ferny-grove-qld-4055-2016794283,700000,is-sold,Sold by private treaty 11 Jan 2021,20210111,4 Kooyong Court,FERNY GROVE,QLD,4055,-27.397768,152.929718,4,3,2,House,House,False,654,m2,False
