id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016886694,listing,/401-3-norfolk-road-surrey-hills-vic-3127-2016886694,,is-sold,Sold by private treaty 19 May 2021,20210519,401/3 Norfolk Road,SURREY HILLS,VIC,3127,-37.8263,145.095459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016907598,listing,/2-3-agnes-street-mont-albert-vic-3127-2016907598,1290000,is-sold,Sold by private treaty 18 May 2021,20210518,2/3 Agnes Street,MONT ALBERT,VIC,3127,-37.82097,145.113327,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016923151,listing,/7-92-94-victoria-crescent-mont-albert-vic-3127-2016923151,695000,is-sold,Sold by private treaty 17 May 2021,20210517,7/92-94 Victoria Crescent,MONT ALBERT,VIC,3127,-37.8139534,145.1121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2016937533,listing,/105-3-norfolk-road-surrey-hills-vic-3127-2016937533,,is-sold,Sold by private treaty 17 May 2021,20210517,105/3 Norfolk Road,SURREY HILLS,VIC,3127,-37.8263,145.095459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016940859,listing,/2-581-whitehorse-road-surrey-hills-vic-3127-2016940859,1301000,is-sold,Sold by private treaty 15 May 2021,20210515,2/581 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8146133,145.0976,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941597,listing,/2-12-elm-street-surrey-hills-vic-3127-2016941597,1630000,is-sold,Sold by private treaty 22 May 2021,20210522,2/12 Elm Street,SURREY HILLS,VIC,3127,-37.83366,145.106522,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016943859,listing,/15-langford-street-surrey-hills-vic-3127-2016943859,3176000,is-sold,Sold at auction 15 May 2021,20210515,15 Langford Street,SURREY HILLS,VIC,3127,-37.8163528,145.096329,4,4,4,House,House,False,794,m2,False
2016946796,listing,/2-2-hotham-street-mont-albert-vic-3127-2016946796,1395000,is-sold,Sold at auction 15 May 2021,20210515,2/2 Hotham Street,MONT ALBERT,VIC,3127,-37.8155022,145.1087,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016947033,listing,/17-trafalgar-street-mont-albert-vic-3127-2016947033,4100100,is-sold,Sold by private treaty 19 May 2021,20210519,17 Trafalgar Street,MONT ALBERT,VIC,3127,-37.81808,145.103973,4,4,4,House,House,False,1655,m2,False
2016947993,listing,/5-1015-riversdale-road-surrey-hills-vic-3127-2016947993,690000,is-sold,Sold at auction 15 May 2021,20210515,5/1015 Riversdale Road,SURREY HILLS,VIC,3127,-37.8361778,145.103043,2,2,2,Villa,Villa,False,0,m2,False
2016949212,listing,/49-broughton-road-surrey-hills-vic-3127-2016949212,2368000,is-sold,Sold at auction 15 May 2021,20210515,49 Broughton Road,SURREY HILLS,VIC,3127,-37.831192,145.104889,4,4,4,House,House,False,727,m2,False
2016949649,listing,/104-662-whitehorse-road-mont-albert-vic-3127-2016949649,720000,is-sold,Sold by private treaty 18 May 2021,20210518,104/662 Whitehorse Road,MONT ALBERT,VIC,3127,-37.8159943,145.103928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955854,listing,/416b-mont-albert-road-mont-albert-vic-3127-2016955854,1510000,is-sold,Sold at auction 15 May 2021,20210515,416B Mont Albert Road,MONT ALBERT,VIC,3127,-37.82227,145.112457,3,3,3,House,House,False,0,m2,False
2016958000,listing,/13-oak-street-surrey-hills-vic-3127-2016958000,2100000,is-sold,Sold at auction 17 May 2021,20210517,13 Oak Street,SURREY HILLS,VIC,3127,-37.83387,145.1095,5,5,5,House,House,False,660,m2,False
2016958480,listing,/13-elm-street-surrey-hills-vic-3127-2016958480,1902000,is-sold,Sold at auction 15 May 2021,20210515,13 Elm Street,SURREY HILLS,VIC,3127,-37.8331757,145.106155,4,4,4,House,House,False,604,m2,False
2016961729,listing,/5-34-florence-road-surrey-hills-vic-3127-2016961729,832000,is-sold,Sold at auction 22 May 2021,20210522,5/34 Florence Road,SURREY HILLS,VIC,3127,-37.82995,145.101166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971424,listing,/1-1a-1041-riversdale-road-surrey-hills-vic-3127-2016971424,,is-sold,Sold at auction 22 May 2021,20210522,1 & 1A/1041 Riversdale Road,SURREY HILLS,VIC,3127,-37.836834,145.105331,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971431,listing,/3-10-clyde-street-surrey-hills-vic-3127-2016971431,609000,is-sold,Sold at auction 22 May 2021,20210522,3/10 Clyde Street,SURREY HILLS,VIC,3127,-37.8149567,145.089661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016455203,listing,/36-glendale-street-surrey-hills-vic-3127-2016455203,990000,is-sold,Sold at auction 01 May 2021,20210501,36 Glendale Street,SURREY HILLS,VIC,3127,-37.83237,145.10025,2,2,2,House,House,False,256,m2,False
2016887875,listing,/301-3-norfolk-road-surrey-hills-vic-3127-2016887875,,is-sold,Sold by private treaty 07 May 2021,20210507,301/3 Norfolk Road,SURREY HILLS,VIC,3127,-37.8263,145.095459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906876,listing,/1025-riversdale-road-surrey-hills-vic-3127-2016906876,1760000,is-sold,Sold by private treaty 14 May 2021,20210514,1025 Riversdale Road,SURREY HILLS,VIC,3127,-37.83654,145.1038,3,3,3,House,House,False,930,m2,False
2016908404,listing,/28-guildford-road-surrey-hills-vic-3127-2016908404,2705000,is-sold,Sold at auction 01 May 2021,20210501,28 Guildford Road,SURREY HILLS,VIC,3127,-37.8219566,145.089676,3,3,3,House,House,False,842,m2,False
2016917710,listing,/10-langford-street-surrey-hills-vic-3127-2016917710,2700000,is-sold,Sold at auction 01 May 2021,20210501,10 Langford Street,SURREY HILLS,VIC,3127,-37.81608,145.097015,5,5,5,House,House,False,746,m2,False
2016920091,listing,/91-guildford-road-surrey-hills-vic-3127-2016920091,4392000,is-sold,Sold at auction 01 May 2021,20210501,91 Guildford Road,SURREY HILLS,VIC,3127,-37.82227,145.095627,5,5,5,House,House,False,0,m2,False
2016923442,listing,/2-75-warrigal-road-surrey-hills-vic-3127-2016923442,754000,is-sold,Sold at auction 08 May 2021,20210508,2/75 Warrigal Road,SURREY HILLS,VIC,3127,-37.8472672,145.096481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924016,listing,/19a-banool-road-surrey-hills-vic-3127-2016924016,1630000,is-sold,Sold at auction 08 May 2021,20210508,19A Banool Road,SURREY HILLS,VIC,3127,-37.81475,145.092438,2,2,2,House,House,False,406,m2,False
2016924137,listing,/1-lambourne-street-surrey-hills-vic-3127-2016924137,2535000,is-sold,Sold at auction 08 May 2021,20210508,1 Lambourne Street,SURREY HILLS,VIC,3127,-37.8309975,145.111343,5,5,5,House,House,False,733,m2,False
2016924601,listing,/18-empress-road-surrey-hills-vic-3127-2016924601,1760000,is-sold,Sold at auction 05 May 2021,20210505,18 Empress Road,SURREY HILLS,VIC,3127,-37.8200455,145.0887,3,3,3,House,House,False,0,m2,False
2016930493,listing,/18-arundel-crescent-surrey-hills-vic-3127-2016930493,3025000,is-sold,Sold at auction 08 May 2021,20210508,18 Arundel Crescent,SURREY HILLS,VIC,3127,-37.8315964,145.093231,5,5,5,House,House,False,0,m2,False
2016930985,listing,/1-6-gladstone-street-surrey-hills-vic-3127-2016930985,1345000,is-sold,Sold at auction 15 May 2021,20210515,1/6 Gladstone Street,SURREY HILLS,VIC,3127,-37.8265076,145.112091,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016931472,listing,/2a-anderson-street-surrey-hills-vic-3127-2016931472,1792500,is-sold,Sold at auction 08 May 2021,20210508,2A Anderson Street,SURREY HILLS,VIC,3127,-37.82937,145.094864,3,3,3,House,House,False,524,m2,False
2016934609,listing,/16-anderson-street-surrey-hills-vic-3127-2016934609,1924000,is-sold,Sold at auction 08 May 2021,20210508,16 Anderson Street,SURREY HILLS,VIC,3127,-37.8305779,145.094589,4,4,4,House,House,False,0,m2,False
2016938847,listing,/1-43-zetland-road-mont-albert-vic-3127-2016938847,525000,is-sold,Sold by private treaty 03 May 2021,20210503,1/43 Zetland Road,MONT ALBERT,VIC,3127,-37.8172073,145.111786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939839,listing,/2-87-essex-road-surrey-hills-vic-3127-2016939839,1565000,is-sold,Sold at auction 15 May 2021,20210515,2/87 Essex Road,SURREY HILLS,VIC,3127,-37.83399,145.091751,3,3,3,House,House,False,0,m2,False
2016940191,listing,/789-canterbury-road-surrey-hills-vic-3127-2016940191,1471000,is-sold,Sold at auction 15 May 2021,20210515,789 Canterbury Road,SURREY HILLS,VIC,3127,-37.8275146,145.112625,4,4,4,House,House,False,438,m2,False
2016947112,listing,/23-bristol-street-surrey-hills-vic-3127-2016947112,2401000,is-sold,Sold at auction 15 May 2021,20210515,23 Bristol Street,SURREY HILLS,VIC,3127,-37.8326645,145.088135,3,3,3,House,House,False,829,m2,False
2016961220,listing,/21-weybridge-street-surrey-hills-vic-3127-2016961220,3055000,is-sold,Sold at auction 10 May 2021,20210510,21 Weybridge Street,SURREY HILLS,VIC,3127,-37.8180466,145.095673,4,4,4,House,House,False,730,m2,False
2016961703,listing,/7-queen-street-surrey-hills-vic-3127-2016961703,2320000,is-sold,Sold at auction 12 May 2021,20210512,7 Queen Street,SURREY HILLS,VIC,3127,-37.83339,145.087784,4,4,4,House,House,False,622,m2,False
2016576823,listing,/6-91-warrigal-road-surrey-hills-vic-3127-2016576823,1100000,is-sold,Sold prior to auction 17 Apr 2021,20210417,6/91 Warrigal Road,SURREY HILLS,VIC,3127,-37.8335838,145.098877,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016645936,listing,/42b-essex-road-surrey-hills-vic-3127-2016645936,,is-sold,Sold by private treaty 31 Mar 2021,20210331,42B Essex Road,SURREY HILLS,VIC,3127,-37.83098,145.091553,5,5,5,House,House,False,0,m2,False
2016704197,listing,/19-union-road-surrey-hills-vic-3127-2016704197,1888000,is-sold,Sold at auction 10 Apr 2021,20210410,19 Union Road,SURREY HILLS,VIC,3127,-37.83397,145.096039,,,,VacantLand,Vacant land,False,715,m2,False
2016830249,listing,/4-684-whitehorse-road-mont-albert-vic-3127-2016830249,786000,is-sold,Sold at auction 27 Mar 2021,20210327,4/684 Whitehorse Road,MONT ALBERT,VIC,3127,-37.81627,145.1055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854068,listing,/3-58-union-road-surrey-hills-vic-3127-2016854068,,is-sold,Sold at auction 01 Apr 2021,20210401,3/58 Union Road,SURREY HILLS,VIC,3127,-37.83005,145.096283,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016865754,listing,/111-801-803-whitehorse-road-mont-albert-vic-3127-2016865754,,is-sold,Sold at auction 30 Mar 2021,20210330,111/801-803 Whitehorse Road,MONT ALBERT,VIC,3127,-37.81625,145.111069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016867245,listing,/58-victoria-crescent-mont-albert-vic-3127-2016867245,2372500,is-sold,Sold at auction 10 Apr 2021,20210410,58 Victoria Crescent,MONT ALBERT,VIC,3127,-37.813797,145.108154,4,4,4,House,House,False,589,m2,False
2016871918,listing,/8-781-whitehorse-road-mont-albert-vic-3127-2016871918,755500,is-sold,Sold by private treaty 07 Apr 2021,20210407,8/781 Whitehorse Road,MONT ALBERT,VIC,3127,-37.8160934,145.109756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878653,listing,/17-kingston-road-surrey-hills-vic-3127-2016878653,2210000,is-sold,Sold at auction 17 Apr 2021,20210417,17 Kingston Road,SURREY HILLS,VIC,3127,-37.82355,145.089447,4,4,4,House,House,False,569,m2,False
2016880209,listing,/49-russell-street-surrey-hills-vic-3127-2016880209,1830000,is-sold,Sold at auction 17 Apr 2021,20210417,49 Russell Street,SURREY HILLS,VIC,3127,-37.83011,145.10083,3,3,3,House,House,False,583,m2,False
2016885159,listing,/316-canterbury-road-surrey-hills-vic-3127-2016885159,1960000,is-sold,Sold at auction 17 Apr 2021,20210417,316 Canterbury Road,SURREY HILLS,VIC,3127,-37.82589,145.09288,4,4,4,House,House,False,444,m2,False
2016886708,listing,/104-3-norfolk-road-surrey-hills-vic-3127-2016886708,,is-sold,Sold by private treaty 26 Apr 2021,20210426,104/3 Norfolk Road,SURREY HILLS,VIC,3127,-37.8263,145.095459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886728,listing,/102-3-norfolk-road-surrey-hills-vic-3127-2016886728,,is-sold,Sold by private treaty 29 Apr 2021,20210429,102/3 Norfolk Road,SURREY HILLS,VIC,3127,-37.8263,145.095459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891839,listing,/63-russell-street-surrey-hills-vic-3127-2016891839,1790000,is-sold,Sold prior to auction 28 Apr 2021,20210428,63 Russell Street,SURREY HILLS,VIC,3127,-37.831356,145.100739,,,,VacantLand,Vacant land,False,592,m2,False
2016904322,listing,/8-rose-avenue-surrey-hills-vic-3127-2016904322,2081000,is-sold,Sold prior to auction 24 Apr 2021,20210424,8 Rose Avenue,SURREY HILLS,VIC,3127,-37.83167,145.0974,4,4,4,House,House,False,493,m2,False
2016910113,listing,/6-alandale-street-surrey-hills-vic-3127-2016910113,1466000,is-sold,Sold by private treaty 28 Apr 2021,20210428,6 Alandale Street,SURREY HILLS,VIC,3127,-37.83603,145.104675,3,3,3,House,House,False,0,m2,False
2016914247,listing,/85-union-road-surrey-hills-vic-3127-2016914247,,is-sold,Sold at auction 01 May 2021,20210501,85 Union Road,SURREY HILLS,VIC,3127,-37.82728,145.097321,4,4,4,House,House,False,0,m2,False
2016918558,listing,/48-zetland-road-mont-albert-vic-3127-2016918558,4545000,is-sold,Sold by private treaty 16 Apr 2021,20210416,48 Zetland Road,MONT ALBERT,VIC,3127,-37.8176651,145.112534,5,5,5,House,House,False,983,m2,False
2016933670,listing,/3-130-windsor-crescent-surrey-hills-vic-3127-2016933670,903000,is-sold,Sold by private treaty 26 Apr 2021,20210426,3/130 Windsor Crescent,SURREY HILLS,VIC,3127,-37.8251648,145.112274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220682,listing,/2-376-mont-albert-road-mont-albert-vic-3127-2017220682,904000,is-sold,Sold by private treaty 29 Apr 2021,20210429,2/376 Mont Albert Road,MONT ALBERT,VIC,3127,-37.82191,145.1074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807977,listing,/68-park-road-surrey-hills-vic-3127-2016807977,1966000,is-sold,Sold at auction 20 Mar 2021,20210320,68 Park Road,SURREY HILLS,VIC,3127,-37.8354836,145.105042,3,3,3,House,House,False,768,m2,False
2016812943,listing,/53-suffolk-road-surrey-hills-vic-3127-2016812943,2155000,is-sold,Sold at auction 20 Mar 2021,20210320,53 Suffolk Road,SURREY HILLS,VIC,3127,-37.8310432,145.093323,3,3,3,House,House,False,723,m2,False
2016818243,listing,/4-malvern-road-mont-albert-vic-3127-2016818243,1804000,is-sold,Sold at auction 20 Mar 2021,20210320,4 Malvern Road,MONT ALBERT,VIC,3127,-37.81341,145.110535,3,3,3,House,House,False,0,m2,False
2016820287,listing,/2-284-mont-albert-road-surrey-hills-vic-3127-2016820287,1110000,is-sold,Sold at auction 20 Mar 2021,20210320,2/284 Mont Albert Road,SURREY HILLS,VIC,3127,-37.82022,145.094788,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016821721,listing,/30-glendale-street-surrey-hills-vic-3127-2016821721,1684000,is-sold,Sold at auction 20 Mar 2021,20210320,30 Glendale Street,SURREY HILLS,VIC,3127,-37.8328438,145.100113,3,3,3,House,House,False,600,m2,False
2016823936,listing,/2-13-tyndall-street-surrey-hills-vic-3127-2016823936,1042000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2/13 Tyndall Street,SURREY HILLS,VIC,3127,-37.8299,145.08783,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2016824566,listing,/26-ross-street-surrey-hills-vic-3127-2016824566,1910000,is-sold,Sold at auction 20 Mar 2021,20210320,26 Ross Street,SURREY HILLS,VIC,3127,-37.81648,145.093079,3,3,3,House,House,False,641,m2,False
2016829062,listing,/40-view-street-mont-albert-vic-3127-2016829062,2525000,is-sold,Sold at auction 25 Mar 2021,20210325,40 View Street,MONT ALBERT,VIC,3127,-37.8228,145.110229,4,4,4,House,House,False,708,m2,False
2016838118,listing,/28-arundel-crescent-surrey-hills-vic-3127-2016838118,,is-sold,Sold at auction 27 Mar 2021,20210327,28 Arundel Crescent,SURREY HILLS,VIC,3127,-37.8323975,145.0926,3,3,3,House,House,False,627,m2,False
2016839545,listing,/3a-shepreth-street-surrey-hills-vic-3127-2016839545,1325000,is-sold,Sold at auction 27 Mar 2021,20210327,3A Shepreth Street,SURREY HILLS,VIC,3127,-37.8147736,145.091568,2,2,2,House,House,False,391,m2,False
2016839665,listing,/48-russell-street-surrey-hills-vic-3127-2016839665,2485000,is-sold,Sold by private treaty 27 Mar 2021,20210327,48 Russell Street,SURREY HILLS,VIC,3127,-37.8304329,145.100327,4,4,4,House,House,False,588,m2,False
2016840402,listing,/16-gladstone-street-surrey-hills-vic-3127-2016840402,1550000,is-sold,Sold at auction 27 Mar 2021,20210327,16 Gladstone Street,SURREY HILLS,VIC,3127,-37.8263321,145.111115,4,4,4,House,House,False,352,m2,False
2016841124,listing,/106-middlesex-road-surrey-hills-vic-3127-2016841124,2500000,is-sold,Sold at auction 27 Mar 2021,20210327,106 Middlesex Road,SURREY HILLS,VIC,3127,-37.8334732,145.088409,4,4,4,House,House,False,0,m2,False
2016841880,listing,/430-whitehorse-road-surrey-hills-vic-3127-2016841880,1529000,is-sold,Sold at auction 27 Mar 2021,20210327,430 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8141365,145.090546,3,3,3,House,House,False,440,m2,False
2016842206,listing,/52-broughton-road-surrey-hills-vic-3127-2016842206,2250000,is-sold,Sold prior to auction 25 Mar 2021,20210325,52 Broughton Road,SURREY HILLS,VIC,3127,-37.8313522,145.104309,4,4,4,House,House,False,753,m2,False
2016844028,listing,/58-essex-road-surrey-hills-vic-3127-2016844028,1983000,is-sold,Sold at auction 27 Mar 2021,20210327,58 Essex Road,SURREY HILLS,VIC,3127,-37.8329468,145.091019,4,4,4,House,House,False,836,m2,False
2016847368,listing,/4-24-clyde-street-surrey-hills-vic-3127-2016847368,713000,is-sold,Sold at auction 27 Mar 2021,20210327,4/24 Clyde Street,SURREY HILLS,VIC,3127,-37.815876,145.089539,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854016,listing,/10-sherwood-road-surrey-hills-vic-3127-2016854016,2660000,is-sold,Sold by private treaty 24 Mar 2021,20210324,10 Sherwood Road,SURREY HILLS,VIC,3127,-37.83336,145.103439,3,3,3,House,House,False,834,m2,False
2016875551,listing,/2-st-johns-avenue-mont-albert-vic-3127-2016875551,,is-sold,Sold at auction 24 Mar 2021,20210324,2 St Johns Avenue,MONT ALBERT,VIC,3127,-37.8241158,145.10762,4,4,4,House,House,False,0,m2,False
2016876113,listing,/23-harding-street-surrey-hills-vic-3127-2016876113,2525000,is-sold,Sold prior to auction 24 Mar 2021,20210324,23 Harding Street,SURREY HILLS,VIC,3127,-37.8295631,145.107483,5,5,5,House,House,False,676,m2,False
2016656504,listing,/278-mont-albert-road-surrey-hills-vic-3127-2016656504,2815000,is-sold,Sold by private treaty 19 Mar 2021,20210319,278 Mont Albert Road,SURREY HILLS,VIC,3127,-37.8201752,145.094116,6,6,6,House,House,False,0,m2,False
2016740152,listing,/33-high-street-mont-albert-vic-3127-2016740152,1600000,is-sold,Sold by private treaty 04 Mar 2021,20210304,33 High Street,MONT ALBERT,VIC,3127,-37.81644,145.107147,4,4,4,House,House,False,609,m2,False
2016756041,listing,/22-durham-road-surrey-hills-vic-3127-2016756041,2600000,is-sold,Sold by private treaty 19 Mar 2021,20210319,22 Durham Road,SURREY HILLS,VIC,3127,-37.8275566,145.0908,5,5,5,House,House,False,951,m2,False
2016758134,listing,/22-alexandra-crescent-surrey-hills-vic-3127-2016758134,1100000,is-sold,Sold by private treaty 07 Mar 2021,20210307,22 Alexandra Crescent,SURREY HILLS,VIC,3127,-37.8248444,145.09938,,,,VacantLand,Vacant land,False,333,m2,False
2016760051,listing,/201-468-470-whitehorse-road-surrey-hills-vic-3127-2016760051,,is-sold,Sold by private treaty 14 Mar 2021,20210314,201/468-470 Whitehorse Road,SURREY HILLS,VIC,3127,-37.8147659,145.095154,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016764655,listing,/7-suffolk-road-surrey-hills-vic-3127-2016764655,3430000,is-sold,Sold at auction 27 Feb 2021,20210227,7 Suffolk Road,SURREY HILLS,VIC,3127,-37.8265953,145.094162,5,5,5,House,House,False,966,m2,False
2016767355,listing,/1a-hotham-court-mont-albert-vic-3127-2016767355,1350000,is-sold,Sold at auction 27 Feb 2021,20210227,1A Hotham Court,MONT ALBERT,VIC,3127,-37.81306,145.1086,3,3,3,House,House,False,0,m2,False
2016790459,listing,/17-grovedale-road-surrey-hills-vic-3127-2016790459,3030000,is-sold,Sold at auction 06 Mar 2021,20210306,17 Grovedale Road,SURREY HILLS,VIC,3127,-37.81614,145.0949,4,4,4,House,House,False,613,m2,False
2016796664,listing,/127-broughton-road-surrey-hills-vic-3127-2016796664,2114000,is-sold,Sold at auction 13 Mar 2021,20210313,127 Broughton Road,SURREY HILLS,VIC,3127,-37.8345261,145.110916,4,4,4,House,House,False,0,m2,False
2016796782,listing,/6-hotham-court-mont-albert-vic-3127-2016796782,1830000,is-sold,Sold at auction 13 Mar 2021,20210313,6 Hotham Court,MONT ALBERT,VIC,3127,-37.81268,145.109192,3,3,3,House,House,False,692,m2,False
2016798573,listing,/2-15-louise-avenue-mont-albert-vic-3127-2016798573,950000,is-sold,Sold at auction 16 Mar 2021,20210316,2/15 Louise Avenue,MONT ALBERT,VIC,3127,-37.821888,145.10498,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800148,listing,/4-100-warrigal-road-surrey-hills-vic-3127-2016800148,716000,is-sold,Sold at auction 13 Mar 2021,20210313,4/100 Warrigal Road,SURREY HILLS,VIC,3127,-37.8350525,145.097855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016803866,listing,/69-broughton-road-surrey-hills-vic-3127-2016803866,2204000,is-sold,Sold at auction 11 Mar 2021,20210311,69 Broughton Road,SURREY HILLS,VIC,3127,-37.833107,145.105148,4,4,4,House,House,False,823,m2,False
2016804410,listing,/11-harriett-crescent-mont-albert-vic-3127-2016804410,1860000,is-sold,Sold at auction 13 Mar 2021,20210313,11 Harriett Crescent,MONT ALBERT,VIC,3127,-37.8129578,145.112015,3,3,3,House,House,False,704,m2,False
2016812884,listing,/1-51-empress-road-surrey-hills-vic-3127-2016812884,1252000,is-sold,Sold at auction 13 Mar 2021,20210313,1/51 Empress Road,SURREY HILLS,VIC,3127,-37.8207932,145.0917,2,2,2,House,House,False,298,m2,False
2016813002,listing,/7-18-alexandra-crescent-surrey-hills-vic-3127-2016813002,511000,is-sold,Sold at auction 13 Mar 2021,20210313,7/18 Alexandra Crescent,SURREY HILLS,VIC,3127,-37.8248672,145.099289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819748,listing,/19-langford-street-surrey-hills-vic-3127-2016819748,3500000,is-sold,Sold at auction 20 Mar 2021,20210320,19 Langford Street,SURREY HILLS,VIC,3127,-37.8166771,145.09642,5,5,5,House,House,False,794,m2,False
2016828326,listing,/46-781-whitehorse-road-mont-albert-vic-3127-2016828326,742000,is-sold,Sold by private treaty 07 Mar 2021,20210307,46/781 Whitehorse Road,MONT ALBERT,VIC,3127,-37.8160934,145.109741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854964,listing,/647-whitehorse-road-mont-albert-vic-3127-2016854964,1540000,is-sold,Sold prior to auction 12 Mar 2021,20210312,647 Whitehorse Road,MONT ALBERT,VIC,3127,-37.8152161,145.1028,3,3,3,House,House,False,696,m2,False
2016857878,listing,/1-10-york-street-mont-albert-vic-3127-2016857878,1875000,is-sold,Sold at auction 16 Mar 2021,20210316,1/10 York Street,MONT ALBERT,VIC,3127,-37.819603,145.101288,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016631143,listing,/8-grace-street-mont-albert-vic-3127-2016631143,2950000,is-sold,Sold by private treaty 08 Feb 2021,20210208,8 Grace Street,MONT ALBERT,VIC,3127,-37.8123245,145.107117,4,4,4,House,House,False,858,m2,False
2016657992,listing,/4-langford-street-surrey-hills-vic-3127-2016657992,,is-sold,Sold by private treaty 23 Feb 2021,20210223,4 Langford Street,SURREY HILLS,VIC,3127,-37.8155251,145.097153,16,16,16,BlockOfUnits,Block of Units,False,0,m2,False
2016724722,listing,/5-16-18-bona-vista-avenue-surrey-hills-vic-3127-2016724722,1600000,is-sold,Sold at auction 13 Feb 2021,20210213,5/16-18 Bona Vista Avenue,SURREY HILLS,VIC,3127,-37.82862,145.0989,4,4,4,Townhouse,Townhouse,False,289,m2,False
2016735482,listing,/17-scheele-street-surrey-hills-vic-3127-2016735482,2425000,is-sold,Sold at auction 13 Feb 2021,20210213,17 Scheele Street,SURREY HILLS,VIC,3127,-37.8168755,145.09761,4,4,4,House,House,False,834,m2,False
2016738792,listing,/1b-scottsdale-street-surrey-hills-vic-3127-2016738792,1426000,is-sold,Sold by private treaty 12 Feb 2021,20210212,1B Scottsdale Street,SURREY HILLS,VIC,3127,-37.8317833,145.099609,3,3,3,House,House,False,0,m2,False
2016740458,listing,/6-976-riversdale-road-surrey-hills-vic-3127-2016740458,750000,is-sold,Sold prior to auction 21 Feb 2021,20210221,6/976 Riversdale Road,SURREY HILLS,VIC,3127,-37.8360939,145.097977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016749752,listing,/14-boisdale-street-surrey-hills-vic-3127-2016749752,2700000,is-sold,Sold at auction 20 Feb 2021,20210220,14 Boisdale Street,SURREY HILLS,VIC,3127,-37.8353767,145.10083,8,8,8,House,House,False,1022,m2,False
2016751540,listing,/4-102-broughton-road-surrey-hills-vic-3127-2016751540,910000,is-sold,Sold at auction 20 Feb 2021,20210220,4/102 Broughton Road,SURREY HILLS,VIC,3127,-37.8347549,145.1074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016753982,listing,/3-1-elm-street-surrey-hills-vic-3127-2016753982,1650000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3/1 Elm Street,SURREY HILLS,VIC,3127,-37.835083,145.105087,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016755709,listing,/1-60-durham-road-surrey-hills-vic-3127-2016755709,1615000,is-sold,Sold at auction 20 Feb 2021,20210220,1/60 Durham Road,SURREY HILLS,VIC,3127,-37.8312721,145.090179,3,3,3,Townhouse,Townhouse,False,320,m2,False
