id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012637106,listing,/3-gilbert-street-berri-sa-5343-2012637106,175000,is-sold,Sold by private treaty 29 Mar 2019,20190329,3 Gilbert Street,BERRI,SA,5343,-34.28514,140.603973,3,1,2,House,House,False,1013,m2,False
2013329901,listing,/21-aitken-street-berri-sa-5343-2013329901,495000,is-sold,Sold by private treaty 17 Jun 2019,20190617,21 Aitken Street,BERRI,SA,5343,-34.2797928,140.603561,4,2,4,House,House,False,2840,m2,False
2013554191,listing,/13-spriggs-street-berri-sa-5343-2013554191,220000,is-sold,Sold by private treaty 18 Mar 2019,20190318,13 Spriggs Street,BERRI,SA,5343,-34.279007,140.605087,3,1,2,House,House,False,0,m2,False
2014281225,listing,/20-mcgilton-road-berri-sa-5343-2014281225,120000,is-sold,Sold by private treaty 01 Apr 2019,20190401,20 McGilton Road,BERRI,SA,5343,-34.2828674,140.607742,3,1,2,House,House,False,809,m2,False
2014288253,listing,/6-derrick-street-berri-sa-5343-2014288253,205000,is-sold,Sold by private treaty 28 Feb 2019,20190228,6 Derrick Street,BERRI,SA,5343,-34.2811546,140.601074,4,1,1,House,House,False,0,m2,False
2014403799,listing,/3-berriview-court-berri-sa-5343-2014403799,275000,is-sold,Sold by private treaty 11 Apr 2019,20190411,3 Berriview Court,BERRI,SA,5343,-34.2798843,140.6017,3,2,3,House,House,False,1000,m2,False
2014435704,listing,/12-mahoney-street-berri-sa-5343-2014435704,90000,is-sold,Sold by private treaty 14 Jun 2019,20190614,12 Mahoney Street,BERRI,SA,5343,-34.2775536,140.592834,3,1,3,House,House,False,544,m2,False
2014458250,listing,/7-antony-st-berri-sa-5343-2014458250,355000,is-sold,Sold by private treaty 02 May 2019,20190502,7 Antony St,BERRI,SA,5343,-34.272728,140.61142,3,2,2,House,House,False,0,m2,False
2014597871,listing,/12-malaga-terrace-berri-sa-5343-2014597871,345000,is-sold,Sold by private treaty 27 Jun 2019,20190627,12 Malaga Terrace,BERRI,SA,5343,-34.2820244,140.594116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014648905,listing,/62-pike-creek-road-lyrup-sa-5343-2014648905,705000,is-sold,Sold by private treaty 13 May 2019,20190513,62 Pike Creek Road,LYRUP,SA,5343,-34.2781334,140.708588,4,2,6,House,House,True,5.09,ha,False
2014662315,listing,/8-fisher-drive-berri-sa-5343-2014662315,256000,is-sold,Sold by private treaty 13 Feb 2019,20190213,8 Fisher Drive,BERRI,SA,5343,-34.2808838,140.59256,3,1,7,House,House,False,0,m2,False
2014669282,listing,/17-seekamp-street-berri-sa-5343-2014669282,100000,is-sold,Sold by private treaty 29 Mar 2019,20190329,17 Seekamp Street,BERRI,SA,5343,-34.2756,140.599335,3,1,5,House,House,False,931,m2,False
2014684636,listing,/7-cawse-drive-berri-sa-5343-2014684636,360000,is-sold,Sold by private treaty 13 Feb 2019,20190213,7 Cawse Drive,BERRI,SA,5343,-34.2721672,140.613632,4,2,6,House,House,False,0,m2,False
2014708894,listing,/14-mclean-street-berri-sa-5343-2014708894,330000,is-sold,Sold by private treaty 26 Mar 2019,20190326,14 McLean Street,BERRI,SA,5343,-34.2743263,140.609558,4,2,4,House,House,False,824,m2,False
2014728420,listing,/2-coombe-street-berri-sa-5343-2014728420,110000,is-sold,Sold by private treaty 25 Feb 2019,20190225,2 Coombe Street,BERRI,SA,5343,-34.28051,140.598419,3,1,2,House,House,False,752,m2,False
2014753846,listing,/94-mortimer-road-berri-sa-5343-2014753846,390000,is-sold,Sold by private treaty 05 Feb 2019,20190205,94 Mortimer Road,BERRI,SA,5343,-34.2723274,140.58844,4,2,2,House,House,False,3802,m2,False
2014767691,listing,/11-thayne-terrace-lyrup-sa-5343-2014767691,160000,is-sold,Sold by private treaty 08 Mar 2019,20190308,11 Thayne Terrace,LYRUP,SA,5343,-34.2549667,140.648239,3,1,,House,House,False,2656,m2,False
2014769358,listing,/6-bahnisch-avenue-berri-sa-5343-2014769358,175000,is-sold,Sold by private treaty 12 Apr 2019,20190412,6 Bahnisch Avenue,BERRI,SA,5343,-34.2746239,140.599716,3,1,2,House,House,False,683,m2,False
2014801023,listing,/lot-1-spendiff-road-winkie-sa-5343-2014801023,195000,is-sold,Sold by private treaty 24 Jun 2019,20190624,Lot 1 Spendiff Road,WINKIE,SA,5343,-34.2937,140.531143,,,,VacantLand,Vacant land,True,6.47,ha,False
2015350772,listing,/unit-3-1-shaddock-street-berri-sa-5343-2015350772,118000,is-sold,Sold by private treaty 27 Jun 2019,20190627,"Unit 3, 1 Shaddock Street",BERRI,SA,5343,-34.2758446,140.594971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2009059378,listing,/5-9-old-sturt-highway-berri-sa-5343-2009059378,130000,is-sold,Sold by private treaty 20 Sep 2018,20180920,5-9 Old Sturt Highway,BERRI,SA,5343,-34.2839127,140.59494,,,,VacantLand,Vacant land,False,4395,m2,False
2012464341,listing,/35-vaughan-terrace-berri-sa-5343-2012464341,225000,is-sold,Sold by private treaty 25 Sep 2018,20180925,35 Vaughan Terrace,BERRI,SA,5343,-34.28409,140.6004,3,1,3,House,House,False,1010,m2,False
2013214528,listing,/5-aldenhoven-street-berri-sa-5343-2013214528,167500,is-sold,Sold by private treaty 24 Oct 2018,20181024,5 Aldenhoven Street,BERRI,SA,5343,-34.2739029,140.591354,2,2,1,House,House,False,0,m2,False
2013994440,listing,/23-cooper-street-berri-sa-5343-2013994440,215000,is-sold,Sold by private treaty 21 Jan 2019,20190121,23 Cooper Street,BERRI,SA,5343,-34.27261,140.602753,3,1,5,House,House,False,0,m2,False
2014052837,listing,/15-phillips-road-berri-sa-5343-2014052837,229000,is-sold,Sold by private treaty 05 Oct 2018,20181005,15 Phillips Road,BERRI,SA,5343,-34.27804,140.592041,3,1,2,House,House,False,763,m2,False
2014139749,listing,/364-katarapko-crescent-winkie-sa-5343-2014139749,275000,is-sold,Sold by private treaty 10 Sep 2018,20180910,364 Katarapko Crescent,WINKIE,SA,5343,-34.3329468,140.525787,,,,Farm,Farm,True,20,ha,False
2014198662,listing,/10b-magarey-street-berri-sa-5343-2014198662,243000,is-sold,Sold by private treaty 13 Sep 2018,20180913,10B Magarey Street,BERRI,SA,5343,-34.2747269,140.611572,3,1,1,House,House,False,400,m2,False
2014209981,listing,/23-mortimer-road-berri-sa-5343-2014209981,204000,is-sold,Sold by private treaty 25 Oct 2018,20181025,23 Mortimer Road,BERRI,SA,5343,-34.2749863,140.593719,3,1,3,House,House,False,942,m2,False
2014304961,listing,/16-lexia-street-berri-sa-5343-2014304961,195000,is-sold,Sold by private treaty 01 Nov 2018,20181101,16 Lexia Street,BERRI,SA,5343,-34.2788734,140.595825,3,1,4,House,House,False,0,m2,False
2014311978,listing,/1-derrick-street-berri-sa-5343-2014311978,231500,is-sold,Sold by private treaty 22 Nov 2018,20181122,1 Derrick Street,BERRI,SA,5343,-34.28192,140.601547,4,1,2,House,House,False,0,m2,False
2014511137,listing,/25-old-sturt-highway-berri-sa-5343-2014511137,80000,is-sold,Sold by private treaty 02 Jan 2019,20190102,25 Old Sturt Highway,BERRI,SA,5343,-34.28288,140.591537,,,,VacantLand,Vacant land,False,4136,m2,False
2014518134,listing,/29-mcgregor-street-berri-sa-5343-2014518134,105000,is-sold,Sold by private treaty 05 Dec 2018,20181205,29 McGregor Street,BERRI,SA,5343,-34.276844,140.591751,3,1,1,House,House,False,786,m2,False
2014557417,listing,/10-roberts-street-berri-sa-5343-2014557417,158000,is-sold,Sold by private treaty 28 Sep 2018,20180928,10 Roberts Street,BERRI,SA,5343,-34.27471,140.594315,3,1,4,House,House,False,942,m2,False
2014570272,listing,/58-phillips-road-berri-sa-5343-2014570272,68000,is-sold,Sold by private treaty 04 Oct 2018,20181004,58 Phillips Road,BERRI,SA,5343,-34.27665,140.587112,,,,VacantLand,Vacant land,False,675,m2,False
2014571908,listing,/36-eckert-road-winkie-sa-5343-2014571908,510000,is-sold,Sold by private treaty 05 Feb 2019,20190205,36 Eckert Road,WINKIE,SA,5343,-34.31407,140.559174,,,,Farm,Farm,True,23,ha,False
2014600883,listing,/3b-madeira-street-berri-sa-5343-2014600883,272000,is-sold,Sold by private treaty 12 Dec 2018,20181212,3B Madeira Street,BERRI,SA,5343,-34.2807465,140.605042,3,2,1,House,House,False,325,m2,False
2014630776,listing,/21-mcgregor-street-berri-sa-5343-2014630776,132000,is-sold,Sold by private treaty 27 Nov 2018,20181127,21 McGregor Street,BERRI,SA,5343,-34.27677,140.592636,4,1,3,House,House,False,784,m2,False
2014653374,listing,/12-bosman-drive-berri-sa-5343-2014653374,340000,is-sold,Sold by private treaty 26 Nov 2018,20181126,12 Bosman Drive,BERRI,SA,5343,-34.2800446,140.591431,3,2,3,House,House,False,808,m2,False
2014737434,listing,/8-seekamp-street-berri-sa-5343-2014737434,130000,is-sold,Sold by private treaty 20 Nov 2018,20181120,8 Seekamp Street,BERRI,SA,5343,-34.2760429,140.598679,2,1,3,House,House,False,877,m2,False
2014816263,listing,/132-derrick-street-berri-sa-5343-2014816263,72500,is-sold,Sold by private treaty 14 Jan 2019,20190114,132 Derrick Street,BERRI,SA,5343,-34.27787,140.60907,4,1,1,House,House,False,769,m2,False
2012643665,listing,/6-zante-road-berri-sa-5343-2012643665,118000,is-sold,Sold by private treaty 24 Aug 2018,20180824,6 Zante Road,BERRI,SA,5343,-34.2807426,140.597839,3,1,1,House,House,False,730,m2,False
2013188175,listing,/29-fuller-road-berri-sa-5343-2013188175,445000,is-sold,Sold by private treaty 31 Aug 2018,20180831,29 Fuller Road,BERRI,SA,5343,-34.2834549,140.581161,5,3,16,House,House,False,4049,m2,False
2013400981,listing,/unit-2-18-hughes-street-berri-sa-5343-2013400981,99000,is-sold,Sold by private treaty 02 Aug 2018,20180802,Unit 2/18 Hughes Street,BERRI,SA,5343,-34.2711678,140.601166,1,1,8,House,House,False,990,m2,False
2013501229,listing,/46-jarvis-street-berri-sa-5343-2013501229,335000,is-sold,Sold by private treaty 05 Jul 2018,20180705,46 Jarvis Street,BERRI,SA,5343,-34.2719,140.612671,4,2,2,House,House,False,708,m2,False
2013701076,listing,/50-zante-road-berri-sa-5343-2013701076,270000,is-sold,Sold by private treaty 13 Aug 2018,20180813,50 Zante Road,BERRI,SA,5343,-34.27638,140.597565,4,2,5,House,House,False,695,m2,False
2013718415,listing,/394-winkie-road-winkie-sa-5343-2013718415,365000,is-sold,Sold by private treaty 07 Jun 2018,20180607,394 Winkie Road,WINKIE,SA,5343,-34.3108635,140.5324,7,4,8,House,House,True,7.69,ha,False
2013750429,listing,/1a-trenaman-crescent-berri-sa-5343-2013750429,152000,is-sold,Sold by private treaty 29 Aug 2018,20180829,1A Trenaman Crescent,BERRI,SA,5343,-34.2848129,140.605759,3,1,8,House,House,False,777,m2,False
2013849138,listing,/23-wishart-street-berri-sa-5343-2013849138,180000,is-sold,Sold by private treaty 20 Aug 2018,20180820,23 Wishart Street,BERRI,SA,5343,-34.2779961,140.600845,4,1,2,House,House,False,900,m2,False
2014060766,listing,/10-beames-road-lyrup-sa-5343-2014060766,290000,is-sold,Sold by private treaty 30 Aug 2018,20180830,10 Beames Road,LYRUP,SA,5343,-34.25557,140.650436,4,2,4,House,House,False,1000,m2,False
2014105203,listing,/30-springcart-gully-road-berri-sa-5343-2014105203,666000,is-sold,Sold by private treaty 22 May 2018,20180522,30 Springcart Gully Road,BERRI,SA,5343,-34.3179436,140.580048,4,1,4,Rural,Rural,True,18,ha,False
2014265408,listing,/24-gilbert-street-berri-sa-5343-2014265408,238000,is-sold,Sold by private treaty 08 Jun 2018,20180608,24 Gilbert Street,BERRI,SA,5343,-34.2841644,140.606918,4,3,5,House,House,False,1017,m2,False
2014308198,listing,/36-phillips-road-berri-sa-5343-2014308198,315000,is-sold,Sold by private treaty 27 Jul 2018,20180727,36 Phillips Road,BERRI,SA,5343,-34.2788429,140.592468,3,2,2,House,House,False,642,m2,False
2014344998,listing,/lot-51-von-bertouch-road-winkie-sa-5343-2014344998,120000,is-sold,Sold by private treaty 21 Jun 2018,20180621,Lot 51 Von Bertouch Road,WINKIE,SA,5343,-34.3091,140.522736,,,,VacantLand,Vacant land,True,4.18,ha,False
2014387028,listing,/5-marshall-street-berri-sa-5343-2014387028,255000,is-sold,Sold by private treaty 07 Jun 2018,20180607,5 Marshall Street,BERRI,SA,5343,-34.28288,140.598434,3,1,4,House,House,False,913,m2,False
2014393927,listing,/14-grenache-avenue-berri-sa-5343-2014393927,165000,is-sold,Sold by private treaty 07 Jun 2018,20180607,14 Grenache Avenue,BERRI,SA,5343,-34.277626,140.594757,3,1,2,House,House,False,678,m2,False
2014401043,listing,/66-zante-road-berri-sa-5343-2014401043,163000,is-sold,Sold by private treaty 20 Jun 2018,20180620,66 Zante Road,BERRI,SA,5343,-34.27479,140.597488,3,2,4,House,House,False,845,m2,False
2014415769,listing,/unit-2-4-guy-street-berri-sa-5343-2014415769,142000,is-sold,Sold by private treaty 20 Jun 2018,20180620,"Unit 2, 4 Guy Street",BERRI,SA,5343,-34.2824249,140.593445,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2014459347,listing,/22-gilbert-street-berri-sa-5343-2014459347,225000,is-sold,Sold by private treaty 13 Aug 2018,20180813,22 Gilbert Street,BERRI,SA,5343,-34.2841949,140.606674,3,1,4,House,House,False,1035,m2,False
2014464773,listing,/6-arndt-street-berri-sa-5343-2014464773,340000,is-sold,Sold by private treaty 25 Jul 2018,20180725,6 Arndt Street,BERRI,SA,5343,-34.2743225,140.607971,4,2,4,House,House,False,921,m2,False
2014484286,listing,/1b-magarey-street-berri-sa-5343-2014484286,198000,is-sold,Sold by private treaty 21 Aug 2018,20180821,1B Magarey Street,BERRI,SA,5343,-34.27499,140.610611,3,1,1,House,House,False,333,m2,False
2012344207,listing,/16-pomroy-crescent-lyrup-sa-5343-2012344207,188000,is-sold,Sold by private treaty 16 May 2018,20180516,16 Pomroy Crescent,LYRUP,SA,5343,-34.25779,140.645508,3,1,5,House,House,False,0,m2,False
2012646152,listing,/4-mcgilton-road-berri-sa-5343-2012646152,175000,is-sold,Sold by private treaty 05 Apr 2018,20180405,4 McGilton Road,BERRI,SA,5343,-34.2831039,140.605927,3,1,1,House,House,False,1012,m2,False
2013027495,listing,/17-muscat-avenue-berri-sa-5343-2013027495,53000,is-sold,Sold by private treaty 16 Feb 2018,20180216,17 Muscat Avenue,BERRI,SA,5343,-34.28066,140.5958,,,,VacantLand,Vacant land,False,1012,m2,False
2013032713,listing,/446-riverview-drive-berri-sa-5343-2013032713,360000,is-sold,Sold by private treaty 09 May 2018,20180509,446 Riverview Drive,BERRI,SA,5343,-34.2658463,140.62085,4,2,4,House,House,False,1539,m2,False
2013310637,listing,/4-seekamp-street-berri-sa-5343-2013310637,172000,is-sold,Sold by private treaty 06 Mar 2018,20180306,4 Seekamp Street,BERRI,SA,5343,-34.2761459,140.59819,4,1,3,House,House,False,800,m2,False
2013618322,listing,/8-dennis-st-berri-sa-5343-2013618322,210000,is-sold,Sold by private treaty 16 Apr 2018,20180416,8 Dennis St,BERRI,SA,5343,-34.27333,140.604065,3,1,6,House,House,False,0,m2,False
2013826964,listing,/33-bray-road-glossop-berri-sa-5343-2013826964,230000,is-sold,Sold by private treaty 15 Jan 2018,20180115,33 Bray Road Glossop,BERRI,SA,5343,-34.2770462,140.607727,4,2,3,House,House,False,5220,m2,False
2013870634,listing,/11-bosman-drive-berri-sa-5343-2013870634,330000,is-sold,Sold by private treaty 01 Feb 2018,20180201,11 Bosman Drive,BERRI,SA,5343,-34.2807655,140.590637,4,2,2,House,House,False,678,m2,False
2013919776,listing,/23-mclean-street-berri-sa-5343-2013919776,102000,is-sold,Sold by private treaty 13 Apr 2018,20180413,23 McLean Street,BERRI,SA,5343,-34.2744522,140.609268,,,,VacantLand,Vacant land,False,800,m2,False
2013939959,listing,/2-digby-court-berri-sa-5343-2013939959,265000,is-sold,Sold by private treaty 21 May 2018,20180521,2 Digby Court,BERRI,SA,5343,-34.2776337,140.60347,4,2,2,House,House,False,0,m2,False
2014011653,listing,/35-kay-avenue-berri-sa-5343-2014011653,178000,is-sold,Sold by private treaty 09 Jan 2018,20180109,35 Kay Avenue,BERRI,SA,5343,-34.2817154,140.605789,3,1,1,House,House,False,870,m2,False
2014090459,listing,/24-mahoney-street-berri-sa-5343-2014090459,95000,is-sold,Sold by private treaty 09 Apr 2018,20180409,24 Mahoney Street,BERRI,SA,5343,-34.2775574,140.593765,3,1,1,House,House,False,0,m2,False
2014100530,listing,/20-bigg-rd-berri-sa-5343-2014100530,,is-sold,Sold by private treaty 30 Jan 2018,20180130,20 Bigg Rd,BERRI,SA,5343,-34.3179436,140.580048,4,3,5,House,House,True,11.33,ha,False
2014151884,listing,/15-seekamp-street-berri-sa-5343-2014151884,128000,is-sold,Sold by private treaty 07 Mar 2018,20180307,15 Seekamp Street,BERRI,SA,5343,-34.2755852,140.598938,3,1,2,House,House,False,607,m2,False
2014173240,listing,/26-28-jones-street-berri-sa-5343-2014173240,170000,is-sold,Sold by private treaty 17 Apr 2018,20180417,26 & 28 Jones Street,BERRI,SA,5343,-34.28161,140.607,6,2,2,House,House,False,0,m2,False
2014181458,listing,/240-gurra-road-gurra-gurra-via-berri-sa-5343-2014181458,290000,is-sold,Sold by private treaty 21 Apr 2018,20180421,"240 Gurra Road, GURRA GURRA VIA",BERRI,SA,5343,-34.2855,140.602,2,2,8,House,House,True,233,ha,False
2014184307,listing,/163-chapple-road-winkie-sa-5343-2014184307,435000,is-sold,Sold by private treaty 07 Mar 2018,20180307,163 Chapple Road,WINKIE,SA,5343,-34.29961,140.533,4,2,8,House,House,True,4,ha,False
2014184614,listing,/19-worman-street-berri-sa-5343-2014184614,193000,is-sold,Sold by private treaty 22 Mar 2018,20180322,19 Worman Street,BERRI,SA,5343,-34.2789879,140.600815,3,1,6,House,House,False,918,m2,False
2014201323,listing,/2-kunoth-street-berri-sa-5343-2014201323,198000,is-sold,Sold by private treaty 02 Apr 2018,20180402,2 Kunoth Street,BERRI,SA,5343,-34.28223,140.603745,3,1,2,House,House,False,772,m2,False
2014207191,listing,/26-mahoney-street-berri-sa-5343-2014207191,130000,is-sold,Sold by private treaty 11 May 2018,20180511,26 Mahoney Street,BERRI,SA,5343,-34.2775841,140.594009,3,1,3,House,House,False,820,m2,False
2012472413,listing,/21-jarvis-street-berri-sa-5343-2012472413,385000,is-sold,Sold by private treaty 27 Nov 2017,20171127,21 Jarvis Street,BERRI,SA,5343,-34.27215,140.610733,4,2,2,House,House,False,700,m2,False
2012872757,listing,/21b-o-malley-street-berri-sa-5343-2012872757,155000,is-sold,Sold by private treaty 22 Dec 2017,20171222,21B O'Malley Street,BERRI,SA,5343,-34.27538,140.607315,2,1,1,House,House,False,0,m2,False
2013167839,listing,/29-zante-road-berri-sa-5343-2013167839,146500,is-sold,Sold by private treaty 07 Nov 2017,20171107,29 Zante Road,BERRI,SA,5343,-34.27654,140.596848,3,1,1,House,House,False,0,m2,False
2013315924,listing,/6-obst-street-berri-sa-5343-2013315924,,is-sold,Sold by private treaty 05 Dec 2017,20171205,6 Obst Street,BERRI,SA,5343,-34.27603,140.593216,3,1,4,House,House,False,0,m2,False
2013426034,listing,/4-vivian-cock-street-berri-sa-5343-2013426034,190000,is-sold,Sold by private treaty 25 Oct 2017,20171025,4 Vivian Cock Street,BERRI,SA,5343,-34.2774658,140.606613,3,1,3,House,House,False,885,m2,False
2013447606,listing,/14-konidaris-court-berri-sa-5343-2013447606,455000,is-sold,Sold by private treaty 09 Oct 2017,20171009,14 Konidaris Court,BERRI,SA,5343,-34.2686729,140.620468,3,2,5,House,House,False,4046,m2,False
2013487179,listing,/107-kay-avenue-berri-sa-5343-2013487179,270000,is-sold,Sold by private treaty 09 Jan 2018,20180109,107 Kay Avenue,BERRI,SA,5343,-34.2749062,140.608475,3,2,2,House,House,False,732,m2,False
2013529070,listing,/2-ohanez-street-berri-sa-5343-2013529070,,is-sold,Sold by private treaty 19 Dec 2017,20171219,2 Ohanez Street,BERRI,SA,5343,-34.283493,140.601166,3,2,1,House,House,False,444,m2,False
2013665555,listing,/10-fiedler-street-berri-sa-5343-2013665555,245000,is-sold,Sold by private treaty 18 Oct 2017,20171018,10 Fiedler Street,BERRI,SA,5343,-34.2830849,140.602753,3,1,1,House,House,False,465,m2,False
2013711682,listing,/1372-rumball-road-winkie-sa-5343-2013711682,58000,is-sold,Sold by private treaty 01 Nov 2017,20171101,1372 Rumball Road,WINKIE,SA,5343,-34.30302,140.5127,,,,VacantLand,Vacant land,False,2903,m2,False
2013738834,listing,/6-sandercock-street-berri-sa-5343-2013738834,,is-sold,Sold by private treaty 03 Nov 2017,20171103,6 Sandercock Street,BERRI,SA,5343,-34.2790146,140.6077,3,1,,House,House,False,0,m2,False
2013824264,listing,/19324-sturt-highway-berri-sa-5343-2013824264,720000,is-sold,Sold by private treaty 08 Nov 2017,20171108,19324 Sturt Highway,BERRI,SA,5343,-34.2770462,140.607727,5,2,3,House,House,True,3.04,ha,False
2013832918,listing,/72-zante-road-berri-sa-5343-2013832918,90000,is-sold,Sold by private treaty 16 Nov 2017,20171116,72 Zante Road,BERRI,SA,5343,-34.2741928,140.597443,3,1,2,House,House,False,800,m2,False
2013840089,listing,/90-gran-road-winkie-sa-5343-2013840089,190000,is-sold,Sold by private treaty 03 Oct 2017,20171003,90 Gran Road,WINKIE,SA,5343,-34.3138,140.508,4,2,5,House,House,False,0,m2,False
2013846244,listing,/lot-25-lower-winkie-road-winkie-sa-5343-2013846244,33000,is-sold,Sold by private treaty 02 Oct 2017,20171002,Lot 25 Lower Winkie Road,WINKIE,SA,5343,-34.284874,140.563156,5,2,2,House,House,False,4092,m2,False
2013847182,listing,/2-1-shaddock-street-berri-sa-5343-2013847182,118500,is-sold,Sold by private treaty 27 Oct 2017,20171027,2/1 Shaddock Street,BERRI,SA,5343,-34.27592,140.594955,3,1,1,House,House,False,0,m2,False
2013885072,listing,/7-ohanez-street-berri-sa-5343-2013885072,208000,is-sold,Sold by private treaty 20 Nov 2017,20171120,7 Ohanez Street,BERRI,SA,5343,-34.2825775,140.601425,3,1,2,House,House,False,1100,m2,False
2013892058,listing,/15-worman-street-berri-sa-5343-2013892058,163000,is-sold,Sold by private treaty 08 Nov 2017,20171108,15 Worman Street,BERRI,SA,5343,-34.28041,140.600082,4,1,2,House,House,False,683,m2,False
2013962887,listing,/29-old-sturt-highway-berri-sa-5343-2013962887,435000,is-sold,Sold by private treaty 28 Nov 2017,20171128,29 Old Sturt Highway,BERRI,SA,5343,-34.282547,140.5909,4,3,3,House,House,False,4769,m2,False
2013964935,listing,/16-wishart-street-berri-sa-5343-2013964935,180000,is-sold,Sold by private treaty 27 Nov 2017,20171127,16 Wishart Street,BERRI,SA,5343,-34.27823,140.599823,3,1,2,House,House,False,0,m2,False
2010906414,listing,/11-vivian-cock-st-berri-sa-5343-2010906414,270000,is-sold,Sold by private treaty 20 Jun 2017,20170620,11 Vivian Cock St,BERRI,SA,5343,-34.2772064,140.60466,4,2,2,House,House,False,0,m2,False
2012790525,listing,/2-roberts-street-berri-sa-5343-2012790525,135000,is-sold,Sold by private treaty 11 May 2017,20170511,2 Roberts Street,BERRI,SA,5343,-34.2748337,140.595322,3,1,2,House,House,False,0,m2,False
2012953189,listing,/102-jc-smith-road-berri-sa-5343-2012953189,180000,is-sold,Sold by private treaty 22 Jun 2017,20170622,102 JC Smith Road,BERRI,SA,5343,-34.2688942,140.593445,3,1,4,House,House,False,0,m2,False
2012959906,listing,/6-jarvis-street-berri-sa-5343-2012959906,238000,is-sold,Sold by private treaty 17 May 2017,20170517,6 Jarvis Street,BERRI,SA,5343,-34.2737274,140.609238,3,1,1,House,House,False,508,m2,False
2012962040,listing,/11-thayne-terrace-lyrup-sa-5343-2012962040,150000,is-sold,Sold by private treaty 21 Jul 2017,20170721,11 Thayne Terrace,LYRUP,SA,5343,-34.2549667,140.648239,3,1,1,House,House,False,0,m2,False
2012962970,listing,/81-derrick-street-berri-sa-5343-2012962970,222500,is-sold,Sold by private treaty 09 Aug 2017,20170809,81 Derrick Street,BERRI,SA,5343,-34.2750053,140.6073,3,1,1,House,House,False,0,m2,False
2013288624,listing,/lot-50-fenwick-road-berri-sa-5343-2013288624,147000,is-sold,Sold by private treaty 11 Aug 2017,20170811,Lot 50 Fenwick Road,BERRI,SA,5343,-34.27344,140.613983,,,,VacantLand,Vacant land,False,4000,m2,False
2013302152,listing,/16-foreman-road-berri-sa-5343-2013302152,430000,is-sold,Sold by private treaty 09 May 2017,20170509,16 Foreman Road,BERRI,SA,5343,-34.28503,140.5954,4,2,1,House,House,False,2273,m2,False
2013370757,listing,/1350-old-sturt-highway-berri-sa-5343-2013370757,280000,is-sold,Sold by private treaty 08 Sep 2017,20170908,1350 Old Sturt Highway,BERRI,SA,5343,-34.2700157,140.6101,4,2,2,House,House,False,785,m2,False
2013452476,listing,/128-martins-road-gurra-gurra-sa-5343-2013452476,100000,is-sold,Sold by private treaty 01 Oct 2017,20171001,128 Martins Road,GURRA GURRA,SA,5343,-34.2808647,140.634186,3,1,1,House,House,False,2091,m2,False
2013456307,listing,/18-bahnisch-avenue-berri-sa-5343-2013456307,116500,is-sold,Sold by private treaty 01 Jun 2017,20170601,18 Bahnisch Avenue,BERRI,SA,5343,-34.2738533,140.598389,3,1,,House,House,False,0,m2,False
2013490419,listing,/41-kay-avenue-berri-sa-5343-2013490419,160000,is-sold,Sold by private treaty 15 Jun 2017,20170615,41 Kay Avenue,BERRI,SA,5343,-34.2813377,140.60643,3,1,3,House,House,False,910,m2,False
2013521278,listing,/12-aitken-street-berri-sa-5343-2013521278,240000,is-sold,Sold by private treaty 04 Sep 2017,20170904,12 Aitken Street,BERRI,SA,5343,-34.2810478,140.603043,3,1,2,House,House,False,0,m2,False
2013605444,listing,/128-bollenhagen-place-lyrup-sa-5343-2013605444,122000,is-sold,Sold by private treaty 13 Jul 2017,20170713,128 Bollenhagen Place,LYRUP,SA,5343,-34.248436,140.638855,2,1,,House,House,False,0,m2,False
2013648628,listing,/334-pike-creek-road-lyrup-sa-5343-2013648628,,is-sold,Sold by private treaty 04 Aug 2017,20170804,334 Pike Creek Road,LYRUP,SA,5343,-34.26676,140.683487,,1,1,VacantLand,Vacant land,True,4.65,ha,False
2013650129,listing,/2-derrick-street-berri-sa-5343-2013650129,156000,is-sold,Sold by private treaty 12 Sep 2017,20170912,2 Derrick Street,BERRI,SA,5343,-34.2818069,140.601379,3,1,4,House,House,False,930,m2,False
2013671904,listing,/17-vaughan-terrace-berri-sa-5343-2013671904,,is-sold,Sold by private treaty 14 Sep 2017,20170914,17 Vaughan Terrace,BERRI,SA,5343,-34.28614,140.6016,1,1,,House,House,False,0,m2,False
2013673531,listing,/25-mortimer-rd-berri-sa-5343-2013673531,,is-sold,Sold by private treaty 24 Jul 2017,20170724,25 Mortimer Rd,BERRI,SA,5343,-34.27498,140.593475,4,1,4,House,House,False,809,m2,False
2013770119,listing,/19-moss-road-berri-sa-5343-2013770119,,is-sold,Sold by private treaty 13 Sep 2017,20170913,19 Moss Road,BERRI,SA,5343,-34.2565155,140.576309,4,2,11,House,House,False,0,m2,False
2013799653,listing,/8-napier-court-berri-sa-5343-2013799653,,is-sold,Sold by private treaty 07 Sep 2017,20170907,8 Napier Court,BERRI,SA,5343,-34.27321,140.605331,3,1,4,House,House,False,0,m2,False
