id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016530842,listing,/7-30-tamar-street-annerley-qld-4103-2016530842,,is-sold,Sold by private treaty 08 Mar 2021,20210308,7/30 Tamar Street,ANNERLEY,QLD,4103,-27.5028915,153.029861,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016545028,listing,/3-18-lambton-street-annerley-qld-4103-2016545028,320000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3/18 Lambton Street,ANNERLEY,QLD,4103,-27.5131626,153.032532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2016597739,listing,/13-48-lagonda-street-annerley-qld-4103-2016597739,732000,is-sold,Sold by private treaty 05 Mar 2021,20210305,13/48 Lagonda Street,ANNERLEY,QLD,4103,-27.5123348,153.027542,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016726900,listing,/1-18-lambton-street-annerley-qld-4103-2016726900,290000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1/18 Lambton Street,ANNERLEY,QLD,4103,-27.5131626,153.032532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016732890,listing,/12-sampson-street-annerley-qld-4103-2016732890,770000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12 Sampson Street,ANNERLEY,QLD,4103,-27.5025272,153.028549,7,3,4,House,House,False,594,m2,False
2016737641,listing,/5-32-tamar-street-annerley-qld-4103-2016737641,342000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5/32 Tamar Street,ANNERLEY,QLD,4103,-27.50302,153.029678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754772,listing,/3-19-cronin-street-annerley-qld-4103-2016754772,345000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3/19 Cronin Street,ANNERLEY,QLD,4103,-27.5082989,153.0317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016760177,listing,/1-40-42-clara-street-annerley-qld-4103-2016760177,727500,is-sold,Sold at auction 20 Feb 2021,20210220,1/40-42 Clara Street,ANNERLEY,QLD,4103,-27.5151844,153.026184,3,2,2,House,House,False,0,m2,False
2016772263,listing,/4-64-chester-road-annerley-qld-4103-2016772263,328000,is-sold,Sold by private treaty 23 Feb 2021,20210223,4/64 Chester Road,ANNERLEY,QLD,4103,-27.5150146,153.034042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016773271,listing,/41-ferndale-street-annerley-qld-4103-2016773271,985000,is-sold,Sold by private treaty 18 Feb 2021,20210218,41 Ferndale Street,ANNERLEY,QLD,4103,-27.517664,153.031982,4,2,2,House,House,False,405,m2,False
2016774860,listing,/41-cosker-street-annerley-qld-4103-2016774860,675000,is-sold,Sold at auction 27 Feb 2021,20210227,41 Cosker Street,ANNERLEY,QLD,4103,-27.52075,153.03363,2,1,1,House,House,False,405,m2,False
2016782354,listing,/2-393-annerley-road-annerley-qld-4103-2016782354,565000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2/393 Annerley Road,ANNERLEY,QLD,4103,-27.5070972,153.031525,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2016792880,listing,/50-wilkins-street-west-fairfield-qld-4103-2016792880,1000000,is-sold,Sold by private treaty 04 Mar 2021,20210304,50 Wilkins Street West,FAIRFIELD,QLD,4103,-27.5048275,153.028137,4,1,2,House,House,False,812,m2,False
2016820125,listing,/58-venner-road-annerley-qld-4103-2016820125,1220000,is-sold,Sold by private treaty 03 Mar 2021,20210303,58 Venner Road,ANNERLEY,QLD,4103,-27.5136318,153.0279,4,2,1,House,House,False,698,m2,False
2016858856,listing,/213-venner-road-fairfield-qld-4103-2016858856,860000,is-sold,Sold by private treaty 04 Mar 2021,20210304,213 Venner Road,FAIRFIELD,QLD,4103,-27.5119381,153.019562,4,2,2,House,House,False,607,m2,False
2016906669,listing,/4-46-clive-street-annerley-qld-4103-2016906669,659000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4/46 Clive Street,ANNERLEY,QLD,4103,-27.5114422,153.028885,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016479777,listing,/1-55-waverley-street-annerley-qld-4103-2016479777,499400,is-sold,Sold by private treaty 28 Jan 2021,20210128,1/55 Waverley Street,ANNERLEY,QLD,4103,-27.51685,153.0278,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016565512,listing,/5-27-hamlet-street-annerley-qld-4103-2016565512,729000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5/27 Hamlet Street,ANNERLEY,QLD,4103,-27.5221653,153.032043,3,2,2,House,House,False,0,m2,False
2016595998,listing,/66-emperor-street-annerley-qld-4103-2016595998,830000,is-sold,Sold by private treaty 27 Jan 2021,20210127,66 Emperor Street,ANNERLEY,QLD,4103,-27.5049553,153.03566,2,2,2,House,House,False,405,m2,False
2016597740,listing,/21-38-brougham-street-fairfield-qld-4103-2016597740,412200,is-sold,Sold by private treaty 29 Jan 2021,20210129,21/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087738,153.02713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016642676,listing,/11-ware-street-annerley-qld-4103-2016642676,1280000,is-sold,Sold by private treaty 02 Feb 2021,20210202,11 Ware Street,ANNERLEY,QLD,4103,-27.5164223,153.032852,8,4,4,BlockOfUnits,Block of Units,False,669,m2,False
2016644866,listing,/203-42-clive-street-annerley-qld-4103-2016644866,727500,is-sold,Sold by private treaty 12 Feb 2021,20210212,203/42 Clive Street,ANNERLEY,QLD,4103,-27.5115261,153.029251,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668684,listing,/3-35-cracknell-road-annerley-qld-4103-2016668684,321500,is-sold,Sold by private treaty 09 Feb 2021,20210209,3/35 Cracknell Road,ANNERLEY,QLD,4103,-27.52119,153.0462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016683941,listing,/1-79-waldheim-st-annerley-qld-4103-2016683941,365000,is-sold,Sold by private treaty 01 Feb 2021,20210201,1/79 Waldheim St,ANNERLEY,QLD,4103,-27.5106239,153.037155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016697563,listing,/13-14-taunton-st-annerley-qld-4103-2016697563,400000,is-sold,Sold by private treaty 03 Feb 2021,20210203,13/14 Taunton St,ANNERLEY,QLD,4103,-27.5164719,153.029617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016710060,listing,/73-cornwall-street-annerley-qld-4103-2016710060,782000,is-sold,Sold at auction 06 Feb 2021,20210206,73 Cornwall Street,ANNERLEY,QLD,4103,-27.5008259,153.032608,4,1,1,House,House,False,425,m2,False
2016714907,listing,/11-dempsey-street-annerley-qld-4103-2016714907,1350000,is-sold,Sold by private treaty 08 Feb 2021,20210208,11 Dempsey Street,ANNERLEY,QLD,4103,-27.5150166,153.0327,4,2,2,House,House,False,450,m2,False
2016718500,listing,/9-50-ferndale-street-annerley-qld-4103-2016718500,515000,is-sold,Sold by private treaty 29 Jan 2021,20210129,9/50 Ferndale Street,ANNERLEY,QLD,4103,-27.5166187,153.03241,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016732352,listing,/5-40-clara-street-annerley-qld-4103-2016732352,690000,is-sold,Sold by private treaty 04 Feb 2021,20210204,5/40 Clara Street,ANNERLEY,QLD,4103,-27.5151844,153.026184,3,2,1,Townhouse,Townhouse,False,190,m2,False
2016733330,listing,/5-william-parade-fairfield-qld-4103-2016733330,1305500,is-sold,Sold at auction 13 Feb 2021,20210213,5 William Parade,FAIRFIELD,QLD,4103,-27.50588,153.018,4,2,2,House,House,False,802,m2,False
2016740767,listing,/3-44-gustavson-street-annerley-qld-4103-2016740767,330000,is-sold,Sold by private treaty 29 Jan 2021,20210129,3/44 Gustavson Street,ANNERLEY,QLD,4103,-27.5126266,153.036835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016757937,listing,/4-1-gustavson-street-annerley-qld-4103-2016757937,315000,is-sold,Sold by private treaty 09 Feb 2021,20210209,4/1 Gustavson Street,ANNERLEY,QLD,4103,-27.5146332,153.036835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016761806,listing,/3-9-avondale-avenue-annerley-qld-4103-2016761806,312000,is-sold,Sold by private treaty 16 Feb 2021,20210216,3/9 Avondale Avenue,ANNERLEY,QLD,4103,-27.50789,153.03569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016768677,listing,/3-12-somervell-street-annerley-qld-4103-2016768677,601000,is-sold,Sold by private treaty 08 Feb 2021,20210208,3/12 Somervell Street,ANNERLEY,QLD,4103,-27.5142345,153.0286,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017277955,listing,/4-52-bower-st-annerley-qld-4103-2017277955,347500,is-sold,Sold by private treaty 02 Feb 2021,20210202,4/52 Bower St,ANNERLEY,QLD,4103,-27.5119,153.034882,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364733,listing,/4-52-bower-st-annerley-qld-4103-2017364733,347500,is-sold,Sold by private treaty 02 Feb 2021,20210202,4/52 Bower St,ANNERLEY,QLD,4103,-27.5119,153.034882,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014116923,listing,/12-franklin-st-annerley-qld-4103-2014116923,851370,is-sold,Sold by private treaty 13 Jan 2021,20210113,12 Franklin St,ANNERLEY,QLD,4103,-27.51918,153.029968,6,4,4,House,House,False,615,m2,False
2016301020,listing,/1211-88-waldheim-street-annerley-qld-4103-2016301020,370000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1211/88 Waldheim Street,ANNERLEY,QLD,4103,-27.5103016,153.037613,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016474609,listing,/2-91-mildmay-street-fairfield-qld-4103-2016474609,646000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2/91 Mildmay Street,FAIRFIELD,QLD,4103,-27.508461,153.027817,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016480770,listing,/120-brisbane-corso-fairfield-qld-4103-2016480770,2305000,is-sold,Sold by private treaty 16 Dec 2020,20201216,120 Brisbane Corso,FAIRFIELD,QLD,4103,-27.5057545,153.018967,5,4,3,House,House,False,451,m2,False
2016523820,listing,/15-railway-road-fairfield-qld-4103-2016523820,510000,is-sold,Sold by private treaty 11 Dec 2020,20201211,15 Railway Road,FAIRFIELD,QLD,4103,-27.5119553,153.02269,,,,VacantLand,Vacant land,False,503,m2,False
2016535153,listing,/3-89-villa-street-annerley-qld-4103-2016535153,302000,is-sold,Sold by private treaty 11 Jan 2021,20210111,3/89 Villa Street,ANNERLEY,QLD,4103,-27.5172863,153.024734,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016553259,listing,/2203-88-waldheim-street-annerley-qld-4103-2016553259,325000,is-sold,Sold by private treaty 05 Jan 2021,20210105,2203/88 Waldheim Street,ANNERLEY,QLD,4103,-27.5102558,153.037628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016564718,listing,/1-89-villa-street-annerley-qld-4103-2016564718,244000,is-sold,Sold by private treaty 04 Dec 2020,20201204,1/89 Villa Street,ANNERLEY,QLD,4103,-27.5172863,153.024734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016572493,listing,/26-taunton-street-annerley-qld-4103-2016572493,868500,is-sold,Sold by private treaty 15 Jan 2021,20210115,26 Taunton Street,ANNERLEY,QLD,4103,-27.51637,153.028625,4,2,2,House,House,False,506,m2,False
2016597711,listing,/156-dudley-street-east-annerley-qld-4103-2016597711,1025000,is-sold,Sold by private treaty 06 Jan 2021,20210106,156 Dudley Street East,ANNERLEY,QLD,4103,-27.51126,153.036621,5,3,2,House,House,False,451,m2,False
2016597735,listing,/2-121-mildmay-street-fairfield-qld-4103-2016597735,680000,is-sold,Sold by private treaty 18 Jan 2021,20210118,2/121 Mildmay Street,FAIRFIELD,QLD,4103,-27.5076675,153.028351,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016597741,listing,/15-collins-street-annerley-qld-4103-2016597741,659000,is-sold,Sold by private treaty 07 Dec 2020,20201207,15 Collins Street,ANNERLEY,QLD,4103,-27.5189972,153.033981,,,,VacantLand,Vacant land,False,455,m2,False
2016652560,listing,/32-young-street-annerley-qld-4103-2016652560,771000,is-sold,Sold by private treaty 09 Jan 2021,20210109,32 Young Street,ANNERLEY,QLD,4103,-27.5026665,153.0328,3,2,2,Duplex,Duplex,False,425,m2,False
2016654756,listing,/1-153-fairfield-road-fairfield-qld-4103-2016654756,465000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1/153 Fairfield Road,FAIRFIELD,QLD,4103,-27.5068512,153.0248,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657588,listing,/7-9-tamworth-street-annerley-qld-4103-2016657588,490000,is-sold,Sold by private treaty 25 Jan 2021,20210125,7/9 Tamworth Street,ANNERLEY,QLD,4103,-27.5147648,153.029861,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016673283,listing,/44-villa-street-annerley-qld-4103-2016673283,940000,is-sold,Sold by private treaty 07 Jan 2021,20210107,44 Villa Street,ANNERLEY,QLD,4103,-27.5180969,153.026733,4,3,3,House,House,False,355,m2,False
2016678228,listing,/9-archibald-street-fairfield-qld-4103-2016678228,1075500,is-sold,Sold by private treaty 18 Dec 2020,20201218,9 Archibald Street,FAIRFIELD,QLD,4103,-27.5099468,153.021317,4,1,2,House,House,False,0,m2,False
2016685854,listing,/17-blacket-street-annerley-qld-4103-2016685854,873000,is-sold,Sold by private treaty 08 Jan 2021,20210108,17 Blacket Street,ANNERLEY,QLD,4103,-27.5106945,153.033524,4,2,2,House,House,False,356,m2,False
2016717084,listing,/2-115-chester-road-annerley-qld-4103-2016717084,505000,is-sold,Sold by private treaty 21 Jan 2021,20210121,2/115 Chester Road,ANNERLEY,QLD,4103,-27.5163555,153.0366,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017504012,listing,/2203-88-waldheim-street-annerley-qld-4103-2017504012,325000,is-sold,Sold by private treaty 05 Jan 2021,20210105,2203/88 Waldheim Street,ANNERLEY,QLD,4103,-27.5102558,153.037628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016050687,listing,/48-victoria-street-fairfield-qld-4103-2016050687,475000,is-sold,Sold by private treaty 06 Nov 2020,20201106,48 Victoria Street,FAIRFIELD,QLD,4103,-27.5063534,153.026031,,,,VacantLand,Vacant land,False,406,m2,False
2016406432,listing,/2-42-william-parade-fairfield-qld-4103-2016406432,310000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2/42 William Parade,FAIRFIELD,QLD,4103,-27.5079689,153.018066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016498636,listing,/2-27-hamlet-street-annerley-qld-4103-2016498636,766745,is-sold,Sold by private treaty 06 Nov 2020,20201106,2/27 Hamlet Street,ANNERLEY,QLD,4103,-27.5221653,153.032043,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016510311,listing,/88-cracknell-road-annerley-qld-4103-2016510311,985000,is-sold,Sold by private treaty 28 Nov 2020,20201128,88 Cracknell Road,ANNERLEY,QLD,4103,-27.51956,153.033966,3,1,1,House,House,False,943,m2,False
2016524687,listing,/3-22-horatio-street-annerley-qld-4103-2016524687,634500,is-sold,Sold by private treaty 30 Nov 2020,20201130,3/22 Horatio Street,ANNERLEY,QLD,4103,-27.5200462,153.030609,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016546149,listing,/26-38-brougham-street-fairfield-qld-4103-2016546149,420000,is-sold,Sold by private treaty 28 Nov 2020,20201128,26/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087738,153.02713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550147,listing,/346-annerley-road-annerley-qld-4103-2016550147,784000,is-sold,Sold by private treaty 23 Nov 2020,20201123,346 Annerley Road,ANNERLEY,QLD,4103,-27.5052452,153.032578,3,1,2,House,House,False,506,m2,False
2016553163,listing,/22-turner-avenue-fairfield-qld-4103-2016553163,740000,is-sold,Sold by private treaty 10 Nov 2020,20201110,22 Turner Avenue,FAIRFIELD,QLD,4103,-27.5062943,153.019516,3,1,1,House,House,False,607,m2,False
2016568814,listing,/16a-mcivor-street-annerley-qld-4103-2016568814,695000,is-sold,Sold by private treaty 26 Nov 2020,20201126,16A McIvor Street,ANNERLEY,QLD,4103,-27.5157051,153.03714,3,2,2,House,House,False,223,m2,False
2016571574,listing,/83-cavan-street-annerley-qld-4103-2016571574,1300000,is-sold,Sold by private treaty 30 Nov 2020,20201130,83 Cavan Street,ANNERLEY,QLD,4103,-27.522419,153.035,4,3,4,House,House,False,810,m2,False
2016571761,listing,/53-archibald-street-fairfield-qld-4103-2016571761,750500,is-sold,Sold at auction 19 Nov 2020,20201119,53 Archibald Street,FAIRFIELD,QLD,4103,-27.5122128,153.020966,5,2,3,House,House,False,607,m2,False
2016579884,listing,/40-young-street-annerley-qld-4103-2016579884,847000,is-sold,Sold by private treaty 11 Nov 2020,20201111,40 Young Street,ANNERLEY,QLD,4103,-27.5027771,153.0334,4,1,2,House,House,False,425,m2,False
2016580701,listing,/5-luya-street-fairfield-qld-4103-2016580701,973250,is-sold,Sold by private treaty 02 Dec 2020,20201202,5 Luya Street,FAIRFIELD,QLD,4103,-27.5032539,153.023834,3,2,3,House,House,False,688,m2,False
2016581052,listing,/3-99-ashby-street-fairfield-qld-4103-2016581052,615000,is-sold,Sold at auction 20 Nov 2020,20201120,3/99 Ashby Street,FAIRFIELD,QLD,4103,-27.50911,153.021942,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016582679,listing,/9-newcastle-street-fairfield-qld-4103-2016582679,729000,is-sold,Sold by private treaty 27 Nov 2020,20201127,9 Newcastle Street,FAIRFIELD,QLD,4103,-27.5057068,153.020157,3,1,1,House,House,False,607,m2,False
2016592431,listing,/73-horatio-street-annerley-qld-4103-2016592431,881000,is-sold,Sold by private treaty 11 Nov 2020,20201111,73 Horatio Street,ANNERLEY,QLD,4103,-27.5217514,153.028625,3,1,2,House,House,False,632,m2,False
2016613825,listing,/13-25-cracknell-road-annerley-qld-4103-2016613825,432500,is-sold,Sold by private treaty 18 Nov 2020,20201118,13/25 Cracknell Road,ANNERLEY,QLD,4103,-27.5188751,153.030167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016642089,listing,/78-king-street-annerley-qld-4103-2016642089,1200000,is-sold,Sold by private treaty 22 Nov 2020,20201122,78 King Street,ANNERLEY,QLD,4103,-27.5054646,153.036682,5,3,4,House,House,False,810,m2,False
2016642895,listing,/26-norman-street-annerley-qld-4103-2016642895,880000,is-sold,Sold by private treaty 02 Dec 2020,20201202,26 Norman Street,ANNERLEY,QLD,4103,-27.5124989,153.029831,4,2,1,House,House,False,569,m2,False
2016706986,listing,/2-17-real-street-annerley-qld-4103-2016706986,525000,is-sold,Sold by private treaty 17 Nov 2020,20201117,2/17 Real Street,ANNERLEY,QLD,4103,-27.5137711,153.035965,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015603380,listing,/1-2-29-villa-st-annerley-qld-4103-2015603380,308000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1 & 2/29 Villa St,ANNERLEY,QLD,4103,-27.5178013,153.0276,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016161344,listing,/21-waverley-street-annerley-qld-4103-2016161344,587500,is-sold,Sold by private treaty 22 Oct 2020,20201022,21 Waverley Street,ANNERLEY,QLD,4103,-27.517,153.0284,3,1,2,House,House,False,300,m2,False
2016296697,listing,/5-16-wilkins-st-east-annerley-qld-4103-2016296697,287000,is-sold,Sold by private treaty 17 Oct 2020,20201017,5/16 Wilkins St East,ANNERLEY,QLD,4103,-27.5040226,153.0301,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016330386,listing,/10-blacket-street-annerley-qld-4103-2016330386,900000,is-sold,Sold by private treaty 31 Oct 2020,20201031,10 Blacket Street,ANNERLEY,QLD,4103,-27.510355,153.034149,4,3,2,House,House,False,572,m2,False
2016335365,listing,/4-12-cosgrove-avenue-annerley-qld-4103-2016335365,475000,is-sold,Sold by private treaty 06 Oct 2020,20201006,4/12 Cosgrove Avenue,ANNERLEY,QLD,4103,-27.5147228,153.0315,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016350496,listing,/107-fairfield-rd-fairfield-qld-4103-2016350496,500000,is-sold,Sold by private treaty 06 Nov 2020,20201106,107 Fairfield Rd,FAIRFIELD,QLD,4103,-27.5047054,153.025314,2,1,1,House,House,False,0,m2,False
2016362367,listing,/2-270-annerley-road-annerley-qld-4103-2016362367,,is-sold,Sold by private treaty 04 Nov 2020,20201104,2/270 Annerley Road,ANNERLEY,QLD,4103,-27.50154,153.030045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016410249,listing,/50-princess-street-fairfield-qld-4103-2016410249,725000,is-sold,Sold by private treaty 06 Oct 2020,20201006,50 Princess Street,FAIRFIELD,QLD,4103,-27.50107,153.02536,3,1,2,House,House,False,912,m2,False
2016422311,listing,/1-16-broadmere-street-annerley-qld-4103-2016422311,640000,is-sold,Sold by private treaty 07 Oct 2020,20201007,1/16 Broadmere Street,ANNERLEY,QLD,4103,-27.5139542,153.02536,4,3,2,House,House,False,281,m2,False
2016444525,listing,/1-14-taunton-street-annerley-qld-4103-2016444525,490000,is-sold,Sold by private treaty 29 Sep 2020,20200929,1/14 Taunton Street,ANNERLEY,QLD,4103,-27.5164719,153.029617,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016465419,listing,/34-clara-street-annerley-qld-4103-2016465419,490000,is-sold,Sold by private treaty 14 Oct 2020,20201014,34 Clara Street,ANNERLEY,QLD,4103,-27.5148182,153.026291,,,,VacantLand,Vacant land,False,405,m2,False
2016471942,listing,/1-25-cracknell-road-annerley-qld-4103-2016471942,485000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1/25 Cracknell Road,ANNERLEY,QLD,4103,-27.5188751,153.030167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016478092,listing,/87-franklin-street-annerley-qld-4103-2016478092,611000,is-sold,Sold by private treaty 30 Sep 2020,20200930,87 Franklin Street,ANNERLEY,QLD,4103,-27.5220127,153.027069,3,2,1,House,House,False,145,m2,False
2016478492,listing,/9-ponsonby-st-annerley-qld-4103-2016478492,750000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9 Ponsonby St,ANNERLEY,QLD,4103,-27.50784,153.033249,3,1,2,House,House,False,402,m2,False
2016489497,listing,/5-palm-avenue-fairfield-qld-4103-2016489497,1070000,is-sold,Sold at auction 06 Oct 2020,20201006,5 Palm Avenue,FAIRFIELD,QLD,4103,-27.5077248,153.020477,3,1,2,House,House,False,607,m2,False
2016498635,listing,/4-27-hamlet-street-annerley-qld-4103-2016498635,783124,is-sold,Sold by private treaty 07 Oct 2020,20201007,4/27 Hamlet Street,ANNERLEY,QLD,4103,-27.5221653,153.032043,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016515581,listing,/7-love-street-fairfield-qld-4103-2016515581,1000000,is-sold,Sold by private treaty 21 Oct 2020,20201021,7 Love Street,FAIRFIELD,QLD,4103,-27.51024,153.022186,4,3,1,House,House,False,0,m2,False
2016517825,listing,/2-81-mildmay-street-fairfield-qld-4103-2016517825,485000,is-sold,Sold by private treaty 05 Nov 2020,20201105,2/81 Mildmay Street,FAIRFIELD,QLD,4103,-27.50804,153.0279,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549570,listing,/64-38-brougham-street-fairfield-qld-4103-2016549570,420000,is-sold,Sold by private treaty 19 Oct 2020,20201019,64/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087738,153.02713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106908,listing,/17-lewisham-street-annerley-qld-4103-2017106908,625000,is-sold,Sold by private treaty 01 Oct 2020,20201001,17 Lewisham Street,ANNERLEY,QLD,4103,-27.51262,153.038284,3,1,1,House,House,False,683,m2,False
2015626178,listing,/7-85-prince-street-annerley-qld-4103-2015626178,225000,is-sold,Sold by private treaty 18 Sep 2020,20200918,7/85 Prince Street,ANNERLEY,QLD,4103,-27.5057373,153.0369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016137657,listing,/45-caroline-street-annerley-qld-4103-2016137657,630000,is-sold,Sold by private treaty 17 Sep 2020,20200917,45 Caroline Street,ANNERLEY,QLD,4103,-27.5080986,153.029053,2,1,1,House,House,False,0,m2,False
2016196235,listing,/72-cronin-street-annerley-qld-4103-2016196235,760000,is-sold,Sold by private treaty 09 Sep 2020,20200909,72 Cronin Street,ANNERLEY,QLD,4103,-27.5083332,153.028961,3,2,1,House,House,False,302,m2,False
2016261017,listing,/34-brisbane-corso-fairfield-qld-4103-2016261017,790000,is-sold,Sold by private treaty 07 Sep 2020,20200907,34 Brisbane Corso,FAIRFIELD,QLD,4103,-27.50257,153.023468,3,1,4,House,House,False,647,m2,False
2016280174,listing,/17-collins-street-annerley-qld-4103-2016280174,1132000,is-sold,Sold by private treaty 31 Aug 2020,20200831,17 Collins Street,ANNERLEY,QLD,4103,-27.5190144,153.034088,4,3,2,House,House,False,455,m2,False
2016285787,listing,/4-1-victoria-street-fairfield-qld-4103-2016285787,500000,is-sold,Sold by private treaty 04 Sep 2020,20200904,4/1 Victoria Street,FAIRFIELD,QLD,4103,-27.5062485,153.028229,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016287908,listing,/2-61-gustavson-street-annerley-qld-4103-2016287908,520000,is-sold,Sold by private treaty 04 Sep 2020,20200904,2/61 Gustavson Street,ANNERLEY,QLD,4103,-27.5121422,153.037338,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016343607,listing,/15-victoria-terrace-annerley-qld-4103-2016343607,715000,is-sold,Sold by private treaty 23 Sep 2020,20200923,15 Victoria Terrace,ANNERLEY,QLD,4103,-27.5065441,153.0356,3,1,1,House,House,False,389,m2,False
2016362617,listing,/4-88-prince-street-annerley-qld-4103-2016362617,420000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4/88 Prince Street,ANNERLEY,QLD,4103,-27.5059776,153.037811,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016366398,listing,/11-66-waldheim-street-gowrie-annerley-qld-4103-2016366398,419000,is-sold,Sold by private treaty 24 Sep 2020,20200924,11/66 Waldheim Street (Gowrie),ANNERLEY,QLD,4103,-27.5098686,153.036652,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016387812,listing,/6-5-norman-street-annerley-qld-4103-2016387812,245000,is-sold,Sold by private treaty 21 Sep 2020,20200921,6/5 Norman Street,ANNERLEY,QLD,4103,-27.5121555,153.030869,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
