id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016902712,listing,/7-12-town-view-terrace-margaret-river-wa-6285-2016902712,657000,is-sold,Sold by private treaty 31 Aug 2021,20210831,7/12 Town View Terrace,MARGARET RIVER,WA,6285,-33.94697,115.075363,3,3,3,House,House,False,254.0,m2,False
2016991319,listing,/54-mcdermott-parade-witchcliffe-margaret-river-wa-6285-2016991319,,is-sold,Sold by private treaty 27 Aug 2021,20210827,"54 McDermott Parade, Witchcliffe",MARGARET RIVER,WA,6285,-34.02666,115.0936,,,,VacantLand,Vacant land,False,2040.0,m2,False
2017019725,listing,/15-calabrese-close-margaret-river-wa-6285-2017019725,830000,is-sold,Sold by private treaty 01 Sep 2021,20210901,15 Calabrese Close,MARGARET RIVER,WA,6285,-33.9464455,115.062515,4,4,4,House,House,False,2000.0,m2,False
2017024964,listing,/43-ironbark-avenue-margaret-river-wa-6285-2017024964,220000,is-sold,Sold by private treaty 31 Aug 2021,20210831,43 Ironbark Avenue,MARGARET RIVER,WA,6285,-33.953373,115.088226,,,,VacantLand,Vacant land,False,452.0,m2,False
2017034373,listing,/40-20-riedle-drive-gnarabup-wa-6285-2017034373,625000,is-sold,Sold by private treaty 17 Sep 2021,20210917,40/20 Riedle Drive,GNARABUP,WA,6285,-33.9920158,114.996193,3,3,3,House,House,False,369.0,m2,False
2017074961,listing,/52-grunters-way-gnarabup-wa-6285-2017074961,,is-sold,Sold by private treaty 30 Aug 2021,20210830,52 Grunters Way,GNARABUP,WA,6285,-33.99729,114.9988,4,4,4,House,House,False,1408.0,m2,False
2017075287,listing,/85-freshwater-drive-burnside-margaret-river-wa-6285-2017075287,1950000,is-sold,Sold by private treaty 31 Aug 2021,20210831,"85 Freshwater Drive, Burnside",MARGARET RIVER,WA,6285,-33.9349022,115.041954,5,5,5,House,House,False,17300.0,m2,False
2017084002,listing,/206-railway-terrace-margaret-river-wa-6285-2017084002,695000,is-sold,Sold by private treaty 13 Sep 2021,20210913,206 Railway Terrace,MARGARET RIVER,WA,6285,-33.9572639,115.063675,4,4,4,House,House,False,1328.0,m2,False
2017091659,listing,/453-bramley-river-road-osmington-wa-6285-2017091659,1390000,is-sold,Sold by private treaty 27 Aug 2021,20210827,453 Bramley River Road,OSMINGTON,WA,6285,-33.9215622,115.194267,3,3,3,SpecialistFarm,Specialist Farm,True,48.51,ha,False
2017102855,listing,/7-23-fearn-avenue-margaret-river-wa-6285-2017102855,470000,is-sold,Sold by private treaty 13 Sep 2021,20210913,7/23 Fearn Avenue,MARGARET RIVER,WA,6285,-33.9520874,115.072777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017120359,listing,/1-6-westringia-loop-margaret-river-wa-6285-2017120359,324000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/6 Westringia Loop,MARGARET RIVER,WA,6285,-33.9719467,115.085358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217.0,m2,False
2017149588,listing,/18-tunbridge-street-margaret-river-wa-6285-2017149588,640000,is-sold,Sold by private treaty 30 Aug 2021,20210830,18 Tunbridge Street,MARGARET RIVER,WA,6285,-33.9496078,115.071877,3,3,3,House,House,False,905.0,m2,False
2017204495,listing,/8-6-station-road-margaret-river-wa-6285-2017204495,385000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8/6 Station Road,MARGARET RIVER,WA,6285,-33.95443,115.070717,3,3,3,House,House,False,221.0,m2,False
2017212196,listing,/3-papadakis-avenue-prevelly-wa-6285-2017212196,1405000,is-sold,Sold by private treaty 30 Aug 2021,20210830,3 Papadakis Avenue,PREVELLY,WA,6285,-33.9789848,114.993019,2,2,2,House,House,False,900.0,m2,False
2017235771,listing,/25-tingle-avenue-margaret-river-wa-6285-2017235771,,is-sold,Sold by private treaty 13 Sep 2021,20210913,25 Tingle Avenue,MARGARET RIVER,WA,6285,-33.95695,115.086128,4,4,4,House,House,False,624.0,m2,False
2014231811,listing,/38-karri-loop-margaret-river-wa-6285-2014231811,950000,is-sold,Sold by private treaty 02 Aug 2021,20210802,38 Karri Loop,MARGARET RIVER,WA,6285,-33.9594574,115.056953,5,5,5,House,House,False,3067.0,m2,False
2015973098,listing,/157-illawarra-avenue-margaret-river-wa-6285-2015973098,,is-sold,Sold by private treaty 24 Aug 2021,20210824,157 Illawarra Avenue,MARGARET RIVER,WA,6285,-33.9423027,115.048431,6,6,6,House,House,True,3.86,ha,False
2016324338,listing,/10-12-farrelly-street-margaret-river-wa-6285-2016324338,310000,is-sold,Sold by private treaty 18 Aug 2021,20210818,10/12 Farrelly Street,MARGARET RIVER,WA,6285,-33.95192,115.070183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016685968,listing,/33-bottlebrush-drive-margaret-river-wa-6285-2016685968,450000,is-sold,Sold by private treaty 17 Aug 2021,20210817,33 Bottlebrush Drive,MARGARET RIVER,WA,6285,-33.97116,115.0864,4,4,4,House,House,False,630.0,m2,False
2016884524,listing,/84-ashton-street-margaret-river-wa-6285-2016884524,,is-sold,Sold by private treaty 02 Aug 2021,20210802,84 Ashton Street,MARGARET RIVER,WA,6285,-33.94137,115.059845,5,5,5,House,House,False,2007.0,m2,False
2016947617,listing,/44-hermitage-drive-margaret-river-wa-6285-2016947617,1250000,is-sold,Sold by private treaty 03 Aug 2021,20210803,44 Hermitage Drive,MARGARET RIVER,WA,6285,-33.945076,115.063354,4,4,4,House,House,False,4046.0,m2,False
2017011001,listing,/4-maculata-trail-margaret-river-wa-6285-2017011001,500000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4 Maculata Trail,MARGARET RIVER,WA,6285,-33.95672,115.08609,5,5,5,House,House,False,572.0,m2,False
2017013796,listing,/6-hudsbeth-way-margaret-river-wa-6285-2017013796,495000,is-sold,Sold by private treaty 18 Aug 2021,20210818,6 Hudsbeth Way,MARGARET RIVER,WA,6285,-33.9644127,115.082924,4,4,4,House,House,False,526.0,m2,False
2017046083,listing,/11-tamarix-crescent-margaret-river-wa-6285-2017046083,560000,is-sold,Sold by private treaty 23 Aug 2021,20210823,11 Tamarix Crescent,MARGARET RIVER,WA,6285,-33.96875,115.089531,4,4,4,House,House,False,492.0,m2,False
2017051709,listing,/32-40-wallcliffe-road-margaret-river-wa-6285-2017051709,101000,is-sold,Sold by private treaty 27 Jul 2021,20210727,32/40 Wallcliffe Road,MARGARET RIVER,WA,6285,-33.9531441,115.066017,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017065877,listing,/21-settlers-retreat-margaret-river-wa-6285-2017065877,587000,is-sold,Sold by private treaty 24 Aug 2021,20210824,21 Settlers Retreat,MARGARET RIVER,WA,6285,-33.95319,115.082,3,3,3,House,House,False,563.0,m2,False
2017075391,listing,/12-dryandra-drive-margaret-river-wa-6285-2017075391,555000,is-sold,Sold by private treaty 26 Aug 2021,20210826,12 Dryandra Drive,MARGARET RIVER,WA,6285,-33.9709549,115.089531,4,4,4,House,House,False,510.0,m2,False
2017089632,listing,/12-offshore-crescent-margaret-river-wa-6285-2017089632,,is-sold,Sold by private treaty 23 Aug 2021,20210823,12 Offshore Crescent,MARGARET RIVER,WA,6285,-33.9605331,115.016335,,,,VacantLand,Vacant land,False,4932.0,m2,False
2017090001,listing,/16-14-willmott-avenue-margaret-river-wa-6285-2017090001,320000,is-sold,Sold by private treaty 29 Jul 2021,20210729,16/14 Willmott Avenue,MARGARET RIVER,WA,6285,-33.950695,115.084328,2,2,2,House,House,False,93.0,m2,False
2017102120,listing,/3-6-mann-street-margaret-river-wa-6285-2017102120,,is-sold,Sold by private treaty 11 Aug 2021,20210811,3/6 Mann Street,MARGARET RIVER,WA,6285,-33.9500732,115.0694,3,3,3,House,House,False,1054.0,m2,False
2017123028,listing,/55-hermitage-drive-margaret-river-wa-6285-2017123028,975000,is-sold,Sold by private treaty 25 Aug 2021,20210825,55 Hermitage Drive,MARGARET RIVER,WA,6285,-33.9477654,115.063446,3,3,3,House,House,False,4000.0,m2,False
2017128934,listing,/88-wooditch-road-margaret-river-wa-6285-2017128934,1650000,is-sold,Sold by private treaty 24 Aug 2021,20210824,88 Wooditch Road,MARGARET RIVER,WA,6285,-33.9598,115.004692,5,5,5,House,House,True,1.08,ha,False
2017143999,listing,/7-34-town-view-terrace-margaret-river-wa-6285-2017143999,580000,is-sold,Sold by private treaty 02 Aug 2021,20210802,7/34 Town View Terrace,MARGARET RIVER,WA,6285,-33.9493332,115.075027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017164942,listing,/10-goodenia-street-margaret-river-wa-6285-2017164942,,is-sold,Sold by private treaty 16 Aug 2021,20210816,10 Goodenia Street,MARGARET RIVER,WA,6285,-33.9690056,115.084267,,,,VacantLand,Vacant land,False,318.0,m2,False
2017180374,listing,/49-grunters-way-gnarabup-wa-6285-2017180374,,is-sold,Sold by private treaty 08 Aug 2021,20210808,49 Grunters Way,GNARABUP,WA,6285,-33.9961,114.999512,,,,VacantLand,Vacant land,False,564.0,m2,False
2014794339,listing,/1937-rosa-brook-road-rosa-brook-wa-6285-2014794339,950000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1937 Rosa Brook Road,ROSA BROOK,WA,6285,-33.9380951,115.272781,2,2,2,SpecialistFarm,Specialist Farm,True,55.0,ha,False
2016708766,listing,/lot-1-mentelle-road-burnside-wa-6285-2016708766,,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 1 Mentelle Road,BURNSIDE,WA,6285,-33.9404,115.017891,,,,VacantLand,Vacant land,False,163200.0,m2,False
2016791555,listing,/29-greenwood-avenue-margaret-river-wa-6285-2016791555,190000,is-sold,Sold by private treaty 06 Jul 2021,20210706,29 Greenwood Avenue,MARGARET RIVER,WA,6285,-33.95582,115.089714,,,,VacantLand,Vacant land,False,560.0,m2,False
2016792584,listing,/103-leschenaultia-avenue-margaret-river-wa-6285-2016792584,395000,is-sold,Sold by private treaty 20 Jul 2021,20210720,103 Leschenaultia Avenue,MARGARET RIVER,WA,6285,-33.96695,115.085884,1,1,1,House,House,False,300.0,m2,False
2016795526,listing,/20-le-souef-street-margaret-river-wa-6285-2016795526,540000,is-sold,Sold by private treaty 21 Jul 2021,20210721,20 Le Souef Street,MARGARET RIVER,WA,6285,-33.9501152,115.076508,3,3,3,House,House,False,1071.0,m2,False
2016859353,listing,/3-lavender-lane-margaret-river-wa-6285-2016859353,625000,is-sold,Sold by private treaty 08 Jul 2021,20210708,3 Lavender Lane,MARGARET RIVER,WA,6285,-33.9555321,115.089157,4,4,4,House,House,False,684.0,m2,False
2016872616,listing,/30-dallip-spring-road-margaret-river-wa-6285-2016872616,1250000,is-sold,Sold by private treaty 07 Jul 2021,20210707,30 Dallip Spring Road,MARGARET RIVER,WA,6285,-33.9443436,115.015785,10,10,10,House,House,False,10000.0,m2,False
2016909802,listing,/51-tonkin-boulevard-margaret-river-wa-6285-2016909802,620000,is-sold,Sold by private treaty 19 Jul 2021,20210719,51 Tonkin Boulevard,MARGARET RIVER,WA,6285,-33.9636154,115.084259,5,5,5,House,House,False,612.0,m2,False
2017036413,listing,/33-mcdermott-parade-witchcliffe-margaret-river-wa-6285-2017036413,,is-sold,Sold by private treaty 09 Jul 2021,20210709,"33 McDermott Parade, Witchcliffe",MARGARET RIVER,WA,6285,-34.02666,115.0936,,,,VacantLand,Vacant land,False,5712.0,m2,False
2017040160,listing,/43-tonkin-boulevard-margaret-river-wa-6285-2017040160,550000,is-sold,Sold by private treaty 15 Jul 2021,20210715,43 Tonkin Boulevard,MARGARET RIVER,WA,6285,-33.9636154,115.084259,4,4,4,House,House,False,391.0,m2,False
2017045460,listing,/9-callistemon-drive-margaret-river-wa-6285-2017045460,515000,is-sold,Sold by private treaty 09 Jul 2021,20210709,9 Callistemon Drive,MARGARET RIVER,WA,6285,-33.9698448,115.084244,4,4,4,House,House,False,700.0,m2,False
2017047687,listing,/14-birch-loop-margaret-river-wa-6285-2017047687,,is-sold,Sold by private treaty 09 Jul 2021,20210709,14 Birch Loop,MARGARET RIVER,WA,6285,-33.9566536,115.08802,,,,VacantLand,Vacant land,False,563.0,m2,False
2017050297,listing,/12-le-souef-street-margaret-river-wa-6285-2017050297,740000,is-sold,Sold by private treaty 10 Jul 2021,20210710,12 Le Souef Street,MARGARET RIVER,WA,6285,-33.9494324,115.076645,3,3,3,House,House,False,1083.0,m2,False
2017066006,listing,/9-platanus-crescent-margaret-river-wa-6285-2017066006,452000,is-sold,Sold by private treaty 14 Jul 2021,20210714,9 Platanus Crescent,MARGARET RIVER,WA,6285,-33.9732323,115.090874,3,3,3,House,House,False,472.0,m2,False
2017067087,listing,/1-carignane-court-margaret-river-wa-6285-2017067087,,is-sold,Sold by private treaty 27 Jul 2021,20210727,1 Carignane Court,MARGARET RIVER,WA,6285,-33.94132,115.063812,5,5,5,House,House,False,2005.0,m2,False
2017071196,listing,/23-halcyon-crescent-margaret-river-wa-6285-2017071196,675000,is-sold,Sold by private treaty 23 Jul 2021,20210723,23 Halcyon Crescent,MARGARET RIVER,WA,6285,-33.95322,115.090591,3,3,3,House,House,False,560.0,m2,False
2017095278,listing,/28-6-westringia-loop-margaret-river-wa-6285-2017095278,,is-sold,Sold by private treaty 08 Jul 2021,20210708,28/6 Westringia Loop,MARGARET RIVER,WA,6285,-33.9719543,115.08625,2,2,2,Villa,Villa,False,0.0,m2,False
2017097157,listing,/436-rosa-glen-road-rosa-glen-wa-6285-2017097157,1850000,is-sold,Sold by private treaty 13 Jul 2021,20210713,436 Rosa Glen Road,ROSA GLEN,WA,6285,-33.9946747,115.182381,5,5,5,SpecialistFarm,Specialist Farm,True,38.45,ha,False
2017127770,listing,/5-ironbark-avenue-margaret-river-wa-6285-2017127770,495000,is-sold,Sold by private treaty 18 Jul 2021,20210718,5 Ironbark Avenue,MARGARET RIVER,WA,6285,-33.95589,115.086189,3,3,3,House,House,False,607.0,m2,False
2017133804,listing,/160-railway-terrace-margaret-river-wa-6285-2017133804,640000,is-sold,Sold by private treaty 27 Jul 2021,20210727,160 Railway Terrace,MARGARET RIVER,WA,6285,-33.95221,115.062584,4,4,4,House,House,False,944.0,m2,False
2014535594,listing,/lot-5-caves-road-burnside-wa-6285-2014535594,,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 5 Caves Road,BURNSIDE,WA,6285,-33.93148,115.019386,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,57.99,ha,False
2016114467,listing,/95-bussell-highway-margaret-river-wa-6285-2016114467,823900,is-sold,Sold by private treaty 05 Jul 2021,20210705,95 Bussell Highway,MARGARET RIVER,WA,6285,-33.94839,115.074707,,,,VacantLand,Vacant land,False,993.0,m2,False
2016828940,listing,/13-the-greenway-margaret-river-wa-6285-2016828940,480000,is-sold,Sold by private treaty 22 Jun 2021,20210622,13 The Greenway,MARGARET RIVER,WA,6285,-33.95399,115.0861,4,4,4,House,House,False,604.0,m2,False
2016830002,listing,/22-nebbiolo-place-margaret-river-wa-6285-2016830002,880000,is-sold,Sold by private treaty 01 Jul 2021,20210701,22 Nebbiolo Place,MARGARET RIVER,WA,6285,-33.94287,115.063354,5,5,5,House,House,False,2056.0,m2,False
2016848082,listing,/13-17-station-road-margaret-river-wa-6285-2016848082,325000,is-sold,Sold by private treaty 29 Jun 2021,20210629,13/17 Station Road,MARGARET RIVER,WA,6285,-33.9559059,115.070496,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156.0,m2,False
2016869809,listing,/24-beardshaw-place-margaret-river-wa-6285-2016869809,835000,is-sold,Sold by private treaty 16 Jun 2021,20210616,24 Beardshaw Place,MARGARET RIVER,WA,6285,-33.94721,115.065437,2,2,2,House,House,False,4288.0,m2,False
2016890350,listing,/17-6-tunbridge-street-margaret-river-wa-6285-2016890350,,is-sold,Sold by private treaty 03 Jul 2021,20210703,17/6 Tunbridge Street,MARGARET RIVER,WA,6285,-33.94852,115.073921,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016910459,listing,/34-hermitage-drive-margaret-river-wa-6285-2016910459,1000000,is-sold,Sold by private treaty 02 Jul 2021,20210702,34 Hermitage Drive,MARGARET RIVER,WA,6285,-33.9441643,115.063492,4,4,4,House,House,False,2003.0,m2,False
2016932208,listing,/196-illawarra-avenue-margaret-river-wa-6285-2016932208,860000,is-sold,Sold by private treaty 05 Jul 2021,20210705,196 Illawarra Avenue,MARGARET RIVER,WA,6285,-33.9468765,115.05246,2,2,2,House,House,False,10000.0,m2,False
2016945131,listing,/lot-124-mentelle-road-burnside-wa-6285-2016945131,630000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Lot 124 Mentelle Road,BURNSIDE,WA,6285,-33.9423141,115.013039,,,,VacantLand,Vacant land,False,10900.0,m2,False
2016957759,listing,/67-brookfield-avenue-margaret-river-wa-6285-2016957759,540000,is-sold,Sold by private treaty 15 Jun 2021,20210615,67 Brookfield Avenue,MARGARET RIVER,WA,6285,-33.9691772,115.0884,4,4,4,House,House,False,576.0,m2,False
2016963344,listing,/17-7-honeyeater-loop-margaret-river-wa-6285-2016963344,294000,is-sold,Sold by private treaty 23 Jun 2021,20210623,17/7 Honeyeater Loop,MARGARET RIVER,WA,6285,-33.9602127,115.086235,1,1,1,House,House,False,145.0,m2,False
2016988134,listing,/20-morelia-parade-margaret-river-wa-6285-2016988134,510000,is-sold,Sold by private treaty 29 Jun 2021,20210629,20 Morelia Parade,MARGARET RIVER,WA,6285,-33.96762,115.088806,4,4,4,House,House,False,498.0,m2,False
2017035615,listing,/33-stewart-street-margaret-river-wa-6285-2017035615,890000,is-sold,Sold by private treaty 28 Jun 2021,20210628,33 Stewart Street,MARGARET RIVER,WA,6285,-33.9473076,115.068916,3,3,3,House,House,False,344.0,m2,False
2017037405,listing,/3-7-station-road-margaret-river-wa-6285-2017037405,430000,is-sold,Sold by private treaty 05 Jul 2021,20210705,3/7 Station Road,MARGARET RIVER,WA,6285,-33.95475,115.0715,2,2,2,Townhouse,Townhouse,False,203.0,m2,False
2017064086,listing,/rosa-glen-wa-6285-2017064086,,is-sold,Sold by private treaty 27 Jun 2021,20210627,,ROSA GLEN,WA,6285,-34.0109024,115.203751,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,31.29,ha,False
2017067580,listing,/25-kunzea-loop-margaret-river-wa-6285-2017067580,550000,is-sold,Sold by private treaty 20 Jun 2021,20210620,25 Kunzea Loop,MARGARET RIVER,WA,6285,-33.96698,115.084785,3,3,3,House,House,False,629.0,m2,False
2017075273,listing,/16-hibbertia-terrace-margaret-river-wa-6285-2017075273,,is-sold,Sold by private treaty 01 Jul 2021,20210701,16 Hibbertia Terrace,MARGARET RIVER,WA,6285,-33.9670143,115.089066,4,4,4,House,House,False,540.0,m2,False
2017079014,listing,/5-greenwood-avenue-margaret-river-wa-6285-2017079014,677000,is-sold,Sold by private treaty 03 Jul 2021,20210703,5 Greenwood Avenue,MARGARET RIVER,WA,6285,-33.95582,115.089714,4,4,4,House,House,False,654.0,m2,False
2017111018,listing,/6-7-honeyeater-loop-margaret-river-wa-6285-2017111018,,is-sold,Sold by private treaty 02 Jul 2021,20210702,6/7 Honeyeater Loop,MARGARET RIVER,WA,6285,-33.9602127,115.086235,2,2,2,BlockOfUnits,Block of Units,False,206.0,m2,False
2014269022,listing,/51-29-merrit-lane-margaret-river-wa-6285-2014269022,155000,is-sold,Sold by private treaty 11 Jun 2021,20210611,51/29 Merrit Lane,MARGARET RIVER,WA,6285,-33.9700127,115.087143,,,,VacantLand,Vacant land,False,464.0,m2,False
2016438850,listing,/38-40-wallcliffe-road-margaret-river-wa-6285-2016438850,290000,is-sold,Sold by private treaty 07 Jun 2021,20210607,38/40 Wallcliffe Road,MARGARET RIVER,WA,6285,-33.9530449,115.066475,3,3,3,Villa,Villa,False,0.0,m2,False
2016488516,listing,/9-charles-hine-avenue-margaret-river-wa-6285-2016488516,,is-sold,Sold by private treaty 13 Jun 2021,20210613,9 Charles Hine Avenue,MARGARET RIVER,WA,6285,-33.9595871,115.081558,3,3,3,House,House,False,522.0,m2,False
2016579892,listing,/10-bottlebrush-drive-margaret-river-wa-6285-2016579892,490000,is-sold,Sold by private treaty 11 Jun 2021,20210611,10 Bottlebrush Drive,MARGARET RIVER,WA,6285,-33.9708,115.083153,5,5,5,House,House,False,1007.0,m2,False
2016631007,listing,/14-7-honeyeater-loop-margaret-river-wa-6285-2016631007,297000,is-sold,Sold at auction 02 Jun 2021,20210602,14/7 Honeyeater Loop,MARGARET RIVER,WA,6285,-33.9602127,115.086235,1,1,1,Townhouse,Townhouse,False,98.0,m2,False
2016702365,listing,/lot-9000-bussell-highway-margaret-river-wa-6285-2016702365,,is-sold,Sold by private treaty 11 Jun 2021,20210611,Lot 9000 Bussell Highway,MARGARET RIVER,WA,6285,-33.9733276,115.0877,,,,Farm,Farm,True,67.63,ha,False
2016723067,listing,/72-town-view-terrace-margaret-river-wa-6285-2016723067,720000,is-sold,Sold by private treaty 08 Jun 2021,20210608,72 Town View Terrace,MARGARET RIVER,WA,6285,-33.953022,115.074562,3,3,3,House,House,False,1399.0,m2,False
2016798574,listing,/32-dryandra-drive-margaret-river-wa-6285-2016798574,580000,is-sold,Sold by private treaty 15 Jun 2021,20210615,32 Dryandra Drive,MARGARET RIVER,WA,6285,-33.9727249,115.089539,4,4,4,House,House,False,570.0,m2,False
2016826311,listing,/30-woodard-avenue-margaret-river-wa-6285-2016826311,400000,is-sold,Sold by private treaty 03 Jun 2021,20210603,30 Woodard Avenue,MARGARET RIVER,WA,6285,-33.9592934,115.082718,2,2,2,House,House,False,578.0,m2,False
2016852886,listing,/57-wooditch-road-margaret-river-wa-6285-2016852886,1420000,is-sold,Sold by private treaty 07 Jun 2021,20210607,57 Wooditch Road,MARGARET RIVER,WA,6285,-33.9626923,115.004456,2,2,2,House,House,False,16300.0,m2,False
2016863070,listing,/29-40-wallcliffe-road-margaret-river-wa-6285-2016863070,105000,is-sold,Sold by private treaty 02 Jun 2021,20210602,29 / 40 Wallcliffe Road,MARGARET RIVER,WA,6285,-33.9531441,115.066017,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016863076,listing,/28-40-wallcliffe-road-margaret-river-wa-6285-2016863076,105000,is-sold,Sold by private treaty 02 Jun 2021,20210602,28 / 40 Wallcliffe Road,MARGARET RIVER,WA,6285,-33.9531441,115.066017,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016864302,listing,/183-manear-rd-rosa-glen-wa-6285-2016864302,1400000,is-sold,Sold by private treaty 04 Jun 2021,20210604,183 Manear Rd,ROSA GLEN,WA,6285,-33.961113,115.173157,4,4,4,Farm,Farm,True,27.98,ha,False
2016882008,listing,/11-fantail-place-margaret-river-wa-6285-2016882008,,is-sold,Sold by private treaty 07 Jun 2021,20210607,11 Fantail Place,MARGARET RIVER,WA,6285,-33.9576721,115.082489,4,4,4,House,House,False,478.0,m2,False
2016896910,listing,/36-12-farrelly-street-margaret-river-wa-6285-2016896910,325000,is-sold,Sold by private treaty 15 Jun 2021,20210615,36/12 Farrelly Street,MARGARET RIVER,WA,6285,-33.951992,115.070114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016940976,listing,/13-merino-way-margaret-river-wa-6285-2016940976,992000,is-sold,Sold by private treaty 01 Jun 2021,20210601,13 Merino Way,MARGARET RIVER,WA,6285,-33.9529457,115.056862,3,3,3,House,House,False,29900.0,m2,False
2016975301,listing,/23-mansfield-avenue-margaret-river-wa-6285-2016975301,,is-sold,Sold by private treaty 10 Jun 2021,20210610,23 Mansfield Avenue,MARGARET RIVER,WA,6285,-33.9582863,115.05999,4,4,4,House,House,False,2955.0,m2,False
2016977058,listing,/10-winton-street-margaret-river-wa-6285-2016977058,195000,is-sold,Sold by private treaty 08 Jun 2021,20210608,10 Winton Street,MARGARET RIVER,WA,6285,-33.96543,115.080086,,,,VacantLand,Vacant land,False,720.0,m2,False
2017039097,listing,/24-karri-loop-margaret-river-wa-6285-2017039097,1350000,is-sold,Sold by private treaty 11 Jun 2021,20210611,24 Karri Loop,MARGARET RIVER,WA,6285,-33.9578133,115.054932,5,5,5,House,House,False,5651.0,m2,False
2017039359,listing,/13-abelia-avenue-margaret-river-wa-6285-2017039359,440000,is-sold,Sold by private treaty 05 Jun 2021,20210605,13 Abelia Avenue,MARGARET RIVER,WA,6285,-33.9717941,115.090729,3,3,3,House,House,False,375.0,m2,False
2011855905,listing,/lot-61-osmington-road-osmington-wa-6285-2011855905,,is-sold,Sold by private treaty 22 May 2021,20210522,Lot 61 Osmington Road,OSMINGTON,WA,6285,-33.9045372,115.215263,,,,Rural,Rural,True,36.0,ha,False
2016194833,listing,/33-tingle-avenue-margaret-river-wa-6285-2016194833,,is-sold,Sold by private treaty 17 May 2021,20210517,33 Tingle Avenue,MARGARET RIVER,WA,6285,-33.9574547,115.086647,3,3,3,House,House,False,696.0,m2,False
2016427603,listing,/lot-23-15-treeside-lane-margaret-river-wa-6285-2016427603,,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 23 15 Treeside Lane,MARGARET RIVER,WA,6285,-33.96105,115.076736,,,,VacantLand,Vacant land,False,450.0,m2,False
2016434454,listing,/14-mcdowell-road-witchcliffe-margaret-river-wa-6285-2016434454,,is-sold,Sold by private treaty 22 May 2021,20210522,"14 McDowell Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.96105,115.076736,,,,VacantLand,Vacant land,False,2011.0,m2,False
2016523546,listing,/33a-grunters-way-gnarabup-wa-6285-2016523546,500000,is-sold,Sold by private treaty 18 May 2021,20210518,33A Grunters Way,GNARABUP,WA,6285,-33.9945679,114.999329,,,,VacantLand,Vacant land,False,507.0,m2,False
2016573138,listing,/49-tyrone-loop-margaret-river-wa-6285-2016573138,615000,is-sold,Sold by private treaty 25 May 2021,20210525,49 Tyrone Loop,MARGARET RIVER,WA,6285,-33.9540443,115.061295,4,4,4,House,House,False,677.0,m2,False
2016581705,listing,/11-beech-drive-margaret-river-wa-6285-2016581705,438000,is-sold,Sold by private treaty 24 May 2021,20210524,11 Beech Drive,MARGARET RIVER,WA,6285,-33.9595337,115.078224,3,3,3,House,House,False,603.0,m2,False
2016594683,listing,/135-ashton-street-margaret-river-wa-6285-2016594683,,is-sold,Sold by private treaty 28 May 2021,20210528,135 Ashton Street,MARGARET RIVER,WA,6285,-33.943985,115.060455,4,4,4,House,House,False,2098.0,m2,False
2016671682,listing,/1-the-boulevard-margaret-river-wa-6285-2016671682,,is-sold,Sold by private treaty 17 May 2021,20210517,1 The Boulevard,MARGARET RIVER,WA,6285,-33.95193,115.087418,4,4,4,House,House,False,1018.0,m2,False
2016735132,listing,/40-bramley-river-road-bramley-wa-6285-2016735132,645000,is-sold,Sold by private treaty 19 May 2021,20210519,40 Bramley River Road,BRAMLEY,WA,6285,-33.921463,115.155777,2,2,2,House,House,False,64749.0,m2,False
2016886222,listing,/12-agonis-close-margaret-river-wa-6285-2016886222,1130000,is-sold,Sold by private treaty 28 May 2021,20210528,12 Agonis Close,MARGARET RIVER,WA,6285,-33.9720039,115.032478,2,2,2,House,House,False,33900.0,m2,False
2016887208,listing,/3-nuytsia-close-margaret-river-wa-6285-2016887208,229000,is-sold,Sold by private treaty 24 May 2021,20210524,3 Nuytsia Close,MARGARET RIVER,WA,6285,-33.9680557,115.088783,,,,VacantLand,Vacant land,False,878.0,m2,False
