id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011492265,listing,/koppi-tucka-36755-flinders-highway-smoky-bay-sa-5680-2011492265,Price Withheld,is-sold,Sold by private treaty 15 Apr 2019,20190415,Koppi-Tucka 36755 Flinders Highway,SMOKY BAY,SA,5680,-32.3277435,133.923752,4,2,7,House,House,True,445.15,ha,False
2012456351,listing,/21-flinders-drive-streaky-bay-sa-5680-2012456351,230000,is-sold,Sold by private treaty 19 Apr 2019,20190419,21 Flinders Drive,STREAKY BAY,SA,5680,-32.79149,134.221008,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013228868,listing,/12-centenary-road-streaky-bay-sa-5680-2013228868,225000,is-sold,Sold by private treaty 16 Sep 2019,20190916,12 Centenary Road,STREAKY BAY,SA,5680,-32.8018761,134.212219,3,1,4,House,House,False,1160,m2,False
2013657251,listing,/10-whytwater-drive-fishermans-paradise-streaky-bay-sa-5680-2013657251,40000,is-sold,Sold by private treaty 16 Jun 2019,20190616,10 Whytwater Drive Fishermans Paradise,STREAKY BAY,SA,5680,-32.53389,134.306442,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013663337,listing,/2-whytwater-drive-fishermans-paradise-streaky-bay-sa-5680-2013663337,35000,is-sold,Sold by private treaty 17 Jun 2019,20190617,2 Whytwater Drive Fishermans Paradise,STREAKY BAY,SA,5680,-32.53389,134.306442,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013858194,listing,/22-alcannabie-road-streaky-bay-sa-5680-2013858194,Price Withheld,is-sold,Sold by private treaty 22 Jul 2019,20190722,22 Alcannabie Road,STREAKY BAY,SA,5680,-32.80473,134.158737,3,1,14,House,House,True,8.09,ha,False
2014179020,listing,/7-flinders-drive-streaky-bay-sa-5680-2014179020,Price Withheld,is-sold,Sold by private treaty 01 Mar 2019,20190301,7 Flinders Drive,STREAKY BAY,SA,5680,-32.7918434,134.2197,-,-,-,VacantLand,Vacant land,False,1410,m2,False
2014491341,listing,/1-betts-street-streaky-bay-sa-5680-2014491341,Price Withheld,is-sold,Sold by private treaty 29 Apr 2019,20190429,1 Betts Street,STREAKY BAY,SA,5680,-32.80223,134.2148,5,2,12,House,House,False,4183,m2,False
2014755934,listing,/2-jubilee-road-streaky-bay-sa-5680-2014755934,Price Withheld,is-sold,Sold by private treaty 01 Mar 2019,20190301,2 Jubilee Road,STREAKY BAY,SA,5680,-32.79494,134.222763,3,1,2,House,House,False,950,m2,False
2014798232,listing,/106-stanley-williams-drive-streaky-bay-sa-5680-2014798232,325000,is-sold,Sold by private treaty 01 Jul 2019,20190701,106 Stanley Williams Drive,STREAKY BAY,SA,5680,-32.75431,134.184525,3,2,2,House,House,True,4.11,ha,False
2014895671,listing,/23-elizabeth-street-streaky-bay-sa-5680-2014895671,130000,is-sold,Sold by private treaty 12 Apr 2019,20190412,23 Elizabeth Street,STREAKY BAY,SA,5680,-32.7949677,134.223709,3,1,3,House,House,False,900,m2,False
2015149850,listing,/34-centenary-rd-streaky-bay-sa-5680-2015149850,150000,is-sold,Sold by private treaty 30 Oct 2019,20191030,34 Centenary Rd,STREAKY BAY,SA,5680,-32.80193,134.209824,3,1,4,House,House,False,1020,m2,False
2015154904,listing,/30-redding-road-streaky-bay-sa-5680-2015154904,Price Withheld,is-sold,Sold by private treaty 19 Jul 2019,20190719,30 Redding Road,STREAKY BAY,SA,5680,-32.80054,134.2177,3,1,-,House,House,False,800,m2,False
2015230105,listing,/17-bayside-court-smoky-bay-sa-5680-2015230105,Price Withheld,is-sold,Sold by private treaty 22 Aug 2019,20190822,17 Bayside Court,SMOKY BAY,SA,5680,-32.3727264,133.935059,2,1,8,House,House,False,0,m2,False
2015322520,listing,/4-anderson-place-streaky-bay-sa-5680-2015322520,82500,is-sold,Sold by private treaty 27 Jun 2019,20190627,4 Anderson Place,STREAKY BAY,SA,5680,-32.801136,134.212524,3,2,6,House,House,False,1371,m2,False
2015413983,listing,/1-woolamai-way-perlubie-sa-5680-2015413983,70000,is-sold,Sold by private treaty 01 Nov 2019,20191101,1 Woolamai Way,PERLUBIE,SA,5680,-32.6541862,134.292435,-,-,-,VacantLand,Vacant land,False,3753,m2,False
2015471537,listing,/section-50-flinders-hwy-streaky-bay-sa-5680-2015471537,145000,is-sold,Sold by private treaty 23 Aug 2019,20190823,Section 50 Flinders Hwy,STREAKY BAY,SA,5680,-32.86511,134.3236,-,-,-,VacantLand,Vacant land,True,35.21,ha,False
2015617679,listing,/417-drevers-road-streaky-bay-sa-5680-2015617679,Price Withheld,is-sold,Sold by private treaty 27 Nov 2019,20191127,417 Drevers Road,STREAKY BAY,SA,5680,-32.82248,134.181137,3,2,11,Rural,Rural,True,415.9,ha,False
2015712998,listing,/30862-flinders-highway-eba-anchorage-streaky-bay-sa-5680-2015712998,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,"30862 Flinders Highway, EBA ANCHORAGE",STREAKY BAY,SA,5680,-32.68868,134.299271,3,1,1,Rural,Rural,True,1475.36,ha,False
2015883040,listing,/8-9-barlow-court-smoky-bay-sa-5680-2015883040,Price Withheld,is-sold,Sold by private treaty 19 Nov 2019,20191119,8-9 Barlow Court,SMOKY BAY,SA,5680,-32.37198,133.93718,5,3,7,House,House,False,2128,m2,False
2012456421,listing,/3-howard-street-streaky-bay-sa-5680-2012456421,Price Withheld,is-sold,Sold by private treaty 22 Aug 2018,20180822,3 Howard Street,STREAKY BAY,SA,5680,-32.7952881,134.215729,2,1,6,House,House,False,0,m2,False
2012456429,listing,/allotment-54-kennedy-road-streaky-bay-sa-5680-2012456429,40000,is-sold,Sold by private treaty 12 Oct 2018,20181012,Allotment 54 Kennedy Road,STREAKY BAY,SA,5680,-32.78636,134.182892,-,-,-,VacantLand,Vacant land,False,2813,m2,False
2012554961,listing,/lot-67-loveshack-route-streaky-bay-sa-5680-2012554961,Price Withheld,is-sold,Sold by private treaty 31 Jan 2019,20190131,Lot 67 Loveshack Route,STREAKY BAY,SA,5680,-32.78851,134.187729,-,-,-,VacantLand,Vacant land,False,2800,m2,False
2013458480,listing,/allotment-2-kennedy-road-streaky-bay-sa-5680-2013458480,Price Withheld,is-sold,Sold by private treaty 07 Jan 2019,20190107,Allotment 2 Kennedy Road,STREAKY BAY,SA,5680,-32.79166,134.186874,4,2,11,House,House,True,3.04,ha,False
2013639383,listing,/9-wharff-street-streaky-bay-sa-5680-2013639383,225000,is-sold,Sold by private treaty 24 Jan 2019,20190124,9 Wharff Street,STREAKY BAY,SA,5680,-32.7985344,134.1938,3,1,-,House,House,False,0,m2,False
2013652366,listing,/lot-12-anastasia-avenue-streaky-bay-sa-5680-2013652366,80000,is-sold,Sold by private treaty 23 Dec 2018,20181223,Lot 12 Anastasia Avenue,STREAKY BAY,SA,5680,-32.80082,134.1923,-,-,-,VacantLand,Vacant land,False,3016,m2,False
2013656418,listing,/5-kennedy-road-streaky-bay-sa-5680-2013656418,45000,is-sold,Sold by private treaty 12 Nov 2018,20181112,5 Kennedy Road,STREAKY BAY,SA,5680,-32.79069,134.186386,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013664658,listing,/streaky-bay-sa-5680-2013664658,Price Withheld,is-sold,Sold by private treaty 01 Feb 2019,20190201,,STREAKY BAY,SA,5680,-32.7972221,134.2111,3,2,6,House,House,False,4331,m2,False
2014123870,listing,/726-little-islands-rd-streaky-bay-sa-5680-2014123870,260000,is-sold,Sold by private treaty 18 Oct 2018,20181018,726 Little Islands Rd,STREAKY BAY,SA,5680,-32.73068,134.264709,2,1,8,House,House,True,11.3,ha,False
2014249850,listing,/allotment-1-little-islands-road-streaky-bay-sa-5680-2014249850,160000,is-sold,Sold by private treaty 21 Dec 2018,20181221,Allotment 1 Little Islands Road,STREAKY BAY,SA,5680,-32.7556,134.244232,-,-,-,VacantLand,Vacant land,True,3.09,ha,False
2014257362,listing,/allot-72-love-shack-route-streaky-bay-sa-5680-2014257362,117500,is-sold,Sold by private treaty 14 Feb 2019,20190214,Allot 72 Love Shack Route,STREAKY BAY,SA,5680,-32.7872963,134.188019,-,-,-,VacantLand,Vacant land,False,2813,m2,False
2014421337,listing,/1-blumson-court-smoky-bay-sa-5680-2014421337,Price Withheld,is-sold,Sold by private treaty 07 Dec 2018,20181207,1 BLUMSON COURT,SMOKY BAY,SA,5680,-32.3732033,133.936462,3,1,7,House,House,False,700,m2,False
2014465995,listing,/6-calca-street-sceale-bay-streaky-bay-sa-5680-2014465995,245000,is-sold,Sold by private treaty 10 Oct 2018,20181010,"6 Calca Street, Sceale Bay",STREAKY BAY,SA,5680,-33.0162048,134.1862,2,1,6,House,House,False,1239,m2,False
2014589435,listing,/468-back-beach-road-streaky-bay-sa-5680-2014589435,450000,is-sold,Sold by private treaty 28 Sep 2018,20180928,468 Back Beach Road,STREAKY BAY,SA,5680,-32.79964,134.144577,-,-,-,Rural,Rural,True,923.55,ha,False
2014686613,listing,/1437-streaky-bay-road-streaky-bay-sa-5680-2014686613,Price Withheld,is-sold,Sold by private treaty 06 Dec 2018,20181206,1437 Streaky Bay Road,STREAKY BAY,SA,5680,-32.7339821,134.436127,3,1,1,Rural,Rural,True,9869.9,ha,False
2014724473,listing,/sec-11-drevers-road-streaky-bay-sa-5680-2014724473,71000,is-sold,Sold by private treaty 07 Nov 2018,20181107,Sec 11 Drevers Road,STREAKY BAY,SA,5680,-32.7972221,134.2111,-,-,-,VacantLand,Vacant land,True,8.1,ha,False
2014729513,listing,/3-ferret-place-perlubie-streaky-bay-sa-5680-2014729513,280000,is-sold,Sold by private treaty 06 Dec 2018,20181206,"3 Ferret Place, Perlubie",STREAKY BAY,SA,5680,-32.65094,134.291473,2,2,12,House,House,False,4005,m2,False
2014833051,listing,/15-seaview-rd-perlubie-streaky-bay-sa-5680-2014833051,400000,is-sold,Sold by private treaty 14 Feb 2019,20190214,"15 Seaview Rd, Perlubie",STREAKY BAY,SA,5680,-32.653347,134.287888,4,3,12,House,House,False,2933,m2,False
2014834602,listing,/allot-2-howard-street-streaky-bay-sa-5680-2014834602,Price Withheld,is-sold,Sold by private treaty 01 Mar 2019,20190301,Allot 2 Howard Street,STREAKY BAY,SA,5680,-32.7958755,134.216339,5,2,9,House,House,False,1358,m2,False
2014890321,listing,/5-stuart-street-streaky-bay-sa-5680-2014890321,380000,is-sold,Sold by private treaty 30 Jan 2019,20190130,5 Stuart Street,STREAKY BAY,SA,5680,-32.7967567,134.2076,3,1,6,House,House,False,756,m2,False
2009214220,listing,/16-lloyd-street-smoky-bay-sa-5680-2009214220,Price Withheld,is-sold,Sold by private treaty 09 Feb 2018,20180209,16 Lloyd Street,SMOKY BAY,SA,5680,-32.36983,133.934631,2,1,8,House,House,False,0,m2,False
2012328598,listing,/6-alfred-terrace-streaky-bay-sa-5680-2012328598,Price Withheld,is-sold,Sold by private treaty 10 Jul 2018,20180710,6 Alfred Terrace,STREAKY BAY,SA,5680,-32.7953,134.21373,2,1,4,House,House,False,0,m2,False
2013260263,listing,/3-dunn-drive-sceale-bay-streaky-bay-sa-5680-2013260263,180000,is-sold,Sold by private treaty 06 Mar 2018,20180306,"3 Dunn Drive, Sceale Bay",STREAKY BAY,SA,5680,-33.01593,134.1865,-,-,-,VacantLand,Vacant land,False,1205,m2,False
2013563372,listing,/34-mudge-terrace-streaky-bay-sa-5680-2013563372,260000,is-sold,Sold by private treaty 07 Mar 2018,20180307,34 Mudge Terrace,STREAKY BAY,SA,5680,-32.7965927,134.223572,4,2,8,House,House,False,712,m2,False
2013641310,listing,/45-park-ave-streaky-bay-sa-5680-2013641310,95000,is-sold,Sold by private treaty 14 Aug 2018,20180814,45 PARK AVE,STREAKY BAY,SA,5680,-32.80013,134.213516,3,1,3,House,House,False,0,m2,False
2013642964,listing,/2-62-montgomerie-terrace-streaky-bay-sa-5680-2013642964,155000,is-sold,Sold by private treaty 05 Apr 2018,20180405,2-62 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7980042,134.2099,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013643299,listing,/96-montgomerie-terrace-streaky-bay-sa-5680-2013643299,370000,is-sold,Sold by private treaty 21 Feb 2018,20180221,96 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7984123,134.204926,3,1,3,House,House,True,2.75,ha,False
2013656690,listing,/section-20-pipeline-road-streaky-bay-sa-5680-2013656690,65000,is-sold,Sold by private treaty 05 Jun 2018,20180605,Section 20 Pipeline Road,STREAKY BAY,SA,5680,-32.8120079,134.202682,-,-,-,VacantLand,Vacant land,True,8.1,ha,False
2013700190,listing,/21-wharff-street-streaky-bay-sa-5680-2013700190,290000,is-sold,Sold by private treaty 15 Feb 2018,20180215,21 Wharff Street,STREAKY BAY,SA,5680,-32.7993851,134.192719,3,2,2,House,House,False,7803,m2,False
2013700381,listing,/61-deor-way-eba-anchorage-sa-5680-2013700381,55000,is-sold,Sold by private treaty 05 Apr 2018,20180405,61 Deor Way,EBA ANCHORAGE,SA,5680,-32.6841125,134.28653,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013750308,listing,/37-wharff-street-streaky-bay-sa-5680-2013750308,270000,is-sold,Sold by private treaty 26 Jul 2018,20180726,37 Wharff Street,STREAKY BAY,SA,5680,-32.7987823,134.191,3,1,6,House,House,False,831,m2,False
2013774504,listing,/1-south-tce-haslam-streaky-bay-sa-5680-2013774504,110000,is-sold,Sold by private treaty 23 Jan 2018,20180123,1 South Tce Haslam,STREAKY BAY,SA,5680,-32.5093422,134.213425,4,1,10,House,House,False,1523,m2,False
2013844471,listing,/40-centenary-road-streaky-bay-sa-5680-2013844471,Price Withheld,is-sold,Sold by private treaty 05 Mar 2018,20180305,40 Centenary Road,STREAKY BAY,SA,5680,-32.80194,134.209244,3,1,2,House,House,False,1001,m2,False
2013981531,listing,/8-crocker-court-smoky-bay-sa-5680-2013981531,Price Withheld,is-sold,Sold by private treaty 05 Jan 2018,20180105,8 Crocker Court,SMOKY BAY,SA,5680,-32.3729248,133.937225,4,2,9,House,House,False,0,m2,False
2014043826,listing,/38-watkinson-st-haslam-streaky-bay-sa-5680-2014043826,81000,is-sold,Sold by private treaty 19 Feb 2018,20180219,38 Watkinson St Haslam,STREAKY BAY,SA,5680,-32.5019951,134.2123,2,2,14,House,House,False,8103,m2,False
2014085267,listing,/7-hunt-terrace-smoky-bay-sa-5680-2014085267,Price Withheld,is-sold,Sold by private treaty 08 Mar 2018,20180308,7 HUNT TERRACE,SMOKY BAY,SA,5680,-32.37585,133.936844,2,2,5,House,House,False,911,m2,False
2014086902,listing,/16-vida-may-way-streaky-bay-sa-5680-2014086902,Price Withheld,is-sold,Sold by private treaty 12 Jan 2018,20180112,16 Vida May Way,STREAKY BAY,SA,5680,-32.78422,134.1849,2,2,6,House,House,False,0,m2,False
2014090550,listing,/109-aitchison-rd-streaky-bay-sa-5680-2014090550,Price Withheld,is-sold,Sold by private treaty 19 Feb 2018,20180219,109 Aitchison Rd,STREAKY BAY,SA,5680,-32.80745,134.244522,4,1,6,House,House,True,7.67,ha,False
2014193745,listing,/49-vida-may-way-streaky-bay-sa-5680-2014193745,Price Withheld,is-sold,Sold by private treaty 21 Mar 2018,20180321,49 Vida May Way,STREAKY BAY,SA,5680,-32.78445,134.185471,2,1,7,House,House,False,3449,m2,False
2014196829,listing,/16-wharff-street-streaky-bay-sa-5680-2014196829,295000,is-sold,Sold by private treaty 08 May 2018,20180508,16 Wharff Street,STREAKY BAY,SA,5680,-32.79882,134.191711,4,2,2,House,House,False,890,m2,False
2011971646,listing,/15-oscar-williams-drive-streaky-bay-sa-5680-2011971646,55000,is-sold,Sold by private treaty 28 Jun 2017,20170628,15 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.754303,134.184464,-,-,-,VacantLand,Vacant land,False,801,m2,False
2012456385,listing,/9-east-terrace-streaky-bay-sa-5680-2012456385,227000,is-sold,Sold by private treaty 27 Mar 2017,20170327,9 East Terrace,STREAKY BAY,SA,5680,-32.79749,134.219971,3,1,11,House,House,False,2122,m2,False
2012456430,listing,/17-love-schack-route-streaky-bay-sa-5680-2012456430,175000,is-sold,Sold by private treaty 19 Jun 2017,20170619,17 Love Schack Route,STREAKY BAY,SA,5680,-32.78971,134.18779,-,-,-,VacantLand,Vacant land,False,2800,m2,False
2012456454,listing,/109-meeinderry-road-perlubie-streaky-bay-sa-5680-2012456454,45000,is-sold,Sold by private treaty 23 Nov 2017,20171123,"109 Meeinderry Road, Perlubie",STREAKY BAY,SA,5680,-32.7972221,134.2111,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012489372,listing,/9-loveshack-route-streaky-bay-sa-5680-2012489372,Price Withheld,is-sold,Sold by private treaty 12 Apr 2017,20170412,9 Loveshack Route,STREAKY BAY,SA,5680,-32.7957764,134.211441,4,2,7,House,House,False,2800,m2,False
2012596434,listing,/11-lot-7-flinders-drive-streaky-bay-sa-5680-2012596434,Price Withheld,is-sold,Sold by private treaty 05 May 2017,20170505,11 (Lot 7) Flinders Drive,STREAKY BAY,SA,5680,-32.79187,134.219711,-,-,-,VacantLand,Vacant land,False,1312,m2,False
2013137098,listing,/46-flinders-drive-streaky-bay-sa-5680-2013137098,Price Withheld,is-sold,Sold by private treaty 06 Jun 2017,20170606,46 Flinders Drive,STREAKY BAY,SA,5680,-32.7904854,134.223022,-,-,-,VacantLand,Vacant land,False,756,m2,False
2013137188,listing,/44-flinders-drive-streaky-bay-sa-5680-2013137188,Price Withheld,is-sold,Sold by private treaty 06 Jun 2017,20170606,44 Flinders Drive,STREAKY BAY,SA,5680,-32.79062,134.222916,-,-,-,VacantLand,Vacant land,False,756,m2,False
2013137248,listing,/42-flinders-drive-streaky-bay-sa-5680-2013137248,Price Withheld,is-sold,Sold by private treaty 06 Jun 2017,20170606,42 Flinders Drive,STREAKY BAY,SA,5680,-32.7907524,134.222809,-,-,-,VacantLand,Vacant land,False,756,m2,False
2013303149,listing,/25-flinders-drive-streaky-bay-sa-5680-2013303149,Price Withheld,is-sold,Sold by private treaty 18 Sep 2017,20170918,25 Flinders Drive,STREAKY BAY,SA,5680,-32.79065,134.222168,-,-,-,VacantLand,Vacant land,False,740,m2,False
2013344991,listing,/81-ab-smith-road-streaky-bay-sa-5680-2013344991,Price Withheld,is-sold,Sold by private treaty 03 Apr 2017,20170403,81 AB Smith Road,STREAKY BAY,SA,5680,-32.80467,134.1961,-,-,-,VacantLand,Vacant land,True,8.72,ha,False
2013357003,listing,/102-montgomerie-terrace-streaky-bay-sa-5680-2013357003,340000,is-sold,Sold by private treaty 21 Apr 2017,20170421,102 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7983055,134.204285,5,2,10,House,House,False,1113,m2,False
2013419424,listing,/349-the-grub-road-perlubie-streaky-bay-sa-5680-2013419424,Price Withheld,is-sold,Sold by private treaty 15 Aug 2017,20170815,"349 The Grub Road, Perlubie",STREAKY BAY,SA,5680,-32.6586075,134.334,3,2,5,Farm,Farm,True,1239.96,ha,False
2013438197,listing,/7-linklater-street-streaky-bay-sa-5680-2013438197,290000,is-sold,Sold by private treaty 02 Jun 2017,20170602,7 Linklater Street,STREAKY BAY,SA,5680,-32.79775,134.208557,3,1,4,House,House,False,607,m2,False
2013646886,listing,/22-gibson-way-streaky-bay-sa-5680-2013646886,28800,is-sold,Sold by private treaty 03 Jul 2017,20170703,22 Gibson Way,STREAKY BAY,SA,5680,-32.7968979,134.187149,-,-,-,VacantLand,Vacant land,False,1121,m2,False
2013657367,listing,/75-aitchison-road-streaky-bay-sa-5680-2013657367,295000,is-sold,Sold by private treaty 29 Dec 2017,20171229,75 Aitchison Road,STREAKY BAY,SA,5680,-32.8104324,134.244553,4,2,1,House,House,False,0,m2,False
2013657659,listing,/4-wharff-street-streaky-bay-sa-5680-2013657659,50000,is-sold,Sold by private treaty 04 Dec 2017,20171204,4 Wharff Street,STREAKY BAY,SA,5680,-32.7981949,134.19313,-,-,-,VacantLand,Vacant land,False,1007,m2,False
2013664657,listing,/12-herbert-edwards-drive-streaky-bay-sa-5680-2013664657,Price Withheld,is-sold,Sold by private treaty 08 Apr 2017,20170408,12 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.7961578,134.190125,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013851678,listing,/29-redding-road-streaky-bay-sa-5680-2013851678,150000,is-sold,Sold by private treaty 13 Oct 2017,20171013,29 Redding Road,STREAKY BAY,SA,5680,-32.8001442,134.216415,3,1,4,House,House,False,727,m2,False
2013909751,listing,/78-montgomerie-terrace-streaky-bay-sa-5680-2013909751,Price Withheld,is-sold,Sold by private treaty 01 Dec 2017,20171201,78 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7982864,134.207718,2,1,5,House,House,False,1214,m2,False
2012452109,listing,/45-alfred-terrace-streaky-bay-sa-5680-2012452109,520000,is-sold,Sold by private treaty 30 Nov 2016,20161130,45 Alfred Terrace,STREAKY BAY,SA,5680,-32.7963181,134.209625,3,1,7,House,House,False,922,m2,False
2012452614,listing,/57-park-avenue-streaky-bay-sa-5680-2012452614,390000,is-sold,Sold by private treaty 01 Jan 2016,20160101,57 Park Avenue,STREAKY BAY,SA,5680,-32.8006325,134.2112,4,2,10,House,House,False,1301,m2,False
2012456220,listing,/14-main-street-haslam-streaky-bay-sa-5680-2012456220,82800,is-sold,Sold by private treaty 22 Nov 2016,20161122,"14 Main Street, Haslam",STREAKY BAY,SA,5680,-32.7957764,134.211441,3,1,5,House,House,False,1012,m2,False
2012456310,listing,/allotment-37-andersons-rd-streaky-bay-sa-5680-2012456310,Price Withheld,is-sold,Sold by private treaty 19 Jan 2017,20170119,Allotment 37 Andersons Rd,STREAKY BAY,SA,5680,-32.7957764,134.211441,-,-,-,VacantLand,Vacant land,True,4.55,ha,False
2012456371,listing,/34-bay-road-streaky-bay-sa-5680-2012456371,Price Withheld,is-sold,Sold by private treaty 16 Feb 2017,20170216,34 Bay Road,STREAKY BAY,SA,5680,-32.80138,134.214432,3,1,-,House,House,False,1347,m2,False
2012456390,listing,/-clearwater-cove-estate-streaky-bay-sa-5680-2012456390,Price Withheld,is-sold,Sold by private treaty 04 Apr 2016,20160404,. Clearwater Cove Estate,STREAKY BAY,SA,5680,-32.7957764,134.211441,-,-,-,VacantLand,Vacant land,True,8.31,ha,False
2012456436,listing,/lot-7-kennedy-road-streaky-bay-sa-5680-2012456436,305000,is-sold,Sold by private treaty 09 Jun 2016,20160609,Lot 7 Kennedy Road,STREAKY BAY,SA,5680,-32.788578,134.181137,4,2,4,House,House,False,0,m2,False
2012456466,listing,/36-montgomerie-terrace-streaky-bay-sa-5680-2012456466,285000,is-sold,Sold by private treaty 01 Aug 2016,20160801,36 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7977333,134.213974,3,2,6,House,House,False,663,m2,False
2012456468,listing,/41-mudge-terrace-streaky-bay-sa-5680-2012456468,150000,is-sold,Sold by private treaty 24 May 2016,20160524,41 Mudge Terrace,STREAKY BAY,SA,5680,-32.7961655,134.225418,3,1,2,House,House,False,0,m2,False
2012456478,listing,/104-montgomerie-terrace-streaky-bay-sa-5680-2012456478,Price Withheld,is-sold,Sold by private treaty 05 Apr 2016,20160405,104 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.79831,134.204071,4,1,11,House,House,False,1108,m2,False
2012456496,listing,/31-park-avenue-streaky-bay-sa-5680-2012456496,Price Withheld,is-sold,Sold by private treaty 23 Jan 2017,20170123,31 Park Avenue,STREAKY BAY,SA,5680,-32.7997,134.215683,-,-,-,VacantLand,Vacant land,False,710,m2,False
2012456517,listing,/allot-101-sceale-bay-rd-streaky-bay-sa-5680-2012456517,215000,is-sold,Sold by private treaty 31 Aug 2016,20160831,Allot 101 Sceale Bay Rd,STREAKY BAY,SA,5680,-32.8473969,134.192413,-,-,-,VacantLand,Vacant land,True,126.9,ha,False
2012523497,listing,/60-montgomerie-terrace-streaky-bay-sa-5680-2012523497,215000,is-sold,Sold by private treaty 16 Aug 2016,20160816,60 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.79812,134.210068,3,1,6,House,House,False,1015,m2,False
2012686766,listing,/16-wharff-street-streaky-bay-sa-5680-2012686766,260000,is-sold,Sold by private treaty 04 Oct 2016,20161004,16 Wharff Street,STREAKY BAY,SA,5680,-32.79898,134.1916,4,2,6,House,House,False,890,m2,False
2012687400,listing,/sec-125-wallschutzky-road-streaky-bay-sa-5680-2012687400,120000,is-sold,Sold by private treaty 18 Aug 2016,20160818,Sec 125 Wallschutzky Road,STREAKY BAY,SA,5680,-32.80443,134.2149,-,-,-,VacantLand,Vacant land,True,4.86,ha,False
2012762365,listing,/6-west-terrace-haslam-streaky-bay-sa-5680-2012762365,280000,is-sold,Sold by private treaty 21 Jul 2016,20160721,"6 West Terrace, Haslam",STREAKY BAY,SA,5680,-32.7957764,134.211441,3,1,8,House,House,False,0,m2,False
2013089313,listing,/3-deor-way-streaky-bay-sa-5680-2013089313,350000,is-sold,Sold by private treaty 20 Jan 2017,20170120,3 Deor Way,STREAKY BAY,SA,5680,-32.68317,134.285355,4,1,5,House,House,False,998,m2,False
2013235367,listing,/1-south-terrace-haslam-streaky-bay-sa-5680-2013235367,117700,is-sold,Sold by private treaty 30 Jan 2017,20170130,"1 South Terrace, Haslam",STREAKY BAY,SA,5680,-32.50898,134.212692,-,-,4,VacantLand,Vacant land,False,0,m2,False
2013259362,listing,/15-wells-street-streaky-bay-sa-5680-2013259362,Price Withheld,is-sold,Sold by private treaty 06 Mar 2017,20170306,15 Wells Street,STREAKY BAY,SA,5680,-32.7964134,134.215942,4,2,7,House,House,False,992,m2,False
2013340075,listing,/section-23-mount-maria-drive-streaky-bay-sa-5680-2013340075,Price Withheld,is-sold,Sold by private treaty 23 Jan 2017,20170123,Section 23 Mount Maria Drive,STREAKY BAY,SA,5680,-32.8119049,134.211258,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2009030034,listing,/2-elizabeth-street-streaky-bay-sa-5680-2009030034,395000,is-sold,Sold by private treaty 17 May 2013,20130517,2 Elizabeth Street,STREAKY BAY,SA,5680,-32.79535,134.220734,4,2,8,House,House,False,0,m2,False
2009030044,listing,/31-mudge-terrace-streaky-bay-sa-5680-2009030044,107000,is-sold,Sold by private treaty 20 Dec 2012,20121220,31 Mudge Terrace,STREAKY BAY,SA,5680,-32.795578,134.223984,1,1,-,House,House,False,0,m2,False
2009047239,listing,/lot-23-dunn-drive-sceale-bay-sa-5680-2009047239,Price Withheld,is-sold,Sold by private treaty 13 Feb 2013,20130213,Lot 23/ Dunn Drive,SCEALE BAY,SA,5680,-33.015667,134.185837,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2009489547,listing,/26-wells-street-streaky-bay-sa-5680-2009489547,190000,is-sold,Sold by private treaty 31 Jan 2013,20130131,26 Wells Street,STREAKY BAY,SA,5680,-32.7965279,134.213333,3,1,1,House,House,False,0,m2,False
2009685115,listing,/4-gregor-street-smoky-bay-sa-5680-2009685115,Price Withheld,is-sold,Sold by private treaty 10 Sep 2015,20150910,4 Gregor Street,SMOKY BAY,SA,5680,-32.36978,133.935181,4,2,6,House,House,False,0,m2,False
2010022970,listing,/lot-25-smoky-bay-road-smoky-bay-sa-5680-2010022970,Price Withheld,is-sold,Sold by private treaty 06 May 2014,20140506,Lot 25 Smoky Bay Road,SMOKY BAY,SA,5680,-32.3769073,133.935883,2,1,7,House,House,False,0,m2,False
