id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017775484,listing,/153-nielson-street-east-lismore-nsw-2480-2017775484,674000,is-sold,Sold by private treaty 22 Jun 2022,20220622,153 Nielson Street,EAST LISMORE,NSW,2480,-28.8298416,153.292786,3,2,2,House,House,False,607,m2,False
2017780234,listing,/19-spring-street-east-lismore-nsw-2480-2017780234,225000,is-sold,Sold by private treaty 06 Jun 2022,20220606,19 Spring Street,EAST LISMORE,NSW,2480,-28.8166447,153.287811,3,1,1,House,House,False,809,m2,False
2017808327,listing,/21-graeme-avenue-goonellabah-nsw-2480-2017808327,685350,is-sold,Sold by private treaty 15 Jun 2022,20220615,21 Graeme Avenue,GOONELLABAH,NSW,2480,-28.8206348,153.330826,4,1,2,House,House,False,648,m2,False
2017827050,listing,/43a-james-street-girards-hill-nsw-2480-2017827050,995000,is-sold,Sold by private treaty 03 Jun 2022,20220603,43a James Street,GIRARDS HILL,NSW,2480,-28.8180141,153.276657,3,3,2,House,House,False,1815,m2,False
2017832775,listing,/160-dawson-street-girards-hill-nsw-2480-2017832775,397500,is-sold,Sold by private treaty 10 Jun 2022,20220610,160 Dawson Street,GIRARDS HILL,NSW,2480,-28.8156834,153.276947,4,2,1,House,House,False,505,m2,False
2017833147,listing,/106-oliver-avenue-goonellabah-nsw-2480-2017833147,785000,is-sold,Sold by private treaty 16 Jun 2022,20220616,106 Oliver Avenue,GOONELLABAH,NSW,2480,-28.8223133,153.333771,4,3,2,House,House,False,835,m2,False
2017833240,listing,/73-invercauld-road-goonellabah-nsw-2480-2017833240,660000,is-sold,Sold 08 Jun 2022,20220608,73 INVERCAULD ROAD,GOONELLABAH,NSW,2480,-28.8208942,153.311386,3,2,4,House,House,False,740,m2,False
2017838813,listing,/32-cromer-street-south-lismore-nsw-2480-2017838813,150000,is-sold,Sold by private treaty 22 Jun 2022,20220622,32 Cromer Street,SOUTH LISMORE,NSW,2480,-28.81636,153.263092,2,1,1,House,House,False,673,m2,False
2017883102,listing,/94-orion-street-lismore-nsw-2480-2017883102,280000,is-sold,Sold by private treaty 20 Jun 2022,20220620,94 Orion Street,LISMORE,NSW,2480,-28.80649,153.288818,3,1,2,House,House,False,733,m2,False
2017358886,listing,/35-94-symonds-road-nimbin-nsw-2480-2017358886,,is-sold,Sold by private treaty 26 May 2022,20220526,35/94 Symonds Road,NIMBIN,NSW,2480,-28.5569077,153.213165,2,1,,House,House,False,8093,m2,False
2017519860,listing,/lot-1-bentley-road-bentley-nsw-2480-2017519860,,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 1 Bentley Road,BENTLEY,NSW,2480,-28.7574348,153.093018,,,,Rural,Rural,True,2,ha,False
2017542661,listing,/lot-603-eastwood-estate-goonellabah-nsw-2480-2017542661,,is-sold,Sold by private treaty 24 May 2022,20220524,Lot 603 Eastwood Estate,GOONELLABAH,NSW,2480,-28.8316174,153.314438,,,,VacantLand,Vacant land,False,612,m2,False
2017546820,listing,/24-bright-street-east-lismore-nsw-2480-2017546820,340000,is-sold,Sold by private treaty 26 May 2022,20220526,24 Bright Street,EAST LISMORE,NSW,2480,-28.8171825,153.287933,4,1,2,House,House,False,537,m2,False
2017617802,listing,/3-29-carolina-street-lismore-nsw-2480-2017617802,500000,is-sold,Sold by private treaty 25 May 2022,20220525,3/29 Carolina Street,LISMORE,NSW,2480,-28.7988853,153.2946,3,1,3,House,House,False,0,m2,False
2017653828,listing,/31b-clark-road-jiggi-nsw-2480-2017653828,1190000,is-sold,Sold by private treaty 27 May 2022,20220527,31B Clark Road,JIGGI,NSW,2480,-28.71084,153.18045,4,2,2,Rural,Rural,True,41.99,ha,False
2017697918,listing,/2-114-maso-rd-repentance-creek-nsw-2480-2017697918,,is-sold,Sold by private treaty 30 May 2022,20220530,2/114 Maso Rd,REPENTANCE CREEK,NSW,2480,-28.6325912,153.399261,,,,VacantLand,Vacant land,True,8.9,ha,False
2017711363,listing,/870-manifold-road-bentley-nsw-2480-2017711363,930000,is-sold,Sold by private treaty 01 Jun 2022,20220601,870 Manifold Road,BENTLEY,NSW,2480,-28.75236,153.078522,4,2,3,Farm,Farm,True,4.23,ha,False
2017749813,listing,/5b-funnell-drive-modanville-nsw-2480-2017749813,980000,is-sold,Sold by private treaty 27 May 2022,20220527,5B Funnell Drive,MODANVILLE,NSW,2480,-28.7120323,153.296371,4,2,2,House,House,False,2500,m2,False
2017749975,listing,/12-homestead-avenue-goonellabah-nsw-2480-2017749975,745000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Homestead Avenue,GOONELLABAH,NSW,2480,-28.8204937,153.332947,4,2,2,House,House,False,1010,m2,False
2017753559,listing,/18-floral-avenue-east-lismore-nsw-2480-2017753559,711000,is-sold,Sold by private treaty 27 May 2022,20220527,18 Floral Avenue,EAST LISMORE,NSW,2480,-28.8249016,153.2868,3,2,2,House,House,False,664,m2,False
2017760326,listing,/11-duncan-road-numulgi-nsw-2480-2017760326,800000,is-sold,Sold by private treaty 31 May 2022,20220531,11 Duncan Road,NUMULGI,NSW,2480,-28.7434,153.324982,3,1,1,House,House,False,3140,m2,False
2017762325,listing,/108-mollys-grass-road-tregeagle-nsw-2480-2017762325,1420000,is-sold,Sold at auction 28 May 2022,20220528,108 Mollys Grass Road,TREGEAGLE,NSW,2480,-28.8631516,153.369278,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.44,ha,False
2017764423,listing,/86-mcinnes-lane-tuckurimba-nsw-2480-2017764423,1400000,is-sold,Sold by private treaty 01 Jun 2022,20220601,86 Mcinnes Lane,TUCKURIMBA,NSW,2480,-28.9493523,153.304718,3,1,6,House,House,True,6.92,ha,False
2017787582,listing,/4-fiford-avenue-goonellabah-nsw-2480-2017787582,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Fiford Avenue,GOONELLABAH,NSW,2480,-28.81576,153.314011,3,1,1,House,House,False,753,m2,False
2017797421,listing,/62-casino-street-south-lismore-nsw-2480-2017797421,220000,is-sold,Sold by private treaty 02 Jun 2022,20220602,62 Casino Street,SOUTH LISMORE,NSW,2480,-28.8084812,153.264282,3,1,2,House,House,False,575,m2,False
2017799721,listing,/19-clare-street-goonellabah-nsw-2480-2017799721,900000,is-sold,Sold by private treaty 25 May 2022,20220525,19 Clare Street,GOONELLABAH,NSW,2480,-28.83214,153.333588,3,2,4,House,House,False,1030,m2,False
2017810181,listing,/459-skyline-road-south-wyrallah-nsw-2480-2017810181,1150000,is-sold,Sold by private treaty 25 May 2022,20220525,459 Skyline Road South,WYRALLAH,NSW,2480,-28.8889465,153.309921,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.46,ha,False
2017854305,listing,/4-springwood-drive-lismore-nsw-2480-2017854305,650000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4 Springwood Drive,LISMORE,NSW,2480,-28.8146935,153.297485,3,2,2,House,House,False,777,m2,False
2017854758,listing,/140-diadem-street-lismore-nsw-2480-2017854758,200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,140 Diadem Street,LISMORE,NSW,2480,-28.8147831,153.287216,2,1,1,House,House,False,611,m2,False
2016818944,listing,/273-lindendale-road-lindendale-nsw-2480-2016818944,2250000,is-sold,Sold by private treaty 09 May 2022,20220509,273 Lindendale Road,LINDENDALE,NSW,2480,-28.8381882,153.390442,14,12,21,Rural,Rural,True,7.28,ha,False
2017461186,listing,/lot-614-eastwood-estate-goonellabah-nsw-2480-2017461186,399000,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 614 Eastwood Estate,GOONELLABAH,NSW,2480,-28.8316174,153.314438,,,,VacantLand,Vacant land,False,660,m2,False
2017474201,listing,/unit-2-58-toongahra-cct-goonellabah-nsw-2480-2017474201,780000,is-sold,Sold by private treaty 09 May 2022,20220509,Unit 2/58 Toongahra Cct,GOONELLABAH,NSW,2480,-28.8154621,153.350876,3,2,2,House,House,False,917,m2,False
2017557310,listing,/548-duncan-road-dunoon-nsw-2480-2017557310,830000,is-sold,Sold by private treaty 11 May 2022,20220511,548 Duncan Road,DUNOON,NSW,2480,-28.703495,153.326477,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,9435,m2,False
2017618684,listing,/144-ballina-road-lismore-nsw-2480-2017618684,290000,is-sold,Sold by private treaty 13 May 2022,20220513,144 Ballina Road,LISMORE,NSW,2480,-28.815361,153.288757,3,2,1,House,House,False,809,m2,False
2017618713,listing,/28-terania-street-north-lismore-nsw-2480-2017618713,155000,is-sold,Sold by private treaty 13 May 2022,20220513,28 Terania Street,NORTH LISMORE,NSW,2480,-28.8029423,153.275162,3,1,,House,House,False,245,m2,False
2017642848,listing,/714-whian-whian-road-whian-whian-nsw-2480-2017642848,1600000,is-sold,Sold by private treaty 18 May 2022,20220518,714 Whian Whian Road,WHIAN WHIAN,NSW,2480,-28.6210175,153.3183,4,2,,House,House,True,40.47,ha,False
2017665993,listing,/46-phillip-street-goonellabah-nsw-2480-2017665993,525000,is-sold,Sold by private treaty 16 May 2022,20220516,46 Phillip Street,GOONELLABAH,NSW,2480,-28.82629,153.324051,3,1,,House,House,False,0,m2,False
2017670441,listing,/12-clare-street-goonellabah-nsw-2480-2017670441,920000,is-sold,Sold by private treaty 06 May 2022,20220506,12 Clare Street,GOONELLABAH,NSW,2480,-28.8326435,153.331192,4,2,4,House,House,False,0,m2,False
2017680850,listing,/8-daphne-street-girards-hill-nsw-2480-2017680850,810000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Daphne Street,GIRARDS HILL,NSW,2480,-28.8174686,153.281174,3,1,1,House,House,False,588,m2,False
2017690714,listing,/31a-james-street-girards-hill-nsw-2480-2017690714,725000,is-sold,Sold by private treaty 06 May 2022,20220506,31A James Street,GIRARDS HILL,NSW,2480,-28.8172226,153.276367,3,1,3,House,House,False,511,m2,False
2017721658,listing,/26-sawyers-avenue-goonellabah-nsw-2480-2017721658,430000,is-sold,Sold by private treaty 23 May 2022,20220523,26 Sawyers Avenue,GOONELLABAH,NSW,2480,-28.8310375,153.313583,,,,VacantLand,Vacant land,False,944,m2,False
2017728136,listing,/34-ubrihien-street-lismore-nsw-2480-2017728136,692000,is-sold,Sold by private treaty 10 May 2022,20220510,34 Ubrihien Street,LISMORE,NSW,2480,-28.8146,153.295151,4,1,1,House,House,False,647,m2,False
2017735595,listing,/6-5-anstey-street-girards-hill-nsw-2480-2017735595,435000,is-sold,Sold by private treaty 20 May 2022,20220520,6/5 Anstey Street,GIRARDS HILL,NSW,2480,-28.81562,153.280212,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738443,listing,/3-pamela-drive-chilcotts-grass-nsw-2480-2017738443,875000,is-sold,Sold by private treaty 18 May 2022,20220518,3 Pamela Drive,CHILCOTTS GRASS,NSW,2480,-28.8338776,153.335617,4,2,2,House,House,False,4290,m2,False
2017739112,listing,/25-deegan-drive-goonellabah-nsw-2480-2017739112,975000,is-sold,Sold by private treaty 14 May 2022,20220514,25 Deegan Drive,GOONELLABAH,NSW,2480,-28.81373,153.32074,5,3,3,House,House,False,780,m2,False
2017741989,listing,/boorabee-creek-road-boorabee-park-nsw-2480-2017741989,,is-sold,Sold at auction 14 May 2022,20220514,Boorabee Creek Road,BOORABEE PARK,NSW,2480,-28.66254,153.054932,,,,Rural,Rural,True,166.33,ha,False
2017746978,listing,/5-north-place-lismore-nsw-2480-2017746978,317000,is-sold,Sold by private treaty 17 May 2022,20220517,5 North Place,LISMORE,NSW,2480,-28.8122311,153.288712,4,2,4,House,House,False,651,m2,False
2017764096,listing,/6-amber-street-goonellabah-nsw-2480-2017764096,740000,is-sold,Sold by private treaty 10 May 2022,20220510,6 Amber Street,GOONELLABAH,NSW,2480,-28.830492,153.30835,3,1,2,House,House,False,865,m2,False
2017768755,listing,/8-hewett-street-lismore-nsw-2480-2017768755,549000,is-sold,Sold by private treaty 18 May 2022,20220518,8 Hewett Street,LISMORE,NSW,2480,-28.8111038,153.293777,2,1,3,House,House,False,537,m2,False
2014645045,listing,/2-34-windsor-court-goonellabah-nsw-2480-2014645045,140000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/34 Windsor Court,GOONELLABAH,NSW,2480,-28.8152924,153.33667,,,,VacantLand,Vacant land,False,2800,m2,False
2017367567,listing,/15-roseview-road-mcleans-ridges-nsw-2480-2017367567,,is-sold,Sold by private treaty 06 May 2022,20220506,15 Roseview Road,MCLEANS RIDGES,NSW,2480,-28.78814,153.3927,2,1,2,House,House,True,40,ha,False
2017389702,listing,/34-dudley-drive-goonellabah-nsw-2480-2017389702,725000,is-sold,Sold by private treaty 03 May 2022,20220503,34 Dudley Drive,GOONELLABAH,NSW,2480,-28.8266068,153.329758,3,1,2,House,House,False,813,m2,False
2017494674,listing,/686-ballina-road-goonellabah-nsw-2480-2017494674,929000,is-sold,Sold by private treaty 21 Apr 2022,20220421,686 Ballina Road,GOONELLABAH,NSW,2480,-28.8183937,153.332092,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,930,m2,False
2017513979,listing,/736-federal-drive-federal-nsw-2480-2017513979,2050000,is-sold,Sold by private treaty 04 May 2022,20220504,736 Federal Drive,FEDERAL,NSW,2480,-28.6286125,153.4499,4,2,2,House,House,True,2,ha,False
2017533292,listing,/111-spring-grove-road-caniaba-nsw-2480-2017533292,1275000,is-sold,Sold by private treaty 22 Apr 2022,20220422,111 Spring Grove Road,CANIABA,NSW,2480,-28.8344631,153.1878,3,1,2,SpecialistFarm,Specialist Farm,True,41.33,ha,False
2017576715,listing,/18-millar-street-lismore-heights-nsw-2480-2017576715,950000,is-sold,Sold by private treaty 26 Apr 2022,20220426,18 Millar Street,LISMORE HEIGHTS,NSW,2480,-28.8068485,153.307175,4,2,2,House,House,False,1407,m2,False
2017598733,listing,/5-maluta-place-lismore-heights-nsw-2480-2017598733,550000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Maluta Place,LISMORE HEIGHTS,NSW,2480,-28.8019,153.30043,,,,VacantLand,Vacant land,True,3.03,ha,False
2017609908,listing,/2-5-parkwalk-drive-goonellabah-nsw-2480-2017609908,465000,is-sold,Sold by private treaty 06 May 2022,20220506,2/5 Parkwalk Drive,GOONELLABAH,NSW,2480,-28.8130379,153.306549,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620305,listing,/163-wedgetail-court-goonellabah-nsw-2480-2017620305,415000,is-sold,Sold by private treaty 22 Apr 2022,20220422,163 Wedgetail Court,GOONELLABAH,NSW,2480,-28.85373,153.316376,,,,VacantLand,Vacant land,False,885,m2,False
2017663440,listing,/2-livotto-drive-richmond-hill-nsw-2480-2017663440,1160000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2 Livotto Drive,RICHMOND HILL,NSW,2480,-28.80251,153.3603,4,2,4,House,House,False,3225,m2,False
2017666637,listing,/34-joy-street-goonellabah-nsw-2480-2017666637,950000,is-sold,Sold by private treaty 21 Apr 2022,20220421,34 Joy Street,GOONELLABAH,NSW,2480,-28.8309612,153.3322,4,2,2,House,House,False,0,m2,False
2017676835,listing,/2-3-koala-drive-goonellabah-nsw-2480-2017676835,655000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/3 Koala Drive,GOONELLABAH,NSW,2480,-28.81234,153.337341,3,2,1,Duplex,Duplex,False,246,m2,False
2017677269,listing,/12-mackay-street-lismore-heights-nsw-2480-2017677269,705000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Mackay Street,LISMORE HEIGHTS,NSW,2480,-28.8015728,153.29744,3,1,1,House,House,False,0,m2,False
2017709768,listing,/546-ballina-road-goonellabah-nsw-2480-2017709768,640000,is-sold,Sold by private treaty 03 May 2022,20220503,546 Ballina Road,GOONELLABAH,NSW,2480,-28.81494,153.3171,3,1,2,House,House,False,1834,m2,False
2017712494,listing,/209-billen-road-georgica-nsw-2480-2017712494,730000,is-sold,Sold by private treaty 03 May 2022,20220503,209 Billen Road,GEORGICA,NSW,2480,-28.6388264,153.14415,3,1,,House,House,True,6.07,ha,False
2017717257,listing,/464-ballina-road-goonellabah-nsw-2480-2017717257,540000,is-sold,Sold by private treaty 22 Apr 2022,20220422,464 Ballina Road,GOONELLABAH,NSW,2480,-28.8123722,153.308884,3,2,2,House,House,False,537,m2,False
2017725968,listing,/145-gungas-road-nimbin-nsw-2480-2017725968,850000,is-sold,Sold by private treaty 06 May 2022,20220506,145 Gungas Road,NIMBIN,NSW,2480,-28.5789528,153.2419,4,1,6,House,House,False,4104,m2,False
2017726709,listing,/556-ballina-road-goonellabah-nsw-2480-2017726709,715000,is-sold,Sold by private treaty 02 May 2022,20220502,556 Ballina Road,GOONELLABAH,NSW,2480,-28.8154068,153.318115,3,3,3,House,House,False,885,m2,False
2017799375,listing,/6-2-cordlyine-road-rock-valley-nsw-2480-2017799375,420000,is-sold,Sold by private treaty 02 May 2022,20220502,6/2 Cordlyine Road,ROCK VALLEY,NSW,2480,-28.5918827,153.222824,,,,NewLand,New land,False,9995,m2,False
2017417553,listing,/305-rose-road-tuntable-creek-nsw-2480-2017417553,1000000,is-sold,Sold by private treaty 05 Apr 2022,20220405,305 Rose Road,TUNTABLE CREEK,NSW,2480,-28.6122074,153.249771,3,1,2,House,House,True,4.05,ha,False
2017449198,listing,/1-9-judy-court-goonellabah-nsw-2480-2017449198,560000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/9 Judy Court,GOONELLABAH,NSW,2480,-28.8136711,153.307755,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017521800,listing,/364-gwynne-road-georgica-nsw-2480-2017521800,2100000,is-sold,Sold by private treaty 19 Apr 2022,20220419,364 Gwynne Road,GEORGICA,NSW,2480,-28.6709213,153.151138,4,4,2,Rural,Rural,True,14,ha,False
2017560193,listing,/1001-dunoon-road-modanville-nsw-2480-2017560193,725000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1001 Dunoon Road,MODANVILLE,NSW,2480,-28.72007,153.294418,3,1,2,House,House,False,4047,m2,False
2017569124,listing,/9-cecil-street-nimbin-nsw-2480-2017569124,755000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 Cecil Street,NIMBIN,NSW,2480,-28.5983849,153.223541,3,2,3,House,House,False,1042,m2,False
2017569405,listing,/1387-bruxner-highway-mckees-hill-nsw-2480-2017569405,1720000,is-sold,Sold at auction 05 Apr 2022,20220405,1387 Bruxner Highway,MCKEES HILL,NSW,2480,-28.8706131,153.18457,,,,Rural,Rural,True,78,ha,False
2017569811,listing,/3-windsor-court-goonellabah-nsw-2480-2017569811,865000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Windsor Court,GOONELLABAH,NSW,2480,-28.81451,153.334549,4,1,2,House,House,False,746,m2,False
2017572512,listing,/39-invercauld-road-goonellabah-nsw-2480-2017572512,745000,is-sold,Sold by private treaty 15 Apr 2022,20220415,39 Invercauld Road,GOONELLABAH,NSW,2480,-28.8177681,153.312363,4,2,1,House,House,False,710,m2,False
2017590857,listing,/65-federation-drive-eltham-nsw-2480-2017590857,2550000,is-sold,Sold by private treaty 01 Apr 2022,20220401,65 Federation Drive,ELTHAM,NSW,2480,-28.7533054,153.38765,4,2,2,House,House,False,9683,m2,False
2017592211,listing,/22-graeme-avenue-goonellabah-nsw-2480-2017592211,649000,is-sold,Sold by private treaty 12 Apr 2022,20220412,22 Graeme Avenue,GOONELLABAH,NSW,2480,-28.8216038,153.330231,3,1,1,House,House,False,680,m2,False
2017600421,listing,/2-10-robb-road-blue-knob-nsw-2480-2017600421,525000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/10 Robb Road,BLUE KNOB,NSW,2480,-28.5364,153.180832,3,1,4,House,House,False,0,m2,False
2017601846,listing,/1-riverbank-road-monaltrie-nsw-2480-2017601846,1425000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1 Riverbank Road,MONALTRIE,NSW,2480,-28.8653526,153.2936,5,2,2,House,House,True,2.02,ha,False
2017617689,listing,/7-pagottos-ridge-road-lismore-nsw-2480-2017617689,1500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Pagottos Ridge Road,LISMORE,NSW,2480,-28.77281,153.2818,4,2,2,House,House,False,0,m2,False
2017669662,listing,/33-mcdermott-avenue-goonellabah-nsw-2480-2017669662,476000,is-sold,Sold by private treaty 20 Apr 2022,20220420,33 McDermott Avenue,GOONELLABAH,NSW,2480,-28.8203182,153.326355,3,1,1,House,House,False,626,m2,False
2017683478,listing,/4-duke-street-goonellabah-nsw-2480-2017683478,710000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Duke Street,GOONELLABAH,NSW,2480,-28.8230076,153.319656,3,1,1,House,House,False,594,m2,False
2017685073,listing,/101-new-ballina-road-lismore-heights-nsw-2480-2017685073,722000,is-sold,Sold by private treaty 12 Apr 2022,20220412,101 New Ballina Road,LISMORE HEIGHTS,NSW,2480,-28.8075829,153.297348,3,2,1,House,House,False,1138,m2,False
2017713045,listing,/41-dudley-drive-goonellabah-nsw-2480-2017713045,650000,is-sold,Sold by private treaty 19 Apr 2022,20220419,41 Dudley Drive,GOONELLABAH,NSW,2480,-28.8267517,153.329254,3,1,1,House,House,False,898,m2,False
2017716081,listing,/98-mountain-view-drive-goonellabah-nsw-2480-2017716081,719000,is-sold,Sold by private treaty 08 Apr 2022,20220408,98 Mountain View Drive,GOONELLABAH,NSW,2480,-28.8090477,153.311981,4,2,1,House,House,False,686,m2,False
2017756924,listing,/lot-8-41-dunromin-drive-modanville-nsw-2480-2017756924,525000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 8/41 Dunromin Drive,MODANVILLE,NSW,2480,-28.7198486,153.300735,,,,VacantLand,Vacant land,False,0,m2,False
2017786877,listing,/3-windsor-court-goonellabah-nsw-2480-2017786877,865000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Windsor Court,GOONELLABAH,NSW,2480,-28.81451,153.334549,4,1,2,House,House,False,746,m2,False
2017387371,listing,/42-conte-street-east-lismore-nsw-2480-2017387371,794500,is-sold,Sold by private treaty 29 Mar 2022,20220329,42 Conte Street,EAST LISMORE,NSW,2480,-28.8274822,153.289551,4,2,2,House,House,False,1549,m2,False
2017438884,listing,/14-greenhills-drive-goonellabah-nsw-2480-2017438884,900000,is-sold,Sold by private treaty 17 Mar 2022,20220317,14 Greenhills Drive,GOONELLABAH,NSW,2480,-28.808836,153.345383,4,3,2,House,House,False,803,m2,False
2017453968,listing,/22-norwood-avenue-goonellabah-nsw-2480-2017453968,650000,is-sold,Sold by private treaty 25 Mar 2022,20220325,22 Norwood Avenue,GOONELLABAH,NSW,2480,-28.8187771,153.31572,3,2,2,House,House,False,665,m2,False
2017498909,listing,/53-tucki-road-tucki-tucki-nsw-2480-2017498909,1687500,is-sold,Sold by private treaty 22 Mar 2022,20220322,53 Tucki Road,TUCKI TUCKI,NSW,2480,-28.910717,153.3271,5,4,9,Rural,Rural,True,19.09,ha,False
2017500777,listing,/843-pinchin-road-goolmangar-nsw-2480-2017500777,2750000,is-sold,Sold by private treaty 18 Mar 2022,20220318,843 Pinchin Road,GOOLMANGAR,NSW,2480,-28.6969814,153.252274,3,1,,Rural,Rural,True,100.6,ha,False
2017502644,listing,/lot-81b-just-street-goonellabah-nsw-2480-2017502644,322000,is-sold,Sold by private treaty 22 Mar 2022,20220322,Lot 81B Just Street,GOONELLABAH,NSW,2480,-28.8283024,153.332016,,,,VacantLand,Vacant land,False,491,m2,False
2017547199,listing,/11-oakeshott-street-lismore-heights-nsw-2480-2017547199,546500,is-sold,Sold by private treaty 28 Mar 2022,20220328,11 Oakeshott Street,LISMORE HEIGHTS,NSW,2480,-28.800951,153.295349,3,1,1,House,House,False,934,m2,False
2017561281,listing,/42-clare-street-goonellabah-nsw-2480-2017561281,965000,is-sold,Sold by private treaty 25 Mar 2022,20220325,42 Clare Street,GOONELLABAH,NSW,2480,-28.83052,153.333313,4,2,5,House,House,False,786,m2,False
2017565775,listing,/36-wallace-road-the-channon-nsw-2480-2017565775,1135000,is-sold,Sold prior to auction 25 Mar 2022,20220325,36 Wallace Road,THE CHANNON,NSW,2480,-28.6620445,153.279861,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,9.18,ha,False
2017571349,listing,/19-rosella-chase-goonellabah-nsw-2480-2017571349,830000,is-sold,Sold by private treaty 01 Apr 2022,20220401,19 Rosella Chase,GOONELLABAH,NSW,2480,-28.8242111,153.338745,4,2,2,House,House,False,1008,m2,False
2017580537,listing,/1-48-toongahra-circuit-goonellabah-nsw-2480-2017580537,640000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/48 Toongahra Circuit,GOONELLABAH,NSW,2480,-28.8165951,153.351547,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608493,listing,/1-4-opal-crescent-lismore-heights-nsw-2480-2017608493,480500,is-sold,Sold by private treaty 23 Mar 2022,20220323,1/4 Opal Crescent,LISMORE HEIGHTS,NSW,2480,-28.80404,153.307434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613296,listing,/15-whispering-valley-drive-richmond-hill-nsw-2480-2017613296,1320000,is-sold,Sold at auction 22 Mar 2022,20220322,15 Whispering Valley Drive,RICHMOND HILL,NSW,2480,-28.7978916,153.3642,5,3,3,House,House,False,2339,m2,False
2017617791,listing,/74-hillcrest-avenue-goonellabah-nsw-2480-2017617791,777000,is-sold,Sold by private treaty 22 Mar 2022,20220322,74 Hillcrest Avenue,GOONELLABAH,NSW,2480,-28.8143311,153.321976,4,2,2,House,House,False,822,m2,False
2017618105,listing,/lot-608-eastwood-estate-goonellabah-nsw-2480-2017618105,439000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 608 Eastwood Estate,GOONELLABAH,NSW,2480,-28.8300762,153.313141,,,,VacantLand,Vacant land,False,0,m2,False
2017618122,listing,/lot-607-eastwood-estate-goonellabah-nsw-2480-2017618122,436000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 607 Eastwood Estate,GOONELLABAH,NSW,2480,-28.8300762,153.313141,,,,VacantLand,Vacant land,False,0,m2,False
2017623235,listing,/41-james-street-girards-hill-nsw-2480-2017623235,720000,is-sold,Sold by private treaty 30 Mar 2022,20220330,41 James Street,GIRARDS HILL,NSW,2480,-28.8175,153.276764,3,2,1,House,House,False,828,m2,False
2017640155,listing,/25-andrews-crescent-goonellabah-nsw-2480-2017640155,720000,is-sold,Sold by private treaty 21 Mar 2022,20220321,25 Andrews Crescent,GOONELLABAH,NSW,2480,-28.8266239,153.30899,4,2,3,House,House,False,1188,m2,False
2017662871,listing,/16-joel-place-goonellabah-nsw-2480-2017662871,800000,is-sold,Sold by private treaty 29 Mar 2022,20220329,16 Joel Place,GOONELLABAH,NSW,2480,-28.8094521,153.3469,3,2,2,House,House,False,905,m2,False
2017670042,listing,/1-141-oliver-avenue-goonellabah-nsw-2480-2017670042,581000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/141 Oliver Avenue,GOONELLABAH,NSW,2480,-28.8224258,153.33873,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365100,listing,/55-beaumont-drive-east-lismore-nsw-2480-2017365100,1070000,is-sold,Sold by private treaty 07 Mar 2022,20220307,55 Beaumont Drive,EAST LISMORE,NSW,2480,-28.828495,153.27803,5,2,2,House,House,False,1047,m2,False
2017448354,listing,/70-donnans-road-lismore-heights-nsw-2480-2017448354,1460000,is-sold,Sold by private treaty 08 Mar 2022,20220308,70 Donnans Road,LISMORE HEIGHTS,NSW,2480,-28.7995758,153.297165,5,2,5,House,House,True,3.36,ha,False
