id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015458820,listing,/1-3-cleary-close-gordonvale-qld-4865-2015458820,657500,is-sold,Sold by private treaty 18 Feb 2020,20200218,1-3 Cleary Close,GORDONVALE,QLD,4865,-17.1031437,145.7673,3,3,3,House,House,True,1.16,ha,False
2015521621,listing,/5-7-ore-close-goldsborough-qld-4865-2015521621,555000,is-sold,Sold by private treaty 21 Feb 2020,20200221,5-7 Ore Close,GOLDSBOROUGH,QLD,4865,-17.1540089,145.738586,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4486.0,m2,False
2015533373,listing,/lot-447-8-coutts-close-gordonvale-qld-4865-2015533373,150000,is-sold,Sold by private treaty 05 Mar 2020,20200305,Lot 447/8 Coutts Close,GORDONVALE,QLD,4865,-17.0905571,145.762283,,,,VacantLand,Vacant land,False,600.0,m2,False
2015745058,listing,/2-kenrick-street-gordonvale-qld-4865-2015745058,340000,is-sold,Sold by private treaty 20 Feb 2020,20200220,2 Kenrick Street,GORDONVALE,QLD,4865,-17.0905571,145.769852,4,4,4,House,House,False,697.0,m2,False
2015777930,listing,/10-nielsen-road-little-mulgrave-qld-4865-2015777930,465000,is-sold,Sold by private treaty 10 Feb 2020,20200210,10 Nielsen Road,LITTLE MULGRAVE,QLD,4865,-17.1223087,145.69902,4,4,4,House,House,False,8093.0,m2,False
2015901255,listing,/127-129-dempsey-street-gordonvale-qld-4865-2015901255,450000,is-sold,Sold by private treaty 05 May 2020,20200505,127-129 Dempsey Street,GORDONVALE,QLD,4865,-17.1097221,145.771545,4,4,4,House,House,True,1.53,ha,False
2015924143,listing,/gordonvale-qld-4865-2015924143,373500,is-sold,Sold by private treaty 27 Feb 2020,20200227,,GORDONVALE,QLD,4865,-17.0831738,145.796112,4,4,4,House,House,False,880.0,m2,False
2015979377,listing,/13-15-baker-street-gordonvale-qld-4865-2015979377,245000,is-sold,Sold by private treaty 27 Mar 2020,20200327,13-15 Baker Street,GORDONVALE,QLD,4865,-17.0857468,145.78363,3,3,3,House,House,False,1283.0,m2,False
2015988870,listing,/41-43-grey-street-gordonvale-qld-4865-2015988870,615000,is-sold,Sold by private treaty 10 Mar 2020,20200310,41-43 Grey Street,GORDONVALE,QLD,4865,-17.07908,145.770721,3,3,3,House,House,False,5006.0,m2,False
2016005462,listing,/34-36-vico-street-gordonvale-qld-4865-2016005462,690000,is-sold,Sold at auction 04 Mar 2020,20200304,34-36 Vico Street,GORDONVALE,QLD,4865,-17.1203365,145.763565,4,4,4,House,House,False,8000.0,m2,False
2016022066,listing,/160-162-dempsey-street-gordonvale-qld-4865-2016022066,563000,is-sold,Sold by private treaty 03 Mar 2020,20200303,160-162 Dempsey Street,GORDONVALE,QLD,4865,-17.10595,145.773071,3,3,3,House,House,False,4149.0,m2,False
2016063588,listing,/13-goessling-street-gordonvale-qld-4865-2016063588,455000,is-sold,Sold by private treaty 26 Mar 2020,20200326,13 Goessling Street,GORDONVALE,QLD,4865,-17.0892658,145.763641,4,4,4,House,House,False,700.0,m2,False
2016097366,listing,/6-8-aitken-close-goldsborough-qld-4865-2016097366,535000,is-sold,Sold by private treaty 09 Apr 2020,20200409,6-8 Aitken Close,GOLDSBOROUGH,QLD,4865,-17.148634,145.754242,4,4,4,House,House,False,3988.0,m2,False
2016123293,listing,/11-bonner-close-gordonvale-qld-4865-2016123293,353000,is-sold,Sold by private treaty 15 Apr 2020,20200415,11 Bonner Close,GORDONVALE,QLD,4865,-17.089241,145.764633,4,4,4,House,House,False,660.0,m2,False
2016125199,listing,/5-bonner-close-gordonvale-qld-4865-2016125199,319000,is-sold,Sold by private treaty 30 Mar 2020,20200330,5 Bonner Close,GORDONVALE,QLD,4865,-17.08969,145.7649,3,3,3,House,House,False,650.0,m2,False
2016141454,listing,/132-campbell-street-gordonvale-qld-4865-2016141454,222000,is-sold,Sold by private treaty 18 Mar 2020,20200318,132 Campbell Street,GORDONVALE,QLD,4865,-17.0808449,145.790039,3,3,3,House,House,False,800.0,m2,False
2016266839,listing,/55-57-vico-street-gordonvale-qld-4865-2016266839,670000,is-sold,Sold by private treaty 06 May 2020,20200506,55 -57 Vico Street,GORDONVALE,QLD,4865,-17.1229057,145.759537,4,4,4,House,House,False,8895.0,m2,False
2016267722,listing,/1-17-haines-street-gordonvale-qld-4865-2016267722,180000,is-sold,Sold by private treaty 29 Apr 2020,20200429,1/17 Haines Street,GORDONVALE,QLD,4865,-17.097435,145.7719,2,2,2,Duplex,Duplex,False,0.0,m2,False
2014962939,listing,/81-83-windlass-street-goldsborough-qld-4865-2014962939,140000,is-sold,Sold by private treaty 09 Dec 2019,20191209,81-83 Windlass Street,GOLDSBOROUGH,QLD,4865,-17.1524239,145.741516,,,,VacantLand,Vacant land,False,4000.0,m2,False
2015011404,listing,/lot-43-banner-street-goldsborough-qld-4865-2015011404,,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 43 Banner Street,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015012947,listing,/lot-18-road-4-goldsborough-qld-4865-2015012947,,is-sold,Sold by private treaty 01 Feb 2020,20200201,Lot 18 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015018338,listing,/lot-45-banner-street-goldsborough-qld-4865-2015018338,,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 45 Banner Street,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015018340,listing,/lot-44-banner-street-goldsborough-qld-4865-2015018340,,is-sold,Sold by private treaty 07 Dec 2019,20191207,Lot 44 Banner Street,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015261922,listing,/lot-27-linfoy-cl-goldsborough-qld-4865-2015261922,,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 27 Linfoy Cl,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,0.0,m2,False
2015261966,listing,/lot-28-banner-st-goldsborough-qld-4865-2015261966,,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 28 Banner St,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015396881,listing,/10-12-briggs-close-gordonvale-qld-4865-2015396881,675000,is-sold,Sold by private treaty 17 Jan 2020,20200117,10-12 Briggs Close,GORDONVALE,QLD,4865,-17.1055374,145.770477,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4435.0,m2,False
2015470396,listing,/64-70-corcoran-street-gordonvale-qld-4865-2015470396,550000,is-sold,Sold by private treaty 09 Jan 2020,20200109,64-70 Corcoran Street,GORDONVALE,QLD,4865,-17.116724,145.765213,4,4,4,House,House,False,7307.0,m2,False
2015512347,listing,/27-wiltshire-drive-gordonvale-qld-4865-2015512347,320000,is-sold,Sold by private treaty 18 Dec 2019,20191218,27 Wiltshire Drive,GORDONVALE,QLD,4865,-17.0952511,145.764465,4,4,4,House,House,False,1042.0,m2,False
2015512750,listing,/44-sheppards-street-gordonvale-qld-4865-2015512750,,is-sold,Sold by private treaty 23 Jan 2020,20200123,44 Sheppards Street,GORDONVALE,QLD,4865,-17.0889282,145.783737,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1077.0,m2,False
2015519537,listing,/14-16-pannikin-street-goldsborough-qld-4865-2015519537,605000,is-sold,Sold by private treaty 20 Nov 2019,20191120,14-16 Pannikin Street,GOLDSBOROUGH,QLD,4865,-17.1584759,145.745239,3,3,3,House,House,False,8304.0,m2,False
2015546726,listing,/9-campbell-street-gordonvale-qld-4865-2015546726,185000,is-sold,Sold by private treaty 14 Nov 2019,20191114,9 Campbell Street,GORDONVALE,QLD,4865,-17.08729,145.788788,2,2,2,House,House,False,1012.0,m2,False
2015814180,listing,/26-28-windlass-street-goldsborough-qld-4865-2015814180,275000,is-sold,Sold by private treaty 11 Dec 2019,20191211,26-28 Windlass Street,GOLDSBOROUGH,QLD,4865,-17.15022,145.744232,2,2,2,House,House,False,4000.0,m2,False
2015814493,listing,/17-highleigh-road-gordonvale-qld-4865-2015814493,260000,is-sold,Sold by private treaty 04 Feb 2020,20200204,17 Highleigh Road,GORDONVALE,QLD,4865,-17.085804,145.785828,3,3,3,House,House,False,693.0,m2,False
2015905513,listing,/21-23-costain-street-goldsborough-qld-4865-2015905513,530000,is-sold,Sold by private treaty 31 Jan 2020,20200131,21-23 Costain Street,GOLDSBOROUGH,QLD,4865,-17.155674,145.744034,4,4,4,House,House,False,4048.0,m2,False
2015911226,listing,/23-ormond-close-gordonvale-qld-4865-2015911226,510000,is-sold,Sold by private treaty 06 Jan 2020,20200106,23 Ormond Close,GORDONVALE,QLD,4865,-17.08952,145.767975,4,4,4,House,House,False,900.0,m2,False
2015937205,listing,/15-amadio-close-gordonvale-qld-4865-2015937205,320000,is-sold,Sold by private treaty 04 Dec 2019,20191204,15 Amadio Close,GORDONVALE,QLD,4865,-17.0875378,145.7639,4,4,4,House,House,False,626.0,m2,False
2015944518,listing,/lot-47-banner-st-goldsborough-qld-4865-2015944518,,is-sold,Sold by private treaty 04 Feb 2020,20200204,Lot 47 Banner St,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,0.0,m2,False
2016003360,listing,/294-dempsey-street-gordonvale-qld-4865-2016003360,285000,is-sold,Sold by private treaty 16 Jan 2020,20200116,294 Dempsey Street,GORDONVALE,QLD,4865,-17.0945072,145.7669,3,3,3,House,House,False,709.0,m2,False
2014805060,listing,/30-32-stamp-street-goldsborough-qld-4865-2014805060,178500,is-sold,Sold by private treaty 17 Oct 2019,20191017,30-32 Stamp Street,GOLDSBOROUGH,QLD,4865,-17.1552658,145.73996,,,,VacantLand,Vacant land,False,4001.0,m2,False
2014880067,listing,/7-lanzo-st-gordonvale-qld-4865-2014880067,310000,is-sold,Sold by private treaty 04 Oct 2019,20191004,7 Lanzo St,GORDONVALE,QLD,4865,-17.0995846,145.77652,3,3,3,House,House,False,611.0,m2,False
2014904035,listing,/98-george-st-gordonvale-qld-4865-2014904035,,is-sold,Sold by private treaty 21 Oct 2019,20191021,98 George St,GORDONVALE,QLD,4865,-17.09541,145.784348,6,6,6,House,House,False,604.0,m2,False
2015013109,listing,/lot-20-road-4-goldsborough-qld-4865-2015013109,,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 20 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015013161,listing,/lot-21-road-4-goldsborough-qld-4865-2015013161,,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 21 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015013269,listing,/lot-22-road-4-goldsborough-qld-4865-2015013269,,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 22 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015018337,listing,/lot-25-road-4-goldsborough-qld-4865-2015018337,,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 25 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015018345,listing,/lot-26-road-4-goldsborough-qld-4865-2015018345,,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 26 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015140679,listing,/3-miley-close-gordonvale-qld-4865-2015140679,405000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3 Miley Close,GORDONVALE,QLD,4865,-17.0879517,145.769409,4,4,4,House,House,False,1030.0,m2,False
2015184869,listing,/goldsborough-qld-4865-2015184869,,is-sold,Sold by private treaty 21 Oct 2019,20191021,,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,3,3,3,House,House,False,823171.0,m2,False
2015322349,listing,/266-warner-road-gordonvale-qld-4865-2015322349,600000,is-sold,Sold at auction 23 Oct 2019,20191023,266 Warner Road,GORDONVALE,QLD,4865,-17.0524788,145.793259,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015415139,listing,/56-murphy-street-gordonvale-qld-4865-2015415139,242000,is-sold,Sold by private treaty 28 Oct 2019,20191028,56 Murphy Street,GORDONVALE,QLD,4865,-17.0918961,145.771408,2,2,2,House,House,False,700.0,m2,False
2015454655,listing,/228-236-dempsey-street-gordonvale-qld-4865-2015454655,520000,is-sold,Sold by private treaty 03 Oct 2019,20191003,228-236 Dempsey Street,GORDONVALE,QLD,4865,-17.0983543,145.771408,5,5,5,House,House,False,6530.0,m2,False
2015542279,listing,/21-23-bullion-street-goldsborough-qld-4865-2015542279,371000,is-sold,Sold by private treaty 30 Sep 2019,20190930,21-23 Bullion Street,GOLDSBOROUGH,QLD,4865,-17.1501942,145.7521,1,1,1,House,House,False,4156.0,m2,False
2015543020,listing,/1-3-reese-close-gordonvale-qld-4865-2015543020,740000,is-sold,Sold by private treaty 23 Oct 2019,20191023,1-3 Reese Close,GORDONVALE,QLD,4865,-17.1078281,145.7721,5,5,5,House,House,False,4298.0,m2,False
2015618119,listing,/25-27-stamp-street-goldsborough-qld-4865-2015618119,470000,is-sold,Sold by private treaty 13 Nov 2019,20191113,25-27 Stamp Street,GOLDSBOROUGH,QLD,4865,-17.1556053,145.740341,3,3,3,House,House,False,4000.0,m2,False
2015688953,listing,/19-trembath-drive-gordonvale-qld-4865-2015688953,375000,is-sold,Sold by private treaty 08 Nov 2019,20191108,19 Trembath Drive,GORDONVALE,QLD,4865,-17.0880432,145.763855,4,4,4,House,House,False,650.0,m2,False
2015717131,listing,/6-patrick-close-gordonvale-qld-4865-2015717131,378000,is-sold,Sold by private treaty 06 Nov 2019,20191106,6 Patrick Close,GORDONVALE,QLD,4865,-17.0921688,145.766983,3,3,3,House,House,False,874.0,m2,False
2015731945,listing,/25-church-street-gordonvale-qld-4865-2015731945,176000,is-sold,Sold by private treaty 22 Oct 2019,20191022,25 Church Street,GORDONVALE,QLD,4865,-17.0945988,145.785126,2,2,2,House,House,False,674.0,m2,False
2015739948,listing,/34-36-grey-street-gordonvale-qld-4865-2015739948,470000,is-sold,Sold by private treaty 24 Oct 2019,20191024,34-36 Grey Street,GORDONVALE,QLD,4865,-17.0779324,145.77124,2,2,2,House,House,False,4047.0,m2,False
2012940238,listing,/49-51-golden-street-goldsborough-qld-4865-2012940238,112000,is-sold,Sold by private treaty 07 Sep 2019,20190907,49-51 Golden Street,GOLDSBOROUGH,QLD,4865,-17.1554832,145.747543,,,,VacantLand,Vacant land,False,4744.0,m2,False
2014210825,listing,/72-fisher-road-gordonvale-qld-4865-2014210825,280000,is-sold,Sold by private treaty 17 Aug 2019,20190817,72 Fisher Road,GORDONVALE,QLD,4865,-17.09078,145.772278,3,3,3,House,House,False,600.0,m2,False
2014336300,listing,/86-swan-street-gordonvale-qld-4865-2014336300,380000,is-sold,Sold by private treaty 12 Sep 2019,20190912,86 Swan Street,GORDONVALE,QLD,4865,-17.0972633,145.777924,4,4,4,House,House,False,897.0,m2,False
2014956859,listing,/60-irvin-access-little-mulgrave-qld-4865-2014956859,1435000,is-sold,Sold by private treaty 20 Aug 2019,20190820,60 Irvin Access,LITTLE MULGRAVE,QLD,4865,-17.1311073,145.6957,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,64.63,ha,False
2015025319,listing,/19-swan-street-gordonvale-qld-4865-2015025319,335000,is-sold,Sold by private treaty 18 Sep 2019,20190918,19 Swan Street,GORDONVALE,QLD,4865,-17.09899,145.784653,4,4,4,House,House,False,1012.0,m2,False
2015171931,listing,/5-coughlan-close-gordonvale-qld-4865-2015171931,255000,is-sold,Sold by private treaty 12 Sep 2019,20190912,5 COUGHLAN CLOSE,GORDONVALE,QLD,4865,-17.1014843,145.775925,3,3,3,House,House,False,920.0,m2,False
2015291897,listing,/136-crossland-road-gordonvale-qld-4865-2015291897,850000,is-sold,Sold by private treaty 10 Sep 2019,20190910,136 Crossland Road,GORDONVALE,QLD,4865,-17.069912,145.795914,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.0,ha,False
2015292256,listing,/47-cairns-rd-gordonvale-qld-4865-2015292256,265000,is-sold,Sold by private treaty 16 Sep 2019,20190916,47 Cairns Rd,GORDONVALE,QLD,4865,-17.0873642,145.782043,3,3,3,House,House,False,817.0,m2,False
2015320362,listing,/17-palmer-close-gordonvale-qld-4865-2015320362,275000,is-sold,Sold by private treaty 20 Aug 2019,20190820,17 Palmer Close,GORDONVALE,QLD,4865,-17.0946369,145.767334,3,3,3,House,House,False,778.0,m2,False
2015327602,listing,/13-malaponte-close-gordonvale-qld-4865-2015327602,307000,is-sold,Sold by private treaty 10 Sep 2019,20190910,13 Malaponte Close,GORDONVALE,QLD,4865,-17.09033,145.768463,4,4,4,House,House,False,600.0,m2,False
2015327711,listing,/15-schorman-street-gordonvale-qld-4865-2015327711,270000,is-sold,Sold by private treaty 23 Sep 2019,20190923,15 Schorman Street,GORDONVALE,QLD,4865,-17.0886459,145.769287,3,3,3,House,House,False,652.0,m2,False
2015397803,listing,/gordonvale-qld-4865-2015397803,295000,is-sold,Sold by private treaty 20 Aug 2019,20190820,,GORDONVALE,QLD,4865,-17.0831738,145.796112,3,3,3,House,House,False,650.0,m2,False
2015413242,listing,/6-blackwell-street-gordonvale-qld-4865-2015413242,225000,is-sold,Sold by private treaty 13 Sep 2019,20190913,6 Blackwell Street,GORDONVALE,QLD,4865,-17.086668,145.785736,3,3,3,House,House,False,668.0,m2,False
2015429644,listing,/9-11-aitken-close-goldsborough-qld-4865-2015429644,513000,is-sold,Sold by private treaty 16 Aug 2019,20190816,9-11 Aitken Close,GOLDSBOROUGH,QLD,4865,-17.1487389,145.755478,4,4,4,House,House,False,4838.0,m2,False
2015435161,listing,/27-templeton-street-gordonvale-qld-4865-2015435161,260000,is-sold,Sold by private treaty 27 Aug 2019,20190827,27 Templeton Street,GORDONVALE,QLD,4865,-17.096056,145.781662,3,3,3,House,House,False,1080.0,m2,False
2015438185,listing,/13-15-fisher-road-gordonvale-qld-4865-2015438185,510000,is-sold,Sold by private treaty 10 Aug 2019,20190810,13-15 Fisher Road,GORDONVALE,QLD,4865,-17.0959167,145.769882,5,5,5,House,House,False,5678.0,m2,False
2015511832,listing,/1-wegert-st-gordonvale-qld-4865-2015511832,400000,is-sold,Sold by private treaty 11 Sep 2019,20190911,1 Wegert St,GORDONVALE,QLD,4865,-17.0905323,145.764648,4,4,4,House,House,False,622.0,m2,False
2015522256,listing,/5-george-street-gordonvale-qld-4865-2015522256,220000,is-sold,Sold by private treaty 17 Sep 2019,20190917,5 George Street,GORDONVALE,QLD,4865,-17.088974,145.78566,3,3,3,House,House,False,506.0,m2,False
2015563804,listing,/9-bonner-close-gordonvale-qld-4865-2015563804,325000,is-sold,Sold by private treaty 08 Sep 2019,20190908,9 Bonner Close,GORDONVALE,QLD,4865,-17.0893745,145.764511,4,4,4,House,House,False,700.0,m2,False
2015685606,listing,/11-bonner-close-gordonvale-qld-4865-2015685606,347500,is-sold,Sold by private treaty 06 Sep 2019,20190906,11 BONNER Close,GORDONVALE,QLD,4865,-17.089241,145.764633,4,4,4,House,House,False,662.0,m2,False
2009018514,listing,/gordonvale-qld-4865-2009018514,,is-sold,Sold by private treaty 10 May 2019,20190510,,GORDONVALE,QLD,4865,-17.0831738,145.796112,3,3,3,Rural,Rural,True,10.34,ha,False
2013951967,listing,/5-7-costain-street-goldsborough-qld-4865-2013951967,430000,is-sold,Sold by private treaty 09 May 2019,20190509,5-7 Costain Street,GOLDSBOROUGH,QLD,4865,-17.1536369,145.743469,4,4,4,House,House,False,4075.0,m2,False
2014616149,listing,/14-16-reese-close-gordonvale-qld-4865-2014616149,550000,is-sold,Sold by private treaty 18 Apr 2019,20190418,14-16 Reese Close,GORDONVALE,QLD,4865,-17.10901,145.770187,4,4,4,House,House,True,2.11,ha,False
2014742177,listing,/6-templeton-street-gordonvale-qld-4865-2014742177,375500,is-sold,Sold by private treaty 18 Apr 2019,20190418,6 Templeton Street,GORDONVALE,QLD,4865,-17.0945339,145.7827,4,4,4,House,House,False,1012.0,m2,False
2014794298,listing,/lot-5-lot-5-arcidiacono-close-goldsborough-qld-4865-2014794298,,is-sold,Sold by private treaty 05 Jul 2019,20190705,Lot 5/Lot 5 Arcidiacono Close,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,4,4,4,House,House,False,4016.0,m2,False
2014795294,listing,/lot-16-dockery-road-goldsborough-qld-4865-2014795294,,is-sold,Sold by private treaty 26 Jun 2019,20190626,Lot 16 Dockery Road,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,4006.0,m2,False
2014821375,listing,/23-25-prestipino-close-goldsborough-qld-4865-2014821375,420000,is-sold,Sold by private treaty 17 Jul 2019,20190717,23-25 Prestipino Close,GOLDSBOROUGH,QLD,4865,-17.1492271,145.755966,4,4,4,House,House,False,4000.0,m2,False
2014829229,listing,/27-riverstone-rd-gordonvale-qld-4865-2014829229,250000,is-sold,Sold by private treaty 15 Apr 2019,20190415,27 Riverstone Rd,GORDONVALE,QLD,4865,-17.0967445,145.782959,2,2,2,House,House,False,1012.0,m2,False
2014910376,listing,/3-templeton-street-gordonvale-qld-4865-2014910376,320000,is-sold,Sold by private treaty 10 Jun 2019,20190610,3 Templeton Street,GORDONVALE,QLD,4865,-17.09453,145.78331,3,3,3,House,House,False,1080.0,m2,False
2014974649,listing,/8-george-street-gordonvale-qld-4865-2014974649,285000,is-sold,Sold by private treaty 05 Aug 2019,20190805,8 George Street,GORDONVALE,QLD,4865,-17.0888329,145.785126,3,3,3,House,House,False,498.0,m2,False
2014974674,listing,/15-charlton-street-gordonvale-qld-4865-2014974674,440000,is-sold,Sold by private treaty 18 May 2019,20190518,15 Charlton Street,GORDONVALE,QLD,4865,-17.0910816,145.7729,4,4,4,House,House,False,717.0,m2,False
2015031252,listing,/76-sheppards-street-gordonvale-qld-4865-2015031252,242500,is-sold,Sold by private treaty 29 Apr 2019,20190429,76 Sheppards Street,GORDONVALE,QLD,4865,-17.0886021,145.78035,3,3,3,House,House,False,607.0,m2,False
2015109064,listing,/16-trembath-drive-gordonvale-qld-4865-2015109064,392000,is-sold,Sold by private treaty 03 May 2019,20190503,16 Trembath Drive,GORDONVALE,QLD,4865,-17.0880241,145.764771,4,4,4,House,House,False,674.0,m2,False
2015109476,listing,/85-87-dempsey-street-gordonvale-qld-4865-2015109476,675000,is-sold,Sold by private treaty 04 Jul 2019,20190704,85-87 Dempsey Street,GORDONVALE,QLD,4865,-17.1145935,145.770935,5,5,5,House,House,False,8000.0,m2,False
2015155426,listing,/3-kenrick-street-gordonvale-qld-4865-2015155426,280000,is-sold,Sold by private treaty 24 Apr 2019,20190424,3 Kenrick Street,GORDONVALE,QLD,4865,-17.0900421,145.769455,4,4,4,House,House,False,539.0,m2,False
2015338235,listing,/14-gadd-close-gordonvale-qld-4865-2015338235,408000,is-sold,Sold by private treaty 30 Jul 2019,20190730,14 Gadd Close,GORDONVALE,QLD,4865,-17.0858212,145.770416,4,4,4,House,House,False,1054.0,m2,False
2015412150,listing,/25-templeton-street-gordonvale-qld-4865-2015412150,415000,is-sold,Sold by private treaty 10 Jul 2019,20190710,25 Templeton Street,GORDONVALE,QLD,4865,-17.096014,145.781891,3,3,3,House,House,False,1080.0,m2,False
2015422485,listing,/goldsborough-qld-4865-2015422485,250000,is-sold,Sold by private treaty 03 Aug 2019,20190803,,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,4856.0,m2,False
2015685723,listing,/57-cairns-road-gordonvale-qld-4865-2015685723,275000,is-sold,Sold by private treaty 08 Jul 2019,20190708,57 Cairns Road,GORDONVALE,QLD,4865,-17.08707,145.781143,3,3,3,House,House,False,1305.0,m2,False
2015685747,listing,/2-5-46-buzacott-street-gordonvale-qld-4865-2015685747,,is-sold,Sold by private treaty 05 Jun 2019,20190605,2 & 5/46 Buzacott Street,GORDONVALE,QLD,4865,-17.1078167,145.7717,2,2,2,Villa,Villa,False,202.0,m2,False
2014649555,listing,/lot-3-pine-creek-yarrabah-road-green-hill-qld-4865-2014649555,475000,is-sold,Sold by private treaty 02 Apr 2019,20190402,Lot 3 Pine Creek Yarrabah Road,GREEN HILL,QLD,4865,-17.0228481,145.812347,,,,Rural,Rural,True,13.65,ha,False
2014794156,listing,/lot-4-road-2-goldsborough-qld-4865-2014794156,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 4 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,0.0,m2,False
2014794316,listing,/2-faithful-close-gordonvale-qld-4865-2014794316,,is-sold,Sold by private treaty 01 Apr 2019,20190401,2 Faithful Close,GORDONVALE,QLD,4865,-17.0923138,145.784744,2,2,2,House,House,False,883.0,m2,False
2014794321,listing,/5-greenwood-st-gordonvale-qld-4865-2014794321,200000,is-sold,Sold by private treaty 22 Mar 2019,20190322,5 Greenwood St,GORDONVALE,QLD,4865,-17.0869217,145.7854,2,2,2,House,House,False,607.0,m2,False
2014795285,listing,/lot-11-road-2-goldsborough-qld-4865-2014795285,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 11 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4003.0,m2,False
2014795288,listing,/lot-33-road-1-goldsborough-qld-4865-2014795288,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 33 Road 1,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4000.0,m2,False
2014795297,listing,/lot-8-road-2-goldsborough-qld-4865-2014795297,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 8 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4355.0,m2,False
2014795298,listing,/lot-34-road-1-goldsborough-qld-4865-2014795298,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 34 Road 1,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4000.0,m2,False
2014795303,listing,/lot-13-road-2-goldsborough-qld-4865-2014795303,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 13 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,0.0,m2,False
2014795307,listing,/lot-12-road-2-goldsborough-qld-4865-2014795307,,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 12 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4015.0,m2,False
2014901626,listing,/22-devine-cres-gordonvale-qld-4865-2014901626,430000,is-sold,Sold by private treaty 29 Mar 2019,20190329,22 Devine Cres,GORDONVALE,QLD,4865,-17.0855751,145.764725,3,3,3,House,House,False,700.0,m2,False
2014901783,listing,/7-mendelsohn-close-gordonvale-qld-4865-2014901783,280000,is-sold,Sold by private treaty 08 Apr 2019,20190408,7 Mendelsohn Close,GORDONVALE,QLD,4865,-17.1002483,145.77301,4,4,4,House,House,False,700.0,m2,False
