id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016657010,listing,/9-strathairlie-square-macgregor-qld-4109-2016657010,675000,is-sold,Sold by private treaty 18 Dec 2020,20201218,9 Strathairlie Square,MACGREGOR,QLD,4109,-27.5579052,153.069931,4,2,2,House,House,False,610,m2,False
2016657462,listing,/51-springfield-street-macgregor-qld-4109-2016657462,530000,is-sold,Sold at auction 19 Dec 2020,20201219,51 Springfield Street,MACGREGOR,QLD,4109,-27.5661335,153.074432,3,1,4,House,House,False,604,m2,False
2016663771,listing,/25-8-charnwood-street-sunnybank-hills-qld-4109-2016663771,375000,is-sold,Sold by private treaty 12 Dec 2020,20201212,25/8 Charnwood Street,SUNNYBANK HILLS,QLD,4109,-27.5898666,153.045914,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016687461,listing,/45-mitchell-street-sunnybank-qld-4109-2016687461,646000,is-sold,Sold by private treaty 17 Dec 2020,20201217,45 Mitchell Street,SUNNYBANK,QLD,4109,-27.5727,153.054108,4,1,2,House,House,False,607,m2,False
2015938568,listing,/6-dolphin-street-macgregor-qld-4109-2015938568,800000,is-sold,Sold by private treaty 02 Dec 2020,20201202,6 Dolphin Street,MACGREGOR,QLD,4109,-27.5699921,153.079132,5,3,3,House,House,False,653,m2,False
2016132267,listing,/15-christopher-street-sunnybank-hills-qld-4109-2016132267,537000,is-sold,Sold by private treaty 19 Nov 2020,20201119,15 Christopher Street,SUNNYBANK HILLS,QLD,4109,-27.5876713,153.053375,4,2,3,House,House,False,0,m2,False
2016445287,listing,/8-hanover-street-macgregor-qld-4109-2016445287,705000,is-sold,Sold by private treaty 17 Nov 2020,20201117,8 Hanover Street,MACGREGOR,QLD,4109,-27.569315,153.079132,3,2,2,House,House,False,567,m2,False
2016451760,listing,/12-dumaresq-street-sunnybank-hills-qld-4109-2016451760,630000,is-sold,Sold by private treaty 28 Nov 2020,20201128,12 Dumaresq Street,SUNNYBANK HILLS,QLD,4109,-27.59356,153.062714,3,2,3,House,House,False,683,m2,False
2016497132,listing,/2-monteith-street-6-prudence-street-robertson-qld-4109-2016497132,841000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Monteith Street (6 Prudence Street),ROBERTSON,QLD,4109,-27.5702534,153.05629,4,2,5,House,House,False,663,m2,False
2016499225,listing,/3-wistaria-street-sunnybank-hills-qld-4109-2016499225,725000,is-sold,Sold by private treaty 19 Nov 2020,20201119,3 Wistaria Street,SUNNYBANK HILLS,QLD,4109,-27.5893974,153.049454,5,2,2,House,House,False,862,m2,False
2016507666,listing,/8-14-le-grand-street-macgregor-qld-4109-2016507666,327000,is-sold,Sold by private treaty 24 Nov 2020,20201124,8/14 Le Grand Street,MACGREGOR,QLD,4109,-27.5576954,153.067429,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016534272,listing,/69-dixon-street-sunnybank-qld-4109-2016534272,645000,is-sold,Sold by private treaty 16 Nov 2020,20201116,69 Dixon Street,SUNNYBANK,QLD,4109,-27.5803032,153.053192,4,1,2,House,House,False,791,m2,False
2016537142,listing,/64-lampson-street-sunnybank-qld-4109-2016537142,930000,is-sold,Sold by private treaty 22 Nov 2020,20201122,64 Lampson Street,SUNNYBANK,QLD,4109,-27.585804,153.064728,5,3,2,House,House,False,1012,m2,False
2016540006,listing,/31-narooma-street-sunnybank-qld-4109-2016540006,577200,is-sold,Sold by private treaty 04 Dec 2020,20201204,31 Narooma Street,SUNNYBANK,QLD,4109,-27.583107,153.053833,4,3,2,House,House,False,635,m2,False
2016554691,listing,/19-lindfield-circuit-robertson-qld-4109-2016554691,1428000,is-sold,Sold by private treaty 02 Dec 2020,20201202,19 Lindfield Circuit,ROBERTSON,QLD,4109,-27.5662251,153.0516,5,4,4,House,House,False,1000,m2,False
2016564592,listing,/12-worrell-street-macgregor-qld-4109-2016564592,511000,is-sold,Sold by private treaty 21 Nov 2020,20201121,12 Worrell Street,MACGREGOR,QLD,4109,-27.5581284,153.07283,3,1,2,House,House,False,589,m2,False
2016576794,listing,/4-samara-street-sunnybank-qld-4109-2016576794,848000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4 Samara Street,SUNNYBANK,QLD,4109,-27.5772457,153.070618,4,2,3,House,House,False,642,m2,False
2016581021,listing,/43-lamona-circuit-sunnybank-hills-qld-4109-2016581021,1157000,is-sold,Sold by private treaty 21 Nov 2020,20201121,43 Lamona Circuit,SUNNYBANK HILLS,QLD,4109,-27.5976734,153.054916,4,3,2,House,House,False,808,m2,False
2016583222,listing,/6-kiah-street-sunnybank-hills-qld-4109-2016583222,520000,is-sold,Sold by private treaty 25 Nov 2020,20201125,6 Kiah Street,SUNNYBANK HILLS,QLD,4109,-27.5846081,153.0456,3,2,2,House,House,False,546,m2,False
2016594738,listing,/68-everest-street-sunnybank-qld-4109-2016594738,615000,is-sold,Sold by private treaty 26 Nov 2020,20201126,68 Everest Street,SUNNYBANK,QLD,4109,-27.5763721,153.050385,2,1,1,House,House,False,635,m2,False
2016598999,listing,/3-gartford-street-robertson-qld-4109-2016598999,635000,is-sold,Sold at auction 02 Dec 2020,20201202,3 Gartford Street,ROBERTSON,QLD,4109,-27.5634518,153.051208,3,1,2,House,House,False,658,m2,False
2016625888,listing,/22-lamona-circuit-sunnybank-hills-qld-4109-2016625888,933000,is-sold,Sold at auction 28 Nov 2020,20201128,22 Lamona Circuit,SUNNYBANK HILLS,QLD,4109,-27.5988312,153.0572,5,4,3,House,House,False,655,m2,False
2016629518,listing,/18-65-pinelands-road-sunnybank-hills-qld-4109-2016629518,417000,is-sold,Sold by private treaty 01 Dec 2020,20201201,18/65 Pinelands Road,SUNNYBANK HILLS,QLD,4109,-27.5905247,153.059753,3,2,2,Townhouse,Townhouse,False,254,m2,False
2016642901,listing,/7-milbong-street-sunnybank-qld-4109-2016642901,619000,is-sold,Sold by private treaty 23 Nov 2020,20201123,7 Milbong Street,SUNNYBANK,QLD,4109,-27.5851173,153.058792,3,2,2,House,House,False,597,m2,False
2014718667,listing,/27-newber-street-sunnybank-qld-4109-2014718667,1390000,is-sold,Sold by private treaty 27 Oct 2020,20201027,27 Newber Street,SUNNYBANK,QLD,4109,-27.5764732,153.061752,7,6,2,House,House,False,430,m2,False
2015891318,listing,/74-janda-street-robertson-qld-4109-2015891318,3900000,is-sold,Sold by private treaty 13 Nov 2020,20201113,74 Janda Street,ROBERTSON,QLD,4109,-27.5655174,153.058777,4,3,2,House,House,False,2176,m2,False
2016301902,listing,/38-452-hellawell-road-sunnybank-hills-qld-4109-2016301902,Price Withheld,is-sold,Sold by private treaty 15 Nov 2020,20201115,38/452 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5998116,153.041,2,1,1,Townhouse,Townhouse,False,384,m2,False
2016462475,listing,/18-taldot-place-sunnybank-hills-qld-4109-2016462475,610000,is-sold,Sold by private treaty 05 Nov 2020,20201105,18 Taldot Place,SUNNYBANK HILLS,QLD,4109,-27.6047478,153.053192,4,2,2,House,House,False,483,m2,False
2016473301,listing,/26-excelsa-street-sunnybank-hills-qld-4109-2016473301,675000,is-sold,Sold by private treaty 05 Nov 2020,20201105,26 Excelsa Street,SUNNYBANK HILLS,QLD,4109,-27.602356,153.057556,4,2,2,House,House,False,713,m2,False
2016476060,listing,/4-brigantine-place-sunnybank-hills-qld-4109-2016476060,518000,is-sold,Sold by private treaty 10 Nov 2020,20201110,4 Brigantine Place,SUNNYBANK HILLS,QLD,4109,-27.607542,153.060684,-,-,-,VacantLand,Vacant land,False,636,m2,False
2016499222,listing,/34-analese-street-sunnybank-hills-qld-4109-2016499222,673000,is-sold,Sold by private treaty 06 Nov 2020,20201106,34 Analese Street,SUNNYBANK HILLS,QLD,4109,-27.59301,153.050919,4,1,2,House,House,False,592,m2,False
2016507898,listing,/19-clovelly-street-sunnybank-hills-qld-4109-2016507898,460000,is-sold,Sold by private treaty 02 Nov 2020,20201102,19 Clovelly Street,SUNNYBANK HILLS,QLD,4109,-27.5868168,153.0482,3,1,2,House,House,False,703,m2,False
2016509392,listing,/6-nutwood-street-sunnybank-hills-qld-4109-2016509392,661800,is-sold,Sold by private treaty 08 Nov 2020,20201108,6 Nutwood Street,SUNNYBANK HILLS,QLD,4109,-27.61074,153.058319,4,3,2,House,House,False,579,m2,False
2016515928,listing,/87-dyson-avenue-sunnybank-qld-4109-2016515928,749000,is-sold,Sold by private treaty 13 Nov 2020,20201113,87 Dyson Avenue,SUNNYBANK,QLD,4109,-27.5771084,153.046188,6,3,2,House,House,False,558,m2,False
2016519308,listing,/10-chalmers-place-sunnybank-qld-4109-2016519308,1300000,is-sold,Sold by private treaty 04 Nov 2020,20201104,10 Chalmers Place,SUNNYBANK,QLD,4109,-27.5711441,153.0528,6,4,8,House,House,False,720,m2,False
2016530679,listing,/170-hellawell-road-sunnybank-hills-qld-4109-2016530679,3500000,is-sold,Sold by private treaty 02 Nov 2020,20201102,170 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5994625,153.055664,-,-,-,VacantLand,Vacant land,False,3082,m2,False
2016533533,listing,/4-bedser-street-macgregor-qld-4109-2016533533,615000,is-sold,Sold at auction 07 Nov 2020,20201107,4 Bedser Street,MACGREGOR,QLD,4109,-27.5605621,153.073212,4,2,2,House,House,False,653,m2,False
2016537439,listing,/26-aratula-st-sunnybank-hills-qld-4109-2016537439,555000,is-sold,Sold by private treaty 11 Nov 2020,20201111,26 Aratula St,SUNNYBANK HILLS,QLD,4109,-27.5856686,153.043579,3,2,4,House,House,False,546,m2,False
2016540951,listing,/57-hellawell-road-sunnybank-hills-qld-4109-2016540951,635000,is-sold,Sold by private treaty 07 Nov 2020,20201107,57 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5996246,153.060913,3,2,3,House,House,False,618,m2,False
2016563236,listing,/116-calam-road-sunnybank-hills-qld-4109-2016563236,788888,is-sold,Sold by private treaty 14 Nov 2020,20201114,116 Calam Road,SUNNYBANK HILLS,QLD,4109,-27.6040039,153.056015,5,2,2,House,House,False,708,m2,False
2016567899,listing,/2-karalee-street-sunnybank-qld-4109-2016567899,705000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Karalee Street,SUNNYBANK,QLD,4109,-27.5739021,153.051956,3,2,2,House,House,False,406,m2,False
2016583240,listing,/3-pater-street-sunnybank-qld-4109-2016583240,671000,is-sold,Sold by private treaty 02 Nov 2020,20201102,3 Pater Street,SUNNYBANK,QLD,4109,-27.5770111,153.049179,4,2,2,House,House,False,460,m2,False
2016591183,listing,/18-illinois-street-sunnybank-hills-qld-4109-2016591183,820000,is-sold,Sold by private treaty 13 Nov 2020,20201113,18 Illinois Street,SUNNYBANK HILLS,QLD,4109,-27.593195,153.05751,5,3,2,House,House,False,0,m2,False
2016687460,listing,/26-everest-street-sunnybank-qld-4109-2016687460,980000,is-sold,Sold by private treaty 11 Nov 2020,20201111,26 Everest Street,SUNNYBANK,QLD,4109,-27.5760765,153.048355,5,3,2,House,House,False,424,m2,False
2015883893,listing,/290-mains-road-sunnybank-qld-4109-2015883893,910000,is-sold,Sold by private treaty 15 Oct 2020,20201015,290 Mains Road,SUNNYBANK,QLD,4109,-27.57432,153.063187,4,1,4,House,House,False,708,m2,False
2016113618,listing,/47-jackson-road-sunnybank-hills-qld-4109-2016113618,530000,is-sold,Sold by private treaty 26 Oct 2020,20201026,47 Jackson Road,SUNNYBANK HILLS,QLD,4109,-27.5827389,153.046371,4,2,5,House,House,False,629,m2,False
2016157081,listing,/1-parkway-street-macgregor-qld-4109-2016157081,565000,is-sold,Sold by private treaty 16 Oct 2020,20201016,1 Parkway Street,MACGREGOR,QLD,4109,-27.5645466,153.074844,3,1,2,House,House,False,574,m2,False
2016166877,listing,/552-musgrave-road-robertson-qld-4109-2016166877,625000,is-sold,Sold by private treaty 15 Oct 2020,20201015,552 Musgrave Road,ROBERTSON,QLD,4109,-27.564436,153.049866,3,2,2,House,House,False,584,m2,False
2016221647,listing,/23-excelsa-street-sunnybank-hills-qld-4109-2016221647,655000,is-sold,Sold by private treaty 06 Oct 2020,20201006,23 Excelsa Street,SUNNYBANK HILLS,QLD,4109,-27.6027012,153.057785,4,3,5,House,House,False,683,m2,False
2016246838,listing,/1-faringdon-street-robertson-qld-4109-2016246838,932000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1 Faringdon Street,ROBERTSON,QLD,4109,-27.5634747,153.056625,5,3,2,House,House,False,734,m2,False
2016276792,listing,/6-strathairlie-square-macgregor-qld-4109-2016276792,725000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6 Strathairlie Square,MACGREGOR,QLD,4109,-27.5571213,153.069016,5,2,2,House,House,False,569,m2,False
2016317033,listing,/136-morden-road-sunnybank-hills-qld-4109-2016317033,415000,is-sold,Sold by private treaty 04 Oct 2020,20201004,136 Morden Road,SUNNYBANK HILLS,QLD,4109,-27.58241,153.039932,3,1,1,House,House,False,405,m2,False
2016341015,listing,/6-gullane-street-macgregor-qld-4109-2016341015,742500,is-sold,Sold by private treaty 23 Oct 2020,20201023,6 Gullane Street,MACGREGOR,QLD,4109,-27.5694561,153.082855,5,3,2,House,House,False,602,m2,False
2016365514,listing,/66-ryhill-road-sunnybank-hills-qld-4109-2016365514,370000,is-sold,Sold by private treaty 01 Oct 2020,20201001,66 Ryhill Road,SUNNYBANK HILLS,QLD,4109,-27.58006,153.041473,-,-,-,VacantLand,Vacant land,False,405,m2,False
2016368620,listing,/15-pengana-street-sunnybank-qld-4109-2016368620,588888,is-sold,Sold by private treaty 16 Oct 2020,20201016,15 Pengana Street,SUNNYBANK,QLD,4109,-27.5859375,153.058655,3,2,2,House,House,False,569,m2,False
2016371528,listing,/183-beenleigh-road-sunnybank-qld-4109-2016371528,326000,is-sold,Sold by private treaty 07 Oct 2020,20201007,183 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5768471,153.041092,-,-,-,VacantLand,Vacant land,False,531,m2,False
2016405143,listing,/5-iowa-court-sunnybank-hills-qld-4109-2016405143,758000,is-sold,Sold by private treaty 12 Oct 2020,20201012,5 Iowa Court,SUNNYBANK HILLS,QLD,4109,-27.59488,153.052582,5,3,2,House,House,False,776,m2,False
2016440746,listing,/85-the-avenue-sunnybank-hills-qld-4109-2016440746,2300000,is-sold,Sold by private treaty 06 Oct 2020,20201006,85 The Avenue,SUNNYBANK HILLS,QLD,4109,-27.6042213,153.047623,6,3,3,House,House,False,2133,m2,False
2016484956,listing,/26-marong-street-sunnybank-hills-qld-4109-2016484956,575000,is-sold,Sold by private treaty 06 Oct 2020,20201006,26 Marong Street,SUNNYBANK HILLS,QLD,4109,-27.5952454,153.064392,4,1,2,House,House,False,603,m2,False
2016487763,listing,/20-hearnville-street-robertson-qld-4109-2016487763,1370000,is-sold,Sold by private treaty 24 Oct 2020,20201024,20 Hearnville Street,ROBERTSON,QLD,4109,-27.5630379,153.059265,5,3,10,House,House,False,1059,m2,False
2016503250,listing,/39-goorong-street-sunnybank-hills-qld-4109-2016503250,570000,is-sold,Sold by private treaty 13 Oct 2020,20201013,39 Goorong Street,SUNNYBANK HILLS,QLD,4109,-27.594862,153.064041,3,1,1,House,House,False,599,m2,False
2016508821,listing,/8-renniks-st-sunnybank-qld-4109-2016508821,682000,is-sold,Sold by private treaty 02 Oct 2020,20201002,8 RENNIKS ST,SUNNYBANK,QLD,4109,-27.5743885,153.059769,3,1,2,House,House,False,597,m2,False
2016513955,listing,/74-45-farne-street-sunnybank-hills-qld-4109-2016513955,345000,is-sold,Sold by private treaty 21 Oct 2020,20201021,74/45 Farne Street,SUNNYBANK HILLS,QLD,4109,-27.5915451,153.0609,3,2,1,Townhouse,Townhouse,False,193,m2,False
2016517876,listing,/501-beenleigh-road-sunnybank-qld-4109-2016517876,520000,is-sold,Sold by private treaty 17 Oct 2020,20201017,501 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5848827,153.054016,3,1,4,House,House,False,607,m2,False
2014793524,listing,/8-charnwood-st-sunnybank-hills-qld-4109-2014793524,360888,is-sold,Sold by private treaty 11 Sep 2020,20200911,8 Charnwood St,SUNNYBANK HILLS,QLD,4109,-27.589901,153.046143,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016140969,listing,/lot-2-266-beenleigh-road-sunnybank-qld-4109-2016140969,360000,is-sold,Sold by private treaty 29 Sep 2020,20200929,"Lot 2, 266 Beenleigh Road",SUNNYBANK,QLD,4109,-27.58263,153.050842,-,-,-,VacantLand,Vacant land,False,484,m2,False
2016256150,listing,/80-everest-street-sunnybank-qld-4109-2016256150,675000,is-sold,Sold by private treaty 17 Sep 2020,20200917,80 Everest Street,SUNNYBANK,QLD,4109,-27.576498,153.050964,3,2,2,House,House,False,612,m2,False
2016303720,listing,/39-pompadour-street-sunnybank-hills-qld-4109-2016303720,722000,is-sold,Sold by private treaty 07 Sep 2020,20200907,39 Pompadour Street,SUNNYBANK HILLS,QLD,4109,-27.6067123,153.058624,4,3,2,House,House,False,618,m2,False
2016307515,listing,/12-sherrington-street-sunnybank-qld-4109-2016307515,628000,is-sold,Sold by private treaty 17 Sep 2020,20200917,12 Sherrington Street,SUNNYBANK,QLD,4109,-27.5696983,153.049881,3,1,3,House,House,False,577,m2,False
2016371376,listing,/27-69-stones-road-sunnybank-hills-qld-4109-2016371376,270000,is-sold,Sold by private treaty 03 Sep 2020,20200903,27/69 Stones Road,SUNNYBANK HILLS,QLD,4109,-27.584013,153.05,2,1,2,House,House,False,0,m2,False
2016380061,listing,/35-pompadour-street-sunnybank-hills-qld-4109-2016380061,820888,is-sold,Sold by private treaty 28 Sep 2020,20200928,35 Pompadour Street,SUNNYBANK HILLS,QLD,4109,-27.6063862,153.058792,6,3,2,House,House,False,644,m2,False
2016410578,listing,/45-lamona-circuit-sunnybank-hills-qld-4109-2016410578,1468000,is-sold,Sold by private treaty 07 Sep 2020,20200907,45 Lamona Circuit,SUNNYBANK HILLS,QLD,4109,-27.59773,153.055191,6,3,3,House,House,False,1063,m2,False
2016411313,listing,/lot-1-266-beenleigh-road-sunnybank-qld-4109-2016411313,360000,is-sold,Sold by private treaty 29 Sep 2020,20200929,"Lot 1, 266 Beenleigh Road",SUNNYBANK,QLD,4109,-27.58263,153.050842,-,-,-,VacantLand,Vacant land,False,483,m2,False
2016414839,listing,/112-the-avenue-sunnybank-hills-qld-4109-2016414839,800000,is-sold,Sold by private treaty 25 Sep 2020,20200925,112 The Avenue,SUNNYBANK HILLS,QLD,4109,-27.6073971,153.047943,-,-,-,VacantLand,Vacant land,False,701,m2,False
2016426009,listing,/15-bridgeport-street-macgregor-qld-4109-2016426009,695000,is-sold,Sold at auction 05 Sep 2020,20200905,15 Bridgeport Street,MACGREGOR,QLD,4109,-27.566143,153.0715,4,3,3,House,House,False,589,m2,False
2016428062,listing,/19-cromer-street-sunnybank-hills-qld-4109-2016428062,480000,is-sold,Sold by private treaty 21 Sep 2020,20200921,19 Cromer Street,SUNNYBANK HILLS,QLD,4109,-27.58019,153.04306,3,1,1,House,House,False,405,m2,False
2016428284,listing,/44-grout-street-macgregor-qld-4109-2016428284,577500,is-sold,Sold by private treaty 28 Sep 2020,20200928,44 Grout Street,MACGREGOR,QLD,4109,-27.5594978,153.071671,3,2,3,House,House,False,604,m2,False
2016433693,listing,/255-lister-street-sunnybank-qld-4109-2016433693,775000,is-sold,Sold by private treaty 09 Sep 2020,20200909,255 Lister Street,SUNNYBANK,QLD,4109,-27.5772266,153.050018,3,1,2,House,House,False,825,m2,False
2016450795,listing,/6-megan-court-sunnybank-hills-qld-4109-2016450795,703000,is-sold,Sold by private treaty 16 Sep 2020,20200916,6 Megan Court,SUNNYBANK HILLS,QLD,4109,-27.5939655,153.048813,4,2,2,House,House,False,703,m2,False
2016458605,listing,/47-dubarry-street-sunnybank-hills-qld-4109-2016458605,750000,is-sold,Sold by private treaty 29 Sep 2020,20200929,47 Dubarry Street,SUNNYBANK HILLS,QLD,4109,-27.6015358,153.06282,4,2,2,House,House,False,972,m2,False
2016467610,listing,/50-falstaff-street-sunnybank-hills-qld-4109-2016467610,1160000,is-sold,Sold by private treaty 05 Sep 2020,20200905,50 Falstaff Street,SUNNYBANK HILLS,QLD,4109,-27.6059875,153.049622,5,3,2,House,House,False,1006,m2,False
2016467665,listing,/16-pinecone-street-sunnybank-qld-4109-2016467665,930000,is-sold,Sold at auction 24 Sep 2020,20200924,16 Pinecone Street,SUNNYBANK,QLD,4109,-27.5785732,153.069748,5,3,3,House,House,False,1036,m2,False
2016486773,listing,/145-ryhill-road-sunnybank-hills-qld-4109-2016486773,438888,is-sold,Sold by private treaty 14 Sep 2020,20200914,145 Ryhill Road,SUNNYBANK HILLS,QLD,4109,-27.5833683,153.040268,3,1,2,House,House,False,405,m2,False
2016500729,listing,/1-chilton-street-sunnybank-hills-qld-4109-2016500729,560000,is-sold,Sold by private treaty 26 Sep 2020,20200926,1 Chilton Street,SUNNYBANK HILLS,QLD,4109,-27.5885334,153.046066,4,1,4,House,House,False,565,m2,False
2012857598,listing,/105-20-grout-street-macgregor-qld-4109-2012857598,332000,is-sold,Sold by private treaty 26 Aug 2020,20200826,105/20 Grout Street,MACGREGOR,QLD,4109,-27.5604858,153.072556,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016141439,listing,/6-peppercorn-street-sunnybank-hills-qld-4109-2016141439,762500,is-sold,Sold by private treaty 31 Aug 2020,20200831,6 Peppercorn Street,SUNNYBANK HILLS,QLD,4109,-27.6001854,153.059952,4,3,2,House,House,False,598,m2,False
2016194639,listing,/13-naldi-street-sunnybank-qld-4109-2016194639,1100000,is-sold,Sold by private treaty 02 Sep 2020,20200902,13 Naldi Street,SUNNYBANK,QLD,4109,-27.5814476,153.06781,6,4,4,House,House,False,540,m2,False
2016227070,listing,/101-16-le-grand-street-macgregor-qld-4109-2016227070,Price Withheld,is-sold,Sold by private treaty 31 Aug 2020,20200831,101/16 Le Grand Street,MACGREGOR,QLD,4109,-27.5575047,153.0674,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016250830,listing,/10-37-landseer-street-sunnybank-hills-qld-4109-2016250830,335888,is-sold,Sold by private treaty 19 Aug 2020,20200819,10/37 Landseer Street,SUNNYBANK HILLS,QLD,4109,-27.58486,153.042877,3,2,2,Villa,Villa,False,0,m2,False
2016253104,listing,/123-chilton-street-sunnybank-hills-qld-4109-2016253104,420000,is-sold,Sold by private treaty 31 Aug 2020,20200831,123 Chilton Street,SUNNYBANK HILLS,QLD,4109,-27.5894756,153.052261,3,1,1,House,House,False,546,m2,False
2016295521,listing,/21-furorie-street-sunnybank-hills-qld-4109-2016295521,691000,is-sold,Sold by private treaty 19 Aug 2020,20200819,21 Furorie Street,SUNNYBANK HILLS,QLD,4109,-27.5933437,153.048676,5,2,2,House,House,False,664,m2,False
2016349215,listing,/11-alphitonia-crescent-sunnybank-hills-qld-4109-2016349215,780000,is-sold,Sold by private treaty 19 Aug 2020,20200819,11 Alphitonia Crescent,SUNNYBANK HILLS,QLD,4109,-27.5955734,153.0484,4,2,4,House,House,False,828,m2,False
2016351356,listing,/12-aratula-street-sunnybank-hills-qld-4109-2016351356,468000,is-sold,Sold by private treaty 21 Aug 2020,20200821,12 Aratula Street,SUNNYBANK HILLS,QLD,4109,-27.585844,153.044815,3,1,1,House,House,False,546,m2,False
2016388877,listing,/1-manzill-street-sunnybank-hills-qld-4109-2016388877,715000,is-sold,Sold by private treaty 24 Aug 2020,20200824,1 MANZILL STREET,SUNNYBANK HILLS,QLD,4109,-27.59249,153.047379,4,3,5,House,House,False,667,m2,False
2016389420,listing,/21-dolphin-street-macgregor-qld-4109-2016389420,640000,is-sold,Sold by private treaty 18 Aug 2020,20200818,21 Dolphin Street,MACGREGOR,QLD,4109,-27.5711212,153.078857,3,1,2,House,House,False,559,m2,False
2016401527,listing,/14-nevern-street-macgregor-qld-4109-2016401527,737000,is-sold,Sold by private treaty 22 Aug 2020,20200822,14 Nevern Street,MACGREGOR,QLD,4109,-27.5707054,153.078079,3,3,2,House,House,False,546,m2,False
2016408173,listing,/19-driftwood-street-sunnybank-hills-qld-4109-2016408173,740888,is-sold,Sold by private treaty 27 Aug 2020,20200827,19 Driftwood Street,SUNNYBANK HILLS,QLD,4109,-27.60856,153.055618,4,3,2,House,House,False,707,m2,False
2016414696,listing,/10-edith-street-sunnybank-qld-4109-2016414696,970000,is-sold,Sold by private treaty 22 Aug 2020,20200822,10 Edith Street,SUNNYBANK,QLD,4109,-27.5873775,153.06282,4,2,4,House,House,False,1151,m2,False
2016423350,listing,/52-alphitonia-crescent-sunnybank-hills-qld-4109-2016423350,828000,is-sold,Sold at auction 29 Aug 2020,20200829,52 Alphitonia Crescent,SUNNYBANK HILLS,QLD,4109,-27.5943584,153.049271,4,2,2,House,House,False,800,m2,False
2016426011,listing,/7-starcross-street-macgregor-qld-4109-2016426011,615000,is-sold,Sold at auction 22 Aug 2020,20200822,7 Starcross Street,MACGREGOR,QLD,4109,-27.5690556,153.075455,3,1,2,House,House,False,546,m2,False
2016444666,listing,/12-kelceda-street-sunnybank-hills-qld-4109-2016444666,545000,is-sold,Sold by private treaty 26 Aug 2020,20200826,12 Kelceda Street,SUNNYBANK HILLS,QLD,4109,-27.58274,153.043045,3,1,2,House,House,False,607,m2,False
2016460381,listing,/15-dolphin-street-macgregor-qld-4109-2016460381,620000,is-sold,Sold by private treaty 25 Aug 2020,20200825,15 Dolphin Street,MACGREGOR,QLD,4109,-27.5707836,153.078857,3,1,2,House,House,False,0,m2,False
2016481616,listing,/73-davrod-street-robertson-qld-4109-2016481616,1100000,is-sold,Sold by private treaty 24 Aug 2020,20200824,73 Davrod Street,ROBERTSON,QLD,4109,-27.56409,153.058609,4,3,6,House,House,False,813,m2,False
2017298353,listing,/34-benbek-circuit-sunnybank-hills-qld-4109-2017298353,460000,is-sold,Sold by private treaty 19 Aug 2020,20200819,34 Benbek Circuit,SUNNYBANK HILLS,QLD,4109,-27.6013165,153.041824,3,2,1,House,House,False,439,m2,False
2014419506,listing,/67-hellawell-road-sunnybank-hills-qld-4109-2014419506,740000,is-sold,Sold by private treaty 17 Aug 2020,20200817,67 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5994568,153.0599,5,3,4,House,House,False,600,m2,False
2014693133,listing,/21-laurieston-st-sunnybank-hills-qld-4109-2014693133,495000,is-sold,Sold by private treaty 10 Aug 2020,20200810,21 Laurieston St,SUNNYBANK HILLS,QLD,4109,-27.5804482,153.045547,3,2,2,House,House,False,607,m2,False
2015888751,listing,/14-68-comley-street-sunnybank-qld-4109-2015888751,Price Withheld,is-sold,Sold by private treaty 05 Aug 2020,20200805,14/68 Comley Street,SUNNYBANK,QLD,4109,-27.575243,153.070251,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016140545,listing,/24-omeo-street-macgregor-qld-4109-2016140545,550000,is-sold,Sold by private treaty 13 Aug 2020,20200813,24 Omeo Street,MACGREGOR,QLD,4109,-27.557478,153.0689,3,1,2,House,House,False,546,m2,False
2016239678,listing,/19-cervantes-street-macgregor-qld-4109-2016239678,1100000,is-sold,Sold by private treaty 29 Jul 2020,20200729,19 Cervantes Street,MACGREGOR,QLD,4109,-27.5648689,153.0677,3,2,4,House,House,False,978,m2,False
2016276201,listing,/12-argent-place-sunnybank-hills-qld-4109-2016276201,1200000,is-sold,Sold by private treaty 18 Aug 2020,20200818,12 Argent Place,SUNNYBANK HILLS,QLD,4109,-27.60236,153.049759,5,3,2,House,House,False,1164,m2,False
