id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016396862,listing,/1-35a-avonmore-avenue-trinity-gardens-sa-5068-2016396862,,is-sold,Sold by private treaty 03 Aug 2020,20200803,1/35a Avonmore Avenue,TRINITY GARDENS,SA,5068,-34.910656,138.64444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016402488,listing,/1-lincoln-street-kensington-gardens-sa-5068-2016402488,1718000,is-sold,Sold by private treaty 10 Aug 2020,20200810,1 Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.91623,138.659241,6,3,4,House,House,False,726,m2,False
2016415073,listing,/2-6-orient-road-kensington-gardens-sa-5068-2016415073,450000,is-sold,Sold by private treaty 18 Aug 2020,20200818,2/6 Orient Road,KENSINGTON GARDENS,SA,5068,-34.9146919,138.660461,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016419590,listing,/1-4-tobruk-avenue-kensington-park-sa-5068-2016419590,400000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1/4 Tobruk Avenue,KENSINGTON PARK,SA,5068,-34.91776,138.6529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016432392,listing,/2-20-regent-place-kensington-sa-5068-2016432392,570500,is-sold,Sold prior to auction 20 Aug 2020,20200820,2/20 Regent Place,KENSINGTON,SA,5068,-34.9216461,138.644669,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016434213,listing,/2-32-hereford-avenue-trinity-gardens-sa-5068-2016434213,317500,is-sold,Sold by private treaty 26 Aug 2020,20200826,2/32 Hereford Avenue,TRINITY GARDENS,SA,5068,-34.91108,138.648819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016448400,listing,/8-desaumarez-street-kensington-park-sa-5068-2016448400,1910000,is-sold,Sold by private treaty 27 Aug 2020,20200827,8 Desaumarez Street,KENSINGTON PARK,SA,5068,-34.9212341,138.657867,4,2,3,House,House,False,947,m2,False
2016479180,listing,/13-west-terrace-kensington-gardens-sa-5068-2016479180,1500000,is-sold,Sold by private treaty 25 Aug 2020,20200825,13 West terrace,KENSINGTON GARDENS,SA,5068,-34.9188461,138.661041,3,3,2,House,House,False,0,m2,False
2015811282,listing,/310-kensington-road-leabrook-sa-5068-2015811282,1000000,is-sold,Sold by private treaty 10 Jul 2020,20200710,310 Kensington Road,LEABROOK,SA,5068,-34.92659,138.655151,3,1,,House,House,False,890,m2,False
2015889383,listing,/49-statenborough-street-leabrook-sa-5068-2015889383,853000,is-sold,Sold by private treaty 21 Jul 2020,20200721,49 Statenborough Street,LEABROOK,SA,5068,-34.9297256,138.659042,5,4,2,House,House,False,741,m2,False
2016033034,listing,/1-282-kensington-road-leabrook-sa-5068-2016033034,430000,is-sold,Sold by private treaty 03 Jul 2020,20200703,1/282 Kensington Road,LEABROOK,SA,5068,-34.9265633,138.652069,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016086074,listing,/52-park-road-kensington-park-sa-5068-2016086074,1250000,is-sold,Sold by private treaty 03 Jul 2020,20200703,52 Park Road,KENSINGTON PARK,SA,5068,-34.9235077,138.657349,3,1,4,House,House,False,1170,m2,False
2016144276,listing,/4-13-coolibah-avenue-kensington-gardens-sa-5068-2016144276,337000,is-sold,Sold by private treaty 30 Jul 2020,20200730,4/13 Coolibah Avenue,KENSINGTON GARDENS,SA,5068,-34.9188232,138.662262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016194449,listing,/336-glynburn-road-kensington-gardens-sa-5068-2016194449,625000,is-sold,Sold by private treaty 01 Jul 2020,20200701,336 Glynburn Road,KENSINGTON GARDENS,SA,5068,-34.91868,138.658966,3,1,1,House,House,False,420,m2,False
2016201867,listing,/2-50-avonmore-avenue-trinity-gardens-sa-5068-2016201867,410000,is-sold,Sold by private treaty 08 Jul 2020,20200708,2/50 Avonmore Avenue,TRINITY GARDENS,SA,5068,-34.9091072,138.645218,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016216117,listing,/17-godfrey-terrace-leabrook-sa-5068-2016216117,2150000,is-sold,Sold by private treaty 10 Jul 2020,20200710,17 Godfrey Terrace,LEABROOK,SA,5068,-34.9273529,138.653656,4,3,2,House,House,False,836,m2,False
2016235356,listing,/16-east-terrace-kensington-gardens-sa-5068-2016235356,930000,is-sold,Sold by private treaty 14 Jul 2020,20200714,16 East Terrace,KENSINGTON GARDENS,SA,5068,-34.9188271,138.665817,3,2,,House,House,False,1219,m2,False
2016280232,listing,/12-tusmore-avenue-leabrook-sa-5068-2016280232,1020000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12 Tusmore Avenue,LEABROOK,SA,5068,-34.92963,138.651672,6,2,2,House,House,False,922,m2,False
2016283024,listing,/2-428-magill-road-kensington-gardens-sa-5068-2016283024,475000,is-sold,Sold by private treaty 14 Jul 2020,20200714,2/428 Magill Road,KENSINGTON GARDENS,SA,5068,-34.914093,138.660278,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016286392,listing,/2-orient-road-kensington-gardens-sa-5068-2016286392,766000,is-sold,Sold by private treaty 30 Jun 2020,20200630,2 Orient Road,KENSINGTON GARDENS,SA,5068,-34.9144,138.660385,,,,VacantLand,Vacant land,False,766,m2,False
2016314403,listing,/1-16-alpha-street-kensington-park-sa-5068-2016314403,,is-sold,Sold by private treaty 27 Jul 2020,20200727,1/16 Alpha Street,KENSINGTON PARK,SA,5068,-34.9254265,138.653732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016316387,listing,/12-maesbury-street-kensington-sa-5068-2016316387,1020000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12 Maesbury Street,KENSINGTON,SA,5068,-34.9221878,138.649048,3,1,4,House,House,False,998,m2,False
2016319204,listing,/24-hackett-terrace-marryatville-sa-5068-2016319204,1125000,is-sold,Sold at auction 18 Jul 2020,20200718,24 Hackett Terrace,MARRYATVILLE,SA,5068,-34.9292068,138.647446,5,1,1,House,House,False,776,m2,False
2016319562,listing,/5-4-lincoln-street-kensington-gardens-sa-5068-2016319562,420000,is-sold,Sold by private treaty 21 Jul 2020,20200721,5/4 Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.9169273,138.659332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016344895,listing,/kensington-gardens-sa-5068-2016344895,,is-sold,Sold by private treaty 14 Jul 2020,20200714,,KENSINGTON GARDENS,SA,5068,-34.91772,138.661453,,,,VacantLand,Vacant land,False,711,m2,False
2016359940,listing,/32-shipsters-road-kensington-park-sa-5068-2016359940,910000,is-sold,Sold by private treaty 16 Jul 2020,20200716,32 Shipsters Road,KENSINGTON PARK,SA,5068,-34.9227867,138.650192,4,2,3,House,House,False,423,m2,False
2016361584,listing,/31-avonmore-avenue-trinity-gardens-sa-5068-2016361584,,is-sold,Sold prior to auction 20 Jul 2020,20200720,31 Avonmore Avenue,TRINITY GARDENS,SA,5068,-34.9110146,138.644592,2,1,1,House,House,False,667,m2,False
2016384352,listing,/298-kensington-road-leabrook-sa-5068-2016384352,1020000,is-sold,Sold by private treaty 31 Jul 2020,20200731,298 Kensington Road,LEABROOK,SA,5068,-34.9265251,138.653946,4,3,2,House,House,False,618,m2,False
2014812603,listing,/6-11-shipsters-road-kensington-sa-5068-2014812603,261000,is-sold,Sold by private treaty 28 May 2020,20200528,6/11 Shipsters Road,KENSINGTON,SA,5068,-34.9224472,138.649567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015542580,listing,/18-dunstan-avenue-kensington-park-sa-5068-2015542580,945000,is-sold,Sold at auction 04 Jun 2020,20200604,18 Dunstan Avenue,KENSINGTON PARK,SA,5068,-34.9193077,138.651978,3,1,2,House,House,False,0,m2,False
2016006785,listing,/9a-orient-road-kensington-gardens-sa-5068-2016006785,1270000,is-sold,Sold by private treaty 25 May 2020,20200525,9A Orient Road,KENSINGTON GARDENS,SA,5068,-34.91523,138.659836,4,3,2,House,House,False,0,m2,False
2016011068,listing,/330-glynburn-road-kensington-gardens-sa-5068-2016011068,1130000,is-sold,Sold by private treaty 22 May 2020,20200522,330 Glynburn Road,KENSINGTON GARDENS,SA,5068,-34.91812,138.659027,4,3,2,House,House,False,500,m2,False
2016042198,listing,/17-east-terrace-kensington-gardens-sa-5068-2016042198,1210000,is-sold,Sold by private treaty 29 May 2020,20200529,17 East Terrace,KENSINGTON GARDENS,SA,5068,-34.9188461,138.665146,,,,VacantLand,Vacant land,False,1219,m2,False
2016128679,listing,/379a-kensington-road-kensington-gardens-sa-5068-2016128679,1300000,is-sold,Sold by private treaty 22 Jun 2020,20200622,379a Kensington Road,KENSINGTON GARDENS,SA,5068,-34.9254456,138.665558,5,3,2,House,House,False,603,m2,False
2016149001,listing,/7-52-maesbury-street-kensington-sa-5068-2016149001,530000,is-sold,Sold by private treaty 24 Jun 2020,20200624,7/52 Maesbury Street,KENSINGTON,SA,5068,-34.92444,138.647385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016165438,listing,/10-212-kensington-road-marryatville-sa-5068-2016165438,595000,is-sold,Sold by private treaty 12 Jun 2020,20200612,10/212 Kensington Road,MARRYATVILLE,SA,5068,-34.9271049,138.648239,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016193448,listing,/5-18-east-terrace-kensington-gardens-sa-5068-2016193448,395000,is-sold,Sold by private treaty 30 Jun 2020,20200630,5/18 East Terrace,KENSINGTON GARDENS,SA,5068,-34.9190025,138.6662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016194016,listing,/76-maesbury-street-kensington-sa-5068-2016194016,1200000,is-sold,Sold by private treaty 19 Jun 2020,20200619,76 Maesbury Street,KENSINGTON,SA,5068,-34.9265442,138.645111,3,2,2,House,House,False,0,m2,False
2016202822,listing,/1-432-magill-road-kensington-gardens-sa-5068-2016202822,320000,is-sold,Sold by private treaty 11 Jun 2020,20200611,1/432 Magill Road,KENSINGTON GARDENS,SA,5068,-34.9140053,138.660751,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214420,listing,/9-hereford-avenue-trinity-gardens-sa-5068-2016214420,845000,is-sold,Sold at auction 19 Jun 2020,20200619,9 Hereford Avenue,TRINITY GARDENS,SA,5068,-34.9130974,138.6483,3,1,2,House,House,False,986,m2,False
2016216234,listing,/17-fourth-avenue-st-morris-sa-5068-2016216234,641000,is-sold,Sold by private treaty 30 Jun 2020,20200630,17 Fourth Avenue,ST MORRIS,SA,5068,-34.9110527,138.652542,3,1,1,House,House,False,580,m2,False
2016222626,listing,/456-magill-road-kensington-gardens-sa-5068-2016222626,747500,is-sold,Sold by private treaty 26 May 2020,20200526,456 Magill Road,KENSINGTON GARDENS,SA,5068,-34.9139,138.664078,4,2,2,House,House,False,741,m2,False
2016228290,listing,/2-5-peroomba-avenue-kensington-gardens-sa-5068-2016228290,400000,is-sold,Sold by private treaty 26 May 2020,20200526,2/5 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.9178467,138.663712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016270992,listing,/1-16-myall-avenue-kensington-gardens-sa-5068-2016270992,380000,is-sold,Sold by private treaty 26 May 2020,20200526,1/16 Myall Avenue,KENSINGTON GARDENS,SA,5068,-34.9191055,138.660309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016282462,listing,/21-orient-road-kensington-gardens-sa-5068-2016282462,831000,is-sold,Sold by private treaty 04 Jun 2020,20200604,21 Orient Road,KENSINGTON GARDENS,SA,5068,-34.91652,138.659973,4,2,2,House,House,False,375,m2,False
2016284388,listing,/9-64-bridge-street-kensington-sa-5068-2016284388,462000,is-sold,Sold by private treaty 19 Jun 2020,20200619,9/64 Bridge Street,KENSINGTON,SA,5068,-34.9251328,138.6448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016310402,listing,/68-brigalow-avenue-kensington-gardens-sa-5068-2016310402,,is-sold,Sold by private treaty 29 Jun 2020,20200629,68 Brigalow Avenue,KENSINGTON GARDENS,SA,5068,-34.92454,138.6677,5,2,4,House,House,False,1006,m2,False
2016323726,listing,/5-16-peroomba-avenue-kensington-gardens-sa-5068-2016323726,415000,is-sold,Sold by private treaty 17 Jun 2020,20200617,5/16 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.91886,138.6648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015708266,listing,/40-east-terrace-kensington-gardens-sa-5068-2015708266,,is-sold,Sold by private treaty 10 May 2020,20200510,40 East Terrace,KENSINGTON GARDENS,SA,5068,-34.9223862,138.6663,5,4,4,House,House,False,3720,m2,False
2015711324,listing,/6-394-glynburn-road-kensington-gardens-sa-5068-2015711324,330000,is-sold,Sold by private treaty 24 Apr 2020,20200424,6/394 Glynburn Road,KENSINGTON GARDENS,SA,5068,-34.92507,138.659943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2015848645,listing,/40-hereford-avenue-trinity-gardens-sa-5068-2015848645,915000,is-sold,Sold by private treaty 09 Apr 2020,20200409,40 Hereford Avenue,TRINITY GARDENS,SA,5068,-34.9103775,138.648834,3,2,,House,House,False,1001,m2,False
2015854219,listing,/29-mahar-street-kensington-gardens-sa-5068-2015854219,,is-sold,Sold by private treaty 12 May 2020,20200512,29 Mahar Street,KENSINGTON GARDENS,SA,5068,-34.9169426,138.662811,3,2,2,House,House,False,588,m2,False
2015989385,listing,/32b-regent-street-kensington-sa-5068-2015989385,850000,is-sold,Sold by private treaty 27 Mar 2020,20200327,32B Regent Street,KENSINGTON,SA,5068,-34.92241,138.645874,3,2,1,House,House,False,248,m2,False
2016068816,listing,/6-9-orange-grove-kensington-park-sa-5068-2016068816,382000,is-sold,Sold by private treaty 26 Mar 2020,20200326,6/9 Orange Grove,KENSINGTON PARK,SA,5068,-34.9178,138.656219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016069820,listing,/44-rochester-street-leabrook-sa-5068-2016069820,1080000,is-sold,Sold at auction 17 Apr 2020,20200417,44 Rochester Street,LEABROOK,SA,5068,-34.9317741,138.657471,3,2,2,House,House,False,694,m2,False
2016072071,listing,/15-hereford-avenue-trinity-gardens-sa-5068-2016072071,1750000,is-sold,Sold by private treaty 11 May 2020,20200511,15 Hereford Avenue,TRINITY GARDENS,SA,5068,-34.9125938,138.648239,5,3,2,House,House,False,1154,m2,False
2016091386,listing,/6-59-bridge-street-kensington-sa-5068-2016091386,575000,is-sold,Sold by private treaty 14 Apr 2020,20200414,6/59 Bridge Street,KENSINGTON,SA,5068,-34.9252167,138.643311,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016094187,listing,/22-hackett-terrace-marryatville-sa-5068-2016094187,1150000,is-sold,Sold by private treaty 24 Mar 2020,20200324,22 Hackett Terrace,MARRYATVILLE,SA,5068,-34.9290733,138.647522,4,2,2,House,House,False,775,m2,False
2016095454,listing,/29-b-lincoln-street-kensington-gardens-sa-5068-2016095454,1020000,is-sold,Sold by private treaty 01 Apr 2020,20200401,29 B Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.9163666,138.663452,4,3,2,House,House,False,350,m2,False
2016105665,listing,/5-9-orange-grove-kensington-park-sa-5068-2016105665,424000,is-sold,Sold by private treaty 01 Apr 2020,20200401,5/9 Orange Grove,KENSINGTON PARK,SA,5068,-34.91791,138.656235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2016108791,listing,/6-grove-place-kensington-sa-5068-2016108791,640000,is-sold,Sold by private treaty 28 Apr 2020,20200428,6 Grove Place,KENSINGTON,SA,5068,-34.9238052,138.646576,3,1,2,House,House,False,264,m2,False
2016135431,listing,/2-17-bishops-place-kensington-sa-5068-2016135431,530000,is-sold,Sold by private treaty 30 Apr 2020,20200430,2/17 Bishops Place,KENSINGTON,SA,5068,-34.9233437,138.649185,2,1,1,House,House,False,185,m2,False
2016148417,listing,/4-56-east-terrace-kensington-gardens-sa-5068-2016148417,,is-sold,Sold by private treaty 26 Mar 2020,20200326,4/56 East Terrace,KENSINGTON GARDENS,SA,5068,-34.92413,138.6665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016155911,listing,/1-burwash-road-marryatville-sa-5068-2016155911,,is-sold,Sold by private treaty 01 May 2020,20200501,1 Burwash Road,MARRYATVILLE,SA,5068,-34.92747,138.64827,,,,VacantLand,Vacant land,False,601,m2,False
2016169710,listing,/27-green-street-st-morris-sa-5068-2016169710,635000,is-sold,Sold by private treaty 16 Apr 2020,20200416,27 Green Street,ST MORRIS,SA,5068,-34.91114,138.652924,2,1,3,House,House,False,580,m2,False
2016193476,listing,/6-24-east-terrace-kensington-gardens-sa-5068-2016193476,370000,is-sold,Sold by private treaty 27 Apr 2020,20200427,6/24 East Terrace,KENSINGTON GARDENS,SA,5068,-34.92026,138.666122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016210128,listing,/47-thomas-avenue-st-morris-sa-5068-2016210128,1215000,is-sold,Sold by private treaty 22 May 2020,20200522,47 Thomas Avenue,ST MORRIS,SA,5068,-34.90942,138.6538,4,2,2,House,House,False,700,m2,False
2016233886,listing,/4-3-rochester-street-leabrook-sa-5068-2016233886,,is-sold,Sold by private treaty 21 May 2020,20200521,4/3 Rochester Street,LEABROOK,SA,5068,-34.93114,138.65271,3,2,3,House,House,False,506,m2,False
2014817770,listing,/2-389-glynburn-road-kensington-park-sa-5068-2014817770,296000,is-sold,Sold by private treaty 30 Jan 2020,20200130,2/389 Glynburn Road,KENSINGTON PARK,SA,5068,-34.92383,138.658844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015849756,listing,/1-birnie-avenue-kensington-park-sa-5068-2015849756,742500,is-sold,Sold by private treaty 04 Mar 2020,20200304,1 Birnie Avenue,KENSINGTON PARK,SA,5068,-34.91494,138.650253,3,1,3,House,House,False,626,m2,False
2015871168,listing,/5a-lincoln-street-kensington-gardens-sa-5068-2015871168,912500,is-sold,Sold by private treaty 09 Mar 2020,20200309,5A Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.9162941,138.6597,5,2,2,House,House,False,0,m2,False
2015954353,listing,/1-437-glynburn-road-leabrook-sa-5068-2015954353,390000,is-sold,Sold by private treaty 05 Feb 2020,20200205,1/437 Glynburn Road,LEABROOK,SA,5068,-34.9296722,138.659256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2015991556,listing,/13-lincoln-street-kensington-gardens-sa-5068-2015991556,710000,is-sold,Sold at auction 01 Feb 2020,20200201,13 Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.9162178,138.661011,3,1,2,House,House,False,561,m2,False
2015994328,listing,/28-albermarle-avenue-trinity-gardens-sa-5068-2015994328,,is-sold,Sold by private treaty 20 Mar 2020,20200320,28 Albermarle Avenue,TRINITY GARDENS,SA,5068,-34.9121437,138.647919,3,1,1,House,House,False,0,m2,False
2016006615,listing,/23-salter-street-kensington-sa-5068-2016006615,577000,is-sold,Sold at auction 31 Jan 2020,20200131,23 Salter Street,KENSINGTON,SA,5068,-34.9223862,138.647156,2,1,,House,House,False,173,m2,False
2016006912,listing,/1-6-hill-street-kensington-sa-5068-2016006912,,is-sold,Sold by private treaty 06 Mar 2020,20200306,1/6 Hill Street,KENSINGTON,SA,5068,-34.9214363,138.6489,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016017594,listing,/5-16-peroomba-avenue-kensington-gardens-sa-5068-2016017594,323000,is-sold,Sold by private treaty 13 Mar 2020,20200313,5/16 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.91886,138.6648,2,1,1,House,House,False,0,m2,False
2016025820,listing,/6-orange-grove-kensington-park-sa-5068-2016025820,720000,is-sold,Sold by private treaty 05 Mar 2020,20200305,6 Orange Grove,KENSINGTON PARK,SA,5068,-34.9175949,138.657257,3,2,1,House,House,False,480,m2,False
2016037289,listing,/22a-gurrs-road-kensington-park-sa-5068-2016037289,655000,is-sold,Sold by private treaty 26 Feb 2020,20200226,22A Gurrs Road,KENSINGTON PARK,SA,5068,-34.9164848,138.6499,2,1,1,House,House,False,0,m2,False
2016040187,listing,/41a-stanley-street-leabrook-sa-5068-2016040187,,is-sold,Sold by private treaty 14 Feb 2020,20200214,41A Stanley Street,LEABROOK,SA,5068,-34.9283,138.6574,3,2,2,House,House,False,506,m2,False
2016040512,listing,/7-mckenna-street-kensington-park-sa-5068-2016040512,866000,is-sold,Sold at auction 22 Feb 2020,20200222,7 McKenna Street,KENSINGTON PARK,SA,5068,-34.9178848,138.6536,3,1,2,House,House,False,557,m2,False
2016048910,listing,/3-16-brigalow-avenue-kensington-gardens-sa-5068-2016048910,450000,is-sold,Sold by private treaty 19 Feb 2020,20200219,3/16 Brigalow Avenue,KENSINGTON GARDENS,SA,5068,-34.91892,138.667374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016052787,listing,/7-19-dudley-road-marryatville-sa-5068-2016052787,542500,is-sold,Sold at auction 23 Mar 2020,20200323,7/19 Dudley Road,MARRYATVILLE,SA,5068,-34.92844,138.649216,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016054413,listing,/1-sandford-street-kensington-gardens-sa-5068-2016054413,700000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1 Sandford Street,KENSINGTON GARDENS,SA,5068,-34.9141235,138.665527,3,1,1,House,House,False,391,m2,False
2016073750,listing,/4-6-8-orient-road-kensington-gardens-sa-5068-2016073750,375000,is-sold,Sold by private treaty 17 Mar 2020,20200317,4/6-8 Orient Road,KENSINGTON GARDENS,SA,5068,-34.9148941,138.660324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016092265,listing,/3-3-cuthero-terrace-kensington-gardens-sa-5068-2016092265,526000,is-sold,Sold at auction 06 Mar 2020,20200306,3/3 Cuthero Terrace,KENSINGTON GARDENS,SA,5068,-34.9170723,138.659271,2,1,1,House,House,False,0,m2,False
2016111088,listing,/1-16-cuthero-terrace-kensington-gardens-sa-5068-2016111088,,is-sold,Sold by private treaty 07 Mar 2020,20200307,1/16 Cuthero Terrace,KENSINGTON GARDENS,SA,5068,-34.91751,138.663467,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016130058,listing,/330a-glynburn-road-kensington-gardens-sa-5068-2016130058,,is-sold,Sold by private treaty 23 Mar 2020,20200323,330A Glynburn Road,KENSINGTON GARDENS,SA,5068,-34.91812,138.659027,4,3,2,House,House,False,700,m2,False
2015380350,listing,/6-6-hill-street-kensington-sa-5068-2015380350,570000,is-sold,Sold by private treaty 23 Jan 2020,20200123,6/6 Hill Street,KENSINGTON,SA,5068,-34.92121,138.6491,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015771421,listing,/30-gage-street-st-morris-sa-5068-2015771421,607500,is-sold,Sold by private treaty 22 Jan 2020,20200122,30 Gage Street,ST MORRIS,SA,5068,-34.9118462,138.651672,3,1,2,House,House,False,581,m2,False
2015776429,listing,/29a-myall-avenue-kensington-gardens-sa-5068-2015776429,1095000,is-sold,Sold by private treaty 20 Jan 2020,20200120,29A Myall Avenue,KENSINGTON GARDENS,SA,5068,-34.92213,138.659821,4,2,4,House,House,False,624,m2,False
2015783438,listing,/5-hill-street-kensington-sa-5068-2015783438,710000,is-sold,Sold by private treaty 19 Dec 2019,20191219,5 Hill Street,KENSINGTON,SA,5068,-34.9220924,138.649338,3,2,3,House,House,False,0,m2,False
2015803644,listing,/26-annesley-avenue-trinity-gardens-sa-5068-2015803644,1265000,is-sold,Sold by private treaty 20 Dec 2019,20191220,26 Annesley Avenue,TRINITY GARDENS,SA,5068,-34.91224,138.643066,4,2,2,House,House,False,502,m2,False
2015809433,listing,/3-canterbury-avenue-trinity-gardens-sa-5068-2015809433,1350000,is-sold,Sold by private treaty 29 Jan 2020,20200129,3 Canterbury Avenue,TRINITY GARDENS,SA,5068,-34.91372,138.647,4,2,2,House,House,False,0,m2,False
2015810596,listing,/317-glynburn-road-kensington-park-sa-5068-2015810596,635000,is-sold,Sold by private treaty 23 Dec 2019,20191223,317 Glynburn Road,KENSINGTON PARK,SA,5068,-34.9166031,138.658173,3,1,2,House,House,False,797,m2,False
2015822076,listing,/12-gurrs-road-kensington-park-sa-5068-2015822076,1225000,is-sold,Sold at auction 22 Jan 2020,20200122,12 Gurrs Road,KENSINGTON PARK,SA,5068,-34.9156532,138.649841,4,2,2,House,House,False,650,m2,False
2015824876,listing,/5-59-bridge-street-kensington-sa-5068-2015824876,560000,is-sold,Sold by private treaty 23 Dec 2019,20191223,5/59 Bridge Street,KENSINGTON,SA,5068,-34.9252434,138.643372,2,1,1,Townhouse,Townhouse,False,120,m2,False
2015825888,listing,/8-sandford-street-kensington-gardens-sa-5068-2015825888,1180000,is-sold,Sold by private treaty 21 Jan 2020,20200121,8 Sandford Street,KENSINGTON GARDENS,SA,5068,-34.9147148,138.666077,4,2,2,House,House,False,778,m2,False
2015829337,listing,/4-6-peroomba-avenue-kensington-gardens-sa-5068-2015829337,389000,is-sold,Sold by private treaty 03 Jan 2020,20200103,4/6 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.9178963,138.6647,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015855116,listing,/8-20-statenborough-street-leabrook-sa-5068-2015855116,281000,is-sold,Sold by private treaty 23 Dec 2019,20191223,8/20 Statenborough Street,LEABROOK,SA,5068,-34.9303627,138.6542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015875834,listing,/14-regent-place-kensington-sa-5068-2015875834,805000,is-sold,Sold at auction 09 Jan 2020,20200109,14 Regent Place,KENSINGTON,SA,5068,-34.92137,138.644226,3,2,,House,House,False,312,m2,False
2015895113,listing,/33-tusmore-avenue-leabrook-sa-5068-2015895113,1800000,is-sold,Sold by private treaty 14 Jan 2020,20200114,33 Tusmore Avenue,LEABROOK,SA,5068,-34.9298668,138.6509,5,2,2,House,House,False,0,m2,False
2015896176,listing,/4-334-338-the-parade-kensington-sa-5068-2015896176,525000,is-sold,Sold by private treaty 06 Jan 2020,20200106,4/334 - 338 The Parade,KENSINGTON,SA,5068,-34.920784,138.648788,3,1,1,Townhouse,Townhouse,False,180,m2,False
2015897827,listing,/62-east-tce-kensington-gardens-sa-5068-2015897827,1925000,is-sold,Sold by private treaty 22 Jan 2020,20200122,62 East Tce,KENSINGTON GARDENS,SA,5068,-34.9247055,138.6664,4,3,2,House,House,False,1534,m2,False
2015907087,listing,/3-1a-stannington-avenue-heathpool-sa-5068-2015907087,315000,is-sold,Sold by private treaty 17 Jan 2020,20200117,3/1a Stannington Avenue,HEATHPOOL,SA,5068,-34.9318466,138.642532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015939942,listing,/24-roslind-street-kensington-gardens-sa-5068-2015939942,825000,is-sold,Sold by private treaty 22 Jan 2020,20200122,24 Roslind Street,KENSINGTON GARDENS,SA,5068,-34.91594,138.663879,3,2,2,House,House,False,0,m2,False
