id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016890323,listing,/175-carnarvon-st-east-victoria-park-wa-6101-2016890323,,is-sold,Sold by private treaty 20 May 2021,20210520,175 Carnarvon St,EAST VICTORIA PARK,WA,6101,-31.9872627,115.912636,4,2,2,House,House,False,237,m2,False
2016890882,listing,/118b-mars-street-carlisle-wa-6101-2016890882,610000,is-sold,Sold by private treaty 07 May 2021,20210507,118B Mars Street,CARLISLE,WA,6101,-31.98047,115.919746,3,2,2,NewHouseLand,New House & Land,False,260,m2,False
2016914213,listing,/1-3-harris-street-carlisle-wa-6101-2016914213,470000,is-sold,Sold by private treaty 20 May 2021,20210520,1/3 Harris Street,CARLISLE,WA,6101,-31.9794121,115.923027,3,2,2,Villa,Villa,False,278,m2,False
2016923166,listing,/6-47-somerset-street-east-victoria-park-wa-6101-2016923166,,is-sold,Sold by private treaty 07 May 2021,20210507,6/47 Somerset Street,EAST VICTORIA PARK,WA,6101,-31.9880962,115.912033,3,2,2,Townhouse,Townhouse,False,276,m2,False
2016923573,listing,/241b-shepperton-road-east-victoria-park-wa-6101-2016923573,685000,is-sold,Sold by private treaty 02 May 2021,20210502,241B Shepperton Road,EAST VICTORIA PARK,WA,6101,-31.981842,115.905563,3,2,2,House,House,False,303,m2,False
2016942129,listing,/122-jarrah-road-east-victoria-park-wa-6101-2016942129,780000,is-sold,Sold by private treaty 24 May 2021,20210524,122 Jarrah Road,EAST VICTORIA PARK,WA,6101,-32.00216,115.901642,4,2,,House,House,False,754,m2,False
2016949519,listing,/13d-gerard-street-east-victoria-park-wa-6101-2016949519,430000,is-sold,Sold by private treaty 16 May 2021,20210516,13D Gerard Street,EAST VICTORIA PARK,WA,6101,-31.9881,115.910454,3,1,2,House,House,False,241,m2,False
2016967960,listing,/6-whittlesford-street-east-victoria-park-wa-6101-2016967960,700000,is-sold,Sold by private treaty 26 May 2021,20210526,6 Whittlesford Street,EAST VICTORIA PARK,WA,6101,-31.9944,115.905151,3,1,3,House,House,False,728,m2,False
2016981417,listing,/1-38-somerset-street-east-victoria-park-wa-6101-2016981417,,is-sold,Sold by private treaty 10 May 2021,20210510,1/38 Somerset Street,EAST VICTORIA PARK,WA,6101,-31.98887,115.91188,3,1,1,House,House,False,245,m2,False
2016987430,listing,/11-washer-street-east-victoria-park-wa-6101-2016987430,1060000,is-sold,Sold by private treaty 08 May 2021,20210508,11 Washer Street,EAST VICTORIA PARK,WA,6101,-31.9962177,115.904411,4,3,2,House,House,False,767,m2,False
2017006269,listing,/16c-astral-avenue-carlisle-wa-6101-2017006269,,is-sold,Sold by private treaty 19 May 2021,20210519,16C Astral Avenue,CARLISLE,WA,6101,-31.97911,115.924957,3,2,2,House,House,False,266,m2,False
2017009832,listing,/11-beesley-street-east-victoria-park-wa-6101-2017009832,800000,is-sold,Sold by private treaty 26 May 2021,20210526,11 Beesley Street,EAST VICTORIA PARK,WA,6101,-31.9955139,115.905449,3,2,2,House,House,False,408,m2,False
2017024495,listing,/3-122-oats-street-carlisle-wa-6101-2017024495,,is-sold,Sold by private treaty 21 May 2021,20210521,3/122 Oats Street,CARLISLE,WA,6101,-31.98152,115.923584,3,2,2,Villa,Villa,False,0,m2,False
2016332985,listing,/186b-shepperton-road-east-victoria-park-wa-6101-2016332985,390000,is-sold,Sold by private treaty 27 Apr 2021,20210427,186B Shepperton Road,EAST VICTORIA PARK,WA,6101,-31.9789715,115.904251,,,,VacantLand,Vacant land,False,416,m2,False
2016468961,listing,/1-58-galaxy-way-carlisle-wa-6101-2016468961,,is-sold,Sold by private treaty 12 Apr 2021,20210412,1/58 Galaxy Way,CARLISLE,WA,6101,-31.9749584,115.921783,,,,VacantLand,Vacant land,False,280,m2,False
2016676886,listing,/73b-bishopsgate-street-carlisle-wa-6101-2016676886,400000,is-sold,Sold by private treaty 14 Apr 2021,20210414,73B Bishopsgate Street,CARLISLE,WA,6101,-31.97659,115.910431,3,1,2,Villa,Villa,False,274,m2,False
2016693673,listing,/16a-astral-avenue-carlisle-wa-6101-2016693673,540000,is-sold,Sold by private treaty 15 Apr 2021,20210415,16A Astral Avenue,CARLISLE,WA,6101,-31.97911,115.924957,3,2,2,Duplex,Duplex,False,266,m2,False
2016774388,listing,/4-gilbey-lane-east-victoria-park-wa-6101-2016774388,,is-sold,Sold by private treaty 08 Apr 2021,20210408,4 Gilbey Lane,EAST VICTORIA PARK,WA,6101,-31.9886932,115.910828,4,2,2,House,House,False,225,m2,False
2016805026,listing,/21b-raleigh-street-carlisle-wa-6101-2016805026,446000,is-sold,Sold by private treaty 17 Apr 2021,20210417,21B Raleigh Street,CARLISLE,WA,6101,-31.97687,115.9089,3,1,2,Villa,Villa,False,251,m2,False
2016813435,listing,/2-mars-street-carlisle-wa-6101-2016813435,425000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2 Mars Street,CARLISLE,WA,6101,-31.9728222,115.910812,,,,VacantLand,Vacant land,False,484,m2,False
2016819847,listing,/53a-bishopsgate-street-carlisle-wa-6101-2016819847,441500,is-sold,Sold by private treaty 12 Apr 2021,20210412,53A BISHOPSGATE STREET,CARLISLE,WA,6101,-31.97544,115.909081,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2016836619,listing,/41-carnarvon-street-east-victoria-park-wa-6101-2016836619,810000,is-sold,Sold by private treaty 14 Apr 2021,20210414,41 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9809189,115.907,4,2,2,House,House,False,365,m2,False
2016853259,listing,/20a-nottingham-street-east-victoria-park-wa-6101-2016853259,925000,is-sold,Sold by private treaty 22 Apr 2021,20210422,20A Nottingham Street,EAST VICTORIA PARK,WA,6101,-31.9927559,115.896187,4,2,2,House,House,False,461,m2,False
2016853636,listing,/8-50-basinghall-street-east-victoria-park-wa-6101-2016853636,350000,is-sold,Sold by private treaty 22 Apr 2021,20210422,8/50 Basinghall Street,EAST VICTORIA PARK,WA,6101,-31.9876156,115.900208,2,1,1,Villa,Villa,False,0,m2,False
2016883227,listing,/4-31-nottingham-street-east-victoria-park-wa-6101-2016883227,,is-sold,Sold by private treaty 11 Apr 2021,20210411,4/31 Nottingham Street,EAST VICTORIA PARK,WA,6101,-31.9938965,115.894051,4,2,2,House,House,False,513,m2,False
2016892540,listing,/8a-kate-street-east-victoria-park-wa-6101-2016892540,665000,is-sold,Sold by private treaty 19 Apr 2021,20210419,8A Kate Street,EAST VICTORIA PARK,WA,6101,-31.9832325,115.90834,3,2,2,House,House,False,245,m2,False
2016905187,listing,/78a-dane-street-east-victoria-park-wa-6101-2016905187,,is-sold,Sold by private treaty 08 Apr 2021,20210408,78A Dane Street,EAST VICTORIA PARK,WA,6101,-31.9848537,115.910408,4,2,2,House,House,False,320,m2,False
2016905614,listing,/162b-bishopsgate-street-carlisle-wa-6101-2016905614,525000,is-sold,Sold by private treaty 08 Apr 2021,20210408,162b Bishopsgate Street,CARLISLE,WA,6101,-31.98231,115.918182,3,2,2,House,House,False,247,m2,False
2016915019,listing,/100-dane-street-east-victoria-park-wa-6101-2016915019,506000,is-sold,Sold by private treaty 11 Apr 2021,20210411,100 Dane Street,EAST VICTORIA PARK,WA,6101,-31.98298,115.912254,3,2,2,House,House,False,238,m2,False
2016915572,listing,/30a-canterbury-terrace-east-victoria-park-wa-6101-2016915572,875000,is-sold,Sold by private treaty 14 Apr 2021,20210414,30A Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9876328,115.901978,4,3,2,House,House,False,0,m2,False
2016921453,listing,/13-ramsden-avenue-east-victoria-park-wa-6101-2016921453,,is-sold,Sold by private treaty 19 Apr 2021,20210419,13 Ramsden Avenue,EAST VICTORIA PARK,WA,6101,-31.9958038,115.90081,2,1,,House,House,False,0,m2,False
2016941362,listing,/175a-bishopsgate-street-carlisle-wa-6101-2016941362,,is-sold,Sold by private treaty 23 Apr 2021,20210423,175A Bishopsgate Street,CARLISLE,WA,6101,-31.9837112,115.918716,4,2,2,House,House,False,0,m2,False
2017595791,listing,/132a-sussex-street-east-victoria-park-wa-6101-2017595791,680000,is-sold,Sold by private treaty 09 Apr 2021,20210409,132A Sussex Street,EAST VICTORIA PARK,WA,6101,-31.99064,115.8934,3,2,2,House,House,False,425,m2,False
2016324490,listing,/5-24-tuckett-street-carlisle-wa-6101-2016324490,460000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5/24 Tuckett Street,CARLISLE,WA,6101,-31.98714,115.918518,3,2,2,Villa,Villa,False,279,m2,False
2016487055,listing,/23-147-hubert-street-east-victoria-park-wa-6101-2016487055,242000,is-sold,Sold by private treaty 01 Apr 2021,20210401,23/147 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9899731,115.908943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016544219,listing,/7-archer-street-carlisle-wa-6101-2016544219,445000,is-sold,Sold by private treaty 18 Mar 2021,20210318,7 Archer Street,CARLISLE,WA,6101,-31.97867,115.910278,3,2,2,House,House,False,306,m2,False
2016553844,listing,/32-106-star-street-carlisle-wa-6101-2016553844,,is-sold,Sold by private treaty 19 Mar 2021,20210319,32/106 Star Street,CARLISLE,WA,6101,-31.9791451,115.920212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2016677165,listing,/80-balmoral-street-east-victoria-park-wa-6101-2016677165,525000,is-sold,Sold by private treaty 22 Mar 2021,20210322,80 Balmoral Street,EAST VICTORIA PARK,WA,6101,-31.9930344,115.90155,,,,VacantLand,Vacant land,False,497,m2,False
2016708892,listing,/39a-riverview-road-east-victoria-park-wa-6101-2016708892,350000,is-sold,Sold by private treaty 24 Mar 2021,20210324,39a Riverview Road,EAST VICTORIA PARK,WA,6101,-31.9954338,115.895866,,,,VacantLand,Vacant land,False,350,m2,False
2016712321,listing,/58-sussex-street-east-victoria-park-wa-6101-2016712321,650000,is-sold,Sold by private treaty 23 Mar 2021,20210323,58 Sussex Street,EAST VICTORIA PARK,WA,6101,-31.9863319,115.8984,3,1,2,House,House,False,319,m2,False
2016749097,listing,/east-victoria-park-wa-6101-2016749097,585000,is-sold,Sold by private treaty 30 Mar 2021,20210330,,EAST VICTORIA PARK,WA,6101,-31.9907112,115.902626,3,1,2,House,House,False,229,m2,False
2016749170,listing,/49c-mars-street-carlisle-wa-6101-2016749170,525000,is-sold,Sold by private treaty 15 Mar 2021,20210315,49C Mars Street,CARLISLE,WA,6101,-31.97641,115.913963,3,2,2,NewHouseLand,New House & Land,False,311,m2,False
2016797789,listing,/east-victoria-park-wa-6101-2016797789,,is-sold,Sold by private treaty 22 Mar 2021,20210322,,EAST VICTORIA PARK,WA,6101,-31.9889412,115.906021,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016807012,listing,/1-20-swansea-street-east-victoria-park-wa-6101-2016807012,450000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1/20 Swansea Street,EAST VICTORIA PARK,WA,6101,-31.98069,115.903961,3,1,2,House,House,False,0,m2,False
2016850767,listing,/1-70-hubert-street-east-victoria-park-wa-6101-2016850767,,is-sold,Sold by private treaty 16 Mar 2021,20210316,1/70 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9850368,115.9052,2,1,1,House,House,False,286,m2,False
2016852738,listing,/2-60-kent-street-east-victoria-park-wa-6101-2016852738,,is-sold,Sold by private treaty 26 Mar 2021,20210326,2/60 Kent Street,EAST VICTORIA PARK,WA,6101,-31.9851322,115.896866,3,2,2,House,House,False,250,m2,False
2016853936,listing,/70-sussex-street-east-victoria-park-wa-6101-2016853936,,is-sold,Sold by private treaty 17 Mar 2021,20210317,70 Sussex Street,EAST VICTORIA PARK,WA,6101,-31.9870434,115.89756,3,2,3,House,House,False,623,m2,False
2016855623,listing,/31-canterbury-terrace-east-victoria-park-wa-6101-2016855623,790000,is-sold,Sold by private treaty 21 Mar 2021,20210321,31 Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9872932,115.901688,3,2,2,House,House,False,268,m2,False
2016856798,listing,/42a-carnarvon-street-east-victoria-park-wa-6101-2016856798,622000,is-sold,Sold by private treaty 18 Mar 2021,20210318,42A Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9796867,115.906631,2,1,2,House,House,False,282,m2,False
2016869426,listing,/57a-galaxy-way-carlisle-wa-6101-2016869426,530000,is-sold,Sold by private treaty 20 Mar 2021,20210320,57A Galaxy Way,CARLISLE,WA,6101,-31.9753151,115.92144,3,2,2,House,House,False,296,m2,False
2016879771,listing,/2-4-jupiter-street-carlisle-wa-6101-2016879771,435000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/4 Jupiter Street,CARLISLE,WA,6101,-31.98184,115.9139,3,1,2,Villa,Villa,False,0,m2,False
2016885457,listing,/15-42-oats-street-east-victoria-park-wa-6101-2016885457,,is-sold,Sold by private treaty 26 Mar 2021,20210326,15/42 Oats Street,EAST VICTORIA PARK,WA,6101,-31.98966,115.914162,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2016889038,listing,/6c-astral-avenue-carlisle-wa-6101-2016889038,,is-sold,Sold by private treaty 05 Apr 2021,20210405,6C Astral Avenue,CARLISLE,WA,6101,-31.97951,115.924492,4,2,2,House,House,False,0,m2,False
2014797839,listing,/15-171-bishopsgate-street-carlisle-wa-6101-2014797839,269000,is-sold,Sold by private treaty 24 Feb 2021,20210224,15/171 Bishopsgate Street,CARLISLE,WA,6101,-31.9833431,115.918457,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016341179,listing,/110b-basinghall-street-east-victoria-park-wa-6101-2016341179,550000,is-sold,Sold by private treaty 14 Mar 2021,20210314,110B Basinghall Street,EAST VICTORIA PARK,WA,6101,-31.9910469,115.896049,,,,VacantLand,Vacant land,False,649,m2,False
2016401951,listing,/15-langler-street-east-victoria-park-wa-6101-2016401951,,is-sold,Sold by private treaty 27 Feb 2021,20210227,15 Langler Street,EAST VICTORIA PARK,WA,6101,-31.9907455,115.90654,4,2,2,House,House,False,577,m2,False
2016616454,listing,/6-54-cohn-street-carlisle-wa-6101-2016616454,480000,is-sold,Sold by private treaty 08 Mar 2021,20210308,6/54 Cohn Street,CARLISLE,WA,6101,-31.98127,115.927193,4,2,2,House,House,False,0,m2,False
2016697889,listing,/1-92-carnarvon-street-east-victoria-park-wa-6101-2016697889,395000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1/92 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9826641,115.909332,3,1,2,House,House,False,206,m2,False
2016716623,listing,/13-norseman-street-east-victoria-park-wa-6101-2016716623,760000,is-sold,Sold by private treaty 02 Mar 2021,20210302,13 Norseman Street,EAST VICTORIA PARK,WA,6101,-31.9837437,115.909096,3,2,2,House,House,False,186,m2,False
2016717983,listing,/33a-paltridge-avenue-sold-sold-carlisle-wa-6101-2016717983,415000,is-sold,Sold by private treaty 04 Mar 2021,20210304,33A Paltridge Avenue SOLD SOLD,CARLISLE,WA,6101,-31.9778366,115.918022,2,1,3,Duplex,Duplex,False,0,m2,False
2016735607,listing,/32-willis-street-east-victoria-park-wa-6101-2016735607,915000,is-sold,Sold by private treaty 23 Feb 2021,20210223,32 Willis Street,EAST VICTORIA PARK,WA,6101,-31.9899426,115.903763,4,2,2,House,House,False,430,m2,False
2016746314,listing,/71-jupiter-street-carlisle-wa-6101-2016746314,655000,is-sold,Sold by private treaty 05 Mar 2021,20210305,71 Jupiter Street,CARLISLE,WA,6101,-31.98679,115.918785,4,2,4,House,House,False,434,m2,False
2016753393,listing,/26-paltridge-avenue-carlisle-wa-6101-2016753393,375000,is-sold,Sold by private treaty 20 Feb 2021,20210220,26 Paltridge Avenue,CARLISLE,WA,6101,-31.9722977,115.915985,2,1,1,Duplex,Duplex,False,368,m2,False
2016774526,listing,/100-westminster-street-east-victoria-park-wa-6101-2016774526,780000,is-sold,Sold by private treaty 19 Feb 2021,20210219,100 Westminster Street,EAST VICTORIA PARK,WA,6101,-31.9912853,115.899704,3,2,1,House,House,False,430,m2,False
2016791481,listing,/50-etwell-street-east-victoria-park-wa-6101-2016791481,630000,is-sold,Sold by private treaty 08 Mar 2021,20210308,50 Etwell Street,EAST VICTORIA PARK,WA,6101,-31.99341,115.895836,3,1,2,House,House,False,444,m2,False
2016798045,listing,/43-mofflyn-circle-east-victoria-park-wa-6101-2016798045,,is-sold,Sold by private treaty 22 Feb 2021,20210222,43 Mofflyn Circle,EAST VICTORIA PARK,WA,6101,-31.9915676,115.889488,4,3,2,House,House,False,477,m2,False
2016800652,listing,/51-asteroid-way-carlisle-wa-6101-2016800652,,is-sold,Sold by private treaty 25 Feb 2021,20210225,51 Asteroid Way,CARLISLE,WA,6101,-31.9780521,115.919235,2,1,3,House,House,False,0,m2,False
2016818108,listing,/30b-planet-street-carlisle-wa-6101-2016818108,,is-sold,Sold by private treaty 26 Feb 2021,20210226,30B Planet Street,CARLISLE,WA,6101,-31.97533,115.911919,4,1,3,House,House,False,600,m2,False
2016841551,listing,/72b-solar-way-carlisle-wa-6101-2016841551,,is-sold,Sold by private treaty 10 Mar 2021,20210310,72B Solar Way,CARLISLE,WA,6101,-31.97749,115.9199,3,1,2,House,House,False,440,m2,False
2016844117,listing,/5a-maude-street-east-victoria-park-wa-6101-2016844117,480000,is-sold,Sold by private treaty 08 Mar 2021,20210308,5a Maude Street,EAST VICTORIA PARK,WA,6101,-31.9866,115.910408,3,2,4,Villa,Villa,False,0,m2,False
2016844724,listing,/31b-weston-street-carlisle-wa-6101-2016844724,,is-sold,Sold by private treaty 08 Mar 2021,20210308,31b Weston Street,CARLISLE,WA,6101,-31.9737225,115.915504,4,2,2,House,House,False,443,m2,False
2016854263,listing,/5-114-basinghall-street-east-victoria-park-wa-6101-2016854263,,is-sold,Sold by private treaty 11 Mar 2021,20210311,5/114 Basinghall Street,EAST VICTORIA PARK,WA,6101,-31.9916477,115.895775,4,2,2,Villa,Villa,False,436,m2,False
2016856149,listing,/11-mofflyn-circle-east-victoria-park-wa-6101-2016856149,,is-sold,Sold by private treaty 15 Mar 2021,20210315,11 Mofflyn Circle,EAST VICTORIA PARK,WA,6101,-31.99104,115.891708,4,2,2,House,House,False,380,m2,False
2015355808,listing,/77b-canterbury-terrace-east-victoria-park-wa-6101-2015355808,479000,is-sold,Sold by private treaty 09 Feb 2021,20210209,77B Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9892654,115.899284,,,,VacantLand,Vacant land,False,587,m2,False
2016214085,listing,/48-mars-street-carlisle-wa-6101-2016214085,900000,is-sold,Sold by private treaty 12 Feb 2021,20210212,48 Mars Street,CARLISLE,WA,6101,-31.97594,115.914253,4,2,2,House,House,False,1052,m2,False
2016369263,listing,/207b-bishopsgate-street-carlisle-wa-6101-2016369263,320000,is-sold,Sold by private treaty 15 Feb 2021,20210215,207B Bishopsgate Street,CARLISLE,WA,6101,-31.9854565,115.920906,,,,VacantLand,Vacant land,False,412,m2,False
2016479696,listing,/1a-milford-street-east-victoria-park-wa-6101-2016479696,680000,is-sold,Sold by private treaty 17 Feb 2021,20210217,1A Milford Street,EAST VICTORIA PARK,WA,6101,-31.9923973,115.913528,4,2,4,House,House,False,0,m2,False
2016506877,listing,/3-964-albany-highway-east-victoria-park-wa-6101-2016506877,440000,is-sold,Sold by private treaty 08 Feb 2021,20210208,3/964 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.9900379,115.908165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2016591102,listing,/73-hubert-street-east-victoria-park-wa-6101-2016591102,,is-sold,Sold by private treaty 02 Feb 2021,20210202,73 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9854069,115.904831,4,3,3,House,House,False,424,m2,False
2016620203,listing,/lot-3-118-mars-street-carlisle-wa-6101-2016620203,510000,is-sold,Sold by private treaty 04 Feb 2021,20210204,"Lot 3, 118 Mars Street",CARLISLE,WA,6101,-31.980648,115.919617,3,2,2,NewHouseLand,New House & Land,False,284,m2,False
2016680909,listing,/east-victoria-park-wa-6101-2016680909,,is-sold,Sold by private treaty 12 Feb 2021,20210212,,EAST VICTORIA PARK,WA,6101,-31.9889412,115.906021,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016697041,listing,/6-gilbey-lane-east-victoria-park-wa-6101-2016697041,770000,is-sold,Sold by private treaty 02 Feb 2021,20210202,6 Gilbey Lane,EAST VICTORIA PARK,WA,6101,-31.9886932,115.910828,4,2,2,House,House,False,225,m2,False
2016700425,listing,/26-canterbury-terrace-east-victoria-park-wa-6101-2016700425,1160000,is-sold,Sold by private treaty 15 Feb 2021,20210215,26 Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9875126,115.9022,4,4,4,House,House,False,647,m2,False
2016705569,listing,/77-159-hubert-street-east-victoria-park-wa-6101-2016705569,175000,is-sold,Sold by private treaty 12 Feb 2021,20210212,77/159 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.99078,115.9101,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712136,listing,/100b-carnarvon-street-east-victoria-park-wa-6101-2016712136,410000,is-sold,Sold by private treaty 07 Feb 2021,20210207,100B Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.98297,115.909821,3,1,2,House,House,False,0,m2,False
2016730211,listing,/61-canterbury-terrace-east-victoria-park-wa-6101-2016730211,650000,is-sold,Sold by private treaty 13 Feb 2021,20210213,61 Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9884567,115.900078,3,2,2,House,House,False,361,m2,False
2016730568,listing,/4-washer-street-east-victoria-park-wa-6101-2016730568,731001,is-sold,Sold by private treaty 08 Feb 2021,20210208,4 Washer Street,EAST VICTORIA PARK,WA,6101,-31.9954,115.904366,3,1,2,House,House,False,838,m2,False
2016744850,listing,/160-westminster-street-east-victoria-park-wa-6101-2016744850,1100000,is-sold,Sold by private treaty 15 Feb 2021,20210215,160 Westminster Street,EAST VICTORIA PARK,WA,6101,-31.99511,115.895264,3,2,2,House,House,False,868,m2,False
2016745497,listing,/22-nottingham-street-east-victoria-park-wa-6101-2016745497,874000,is-sold,Sold by private treaty 08 Feb 2021,20210208,22 Nottingham Street,EAST VICTORIA PARK,WA,6101,-31.99291,115.896049,3,1,4,House,House,False,997,m2,False
2016763612,listing,/5a-lake-view-street-east-victoria-park-wa-6101-2016763612,575000,is-sold,Sold by private treaty 02 Feb 2021,20210202,5a Lake View Street,EAST VICTORIA PARK,WA,6101,-31.98279,115.907143,3,1,2,House,House,False,273,m2,False
2016784511,listing,/132a-sussex-street-east-victoria-park-wa-6101-2016784511,,is-sold,Sold by private treaty 12 Feb 2021,20210212,132A Sussex Street,EAST VICTORIA PARK,WA,6101,-31.99064,115.8934,3,2,2,House,House,False,425,m2,False
2016791787,listing,/22-cardiff-street-east-victoria-park-wa-6101-2016791787,,is-sold,Sold by private treaty 13 Feb 2021,20210213,22 Cardiff Street,EAST VICTORIA PARK,WA,6101,-31.9802876,115.906235,3,2,2,House,House,False,277,m2,False
2016796030,listing,/58-camberwell-street-east-victoria-park-wa-6101-2016796030,1050000,is-sold,Sold by private treaty 15 Feb 2021,20210215,58 Camberwell Street,EAST VICTORIA PARK,WA,6101,-31.9937134,115.902611,5,2,2,House,House,False,880,m2,False
2014495336,listing,/244-orrong-road-carlisle-wa-6101-2014495336,,is-sold,Sold by private treaty 25 Jan 2021,20210125,244 Orrong Road,CARLISLE,WA,6101,-31.9727421,115.919617,3,1,2,House,House,False,0,m2,False
2015626355,listing,/82-carnarvon-street-east-victoria-park-wa-6101-2015626355,850000,is-sold,Sold by private treaty 11 Jan 2021,20210111,82 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9822865,115.909157,4,3,3,House,House,False,433,m2,False
2016249285,listing,/73b-solar-way-carlisle-wa-6101-2016249285,705000,is-sold,Sold by private treaty 21 Jan 2021,20210121,73B Solar Way,CARLISLE,WA,6101,-31.9772949,115.9205,3,2,2,House,House,False,0,m2,False
2016330001,listing,/proposed-2-1-weston-street-carlisle-wa-6101-2016330001,330000,is-sold,Sold by private treaty 16 Jan 2021,20210116,Proposed  2 / 1 Weston Street,CARLISLE,WA,6101,-31.9715557,115.912392,,,,VacantLand,Vacant land,False,311,m2,False
2016332987,listing,/186a-shepperton-road-east-victoria-park-wa-6101-2016332987,380000,is-sold,Sold by private treaty 25 Jan 2021,20210125,186A Shepperton Road,EAST VICTORIA PARK,WA,6101,-31.9789715,115.904251,,,,VacantLand,Vacant land,False,407,m2,False
2016512621,listing,/2-54-carnarvon-street-east-victoria-park-wa-6101-2016512621,330000,is-sold,Sold by private treaty 17 Jan 2021,20210117,2/54 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9805679,115.90728,3,1,1,Villa,Villa,False,0,m2,False
2016515914,listing,/5-hampshire-street-east-victoria-park-wa-6101-2016515914,800000,is-sold,Sold by private treaty 21 Jan 2021,20210121,5 Hampshire Street,EAST VICTORIA PARK,WA,6101,-31.9878731,115.904243,4,2,2,House,House,False,430,m2,False
2016566905,listing,/107-swansea-street-east-victoria-park-wa-6101-2016566905,,is-sold,Sold by private treaty 12 Jan 2021,20210112,107 Swansea Street,EAST VICTORIA PARK,WA,6101,-31.9875679,115.90773,3,1,,House,House,False,1371,m2,False
2016573174,listing,/76-189-swansea-street-east-victoria-park-wa-6101-2016573174,385000,is-sold,Sold by private treaty 18 Jan 2021,20210118,76/189 Swansea Street,EAST VICTORIA PARK,WA,6101,-31.9927864,115.914642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016662846,listing,/135-planet-street-carlisle-wa-6101-2016662846,695000,is-sold,Sold by private treaty 15 Jan 2021,20210115,135 Planet Street,CARLISLE,WA,6101,-31.982811,115.919754,3,2,2,NewHouseLand,New House & Land,False,364,m2,False
2016682280,listing,/146a-planet-street-carlisle-wa-6101-2016682280,605500,is-sold,Sold by private treaty 19 Jan 2021,20210119,146A Planet Street,CARLISLE,WA,6101,-31.98297,115.9208,4,2,2,House,House,False,392,m2,False
2016697043,listing,/48-cohn-street-carlisle-wa-6101-2016697043,348000,is-sold,Sold by private treaty 21 Jan 2021,20210121,48 Cohn Street,CARLISLE,WA,6101,-31.98165,115.926666,2,1,1,Duplex,Duplex,False,0,m2,False
2016700957,listing,/109-westminster-street-east-victoria-park-wa-6101-2016700957,570000,is-sold,Sold by private treaty 12 Jan 2021,20210112,109 Westminster Street,EAST VICTORIA PARK,WA,6101,-31.9924126,115.897758,4,1,2,House,House,False,457,m2,False
2016704685,listing,/29-galaxy-way-carlisle-wa-6101-2016704685,355555,is-sold,Sold by private treaty 31 Jan 2021,20210131,29 Galaxy Way,CARLISLE,WA,6101,-31.9765053,115.922745,2,1,1,Duplex,Duplex,False,437,m2,False
2016716456,listing,/10-ramsden-avenue-east-victoria-park-wa-6101-2016716456,,is-sold,Sold by private treaty 15 Jan 2021,20210115,10 Ramsden Avenue,EAST VICTORIA PARK,WA,6101,-31.99538,115.901154,3,2,2,House,House,False,463,m2,False
2016719799,listing,/28-norseman-street-east-victoria-park-wa-6101-2016719799,645000,is-sold,Sold by private treaty 13 Jan 2021,20210113,28 Norseman Street,EAST VICTORIA PARK,WA,6101,-31.983675,115.909729,3,2,2,House,House,False,373,m2,False
2016724537,listing,/225b-shepperton-road-east-victoria-park-wa-6101-2016724537,,is-sold,Sold by private treaty 27 Jan 2021,20210127,225B Shepperton Road,EAST VICTORIA PARK,WA,6101,-31.98083,115.904694,3,1,4,House,House,False,303,m2,False
