id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016014475,listing,/97-sunshine-parade-sunshine-nsw-2264-2016014475,1150000,is-sold,Sold by private treaty 01 Dec 2020,20201201,97 Sunshine Parade,SUNSHINE,NSW,2264,-33.11429,151.565277,4,3,1,House,House,False,802,m2,False
2016133956,listing,/3-80-goodwins-road-morisset-nsw-2264-2016133956,407500,is-sold,Sold by private treaty 01 Dec 2020,20201201,3/80 Goodwins Road,MORISSET,NSW,2264,-33.10011,151.484573,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016480685,listing,/151b-4-gimberts-road-morisset-nsw-2264-2016480685,Price Withheld,is-sold,Sold by private treaty 04 Dec 2020,20201204,151B/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,3,2,1,Villa,Villa,False,0,m2,True
2016496416,listing,/10-deer-street-morisset-park-nsw-2264-2016496416,685000,is-sold,Sold by private treaty 27 Nov 2020,20201127,10 Deer Street,MORISSET PARK,NSW,2264,-33.1194458,151.530151,4,2,2,House,House,False,742,m2,False
2016606586,listing,/46-beauty-point-road-morisset-nsw-2264-2016606586,582500,is-sold,Sold by private treaty 04 Dec 2020,20201204,46 Beauty Point Road,MORISSET,NSW,2264,-33.0972824,151.475632,4,2,2,House,House,False,966,m2,False
2016653692,listing,/15-king-street-balcolyn-nsw-2264-2016653692,1234000,is-sold,Sold prior to auction 03 Dec 2020,20201203,15 King Street,BALCOLYN,NSW,2264,-33.0927353,151.547241,4,2,2,House,House,False,581,m2,False
2016664171,listing,/81-beach-road-silverwater-nsw-2264-2016664171,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,81 Beach Road,SILVERWATER,NSW,2264,-33.1010628,151.561584,3,1,-,House,House,False,658,m2,False
2016673517,listing,/2-asquith-avenue-windermere-park-nsw-2264-2016673517,550000,is-sold,Sold by private treaty 07 Dec 2020,20201207,2 Asquith Avenue,WINDERMERE PARK,NSW,2264,-33.1149826,151.533752,4,2,2,House,House,False,584,m2,False
2016687580,listing,/lot-144-21-pioneer-drive-morisset-nsw-2264-2016687580,325000,is-sold,Sold by private treaty 04 Dec 2020,20201204,LOT 144/21 Pioneer Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,520,m2,False
2016687759,listing,/lot-156-14-mackillop-drive-morisset-nsw-2264-2016687759,325000,is-sold,Sold by private treaty 23 Nov 2020,20201123,LOT 156/14 MacKillop Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,600,m2,False
2016688200,listing,/lot-142-20-pioneer-drive-morisset-nsw-2264-2016688200,325000,is-sold,Sold by private treaty 25 Nov 2020,20201125,LOT 142/20 Pioneer Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,600,m2,False
2016699356,listing,/11-morisset-park-road-morisset-park-nsw-2264-2016699356,925000,is-sold,Sold by private treaty 03 Dec 2020,20201203,11 Morisset Park Road,MORISSET PARK,NSW,2264,-33.1220779,151.533066,4,2,4,House,House,False,1516,m2,False
2017996275,listing,/202-1a-stockton-street-morisset-nsw-2264-2017996275,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,202/1A Stockton Street,MORISSET,NSW,2264,-33.09941,151.4771,2,1,1,House,House,False,0,m2,False
2014804983,listing,/dora-creek-nsw-2264-2014804983,2060000,is-sold,Sold by private treaty 06 Nov 2020,20201106,,DORA CREEK,NSW,2264,-33.082,151.501,4,3,6,House,House,True,3.77,ha,False
2014954574,listing,/18-80-goodwins-road-morisset-nsw-2264-2014954574,378500,is-sold,Sold by private treaty 20 Nov 2020,20201120,18/80 Goodwins Road,MORISSET,NSW,2264,-33.1001,151.482849,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015418936,listing,/lot-28-scarborough-street-morisset-nsw-2264-2015418936,298000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 28 Scarborough Street,MORISSET,NSW,2264,-33.10395,151.495575,-,-,-,VacantLand,Vacant land,False,462,m2,False
2015497740,listing,/112-dandaraga-road-brightwaters-nsw-2264-2015497740,720000,is-sold,Sold by private treaty 20 Nov 2020,20201120,112 Dandaraga Road,BRIGHTWATERS,NSW,2264,-33.11322,151.55072,4,2,5,House,House,False,1024,m2,False
2016109992,listing,/109-station-street-bonnells-bay-nsw-2264-2016109992,637500,is-sold,Sold by private treaty 16 Nov 2020,20201116,109 Station Street,BONNELLS BAY,NSW,2264,-33.108387,151.510254,4,2,2,House,House,False,611,m2,False
2016194009,listing,/11a-morisset-park-road-morisset-park-nsw-2264-2016194009,670000,is-sold,Sold by private treaty 20 Nov 2020,20201120,11a Morisset Park Road,MORISSET PARK,NSW,2264,-33.1220779,151.533066,4,2,2,House,House,False,1097,m2,False
2016333706,listing,/32-dalley-street-bonnells-bay-nsw-2264-2016333706,255000,is-sold,Sold by private treaty 10 Nov 2020,20201110,32 Dalley Street,BONNELLS BAY,NSW,2264,-33.11129,151.524,-,-,-,VacantLand,Vacant land,False,607,m2,False
2016498116,listing,/9-cowell-street-dora-creek-nsw-2264-2016498116,990000,is-sold,Sold by private treaty 20 Nov 2020,20201120,9 Cowell Street,DORA CREEK,NSW,2264,-33.0861,151.501266,5,3,2,House,House,False,563,m2,False
2016537056,listing,/28-regent-street-bonnells-bay-nsw-2264-2016537056,545000,is-sold,Sold by private treaty 09 Nov 2020,20201109,28 Regent Street,BONNELLS BAY,NSW,2264,-33.10813,151.52832,3,2,4,House,House,False,809,m2,False
2016552253,listing,/1-nevada-close-bonnells-bay-nsw-2264-2016552253,520000,is-sold,Sold at auction 11 Nov 2020,20201111,1 Nevada Close,BONNELLS BAY,NSW,2264,-33.1067657,151.532959,3,1,1,House,House,False,605,m2,False
2016556229,listing,/19-maddie-street-bonnells-bay-nsw-2264-2016556229,675500,is-sold,Sold by private treaty 06 Nov 2020,20201106,19 Maddie Street,BONNELLS BAY,NSW,2264,-33.1104622,151.511383,4,2,2,House,House,False,625,m2,False
2016560998,listing,/64-station-street-bonnells-bay-nsw-2264-2016560998,840000,is-sold,Sold at auction 11 Nov 2020,20201111,64 Station Street,BONNELLS BAY,NSW,2264,-33.104847,151.516312,4,3,6,House,House,False,815,m2,False
2016569538,listing,/130-dandaraga-road-mirrabooka-nsw-2264-2016569538,370000,is-sold,Sold at auction 10 Nov 2020,20201110,130 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.1136665,151.5524,2,1,1,House,House,False,696,m2,False
2016578870,listing,/24-grand-parade-bonnells-bay-nsw-2264-2016578870,635000,is-sold,Sold by private treaty 15 Nov 2020,20201115,24 Grand Parade,BONNELLS BAY,NSW,2264,-33.1026344,151.518265,4,2,2,House,House,False,607,m2,False
2016580217,listing,/31-mather-drive-bonnells-bay-nsw-2264-2016580217,750000,is-sold,Sold by private treaty 13 Nov 2020,20201113,31 Mather Drive,BONNELLS BAY,NSW,2264,-33.10607,151.5344,4,3,4,House,House,False,578,m2,False
2016582676,listing,/74-station-street-bonnells-bay-nsw-2264-2016582676,400000,is-sold,Sold by private treaty 06 Nov 2020,20201106,74 Station Street,BONNELLS BAY,NSW,2264,-33.10561,151.515732,1,1,-,House,House,False,923,m2,False
2016598775,listing,/3-walina-close-bonnells-bay-nsw-2264-2016598775,670000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3 Walina Close,BONNELLS BAY,NSW,2264,-33.1064758,151.5371,4,2,2,House,House,False,626,m2,False
2016603215,listing,/72-beach-road-silverwater-nsw-2264-2016603215,590000,is-sold,Sold by private treaty 20 Nov 2020,20201120,72 Beach Road,SILVERWATER,NSW,2264,-33.1014862,151.560532,2,2,2,House,House,False,537,m2,False
2016685817,listing,/lot-141-22-pioneer-drive-morisset-nsw-2264-2016685817,330000,is-sold,Sold by private treaty 12 Nov 2020,20201112,Lot 141/22 Pioneer Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,600,m2,False
2016687751,listing,/lot-158-10-mackillop-drive-morisset-nsw-2264-2016687751,330000,is-sold,Sold by private treaty 06 Nov 2020,20201106,LOT 158/10 MacKillop Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,600,m2,False
2013874212,listing,/18-fishery-point-road-mirrabooka-nsw-2264-2013874212,180000,is-sold,Sold by private treaty 22 Oct 2020,20201022,18 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.1077,151.557617,-,-,-,VacantLand,Vacant land,False,461,m2,False
2014235640,listing,/22-stingaree-point-drive-dora-creek-nsw-2264-2014235640,750000,is-sold,Sold by private treaty 22 Oct 2020,20201022,22 Stingaree Point Drive,DORA CREEK,NSW,2264,-33.08572,151.5314,-,-,-,VacantLand,Vacant land,False,1992,m2,False
2016331817,listing,/147-grand-parade-bonnells-bay-nsw-2264-2016331817,940000,is-sold,Sold by private treaty 23 Oct 2020,20201023,147 Grand Parade,BONNELLS BAY,NSW,2264,-33.1069336,151.527618,3,2,3,House,House,False,715,m2,False
2016387531,listing,/7-drew-street-bonnells-bay-nsw-2264-2016387531,587500,is-sold,Sold by private treaty 23 Oct 2020,20201023,7 Drew Street,BONNELLS BAY,NSW,2264,-33.11031,151.509583,4,2,2,House,House,False,621,m2,False
2016397043,listing,/18-pims-close-bonnells-bay-nsw-2264-2016397043,760000,is-sold,Sold by private treaty 16 Oct 2020,20201016,18 Pims Close,BONNELLS BAY,NSW,2264,-33.10524,151.541321,4,2,2,House,House,False,761,m2,False
2016401939,listing,/lot-211-skye-street-scarborough-park-morisset-nsw-2264-2016401939,289000,is-sold,Sold by private treaty 04 Nov 2020,20201104,"Lot 211 Skye Street, Scarborough Park",MORISSET,NSW,2264,-33.10415,151.495712,-,-,-,VacantLand,Vacant land,False,495,m2,False
2016412510,listing,/21-kona-crescent-bonnells-bay-nsw-2264-2016412510,680000,is-sold,Sold by private treaty 05 Nov 2020,20201105,21 Kona Crescent,BONNELLS BAY,NSW,2264,-33.1061,151.538757,4,3,2,House,House,False,677,m2,False
2016425307,listing,/bonnells-bay-nsw-2264-2016425307,310000,is-sold,Sold by private treaty 16 Oct 2020,20201016,,BONNELLS BAY,NSW,2264,-33.11214,151.522369,-,-,-,VacantLand,Vacant land,False,708,m2,False
2016444150,listing,/3-kalani-road-bonnells-bay-nsw-2264-2016444150,570000,is-sold,Sold by private treaty 20 Oct 2020,20201020,3 Kalani Road,BONNELLS BAY,NSW,2264,-33.10672,151.535812,4,3,2,House,House,False,605,m2,False
2016445768,listing,/74-grand-parade-bonnells-bay-nsw-2264-2016445768,950000,is-sold,Sold by private treaty 26 Oct 2020,20201026,74 Grand Parade,BONNELLS BAY,NSW,2264,-33.10732,151.521072,4,3,3,House,House,False,523,m2,False
2016448862,listing,/64-bulgonia-rd-brightwaters-nsw-2264-2016448862,710000,is-sold,Sold by private treaty 02 Nov 2020,20201102,64 Bulgonia Rd,BRIGHTWATERS,NSW,2264,-33.11396,151.542145,1,1,1,House,House,False,1296,m2,False
2016461439,listing,/11-bardon-lane-brightwaters-nsw-2264-2016461439,226000,is-sold,Sold by private treaty 21 Oct 2020,20201021,11 Bardon Lane,BRIGHTWATERS,NSW,2264,-33.1194153,151.5498,-,-,-,VacantLand,Vacant land,False,311,m2,False
2016511540,listing,/44-gimberts-road-morisset-nsw-2264-2016511540,1200000,is-sold,Sold by private treaty 03 Nov 2020,20201103,44 Gimberts Road,MORISSET,NSW,2264,-33.10083,151.469666,5,2,5,House,House,True,20.23,ha,False
2016521761,listing,/76-awaba-street-morisset-nsw-2264-2016521761,535000,is-sold,Sold by private treaty 02 Nov 2020,20201102,76 Awaba Street,MORISSET,NSW,2264,-33.1009445,151.487442,4,2,2,House,House,False,450,m2,False
2016551250,listing,/1-mirrabooka-road-mirrabooka-nsw-2264-2016551250,695000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 Mirrabooka Road,MIRRABOOKA,NSW,2264,-33.11081,151.555969,4,2,2,House,House,False,721,m2,False
2016571044,listing,/23-stan-crescent-bonnells-bay-nsw-2264-2016571044,790000,is-sold,Sold by private treaty 05 Nov 2020,20201105,23 Stan Crescent,BONNELLS BAY,NSW,2264,-33.11076,151.509384,4,2,2,House,House,False,882,m2,False
2016596140,listing,/lot-207-peppermint-road-scarborough-park-morisset-nsw-2264-2016596140,298000,is-sold,Sold by private treaty 03 Nov 2020,20201103,Lot 207 Peppermint Road Scarborough Park,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,495,m2,False
2016685619,listing,/lot-152-11-mackillop-drive-morisset-nsw-2264-2016685619,315000,is-sold,Sold by private treaty 20 Oct 2020,20201020,LOT 152/11 MacKillop Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,519,m2,False
2016687712,listing,/lot-154-15-mackillop-drive-morisset-nsw-2264-2016687712,335000,is-sold,Sold by private treaty 21 Oct 2020,20201021,LOT 154/15 MacKillop Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,657,m2,False
2016687739,listing,/lot-148-29-pioneer-drive-morisset-nsw-2264-2016687739,280000,is-sold,Sold by private treaty 04 Nov 2020,20201104,LOT 148/29 Pioneer Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,448,m2,False
2015956410,listing,/62-4-gimberts-road-morisset-nsw-2264-2015956410,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,62/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016087410,listing,/16-kane-road-bonnells-bay-nsw-2264-2016087410,483000,is-sold,Sold by private treaty 09 Oct 2020,20201009,16 Kane Road,BONNELLS BAY,NSW,2264,-33.10713,151.533859,3,1,1,House,House,False,558,m2,False
2016208720,listing,/212-20-yambo-street-morisset-nsw-2264-2016208720,387500,is-sold,Sold by private treaty 14 Oct 2020,20201014,212/20 Yambo Street,MORISSET,NSW,2264,-33.10722,151.488739,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2016369983,listing,/27-victoria-street-windermere-park-nsw-2264-2016369983,727500,is-sold,Sold by private treaty 10 Oct 2020,20201010,27 Victoria Street,WINDERMERE PARK,NSW,2264,-33.1173325,151.530365,4,1,3,House,House,False,667,m2,False
2016389724,listing,/12-st-clair-street-bonnells-bay-nsw-2264-2016389724,580000,is-sold,Sold by private treaty 02 Oct 2020,20201002,12 St Clair Street,BONNELLS BAY,NSW,2264,-33.10949,151.517136,4,2,1,House,House,False,607,m2,False
2016393621,listing,/16-baker-street-dora-creek-nsw-2264-2016393621,980000,is-sold,Sold by private treaty 29 Sep 2020,20200929,16 Baker Street,DORA CREEK,NSW,2264,-33.084774,151.499161,5,3,5,House,House,False,597,m2,False
2016456755,listing,/5-macleay-street-eraring-nsw-2264-2016456755,2200000,is-sold,Sold by private treaty 02 Oct 2020,20201002,5 Macleay Street,ERARING,NSW,2264,-33.07816,151.533371,4,3,6,House,House,False,9480,m2,False
2016460986,listing,/156-dandaraga-road-mirrabooka-nsw-2264-2016460986,565000,is-sold,Sold by private treaty 12 Oct 2020,20201012,156 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.11406,151.5548,3,2,-,House,House,False,809,m2,False
2016465263,listing,/3-alfred-street-morisset-nsw-2264-2016465263,540000,is-sold,Sold by private treaty 28 Sep 2020,20200928,3 Alfred Street,MORISSET,NSW,2264,-33.10075,151.48439,4,2,2,House,House,False,702,m2,False
2016478457,listing,/147-4-gimberts-road-morisset-nsw-2264-2016478457,Price Withheld,is-sold,Sold by private treaty 09 Oct 2020,20201009,147/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016484001,listing,/76-st-clair-st-bonnells-bay-nsw-2264-2016484001,480000,is-sold,Sold by private treaty 12 Oct 2020,20201012,76 St Clair St,BONNELLS BAY,NSW,2264,-33.1089363,151.513763,3,1,1,House,House,False,607,m2,False
2016499462,listing,/26-coorumbung-street-morisset-nsw-2264-2016499462,490000,is-sold,Sold by private treaty 29 Sep 2020,20200929,26 Coorumbung Street,MORISSET,NSW,2264,-33.112114,151.487259,3,1,2,House,House,False,0,m2,False
2016507707,listing,/3a-wamsley-street-dora-creek-nsw-2264-2016507707,425000,is-sold,Sold by private treaty 09 Oct 2020,20201009,3A Wamsley Street,DORA CREEK,NSW,2264,-33.08268,151.502487,3,1,1,House,House,False,377,m2,False
2016507979,listing,/7-tully-close-mirrabooka-nsw-2264-2016507979,765000,is-sold,Sold by private treaty 13 Oct 2020,20201013,7 Tully Close,MIRRABOOKA,NSW,2264,-33.11286,151.554077,4,2,2,House,House,False,1894,m2,False
2016514017,listing,/8-helena-street-balcolyn-nsw-2264-2016514017,505000,is-sold,Sold by private treaty 15 Oct 2020,20201015,8 Helena Street,BALCOLYN,NSW,2264,-33.09527,151.553009,2,1,1,House,House,False,607,m2,False
2016521176,listing,/23-point-piper-road-eraring-nsw-2264-2016521176,1044000,is-sold,Sold by private treaty 08 Oct 2020,20201008,23 Point Piper Road,ERARING,NSW,2264,-33.07665,151.534912,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016541707,listing,/dora-creek-nsw-2264-2016541707,515000,is-sold,Sold by private treaty 13 Oct 2020,20201013,,DORA CREEK,NSW,2264,-33.082,151.501,3,1,-,House,House,False,866,m2,False
2016555709,listing,/22-point-piper-road-eraring-nsw-2264-2016555709,890000,is-sold,Sold by private treaty 09 Oct 2020,20201009,22 Point Piper Road,ERARING,NSW,2264,-33.0754967,151.535812,-,-,-,VacantLand,Vacant land,True,1.12,ha,False
2016565459,listing,/13-mooranga-road-mirrabooka-nsw-2264-2016565459,560000,is-sold,Sold by private treaty 16 Oct 2020,20201016,13 Mooranga Road,MIRRABOOKA,NSW,2264,-33.1112556,151.553909,4,2,3,House,House,False,803,m2,False
2016687631,listing,/lot-151-9-mackillop-drive-morisset-nsw-2264-2016687631,315000,is-sold,Sold by private treaty 08 Oct 2020,20201008,Lot 151/9 MacKillop Drive,MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,519,m2,False
2014086135,listing,/214-freemans-drive-morisset-nsw-2264-2014086135,900000,is-sold,Sold by private treaty 10 Sep 2020,20200910,214 Freemans Drive,MORISSET,NSW,2264,-33.0932732,151.469421,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.4,ha,False
2014704229,listing,/39-601-fishery-point-road-bonnells-bay-nsw-2264-2014704229,199000,is-sold,Sold by private treaty 09 Sep 2020,20200909,39/601 Fishery Point Road,BONNELLS BAY,NSW,2264,-33.10844,151.504028,3,1,2,House,House,False,0,m2,True
2014913190,listing,/224-dandaraga-road-mirrabooka-nsw-2264-2014913190,519000,is-sold,Sold by private treaty 26 Sep 2020,20200926,224 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.117012,151.559662,3,2,-,House,House,False,676,m2,False
2015276026,listing,/23-norman-avenue-sunshine-nsw-2264-2015276026,292500,is-sold,Sold by private treaty 17 Sep 2020,20200917,23 Norman Avenue,SUNSHINE,NSW,2264,-33.1154976,151.5622,-,-,-,VacantLand,Vacant land,False,713,m2,False
2016165556,listing,/14-wellings-street-morisset-nsw-2264-2016165556,570000,is-sold,Sold by private treaty 18 Sep 2020,20200918,14 Wellings Street,MORISSET,NSW,2264,-33.1062622,151.482056,4,2,2,House,House,False,622,m2,False
2016204624,listing,/4-sunshine-parade-sunshine-nsw-2264-2016204624,720000,is-sold,Sold by private treaty 22 Sep 2020,20200922,4 Sunshine Parade,SUNSHINE,NSW,2264,-33.1116829,151.5634,5,3,2,House,House,False,980,m2,False
2016211174,listing,/34-4-gimberts-road-morisset-nsw-2264-2016211174,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,34/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016320529,listing,/44-buttaba-road-brightwaters-nsw-2264-2016320529,650000,is-sold,Sold by private treaty 10 Sep 2020,20200910,44 Buttaba Road,BRIGHTWATERS,NSW,2264,-33.1193352,151.548843,4,2,2,House,House,False,1103,m2,False
2016335893,listing,/14-celestial-drive-morisset-park-nsw-2264-2016335893,645000,is-sold,Sold by private treaty 15 Sep 2020,20200915,14 Celestial Drive,MORISSET PARK,NSW,2264,-33.12413,151.535477,3,2,2,House,House,False,450,m2,False
2016350094,listing,/13-aloha-close-bonnells-bay-nsw-2264-2016350094,885000,is-sold,Sold by private treaty 10 Sep 2020,20200910,13 Aloha Close,BONNELLS BAY,NSW,2264,-33.1052666,151.537476,4,3,2,House,House,False,676,m2,False
2016441751,listing,/lot-21-leatherwood-grove-scarborough-park-morisset-nsw-2264-2016441751,320000,is-sold,Sold by private treaty 10 Sep 2020,20200910,"Lot 21 Leatherwood Grove, Scarborough Park",MORISSET,NSW,2264,-33.115,151.501,-,-,-,VacantLand,Vacant land,False,681,m2,False
2016449479,listing,/88-sunshine-sunshine-nsw-2264-2016449479,429000,is-sold,Sold by private treaty 26 Sep 2020,20200926,88 Sunshine,SUNSHINE,NSW,2264,-33.1137123,151.562317,3,1,1,House,House,False,860,m2,False
2016449534,listing,/102-yarrawonga-park-road-yarrawonga-park-nsw-2264-2016449534,410000,is-sold,Sold by private treaty 19 Sep 2020,20200919,102 Yarrawonga Park Road,YARRAWONGA PARK,NSW,2264,-33.10129,151.5441,3,1,1,House,House,False,0,m2,False
2016474525,listing,/3a-macquarie-road-morisset-park-nsw-2264-2016474525,720000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3A Macquarie Road,MORISSET PARK,NSW,2264,-33.1195679,151.534927,4,2,2,House,House,False,1005,m2,False
2016482666,listing,/38-elimatta-road-yarrawonga-park-nsw-2264-2016482666,525250,is-sold,Sold by private treaty 16 Sep 2020,20200916,38 Elimatta Road,YARRAWONGA PARK,NSW,2264,-33.1017761,151.542648,4,2,2,House,House,False,658,m2,False
2016495600,listing,/4-waikiki-rd-bonnells-bay-nsw-2264-2016495600,665000,is-sold,Sold by private treaty 23 Sep 2020,20200923,4 Waikiki Rd,BONNELLS BAY,NSW,2264,-33.1066,151.535248,4,2,2,House,House,False,694,m2,False
2016496869,listing,/13-norman-avenue-sunshine-nsw-2264-2016496869,590000,is-sold,Sold by private treaty 23 Sep 2020,20200923,13 Norman Avenue,SUNSHINE,NSW,2264,-33.1152534,151.56218,4,2,2,House,House,False,619,m2,False
2016497229,listing,/13-henry-road-morisset-park-nsw-2264-2016497229,800000,is-sold,Sold by private treaty 25 Sep 2020,20200925,13 Henry Road,MORISSET PARK,NSW,2264,-33.1249466,151.536163,4,1,7,House,House,False,1500,m2,False
2016510967,listing,/53-yoorala-road-yarrawonga-park-nsw-2264-2016510967,599000,is-sold,Sold by private treaty 27 Sep 2020,20200927,53 Yoorala Road,YARRAWONGA PARK,NSW,2264,-33.1011429,151.542374,5,2,-,House,House,False,588,m2,False
2016516507,listing,/124-waikiki-road-bonnells-bay-nsw-2264-2016516507,775000,is-sold,Sold by private treaty 22 Sep 2020,20200922,124 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1056023,151.540817,4,2,2,House,House,False,707,m2,False
2014415647,listing,/101-1a-stockton-street-morisset-nsw-2264-2014415647,285000,is-sold,Sold by private treaty 31 Aug 2020,20200831,101-1a Stockton Street,MORISSET,NSW,2264,-33.10472,151.480042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2015223976,listing,/24-amos-street-bonnells-bay-nsw-2264-2015223976,635000,is-sold,Sold by private treaty 01 Sep 2020,20200901,24 Amos Street,BONNELLS BAY,NSW,2264,-33.10799,151.520447,4,2,2,House,House,False,809,m2,False
2016089819,listing,/9-silvereye-close-bonnells-bay-nsw-2264-2016089819,595000,is-sold,Sold by private treaty 25 Aug 2020,20200825,9 Silvereye Close,BONNELLS BAY,NSW,2264,-33.1113,151.5276,4,2,2,House,House,False,591,m2,False
2016290546,listing,/17-frederick-street-windermere-park-nsw-2264-2016290546,495000,is-sold,Sold by private treaty 01 Sep 2020,20200901,17 Frederick Street,WINDERMERE PARK,NSW,2264,-33.11746,151.5286,3,1,1,House,House,False,612,m2,False
2016312842,listing,/59-lake-road-balcolyn-nsw-2264-2016312842,805000,is-sold,Sold by private treaty 03 Sep 2020,20200903,59 Lake Road,BALCOLYN,NSW,2264,-33.09628,151.551727,5,2,2,House,House,False,1012,m2,False
2016321251,listing,/7-cowell-street-dora-creek-nsw-2264-2016321251,920000,is-sold,Sold by private treaty 25 Aug 2020,20200825,7 Cowell Street,DORA CREEK,NSW,2264,-33.0860672,151.501129,3,2,3,House,House,False,0,m2,False
2016335911,listing,/31-mirrabooka-road-mirrabooka-nsw-2264-2016335911,570000,is-sold,Sold by private treaty 09 Sep 2020,20200909,31 Mirrabooka Road,MIRRABOOKA,NSW,2264,-33.11278,151.556259,3,2,1,House,House,False,655,m2,False
2016357420,listing,/76-beach-road-silverwater-nsw-2264-2016357420,505000,is-sold,Sold by private treaty 03 Sep 2020,20200903,76 Beach Road,SILVERWATER,NSW,2264,-33.1015129,151.5608,3,1,-,House,House,False,537,m2,False
2016366871,listing,/110-grand-parade-bonnells-bay-nsw-2264-2016366871,850000,is-sold,Sold by private treaty 21 Aug 2020,20200821,110 Grand Parade,BONNELLS BAY,NSW,2264,-33.1085358,151.524384,5,3,5,House,House,False,0,m2,False
2016391778,listing,/17b-macquarie-road-morisset-park-nsw-2264-2016391778,1100000,is-sold,Sold by private treaty 07 Sep 2020,20200907,17B Macquarie Road,MORISSET PARK,NSW,2264,-33.1188278,151.533142,4,2,2,House,House,False,1274,m2,False
2016399290,listing,/1-pearson-street-bonnells-bay-nsw-2264-2016399290,549000,is-sold,Sold by private treaty 25 Aug 2020,20200825,1 Pearson Street,BONNELLS BAY,NSW,2264,-33.1081924,151.52655,3,2,2,House,House,False,870,m2,False
2016410251,listing,/3-gardiner-street-dora-creek-nsw-2264-2016410251,340000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3 Gardiner Street,DORA CREEK,NSW,2264,-33.0816956,151.4985,2,2,1,House,House,False,916,m2,False
2016425719,listing,/16-sailors-place-morisset-park-nsw-2264-2016425719,1025000,is-sold,Sold by private treaty 09 Sep 2020,20200909,16 Sailors Place,MORISSET PARK,NSW,2264,-33.1229935,151.540634,-,-,-,VacantLand,Vacant land,False,1320,m2,False
2016432021,listing,/30a-macquarie-street-bonnells-bay-nsw-2264-2016432021,480000,is-sold,Sold by private treaty 21 Aug 2020,20200821,30A Macquarie Street,BONNELLS BAY,NSW,2264,-33.10644,151.5166,3,1,2,House,House,False,803,m2,False
2016439047,listing,/15b-wharf-street-morisset-nsw-2264-2016439047,480000,is-sold,Sold by private treaty 07 Sep 2020,20200907,15B Wharf Street,MORISSET,NSW,2264,-33.10662,151.4923,3,2,1,House,House,False,298,m2,False
2016459459,listing,/16-amphora-drive-balcolyn-nsw-2264-2016459459,520000,is-sold,Sold by private treaty 28 Aug 2020,20200828,16 Amphora Drive,BALCOLYN,NSW,2264,-33.09776,151.550858,3,2,2,House,House,False,320,m2,False
2016459460,listing,/12-amphora-drive-balcolyn-nsw-2264-2016459460,540000,is-sold,Sold by private treaty 03 Sep 2020,20200903,12 Amphora Drive,BALCOLYN,NSW,2264,-33.09745,151.550873,4,2,2,House,House,False,309,m2,False
