id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017108924,listing,/5-akala-place-capalaba-qld-4157-2017108924,740000,is-sold,Sold by private treaty 05 Aug 2021,20210805,5 Akala Place,CAPALABA,QLD,4157,-27.53482,153.200058,3,3,3,House,House,False,895.0,m2,False
2017111103,listing,/16-63-bowen-street-capalaba-qld-4157-2017111103,320000,is-sold,Sold by private treaty 02 Aug 2021,20210802,16/63 Bowen Street,CAPALABA,QLD,4157,-27.5213337,153.202835,2,2,2,Townhouse,Townhouse,False,153.0,m2,False
2017111177,listing,/20-63-bowen-street-capalaba-qld-4157-2017111177,345000,is-sold,Sold by private treaty 02 Aug 2021,20210802,20/63 Bowen Street,CAPALABA,QLD,4157,-27.5215,153.202026,3,3,3,Townhouse,Townhouse,False,125.0,m2,False
2017112625,listing,/17-21-23-pittwin-road-north-capalaba-qld-4157-2017112625,Price Withheld,is-sold,Sold by private treaty 26 Jul 2021,20210726,17/21-23 Pittwin Road North,CAPALABA,QLD,4157,-27.5232773,153.188538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017115097,listing,/15-3-grange-court-capalaba-qld-4157-2017115097,430000,is-sold,Sold by private treaty 30 Jul 2021,20210730,15/3 Grange Court,CAPALABA,QLD,4157,-27.5299664,153.188416,3,3,3,Townhouse,Townhouse,False,167.0,m2,False
2017117085,listing,/12-patricia-street-capalaba-qld-4157-2017117085,655000,is-sold,Sold by private treaty 03 Aug 2021,20210803,12 Patricia Street,CAPALABA,QLD,4157,-27.5326271,153.1915,4,4,4,House,House,False,658.0,m2,False
2017119063,listing,/3-6-aramac-court-capalaba-qld-4157-2017119063,380000,is-sold,Sold by private treaty 03 Aug 2021,20210803,3/6 Aramac Court,CAPALABA,QLD,4157,-27.5273438,153.190353,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017130053,listing,/2-kuranda-close-capalaba-qld-4157-2017130053,680000,is-sold,Sold by private treaty 27 Jul 2021,20210727,2 Kuranda Close,CAPALABA,QLD,4157,-27.5507717,153.20784,4,4,4,House,House,False,517.0,m2,False
2017132439,listing,/8-vista-court-capalaba-qld-4157-2017132439,715500,is-sold,Sold by private treaty 10 Aug 2021,20210810,8 Vista Court,CAPALABA,QLD,4157,-27.52306,153.203461,4,4,4,House,House,False,1000.0,m2,False
2017132956,listing,/5-brooyar-crescent-capalaba-qld-4157-2017132956,645000,is-sold,Sold by private treaty 29 Jul 2021,20210729,5 Brooyar Crescent,CAPALABA,QLD,4157,-27.55121,153.226227,4,4,4,House,House,False,301.0,m2,False
2017141759,listing,/13-merrick-street-capalaba-qld-4157-2017141759,550000,is-sold,Sold by private treaty 22 Jul 2021,20210722,13 Merrick Street,CAPALABA,QLD,4157,-27.52503,153.206223,3,3,3,House,House,False,740.0,m2,False
2017149492,listing,/3-cook-street-capalaba-qld-4157-2017149492,553000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3 Cook Street,CAPALABA,QLD,4157,-27.5393524,153.188965,3,3,3,House,House,False,610.0,m2,False
2017153968,listing,/10-moorshead-street-capalaba-qld-4157-2017153968,535000,is-sold,Sold by private treaty 06 Aug 2021,20210806,10 Moorshead Street,CAPALABA,QLD,4157,-27.5389023,153.193085,3,3,3,House,House,False,756.0,m2,False
2017157782,listing,/35-109-111-mount-cotton-road-capalaba-qld-4157-2017157782,362750,is-sold,Sold by private treaty 31 Jul 2021,20210731,35/109-111 Mount Cotton Road,CAPALABA,QLD,4157,-27.532,153.1889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,317.0,m2,False
2017160849,listing,/18-3-aramac-court-capalaba-qld-4157-2017160849,335000,is-sold,Sold by private treaty 05 Aug 2021,20210805,18/3 Aramac Court,CAPALABA,QLD,4157,-27.5275478,153.191147,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017005144,listing,/50-lyndon-road-capalaba-qld-4157-2017005144,1445000,is-sold,Sold by private treaty 26 Jun 2021,20210626,50 Lyndon Road,CAPALABA,QLD,4157,-27.55586,153.218292,5,5,5,House,House,False,6111.0,m2,False
2017018921,listing,/369-redland-bay-road-capalaba-qld-4157-2017018921,950000,is-sold,Sold by private treaty 12 Jul 2021,20210712,369 Redland Bay Road,CAPALABA,QLD,4157,-27.54594,153.218872,3,3,3,House,House,False,1682.0,m2,False
2017034061,listing,/19-49-mount-cotton-road-capalaba-qld-4157-2017034061,412000,is-sold,Sold by private treaty 12 Jul 2021,20210712,19/49 Mount Cotton Road,CAPALABA,QLD,4157,-27.52615,153.188889,3,3,3,Townhouse,Townhouse,False,154.0,m2,False
2017034986,listing,/3-james-street-capalaba-qld-4157-2017034986,440000,is-sold,Sold by private treaty 06 Jul 2021,20210706,3 James Street,CAPALABA,QLD,4157,-27.5391064,153.187775,3,3,3,House,House,False,663.0,m2,False
2017051112,listing,/3-barber-drive-capalaba-qld-4157-2017051112,575000,is-sold,Sold by private treaty 26 Jun 2021,20210626,3 Barber Drive,CAPALABA,QLD,4157,-27.5430717,153.208344,4,4,4,House,House,False,670.0,m2,False
2017051547,listing,/84-summit-street-sheldon-qld-4157-2017051547,1140000,is-sold,Sold by private treaty 09 Jul 2021,20210709,84 Summit Street,SHELDON,QLD,4157,-27.5691738,153.18689,3,3,3,House,House,False,10117.0,m2,False
2017055904,listing,/10-5-aramac-court-capalaba-qld-4157-2017055904,345000,is-sold,Sold by private treaty 25 Jun 2021,20210625,10/5 Aramac Court,CAPALABA,QLD,4157,-27.5274086,153.191544,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017058939,listing,/17a-stanley-street-capalaba-qld-4157-2017058939,2000000,is-sold,Sold by private treaty 03 Jul 2021,20210703,17A Stanley Street,CAPALABA,QLD,4157,-27.558073,153.195892,7,7,7,House,House,False,5569.0,m2,False
2017072706,listing,/17-tremont-street-capalaba-qld-4157-2017072706,660000,is-sold,Sold by private treaty 21 Jul 2021,20210721,17 Tremont Street,CAPALABA,QLD,4157,-27.52434,153.2038,3,3,3,House,House,False,633.0,m2,False
2017076137,listing,/9-barber-drive-capalaba-qld-4157-2017076137,560000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Barber Drive,CAPALABA,QLD,4157,-27.5434456,153.20871,3,3,3,House,House,False,711.0,m2,False
2017077368,listing,/6-churchill-street-capalaba-qld-4157-2017077368,530000,is-sold,Sold by private treaty 23 Jun 2021,20210623,6 Churchill Street,CAPALABA,QLD,4157,-27.5383148,153.191315,3,3,3,House,House,False,644.0,m2,False
2017082945,listing,/7-crotona-road-capalaba-qld-4157-2017082945,657500,is-sold,Sold by private treaty 27 Jun 2021,20210627,7 Crotona Road,CAPALABA,QLD,4157,-27.5230427,153.201981,4,4,4,House,House,False,700.0,m2,False
2017084274,listing,/21-firtree-street-capalaba-qld-4157-2017084274,1550000,is-sold,Sold by private treaty 27 Jun 2021,20210627,21 Firtree Street,CAPALABA,QLD,4157,-27.5599022,153.2121,4,4,4,House,House,False,6369.0,m2,False
2017094096,listing,/8-molton-court-capalaba-qld-4157-2017094096,885000,is-sold,Sold by private treaty 17 Jul 2021,20210717,8 Molton Court,CAPALABA,QLD,4157,-27.5476456,153.213638,5,5,5,House,House,False,979.0,m2,False
2017094159,listing,/6-southwood-crescent-capalaba-qld-4157-2017094159,655000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Southwood Crescent,CAPALABA,QLD,4157,-27.5526276,153.223755,4,4,4,House,House,False,489.0,m2,False
2017098952,listing,/54-silvara-circuit-capalaba-qld-4157-2017098952,920000,is-sold,Sold at auction 02 Jul 2021,20210702,54 Silvara Circuit,CAPALABA,QLD,4157,-27.5375576,153.204147,5,5,5,House,House,False,719.0,m2,False
2017102240,listing,/46-chatsworth-circuit-capalaba-qld-4157-2017102240,820000,is-sold,Sold by private treaty 06 Jul 2021,20210706,46 Chatsworth Circuit,CAPALABA,QLD,4157,-27.5407352,153.188461,4,4,4,House,House,False,807.0,m2,False
2017122438,listing,/1-8-nangando-street-capalaba-qld-4157-2017122438,377000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1/8 Nangando Street,CAPALABA,QLD,4157,-27.5347767,153.196335,3,3,3,Townhouse,Townhouse,False,248.0,m2,False
2017134264,listing,/46-crotona-road-capalaba-qld-4157-2017134264,535000,is-sold,Sold by private treaty 20 Jul 2021,20210720,46 Crotona Road,CAPALABA,QLD,4157,-27.5266361,153.20517,3,3,3,House,House,False,834.0,m2,False
2017135460,listing,/3-nereid-street-capalaba-qld-4157-2017135460,530000,is-sold,Sold by private treaty 19 Jul 2021,20210719,3 Nereid Street,CAPALABA,QLD,4157,-27.5240631,153.20549,3,3,3,House,House,False,708.0,m2,False
2016812064,listing,/16-guyana-court-capalaba-qld-4157-2016812064,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,16 GUYANA COURT,CAPALABA,QLD,4157,-27.554533,153.197647,5,5,5,House,House,False,5989.0,m2,False
2016862332,listing,/1-36-38-holland-crescent-capalaba-qld-4157-2016862332,330000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1/36-38 Holland Crescent,CAPALABA,QLD,4157,-27.5291824,153.192062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217.0,m2,False
2016870512,listing,/282-old-cleveland-road-east-capalaba-qld-4157-2016870512,825000,is-sold,Sold by private treaty 12 Jun 2021,20210612,282 Old Cleveland Road East,CAPALABA,QLD,4157,-27.5162315,153.202515,6,6,6,House,House,False,4100.0,m2,False
2016971474,listing,/29-moogerah-street-capalaba-qld-4157-2016971474,632500,is-sold,Sold by private treaty 21 Jun 2021,20210621,29 Moogerah Street,CAPALABA,QLD,4157,-27.553196,153.22522,4,4,4,House,House,False,450.0,m2,False
2016995834,listing,/5-51-61-bowen-street-capalaba-qld-4157-2016995834,330000,is-sold,Sold by private treaty 14 Jun 2021,20210614,5/51-61 Bowen Street,CAPALABA,QLD,4157,-27.5204124,153.202667,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017005937,listing,/23a-willard-road-capalaba-qld-4157-2017005937,610000,is-sold,Sold by private treaty 17 Jun 2021,20210617,23a Willard Road,CAPALABA,QLD,4157,-27.5200386,153.206451,4,4,4,House,House,False,0.0,m2,False
2017010428,listing,/69-lawn-terrace-capalaba-qld-4157-2017010428,650000,is-sold,Sold by private treaty 21 Jun 2021,20210621,69 Lawn Terrace,CAPALABA,QLD,4157,-27.5214977,153.206268,3,3,3,House,House,False,857.0,m2,False
2017014806,listing,/71-holland-crescent-capalaba-qld-4157-2017014806,700000,is-sold,Sold by private treaty 07 Jun 2021,20210607,71 Holland Crescent,CAPALABA,QLD,4157,-27.53062,153.1898,4,4,4,House,House,False,809.0,m2,False
2017036885,listing,/23-quentin-street-capalaba-qld-4157-2017036885,560000,is-sold,Sold by private treaty 14 Jun 2021,20210614,23 Quentin Street,CAPALABA,QLD,4157,-27.5270176,153.18689,3,3,3,House,House,False,622.0,m2,False
2017040495,listing,/1-13-moorshead-street-capalaba-qld-4157-2017040495,425000,is-sold,Sold by private treaty 14 Jun 2021,20210614,1/13 Moorshead Street,CAPALABA,QLD,4157,-27.5387154,153.193665,2,2,2,Duplex,Duplex,False,914.0,m2,False
2017045391,listing,/22-coolnwynpin-way-capalaba-qld-4157-2017045391,765000,is-sold,Sold by private treaty 22 Jun 2021,20210622,22 Coolnwynpin Way,CAPALABA,QLD,4157,-27.5498562,153.204544,4,4,4,House,House,False,800.0,m2,False
2017045792,listing,/72-wentworth-drive-capalaba-qld-4157-2017045792,762500,is-sold,Sold by private treaty 07 Jun 2021,20210607,72 Wentworth Drive,CAPALABA,QLD,4157,-27.5398655,153.197159,3,3,3,House,House,False,751.0,m2,False
2017046511,listing,/2-2-denison-court-capalaba-qld-4157-2017046511,385000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2/2 Denison Court,CAPALABA,QLD,4157,-27.5188751,153.202957,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017050802,listing,/13-kurrajong-st-capalaba-qld-4157-2017050802,1111000,is-sold,Sold by private treaty 17 Jun 2021,20210617,13 Kurrajong St,CAPALABA,QLD,4157,-27.5556831,153.214981,4,4,4,House,House,False,6035.0,m2,False
2017053555,listing,/60-63-67-bowen-street-capalaba-qld-4157-2017053555,360000,is-sold,Sold by private treaty 21 Jun 2021,20210621,60/63-67 Bowen Street,CAPALABA,QLD,4157,-27.52077,153.201965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017057356,listing,/53-lawn-terrace-capalaba-qld-4157-2017057356,610000,is-sold,Sold by private treaty 15 Jun 2021,20210615,53 Lawn Terrace,CAPALABA,QLD,4157,-27.5201073,153.2069,4,4,4,House,House,False,429.0,m2,False
2017058591,listing,/28-susan-street-capalaba-qld-4157-2017058591,560000,is-sold,Sold by private treaty 18 Jun 2021,20210618,28 Susan Street,CAPALABA,QLD,4157,-27.5336437,153.192932,3,3,3,House,House,False,762.0,m2,False
2017064021,listing,/49-pinewood-street-capalaba-qld-4157-2017064021,620000,is-sold,Sold by private treaty 12 Jun 2021,20210612,49 Pinewood Street,CAPALABA,QLD,4157,-27.5466652,153.1956,3,3,3,House,House,False,700.0,m2,False
2017068748,listing,/19-jeffrey-street-capalaba-qld-4157-2017068748,597500,is-sold,Sold by private treaty 22 Jun 2021,20210622,19 Jeffrey Street,CAPALABA,QLD,4157,-27.5366077,153.202744,3,3,3,House,House,False,617.0,m2,False
2017077208,listing,/72-ney-road-capalaba-qld-4157-2017077208,753000,is-sold,Sold by private treaty 21 Jun 2021,20210621,72 Ney Road,CAPALABA,QLD,4157,-27.54118,153.201263,4,4,4,House,House,False,899.0,m2,False
2016543785,listing,/62-finucane-road-capalaba-qld-4157-2016543785,602000,is-sold,Sold by private treaty 26 May 2021,20210526,62 Finucane Road,CAPALABA,QLD,4157,-27.5216713,153.208847,3,3,3,House,House,False,4912.0,m2,False
2016645584,listing,/1410-58-mount-cotton-road-capalaba-qld-4157-2016645584,415000,is-sold,Sold by private treaty 19 May 2021,20210519,1410/58 MOUNT COTTON Road,CAPALABA,QLD,4157,-27.5269,153.190872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016793269,listing,/64-keith-street-capalaba-qld-4157-2016793269,640000,is-sold,Sold by private treaty 01 Jun 2021,20210601,64 Keith Street,CAPALABA,QLD,4157,-27.5207539,153.205032,3,3,3,House,House,False,859.0,m2,False
2016812532,listing,/3-21-23-pittwin-north-road-capalaba-qld-4157-2016812532,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,3/21-23 Pittwin (North) Road,CAPALABA,QLD,4157,-27.5232773,153.188538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016839910,listing,/50-pinewood-street-capalaba-qld-4157-2016839910,610000,is-sold,Sold by private treaty 20 May 2021,20210520,50 Pinewood Street,CAPALABA,QLD,4157,-27.5464439,153.196976,4,4,4,House,House,False,600.0,m2,False
2016859704,listing,/19-beenwerrin-crescent-capalaba-qld-4157-2016859704,690000,is-sold,Sold by private treaty 25 May 2021,20210525,19 Beenwerrin Crescent,CAPALABA,QLD,4157,-27.5359631,153.185287,5,5,5,House,House,False,0.0,m2,False
2016862180,listing,/5-2-denison-court-capalaba-qld-4157-2016862180,390000,is-sold,Sold by private treaty 19 May 2021,20210519,5/2 Denison Court,CAPALABA,QLD,4157,-27.5188217,153.202621,3,3,3,Villa,Villa,False,249.0,m2,False
2016894728,listing,/3-5-boulter-close-capalaba-qld-4157-2016894728,Price Withheld,is-sold,Sold by private treaty 29 May 2021,20210529,3/5 Boulter Close,CAPALABA,QLD,4157,-27.5180855,153.203644,2,2,2,Townhouse,Townhouse,False,99.0,m2,False
2016926574,listing,/2-6-8-almara-street-capalaba-qld-4157-2016926574,303000,is-sold,Sold by private treaty 17 May 2021,20210517,2/6-8 Almara Street,CAPALABA,QLD,4157,-27.530405,153.190155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016959761,listing,/23-21-23-pittwin-road-north-capalaba-qld-4157-2016959761,Price Withheld,is-sold,Sold by private treaty 04 Jun 2021,20210604,23/21-23 Pittwin Road North,CAPALABA,QLD,4157,-27.5232773,153.188538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016965615,listing,/1-2-denison-court-capalaba-qld-4157-2016965615,353000,is-sold,Sold by private treaty 25 May 2021,20210525,1/2 Denison Court,CAPALABA,QLD,4157,-27.5189,153.203049,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016970393,listing,/9-agathis-place-capalaba-qld-4157-2016970393,580000,is-sold,Sold by private treaty 26 May 2021,20210526,9 Agathis Place,CAPALABA,QLD,4157,-27.5494461,153.213318,4,4,4,House,House,False,717.0,m2,False
2016972454,listing,/34-lyndon-road-capalaba-qld-4157-2016972454,1160000,is-sold,Sold by private treaty 18 May 2021,20210518,34 Lyndon Road,CAPALABA,QLD,4157,-27.5596676,153.2167,6,6,6,House,House,False,4052.0,m2,False
2016988068,listing,/18-14-almara-street-capalaba-qld-4157-2016988068,287000,is-sold,Sold by private treaty 03 Jun 2021,20210603,18/14 Almara Street,CAPALABA,QLD,4157,-27.52946,153.189529,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016996705,listing,/9-44-46-holland-crescent-capalaba-qld-4157-2016996705,410000,is-sold,Sold by private treaty 20 May 2021,20210520,9/44-46 Holland Crescent,CAPALABA,QLD,4157,-27.5299454,153.191788,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016998666,listing,/25-howlett-road-capalaba-qld-4157-2016998666,620000,is-sold,Sold by private treaty 31 May 2021,20210531,25 Howlett Road,CAPALABA,QLD,4157,-27.5393848,153.187271,4,4,4,House,House,False,799.0,m2,False
2017001692,listing,/7-gundagai-drive-capalaba-qld-4157-2017001692,875000,is-sold,Sold by private treaty 20 May 2021,20210520,7 Gundagai Drive,CAPALABA,QLD,4157,-27.5463314,153.209549,4,4,4,House,House,False,770.0,m2,False
2017014959,listing,/7-glenda-court-capalaba-qld-4157-2017014959,600000,is-sold,Sold by private treaty 03 Jun 2021,20210603,7 Glenda Court,CAPALABA,QLD,4157,-27.54514,153.207886,4,4,4,House,House,False,665.0,m2,False
2017024112,listing,/6-122-124-mount-cotton-road-capalaba-qld-4157-2017024112,425000,is-sold,Sold by private treaty 31 May 2021,20210531,6/122-124 Mount Cotton Road,CAPALABA,QLD,4157,-27.5329952,153.189621,3,3,3,Townhouse,Townhouse,False,183.0,m2,False
2017034908,listing,/7-eugenia-court-capalaba-qld-4157-2017034908,1220000,is-sold,Sold by private treaty 30 May 2021,20210530,7 Eugenia Court,CAPALABA,QLD,4157,-27.56051,153.215347,4,4,4,House,House,False,6003.0,m2,False
2016463318,listing,/1-49-mount-cotton-road-capalaba-qld-4157-2016463318,370000,is-sold,Sold by private treaty 06 May 2021,20210506,1/49 Mount Cotton Road,CAPALABA,QLD,4157,-27.525938,153.1889,3,3,3,Townhouse,Townhouse,False,176.0,m2,False
2016860252,listing,/20-2-denison-court-capalaba-qld-4157-2016860252,390000,is-sold,Sold by private treaty 04 May 2021,20210504,20/2 Denison Court,CAPALABA,QLD,4157,-27.5184784,153.20401,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016891457,listing,/8c-107-killarney-crescent-capalaba-qld-4157-2016891457,398000,is-sold,Sold by private treaty 11 May 2021,20210511,8C/107 Killarney Crescent,CAPALABA,QLD,4157,-27.5342064,153.187592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016927489,listing,/12-larbonya-crescent-capalaba-qld-4157-2016927489,640000,is-sold,Sold by private treaty 07 May 2021,20210507,12 Larbonya Crescent,CAPALABA,QLD,4157,-27.5363388,153.188324,5,5,5,House,House,False,843.0,m2,False
2016930152,listing,/12-serina-street-capalaba-qld-4157-2016930152,720000,is-sold,Sold by private treaty 16 May 2021,20210516,12 Serina Street,CAPALABA,QLD,4157,-27.5502472,153.213913,5,5,5,House,House,False,655.0,m2,False
2016944342,listing,/22-silvara-circuit-capalaba-qld-4157-2016944342,710000,is-sold,Sold by private treaty 06 May 2021,20210506,22 Silvara Circuit,CAPALABA,QLD,4157,-27.5396214,153.201721,4,4,4,House,House,False,705.0,m2,False
2016946666,listing,/62-koala-place-capalaba-qld-4157-2016946666,934000,is-sold,Sold by private treaty 16 May 2021,20210516,62 Koala Place,CAPALABA,QLD,4157,-27.5509777,153.205353,5,5,5,House,House,False,700.0,m2,False
2016948654,listing,/42-quentin-street-capalaba-qld-4157-2016948654,700000,is-sold,Sold by private treaty 04 May 2021,20210504,42 Quentin Street,CAPALABA,QLD,4157,-27.52621,153.186111,4,4,4,House,House,False,610.0,m2,False
2016950095,listing,/16-107-killarney-crescent-capalaba-qld-4157-2016950095,385750,is-sold,Sold by private treaty 06 May 2021,20210506,16/107 Killarney Crescent,CAPALABA,QLD,4157,-27.5341625,153.188782,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016955006,listing,/42-school-road-capalaba-qld-4157-2016955006,498000,is-sold,Sold by private treaty 07 May 2021,20210507,42 School Road,CAPALABA,QLD,4157,-27.5347481,153.193756,3,3,3,House,House,False,685.0,m2,False
2016957036,listing,/17-bowen-street-capalaba-qld-4157-2016957036,600000,is-sold,Sold by private treaty 16 May 2021,20210516,17 Bowen Street,CAPALABA,QLD,4157,-27.5165825,153.20517,4,4,4,House,House,False,683.0,m2,False
2016957430,listing,/104-killarney-crescent-capalaba-qld-4157-2016957430,571095,is-sold,Sold by private treaty 04 May 2021,20210504,104 Killarney Crescent,CAPALABA,QLD,4157,-27.53327,153.1862,3,3,3,House,House,False,605.0,m2,False
2016958291,listing,/72-summit-street-sheldon-qld-4157-2016958291,1600000,is-sold,Sold by private treaty 16 May 2021,20210516,72 Summit Street,SHELDON,QLD,4157,-27.5698223,153.188354,5,5,5,House,House,False,10117.0,m2,False
2016966182,listing,/46a-finucane-road-capalaba-qld-4157-2016966182,492500,is-sold,Sold by private treaty 11 May 2021,20210511,46A Finucane Road,CAPALABA,QLD,4157,-27.5224476,153.206741,3,3,3,House,House,False,639.0,m2,False
2016966968,listing,/11-38-40-school-road-capalaba-qld-4157-2016966968,433500,is-sold,Sold by private treaty 07 May 2021,20210507,11/38-40 School Road,CAPALABA,QLD,4157,-27.5343857,153.193466,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016969541,listing,/25-sutphin-street-capalaba-qld-4157-2016969541,630000,is-sold,Sold by private treaty 11 May 2021,20210511,25 Sutphin Street,CAPALABA,QLD,4157,-27.5237942,153.207428,4,4,4,House,House,False,801.0,m2,False
2016976121,listing,/3-rhoades-street-capalaba-qld-4157-2016976121,575000,is-sold,Sold by private treaty 09 May 2021,20210509,3 Rhoades Street,CAPALABA,QLD,4157,-27.5380878,153.197433,3,3,3,House,House,False,620.0,m2,False
2016978666,listing,/1-203-mount-cotton-road-capalaba-qld-4157-2016978666,380000,is-sold,Sold by private treaty 11 May 2021,20210511,1/203 Mount Cotton Road,CAPALABA,QLD,4157,-27.541111,153.1897,2,2,2,House,House,False,0.0,m2,False
2016984009,listing,/36-banks-street-capalaba-qld-4157-2016984009,516000,is-sold,Sold by private treaty 11 May 2021,20210511,36 Banks Street,CAPALABA,QLD,4157,-27.5377483,153.1851,3,3,3,House,House,False,807.0,m2,False
2017159345,listing,/11-shepherdson-street-capalaba-qld-4157-2017159345,765000,is-sold,Sold by private treaty 04 May 2021,20210504,11 Shepherdson Street,CAPALABA,QLD,4157,-27.54264,153.203186,4,4,4,House,House,False,732.0,m2,False
2016726255,listing,/14-wentworth-drive-capalaba-qld-4157-2016726255,683000,is-sold,Sold by private treaty 19 Apr 2021,20210419,14 Wentworth Drive,CAPALABA,QLD,4157,-27.5424175,153.192276,5,5,5,House,House,False,607.0,m2,False
2016758594,listing,/19-ravenbourne-circuit-capalaba-qld-4157-2016758594,570000,is-sold,Sold by private treaty 19 Apr 2021,20210419,19 Ravenbourne Circuit,CAPALABA,QLD,4157,-27.5523911,153.225266,4,4,4,House,House,False,375.0,m2,False
2016777275,listing,/261-avalon-road-sheldon-qld-4157-2016777275,2700000,is-sold,Sold by private treaty 20 Apr 2021,20210420,261 Avalon Road,SHELDON,QLD,4157,-27.5882282,153.19017,3,3,3,House,House,False,202342.0,m2,False
2016833522,listing,/12-80-82-mount-cotton-road-capalaba-qld-4157-2016833522,269500,is-sold,Sold by private treaty 23 Apr 2021,20210423,12/80-82 Mount Cotton Road,CAPALABA,QLD,4157,-27.5291672,153.190079,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2016835035,listing,/19-moogerah-street-capalaba-qld-4157-2016835035,575000,is-sold,Sold by private treaty 04 May 2021,20210504,19 Moogerah Street,CAPALABA,QLD,4157,-27.5526562,153.224777,4,4,4,House,House,False,375.0,m2,False
2016854691,listing,/16-montana-drive-capalaba-qld-4157-2016854691,720000,is-sold,Sold by private treaty 23 Apr 2021,20210423,16 Montana Drive,CAPALABA,QLD,4157,-27.5503273,153.21553,4,4,4,House,House,False,635.0,m2,False
2016873355,listing,/4-12-tauris-road-capalaba-qld-4157-2016873355,420000,is-sold,Sold by private treaty 27 Apr 2021,20210427,4/12 Tauris Road,CAPALABA,QLD,4157,-27.5300369,153.193817,3,3,3,House,House,False,0.0,m2,True
2016900639,listing,/8-76-holland-cres-capalaba-qld-4157-2016900639,272500,is-sold,Sold by private treaty 19 Apr 2021,20210419,8/76 Holland Cres,CAPALABA,QLD,4157,-27.5311317,153.1898,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016918767,listing,/11-5-boulter-close-capalaba-qld-4157-2016918767,357000,is-sold,Sold by private treaty 27 Apr 2021,20210427,11/5 Boulter Close,CAPALABA,QLD,4157,-27.5179977,153.203644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016919637,listing,/5-leichhardt-street-capalaba-qld-4157-2016919637,570000,is-sold,Sold by private treaty 19 Apr 2021,20210419,5 Leichhardt Street,CAPALABA,QLD,4157,-27.5415421,153.192978,3,3,3,House,House,False,612.0,m2,False
2016921872,listing,/24-kensington-street-capalaba-qld-4157-2016921872,562000,is-sold,Sold by private treaty 21 Apr 2021,20210421,24 Kensington Street,CAPALABA,QLD,4157,-27.5169239,153.204453,3,3,3,House,House,False,688.0,m2,False
2016927916,listing,/7-mapleton-crescent-capalaba-qld-4157-2016927916,620000,is-sold,Sold by private treaty 22 Apr 2021,20210422,7 Mapleton Crescent,CAPALABA,QLD,4157,-27.550602,153.222488,4,4,4,House,House,False,536.0,m2,False
2016928842,listing,/10-11-lyre-street-capalaba-qld-4157-2016928842,372000,is-sold,Sold by private treaty 21 Apr 2021,20210421,10/11 Lyre Street,CAPALABA,QLD,4157,-27.51727,153.201859,3,3,3,Townhouse,Townhouse,False,248.0,m2,False
2016933538,listing,/10-51-61-bowen-street-capalaba-qld-4157-2016933538,Price Withheld,is-sold,Sold by private treaty 23 Apr 2021,20210423,10/51-61 Bowen Street,CAPALABA,QLD,4157,-27.5204124,153.202667,2,2,2,Townhouse,Townhouse,False,136.0,m2,False
2016939733,listing,/44-burke-street-capalaba-qld-4157-2016939733,560000,is-sold,Sold by private treaty 16 Apr 2021,20210416,44 Burke Street,CAPALABA,QLD,4157,-27.5388451,153.1904,3,3,3,House,House,False,733.0,m2,False
