id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016616002,listing,/34-helston-street-balwyn-north-vic-3104-2016616002,1778880,is-sold,Sold at auction 03 Dec 2020,20201203,34 Helston Street,BALWYN NORTH,VIC,3104,-37.7852364,145.094589,4,2,2,House,House,False,829,m2,False
2016621930,listing,/62-aquila-street-balwyn-north-vic-3104-2016621930,2265000,is-sold,Sold at auction 05 Dec 2020,20201205,62 Aquila Street,BALWYN NORTH,VIC,3104,-37.7863159,145.068909,5,2,2,House,House,False,0,m2,False
2016636233,listing,/26-singleton-road-balwyn-north-vic-3104-2016636233,1810000,is-sold,Sold by private treaty 06 Dec 2020,20201206,26 Singleton Road,BALWYN NORTH,VIC,3104,-37.7828445,145.091141,4,2,2,House,House,False,0,m2,False
2016639331,listing,/9-tower-road-balwyn-north-vic-3104-2016639331,1950000,is-sold,Sold by private treaty 12 Dec 2020,20201212,9 Tower Road,BALWYN NORTH,VIC,3104,-37.8009148,145.0779,3,2,2,House,House,False,676,m2,False
2016640738,listing,/28-larbert-avenue-balwyn-north-vic-3104-2016640738,1726000,is-sold,Sold at auction 12 Dec 2020,20201212,28 Larbert Avenue,BALWYN NORTH,VIC,3104,-37.7822762,145.088867,4,2,2,House,House,False,844,m2,False
2016645112,listing,/1-8-aylmer-street-balwyn-north-vic-3104-2016645112,966000,is-sold,Sold at auction 12 Dec 2020,20201212,1/8 Aylmer Street,BALWYN NORTH,VIC,3104,-37.7937622,145.06868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016645677,listing,/7a-sweyn-street-balwyn-north-vic-3104-2016645677,1461000,is-sold,Sold at auction 12 Dec 2020,20201212,7A Sweyn Street,BALWYN NORTH,VIC,3104,-37.7961578,145.100113,4,2,2,House,House,False,338,m2,False
2016651926,listing,/42-columba-street-balwyn-north-vic-3104-2016651926,1410000,is-sold,Sold by private treaty 08 Dec 2020,20201208,42 Columba Street,BALWYN NORTH,VIC,3104,-37.782753,145.076111,4,2,2,House,House,False,704,m2,False
2016653899,listing,/85-greythorn-road-balwyn-north-vic-3104-2016653899,1565000,is-sold,Sold at auction 12 Dec 2020,20201212,85 Greythorn Road,BALWYN NORTH,VIC,3104,-37.79779,145.098465,4,2,2,House,House,False,796,m2,False
2016657411,listing,/1-176-doncaster-road-balwyn-north-vic-3104-2016657411,770000,is-sold,Sold at auction 09 Dec 2020,20201209,1/176 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7947235,145.08287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660244,listing,/17-midvale-avenue-balwyn-north-vic-3104-2016660244,1715000,is-sold,Sold prior to auction 09 Dec 2020,20201209,17 Midvale Avenue,BALWYN NORTH,VIC,3104,-37.78702,145.087875,4,1,2,House,House,False,619,m2,False
2016665377,listing,/55-dempster-avenue-balwyn-north-vic-3104-2016665377,2600000,is-sold,Sold prior to auction 11 Dec 2020,20201211,55 Dempster Avenue,BALWYN NORTH,VIC,3104,-37.7958336,145.097031,5,3,2,House,House,False,1135,m2,False
2016667319,listing,/23-belmore-road-balwyn-north-vic-3104-2016667319,1388800,is-sold,Sold prior to auction 07 Dec 2020,20201207,23 Belmore Road,BALWYN NORTH,VIC,3104,-37.80111,145.06633,3,1,2,House,House,False,553,m2,False
2016062447,listing,/113-115-greythorn-road-balwyn-north-vic-3104-2016062447,Price Withheld,is-sold,Sold by private treaty 21 Nov 2020,20201121,113 & 115 Greythorn Road,BALWYN NORTH,VIC,3104,-37.7965622,145.0985,4,2,-,House,House,False,0,m2,False
2016341522,listing,/13-thackray-street-balwyn-north-vic-3104-2016341522,2335000,is-sold,Sold prior to auction 08 Nov 2020,20201108,13 Thackray Street,BALWYN NORTH,VIC,3104,-37.79505,145.075546,4,2,2,House,House,False,673,m2,False
2016354734,listing,/140-winfield-road-balwyn-north-vic-3104-2016354734,1400000,is-sold,Sold by private treaty 25 Nov 2020,20201125,140 Winfield Road,BALWYN NORTH,VIC,3104,-37.7904472,145.10318,4,2,2,House,House,False,705,m2,False
2016393497,listing,/124-bulleen-road-balwyn-north-vic-3104-2016393497,1450000,is-sold,Sold by private treaty 21 Nov 2020,20201121,124 Bulleen Road,BALWYN NORTH,VIC,3104,-37.78338,145.0784,4,1,1,House,House,False,650,m2,False
2016410106,listing,/g04-1082-burke-road-balwyn-north-vic-3104-2016410106,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,G04/1082 Burke Road,BALWYN NORTH,VIC,3104,-37.7986526,145.063278,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016525996,listing,/8-arama-street-balwyn-north-vic-3104-2016525996,2201500,is-sold,Sold at auction 14 Nov 2020,20201114,8 Arama Street,BALWYN NORTH,VIC,3104,-37.7849426,145.096741,6,3,2,House,House,False,650,m2,False
2016534724,listing,/48-woodville-street-balwyn-north-vic-3104-2016534724,1605000,is-sold,Sold at auction 07 Nov 2020,20201107,48 Woodville Street,BALWYN NORTH,VIC,3104,-37.7867165,145.0927,3,1,1,House,House,False,659,m2,False
2016547055,listing,/28-hillview-road-balwyn-north-vic-3104-2016547055,2160000,is-sold,Sold by private treaty 25 Nov 2020,20201125,28 Hillview Road,BALWYN NORTH,VIC,3104,-37.7850571,145.081833,4,1,2,House,House,False,821,m2,False
2016555917,listing,/147-mountain-view-road-balwyn-north-vic-3104-2016555917,1535000,is-sold,Sold by private treaty 14 Nov 2020,20201114,147 Mountain View Road,BALWYN NORTH,VIC,3104,-37.78222,145.082962,4,2,2,House,House,False,703,m2,False
2016560199,listing,/2-echo-avenue-balwyn-north-vic-3104-2016560199,2275000,is-sold,Sold at auction 07 Nov 2020,20201107,2 Echo Avenue,BALWYN NORTH,VIC,3104,-37.78581,145.0833,4,4,2,House,House,False,782,m2,False
2016560881,listing,/1080-burke-road-balwyn-north-vic-3104-2016560881,2481000,is-sold,Sold at auction 14 Nov 2020,20201114,1080 Burke Road,BALWYN NORTH,VIC,3104,-37.7987976,145.063126,4,3,4,House,House,False,938,m2,False
2016567607,listing,/15-kendari-avenue-balwyn-north-vic-3104-2016567607,2600000,is-sold,Sold by private treaty 10 Nov 2020,20201110,15 Kendari Avenue,BALWYN NORTH,VIC,3104,-37.80126,145.072281,5,2,2,House,House,False,605,m2,False
2016589160,listing,/2-60-maud-street-balwyn-north-vic-3104-2016589160,1485000,is-sold,Sold by private treaty 16 Nov 2020,20201116,2/60 Maud Street,BALWYN NORTH,VIC,3104,-37.7955933,145.07193,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016590578,listing,/45-kenny-street-balwyn-north-vic-3104-2016590578,2652000,is-sold,Sold at auction 17 Nov 2020,20201117,45 Kenny Street,BALWYN NORTH,VIC,3104,-37.7999763,145.096069,4,2,3,House,House,False,1263,m2,False
2016598660,listing,/2-23-hatfield-street-balwyn-north-vic-3104-2016598660,1050000,is-sold,Sold at auction 18 Nov 2020,20201118,2/23 Hatfield Street,BALWYN NORTH,VIC,3104,-37.79628,145.066376,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016605182,listing,/11-carrington-street-balwyn-north-vic-3104-2016605182,3100000,is-sold,Sold by private treaty 10 Nov 2020,20201110,11 Carrington Street,BALWYN NORTH,VIC,3104,-37.80247,145.084869,4,4,4,House,House,False,615,m2,False
2016613398,listing,/4-fintonia-street-balwyn-north-vic-3104-2016613398,1800000,is-sold,Sold prior to auction 28 Nov 2020,20201128,4 Fintonia Street,BALWYN NORTH,VIC,3104,-37.78911,145.091019,4,2,3,House,House,False,747,m2,False
2016615546,listing,/7-rookwood-street-balwyn-north-vic-3104-2016615546,4800000,is-sold,Sold by private treaty 20 Nov 2020,20201120,7 Rookwood Street,BALWYN NORTH,VIC,3104,-37.7923622,145.082642,5,4,3,House,House,False,0,m2,False
2016620388,listing,/35-woodville-street-balwyn-north-vic-3104-2016620388,1735000,is-sold,Sold by private treaty 16 Nov 2020,20201116,35 Woodville Street,BALWYN NORTH,VIC,3104,-37.78875,145.0929,3,2,1,House,House,False,0,m2,False
2016642625,listing,/20-clifton-street-balwyn-north-vic-3104-2016642625,2102000,is-sold,Sold by private treaty 28 Nov 2020,20201128,20 Clifton Street,BALWYN NORTH,VIC,3104,-37.7994423,145.100128,4,3,2,House,House,False,0,m2,False
2016034829,listing,/7-arama-street-balwyn-north-vic-3104-2016034829,2250000,is-sold,Sold by private treaty 28 Oct 2020,20201028,7 Arama Street,BALWYN NORTH,VIC,3104,-37.78489,145.097351,5,3,3,House,House,False,1075,m2,False
2016125327,listing,/108-maud-street-balwyn-north-vic-3104-2016125327,1610000,is-sold,Sold by private treaty 07 Oct 2020,20201007,108 Maud Street,BALWYN NORTH,VIC,3104,-37.79617,145.077744,4,3,1,Townhouse,Townhouse,False,0,m2,False
2016210357,listing,/33-cityview-road-balwyn-north-vic-3104-2016210357,1770000,is-sold,Sold by private treaty 14 Oct 2020,20201014,33 Cityview Road,BALWYN NORTH,VIC,3104,-37.791317,145.078735,-,-,-,VacantLand,Vacant land,False,663,m2,False
2016232140,listing,/46-dempster-avenue-balwyn-north-vic-3104-2016232140,2455000,is-sold,Sold by private treaty 12 Oct 2020,20201012,46 Dempster Avenue,BALWYN NORTH,VIC,3104,-37.7960854,145.094528,4,3,4,House,House,False,1046,m2,False
2016265615,listing,/26-moody-street-balwyn-north-vic-3104-2016265615,Price Withheld,is-sold,Sold by private treaty 06 Nov 2020,20201106,26 Moody Street,BALWYN NORTH,VIC,3104,-37.797966,145.072357,5,4,2,House,House,False,640,m2,False
2016317237,listing,/35-turnley-street-balwyn-north-vic-3104-2016317237,1900000,is-sold,Sold by private treaty 16 Oct 2020,20201016,35 Turnley Street,BALWYN NORTH,VIC,3104,-37.7865944,145.08992,4,3,2,House,House,False,300,m2,False
2016340550,listing,/72-hill-road-balwyn-north-vic-3104-2016340550,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,72 Hill Road,BALWYN NORTH,VIC,3104,-37.78777,145.0824,5,2,2,House,House,False,0,m2,False
2016359653,listing,/1-16-nicholson-street-balwyn-north-vic-3104-2016359653,1610000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/16 Nicholson Street,BALWYN NORTH,VIC,3104,-37.7960625,145.064575,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016365264,listing,/25-cumberland-avenue-balwyn-north-vic-3104-2016365264,3250000,is-sold,Sold by private treaty 10 Oct 2020,20201010,25 Cumberland Avenue,BALWYN NORTH,VIC,3104,-37.80036,145.103119,5,5,2,House,House,False,648,m2,False
2016367612,listing,/125-127-doncaster-road-balwyn-north-vic-3104-2016367612,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,125-127 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7932777,145.075256,5,3,2,House,House,False,1374,m2,False
2016387168,listing,/7-32-34-winfield-road-balwyn-north-vic-3104-2016387168,970000,is-sold,Sold by private treaty 11 Oct 2020,20201011,7/32-34 Winfield Road,BALWYN NORTH,VIC,3104,-37.7983055,145.104141,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016447187,listing,/323-belmore-road-balwyn-north-vic-3104-2016447187,3600000,is-sold,Sold by private treaty 07 Oct 2020,20201007,323 Belmore Road,BALWYN NORTH,VIC,3104,-37.8039742,145.0949,4,3,2,House,House,False,888,m2,False
2016518755,listing,/53-tower-road-balwyn-north-vic-3104-2016518755,2505000,is-sold,Sold by private treaty 31 Oct 2020,20201031,53 Tower Road,BALWYN NORTH,VIC,3104,-37.8013344,145.082382,4,4,2,House,House,False,861,m2,False
2016534630,listing,/95-winfield-road-balwyn-north-vic-3104-2016534630,1216000,is-sold,Sold at auction 21 Oct 2020,20201021,95 Winfield Road,BALWYN NORTH,VIC,3104,-37.79316,145.104523,3,1,2,House,House,False,0,m2,False
2016536172,listing,/18-hood-street-balwyn-north-vic-3104-2016536172,4250000,is-sold,Sold by private treaty 31 Oct 2020,20201031,18 Hood Street,BALWYN NORTH,VIC,3104,-37.79873,145.071426,5,5,2,House,House,False,635,m2,False
2016543214,listing,/6-tormey-street-balwyn-north-vic-3104-2016543214,4600000,is-sold,Sold by private treaty 30 Oct 2020,20201030,6 Tormey Street,BALWYN NORTH,VIC,3104,-37.79529,145.088058,5,6,3,House,House,False,1012,m2,False
2016549882,listing,/103-maud-street-balwyn-north-vic-3104-2016549882,1820000,is-sold,Sold by private treaty 30 Oct 2020,20201030,103 Maud Street,BALWYN NORTH,VIC,3104,-37.7958565,145.077744,5,3,2,House,House,False,0,m2,False
2016550191,listing,/50a-corhampton-road-balwyn-north-vic-3104-2016550191,2580000,is-sold,Sold by private treaty 29 Oct 2020,20201029,50a Corhampton Road,BALWYN NORTH,VIC,3104,-37.79888,145.0665,4,4,1,SemiDetached,Semi-Detached,False,0,m2,False
2016560730,listing,/29-woodville-street-balwyn-north-vic-3104-2016560730,1847000,is-sold,Sold by private treaty 02 Nov 2020,20201102,29 Woodville Street,BALWYN NORTH,VIC,3104,-37.7891464,145.092667,4,2,2,House,House,False,650,m2,False
2016562875,listing,/149-doncaster-road-balwyn-north-vic-3104-2016562875,1650000,is-sold,Sold by private treaty 26 Oct 2020,20201026,149 Doncaster Road,BALWYN NORTH,VIC,3104,-37.79379,145.078415,5,2,5,House,House,False,660,m2,False
2015884363,listing,/4-walnut-road-balwyn-north-vic-3104-2015884363,Price Withheld,is-sold,Sold at auction 30 Sep 2020,20200930,4 Walnut Road,BALWYN NORTH,VIC,3104,-37.79235,145.089752,5,4,2,House,House,False,721,m2,False
2015905135,listing,/202-373-belmore-road-balwyn-north-vic-3104-2015905135,545000,is-sold,Sold by private treaty 17 Aug 2020,20200817,202/373 Belmore Road,BALWYN NORTH,VIC,3104,-37.8039246,145.099319,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016102030,listing,/3-mountain-view-road-balwyn-north-vic-3104-2016102030,2510000,is-sold,Sold by private treaty 01 Aug 2020,20200801,3 Mountain View Road,BALWYN NORTH,VIC,3104,-37.7936745,145.080627,4,2,3,House,House,False,858,m2,False
2016109514,listing,/141-greythorn-road-balwyn-north-vic-3104-2016109514,1740000,is-sold,Sold by private treaty 01 Oct 2020,20201001,141 Greythorn Road,BALWYN NORTH,VIC,3104,-37.8022537,145.097687,5,2,1,House,House,False,800,m2,False
2016180959,listing,/7-97-bulleen-road-balwyn-north-vic-3104-2016180959,990000,is-sold,Sold by private treaty 03 Oct 2020,20201003,7/97 Bulleen Road,BALWYN NORTH,VIC,3104,-37.78507,145.076965,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016274106,listing,/148-mountain-view-road-balwyn-north-vic-3104-2016274106,1550980,is-sold,Sold by private treaty 24 Aug 2020,20200824,148 Mountain View Road,BALWYN NORTH,VIC,3104,-37.78069,145.08252,6,3,3,House,House,False,677,m2,False
2016298374,listing,/5-arama-street-balwyn-north-vic-3104-2016298374,2900000,is-sold,Sold by private treaty 03 Oct 2020,20201003,5 Arama Street,BALWYN NORTH,VIC,3104,-37.78509,145.097351,5,3,4,House,House,False,0,m2,False
2016310013,listing,/65-sweyn-street-balwyn-north-vic-3104-2016310013,1050000,is-sold,Sold by private treaty 23 Sep 2020,20200923,65 Sweyn Street,BALWYN NORTH,VIC,3104,-37.7927361,145.105759,3,1,2,House,House,False,602,m2,False
2016322693,listing,/31-trentwood-avenue-balwyn-north-vic-3104-2016322693,1640000,is-sold,Sold by private treaty 14 Aug 2020,20200814,31 Trentwood Avenue,BALWYN NORTH,VIC,3104,-37.78799,145.097229,4,2,2,House,House,False,0,m2,False
2016342269,listing,/12-helston-street-balwyn-north-vic-3104-2016342269,1720000,is-sold,Sold by private treaty 24 Aug 2020,20200824,12 Helston Street,BALWYN NORTH,VIC,3104,-37.78673,145.092178,5,2,2,House,House,False,759,m2,False
2016348235,listing,/34-hedderwick-street-balwyn-north-vic-3104-2016348235,1490000,is-sold,Sold by private treaty 02 Sep 2020,20200902,34 Hedderwick Street,BALWYN NORTH,VIC,3104,-37.7991447,145.0992,2,1,2,House,House,False,864,m2,False
2016365623,listing,/14-yeneda-street-balwyn-north-vic-3104-2016365623,1500000,is-sold,Sold by private treaty 19 Aug 2020,20200819,14 Yeneda Street,BALWYN NORTH,VIC,3104,-37.8016,145.1004,3,2,1,House,House,False,699,m2,False
2016378444,listing,/1-30-corhampton-road-balwyn-north-vic-3104-2016378444,1500000,is-sold,Sold by private treaty 03 Aug 2020,20200803,1/30 Corhampton Road,BALWYN NORTH,VIC,3104,-37.79669,145.066925,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016379393,listing,/58-tuxen-street-balwyn-north-vic-3104-2016379393,2605000,is-sold,Sold at auction 05 Aug 2020,20200805,58 Tuxen Street,BALWYN NORTH,VIC,3104,-37.79933,145.084946,4,2,2,House,House,False,1011,m2,False
2016386846,listing,/39-larbert-avenue-balwyn-north-vic-3104-2016386846,1781000,is-sold,Sold by private treaty 14 Aug 2020,20200814,39 Larbert Avenue,BALWYN NORTH,VIC,3104,-37.78189,145.08934,5,3,2,House,House,False,739,m2,False
2016398273,listing,/11-aylmer-street-balwyn-north-vic-3104-2016398273,2500000,is-sold,Sold at auction 05 Aug 2020,20200805,11 Aylmer Street,BALWYN NORTH,VIC,3104,-37.7938156,145.069061,4,2,2,House,House,False,0,m2,False
2016403191,listing,/42-aquila-street-balwyn-north-vic-3104-2016403191,1610000,is-sold,Sold by private treaty 11 Aug 2020,20200811,42 Aquila Street,BALWYN NORTH,VIC,3104,-37.7869034,145.070557,3,1,1,House,House,False,0,m2,False
2016408892,listing,/11a-mary-street-balwyn-north-vic-3104-2016408892,2420000,is-sold,Sold by private treaty 05 Oct 2020,20201005,11A Mary Street,BALWYN NORTH,VIC,3104,-37.79788,145.10228,5,3,2,House,House,False,390,m2,False
2016488565,listing,/22-central-avenue-balwyn-north-vic-3104-2016488565,1732000,is-sold,Sold at auction 07 Oct 2020,20201007,22 Central Avenue,BALWYN NORTH,VIC,3104,-37.78235,145.084641,4,2,2,House,House,False,715,m2,False
2016155629,listing,/59-sutton-street-balwyn-north-vic-3104-2016155629,2400000,is-sold,Sold at auction 27 Jun 2020,20200627,59 Sutton Street,BALWYN NORTH,VIC,3104,-37.7953224,145.083557,4,1,2,House,House,False,843,m2,False
2016189026,listing,/lot-2-43-severn-street-balwyn-north-vic-3104-2016189026,1590000,is-sold,Sold by private treaty 16 Jul 2020,20200716,Lot 2/43 Severn Street,BALWYN NORTH,VIC,3104,-37.7972527,145.069778,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016214937,listing,/190-doncaster-road-balwyn-north-vic-3104-2016214937,1580000,is-sold,Sold by private treaty 27 Jun 2020,20200627,190 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7947922,145.084244,4,2,4,House,House,False,686,m2,False
2016215657,listing,/298-balwyn-road-balwyn-north-vic-3104-2016215657,4250000,is-sold,Sold by private treaty 22 Jul 2020,20200722,298 Balwyn Road,BALWYN NORTH,VIC,3104,-37.7949142,145.08522,5,4,2,House,House,False,1069,m2,False
2016220181,listing,/38-walnut-road-balwyn-north-vic-3104-2016220181,2160000,is-sold,Sold by private treaty 16 Jul 2020,20200716,38 Walnut Road,BALWYN NORTH,VIC,3104,-37.78803,145.090408,5,3,2,House,House,False,736,m2,False
2016220274,listing,/47-mountain-view-road-balwyn-north-vic-3104-2016220274,1875000,is-sold,Sold by private treaty 26 Jun 2020,20200626,47 Mountain View Road,BALWYN NORTH,VIC,3104,-37.7901573,145.08136,3,2,2,House,House,False,602,m2,False
2016226177,listing,/11a-capella-street-balwyn-north-vic-3104-2016226177,3495000,is-sold,Sold prior to auction 26 Jun 2020,20200626,11A Capella Street,BALWYN NORTH,VIC,3104,-37.78596,145.071762,5,4,2,House,House,False,703,m2,False
2016288281,listing,/14-stroma-avenue-balwyn-north-vic-3104-2016288281,1600000,is-sold,Sold by private treaty 19 Jul 2020,20200719,14 Stroma Avenue,BALWYN NORTH,VIC,3104,-37.78509,145.088211,4,2,2,House,House,False,724,m2,False
2016292190,listing,/15-kenny-street-balwyn-north-vic-3104-2016292190,1700000,is-sold,Sold by private treaty 30 Jun 2020,20200630,15 Kenny Street,BALWYN NORTH,VIC,3104,-37.79965,145.092438,4,2,2,House,House,False,909,m2,False
2016292404,listing,/44-longview-road-balwyn-north-vic-3104-2016292404,1700000,is-sold,Sold by private treaty 08 Jul 2020,20200708,44 Longview Road,BALWYN NORTH,VIC,3104,-37.78969,145.077271,5,3,1,House,House,False,697,m2,False
2016304860,listing,/13-tower-road-balwyn-north-vic-3104-2016304860,1808800,is-sold,Sold at auction 04 Jul 2020,20200704,13 Tower Road,BALWYN NORTH,VIC,3104,-37.80097,145.0783,3,2,2,House,House,False,676,m2,False
2016318832,listing,/50-corhampton-road-balwyn-north-vic-3104-2016318832,2750000,is-sold,Sold at auction 01 Jul 2020,20200701,50 Corhampton Road,BALWYN NORTH,VIC,3104,-37.79888,145.0665,4,4,2,House,House,False,0,m2,False
2016329428,listing,/2-55-57-winfield-road-balwyn-north-vic-3104-2016329428,1081000,is-sold,Sold by private treaty 11 Jul 2020,20200711,2/55-57 Winfield Road,BALWYN NORTH,VIC,3104,-37.79544,145.104721,3,2,2,Townhouse,Townhouse,False,221,m2,False
2016329977,listing,/63-maud-street-balwyn-north-vic-3104-2016329977,1327000,is-sold,Sold at auction 18 Jul 2020,20200718,63 Maud Street,BALWYN NORTH,VIC,3104,-37.79512,145.071884,3,2,2,House,House,False,322,m2,False
2016330104,listing,/26-robert-street-balwyn-north-vic-3104-2016330104,1435000,is-sold,Sold by private treaty 09 Jul 2020,20200709,26 Robert Street,BALWYN NORTH,VIC,3104,-37.7953758,145.092331,-,-,-,VacantLand,Vacant land,False,573,m2,False
2016348397,listing,/13-aquila-street-balwyn-north-vic-3104-2016348397,3380000,is-sold,Sold by private treaty 17 Jul 2020,20200717,13 Aquila Street,BALWYN NORTH,VIC,3104,-37.78677,145.072311,4,4,6,House,House,False,698,m2,False
2016352392,listing,/55-trentwood-avenue-balwyn-north-vic-3104-2016352392,2430000,is-sold,Sold by private treaty 14 Jul 2020,20200714,55 Trentwood Avenue,BALWYN NORTH,VIC,3104,-37.7865639,145.097214,5,5,2,House,House,False,604,m2,False
2016363503,listing,/5-wanbrow-avenue-balwyn-north-vic-3104-2016363503,1960000,is-sold,Sold by private treaty 27 Jul 2020,20200727,5 Wanbrow Avenue,BALWYN NORTH,VIC,3104,-37.802742,145.093521,4,2,2,House,House,False,934,m2,False
2016377837,listing,/8-hunt-street-balwyn-north-vic-3104-2016377837,1931000,is-sold,Sold by private treaty 24 Jul 2020,20200724,8 Hunt Street,BALWYN NORTH,VIC,3104,-37.80095,145.0693,4,2,2,House,House,False,750,m2,False
2016396011,listing,/21-kendari-avenue-balwyn-north-vic-3104-2016396011,1400000,is-sold,Sold by private treaty 29 Jul 2020,20200729,21 Kendari Avenue,BALWYN NORTH,VIC,3104,-37.8016853,145.072021,4,2,4,House,House,False,350,m2,False
2015671999,listing,/10-highview-road-balwyn-north-vic-3104-2015671999,1460000,is-sold,Sold by private treaty 03 Jun 2020,20200603,10 Highview Road,BALWYN NORTH,VIC,3104,-37.7836151,145.079147,3,1,2,House,House,False,650,m2,False
2015782220,listing,/19-carrington-street-balwyn-north-vic-3104-2015782220,1950000,is-sold,Sold by private treaty 05 Jun 2020,20200605,19 Carrington Street,BALWYN NORTH,VIC,3104,-37.8026161,145.08551,4,3,2,House,House,False,615,m2,False
2015891075,listing,/30-stephens-street-balwyn-north-vic-3104-2015891075,2601000,is-sold,Sold by private treaty 09 Jun 2020,20200609,30 Stephens Street,BALWYN NORTH,VIC,3104,-37.7986031,145.085251,4,1,2,House,House,False,1422,m2,False
2016065975,listing,/69-greythorn-road-balwyn-north-vic-3104-2016065975,1630000,is-sold,Sold by private treaty 10 Jun 2020,20200610,69 Greythorn Road,BALWYN NORTH,VIC,3104,-37.7962265,145.098831,4,3,2,House,House,False,0,m2,False
2016110864,listing,/29-highview-road-balwyn-north-vic-3104-2016110864,1775000,is-sold,Sold by private treaty 05 Jun 2020,20200605,29 Highview Road,BALWYN NORTH,VIC,3104,-37.7812958,145.080109,4,2,2,House,House,False,0,m2,False
2016119503,listing,/133-greythorn-road-balwyn-north-vic-3104-2016119503,2100000,is-sold,Sold by private treaty 04 Jun 2020,20200604,133 Greythorn Road,BALWYN NORTH,VIC,3104,-37.80148,145.097992,4,2,2,House,House,False,1000,m2,False
2016124421,listing,/4-citron-avenue-balwyn-north-vic-3104-2016124421,1345000,is-sold,Sold by private treaty 11 Jun 2020,20200611,4 Citron Avenue,BALWYN NORTH,VIC,3104,-37.79523,145.099472,5,2,4,House,House,False,0,m2,False
2016210291,listing,/1-25-albury-road-balwyn-north-vic-3104-2016210291,1265000,is-sold,Sold by private treaty 05 Jun 2020,20200605,1/25 Albury Road,BALWYN NORTH,VIC,3104,-37.79928,145.082458,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016234210,listing,/34-gardenia-road-balwyn-north-vic-3104-2016234210,1300000,is-sold,Sold by private treaty 15 Jun 2020,20200615,34 Gardenia Road,BALWYN NORTH,VIC,3104,-37.78667,145.0983,3,1,2,House,House,False,0,m2,False
2016235555,listing,/65-woodville-street-balwyn-north-vic-3104-2016235555,1405000,is-sold,Sold by private treaty 09 Jun 2020,20200609,65 Woodville Street,BALWYN NORTH,VIC,3104,-37.7865257,145.09317,3,2,2,House,House,False,251,m2,False
2016260848,listing,/1-2-hughes-street-balwyn-north-vic-3104-2016260848,1170000,is-sold,Sold at auction 13 Jun 2020,20200613,1/2 Hughes Street,BALWYN NORTH,VIC,3104,-37.8022766,145.078217,3,2,2,Townhouse,Townhouse,False,690,m2,False
2016260852,listing,/2-2-hughes-street-balwyn-north-vic-3104-2016260852,890000,is-sold,Sold at auction 13 Jun 2020,20200613,2/2 Hughes Street,BALWYN NORTH,VIC,3104,-37.8022575,145.077927,2,1,1,Townhouse,Townhouse,False,690,m2,False
2016262945,listing,/34-tower-road-balwyn-north-vic-3104-2016262945,3068000,is-sold,Sold by private treaty 25 Jun 2020,20200625,34 Tower Road,BALWYN NORTH,VIC,3104,-37.8014526,145.080429,5,4,2,House,House,False,730,m2,False
2016280496,listing,/2-10-corhampton-road-balwyn-north-vic-3104-2016280496,1550000,is-sold,Sold by private treaty 09 Jun 2020,20200609,2/10 Corhampton Road,BALWYN NORTH,VIC,3104,-37.7942734,145.0674,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016282238,listing,/88-panoramic-road-balwyn-north-vic-3104-2016282238,1850000,is-sold,Sold by private treaty 18 Jun 2020,20200618,88 Panoramic Road,BALWYN NORTH,VIC,3104,-37.7860947,145.080368,3,1,4,House,House,False,652,m2,False
2016286317,listing,/1-13-15-lemon-road-balwyn-north-vic-3104-2016286317,1060000,is-sold,Sold at auction 14 Jun 2020,20200614,1/13-15 Lemon Road,BALWYN NORTH,VIC,3104,-37.7929039,145.101532,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016288911,listing,/12-renown-street-balwyn-north-vic-3104-2016288911,1951000,is-sold,Sold prior to auction 11 Jun 2020,20200611,12 Renown Street,BALWYN NORTH,VIC,3104,-37.8010864,145.092392,3,1,1,House,House,False,893,m2,False
2016293699,listing,/14-kyora-parade-balwyn-north-vic-3104-2016293699,2400000,is-sold,Sold at auction 18 Jun 2020,20200618,14 Kyora Parade,BALWYN NORTH,VIC,3104,-37.7883873,145.066788,6,3,2,House,House,False,838,m2,False
