id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014126975,listing,/57-brebner-drive-west-lakes-sa-5021-2014126975,265000,is-sold,Sold by private treaty 16 Mar 2018,20180316,57 Brebner Drive,WEST LAKES,SA,5021,-34.882618,138.490311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014158507,listing,/13-blue-sails-court-west-lakes-sa-5021-2014158507,660000,is-sold,Sold at auction 04 Apr 2018,20180404,13 Blue Sails Court,WEST LAKES,SA,5021,-34.87375,138.490173,3,1,4,House,House,False,491,m2,False
2014172238,listing,/5-lomond-court-west-lakes-sa-5021-2014172238,670000,is-sold,Sold by private treaty 12 Mar 2018,20180312,5 Lomond Court,WEST LAKES,SA,5021,-34.8730469,138.500946,3,2,2,House,House,False,0,m2,False
2014199498,listing,/13-lakeview-avenue-west-lakes-sa-5021-2014199498,1055000,is-sold,Sold by private treaty 12 Apr 2018,20180412,13 Lakeview Avenue,WEST LAKES,SA,5021,-34.86638,138.495163,4,3,3,House,House,False,708,m2,False
2014229909,listing,/12-settlers-drive-west-lakes-sa-5021-2014229909,750000,is-sold,Sold by private treaty 09 May 2018,20180509,12 Settlers Drive,WEST LAKES,SA,5021,-34.8599167,138.500946,3,2,4,House,House,False,654,m2,False
2014258050,listing,/35-lakeview-avenue-west-lakes-sa-5021-2014258050,560000,is-sold,Sold by private treaty 16 Apr 2018,20180416,35 Lakeview Avenue,WEST LAKES,SA,5021,-34.86557,138.497513,4,2,1,House,House,False,635,m2,False
2014263426,listing,/2-tobago-court-west-lakes-sa-5021-2014263426,785000,is-sold,Sold by private treaty 22 May 2018,20180522,2 Tobago Court,WEST LAKES,SA,5021,-34.8703423,138.487457,5,3,2,House,House,False,793,m2,False
2014325298,listing,/6-barbados-court-west-lakes-sa-5021-2014325298,692000,is-sold,Sold prior to auction 10 May 2018,20180510,6 Barbados Court,WEST LAKES,SA,5021,-34.86971,138.4885,3,2,2,House,House,False,660,m2,False
2014328711,listing,/15-8-9-sunrise-crt-west-lakes-sa-5021-2014328711,430000,is-sold,Sold by private treaty 30 May 2018,20180530,15/8-9 Sunrise Crt,WEST LAKES,SA,5021,-34.8759422,138.492737,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014340570,listing,/17-155-brebner-drive-west-lakes-sa-5021-2014340570,373500,is-sold,Sold by private treaty 22 May 2018,20180522,17/155 Brebner Drive,WEST LAKES,SA,5021,-34.87723,138.490479,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014348524,listing,/509-145-brebner-drive-west-lakes-sa-5021-2014348524,806000,is-sold,Sold by private treaty 01 May 2018,20180501,509/145 Brebner Drive,WEST LAKES,SA,5021,-34.879055,138.488953,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014356588,listing,/1-lochside-drive-west-lakes-sa-5021-2014356588,840000,is-sold,Sold by private treaty 28 May 2018,20180528,1 Lochside Drive,WEST LAKES,SA,5021,-34.8767662,138.502319,5,3,6,House,House,False,1076,m2,False
2013446915,listing,/west-lakes-sa-5021-2013446915,,is-sold,Sold by private treaty 19 Sep 2017,20170919,,WEST LAKES,SA,5021,-34.8717,138.482,4,2,4,House,House,False,0,m2,False
2013450815,listing,/5-68-martin-court-west-lakes-sa-5021-2013450815,659000,is-sold,Sold by private treaty 06 Oct 2017,20171006,5/68 Martin Court,WEST LAKES,SA,5021,-34.8736572,138.4879,3,1,4,House,House,False,0,m2,False
2013493343,listing,/16-24-martin-court-west-lakes-sa-5021-2013493343,830000,is-sold,Sold by private treaty 15 Dec 2017,20171215,16/24 Martin Court,WEST LAKES,SA,5021,-34.8765221,138.4884,3,2,2,House,House,False,0,m2,False
2013652474,listing,/78-martin-court-west-lakes-sa-5021-2013652474,1250000,is-sold,Sold by private treaty 06 Oct 2017,20171006,78 Martin Court,WEST LAKES,SA,5021,-34.87285,138.487671,5,3,2,House,House,False,727,m2,False
2013670663,listing,/71-52-antigua-grove-west-lakes-sa-5021-2013670663,390000,is-sold,Sold by private treaty 02 Nov 2017,20171102,71/52 Antigua Grove,WEST LAKES,SA,5021,-34.8716545,138.487259,,,,VacantLand,Vacant land,False,364,m2,False
2013706802,listing,/3-pyers-court-west-lakes-sa-5021-2013706802,850000,is-sold,Sold at auction 25 Sep 2017,20170925,3 Pyers Court,WEST LAKES,SA,5021,-34.86705,138.491119,4,3,4,House,House,False,647,m2,False
2013733014,listing,/18-bali-court-west-lakes-sa-5021-2013733014,708000,is-sold,Sold by private treaty 05 Oct 2017,20171005,18 Bali Court,WEST LAKES,SA,5021,-34.86299,138.494919,4,2,4,House,House,False,0,m2,False
2013762046,listing,/14-beeston-way-west-lakes-sa-5021-2013762046,790000,is-sold,Sold by private treaty 09 Nov 2017,20171109,14 Beeston Way,WEST LAKES,SA,5021,-34.88534,138.490234,4,2,2,House,House,False,348,m2,False
2013796667,listing,/24-sir-john-marks-drive-west-lakes-sa-5021-2013796667,895000,is-sold,Sold by private treaty 06 Oct 2017,20171006,24 Sir John Marks Drive,WEST LAKES,SA,5021,-34.8752632,138.496,4,2,2,House,House,False,820,m2,False
2013821525,listing,/2-142-sportsmans-drive-west-lakes-sa-5021-2013821525,533000,is-sold,Sold by private treaty 14 Nov 2017,20171114,2/142 Sportsmans Drive,WEST LAKES,SA,5021,-34.8869057,138.48999,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013838316,listing,/4-7-sunrise-court-west-lakes-sa-5021-2013838316,398000,is-sold,Sold by private treaty 20 Oct 2017,20171020,4/7 Sunrise Court,WEST LAKES,SA,5021,-34.876133,138.493454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013864985,listing,/17-sportsmans-drive-west-lakes-sa-5021-2013864985,,is-sold,Sold by private treaty 13 Nov 2017,20171113,17 Sportsmans Drive,WEST LAKES,SA,5021,-34.88246,138.491791,2,1,2,House,House,False,0,m2,False
2013882980,listing,/16-polynesia-grove-west-lakes-sa-5021-2013882980,685000,is-sold,Sold at auction 25 Oct 2017,20171025,16 Polynesia Grove,WEST LAKES,SA,5021,-34.8643532,138.4939,3,1,4,House,House,False,726,m2,False
2013918512,listing,/13-marinna-court-west-lakes-sa-5021-2013918512,700000,is-sold,Sold prior to auction 04 Nov 2017,20171104,13 Marinna Court,WEST LAKES,SA,5021,-34.87943,138.499054,4,2,2,House,House,False,838,m2,False
2013918685,listing,/21-birkdale-grove-west-lakes-sa-5021-2013918685,790000,is-sold,Sold at auction 04 Nov 2017,20171104,21 Birkdale Grove,WEST LAKES,SA,5021,-34.88709,138.4913,4,3,6,House,House,False,820,m2,False
2013936813,listing,/306-145-brebner-drive-west-lakes-sa-5021-2013936813,500000,is-sold,Sold by private treaty 15 Nov 2017,20171115,306/145 Brebner Drive,WEST LAKES,SA,5021,-34.879055,138.488953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014006631,listing,/25-beeston-way-west-lakes-sa-5021-2014006631,1145000,is-sold,Sold at auction 06 Dec 2017,20171206,25 Beeston Way,WEST LAKES,SA,5021,-34.8847237,138.489563,4,2,2,House,House,False,710,m2,False
2014015332,listing,/7-yampi-place-west-lakes-sa-5021-2014015332,,is-sold,Sold by private treaty 30 Nov 2017,20171130,7 Yampi Place,WEST LAKES,SA,5021,-34.86579,138.498169,4,2,4,House,House,False,700,m2,False
2014031707,listing,/58-mcdonald-grove-west-lakes-sa-5021-2014031707,,is-sold,Sold by private treaty 23 Dec 2017,20171223,58 McDonald Grove,WEST LAKES,SA,5021,-34.8616371,138.497513,4,2,4,House,House,False,691,m2,False
2014054976,listing,/5-59-sportsmans-drive-west-lakes-sa-5021-2014054976,385000,is-sold,Sold by private treaty 08 Jan 2018,20180108,5/59 Sportsmans Drive,WEST LAKES,SA,5021,-34.8833275,138.492386,2,1,1,House,House,False,0,m2,False
2012588514,listing,/6-71-sportsman-drive-west-lakes-sa-5021-2012588514,,is-sold,Sold by private treaty 09 Jun 2017,20170609,6/71 Sportsman Drive,WEST LAKES,SA,5021,-34.88384,138.4918,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013156745,listing,/31-108-sportsman-drive-west-lakes-sa-5021-2013156745,,is-sold,Sold by private treaty 20 Jul 2017,20170720,31/108 Sportsman Drive,WEST LAKES,SA,5021,-34.8828239,138.491272,2,1,1,House,House,False,0,m2,False
2013226050,listing,/2-17-19-lord-hobart-way-west-lakes-sa-5021-2013226050,385000,is-sold,Sold by private treaty 31 Jul 2017,20170731,2/17-19 Lord Hobart Way,WEST LAKES,SA,5021,-34.8579254,138.500549,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013348081,listing,/25-hayes-court-west-lakes-sa-5021-2013348081,890000,is-sold,Sold by private treaty 10 Aug 2017,20170810,25 Hayes Court,WEST LAKES,SA,5021,-34.8686523,138.491165,5,4,4,House,House,False,841,m2,False
2013353639,listing,/8-sportsmans-drive-west-lakes-sa-5021-2013353639,300000,is-sold,Sold by private treaty 08 Jun 2017,20170608,8 Sportsmans Drive,WEST LAKES,SA,5021,-34.88227,138.491089,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013373272,listing,/10-155-brebner-drive-west-lakes-sa-5021-2013373272,550000,is-sold,Sold by private treaty 29 Jun 2017,20170629,10/155 Brebner Drive,WEST LAKES,SA,5021,-34.87667,138.490616,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013389600,listing,/4-4-cocos-grove-west-lakes-sa-5021-2013389600,442000,is-sold,Sold by private treaty 20 Jun 2017,20170620,4/4 Cocos Grove,WEST LAKES,SA,5021,-34.8717651,138.490509,2,1,2,House,House,False,0,m2,False
2013460841,listing,/12-powell-court-west-lakes-sa-5021-2013460841,790000,is-sold,Sold by private treaty 07 Jun 2017,20170607,12 Powell Court,WEST LAKES,SA,5021,-34.8744736,138.4911,4,2,4,House,House,False,657,m2,False
2013495918,listing,/2-collins-court-west-lakes-sa-5021-2013495918,,is-sold,Sold by private treaty 30 Jun 2017,20170630,2 Collins Court,WEST LAKES,SA,5021,-34.8594437,138.4976,3,2,2,House,House,False,728,m2,False
2013552529,listing,/11a-oakmount-court-west-lakes-sa-5021-2013552529,860000,is-sold,Sold at auction 08 Jul 2017,20170708,11A Oakmount Court,WEST LAKES,SA,5021,-34.8882675,138.492645,4,2,2,House,House,False,0,m2,False
2013571187,listing,/12-mcdonald-grove-west-lakes-sa-5021-2013571187,825000,is-sold,Sold by private treaty 20 Jun 2017,20170620,12 McDonald Grove,WEST LAKES,SA,5021,-34.85987,138.496475,4,3,4,House,House,False,0,m2,False
2013599898,listing,/10-huntingdale-avenue-west-lakes-sa-5021-2013599898,740000,is-sold,Sold by private treaty 20 Jun 2017,20170620,10 Huntingdale Avenue,WEST LAKES,SA,5021,-34.89267,138.492767,3,2,2,House,House,False,670,m2,False
2013613264,listing,/2-12-cocos-grove-west-lakes-sa-5021-2013613264,440000,is-sold,Sold by private treaty 28 Jun 2017,20170628,2/12 Cocos Grove,WEST LAKES,SA,5021,-34.8712921,138.491379,2,1,2,House,House,False,0,m2,False
2013615381,listing,/19-keppel-grove-west-lakes-sa-5021-2013615381,1008000,is-sold,Sold at auction 14 Jul 2017,20170714,19 Keppel Grove,WEST LAKES,SA,5021,-34.86292,138.490646,4,2,3,House,House,False,0,m2,False
2013620800,listing,/6-wendouree-court-west-lakes-sa-5021-2013620800,550000,is-sold,Sold by private treaty 02 Aug 2017,20170802,6 Wendouree Court,WEST LAKES,SA,5021,-34.88546,138.491852,3,2,1,House,House,False,436,m2,False
2013651154,listing,/12-260-sportsmans-drive-west-lakes-sa-5021-2013651154,545000,is-sold,Sold by private treaty 08 Aug 2017,20170808,12/260 Sportsmans Drive,WEST LAKES,SA,5021,-34.8922157,138.49176,3,2,2,House,House,False,0,m2,False
2013675056,listing,/34-mcdonald-grove-west-lakes-sa-5021-2013675056,,is-sold,Sold by private treaty 03 Aug 2017,20170803,34 McDonald Grove,WEST LAKES,SA,5021,-34.86025,138.498367,4,2,6,House,House,False,558,m2,False
2013699284,listing,/1-birkdale-grove-west-lakes-sa-5021-2013699284,,is-sold,Sold at auction 29 Jul 2017,20170729,1 Birkdale Grove,WEST LAKES,SA,5021,-34.8888359,138.491074,3,2,2,House,House,False,0,m2,False
2013782496,listing,/276-sportsmans-drive-west-lakes-sa-5021-2013782496,385000,is-sold,Sold by private treaty 28 Aug 2017,20170828,276 Sportsmans Drive,WEST LAKES,SA,5021,-34.8926849,138.492172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013790005,listing,/9-1-moorea-court-west-lakes-sa-5021-2013790005,385000,is-sold,Sold by private treaty 11 Sep 2017,20170911,9/1 Moorea Court,WEST LAKES,SA,5021,-34.8719978,138.491974,2,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2013036263,listing,/9-huntingdale-avenue-west-lakes-sa-5021-2013036263,930000,is-sold,Sold by private treaty 02 Feb 2017,20170202,9 Huntingdale Avenue,WEST LAKES,SA,5021,-34.8927879,138.493317,4,2,4,House,House,False,351,m2,False
2013097047,listing,/14-155-brebner-drive-west-lakes-sa-5021-2013097047,399000,is-sold,Sold by private treaty 10 May 2017,20170510,14/155 Brebner Drive,WEST LAKES,SA,5021,-34.87667,138.490616,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013193285,listing,/2-nareeda-way-west-lakes-sa-5021-2013193285,717500,is-sold,Sold by private treaty 24 Feb 2017,20170224,2 Nareeda Way,WEST LAKES,SA,5021,-34.86674,138.492249,4,2,5,House,House,False,628,m2,False
2013226048,listing,/13-lochside-drive-west-lakes-sa-5021-2013226048,600000,is-sold,Sold by private treaty 03 Feb 2017,20170203,13 Lochside Drive,WEST LAKES,SA,5021,-34.8756981,138.50116,3,2,6,House,House,False,0,m2,False
2013232806,listing,/124-sportsmans-drive-west-lakes-sa-5021-2013232806,,is-sold,Sold by private treaty 25 Jan 2017,20170125,124 Sportsmans Drive,WEST LAKES,SA,5021,-34.8825226,138.491165,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013247739,listing,/41-mcdonald-grove-west-lakes-sa-5021-2013247739,1200000,is-sold,Sold by private treaty 27 Jan 2017,20170127,41 McDonald Grove,WEST LAKES,SA,5021,-34.8595924,138.498367,4,2,4,House,House,False,0,m2,False
2013251093,listing,/37-155-brebner-drive-west-lakes-sa-5021-2013251093,850000,is-sold,Sold by private treaty 05 Jun 2017,20170605,37/155 Brebner Drive,WEST LAKES,SA,5021,-34.87667,138.490616,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013255308,listing,/7-155-brebner-drive-west-lakes-sa-5021-2013255308,490000,is-sold,Sold by private treaty 27 Jan 2017,20170127,7/155 Brebner Drive,WEST LAKES,SA,5021,-34.87722,138.490463,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013283364,listing,/8-7-sunrise-court-west-lakes-sa-5021-2013283364,385000,is-sold,Sold by private treaty 01 Feb 2017,20170201,8/7 Sunrise Court,WEST LAKES,SA,5021,-34.876133,138.493454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013348755,listing,/1-keppel-grove-west-lakes-sa-5021-2013348755,727000,is-sold,Sold by private treaty 03 Apr 2017,20170403,1 Keppel Grove,WEST LAKES,SA,5021,-34.8639832,138.491547,3,2,2,House,House,False,663,m2,False
2013390350,listing,/8-oakmount-court-west-lakes-sa-5021-2013390350,675000,is-sold,Sold at auction 06 Mar 2017,20170306,8 Oakmount Court,WEST LAKES,SA,5021,-34.88878,138.492676,3,2,2,House,House,False,0,m2,False
2013413405,listing,/13-224-sportsmans-drive-west-lakes-sa-5021-2013413405,,is-sold,Sold by private treaty 02 May 2017,20170502,13/224 Sportsmans Drive,WEST LAKES,SA,5021,-34.8918266,138.4915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013457627,listing,/407-145-brebner-drive-west-lakes-sa-5021-2013457627,460000,is-sold,Sold by private treaty 06 Jun 2017,20170606,407/145 Brebner Drive,WEST LAKES,SA,5021,-34.879055,138.488953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013468429,listing,/2-anthea-court-west-lakes-sa-5021-2013468429,520000,is-sold,Sold by private treaty 23 Apr 2017,20170423,2 Anthea Court,WEST LAKES,SA,5021,-34.8676071,138.490219,3,1,4,House,House,False,475,m2,False
2013495815,listing,/21-anthea-court-west-lakes-sa-5021-2013495815,660000,is-sold,Sold by private treaty 04 Apr 2017,20170404,21 Anthea Court,WEST LAKES,SA,5021,-34.8672333,138.4901,2,1,2,House,House,False,0,m2,False
2013507289,listing,/6-trinidad-court-west-lakes-sa-5021-2013507289,682000,is-sold,Sold by private treaty 07 May 2017,20170507,6 Trinidad Court,WEST LAKES,SA,5021,-34.8705444,138.4911,3,2,4,House,House,False,660,m2,False
2013530237,listing,/14-74-sportsmans-drive-west-lakes-sa-5021-2013530237,,is-sold,Sold by private treaty 03 May 2017,20170503,14/74 Sportsmans Drive,WEST LAKES,SA,5021,-34.88321,138.490646,2,1,1,Townhouse,Townhouse,False,105,m2,False
2013564759,listing,/9-312-sportsmans-drive-west-lakes-sa-5021-2013564759,422000,is-sold,Sold by private treaty 15 May 2017,20170515,9/312 Sportsmans Drive,WEST LAKES,SA,5021,-34.894207,138.4926,3,1,4,House,House,False,0,m2,False
2013582923,listing,/203-145-brebner-drive-west-lakes-sa-5021-2013582923,510000,is-sold,Sold by private treaty 06 Jun 2017,20170606,203/145 Brebner Drive,WEST LAKES,SA,5021,-34.879055,138.488953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013594340,listing,/8-41-lochside-drive-west-lakes-sa-5021-2013594340,342000,is-sold,Sold by private treaty 30 May 2017,20170530,8/41 Lochside Drive,WEST LAKES,SA,5021,-34.8732,138.496552,3,1,2,Townhouse,Townhouse,False,173,m2,False
2012873329,listing,/5-colony-court-west-lakes-sa-5021-2012873329,,is-sold,Sold by private treaty 19 Oct 2016,20161019,5 Colony Court,WEST LAKES,SA,5021,-34.8620148,138.500961,4,2,2,House,House,False,0,m2,False
2012886088,listing,/11-242-trimmer-parade-west-lakes-sa-5021-2012886088,400000,is-sold,Sold by private treaty 23 Jan 2017,20170123,11/242 Trimmer Parade,WEST LAKES,SA,5021,-30.00023,136.209152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013040327,listing,/28-liberman-court-west-lakes-sa-5021-2013040327,1100000,is-sold,Sold by private treaty 13 Jan 2017,20170113,28 Liberman Court,WEST LAKES,SA,5021,-34.8680458,138.492828,5,3,2,House,House,False,696,m2,False
2013089462,listing,/42-lakeview-avenue-west-lakes-sa-5021-2013089462,,is-sold,Sold by private treaty 20 Dec 2016,20161220,42 Lakeview Avenue,WEST LAKES,SA,5021,-30.00023,136.209152,,,,VacantLand,Vacant land,False,0,m2,False
2013092369,listing,/1-pitcairn-grove-west-lakes-sa-5021-2013092369,720000,is-sold,Sold by private treaty 12 Nov 2016,20161112,1 Pitcairn Grove,WEST LAKES,SA,5021,-34.865387,138.49353,4,2,2,House,House,False,0,m2,False
2013100390,listing,/27-beeston-way-west-lakes-sa-5021-2013100390,,is-sold,Sold by private treaty 30 Nov 2016,20161130,27 Beeston Way,WEST LAKES,SA,5021,-34.8845749,138.489532,5,3,8,House,House,False,409,m2,False
2013105442,listing,/5-lomond-court-west-lakes-sa-5021-2013105442,595000,is-sold,Sold at auction 29 Oct 2016,20161029,5 Lomond Court,WEST LAKES,SA,5021,-34.87327,138.500946,4,1,2,House,House,False,722,m2,False
2013130353,listing,/7-242-trimmer-parade-west-lakes-sa-5021-2013130353,510000,is-sold,Sold by private treaty 05 Jan 2017,20170105,7 / 242 Trimmer Parade,WEST LAKES,SA,5021,-34.8940849,138.490784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013135302,listing,/45-155-brebner-drive-west-lakes-sa-5021-2013135302,380000,is-sold,Sold by private treaty 16 Nov 2016,20161116,45/155 Brebner Drive,WEST LAKES,SA,5021,-34.87667,138.490616,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013140358,listing,/16-155-brebner-drive-west-lakes-sa-5021-2013140358,375000,is-sold,Sold by private treaty 19 Jan 2017,20170119,16/155 Brebner Drive,WEST LAKES,SA,5021,-34.87667,138.490616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013157209,listing,/36-lakeview-avenue-west-lakes-sa-5021-2013157209,640000,is-sold,Sold at auction 12 Nov 2016,20161112,36 Lakeview Avenue,WEST LAKES,SA,5021,-34.86604,138.497467,4,2,2,House,House,False,660,m2,False
2013175788,listing,/2-tuart-place-west-lakes-sa-5021-2013175788,,is-sold,Sold by private treaty 20 Dec 2016,20161220,2 Tuart Place,WEST LAKES,SA,5021,-34.87666,138.500854,4,2,6,House,House,False,0,m2,False
2013189209,listing,/150-sportsmans-drive-west-lakes-sa-5021-2013189209,,is-sold,Sold by private treaty 03 Dec 2016,20161203,150 Sportsmans Drive,WEST LAKES,SA,5021,-34.88723,138.489975,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013203729,listing,/55-lakeview-avenue-west-lakes-sa-5021-2013203729,,is-sold,Sold by private treaty 09 Dec 2016,20161209,55 Lakeview Avenue,WEST LAKES,SA,5021,-34.86751,138.49855,3,1,4,House,House,False,680,m2,False
2013207530,listing,/2-harbour-court-west-lakes-sa-5021-2013207530,670000,is-sold,Sold at auction 09 Jan 2017,20170109,2 Harbour Court,WEST LAKES,SA,5021,-34.86092,138.492935,3,2,4,House,House,False,530,m2,False
2013239009,listing,/22-huntingdale-avenue-west-lakes-sa-5021-2013239009,660000,is-sold,Sold by private treaty 16 Dec 2016,20161216,22 Huntingdale Avenue,WEST LAKES,SA,5021,-34.8938179,138.49321,4,2,4,House,House,False,0,m2,False
2013239117,listing,/3-hoylake-crescent-west-lakes-sa-5021-2013239117,748000,is-sold,Sold by private treaty 08 Jan 2017,20170108,3 Hoylake Crescent,WEST LAKES,SA,5021,-34.89103,138.49263,6,3,4,House,House,False,0,m2,False
2013268294,listing,/7-tahiti-place-west-lakes-sa-5021-2013268294,725000,is-sold,Sold by private treaty 17 Jan 2017,20170117,7 Tahiti Place,WEST LAKES,SA,5021,-34.862587,138.491882,4,2,4,House,House,False,0,m2,False
2013283373,listing,/8-mariners-crescent-west-lakes-sa-5021-2013283373,,is-sold,Sold by private treaty 29 Dec 2016,20161229,8 Mariners Crescent,WEST LAKES,SA,5021,-34.8614044,138.5011,4,2,5,House,House,False,0,m2,False
2013294688,listing,/2-9-moorea-court-west-lakes-sa-5021-2013294688,484000,is-sold,Sold by private treaty 05 Jan 2017,20170105,2/9 Moorea Court,WEST LAKES,SA,5021,-34.87216,138.491287,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2011976759,listing,/37-mcdonald-grove-west-lakes-sa-5021-2011976759,1100000,is-sold,Sold by private treaty 14 Oct 2016,20161014,37 McDonald Grove,WEST LAKES,SA,5021,-34.8599625,138.497955,4,4,2,House,House,False,0,m2,False
2012073639,listing,/309-145-brebner-drive-west-lakes-sa-5021-2012073639,630000,is-sold,Sold by private treaty 31 Aug 2016,20160831,309/145 Brebner Drive,WEST LAKES,SA,5021,-34.8791046,138.488861,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012706178,listing,/10-242-trimmer-parade-west-lakes-sa-5021-2012706178,420000,is-sold,Sold by private treaty 10 Aug 2016,20160810,10/242 Trimmer Parade,WEST LAKES,SA,5021,-34.8939934,138.490829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2012763833,listing,/2-15-waikiki-court-west-lakes-sa-5021-2012763833,452000,is-sold,Sold by private treaty 28 Jul 2016,20160728,2/15 Waikiki Court,WEST LAKES,SA,5021,-34.86249,138.497757,3,1,2,House,House,False,0,m2,False
2012838285,listing,/55-mcdonald-grove-west-lakes-sa-5021-2012838285,850000,is-sold,Sold by private treaty 04 Aug 2016,20160804,55 McDonald Grove,WEST LAKES,SA,5021,-34.86184,138.49826,4,2,4,House,House,False,440,m2,False
2012842895,listing,/65-brebner-drive-west-lakes-sa-5021-2012842895,310000,is-sold,Sold by private treaty 12 Aug 2016,20160812,65 Brebner Drive,WEST LAKES,SA,5021,-34.88223,138.489761,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012858829,listing,/24-antigua-grove-west-lakes-sa-5021-2012858829,1127500,is-sold,Sold by private treaty 31 Jul 2016,20160731,24 Antigua Grove,WEST LAKES,SA,5021,-34.8693848,138.487259,4,3,4,House,House,False,715,m2,False
2012879259,listing,/12-lakeview-ave-west-lakes-sa-5021-2012879259,730000,is-sold,Sold by private treaty 08 Sep 2016,20160908,12 Lakeview Ave,WEST LAKES,SA,5021,-34.86696,138.4953,4,3,5,House,House,False,0,m2,False
2012884685,listing,/52-antigua-grove-west-lakes-sa-5021-2012884685,,is-sold,Sold at auction 16 Jul 2016,20160716,52 Antigua Grove,WEST LAKES,SA,5021,-34.8716545,138.487259,3,2,6,House,House,False,715,m2,False
2012886085,listing,/13-68-martin-court-west-lakes-sa-5021-2012886085,585000,is-sold,Sold by private treaty 15 Sep 2016,20160915,13/68 Martin Court,WEST LAKES,SA,5021,-34.8736572,138.4879,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012908651,listing,/16-70-sportsmans-drive-west-lakes-sa-5021-2012908651,,is-sold,Sold by private treaty 09 Aug 2016,20160809,16/70 Sportsmans Drive,WEST LAKES,SA,5021,-34.88325,138.490555,2,1,1,Townhouse,Townhouse,False,91,m2,False
2012942400,listing,/1-39-lochside-drive-west-lakes-sa-5021-2012942400,320000,is-sold,Sold by private treaty 04 Aug 2016,20160804,1/39 Lochside Drive,WEST LAKES,SA,5021,-34.87305,138.497513,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012950786,listing,/80-sportsmans-drive-west-lakes-sa-5021-2012950786,302000,is-sold,Sold by private treaty 14 Oct 2016,20161014,80 Sportsmans Drive,WEST LAKES,SA,5021,-34.8832474,138.490784,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012951228,listing,/27-lord-hobart-way-west-lakes-sa-5021-2012951228,755000,is-sold,Sold by private treaty 29 Sep 2016,20160929,27 Lord Hobart Way,WEST LAKES,SA,5021,-34.8570862,138.500626,3,2,2,House,House,False,444,m2,False
2012958746,listing,/12-hawaii-court-west-lakes-sa-5021-2012958746,730000,is-sold,Sold by private treaty 10 Sep 2016,20160910,12 Hawaii Court,WEST LAKES,SA,5021,-34.86417,138.49556,5,2,2,House,House,False,731,m2,False
2012961238,listing,/18-corfu-court-west-lakes-sa-5021-2012961238,733500,is-sold,Sold at auction 07 Oct 2016,20161007,18 Corfu Court,WEST LAKES,SA,5021,-34.8656464,138.493271,3,2,8,House,House,False,0,m2,False
2012969030,listing,/32-antigua-grove-west-lakes-sa-5021-2012969030,1115000,is-sold,Sold by private treaty 29 Sep 2016,20160929,32 Antigua Grove,WEST LAKES,SA,5021,-34.8701,138.4868,3,2,2,House,House,False,709,m2,False
