id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015717177,listing,/11-drem-street-toogoolawah-qld-4313-2015717177,265000,is-sold,Sold by private treaty 08 Dec 2019,20191208,11 Drem Street,TOOGOOLAWAH,QLD,4313,-27.0833321,152.383331,3,3,3,House,House,False,1012.0,m2,False
2015825392,listing,/6166-brisbane-valley-highway-biarra-qld-4313-2015825392,390000,is-sold,Sold by private treaty 06 Jan 2020,20200106,6166 Brisbane Valley Highway,BIARRA,QLD,4313,-27.1747856,152.399429,,,,Rural,Rural,True,32.43,ha,False
2015846572,listing,/79-fulham-street-toogoolawah-qld-4313-2015846572,195000,is-sold,Sold by private treaty 08 Oct 2019,20191008,79 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.08706,152.3706,2,2,2,Rural,Rural,True,766.0,m2,False
2015891658,listing,/66-eskdale-road-toogoolawah-qld-4313-2015891658,250550,is-sold,Sold by private treaty 16 Jan 2020,20200116,66 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.085535,152.371384,3,3,3,Rural,Rural,True,875.0,m2,False
2015913975,listing,/21-charles-street-toogoolawah-qld-4313-2015913975,320000,is-sold,Sold by private treaty 19 Dec 2019,20191219,21 Charles Street,TOOGOOLAWAH,QLD,4313,-27.079998,152.37471,4,4,4,House,House,False,1012.0,m2,False
2015917868,listing,/191-dead-horse-lane-toogoolawah-qld-4313-2015917868,409000,is-sold,Sold by private treaty 12 Dec 2019,20191212,191 Dead Horse Lane,TOOGOOLAWAH,QLD,4313,-27.0800266,152.347092,3,3,3,Rural,Rural,True,16.0,ha,False
2015927703,listing,/7116-brisbane-valley-hwy-toogoolawah-qld-4313-2015927703,220000,is-sold,Sold by private treaty 16 Jan 2020,20200116,7116 Brisbane Valley Hwy,TOOGOOLAWAH,QLD,4313,-27.0898552,152.381531,3,3,3,House,House,False,1009.0,m2,False
2015998222,listing,/35-cairnscroft-street-toogoolawah-qld-4313-2015998222,250000,is-sold,Sold by private treaty 14 Feb 2020,20200214,35 Cairnscroft Street,TOOGOOLAWAH,QLD,4313,-27.088747,152.375977,3,3,3,House,House,False,1012.0,m2,False
2016003046,listing,/lot-3-bellambi-street-toogoolawah-qld-4313-2016003046,80000,is-sold,Sold by private treaty 04 Feb 2020,20200204,Lot 3 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09181,152.374985,,,,VacantLand,Vacant land,False,1153.0,m2,False
2014685184,listing,/44-mcconnel-street-braemore-qld-4313-2014685184,460000,is-sold,Sold by private treaty 15 Jul 2019,20190715,44 McConnel Street,BRAEMORE,QLD,4313,-27.0595875,152.384689,4,4,4,House,House,False,4047.0,m2,False
2014758776,listing,/59-bellambi-street-toogoolawah-qld-4313-2014758776,438500,is-sold,Sold by private treaty 17 Jun 2019,20190617,59 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.08995,152.372681,4,4,4,House,House,False,8961.0,m2,False
2014909142,listing,/53-eskdale-road-toogoolawah-qld-4313-2014909142,200000,is-sold,Sold by private treaty 10 Apr 2019,20190410,53 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0844212,152.374573,3,3,3,House,House,False,1272.0,m2,False
2014935828,listing,/566-esk-crows-nest-road-biarra-qld-4313-2014935828,365000,is-sold,Sold by private treaty 17 May 2019,20190517,566 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1878242,152.3701,3,3,3,House,House,True,6.07,ha,False
2014985492,listing,/17-dingyarra-street-toogoolawah-qld-4313-2014985492,190000,is-sold,Sold by private treaty 14 Apr 2019,20190414,17 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0857,152.37735,3,3,3,House,House,False,991.0,m2,False
2014990352,listing,/toogoolawah-qld-4313-2014990352,220000,is-sold,Sold by private treaty 11 Jun 2019,20190611,,TOOGOOLAWAH,QLD,4313,-27.0833321,152.383331,3,3,3,House,House,False,1229.0,m2,False
2015113355,listing,/37-abbotsford-street-toogoolawah-qld-4313-2015113355,232000,is-sold,Sold by private treaty 11 Apr 2019,20190411,37 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0891,152.374649,3,3,3,Rural,Rural,True,0.0,m2,False
2015134080,listing,/18-factory-road-toogoolawah-qld-4313-2015134080,188000,is-sold,Sold by private treaty 15 Jul 2019,20190715,18 Factory Road,TOOGOOLAWAH,QLD,4313,-27.0939941,152.378326,4,4,4,House,House,False,1801.0,m2,False
2015144219,listing,/7128-brisbane-valley-highway-toogoolawah-qld-4313-2015144219,234000,is-sold,Sold by private treaty 19 Sep 2019,20190919,7128 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0888462,152.381653,2,2,2,House,House,False,2700.0,m2,False
2015144251,listing,/174-morden-road-toogoolawah-qld-4313-2015144251,2350000,is-sold,Sold by private treaty 16 Apr 2019,20190416,174 Morden Road,TOOGOOLAWAH,QLD,4313,-27.1163158,152.367966,4,4,4,Rural,Rural,True,182.78,ha,False
2015244736,listing,/685-cressbrook-caboonbah-road-cressbrook-qld-4313-2015244736,1200000,is-sold,Sold by private treaty 17 Jul 2019,20190717,685 Cressbrook Caboonbah Road,CRESSBROOK,QLD,4313,-27.0926247,152.45253,6,6,6,Rural,Rural,True,92.12,ha,False
2015245499,listing,/14-factory-road-toogoolawah-qld-4313-2015245499,242000,is-sold,Sold by private treaty 30 Aug 2019,20190830,14 Factory Road,TOOGOOLAWAH,QLD,4313,-27.0934467,152.3781,5,5,5,House,House,False,2024.0,m2,False
2015245873,listing,/4-huntley-road-ottaba-qld-4313-2015245873,185000,is-sold,Sold by private treaty 20 Jun 2019,20190620,4 Huntley Road,OTTABA,QLD,4313,-27.1525917,152.367172,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.33,ha,False
2015246547,listing,/196-lower-cressbrook-road-cressbrook-qld-4313-2015246547,305000,is-sold,Sold by private treaty 02 Aug 2019,20190802,196 Lower Cressbrook Road,CRESSBROOK,QLD,4313,-27.0944576,152.439331,2,2,2,House,House,True,2.05,ha,False
2015296886,listing,/90-baisdens-lane-toogoolawah-qld-4313-2015296886,370000,is-sold,Sold by private treaty 07 Jul 2019,20190707,90 Baisdens Lane,TOOGOOLAWAH,QLD,4313,-27.0810375,152.355759,4,4,4,House,House,True,16.01,ha,False
2015299867,listing,/1857-esk-crows-nest-road-biarra-qld-4313-2015299867,250000,is-sold,Sold by private treaty 16 Aug 2019,20190816,1857 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1692429,152.279465,2,2,2,House,House,True,1.13,ha,False
2015303857,listing,/86-toogoolawah-biarra-road-toogoolawah-qld-4313-2015303857,690000,is-sold,Sold by private treaty 09 Aug 2019,20190809,86 Toogoolawah Biarra Road,TOOGOOLAWAH,QLD,4313,-27.0889244,152.3597,3,3,3,House,House,True,16.0,ha,False
2015359400,listing,/94-eskdale-road-toogoolawah-qld-4313-2015359400,265000,is-sold,Sold by private treaty 16 Sep 2019,20190916,94 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0854626,152.368668,3,3,3,House,House,False,822.0,m2,False
2015494737,listing,/lot-5-coleman-road-biarra-qld-4313-2015494737,65000,is-sold,Sold by private treaty 04 Sep 2019,20190904,Lot 5 Coleman Road,BIARRA,QLD,4313,-27.1719818,152.363113,,,,Rural,Rural,True,3237.0,m2,False
2015614654,listing,/101-fulham-street-toogoolawah-qld-4313-2015614654,272000,is-sold,Sold by private treaty 02 Oct 2019,20191002,101 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0857315,152.368057,3,3,3,Rural,Rural,True,789.0,m2,False
2013640892,listing,/0-morden-road-biarra-qld-4313-2013640892,,is-sold,Sold by private treaty 20 Jan 2019,20190120,0 Morden Road,BIARRA,QLD,4313,-27.12753,152.359665,,,,Rural,Rural,True,161.87,ha,False
2013927917,listing,/146-lower-cressbrook-road-cressbrook-qld-4313-2013927917,505000,is-sold,Sold by private treaty 10 Jan 2019,20190110,146 Lower Cressbrook Road,CRESSBROOK,QLD,4313,-27.09392,152.430969,4,4,4,House,House,True,28.13,ha,False
2014273673,listing,/lot-1-wells-station-road-biarra-qld-4313-2014273673,750000,is-sold,Sold by private treaty 25 Mar 2019,20190325,Lot 1 Wells Station Road,BIARRA,QLD,4313,-27.1245041,152.331039,,,,Rural,Rural,True,427.68,ha,False
2014388147,listing,/16-mangerton-street-toogoolawah-qld-4313-2014388147,265000,is-sold,Sold by private treaty 15 Jan 2019,20190115,16 Mangerton Street,TOOGOOLAWAH,QLD,4313,-27.0915852,152.376068,4,4,4,House,House,False,1032.0,m2,False
2014565980,listing,/504-esk-crows-nest-road-biarra-qld-4313-2014565980,420000,is-sold,Sold by private treaty 14 Jan 2019,20190114,504 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1905842,152.3722,4,4,4,House,House,False,0.0,m2,False
2014582367,listing,/770-esk-crows-nest-road-biarra-qld-4313-2014582367,280000,is-sold,Sold by private treaty 24 Jan 2019,20190124,770 Esk Crows Nest Road,BIARRA,QLD,4313,-27.171463,152.362717,4,4,4,Rural,Rural,True,6.07,ha,False
2014594532,listing,/17-ivory-creek-road-toogoolawah-qld-4313-2014594532,200000,is-sold,Sold by private treaty 22 Feb 2019,20190222,17 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0772076,152.3733,3,3,3,House,House,False,1012.0,m2,False
2014598477,listing,/11-alexandra-street-toogoolawah-qld-4313-2014598477,250000,is-sold,Sold by private treaty 11 Mar 2019,20190311,11 Alexandra Street,TOOGOOLAWAH,QLD,4313,-27.0839367,152.370834,3,3,3,House,House,False,0.0,m2,False
2014606475,listing,/63-kemp-street-toogoolawah-qld-4313-2014606475,165000,is-sold,Sold by private treaty 10 Jan 2019,20190110,63 Kemp Street,TOOGOOLAWAH,QLD,4313,-27.08715,152.37204,4,4,4,House,House,False,1015.0,m2,False
2014634319,listing,/71-dingyarra-street-toogoolawah-qld-4313-2014634319,250000,is-sold,Sold by private treaty 26 Mar 2019,20190326,71 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0860386,152.370377,3,3,3,Rural,Rural,True,875.0,m2,False
2014642309,listing,/5-gunyah-street-toogoolawah-qld-4313-2014642309,166000,is-sold,Sold by private treaty 25 Jan 2019,20190125,5 Gunyah Street,TOOGOOLAWAH,QLD,4313,-27.089407,152.376892,2,2,2,House,House,False,1518.0,m2,False
2014700605,listing,/9-drem-street-toogoolawah-qld-4313-2014700605,300000,is-sold,Sold by private treaty 15 Jan 2019,20190115,9 Drem Street,TOOGOOLAWAH,QLD,4313,-27.0886421,152.373688,3,3,3,House,House,False,1012.0,m2,False
2014730857,listing,/174-old-mount-beppo-road-toogoolawah-qld-4313-2014730857,330000,is-sold,Sold by private treaty 15 Jan 2019,20190115,174 Old Mount Beppo Road,TOOGOOLAWAH,QLD,4313,-27.1073265,152.395355,2,2,2,Rural,Rural,True,12.69,ha,False
2014751666,listing,/9-edward-street-toogoolawah-qld-4313-2014751666,195000,is-sold,Sold by private treaty 13 Feb 2019,20190213,9 Edward Street,TOOGOOLAWAH,QLD,4313,-27.08365,152.372086,3,3,3,House,House,False,1012.0,m2,False
2014758657,listing,/83-fulham-street-toogoolawah-qld-4313-2014758657,205000,is-sold,Sold by private treaty 13 Feb 2019,20190213,83 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0869827,152.370239,3,3,3,House,House,False,766.0,m2,False
2014818514,listing,/44-gregors-creek-road-gregors-creek-qld-4313-2014818514,403000,is-sold,Sold by private treaty 28 Feb 2019,20190228,44 GREGORS CREEK ROAD,GREGORS CREEK,QLD,4313,-27.0146084,152.372452,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,14.9,ha,False
2014819128,listing,/14-mangerton-street-toogoolawah-qld-4313-2014819128,189000,is-sold,Sold by private treaty 03 Feb 2019,20190203,14 Mangerton Street,TOOGOOLAWAH,QLD,4313,-27.0913887,152.376068,2,2,2,Rural,Rural,False,1168.0,m2,False
2014838744,listing,/57-dingyarra-street-toogoolawah-qld-4313-2014838744,300000,is-sold,Sold by private treaty 04 Feb 2019,20190204,57 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.08597,152.371857,4,4,4,House,House,False,875.0,m2,False
2014869546,listing,/6300-brisbane-valley-highway-ottaba-qld-4313-2014869546,1200000,is-sold,Sold by private treaty 01 Feb 2019,20190201,6300 Brisbane Valley Highway,OTTABA,QLD,4313,-27.15495,152.393417,5,5,5,Rural,Rural,True,154.27,ha,False
2014935636,listing,/48-bellambi-street-toogoolawah-qld-4313-2014935636,284000,is-sold,Sold by private treaty 31 Mar 2019,20190331,48 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0919552,152.374557,3,3,3,House,House,False,1012.0,m2,False
2013029402,listing,/173-morden-road-toogoolawah-qld-4313-2013029402,625000,is-sold,Sold by private treaty 22 Dec 2018,20181222,173 Morden Road,TOOGOOLAWAH,QLD,4313,-27.1259251,152.373276,,,,Rural,Rural,True,75.68,ha,False
2013183226,listing,/55-bellambi-street-toogoolawah-qld-4313-2013183226,82000,is-sold,Sold by private treaty 06 Dec 2018,20181206,55 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09102,152.37262,,,,VacantLand,Vacant land,False,800.0,m2,False
2013600486,listing,/15-peile-street-toogoolawah-qld-4313-2013600486,70000,is-sold,Sold by private treaty 22 Dec 2018,20181222,15 Peile Street,TOOGOOLAWAH,QLD,4313,-27.0825577,152.376312,,,,VacantLand,Vacant land,False,1012.0,m2,False
2013828053,listing,/615-cooeeimbardi-road-lower-cressbrook-qld-4313-2013828053,355000,is-sold,Sold by private treaty 16 Dec 2018,20181216,615 Cooeeimbardi Road,LOWER CRESSBROOK,QLD,4313,-27.0929527,152.482834,,,,Rural,Rural,True,20.64,ha,False
2014069883,listing,/98-angledale-lane-toogoolawah-qld-4313-2014069883,560000,is-sold,Sold by private treaty 29 Nov 2018,20181129,98 Angledale Lane,TOOGOOLAWAH,QLD,4313,-27.1194859,152.391754,4,4,4,House,House,True,16.18,ha,False
2014342025,listing,/50-bellambi-street-toogoolawah-qld-4313-2014342025,315000,is-sold,Sold by private treaty 20 Sep 2018,20180920,50 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0915413,152.372955,3,3,3,House,House,False,1012.0,m2,False
2014390524,listing,/biarra-qld-4313-2014390524,120000,is-sold,Sold by private treaty 09 Oct 2018,20181009,,BIARRA,QLD,4313,-27.1719818,152.363113,1,1,1,Rural,Rural,False,2023.0,m2,False
2014431951,listing,/7837-brisbane-valley-highway-braemore-qld-4313-2014431951,435000,is-sold,Sold by private treaty 17 Sep 2018,20180917,7837 Brisbane Valley Highway,BRAEMORE,QLD,4313,-27.0330524,152.369827,3,3,3,Rural,Rural,True,16.12,ha,False
2014488578,listing,/390-pohlmans-range-road-scrub-creek-qld-4313-2014488578,850000,is-sold,Sold by private treaty 10 Nov 2018,20181110,390 Pohlmans Range Road,SCRUB CREEK,QLD,4313,-26.9832668,152.4348,3,3,3,Rural,Rural,True,105.83,ha,False
2014531278,listing,/31-charles-street-toogoolawah-qld-4313-2014531278,150000,is-sold,Sold by private treaty 12 Nov 2018,20181112,31 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0812016,152.374771,2,2,2,House,House,False,1012.0,m2,False
2014595642,listing,/82-eskdale-road-toogoolawah-qld-4313-2014595642,435000,is-sold,Sold by private treaty 10 Dec 2018,20181210,82 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0857258,152.3697,4,4,4,House,House,False,2077.0,m2,False
2014606410,listing,/25-stegeman-road-ottaba-qld-4313-2014606410,315000,is-sold,Sold by private treaty 26 Nov 2018,20181126,25 Stegeman Road,OTTABA,QLD,4313,-27.1590652,152.394485,2,2,2,Rural,Rural,False,3903.0,m2,False
2014608487,listing,/38-george-street-toogoolawah-qld-4313-2014608487,163000,is-sold,Sold by private treaty 19 Oct 2018,20181019,38 George Street,TOOGOOLAWAH,QLD,4313,-27.0810833,152.374252,2,2,2,House,House,False,1047.0,m2,False
2014641681,listing,/68-eskdale-road-toogoolawah-qld-4313-2014641681,275000,is-sold,Sold by private treaty 10 Dec 2018,20181210,68 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.085537,152.3712,4,4,4,Rural,Rural,False,875.0,m2,False
2014644337,listing,/51-colinton-street-braemore-qld-4313-2014644337,312000,is-sold,Sold by private treaty 03 Dec 2018,20181203,51 Colinton Street,BRAEMORE,QLD,4313,-27.0587139,152.385834,4,4,4,House,House,False,4047.0,m2,False
2014659757,listing,/103-ivory-creek-road-toogoolawah-qld-4313-2014659757,324400,is-sold,Sold by private treaty 29 Oct 2018,20181029,103 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0853519,152.377457,2,2,2,House,House,False,813.0,m2,False
2014669267,listing,/86-fulham-street-toogoolawah-qld-4313-2014669267,435000,is-sold,Sold by private treaty 24 Nov 2018,20181124,86 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0874863,152.369827,4,4,4,House,House,False,1034.0,m2,False
2014683902,listing,/39-abbotsford-street-toogoolawah-qld-4313-2014683902,245000,is-sold,Sold by private treaty 20 Oct 2018,20181020,39 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0893116,152.374649,3,3,3,House,House,False,1012.0,m2,False
2014726348,listing,/72-fulham-street-toogoolawah-qld-4313-2014726348,295000,is-sold,Sold by private treaty 14 Dec 2018,20181214,72 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.08771,152.371475,3,3,3,House,House,False,827.0,m2,False
2014736008,listing,/46-angledale-lane-toogoolawah-qld-4313-2014736008,555000,is-sold,Sold at auction 22 Nov 2018,20181122,46 Angledale Lane,TOOGOOLAWAH,QLD,4313,-27.1190643,152.389145,5,5,5,Rural,Rural,True,16.19,ha,False
2013183884,listing,/70-gregors-creek-road-gregors-creek-qld-4313-2013183884,365000,is-sold,Sold by private treaty 14 Jun 2018,20180614,70 Gregors Creek Road,GREGORS CREEK,QLD,4313,-27.0119534,152.372818,4,4,4,House,House,True,1.62,ha,False
2013383421,listing,/11-mcgreevy-lane-ivory-creek-qld-4313-2013383421,300000,is-sold,Sold by private treaty 27 Jul 2018,20180727,11 McGreevy Lane,IVORY CREEK,QLD,4313,-27.0573177,152.323547,3,3,3,Rural,Rural,True,2.02,ha,False
2013451634,listing,/20-rosentreters-lane-biarra-qld-4313-2013451634,410000,is-sold,Sold by private treaty 24 May 2018,20180524,20 Rosentreters Lane,BIARRA,QLD,4313,-27.1362629,152.329529,5,5,5,House,House,False,9394.0,m2,False
2013467225,listing,/346-cressbrook-creek-road-biarra-qld-4313-2013467225,687000,is-sold,Sold by private treaty 02 Jul 2018,20180702,346 Cressbrook Creek Road,BIARRA,QLD,4313,-27.225872,152.272156,2,2,2,Rural,Rural,True,162.1,ha,False
2014069646,listing,/115-braemore-lane-braemore-qld-4313-2014069646,355000,is-sold,Sold by private treaty 31 May 2018,20180531,115 Braemore Lane,BRAEMORE,QLD,4313,-27.035387,152.381424,3,3,3,House,House,True,16.16,ha,False
2014102187,listing,/530-mount-beppo-road-mount-beppo-qld-4313-2014102187,415000,is-sold,Sold by private treaty 10 Jul 2018,20180710,530 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1030083,152.425247,3,3,3,House,House,True,2.02,ha,False
2014178541,listing,/482-esk-crows-nest-road-biarra-qld-4313-2014178541,205000,is-sold,Sold by private treaty 21 May 2018,20180521,482 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1920681,152.374847,,,,Rural,Rural,True,6.07,ha,False
2014268356,listing,/15-drem-street-toogoolawah-qld-4313-2014268356,390000,is-sold,Sold by private treaty 29 Jun 2018,20180629,15 Drem Street,TOOGOOLAWAH,QLD,4313,-27.0891762,152.373459,3,3,3,House,House,False,2024.0,m2,False
2014277605,listing,/69-dingyarra-street-toogoolawah-qld-4313-2014277605,247000,is-sold,Sold by private treaty 19 Jul 2018,20180719,69 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0860138,152.370621,3,3,3,Rural,Rural,False,875.0,m2,False
2014290959,listing,/633-mount-beppo-road-mount-beppo-qld-4313-2014290959,330000,is-sold,Sold by private treaty 26 Jun 2018,20180626,633 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1079178,152.4341,3,3,3,Rural,Rural,True,8.09,ha,False
2014293254,listing,/80-eskdale-road-toogoolawah-qld-4313-2014293254,214000,is-sold,Sold by private treaty 15 Aug 2018,20180815,80 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0853672,152.369949,3,3,3,House,House,False,865.0,m2,False
2014312620,listing,/lot-5-linkes-lane-mount-beppo-qld-4313-2014312620,260000,is-sold,Sold by private treaty 25 Jul 2018,20180725,Lot 5 Linkes Lane,MOUNT BEPPO,QLD,4313,-27.142725,152.409637,2,2,2,Rural,Rural,True,16.51,ha,False
2014364684,listing,/73-fulham-street-toogoolawah-qld-4313-2014364684,161000,is-sold,Sold by private treaty 26 Jul 2018,20180726,73 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.08706,152.371384,3,3,3,House,House,False,1370.0,m2,False
2014377177,listing,/611-mount-beppo-road-mount-beppo-qld-4313-2014377177,390000,is-sold,Sold by private treaty 20 Jun 2018,20180620,611 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.10659,152.432968,3,3,3,Rural,Rural,True,8.11,ha,False
2014379108,listing,/59-abbotsford-street-toogoolawah-qld-4313-2014379108,270000,is-sold,Sold by private treaty 20 Jun 2018,20180620,59 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0914078,152.374634,3,3,3,House,House,False,1012.0,m2,False
2014397768,listing,/125-hamiltons-lane-mount-beppo-qld-4313-2014397768,545000,is-sold,Sold by private treaty 10 Sep 2018,20180910,125 Hamiltons Lane,MOUNT BEPPO,QLD,4313,-27.102459,152.401016,4,4,4,Rural,Rural,True,22.5,ha,False
2014430014,listing,/7128-brisbane-valley-highway-toogoolawah-qld-4313-2014430014,224000,is-sold,Sold by private treaty 20 Jun 2018,20180620,7128 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0888462,152.381653,2,2,2,House,House,False,2700.0,m2,False
2014431321,listing,/47-bulow-lane-mount-beppo-qld-4313-2014431321,422500,is-sold,Sold by private treaty 03 Aug 2018,20180803,47 Bulow Lane,MOUNT BEPPO,QLD,4313,-27.1382942,152.4182,2,2,2,Rural,Rural,True,12.01,ha,False
2014448685,listing,/66-fulham-street-toogoolawah-qld-4313-2014448685,285000,is-sold,Sold by private treaty 16 Jul 2018,20180716,66 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0878315,152.3721,5,5,5,House,House,False,0.0,m2,False
2014508248,listing,/21-fulham-street-toogoolawah-qld-4313-2014508248,95000,is-sold,Sold by private treaty 24 Aug 2018,20180824,21 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0876064,152.376816,2,2,2,House,House,False,890.0,m2,False
2013222291,listing,/lot-1-zernike-lane-scrub-creek-qld-4313-2013222291,155000,is-sold,Sold by private treaty 05 Mar 2018,20180305,Lot  1 Zernike Lane,SCRUB CREEK,QLD,4313,-27.04532,152.411987,,,,VacantLand,Vacant land,True,1.01,ha,False
2013303093,listing,/123-lower-cressbrook-road-cressbrook-qld-4313-2013303093,,is-sold,Sold by private treaty 23 Feb 2018,20180223,123 Lower Cressbrook Road,CRESSBROOK,QLD,4313,-27.0892277,152.433716,3,3,3,House,House,True,17.16,ha,False
2013309553,listing,/14-dingyarra-street-toogoolawah-qld-4313-2013309553,194000,is-sold,Sold by private treaty 10 Feb 2018,20180210,14 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0863361,152.378281,2,2,2,House,House,False,0.0,m2,False
2013339127,listing,/3-7805-brisbane-valley-highway-braemore-qld-4313-2013339127,,is-sold,Sold by private treaty 08 Feb 2018,20180208,3/7805 Brisbane Valley Highway,BRAEMORE,QLD,4313,-27.03494,152.371445,3,3,3,Rural,Rural,True,16.19,ha,False
2013349813,listing,/lot-26-off-esk-crows-nest-road-biarra-qld-4313-2013349813,48000,is-sold,Sold by private treaty 21 May 2018,20180521,Lot 26 Off Esk Crows Nest Road,BIARRA,QLD,4313,-27.2140331,152.4009,,,,Rural,Rural,False,2023.0,m2,False
2013354695,listing,/1169-cooeeimbardi-road-fulham-qld-4313-2013354695,460000,is-sold,Sold by private treaty 24 Mar 2018,20180324,1169 Cooeeimbardi Road,FULHAM,QLD,4313,-27.0577278,152.4485,3,3,3,House,House,True,32.0,ha,False
2013486282,listing,/27-skopps-lane-biarra-qld-4313-2013486282,413000,is-sold,Sold by private treaty 29 Apr 2018,20180429,27 Skopps Lane,BIARRA,QLD,4313,-27.10857,152.345139,4,4,4,Rural,Rural,True,2.0,ha,False
2013582339,listing,/685-old-mount-beppo-road-mount-beppo-qld-4313-2013582339,352500,is-sold,Sold by private treaty 05 Mar 2018,20180305,685 Old Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1370735,152.430161,5,5,5,House,House,True,5.42,ha,False
2013702004,listing,/3-139-cressbrook-street-toogoolawah-qld-4313-2013702004,141320,is-sold,Sold by private treaty 16 Mar 2018,20180316,3/139 Cressbrook Street,TOOGOOLAWAH,QLD,4313,-27.09357,152.378586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80.0,m2,False
2013838016,listing,/7805-brisbane-valley-hwy-braemore-qld-4313-2013838016,,is-sold,Sold by private treaty 09 Feb 2018,20180209,7805 Brisbane Valley Hwy,BRAEMORE,QLD,4313,-27.03494,152.371445,3,3,3,House,House,True,16.31,ha,False
2013945356,listing,/3-7805-brisbane-valley-highway-braemore-qld-4313-2013945356,,is-sold,Sold by private treaty 08 Feb 2018,20180208,3/7805 Brisbane Valley Highway,BRAEMORE,QLD,4313,-27.03494,152.371445,3,3,3,Rural,Rural,True,16.19,ha,False
2013987547,listing,/17-mary-street-toogoolawah-qld-4313-2013987547,225000,is-sold,Sold by private treaty 22 Apr 2018,20180422,17 Mary Street,TOOGOOLAWAH,QLD,4313,-27.080513,152.37468,3,3,3,House,House,False,0.0,m2,False
2014013347,listing,/536-esk-crows-nest-road-biarra-qld-4313-2014013347,350000,is-sold,Sold by private treaty 15 Mar 2018,20180315,536 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1888046,152.370529,2,2,2,Rural,Rural,True,6.07,ha,False
2014032304,listing,/7-drem-street-toogoolawah-qld-4313-2014032304,425000,is-sold,Sold by private treaty 26 Apr 2018,20180426,7 Drem Street,TOOGOOLAWAH,QLD,4313,-27.0884476,152.373672,5,5,5,House,House,False,0.0,m2,False
2014059793,listing,/14-abbotsford-street-toogoolawah-qld-4313-2014059793,235000,is-sold,Sold by private treaty 14 Mar 2018,20180314,14 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0866318,152.375122,3,3,3,House,House,False,0.0,m2,False
2014121108,listing,/19-dead-horse-lane-toogoolawah-qld-4313-2014121108,460000,is-sold,Sold by private treaty 18 Mar 2018,20180318,19 Dead Horse Lane,TOOGOOLAWAH,QLD,4313,-27.0613,152.351273,3,3,3,House,House,True,16.96,ha,False
2014149159,listing,/91-fulham-street-toogoolawah-qld-4313-2014149159,323000,is-sold,Sold by private treaty 27 Apr 2018,20180427,91 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0865974,152.368927,3,3,3,House,House,False,809.0,m2,False
