id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015006861,listing,/7-douglas-drive-kingscote-sa-5223-2015006861,387500,is-sold,Sold by private treaty 26 Aug 2019,20190826,7 Douglas Drive,KINGSCOTE,SA,5223,-35.65808,137.609238,4,4,4,House,House,False,20000.0,m2,False
2015207033,listing,/18-the-parade-brownlow-ki-sa-5223-2015207033,168250,is-sold,Sold by private treaty 01 Aug 2019,20190801,18 The Parade,BROWNLOW KI,SA,5223,-35.67196,137.612549,2,2,2,House,House,False,0.0,m2,False
2015244586,listing,/lot-30-links-road-brownlow-ki-sa-5223-2015244586,40000,is-sold,Sold by private treaty 21 Aug 2019,20190821,Lot 30 Links road,BROWNLOW KI,SA,5223,-35.6729,137.606064,,,,VacantLand,Vacant land,False,5033.0,m2,False
2015283234,listing,/23-hawthorn-avenue-emu-bay-sa-5223-2015283234,,is-sold,Sold by private treaty 09 Aug 2019,20190809,23 HAWTHORN AVENUE,EMU BAY,SA,5223,-35.5910835,137.5034,3,3,3,House,House,False,1000.0,m2,False
2015403551,listing,/109-burdon-drive-kingscote-sa-5223-2015403551,,is-sold,Sold by private treaty 07 Aug 2019,20190807,109 BURDON DRIVE,KINGSCOTE,SA,5223,-35.670002,137.600433,3,3,3,House,House,False,4300.0,m2,False
2015403998,listing,/lot-501-bark-hut-road-cassini-sa-5223-2015403998,,is-sold,Sold by private treaty 30 Sep 2019,20190930,LOT 501 BARK HUT ROAD,CASSINI,SA,5223,-35.710022,137.298447,,,,Rural,Rural,True,121.2,ha,False
2015410963,listing,/1194-bark-hut-road-cassini-sa-5223-2015410963,,is-sold,Sold by private treaty 09 Oct 2019,20191009,1194 BARK HUT ROAD,CASSINI,SA,5223,-35.7081871,137.289948,2,2,2,Rural,Rural,True,10000.0,m2,False
2015454159,listing,/allotment-70-bullock-track-kingscote-sa-5223-2015454159,93500,is-sold,Sold by private treaty 07 Oct 2019,20191007,Allotment 70 Bullock Track,KINGSCOTE,SA,5223,-35.6496353,137.613541,,,,VacantLand,Vacant land,False,17700.0,m2,False
2015528746,listing,/25-chapman-terrace-kingscote-sa-5223-2015528746,390000,is-sold,Sold by private treaty 01 Oct 2019,20191001,25 Chapman Terrace,KINGSCOTE,SA,5223,-35.65918,137.635391,3,3,3,House,House,False,1011.0,m2,False
2015619131,listing,/19-cygnet-road-kingscote-sa-5223-2015619131,375000,is-sold,Sold by private treaty 23 Sep 2019,20190923,19 Cygnet Road,KINGSCOTE,SA,5223,-35.65926,137.632156,4,4,4,House,House,False,780.0,m2,False
2015641847,listing,/340-birchmore-road-birchmore-sa-5223-2015641847,,is-sold,Sold at auction 25 Oct 2019,20191025,340 BIRCHMORE ROAD,BIRCHMORE,SA,5223,-35.73848,137.513824,,,,Rural,Rural,True,133.0,ha,False
2015642030,listing,/127-gum-creek-road-cygnet-river-sa-5223-2015642030,,is-sold,Sold at auction 25 Oct 2019,20191025,127 GUM CREEK ROAD,CYGNET RIVER,SA,5223,-35.69183,137.515411,,,,Rural,Rural,True,210.0,ha,False
2015717292,listing,/14-buller-street-kingscote-sa-5223-2015717292,65000,is-sold,Sold by private treaty 26 Nov 2019,20191126,14 Buller Street,KINGSCOTE,SA,5223,-35.6503029,137.639526,,,,VacantLand,Vacant land,False,0.0,m2,False
2016450671,listing,/40-lukenna-court-kingscote-sa-5223-2016450671,,is-sold,Sold by private treaty 19 Nov 2019,20191119,40 Lukenna Court,KINGSCOTE,SA,5223,-35.6423149,137.6053,5,5,5,House,House,True,2.02,ha,False
2013858256,listing,/lot-217-flea-castle-road-nepean-bay-sa-5223-2013858256,665000,is-sold,Sold by private treaty 01 Aug 2019,20190801,Lot 217 Flea Castle Road,NEPEAN BAY,SA,5223,-35.749588,137.727921,,,,Rural,Rural,False,0.0,m2,False
2014087899,listing,/3-lovering-street-kingscote-sa-5223-2014087899,315000,is-sold,Sold by private treaty 10 Jul 2019,20190710,3 Lovering street,KINGSCOTE,SA,5223,-35.66021,137.628586,3,3,3,House,House,False,1010.0,m2,False
2014135760,listing,/11-rofe-street-kingscote-sa-5223-2014135760,227500,is-sold,Sold by private treaty 21 May 2019,20190521,11 Rofe Street,KINGSCOTE,SA,5223,-35.6570663,137.634781,2,2,2,House,House,False,0.0,m2,False
2014238856,listing,/16-flinders-avenue-kingscote-sa-5223-2014238856,250000,is-sold,Sold by private treaty 27 Mar 2019,20190327,16 Flinders Avenue,KINGSCOTE,SA,5223,-35.65724,137.630661,3,3,3,House,House,False,764.0,m2,False
2014247697,listing,/lot-30-shoals-road-kingscote-sa-5223-2014247697,150000,is-sold,Sold by private treaty 10 May 2019,20190510,Lot 30 Shoals Road,KINGSCOTE,SA,5223,-35.6459122,137.586929,,,,VacantLand,Vacant land,True,2.0,ha,False
2014286698,listing,/53-bayview-road-vivonne-bay-sa-5223-2014286698,,is-sold,Sold by private treaty 12 Apr 2019,20190412,53 Bayview Road,VIVONNE BAY,SA,5223,-35.9797134,137.179459,,,,VacantLand,Vacant land,False,697.0,m2,False
2014484369,listing,/75-north-cape-road-wisanger-sa-5223-2014484369,340000,is-sold,Sold by private treaty 06 Mar 2019,20190306,75 North Cape Road,WISANGER,SA,5223,-35.6253853,137.564377,4,4,4,House,House,True,30.42,ha,False
2014511446,listing,/2-23-wheelton-kingscote-sa-5223-2014511446,220000,is-sold,Sold by private treaty 01 Aug 2019,20190801,2/23 Wheelton,KINGSCOTE,SA,5223,-35.6523132,137.636322,3,3,3,House,House,False,0.0,m2,False
2014553029,listing,/34-wheelton-street-kingscote-sa-5223-2014553029,163000,is-sold,Sold by private treaty 17 Apr 2019,20190417,34 Wheelton Street,KINGSCOTE,SA,5223,-35.6513977,137.6358,3,3,3,House,House,False,2029.0,m2,False
2014559086,listing,/lot-16-woolmitt-road-kingscote-sa-5223-2014559086,495000,is-sold,Sold by private treaty 01 May 2019,20190501,Lot 16 Woolmitt Road,KINGSCOTE,SA,5223,-35.6530876,137.633972,4,4,4,House,House,True,2.27,ha,False
2014668587,listing,/9-giles-street-kingscote-sa-5223-2014668587,220000,is-sold,Sold by private treaty 12 Jun 2019,20190612,9 Giles Street,KINGSCOTE,SA,5223,-35.6513252,137.637817,3,3,3,House,House,False,1270.0,m2,False
2014673747,listing,/7-chapman-terrace-kingscote-sa-5223-2014673747,263800,is-sold,Sold by private treaty 01 Aug 2019,20190801,7 Chapman Terrace,KINGSCOTE,SA,5223,-35.6598663,137.633163,2,2,2,House,House,False,0.0,m2,False
2014740958,listing,/lot-107-lukenna-court-kingscote-sa-5223-2014740958,152000,is-sold,Sold by private treaty 12 Jul 2019,20190712,Lot 107 Lukenna Court,KINGSCOTE,SA,5223,-35.6423149,137.605316,,,,VacantLand,Vacant land,True,2.02,ha,False
2014819997,listing,/5-flinders-avenue-kingscote-sa-5223-2014819997,75000,is-sold,Sold by private treaty 10 Apr 2019,20190410,5 Flinders Avenue,KINGSCOTE,SA,5223,-35.6578941,137.632584,,,,VacantLand,Vacant land,False,729.0,m2,False
2014853175,listing,/18-wheelton-street-kingscote-sa-5223-2014853175,320000,is-sold,Sold by private treaty 18 Mar 2019,20190318,18 Wheelton street,KINGSCOTE,SA,5223,-35.6516876,137.639,2,2,2,House,House,False,2021.0,m2,False
2014885030,listing,/lot-102-old-salt-lake-road-haines-sa-5223-2014885030,165000,is-sold,Sold by private treaty 26 May 2019,20190526,Lot 102 Old Salt Lake Road,HAINES,SA,5223,-35.8400078,137.703842,,,,Rural,Rural,True,44.0,ha,False
2015128982,listing,/106-rhynne-road-bay-of-shoals-sa-5223-2015128982,185000,is-sold,Sold by private treaty 08 May 2019,20190508,106 Rhynne road,BAY OF SHOALS,SA,5223,-35.60886,137.5694,,,,VacantLand,Vacant land,True,30.0,ha,False
2015249112,listing,/12-wheaton-street-kingscote-sa-5223-2015249112,,is-sold,Sold by private treaty 29 May 2019,20190529,12 WHEATON STREET,KINGSCOTE,SA,5223,-35.6567574,137.635223,3,3,3,House,House,False,900.0,m2,False
2015283220,listing,/allotment-110-africaine-terrace-kingscote-sa-5223-2015283220,59500,is-sold,Sold by private treaty 17 Jun 2019,20190617,Allotment 110 Africaine Terrace,KINGSCOTE,SA,5223,-35.6626,137.6226,,,,VacantLand,Vacant land,False,1040.0,m2,False
2015375777,listing,/31-buller-street-kingscote-sa-5223-2015375777,115000,is-sold,Sold by private treaty 26 Jul 2019,20190726,31 Buller Street,KINGSCOTE,SA,5223,-35.6508255,137.636276,3,3,3,House,House,False,1376.0,m2,False
2011879089,listing,/lot-110-investigator-ave-kingscote-sa-5223-2011879089,,is-sold,Sold by private treaty 09 Nov 2018,20181109,Lot 110 Investigator Ave,KINGSCOTE,SA,5223,-35.65331,137.628555,,,,VacantLand,Vacant land,False,650.0,m2,False
2012478482,listing,/d-estrees-bay-sa-5223-2012478482,,is-sold,Sold by private treaty 01 Feb 2019,20190201,,D'ESTREES BAY,SA,5223,-35.92688,137.574158,,,,Rural,Rural,True,10.12,ha,False
2013886014,listing,/cygnet-park-farms-cassini-sa-5223-2013886014,,is-sold,Sold by private treaty 20 Dec 2018,20181220,Cygnet Park Farms,CASSINI,SA,5223,-35.6218872,137.2147,,,,Rural,Rural,True,7821.0,ha,False
2014007708,listing,/63-research-centre-road-seddon-sa-5223-2014007708,,is-sold,Sold by private treaty 09 Feb 2019,20190209,63 Research Centre Road,SEDDON,SA,5223,-35.8589058,137.28009,5,5,5,House,House,False,1739.0,m2,False
2014254432,listing,/30-dauncey-street-kingscote-sa-5223-2014254432,350000,is-sold,Sold by private treaty 19 Dec 2018,20181219,30 Dauncey street,KINGSCOTE,SA,5223,-35.65845,137.635529,4,4,4,House,House,False,871.0,m2,False
2014271874,listing,/8-troubridge-road-kingscote-sa-5223-2014271874,270000,is-sold,Sold by private treaty 08 Nov 2018,20181108,8 Troubridge Road,KINGSCOTE,SA,5223,-35.6582642,137.631973,3,3,3,House,House,False,0.0,m2,False
2014445938,listing,/5-7-investigator-avenue-kingscote-sa-5223-2014445938,400000,is-sold,Sold by private treaty 27 Nov 2018,20181127,5-7 Investigator Avenue,KINGSCOTE,SA,5223,-35.6570244,137.632416,4,4,4,House,House,False,1560.0,m2,False
2014490007,listing,/7-hawthorn-avenue-emu-bay-sa-5223-2014490007,730000,is-sold,Sold by private treaty 21 Feb 2019,20190221,7 Hawthorn Avenue,EMU BAY,SA,5223,-35.5894547,137.502869,3,3,3,House,House,False,1000.0,m2,False
2014575936,listing,/14-crabb-road-vivonne-bay-sa-5223-2014575936,70000,is-sold,Sold by private treaty 17 Dec 2018,20181217,14 Crabb road,VIVONNE BAY,SA,5223,-35.98181,137.180542,,,,VacantLand,Vacant land,False,693.0,m2,False
2014589672,listing,/50-brownlow-road-kingscote-sa-5223-2014589672,470000,is-sold,Sold by private treaty 08 Nov 2018,20181108,50 Brownlow Road,KINGSCOTE,SA,5223,-35.6630554,137.624,5,5,5,House,House,False,725.0,m2,False
2014614579,listing,/lot-5-wild-dog-road-d-estrees-bay-sa-5223-2014614579,110000,is-sold,Sold by private treaty 01 Feb 2019,20190201,Lot 5 Wild Dog Road,D'ESTREES BAY,SA,5223,-35.9291,137.585815,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,10.3,ha,False
2014667902,listing,/2439-playford-highway-kohinoor-sa-5223-2014667902,,is-sold,Sold by private treaty 07 Nov 2018,20181107,2439 PLAYFORD HIGHWAY,KOHINOOR,SA,5223,-35.7535629,137.397034,3,3,3,Rural,Rural,True,445.0,ha,False
2014673072,listing,/12-dutton-street-kingscote-sa-5223-2014673072,325000,is-sold,Sold by private treaty 08 Nov 2018,20181108,12 Dutton street,KINGSCOTE,SA,5223,-35.65642,137.631149,3,3,3,House,House,False,735.0,m2,False
2014673767,listing,/25-hawthorn-avenue-emu-bay-sa-5223-2014673767,,is-sold,Sold by private treaty 28 Feb 2019,20190228,25 Hawthorn Avenue,EMU BAY,SA,5223,-35.5912628,137.503433,2,2,2,House,House,False,0.0,m2,False
2014717912,listing,/35-keith-road-emu-bay-sa-5223-2014717912,,is-sold,Sold by private treaty 02 Jan 2019,20190102,35 Keith Road,EMU BAY,SA,5223,-35.6017838,137.515488,2,2,2,House,House,True,3.5,ha,False
2014722096,listing,/lot-29-osmanli-road-d-estrees-bay-sa-5223-2014722096,180000,is-sold,Sold by private treaty 08 Nov 2018,20181108,Lot 29 Osmanli Road,D'ESTREES BAY,SA,5223,-35.9382057,137.597427,,,,Rural,Rural,False,0.0,m2,False
2014827335,listing,/30-willoughby-crescent-kingscote-sa-5223-2014827335,211000,is-sold,Sold by private treaty 17 Jan 2019,20190117,30 Willoughby Crescent,KINGSCOTE,SA,5223,-35.65506,137.632416,3,3,3,House,House,False,710.0,m2,False
2014868820,listing,/11-wheelton-street-kingscote-sa-5223-2014868820,8800,is-sold,Sold by private treaty 11 Feb 2019,20190211,11 Wheelton Street,KINGSCOTE,SA,5223,-35.6524849,137.639267,,,,VacantLand,Vacant land,False,1149.0,m2,False
2014884456,listing,/4-torrens-street-kingscote-sa-5223-2014884456,,is-sold,Sold by private treaty 18 Feb 2019,20190218,4 TORRENS STREET,KINGSCOTE,SA,5223,-35.6554375,137.629349,,,,VacantLand,Vacant land,False,890.0,m2,False
2014897579,listing,/52-elsegood-road-macgillivray-sa-5223-2014897579,,is-sold,Sold by private treaty 15 Feb 2019,20190215,52 Elsegood Road,MACGILLIVRAY,SA,5223,-35.8327332,137.56105,,,,Rural,Rural,True,597.0,ha,False
2012676839,listing,/273-d-estrees-bay-road-d-estrees-bay-sa-5223-2012676839,285000,is-sold,Sold by private treaty 20 Jul 2018,20180720,273 D'Estrees Bay Road,D'ESTREES BAY,SA,5223,-35.95598,137.600388,5,5,5,House,House,True,18.9,ha,False
2013272393,listing,/lot-93-crabb-road-vivonne-bay-sa-5223-2013272393,77500,is-sold,Sold by private treaty 12 Jul 2018,20180712,Lot 93 Crabb Road,VIVONNE BAY,SA,5223,-35.98181,137.180542,,,,VacantLand,Vacant land,False,696.0,m2,False
2013842552,listing,/81-min-oil-road-nepean-bay-sa-5223-2013842552,445000,is-sold,Sold by private treaty 30 Jul 2018,20180730,81 Min Oil Road,NEPEAN BAY,SA,5223,-35.74948,137.604126,3,3,3,Rural,Rural,False,0.0,m2,False
2013927566,listing,/181-burdon-drive-brownlow-ki-sa-5223-2013927566,429000,is-sold,Sold by private treaty 27 Sep 2018,20180927,181 Burdon Drive,BROWNLOW KI,SA,5223,-35.6685524,137.607971,3,3,3,House,House,False,6675.0,m2,False
2013976607,listing,/8-addison-street-kingscote-sa-5223-2013976607,,is-sold,Sold by private treaty 16 Oct 2018,20181016,8 ADDISON STREET,KINGSCOTE,SA,5223,-35.6512451,137.630646,,,,VacantLand,Vacant land,False,994.0,m2,False
2013978982,listing,/21-campbell-street-kingscote-sa-5223-2013978982,,is-sold,Sold by private treaty 06 Jul 2018,20180706,21 CAMPBELL STREET,KINGSCOTE,SA,5223,-35.6507072,137.6295,4,4,4,VacantLand,Vacant land,False,1000.0,m2,False
2013986981,listing,/25-27-hamilton-drive-emu-bay-sa-5223-2013986981,,is-sold,Sold by private treaty 13 Sep 2018,20180913,25-27 Hamilton Drive,EMU BAY,SA,5223,-35.5911942,137.504761,4,4,4,House,House,False,2000.0,m2,False
2014015228,listing,/73-summervista-boulevard-kingscote-sa-5223-2014015228,415000,is-sold,Sold by private treaty 25 Jul 2018,20180725,73 Summervista Boulevard,KINGSCOTE,SA,5223,-35.6431274,137.615891,3,3,3,House,House,True,2.03,ha,False
2014063606,listing,/6-3-kohinoor-road-kingscote-sa-5223-2014063606,102000,is-sold,Sold by private treaty 02 Oct 2018,20181002,6/3 Kohinoor Road,KINGSCOTE,SA,5223,-35.6534348,137.63324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014106034,listing,/10-sunset-way-vivonne-bay-sa-5223-2014106034,237500,is-sold,Sold by private treaty 10 Oct 2018,20181010,10 Sunset Way,VIVONNE BAY,SA,5223,-35.9808121,137.180252,3,3,3,House,House,False,0.0,m2,False
2014271853,listing,/wisanger-sa-5223-2014271853,230000,is-sold,Sold by private treaty 02 Oct 2018,20181002,,WISANGER,SA,5223,-35.6154861,137.456085,3,3,3,House,House,False,0.0,m2,False
2014280999,listing,/18c-buller-street-kingscote-sa-5223-2014280999,250000,is-sold,Sold by private treaty 10 Aug 2018,20180810,18c Buller Street,KINGSCOTE,SA,5223,-35.65001,137.638916,3,3,3,House,House,False,0.0,m2,False
2014288834,listing,/921-hog-bay-road-nepean-bay-sa-5223-2014288834,400000,is-sold,Sold by private treaty 21 Aug 2018,20180821,921 Hog Bay Road,NEPEAN BAY,SA,5223,-35.7476959,137.590225,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014409574,listing,/4-brownlow-road-kingscote-sa-5223-2014409574,410000,is-sold,Sold by private treaty 30 Jul 2018,20180730,4 Brownlow Road,KINGSCOTE,SA,5223,-35.6604156,137.6291,5,5,5,House,House,False,0.0,m2,False
2014421625,listing,/5-emma-drive-kingscote-sa-5223-2014421625,192000,is-sold,Sold by private treaty 03 Aug 2018,20180803,5 Emma Drive,KINGSCOTE,SA,5223,-35.6618652,137.623077,2,2,2,House,House,False,769.0,m2,False
2014460495,listing,/lot-82-ocean-view-drive-nepean-bay-sa-5223-2014460495,35000,is-sold,Sold by private treaty 30 Oct 2018,20181030,Lot 82 Ocean View Drive,NEPEAN BAY,SA,5223,-35.7340965,137.585556,,,,VacantLand,Vacant land,False,0.0,m2,False
2014511522,listing,/536-old-salt-lake-road-haines-sa-5223-2014511522,385000,is-sold,Sold by private treaty 30 Jul 2018,20180730,536 Old Salt Lake Road,HAINES,SA,5223,-35.8730354,137.691513,3,3,3,Rural,Rural,True,168.0,ha,False
2014561364,listing,/1132-playford-highway-cygnet-river-sa-5223-2014561364,451980,is-sold,Sold by private treaty 21 Aug 2018,20180821,1132 Playford Highway,CYGNET RIVER,SA,5223,-35.6975937,137.519943,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014581235,listing,/51-kohinoor-road-kingscote-sa-5223-2014581235,220000,is-sold,Sold by private treaty 05 Oct 2018,20181005,51 Kohinoor road,KINGSCOTE,SA,5223,-35.6527634,137.628723,4,4,4,House,House,False,1327.0,m2,False
2014642532,listing,/lot-824-rhynne-road-bay-of-shoals-sa-5223-2014642532,175000,is-sold,Sold by private treaty 17 Oct 2018,20181017,Lot 824 Rhynne Road,BAY OF SHOALS,SA,5223,-35.6117363,137.562012,,,,VacantLand,Vacant land,True,30.0,ha,False
2011508669,listing,/8-africaine-tce-kingscote-sa-5223-2011508669,,is-sold,Sold by private treaty 14 May 2018,20180514,8 Africaine Tce,KINGSCOTE,SA,5223,-35.66211,137.624344,4,4,4,House,House,False,726.0,m2,False
2012871075,listing,/lot-1-mount-taylor-road-gosse-sa-5223-2012871075,,is-sold,Sold by private treaty 18 May 2018,20180518,Lot 1 MOUNT TAYLOR ROAD,GOSSE,SA,5223,-35.8881035,137.0434,,,,Rural,Rural,True,102.0,ha,False
2013328327,listing,/lot-20-wild-dog-road-d-estrees-bay-sa-5223-2013328327,165000,is-sold,Sold by private treaty 25 Jun 2018,20180625,Lot 20 Wild Dog Road,D'ESTREES BAY,SA,5223,-35.9295425,137.596634,,,,Rural,Rural,True,100.0,ha,False
2013602584,listing,/lot-75-hawthorn-avenue-emu-bay-sa-5223-2013602584,255000,is-sold,Sold by private treaty 03 Apr 2018,20180403,Lot 75 Hawthorn Avenue,EMU BAY,SA,5223,-35.5940781,137.504333,,,,VacantLand,Vacant land,False,1000.0,m2,False
2013799306,listing,/18b-buller-street-kingscote-sa-5223-2013799306,240000,is-sold,Sold by private treaty 26 Apr 2018,20180426,18B Buller Street,KINGSCOTE,SA,5223,-35.6502228,137.638855,3,3,3,House,House,False,0.0,m2,False
2013904765,listing,/35-keith-road-emu-bay-sa-5223-2013904765,,is-sold,Sold by private treaty 27 Jun 2018,20180627,35 Keith Road,EMU BAY,SA,5223,-35.6017838,137.515488,2,2,2,House,House,True,3.5,ha,False
2014001104,listing,/622-hog-bay-road-kingscote-sa-5223-2014001104,295000,is-sold,Sold by private treaty 13 Apr 2018,20180413,622 Hog Bay Road,KINGSCOTE,SA,5223,-35.6757545,137.587463,4,4,4,House,House,True,10000.0,m2,False
2014011016,listing,/1265-birchmore-road-birchmore-sa-5223-2014011016,478000,is-sold,Sold by private treaty 26 Apr 2018,20180426,1265 Birchmore Road,BIRCHMORE,SA,5223,-35.8110428,137.46582,3,3,3,Rural,Rural,True,52.61,ha,False
2014050951,listing,/18-ewen-street-kingscote-sa-5223-2014050951,335000,is-sold,Sold by private treaty 22 Jun 2018,20180622,18 Ewen street,KINGSCOTE,SA,5223,-35.6465569,137.6313,4,4,4,House,House,False,2000.0,m2,False
2014063603,listing,/11-ayliffe-street-kingscote-sa-5223-2014063603,295000,is-sold,Sold by private treaty 26 Apr 2018,20180426,11 Ayliffe Street,KINGSCOTE,SA,5223,-35.6492462,137.6318,3,3,3,House,House,False,0.0,m2,False
2014070535,listing,/36-bellmore-road-wisanger-sa-5223-2014070535,,is-sold,Sold by private treaty 27 May 2018,20180527,36 BELLMORE ROAD,WISANGER,SA,5223,-35.64646,137.564758,4,4,4,Rural,Rural,True,4.0,ha,False
2014074853,listing,/lot-1-york-crescent-kingscote-sa-5223-2014074853,58000,is-sold,Sold by private treaty 17 May 2018,20180517,Lot 1 York Crescent,KINGSCOTE,SA,5223,-35.66106,137.6222,,,,VacantLand,Vacant land,False,1019.0,m2,False
2014121601,listing,/152-jenkins-road-kohinoor-sa-5223-2014121601,330000,is-sold,Sold by private treaty 17 Apr 2018,20180417,152 Jenkins road,KOHINOOR,SA,5223,-35.77105,137.4608,2,2,2,House,House,True,40.0,ha,False
2014130485,listing,/152-jenkins-road-kohinoor-sa-5223-2014130485,330000,is-sold,Sold by private treaty 17 Apr 2018,20180417,152 Jenkins road,KOHINOOR,SA,5223,-35.77105,137.4608,2,2,2,Rural,Rural,True,40.47,ha,False
2014134397,listing,/lot-61-bayview-road-emu-bay-sa-5223-2014134397,,is-sold,Sold by private treaty 07 Jun 2018,20180607,Lot 61 Bayview Road,EMU BAY,SA,5223,-35.5894165,137.499817,4,4,4,House,House,False,0.0,m2,False
2014171117,listing,/726-north-cape-road-north-cape-sa-5223-2014171117,750000,is-sold,Sold by private treaty 11 Apr 2018,20180411,726 North Cape Road,NORTH CAPE,SA,5223,-35.58153,137.604446,5,5,5,House,House,True,105.22,ha,False
2014212279,listing,/8-the-parade-brownlow-ki-sa-5223-2014212279,275000,is-sold,Sold by private treaty 01 Jun 2018,20180601,8 The Parade,BROWNLOW KI,SA,5223,-35.67196,137.612549,3,3,3,House,House,False,1000.0,m2,False
2014241906,listing,/11-acacia-drive-kingscote-sa-5223-2014241906,285000,is-sold,Sold by private treaty 26 Apr 2018,20180426,11 Acacia Drive,KINGSCOTE,SA,5223,-35.6549377,137.62262,3,3,3,House,House,False,0.0,m2,False
2014254272,listing,/sec-62-bark-hutt-road-cassini-sa-5223-2014254272,500000,is-sold,Sold by private treaty 04 May 2018,20180504,Sec 62 Bark Hutt Road,CASSINI,SA,5223,-35.70863,137.2947,,,,Rural,Rural,True,184.0,ha,False
2014380948,listing,/2236-gosse-ritchie-road-karatta-sa-5223-2014380948,,is-sold,Sold at auction 22 Jun 2018,20180622,2236 Gosse Ritchie Road,KARATTA,SA,5223,-35.97427,137.0022,,,,Rural,Rural,True,149.7,ha,False
2009018853,listing,/lot-51-bark-hut-road-cassini-sa-5223-2009018853,,is-sold,Sold by private treaty 02 Apr 2018,20180402,Lot 51 Bark Hut Road,CASSINI,SA,5223,-35.7467232,137.40625,,,,Rural,Rural,True,40.0,ha,False
2011778822,listing,/lot-118-western-cove-road-nepean-bay-sa-5223-2011778822,29950,is-sold,Sold by private treaty 28 Feb 2018,20180228,Lot 118 Western Cove Road,NEPEAN BAY,SA,5223,-35.73676,137.589645,,,,VacantLand,Vacant land,False,1200.0,m2,False
2012988265,listing,/lot-59-19-hawthorn-ave-emu-bay-sa-5223-2012988265,,is-sold,Sold by private treaty 31 Jan 2018,20180131,"Lot 59, 19 Hawthorn Ave",EMU BAY,SA,5223,-35.5905457,137.5033,,,,VacantLand,Vacant land,False,1011.0,m2,False
2013146083,listing,/13-franklin-street-kingscote-sa-5223-2013146083,330000,is-sold,Sold by private treaty 28 Jan 2018,20180128,13 Franklin Street,KINGSCOTE,SA,5223,-35.65503,137.636292,3,3,3,House,House,False,0.0,m2,False
2013309234,listing,/33-hamilton-drive-emu-bay-sa-5223-2013309234,700000,is-sold,Sold by private treaty 28 Feb 2018,20180228,33 Hamilton drive,EMU BAY,SA,5223,-35.59182,137.504883,3,3,3,House,House,False,1010.0,m2,False
2013701236,listing,/lot-105-jarsean-court-kingscote-sa-5223-2013701236,80000,is-sold,Sold by private treaty 25 Mar 2018,20180325,Lot 105 Jarsean Court,KINGSCOTE,SA,5223,-35.6444473,137.599426,,,,VacantLand,Vacant land,True,2.15,ha,False
2013905870,listing,/85-ahwans-road-duncan-sa-5223-2013905870,,is-sold,Sold by private treaty 30 Mar 2018,20180330,85 AHWANS ROAD,DUNCAN,SA,5223,-35.7970657,137.104523,4,4,4,Rural,Rural,True,40.02,ha,False
2013920050,listing,/46-investigator-avenue-kingscote-sa-5223-2013920050,255000,is-sold,Sold by private treaty 09 Dec 2017,20171209,46 Investigator Avenue,KINGSCOTE,SA,5223,-35.65374,137.632721,4,4,4,House,House,False,0.0,m2,False
2013979218,listing,/141-glen-barrett-drive-kingscote-sa-5223-2013979218,,is-sold,Sold by private treaty 22 Dec 2017,20171222,141 GLEN BARRETT DRIVE,KINGSCOTE,SA,5223,-35.6497231,137.596939,,,,Rural,Rural,True,2.1,ha,False
2013988400,listing,/7-centenary-avenue-kingscote-sa-5223-2013988400,110000,is-sold,Sold by private treaty 01 Mar 2018,20180301,7 Centenary Avenue,KINGSCOTE,SA,5223,-35.650425,137.634277,3,3,3,House,House,False,1000.0,m2,False
2013988773,listing,/137-bates-road-emu-bay-sa-5223-2013988773,1100000,is-sold,Sold by private treaty 15 Dec 2017,20171215,137 Bates Road,EMU BAY,SA,5223,-35.5926056,137.4951,3,3,3,Rural,Rural,True,24.7,ha,False
2014056114,listing,/142-rhynne-road-bay-of-shoals-sa-5223-2014056114,460000,is-sold,Sold by private treaty 09 Feb 2018,20180209,142 Rhynne road,BAY OF SHOALS,SA,5223,-35.61166,137.556458,4,4,4,House,House,True,30.0,ha,False
2014072733,listing,/26-investigator-avenue-kingscote-sa-5223-2014072733,240000,is-sold,Sold by private treaty 25 Jan 2018,20180125,26 Investigator Avenue,KINGSCOTE,SA,5223,-35.6555519,137.6333,3,3,3,House,House,False,0.0,m2,False
2014083917,listing,/285-barker-road-middle-river-sa-5223-2014083917,985000,is-sold,Sold by private treaty 23 Mar 2018,20180323,285 Barker Road,MIDDLE RIVER,SA,5223,-35.7080765,137.067856,1,1,1,Rural,Rural,True,499.4,ha,False
2014087762,listing,/72-investigator-avenue-kingscote-sa-5223-2014087762,240000,is-sold,Sold by private treaty 13 Mar 2018,20180313,72 Investigator Avenue,KINGSCOTE,SA,5223,-35.6532326,137.62999,4,4,4,House,House,False,0.0,m2,False
2014087779,listing,/103-old-salt-lake-road-haines-sa-5223-2014087779,210000,is-sold,Sold by private treaty 31 Dec 2017,20171231,103 Old Salt Lake Road,HAINES,SA,5223,-35.8400078,137.703857,,,,Rural,Rural,False,0.0,m2,False
